,spread,regime,z_score,signal,minhash_signal,final_signal
1744,-0.089561820926379,1,-0.4859555155230292,0,0.0,0
1745,-0.4567616329938656,0,-2.489433518938177,0,0.0,0
1746,-0.0420535803547991,1,-0.226745919444526,0,0.0,0
1747,-0.017491233336681,1,-0.0927313574926124,0,0.0,0
1748,0.0617064131962217,1,0.3393787295402126,0,0.0,0
1749,-0.1006382502496129,1,-0.5463895946706604,0,0.0,0
1750,-0.1525756156580874,1,-0.8297649280221094,0,0.0,0
1751,-0.1693231813509759,1,-0.9211412805521744,0,0.0,0
1752,-0.4611438285146044,0,-2.5133432052831446,0,0.0,0
1753,-0.0836073754767883,1,-0.4534674801571562,0,0.0,0
1754,0.1863367822471069,1,1.0193741836366597,-1,-0.1929774749178459,-1
1755,-0.0642327079859114,1,-0.3477574038831509,0,0.0,0
1756,0.0337517302808472,1,0.1868552519325912,0,0.0,0
1757,0.1356778447941847,1,0.7429740779507122,0,0.0,0
1758,-0.1844028831422346,1,-1.0034176048965189,1,0.0576683200762097,1
1759,0.2776001018256423,1,1.5173157600899676,-1,-0.024133181400497253,-1
1760,0.1332398589802375,1,0.7296721894683081,0,0.0,0
1761,-0.0021458290262079,1,-0.0090053342780515,0,0.0,0
1762,0.2636923294765513,1,1.4414335971307228,-1,0.00687025701060541,0
1763,-0.3051651598170892,0,-1.6623083695680954,0,0.0,0
1764,0.2204548537434051,1,1.205525710721908,-1,-0.009565430831793478,-1
1765,0.1597950209848452,1,0.8745597444313791,0,0.0,0
1766,0.159604801051535,1,0.8735218859149152,0,0.0,0
1767,-0.392263059229625,0,-2.137523007163307,0,0.0,0
1768,0.0109904291971563,1,0.0626673723323068,0,0.0,0
1769,0.2322322578739143,1,1.2697843768142243,-1,0.06265034110197108,0
1770,0.2896330856208609,0,1.582968893770604,0,0.0,0
1771,0.034066905007592,1,0.1885748759942439,0,0.0,0
1772,-0.1337603217550516,1,-0.7271068486231055,0,0.0,0
1773,0.1886715045362721,1,1.032112656252125,-1,-0.05213529084842593,-1
1774,-0.2460801122215295,1,-1.339934584783355,1,-0.029663470856898508,0
1775,0.3336880655973704,0,1.823337163097523,0,0.0,0
1776,-0.2797236459972855,0,-1.5234969877632718,0,0.0,0
1777,0.0426051293924243,1,0.2351602613377704,0,0.0,0
1778,0.1105169452762613,1,0.6056937551573178,0,0.0,0
1779,-0.0599249019096502,1,-0.3242535936056521,0,0.0,0
1780,-0.0018516047532326,1,-0.007400017936363,0,0.0,0
1781,0.1343363096799669,1,0.7356545314699792,0,0.0,0
1782,-0.012406734257472,1,-0.0649898344067903,0,0.0,0
1783,-0.0901883135306556,1,-0.4893737203007043,0,0.0,0
1784,-0.0157490232838325,1,-0.0832256894516683,0,0.0,0
1785,-0.0233133781257116,1,-0.1244975475455013,0,0.0,0
1786,0.1231463474503634,1,0.6746010057074533,0,0.0,0
1787,0.1461898046979472,1,0.800328356868751,0,0.0,0
1788,-0.3180073537092043,0,-1.7323766324944287,0,0.0,0
1789,-0.2208279571401555,1,-1.2021563627316982,1,0.015532713228459049,1
1790,0.1138703032937378,1,0.6239900036977586,0,0.0,0
1791,0.3637794672463101,0,1.9875187866014616,0,0.0,0
1792,-0.1281271985342836,1,-0.6963719786900522,0,0.0,0
1793,-0.0761969015888652,1,-0.413035211562728,0,0.0,0
1794,-0.1868065980082878,1,-1.0165325077432947,1,-0.021636831350512024,0
1795,0.076984015411876,1,0.422734817909791,0,0.0,0
1796,0.3028568549501551,0,1.6551190695136346,0,0.0,0
1797,-0.0380054734472138,1,-0.2046590531709411,0,0.0,0
1798,-0.0501860951849256,1,-0.2711177138712932,0,0.0,0
1799,-0.0208589854085585,1,-0.1111061413983361,0,0.0,0
1800,-0.0756272902845797,1,-0.4099273567078814,0,0.0,0
1801,0.1940507669191597,1,1.0614624366837475,-1,-0.03701512447142687,-1
1802,0.0277504022180702,1,0.1541114204546987,0,0.0,0
1803,0.1779778034857241,1,0.9737667799042008,0,0.0,0
1804,-0.1033090391225946,1,-0.5609616793584413,0,0.0,0
1805,-0.0451981878138649,1,-0.2439032045698675,0,0.0,0
1806,0.0868629213091329,1,0.4766350923993784,0,0.0,0
1807,-0.0273859372157253,1,-0.146717827312288,0,0.0,0
1808,0.3642060384049957,0,1.989846200465064,0,0.0,0
1809,-0.0682111743201103,1,-0.3694643043933022,0,0.0,0
1810,0.1745660658505951,1,0.9551520064735752,0,0.0,0
1811,0.1588477152676087,1,0.8693911520067078,0,0.0,0
1812,-0.0604636312163167,1,-0.3271929532682411,0,0.0,0
1813,0.0001620007074834,1,0.003586409930762,0,0.0,0
1814,-0.0811819158823361,1,-0.4402339359505375,0,0.0,0
1815,-0.0820179221464814,1,-0.4447952676993252,0,0.0,0
1816,-0.1537858840723506,1,-0.8363682705798088,0,0.0,0
1817,-0.051433452900983,1,-0.2779234192784945,0,0.0,0
1818,-0.1258065870430791,1,-0.683710495965093,0,0.0,0
1819,0.0190322061214406,1,0.1065440918912323,0,0.0,0
1820,-0.075405627609688,1,-0.4087179435253878,0,0.0,0
1821,0.1998799104245761,1,1.0932668124161231,-1,0.021526203079651807,0
1822,-0.3728199168090648,0,-2.031439324991648,0,0.0,0
1823,0.0272107369515994,1,0.151166954104093,0,0.0,0
1824,-0.0467493060964553,1,-0.2523662572668929,0,0.0,0
1825,0.23469573792901,1,1.283225364363883,-1,-0.043076558544289184,-1
1826,0.0923634535964407,1,0.5066465332621818,0,0.0,0
1827,0.0735252936981296,1,0.4038636947618527,0,0.0,0
1828,-0.0889575047126557,1,-0.4826583072960296,0,0.0,0
1829,0.2473903532163605,1,1.352488424022939,-1,-0.06596876362448176,-1
1830,0.1451527468816992,1,0.7946700682344945,0,0.0,0
1831,-0.0607478290205788,1,-0.3287435642183181,0,0.0,0
1832,0.0107487314961483,1,0.0613486460924454,0,0.0,0
1833,0.0706403294305308,1,0.3881230482233119,0,0.0,0
1834,-0.152566016905147,1,-0.8297125562894876,0,0.0,0
1835,-0.0506169566518267,1,-0.2734685360751369,0,0.0,0
1836,-0.340350100616224,0,-1.8542808396672228,0,0.0,0
1837,-0.1129260574163338,1,-0.6134330695300859,0,0.0,0
1838,0.0682658999357124,1,0.3751679292194534,0,0.0,0
1839,-0.030878982443991,1,-0.1657762229044901,0,0.0,0
1840,0.4125790639035673,0,2.2537741474848643,0,0.0,0
1841,-0.3306283212902166,0,-1.801237863081678,0,0.0,0
1842,0.2381585954884438,1,1.3021190530894384,-1,-0.05481688616810493,-1
1843,0.0356218283818017,1,0.1970586896424186,0,0.0,0
1844,-0.2093801028366538,1,-1.139695752650689,1,0.19772273267993062,1
1845,0.2946418686305856,0,1.6102973025934788,0,0.0,0
1846,0.0365156699150428,1,0.2019355762625518,0,0.0,0
1847,-0.2532214065810484,1,-1.378898183606165,1,0.05488692001774683,1
1848,-0.1647307950357671,1,-0.8960847727236392,0,0.0,0
1849,0.0601093180202475,1,0.3306648224267835,0,0.0,0
1850,-0.0100549438016142,1,-0.0521582362084585,0,0.0,0
1851,-0.1384987447980271,1,-0.7529601470875722,0,0.0,0
1852,-0.2145921024858931,1,-1.1681329312872053,1,0.1955782275517294,1
1853,0.3236802498604536,0,1.768733543944636,0,0.0,0
1854,0.0907189636908852,1,0.4976740358797127,0,0.0,0
1855,-0.0741659179522999,1,-0.4019539666725292,0,0.0,0
1856,0.0619371099858957,1,0.3406374337344442,0,0.0,0
1857,-0.0265817783861504,1,-0.1423302582739646,0,0.0,0
1858,-0.1467043771204071,1,-0.797730877686365,0,0.0,0
1859,-0.0795230515566041,1,-0.4311830103290308,0,0.0,0
1860,0.0172257339537677,1,0.0966878034815607,0,0.0,0
1861,0.0773499070549019,1,0.4247311584152734,0,0.0,0
1862,0.2043527369407891,1,1.1176709903155329,-1,-0.024521343430485967,-1
1863,0.3719189070078155,0,2.0319283641295174,0,0.0,0
1864,-0.0432896825207424,1,-0.2334902134720681,0,0.0,0
1865,0.0922026703329368,1,0.5057692840884046,0,0.0,0
1866,-0.0383717248014362,1,-0.2066573562958097,0,0.0,0
1867,0.012543176221206,1,0.0711393116016557,0,0.0,0
1868,-0.1177759147815398,1,-0.6398943645296197,0,0.0,0
1869,-0.0281087239920428,1,-0.1506614224883262,0,0.0,0
1870,0.0288221334699553,1,0.1599588907369808,0,0.0,0
1871,-0.3079160754409146,0,-1.6773176336266842,0,0.0,0
1872,-0.1092130158290613,1,-0.593174352337445,0,0.0,0
1873,0.1996394222364792,1,1.0919546853967204,-1,0.01887539322118379,0
1874,0.3533013402233782,0,1.9303491031824087,0,0.0,0
1875,0.0706633953982232,1,0.3882488983936565,0,0.0,0
1876,-0.0675835000686738,1,-0.3660396524334261,0,0.0,0
1877,-0.0134803500566156,1,-0.0708475869627959,0,0.0,0
1878,0.0442790788513295,1,0.2442934929177716,0,0.0,0
1879,-0.1655203366087221,1,-0.900392588583595,0,0.0,0
1880,0.007356069326937,1,0.042837950265117,0,0.0,0
1881,0.0542280671690162,1,0.2985761439313738,0,0.0,0
1882,-0.0028376413636671,1,-0.0127799298934106,0,0.0,0
1883,0.0614561814247683,1,0.3380134405793068,0,0.0,0
1884,-0.1440338053559939,1,-0.7831599775641173,0,0.0,0
1885,0.0455362144399835,1,0.2511525473519166,0,0.0,0
1886,0.0231230004334876,1,0.128863864808697,0,0.0,0
1887,0.0801255708268319,1,0.4398754507846716,0,0.0,0
1888,0.1400956038007666,1,0.7670778021444742,0,0.0,0
1889,-0.1134858687110533,1,-0.6164874545765242,0,0.0,0
1890,-0.2010149615286741,1,-1.0940547254626996,1,-0.010057534086699264,0
1891,-0.0172240593645895,1,-0.0912736302319242,0,0.0,0
1892,-0.2079342847318381,1,-1.1318072279980531,1,0.027467882082055254,1
1893,0.1000931196058276,1,0.5488203452158391,0,0.0,0
1894,-0.1916848748514563,1,-1.0431488621875646,1,0.00865711667449637,1
1895,-0.0864598950664864,1,-0.4690311053673474,0,0.0,0
1896,-0.2945179604408822,0,-1.604216210892682,0,0.0,0
1897,0.2972129719577399,0,1.6243254932166111,0,0.0,0
1898,0.0738713006926192,1,0.4057515426847168,0,0.0,0
1899,0.0091733202039469,1,0.0527530483646414,0,0.0,0
1900,0.2231980648571974,1,1.2204929382220049,-1,-0.03141445861004323,-1
1901,0.0524516163743216,1,0.2888836550619462,0,0.0,0
1902,0.0635973609266942,1,0.3496959248630501,0,0.0,0
1903,-0.0805937017764255,1,-0.4370245823948941,0,0.0,0
1904,-0.0336914415489372,1,-0.1811212742010547,0,0.0,0
1905,-0.2558371304276567,1,-1.3931698281371954,1,0.03397340893041951,1
1906,-0.5021949921783939,2,-2.737322359716595,0,0.0,0
1907,0.0187963451851059,1,0.1052572116089386,0,0.0,0
1908,-0.1675464772835355,1,-0.9114474098019332,0,0.0,0
1909,-0.1109871278107994,1,-0.6028540804151766,0,0.0,0
1910,-0.0290093345381263,1,-0.1555752415030002,0,0.0,0
1911,-0.0201305347557701,1,-0.1071316435596314,0,0.0,0
1912,0.1451894880569429,1,0.7948705316715695,0,0.0,0
1913,0.0869353381376213,1,0.4770302056815356,0,0.0,0
1914,-0.132996156376284,1,-0.7229374877546664,0,0.0,0
1915,0.0760013215985169,1,0.4173731445797531,0,0.0,0
1916,0.3061124076675761,0,1.67288168279382,0,0.0,0
1917,-0.0505492872538403,1,-0.2730993252370194,0,0.0,0
1918,-0.157086846556029,1,-0.8543786439754595,0,0.0,0
1919,-0.0429215310440016,1,-0.2314815430933387,0,0.0,0
1920,-0.209854568255654,1,-1.1422844822717526,1,0.01888858687100062,1
1921,-0.006517746161838,1,-0.0328589407509733,0,0.0,0
1922,-0.1192375351329818,1,-0.6478691077817206,0,0.0,0
1923,0.1539764331496347,1,0.842812961465595,0,0.0,0
1924,0.1147488411310127,1,0.6287833918594734,0,0.0,0
1925,0.0522989619523418,1,0.2880507576406795,0,0.0,0
1926,-0.1861221576986399,1,-1.0127981346309844,1,0.03298071821370065,1
1927,0.3444500958367966,0,1.882055850167048,0,0.0,0
1928,0.1149053853766004,1,0.6296375125378865,0,0.0,0
1929,-0.1381068290769291,1,-0.7508218166728818,0,0.0,0
1930,-0.1402194852571232,1,-0.7623486749301516,0,0.0,0
1931,0.1922985422458806,1,1.0519021278965772,-1,-0.05183776599990832,-1
1932,-0.0242844962666243,1,-0.1297960628771992,0,0.0,0
1933,-0.1595701195678008,1,-0.8679276238280007,0,0.0,0
1934,0.116879302938872,1,0.6404073993586326,0,0.0,0
1935,-0.0594298028933216,1,-0.3215522850642835,0,0.0,0
1936,0.0613146884214249,1,0.3372414409471729,0,0.0,0
1937,0.0160082696069323,1,0.0900451992136189,0,0.0,0
1938,-0.1333626086159506,1,-0.7249368869301192,0,0.0,0
1939,0.1509955784855872,1,0.8265491275677194,0,0.0,0
1940,0.0557495906560983,1,0.3068777245364534,0,0.0,0
1941,-0.1850965425102208,1,-1.0072022780906535,1,0.05097870160362209,1
1942,0.1584219227488936,1,0.8670679864787587,0,0.0,0
1943,-0.1077988820888729,1,-0.585458700669753,0,0.0,0
1944,0.0651689275351382,1,0.3582705456211363,0,0.0,0
1945,0.1483934157225436,1,0.8123514736318138,0,0.0,0
1946,-0.1280067065111784,1,-0.6957145624552258,0,0.0,0
1947,0.2865471277331105,1,1.5661316064289728,-1,0.017628398769772936,0
1948,0.0233808942023414,1,0.1302709583750232,0,0.0,0
1949,0.1383576927154574,1,0.7575955896898869,0,0.0,0
1950,-0.0812417530871517,1,-0.4405604135785052,0,0.0,0
1951,0.2949191252762782,0,1.611810041905131,0,0.0,0
1952,-0.0313286129494003,1,-0.1682294508137857,0,0.0,0
1953,-0.1418958201054445,1,-0.7714949214275565,0,0.0,0
1954,-0.2868993053527133,0,-1.5626480853568556,0,0.0,0
1955,0.2138942113374037,1,1.169730205613423,-1,0.02172534529707845,0
1956,-0.0603733092414842,1,-0.3267001477605719,0,0.0,0
1957,-0.2325201746155593,1,-1.2659502421218445,1,0.11139268925323537,1
1958,0.1984767640448195,1,1.085611108859016,-1,-0.026477237440328913,-1
1959,0.1431018942636582,1,0.783480416242689,0,0.0,0
1960,0.2966181241544435,0,1.6210799455607616,0,0.0,0
1961,0.108735574222085,1,0.5959744208720738,0,0.0,0
1962,-0.2070160777257336,1,-1.1267974009805652,1,0.07201733660251837,1
1963,0.0430684603506663,1,0.2376882402545147,0,0.0,0
1964,-0.155401158041199,1,-0.8451813629609185,0,0.0,0
1965,-0.0650753134628353,1,-0.3523547415807635,0,0.0,0
1966,-0.115115858485045,1,-0.6253808378263601,0,0.0,0
1967,0.0428347533348199,1,0.2364131119725699,0,0.0,0
1968,0.3573584486657878,0,1.9524850827083016,0,0.0,0
1969,0.0409365003924027,1,0.2260560587005713,0,0.0,0
1970,-0.0412750328935914,1,-0.2224980885309918,0,0.0,0
1971,0.083653817412384,1,0.4591259084169297,0,0.0,0
1972,-0.0286466652436486,1,-0.1535964824456107,0,0.0,0
1973,0.076906046384814,1,0.4223094112904713,0,0.0,0
1974,-0.1366588184675087,1,-0.7429213295011938,0,0.0,0
1975,-0.0933203060097166,1,-0.5064621768642582,0,0.0,0
1976,0.0798692555353504,1,0.4384769695449049,0,0.0,0
1977,0.086500843204033,1,0.4746595589289185,0,0.0,0
1978,-0.0691482061025648,1,-0.3745768412273451,0,0.0,0
1979,0.0356552002506122,1,0.1972407698148408,0,0.0,0
1980,0.0777476586226848,1,0.4269013297788974,0,0.0,0
1981,-0.1572940277262302,1,-0.8555090446553588,0,0.0,0
1982,0.1240145743555553,1,0.6793381364176546,0,0.0,0
1983,-0.0516124208134828,1,-0.2788998856715237,0,0.0,0
1984,-0.0731571684617958,1,-0.396450131025659,0,0.0,0
1985,-0.0621705675268798,1,-0.3365061643295127,0,0.0,0
1986,-0.0214190111424178,1,-0.1141616964456445,0,0.0,0
1987,-0.0041985204872794,1,-0.0202050191768524,0,0.0,0
1988,-0.0287216084512524,1,-0.1540053798987283,0,0.0,0
1989,-0.0444312251021518,1,-0.2397185811799338,0,0.0,0
1990,-0.1663224042710559,1,-0.9047687480094097,0,0.0,0
1991,-0.0110478340126883,1,-0.0575755420793222,0,0.0,0
1992,-0.1594697401521143,1,-0.8673799439416979,0,0.0,0
1993,0.0402345538372672,1,0.222226169804744,0,0.0,0
1994,0.0559009077563961,1,0.3077033254001367,0,0.0,0
1995,-0.106837148631922,1,-0.5802113890894426,0,0.0,0
1996,-0.1676750501762532,1,-0.9121489160498394,0,0.0,0
1997,0.0723834219032428,1,0.3976335308331323,0,0.0,0
1998,-0.1680116054762879,1,-0.9139851946055276,0,0.0,0
1999,0.1077451666428906,1,0.5905706604829835,0,0.0,0
2000,-0.1265605881968492,1,-0.6878243998301921,0,0.0,0
2001,0.1137021363824347,1,0.6230724686211445,0,0.0,0
2002,0.2411474427993425,1,1.3184264956484,-1,0.02473534534256589,0
2003,-0.0691122734367155,1,-0.3743807890964141,0,0.0,0
2004,0.1883239618543841,1,1.0302164294689735,-1,0.02759296956686694,0
2005,0.0238892381729323,1,0.1330445326791965,0,0.0,0
2006,0.0494501716575936,1,0.2725074798276136,0,0.0,0
2007,0.1199724400438719,1,0.6572838572100749,0,0.0,0
2008,0.2857967148212105,1,1.562037280361633,-1,0.03176383019529212,0
2009,0.3324027540479762,0,1.816324377872368,0,0.0,0
2010,0.1396265734244575,1,0.7645187266466463,0,0.0,0
2011,-0.0290760067864605,1,-0.1559390117953207,0,0.0,0
2012,-0.1223761314174854,1,-0.6649935953521225,0,0.0,0
2013,-0.0401116885901282,1,-0.2161507685003419,0,0.0,0
2014,0.1961417651430153,1,1.072871127018003,-1,-0.001504121619563248,-1
2015,-0.0884014289594631,1,-0.4796243037286496,0,0.0,0
2016,0.1332081780439726,1,0.729499335188844,0,0.0,0
2017,-0.0909647420684603,1,-0.4936099901614026,0,0.0,0
2018,0.3800204721808216,0,2.076131294207185,0,0.0,0
2019,-0.3201220234108796,0,-1.743914476721365,0,0.0,0
2020,0.2516876803805972,1,1.375935060333973,-1,0.028905593239981958,0
2021,-0.0149248144312136,1,-0.0787287255312765,0,0.0,0
2022,-0.0185623837695506,1,-0.098575658769674,0,0.0,0
2023,-0.0489458851878593,1,-0.264351007116331,0,0.0,0
2024,0.2166883159365593,1,1.1849751129354906,-1,0.04621670350229899,0
2025,0.0657347689052381,1,0.3613578313472225,0,0.0,0
2026,0.223636755507975,1,1.2228864772169952,-1,-0.07904267453604595,-1
2027,-0.1726224502556771,1,-0.939142413615678,0,0.0,0
2028,-0.2376700809689862,1,-1.2940486336777817,1,-0.02387797519808219,0
2029,0.1340158419429298,1,0.7339060282277166,0,0.0,0
2030,-0.1530537936234169,1,-0.8323739136581895,0,0.0,0
2031,0.0827720704198129,1,0.4543150107907917,0,0.0,0
2032,-0.2350001265451748,1,-1.2794811018260934,1,-0.014467004770868484,0
2033,-0.1066062548731332,1,-0.5789516102125017,0,0.0,0
2034,0.102476180150549,1,0.5618225560701255,0,0.0,0
2035,0.2888747682437922,0,1.5788314401700414,0,0.0,0
2036,-0.2575815013822162,1,-1.4026872862687203,1,-0.01645379216234912,0
2037,0.1468889985937073,1,0.8041432269864409,0,0.0,0
2038,0.0238191608174982,1,0.1326621837902923,0,0.0,0
2039,-0.1988617038935869,1,-1.0823063417059289,1,0.03315229858839513,1
2040,0.2252590916988646,1,1.2317381017706437,-1,-0.021947066344079336,-1
2041,-0.2371140585229997,1,-1.2910149209597197,1,0.017629000025484877,1
2042,0.1207475600262701,1,0.6615129874647956,0,0.0,0
2043,-0.0453475545003591,1,-0.2447181637855301,0,0.0,0
2044,-0.0189260604160683,1,-0.1005599140380839,0,0.0,0
2045,-0.2817248564031424,0,-1.5344157870016628,0,0.0,0
2046,0.2521332191479779,1,1.3783659633213416,-1,0.0333660106560861,0
2047,-0.0282782162899545,1,-0.1515861890035983,0,0.0,0
2048,0.1552308725347461,1,0.8496573051501346,0,0.0,0
2049,-0.0379244291566237,1,-0.20421686761375,0,0.0,0
2050,0.1252770751617426,1,0.6862264640021616,0,0.0,0
2051,0.0980628069300542,1,0.5377427611531885,0,0.0,0
2052,0.0354696649019672,1,0.1962284708493992,0,0.0,0
2053,0.1667642546703145,1,0.912584563428104,0,0.0,0
2054,0.0419814560003652,1,0.231757438457033,0,0.0,0
2055,0.0868013429844175,1,0.4762991150513512,0,0.0,0
2056,-0.1704967318540409,1,-0.9275442866037006,0,0.0,0
2057,0.1005508466023018,1,0.5513177483703832,0,0.0,0
2058,0.022003088507396,1,0.1227535160668122,0,0.0,0
2059,-0.1133157972458628,1,-0.6155595280680672,0,0.0,0
2060,-0.1005683804454843,1,-0.5460083782019305,0,0.0,0
2061,-0.1314670538196231,1,-0.7145945550064521,0,0.0,0
2062,0.1799062348041369,1,0.9842884893402254,0,0.0,0
2063,0.0769897369203833,1,0.4227660350184714,0,0.0,0
2064,0.0262209018089522,1,0.1457663169846584,0,0.0,0
2065,0.1226364538520412,1,0.6718189764831763,0,0.0,0
2066,0.0857266198651801,1,0.4704353208488688,0,0.0,0
2067,-0.0507521959307083,1,-0.2742064147764124,0,0.0,0
2068,-0.1142839800872323,1,-0.6208420281190513,0,0.0,0
2069,-0.0033113122404532,1,-0.0153643244146284,0,0.0,0
2070,-0.3129036613854706,0,-1.7045303891937382,0,0.0,0
2071,-0.0256722392772594,1,-0.1373677241494262,0,0.0,0
2072,0.2194080774208454,1,1.1998143969689514,-1,0.019473320665231084,0
2073,0.0044298626690593,1,0.0268722812210719,0,0.0,0
2074,0.222604712575148,1,1.217255550276001,-1,0.006193709909233955,0
2075,0.1744163374469482,1,0.9543350736938334,0,0.0,0
2076,0.1699497912732835,1,0.9299651619561592,0,0.0,0
2077,-0.0315566097691666,1,-0.1694734237087567,0,0.0,0
2078,0.007123266631759,1,0.0415677560449761,0,0.0,0
2079,-0.0285973985659769,1,-0.153327678645138,0,0.0,0
2080,0.0301662035435229,1,0.16729226820327,0,0.0,0
2081,0.1890810942411705,1,1.034347417646933,-1,-0.02002852450974344,-1
2082,-0.0688484929869408,1,-0.3729415772246025,0,0.0,0
2083,0.3088469192852146,0,1.687801444994066,0,0.0,0
2084,0.0972364657110436,1,0.5332341628337031,0,0.0,0
2085,0.1209771741162116,1,0.6627657843436441,0,0.0,0
2086,-0.0476122290363681,1,-0.257074449025008,0,0.0,0
2087,0.0359411020254722,1,0.1988006777947611,0,0.0,0
2088,0.1632571418273627,1,0.8934494135575552,0,0.0,0
2089,0.2385910042729498,1,1.3044783176091113,-1,0.01687373664671815,0
2090,0.1152508624535157,1,0.6315224691787594,0,0.0,0
2091,-0.0511259806350162,1,-0.2762458205943988,0,0.0,0
2092,0.203223255034912,1,1.1115084268301672,-1,0.016851296806143123,0
2093,0.0121927043457228,1,0.0692271028524383,0,0.0,0
2094,0.1984559858189064,1,1.0854977408310416,-1,0.03564145614731451,0
2095,0.119095044063307,1,0.6524966991299842,0,0.0,0
2096,-0.3204621922033359,0,-1.7457704708442845,0,0.0,0
2097,-0.1295819735644885,1,-0.7043093732015652,0,0.0,0
2098,0.1087085204224637,1,0.5958268127016202,0,0.0,0
2099,1.037070750205813,2,5.661061721456269,0,0.0,0
2100,-0.381818864362244,0,-2.080538460895801,0,0.0,0
2101,0.1270521372441444,1,0.6959113759218186,0,0.0,0
2102,0.3191454416848573,0,1.743991188063897,0,0.0,0
2103,0.1460910359427493,1,0.7997894649032309,0,0.0,0
2104,0.0617771569363263,1,0.3397647142889003,0,0.0,0
2105,0.1107245576997376,1,0.6068265087971644,0,0.0,0
2106,0.4862253267563161,2,2.655595343493796,0,0.0,0
2107,-0.0534423777857127,1,-0.2888843094663403,0,0.0,0
2108,0.0744878300447827,1,0.409115386986719,0,0.0,0
2109,-0.0945123619545045,1,-0.5129661504114557,0,0.0,0
2110,-0.0074125189499312,1,-0.0377409083884448,0,0.0,0
2111,0.0385371893034596,1,0.2129651832913972,0,0.0,0
2112,-0.2405955552302538,1,-1.3100103066944595,1,-0.08565774150375204,0
2113,0.1928504123167063,1,1.054913184850602,-1,0.030721738581763573,0
2114,0.0033261258470692,1,0.0208501854254179,0,0.0,0
2115,-0.1868504947987088,1,-1.0167720129149718,1,0.00017252159137449811,1
2116,-0.3209868028489532,0,-1.7486327977145897,0,0.0,0
2117,-0.0098426669701062,1,-0.0510000331032711,0,0.0,0
2118,0.0164787385186643,1,0.0926121235010761,0,0.0,0
2119,0.2705146633101022,1,1.4786569162019267,-1,-0.0008140943482995036,-1
2120,-0.0414020828994187,1,-0.2231912857594312,0,0.0,0
2121,-0.3025555547016297,0,-1.648070109431235,0,0.0,0
2122,0.09640661951362,1,0.5287064410100043,0,0.0,0
2123,0.1436636262768023,1,0.7865452809162624,0,0.0,0
2124,0.1463190487267577,1,0.8010335249006643,0,0.0,0
2125,-0.0744674447323961,1,-0.4035991262055967,0,0.0,0
2126,0.2431096495932846,1,1.329132487374486,-1,-0.08969987545761263,-1
2127,-0.0926272906142705,1,-0.5026810172471361,0,0.0,0
2128,-0.2900505828598057,0,-1.579841762915046,0,0.0,0
2129,0.2139653263909458,1,1.1701182162844552,-1,-0.04681835060645784,-1
2130,0.0360418365474991,1,0.1993502951759061,0,0.0,0
2131,-0.0522694829756339,1,-0.2824848809397247,0,0.0,0
2132,0.0514810639619792,1,0.2835882264005281,0,0.0,0
2133,0.011473556205305,1,0.0653033604289018,0,0.0,0
2134,-0.0537676404391536,1,-0.2906589742403557,0,0.0,0
2135,0.2000457990818291,1,1.094171917116344,-1,-0.03822423478198882,-1
2136,-0.0349594481608872,1,-0.1880396419990203,0,0.0,0
2137,0.0598455268165694,1,0.3292255518806258,0,0.0,0
2138,-0.0334954840262144,1,-0.1800521108369225,0,0.0,0
2139,-0.186636297964279,1,-1.0156033340865025,1,-0.010493721026787172,0
2140,-0.0009961827015317,1,-0.002732751756216,0,0.0,0
2141,0.0829311748148335,1,0.4551830998943121,0,0.0,0
2142,-0.227459326195371,1,-1.238337759339304,1,0.09495814945621084,1
2143,-0.0844952578911025,1,-0.4583118532429757,0,0.0,0
2144,0.2313508150742501,1,1.2649751388942678,-1,-0.030764186099153285,-1
2145,0.478413345447908,2,2.612972411236931,0,0.0,0
2146,0.0099375142645492,1,0.056922565723969,0,0.0,0
2147,0.0129027773604148,1,0.0731013305045288,0,0.0,0
2148,-0.1218632638522645,1,-0.6621953398742673,0,0.0,0
2149,-0.1161964568928528,1,-0.6312766881765516,0,0.0,0
2150,-0.1505880718570119,1,-0.8189206951128964,0,0.0,0
2151,0.2265817533750662,1,1.238954672932023,-1,0.027382013866658502,0
2152,-0.1040130193624032,1,-0.5648026642362776,0,0.0,0
2153,0.1660265240592254,1,0.9085594332314376,0,0.0,0
2154,-0.0922292215049157,1,-0.5005091133457127,0,0.0,0
2155,-0.2198890076357894,1,-1.1970333626197882,1,0.02567573093259682,1
2156,0.2926195281043,0,1.5992632153563002,0,0.0,0
2157,-0.031199296338787,1,-0.1675238867684741,0,0.0,0
2158,0.0771676116855653,1,0.4237365370930726,0,0.0,0
2159,0.0331592338737286,1,0.1836225337237203,0,0.0,0
2160,0.3200802288815533,0,1.7490914782190303,0,0.0,0
2161,0.0863087109094131,1,0.4736112663825544,0,0.0,0
2162,-0.1886224358332855,1,-1.026439896093165,1,0.056712276819034235,1
2163,0.0658310729465486,1,0.3618832755932838,0,0.0,0
2164,-0.0921662758586392,1,-0.5001656757578347,0,0.0,0
2165,-0.1858730545126888,1,-1.0114390033426983,1,0.030736842540831134,1
2166,0.2096535518773474,1,1.1465927538256326,-1,0.006590024060566039,0
2167,0.0998751441729881,1,0.5476310499857571,0,0.0,0
2168,-0.1982797669829506,1,-1.0791312371401862,1,-0.06231125431200132,0
2169,-0.3500015388422713,0,-1.9069400283479951,0,0.0,0
