,spread,regime,z_score,signal
1652,0.234206725100981,1,0.9834405374909312,0
1653,0.10096818550511283,0,0.42320853391779384,0
1654,0.11512503581624633,0,0.4827342585178049,0
1655,0.0007846694076637517,0,0.0019639591985430986,0
1656,0.1611330169487582,0,0.6761853690478511,0
1657,-0.04543333369763236,0,-0.19237023689341462,0
1658,0.020815505564281578,0,0.08618820473069125,0
1659,-0.3440069813167938,1,-1.4477916286857475,0
1660,0.21610241708880773,0,0.9073168214720597,0
1661,0.19045359030211417,0,0.7994704456141898,0
1662,-0.27706273050531427,0,-1.1663091696797134,1
1663,0.08186746200475514,0,0.3428951604092048,0
1664,0.08970463774730064,0,0.3758483636034044,0
1665,0.04905570629064804,0,0.2049306067581184,0
1666,0.1151561973883184,0,0.48286528449579424,0
1667,-0.06733505024925054,0,-0.28446102821115815,0
1668,0.07281154785443888,0,0.30481749201080893,0
1669,0.11194776442046131,0,0.46937469209389115,0
1670,-0.0500385461699383,0,-0.2117339091316832,0
1671,0.049223073203235934,0,0.20563433933470898,0
1672,0.08123280912164872,0,0.34022661677795046,0
1673,0.0325441444683362,0,0.1355039574576007,0
1674,-0.008357301581873255,0,-0.036475554921098594,0
1675,-0.07413267345122454,0,-0.31304319428358807,0
1676,-0.13337157125532362,0,-0.562126729024492,0
1677,-0.056872346006911295,0,-0.2404681881645936,0
1678,0.12608838856695592,0,0.5288321900625272,0
1679,0.039237775114953105,0,0.16364886297598144,0
1680,0.06702997159890112,0,0.28050752839761395,0
1681,0.0840678061639144,0,0.3521470121675265,0
1682,-0.00894023038550118,0,-0.03892661279510048,0
1683,-0.360120603243214,1,-1.5155450484097983,0
1684,0.12711325573947307,0,0.5331414791856078,0
1685,-0.48066178731366155,1,-2.0223881080057424,0
1686,0.0043458188072285076,0,0.01693762874785499,0
1687,-0.15901209920137693,0,-0.6699382105032032,0
1688,-0.017343401060479213,0,-0.074259671517368,0
1689,0.043950301371879164,0,0.18346376063859868,0
1690,-0.25094689100653744,0,-1.0564991317449541,1
1691,-0.09555386796613763,0,-0.40311352047014,0
1692,-0.001427806358714201,0,-0.007338902685222029,0
1693,0.19344644718518889,0,0.8120545989162168,0
1694,-0.07542074374106877,0,-0.3184591812901347,0
1695,0.04590893785440889,0,0.19169929702474725,0
1696,0.08103235379157714,0,0.33938375635983464,0
1697,-0.029360150337875278,0,-0.12478685039917867,0
1698,0.01004124188759159,0,0.04088534157318715,0
1699,-0.2226753867753996,0,-0.9376251069509453,0
1700,0.01269034343386138,0,0.05202409670692658,0
1701,0.0839140003735786,0,0.35150030044025643,0
1702,0.21264842502906534,0,0.8927937195390572,0
1703,-0.21506988849269384,0,-0.9056460447815754,0
1704,-0.19192718930064714,0,-0.8083372572807793,0
1705,0.0808723162721302,0,0.3387108418980087,0
1706,0.19477560152151813,0,0.8176433332205573,0
1707,0.146017836378606,0,0.6126301250405929,0
1708,0.13208739963739613,0,0.5540564082327658,0
1709,0.03162827775482821,0,0.13165298576824694,0
1710,0.08686052442151272,0,0.36388963670855756,0
1711,0.01990964421849134,0,0.08237930290505716,0
1712,0.33640715841116053,1,1.413165703295587,0
1713,0.15612403578641532,0,0.6551239587310536,0
1714,-0.08303015252955437,0,-0.3504546860780941,0
1715,0.09997369345245943,0,0.419026963953987,0
1716,-0.008403811638425143,0,-0.03667111712290144,0
1717,0.42039538809499927,1,1.766313481221224,0
1718,0.15843816468890348,0,0.6648542445440005,0
1719,-0.015267919624749937,0,-0.0655328337222056,0
1720,-0.06474289773075748,0,-0.27356172832835185,0
1721,-0.08700602036456204,0,-0.36717213442227736,0
1722,-0.00492184296668674,0,-0.022030381107153385,0
1723,-0.2877403394968196,0,-1.2112056260415565,1
1724,0.01718866680667641,0,0.07093832920689153,0
1725,-0.032050226475460186,0,-0.13609789260134203,0
1726,0.025305600691384003,0,0.1050678396840646,0
1727,-0.021758704368109894,0,-0.0928248271091345,0
1728,0.07964120233011979,0,0.33353434092125445,0
1729,-0.2237017206068817,0,-0.9419405629780836,0
1730,-0.1763677729252569,0,-0.7429141219263006,0
1731,-0.1915639261653355,0,-0.8068098340987391,0
1732,0.1417923451736922,0,0.5948630779760593,0
1733,0.020606222721736844,0,0.08530822701142216,0
1734,-0.30738287751523574,0,-1.2937971829791863,1
1735,-0.25725496865234715,0,-1.083022891228704,1
1736,0.03787803892069225,0,0.15793154023473685,0
1737,0.07099422137111411,0,0.2971761259316874,0
1738,-0.10885201576282738,0,-0.4590286333687673,0
1739,0.19509046986030487,0,0.8189672693792339,0
1740,-0.08108873478008735,0,-0.34229154980494564,0
1741,0.35015766462714026,1,1.4709828609354785,0
1742,0.34497876788364823,1,1.4492070015804805,0
1743,-0.21623181771841413,0,-0.910531642748274,0
1744,-0.011356895284412166,0,-0.04908803472593467,0
1745,0.0415845000075942,0,0.17351620610678264,0
1746,0.06253818053851035,0,0.26162076250369637,0
1747,-0.017417986977275146,0,-0.07457328511394197,0
1748,-0.30797724012232375,1,-1.296296316902658,0
1749,0.05177536966256931,0,0.216366055274121,0
1750,0.11649566702373726,0,0.4884973918414031,0
1751,0.1466392246364016,0,0.6152428945119303,0
1752,-0.0713953058831262,0,-0.3015333044135597,0
1753,0.10272366404668387,0,0.43058984613839474,0
1754,0.25697785358093617,1,1.0791869706974253,0
1755,0.17344280679801843,0,0.7279447042351994,0
1756,0.10195418017029528,0,0.42735437466674725,0
1757,-0.13619139826635407,0,-0.5739833385378571,0
1758,-0.09867318155782218,0,-0.4162293900116622,0
1759,0.17671230733465337,0,0.7416920692384349,0
1760,-0.007688392002568656,0,-0.03366297115247028,0
1761,0.05602021822383002,0,0.23421449478383616,0
1762,0.08484838507655337,0,0.3554291352642001,0
1763,0.07482832859106042,0,0.3132975092511077,0
1764,0.02277572108208359,0,0.09443038053286006,0
1765,-0.026804460829640664,0,-0.11404086760732342,0
1766,-0.09884083978839923,0,-0.4169343475015642,0
1767,0.059355074749682296,0,0.24823666403587072,0
1768,-0.19462312391323644,0,-0.8196729327849853,0
1769,-0.08749942503646577,0,-0.3692467675483338,0
1770,0.06843986201596064,0,0.28643573607358813,0
1771,-0.1647924170645304,0,-0.6942428829169535,0
1772,-0.10062250820709986,0,-0.42442578106830225,0
1773,-0.024261950067922006,0,-0.10335029787829227,0
1774,-0.13215572941523787,0,-0.5570144431035766,0
1775,0.11812518868758404,0,0.49534908947612427,0
1776,0.13882093495518333,0,0.5823691020948906,0
1777,-0.0579946685878871,0,-0.24518725090802032,0
1778,0.11802995467308944,0,0.4949486562162698,0
1779,-0.12836107036402772,0,-0.541058928658698,0
1780,0.08070341385959637,0,0.33800065295966414,0
1781,-0.12977283229371783,0,-0.5469950055388374,0
1782,0.25072863064811535,1,1.0529106793552319,0
1783,-0.05554757160280083,0,-0.23489787028998796,0
1784,-0.008113675326865355,0,-0.03545117244602733,0
1785,-0.06764606326326279,0,-0.28576875377244015,0
1786,-0.10976161734676718,0,-0.4628532618836816,0
1787,-0.11575215283934862,0,-0.48804184254258404,0
1788,-0.1575411335582389,0,-0.6637531980290194,0
1789,0.16973457381702706,0,0.7123525880279965,0
1790,0.035772689660909684,0,0.14907911632190537,0
1791,-0.15652576551278824,0,-0.6594838501647128,0
1792,0.10709082219965785,0,0.4489525643832984,0
1793,-0.29807695051153094,0,-1.2546682781877938,1
1794,0.08060325603129548,0,0.3375795163951781,0
1795,-0.04679096730512394,0,-0.1980787188262714,0
1796,0.04881552705318104,0,0.20392071805901577,0
1797,-0.2521660246062372,0,-1.0616252586242698,1
1798,0.034235831404262285,0,0.14261704323898944,0
1799,-0.009576942627676166,0,-0.04160381547395886,0
1800,-0.004661843913957353,0,-0.02093715544827488,0
1801,-0.0495401837618642,0,-0.20963843006663385,0
1802,-0.09327130488595599,0,-0.3935159603980249,0
1803,-0.08015731028267248,0,-0.33837516184432576,0
1804,0.141191601050631,0,0.59233711150481,0
1805,-0.018607425581322737,0,-0.07957455257224637,0
1806,0.03807935656138339,0,0.15877802643565972,0
1807,-0.05794672208065391,0,-0.2449856488198178,0
1808,0.039724993500944605,0,0.16569748444383603,0
1809,-0.21441265740800142,0,-0.9028825659224962,0
1810,0.0597537227072753,0,0.2499128708201846,0
1811,0.17146924013781756,0,0.7196463904921706,0
1812,-0.26903717541014555,0,-1.132563882284711,1
1813,0.029033868466772028,0,0.12074419678012789,0
1814,0.08326409774011981,0,0.3487676357354763,0
1815,0.05592514945695526,0,0.23381475634550575,0
1816,-0.13721097832123616,0,-0.5782703967620192,0
1817,-0.10306358244042102,0,-0.43468983764496766,0
1818,0.1736904519248189,0,0.7289859849786192,0
1819,-0.11443272114619019,0,-0.48249398932175086,0
1820,0.09612936190663496,0,0.40286259011103437,0
1821,0.14336296133777748,0,0.6014670939245884,0
1822,-0.0194966242197665,0,-0.08331339222255205,0
1823,-0.16082690793272592,0,-0.6775689901165907,0
1824,-0.02473981379513468,0,-0.10535958553742829,0
1825,-0.09747620416795189,0,-0.41119642399902984,0
1826,-0.3322483092582159,1,-1.3983495946712825,0
1827,-0.24732780761886664,0,-1.0412818654530624,1
1828,0.1480429446914041,0,0.6211451574852047,0
1829,-0.005039569658298729,0,-0.022525389987585954,0
1830,-0.2202531529162879,0,-0.9274402690494726,0
1831,-0.0626719346391853,0,-0.2648538889476696,0
1832,-0.009051354746235751,0,-0.03939386066083769,0
1833,0.1819767380020115,0,0.7638275755971174,0
1834,-0.006994983563760826,0,-0.030747376309220597,0
1835,0.03191679349472376,0,0.13286611637981274,0
1836,0.25302818383326725,1,1.062579678221087,0
1837,0.08624993491651228,0,0.36132227307049397,0
1838,-0.08292613803762766,0,-0.3500173332867059,0
1839,0.11623209133943124,0,0.4873891274146103,0
1840,0.09406961641130354,0,0.3942019176869721,0
1841,0.0802668506063885,0,0.33616502261747566,0
1842,-0.11737443410436621,0,-0.494863096259539,0
1843,-0.07466075875095651,0,-0.3152636500648036,0
1844,-0.17896703575528566,0,-0.7538433187450065,0
1845,0.003832612183692241,0,0.01477973377375214,0
1846,0.25405278058912795,1,1.066887830315304,0
1847,-0.1892574260394742,0,-0.7971116252270994,0
1848,-0.11671473974924938,0,-0.492089260014906,0
1849,-0.021378959025607297,0,-0.09122810070607511,0
1850,-0.020954228578440537,0,-0.08944222411123642,0
1851,-0.13207420045914386,0,-0.5566716359055969,0
1852,-0.08464066745381682,0,-0.3572264655162408,0
1853,0.38081432992702813,1,1.5998858425796862,0
1854,0.1619064300633053,0,0.6794373619026713,0
1855,-0.11515952204050041,0,-0.48554999040411934,0
1856,0.10093458768438698,0,0.42306726417348395,0
1857,-0.0796953620433153,0,-0.33643279450476227,0
1858,-0.13096982187347017,0,-0.5520280228066251,0
1859,0.005483414762300076,0,0.021720911896255735,0
1860,-0.02766896205409375,0,-0.11767586131511847,0
1861,0.03571920028774528,0,0.14885420798240648,0
1862,0.11516302058215326,0,0.48289397417945834,0
1863,-0.10333675964095693,0,-0.4358384738492591,0
1864,-0.07835689626001052,0,-0.33080490808564256,0
1865,0.456757445520628,1,1.9192060928288732,0
1866,0.29959826171519266,1,1.258394253474486,0
1867,-0.04720097006014079,0,-0.19980266946105243,0
1868,0.24091683834699867,1,1.0116547478794673,0
1869,0.08843153820741816,0,0.37049532454924083,0
1870,0.03422520187539763,0,0.14257234894655013,0
1871,-0.1414061116776461,0,-0.5959097972886738,0
1872,-0.12744172611357105,0,-0.5371933348675247,0
1873,0.14214461311659976,0,0.5963442693494283,0
1874,0.8005754487128927,2,3.364867756317197,0
1875,-0.12562783708520553,0,-0.5295664223563037,0
1876,-0.21170339537820254,0,-0.8914908522354308,0
1877,0.05061413155891625,0,0.21148336328869194,0
1878,0.0907591830134058,0,0.3802824410788902,0
1879,-0.017529299945290844,0,-0.07504132602225766,0
1880,-0.1064586433735075,0,-0.44896515013762206,0
1881,0.0018545197516834366,0,0.006462390384981478,0
1882,0.015174699209270323,0,0.062470140455735484,0
1883,0.047221070202921614,0,0.197216458476607,0
1884,-0.05435623296890969,0,-0.2298886137203549,0
1885,0.13993285481206041,0,0.5870444241985435,0
1886,-0.27447847923297286,0,-1.1554430923988337,1
1887,0.01111009821440593,0,0.04537959318626615,0
1888,0.12495337726975318,0,0.5240597747010355,0
1889,-0.09518045336167319,0,-0.40154341310738206,0
1890,0.03830719422676765,0,0.15973602216388375,0
1891,-0.048286442247819125,0,-0.20436678627267807,0
1892,-0.019080219283222788,0,-0.0815625221469327,0
1893,-0.2572910462366504,0,-1.0831745877078127,1
1894,0.052580363083087,0,0.21975083476966126,0
1895,-0.06294449132595503,0,-0.2659999160594903,0
1896,-0.11669364209498072,0,-0.49200055008790233,0
1897,-0.19366178072543785,0,-0.8156307448275417,0
1898,-0.020994846233022307,0,-0.08961301035728661,0
1899,-0.15660045156308902,0,-0.6597978847955777,0
1900,-0.1581660351248857,0,-0.6663807400133462,0
1901,0.1362481624447488,0,0.5715512899015833,0
1902,0.041883599482377805,0,0.1747738384595084,0
1903,-0.035356719468608355,0,-0.15000080087375742,0
1904,-0.13075169972260542,0,-0.5511108781878588,0
1905,0.23118214285916772,1,0.9707229876405473,0
1906,0.09736999931978219,0,0.40807913470679047,0
1907,-0.1690973808398247,0,-0.7123440906340162,0
1908,-0.31027624435587065,1,-1.3059630075755648,0
1909,0.09040819553459567,0,0.3788066337105469,0
1910,-0.2588830659605831,0,-1.0898685998335238,1
1911,0.2548024511176792,1,1.0700399920209478,0
1912,-0.37336111379835246,1,-1.5712178123048066,0
1913,0.27584782038666716,1,1.158530074749739,0
1914,0.007890150148124553,0,0.031840582911567786,0
1915,-0.12074325027370592,0,-0.5090280566226838,0
1916,0.11536661617767452,0,0.48375003856400883,0
1917,0.03574562702394957,0,0.14896532525685674,0
1918,0.19565290476431288,0,0.8213321559511492,0
1919,0.0441429958137346,0,0.1842739886219248,0
1920,-0.324993044743405,1,-1.3678431707198175,0
1921,-0.10005698896374221,0,-0.4220479256840689,0
1922,-0.09283850769298779,0,-0.3916961653200179,0
1923,0.1692762636894273,0,0.7104255179638704,0
1924,-0.005013604856572637,0,-0.02241621502261329,0
1925,0.15043280470301132,0,0.631193872118546,0
1926,-0.18136768841568002,0,-0.7639374135459197,0
1927,-0.17028222520286426,0,-0.7173260405521207,0
1928,0.30572611004846395,1,1.2841601974705228,0
1929,-0.12202284452305967,0,-0.5144084041726531,0
1930,-0.06600795086362249,0,-0.27888093441842987,0
1931,0.1964447594884352,0,0.8246616907837845,0
1932,0.09724053605600408,0,0.4075347767164108,0
1933,-0.23857002988851206,0,-1.0044577800224768,1
1934,0.17178593333510714,0,0.7209779996870302,0
1935,-0.22517759828832729,0,-0.9481462292441133,0
1936,0.14505916420767073,0,0.6085991679862608,0
1937,-0.041560309438480963,0,-0.1760852179554028,0
1938,0.04645839616974584,0,0.1940096205528707,0
1939,0.14657212135322029,0,0.6149607433648445,0
1940,-0.037595160173930664,0,-0.15941283829946087,0
1941,-0.07318292373854995,0,-0.3090497537517527,0
1942,-0.019436195086222796,0,-0.08305930406861353,0
1943,0.008463455029958933,0,0.03425117479873896,0
1944,0.1365568135603481,0,0.5728490843191878,0
1945,0.06594438105726966,0,0.27594291393964293,0
1946,-0.10694230889990569,0,-0.45099883279231934,0
1947,-0.1082371904177643,0,-0.45644345916949297,0
1948,-0.03191507818365061,0,-0.13552963060650466,0
1949,0.09235584881441644,0,0.38699598870144786,0
1950,-0.18933779680320503,0,-0.7974495625396083,0
1951,0.13478744797683687,0,0.5654093808451743,0
1952,0.11649566450312132,0,0.4884973812428952,0
1953,-0.2600136144294384,0,-1.094622250209492,1
1954,0.24000940699946602,1,1.0078392446213615,0
1955,0.08157639108043224,0,0.3416712859385756,0
1956,0.0978657933354728,0,0.410163814376895,0
1957,-0.15617707122418095,0,-0.6580176850406166,0
1958,0.20225622774760196,0,0.8490973421832213,0
1959,0.1254759587583701,0,0.5262570884458881,0
1960,0.08028798843928142,0,0.33625390148472173,0
1961,0.02913510834391686,0,0.12116988306719154,0
1962,0.03963852305389787,0,0.1653338996136075,0
1963,0.03405799116864788,0,0.14186927317323839,0
1964,-0.04758831688411644,0,-0.20143135803668358,0
1965,-0.06062157952879495,0,-0.25623270055117026,0
1966,0.09453543350779609,0,0.39616055252384574,0
1967,-0.029305124338371735,0,-0.12455548096174722,0
1968,-0.24088530721985113,0,-1.0141928946679675,1
1969,0.21233880732938357,0,0.8914918608969514,0
1970,-0.1629254450661923,0,-0.6863927708816792,0
1971,-0.17019937598146087,0,-0.7169776819957894,0
1972,-0.1626028678981936,0,-0.6850364211822377,0
1973,-0.08338518568749123,0,-0.3519475044323718,0
1974,0.08278807975676505,0,0.34676610892978965,0
1975,-0.07219869266348808,0,-0.30491132842201457,0
1976,0.050483918549207016,0,0.2109358528195592,0
1977,-0.07631755225434346,0,-0.32223001840481064,0
1978,-0.17651509142276312,0,-0.7435335563427361,0
1979,-0.08730657746889103,0,-0.3684358957127951,0
1980,-0.05824659909315577,0,-0.2462465505082408,0
1981,-0.08989618256704882,0,-0.37932448438244404,0
1982,-0.046117947544813104,0,-0.1952488528587601,0
1983,-0.25196366958702604,0,-1.0607744105273933,1
1984,0.033120266184358815,0,0.13792639337027526,0
1985,0.08867894381605115,0,0.37153559818358195,0
1986,0.13913963279416774,0,0.5837091402656047,0
1987,0.12362805684167588,0,0.5184871609434079,0
1988,0.3825578766196871,1,1.6072169846044668,0
1989,0.1451022262181918,0,0.6087802320875733,0
1990,0.09493605354753804,0,0.39784505137993453,0
1991,-0.07143385259172214,0,-0.3016953828921542,0
1992,-0.16481418537767234,0,-0.6943344127830335,0
1993,0.03768506357608711,0,0.1571201311313628,0
1994,-0.036992276532087254,0,-0.15687787573070364,0
1995,-0.08396138195773856,0,-0.3543702538253863,0
1996,-0.11537621372972451,0,-0.48646112031878125,0
1997,0.035473364477585395,0,0.14782053492584463,0
1998,0.1114973646263235,0,0.4674808828413723,0
1999,-0.16949390044236234,0,-0.7140113482612724,0
2000,-0.04349092101411234,0,-0.1842029171918105,0
2001,-0.16724425469744728,0,-0.7045521966762558,0
2002,-0.09896551368717699,0,-0.41745856750815835,0
2003,0.09106595201238646,0,0.3815723217054292,0
2004,0.12587692448982163,0,0.5279430408420688,0
2005,-0.25623983827047303,0,-1.078754542675423,1
2006,0.10735936342805374,0,0.4500817075792727,0
2007,-0.003070437453879825,0,-0.014245721931120697,0
2008,0.06666001135067588,0,0.27895194566806514,0
2009,-0.2989116985230159,0,-1.2581781676865182,1
2010,-0.06716508226208506,0,-0.28374635881984067,0
2011,-0.05126206811344553,0,-0.21687848780918778,0
2012,-0.08482753257935907,0,-0.35801218280193015,0
2013,0.051258839980546256,0,0.21419418773832777,0
2014,0.023267657966106498,0,0.09649884200807295,0
2015,-0.14098431814717094,0,-0.5941362696337698,0
2016,0.36716382546654946,1,1.5424891652603923,0
2017,7.150552953455458e-05,0,-0.0010347019210711148,0
2018,-0.16956273470167946,0,-0.714300777694593,0
2019,0.3404966152465543,1,1.4303607626482908,0
2020,0.2602378295907467,1,1.092894287642778,0
2021,0.1487444963112668,0,0.6240949922011793,0
2022,0.19037191941452752,0,0.7991270416326912,0
2023,-0.2714659403735092,0,-1.1427761817121933,1
2024,-0.015462459077195678,0,-0.06635081947578915,0
2025,-0.021417102894837836,0,-0.09138848535414971,0
2026,0.026905229387626517,0,0.11179384547928889,0
2027,0.04517893064630474,0,0.1886298142605298,0
2028,0.16603947968217544,0,0.6968157171133331,0
2029,0.13812875892899285,0,0.579458689213196,0
2030,-0.4144565593062998,1,-1.74401303990547,0
2031,0.10397320326164658,0,0.4358438204018853,0
2032,0.24026589129289067,1,1.0089176916684859,0
2033,0.36673982942897476,1,1.5407063766591511,0
2034,0.07921379949273732,0,0.33173722764872915,0
2035,-0.1128583608781833,0,-0.4758742304294161,0
2036,-0.2912013413556779,0,-1.225758202282933,1
2037,-0.05607863892878528,0,-0.23713086468463473,0
2038,-0.17589938465387472,0,-0.7409446759947967,0
2039,-0.01110039600456314,0,-0.04800952466495121,0
2040,-0.22425107884591794,0,-0.944250465712444,0
2041,-0.05751697141938594,0,-0.24317866358319412,0
2042,0.009264013368215793,0,0.03761730597354156,0
2043,-0.006783827803474363,0,-0.02985952347767423,0
2044,-0.052934171408962394,0,-0.22390922968214738,0
2045,0.13541018071703492,0,0.5680278035011862,0
2046,0.10222751608646989,0,0.4285036782273497,0
2047,0.3028725840795806,1,1.2721618929585972,0
2048,-0.008043403305019459,0,-0.03515569761034336,0
2049,-0.09388169460240758,0,-0.39608248397930496,0
2050,-0.0016510049308300703,0,-0.008277392281628672,0
2051,-0.2026678955477065,0,-0.8534990205275987,0
2052,-0.14293658467399395,0,-0.6023450220799331,0
2053,0.43645465453568794,1,1.8338383508368081,0
2054,-0.08901379735185659,0,-0.3756142933331436,0
2055,0.22797336510523253,1,0.9572309455064878,0
2056,0.3569559179108097,1,1.4995676763309325,0
2057,-0.17142038654357206,0,-0.7221117009941238,0
2058,-0.1599527129746797,0,-0.6738932368822392,0
2059,-0.073582483433739,0,-0.3107297941459343,0
2060,0.11554688870250496,0,0.4845080357477161,0
2061,0.14190016764259622,0,0.5953164422801677,0
2062,-0.08299383857727577,0,-0.3503019957356121,0
2063,0.12535793774098192,0,0.5257608420052137,0
2064,0.16885241474844562,0,0.7086433478639973,0
2065,-0.30506018381546574,0,-1.2840308845113726,1
2066,-0.1414455080671444,0,-0.5960754484455321,0
2067,0.06261655469963018,0,0.2619503046425228,0
2068,0.14271805763113113,0,0.5987554483543046,0
2069,0.003228948624097505,0,0.012241491861902647,0
2070,0.04991780047123512,0,0.20855547949782244,0
2071,0.13368749235785526,0,0.5607843651242522,0
2072,-0.1796632053330068,0,-0.7567705234302002,0
2073,0.00932374187958629,0,0.03786844820083577,0
2074,-0.25162783226336033,0,-1.0593623054616774,1
2075,-0.12112304470022328,0,-0.5106249894107427,0
2076,-0.10006611265196129,0,-0.42208628832408623,0
2077,0.27766292208680254,1,1.1661620862175932,0
2078,-0.2466641085339366,0,-1.0384911904032774,1
2079,-0.12626308675111728,0,-0.5322374752977601,0
2080,0.0015663007945121987,0,0.005250507664459599,0
2081,-0.12922741075568844,0,-0.5447016555669076,0
2082,-0.008060923487155536,0,-0.035229365235122434,0
2083,0.38569749298526357,1,1.6204182218161096,0
2084,0.18836065690462084,0,0.7906702270424516,0
2085,-0.07311695876263377,0,-0.30877238887868164,0
2086,0.11959945611610125,0,0.5015479850643376,0
2087,-0.2089243370705478,0,-0.8798056640874193,0
2088,0.06001077632323204,0,0.25099371171449314,0
2089,0.08700611274602343,0,0.36450179621574585,0
2090,0.04940613007510877,0,0.20640404394426273,0
2091,-0.07793769346273138,0,-0.3290422737627545,0
2092,0.10940028446618189,0,0.45866322825484573,0
2093,-0.30010697191056646,0,-1.263203968830513,1
2094,0.12075239619192149,0,0.5063957860882432,0
2095,0.10248527433740579,0,0.42958748192106566,0
2096,-0.041189137168434184,0,-0.1745245390020773,0
2097,0.2260553778284941,0,0.9491663280306875,0
2098,-0.128485636856705,0,-0.5415826970517046,0
2099,-0.9521715135408902,2,-4.004958912442069,0
2100,0.08782153327339538,0,0.3679304188739487,0
2101,-0.11302694457708043,0,-0.47658307926316484,0
2102,0.017308395075656,0,0.07144175417851181,0
2103,-0.0588975560870999,0,-0.24898364851354327,0
2104,0.17227887098195516,0,0.7230506690991082,0
2105,0.403499974891484,1,1.6952728407360371,0
2106,0.2213313508582304,0,0.9293030729806716,0
2107,-0.08100077532190983,0,-0.34192170408585065,0
2108,-0.03398055666109989,0,-0.1442144086689812,0
2109,-0.14302833025039985,0,-0.6027307874016242,0
2110,-0.25016228217777614,0,-1.053200063941514,1
2111,0.07091817137262751,0,0.29685635626779655,0
2112,0.41370821704021576,1,1.7381957365384848,0
2113,-0.29267924715910865,0,-1.231972396253084,1
2114,0.16302085119760956,0,0.6841232012010398,0
2115,-0.022995448964779154,0,-0.09802500346502843,0
2116,0.0767530480014949,0,0.3213904335273301,0
2117,-0.01922287555845803,0,-0.08216235318035389,0
2118,-0.1386564419431338,0,-0.5843481801379405,0
2119,0.1626176182498132,0,0.6824277157736561,0
2120,0.09895150500576125,0,0.41472893814809025,0
2121,0.2804676917791845,1,1.1779553837806738,0
2122,0.046973536947545025,0,0.1961756481222513,0
2123,-0.14797844486564787,0,-0.6235446798176522,0
2124,0.029710460917772546,0,0.12358908494519026,0
2125,0.000849766027072707,0,0.002237672867485534,0
2126,-0.18730235655603028,0,-0.7888910871068479,0
2127,0.16798224361642067,0,0.7049845137291855,0
2128,0.19293835689520122,0,0.8099182167401645,0
2129,-0.08084771427093923,0,-0.34127812378607886,0
2130,0.04813164466865294,0,0.20104517769618493,0
2131,-0.13650854612143182,0,-0.5753168594456819,0
2132,-0.10091479746615267,0,-0.42565477830677945,0
2133,0.03821519007377015,0,0.15934916959759793,0
2134,0.07262555831840795,0,0.304035456342073,0
2135,0.12503632270103038,0,0.5244085377938509,0
2136,0.13711524056459853,0,0.5751971187571926,0
2137,-0.160931206586687,0,-0.6780075377324368,0
2138,-0.20144244763678326,0,-0.8483463436782922,0
2139,-0.08552930019004318,0,-0.36096292570086,0
2140,-0.12252051591034671,0,-0.5165009776822886,0
2141,-0.16932632955814642,0,-0.7133067580391823,0
2142,0.2482001413425593,1,1.042279066055045,0
2143,0.08623774539852991,0,0.36127101944596035,0
2144,-0.0270103305880241,0,-0.11490649423130248,0
2145,-0.3612776906472125,1,-1.520410287826393,0
2146,-0.13228515302075106,0,-0.5575586343416842,0
2147,-0.043630220628524105,0,-0.18478863437480858,0
2148,-0.1753053846860566,0,-0.7384470668713218,0
2149,-0.3374993275535188,1,-1.4204287056349691,0
2150,0.12860284820493267,0,0.5394048124070848,0
2151,0.08810053639420323,0,0.3691035514964424,0
2152,0.878727897270949,2,3.693477653818537,0
2153,-0.18102536135226432,0,-0.7624980208807315,0
2154,0.019616362986887015,0,0.08114613469043659,0
2155,-0.08412133886732054,0,-0.35504282934454384,0
2156,-0.20143153597664865,0,-0.8483004631002097,0
2157,-0.16576422446693095,0,-0.6983290700650971,0
2158,-0.018615191900508726,0,-0.07960720784279461,0
2159,-0.178766740233283,0,-0.7530011302765752,0
2160,0.16032535939755865,0,0.672789387603729,0
2161,-0.07206656949709656,0,-0.3043557862609367,0
2162,-0.2033447464806384,0,-0.8563449955392353,0
2163,0.13940971078157777,0,0.5848447451173739,0
2164,0.15336590552758028,0,0.6435267673650296,0
2165,0.18636243443854794,0,0.7822682423077917,0
2166,0.1396355057804603,0,0.5857941519857203,0
2167,-0.1559202108136198,0,-0.6569376565227135,0
2168,-0.1157292956026347,0,-0.4879457340475553,0
2169,0.13774143768317035,0,0.5778301081867772,0
2170,0.17209922543589357,0,0.7222953081914584,0
2171,0.22755121384079746,1,0.9554559136770882,0
2172,0.25368955608771765,1,1.0653605695783646,0
2173,-0.15911027824311968,0,-0.6703510268056879,0
2174,0.22400032630534283,0,0.9405253924894158,0
2175,-0.2398362565577305,0,-1.0097819205153524,1
2176,0.14747233151962824,0,0.618745883510431,0
2177,0.025370177535736005,0,0.10533936783954789,0
2178,0.050095396782244506,0,0.20930222392661738,0
2179,0.25134353560585343,1,1.0554961883042608,0
2180,-0.1228964241029189,0,-0.5180815699082545,0
2181,0.33728719967442833,1,1.4168660386613376,0
2182,-0.16636669066869025,0,-0.7008622774112633,0
2183,-0.30027394998580514,0,-1.2639060664512727,1
2184,-0.10696051155217118,0,-0.45107537001931064,0
2185,-0.2171994108601477,0,-0.9146001100707262,0
2186,-0.07204723905787414,0,-0.30427450699497977,0
2187,-0.0016113819129570661,0,-0.008110788213782106,0
2188,-0.027258319270013626,0,-0.11594921953132341,0
2189,0.0866111641063404,0,0.362841144062178,0
2190,0.009605615891729646,0,0.0390536521445089,0
