,spread,regime,z_score,signal
2195,0.6295924085485552,3,1.59804919428828,0
2196,0.38339506080801455,3,0.9730617527326295,0
2197,-0.35644998380385495,0,-0.9050813947187395,0
2198,-0.15638334139453836,2,-0.3971996481135624,0
2199,1.3852335074337945,3,3.51629161834677,0
2200,0.306281060156143,2,0.77730301520827,0
2201,-0.8237753888335032,0,-2.0914163083313895,0
2202,0.1698478430890027,2,0.4309587184051179,0
2203,-1.66027260224079,1,-4.2149170611778946,0
2204,0.9859363413152549,3,2.502650665009425,0
2205,0.1209805485566352,2,0.30690601976387416,0
2206,0.39267350222713515,3,0.9966156594557491,0
2207,-0.3923805764844338,0,-0.9962934625947873,0
2208,0.00986734415923618,2,0.024838166569267135,0
2209,0.26891386488935937,2,0.6824440413719249,0
2210,0.18143362921530515,2,0.4603699646916528,0
2211,0.007199314145992286,2,0.018065204686150926,0
2212,-0.678727026142089,0,-1.723201922870667,0
2213,-0.6827591523399344,0,-1.7334377286563438,0
2214,-0.5410714091520245,0,-1.3737544870312997,0
2215,0.11898004333638035,2,0.30182761152389814,0
2216,0.12325098342333135,2,0.31266966137731106,0
2217,0.33873191718604073,2,0.8596815554221876,0
2218,-0.5471684351175212,0,-1.3892321706629285,0
2219,-0.04949549007221976,2,-0.12585811927744062,0
2220,-0.016112486814001736,2,-0.04111326727446346,0
2221,-0.17321070917993742,2,-0.43991697889242987,0
2222,-0.08978287437086874,2,-0.22813017651469947,0
2223,-0.2757823478979362,0,-0.7003015307442709,0
2224,-0.1478562633930604,2,-0.3755531246518005,0
2225,-0.6875392779841647,0,-1.7455723780509038,0
2226,-0.8734454303886786,0,-2.2175068307453323,0
2227,-0.44553181623818283,0,-1.1312212254406115,0
2228,0.8022644116111853,3,2.036387927068349,0
2229,0.42906854694623964,3,1.0890067680239386,0
2230,0.19912782395430906,2,0.5052877901751825,0
2231,0.25923888043321774,2,0.6578834852252881,0
2232,-0.14736411379827885,2,-0.3743037719722203,0
2233,-0.16338301896501947,2,-0.4149687695790781,0
2234,0.3569638450164085,2,0.905964450156445,0
2235,-0.03345770111066959,2,-0.08514518397054999,0
2236,-0.23174677083310552,2,-0.5885144505837673,0
2237,0.3884856070684716,3,0.9859844243724419,0
2238,0.1403316845683189,2,0.35603009481233205,0
2239,-0.3496034078360164,0,-0.8877009312944734,0
2240,-0.14739767002480253,2,-0.3743889565623703,0
2241,-0.28195616623662983,0,-0.7159741566419142,0
2242,-0.1293873146389774,2,-0.32866853740514423,0
2243,-0.0030566887971575363,2,-0.007970303408686806,0
2244,0.06453553252637094,2,0.16361679881540053,0
2245,-0.06736660616455542,2,-0.17122507073649432,0
2246,-0.12455951850077052,2,-0.3164128734653766,0
2247,0.29080382653467995,2,0.7380130848649448,0
2248,0.005531442073921644,2,0.013831206599932297,0
2249,-0.4842562149848491,0,-1.229525545615359,0
2250,-0.16633195973514192,2,-0.42245484107469916,0
2251,0.2456384741266587,2,0.6233579989856409,0
2252,0.11827264376812341,2,0.3000318332574791,0
2253,0.36889663285205004,3,0.9362565820923404,0
2254,-0.35820014784969056,0,-0.9095242961526828,0
2255,-0.33030686842676404,0,-0.8387154531528641,0
2256,-0.021307220823181316,2,-0.05430042606295213,0
2257,-0.07945501411600098,2,-0.20191225411759642,0
2258,0.06416361109386981,2,0.16267265288250626,0
2259,0.7075295343828615,3,1.7958974868243855,0
2260,-0.1829542188280522,2,-0.46465149054592525,0
2261,-0.20788244849327064,2,-0.5279333683726336,0
2262,0.004316846747017378,2,0.010747880021258736,0
2263,-0.04639678020998517,2,-0.11799184952801083,0
2264,0.05955226014932663,2,0.1509664486711491,0
2265,0.4670865270431483,3,1.1855178000555318,0
2266,0.023711244910675,2,0.059981778761671545,0
2267,-0.13685551785193334,2,-0.34762704066246597,0
2268,-0.2863157527238548,0,-0.7270412409541415,0
2269,0.3052920856317027,2,0.7747924412176637,0
2270,0.027393469501033996,2,0.06932933732427264,0
2271,-0.05675348042384841,2,-0.14428298397371056,0
2272,-0.12244760895732243,2,-0.311051658348845,0
2273,0.7924976223640353,3,2.011594318689503,0
2274,0.10474617049642176,2,0.2656940306737528,0
2275,0.05109052387205154,2,0.1294857992832193,0
2276,-0.028639488620176567,2,-0.07291384872286791,0
2277,-0.6344127420623021,0,-1.6107073274350407,0
2278,0.20282937664694098,2,0.5146844143402386,0
2279,-0.3113001821391812,0,-0.7904657853788388,0
2280,0.2481413166666815,2,0.6297116220854072,0
2281,0.4764956667367564,3,1.2094034925632562,0
2282,-0.1041505387512367,2,-0.2646033955994141,0
2283,0.5131904226752511,3,1.3025554368997074,0
2284,-0.14815368507561047,2,-0.37630814828688874,0
2285,0.3899343819679495,3,0.9896622305150531,0
2286,0.14745949833599153,2,0.3741244980682015,0
2287,0.060438726471779364,2,0.153216799148031,0
2288,-0.21615738683066166,2,-0.5489398194493004,0
2289,0.13325695894424194,2,0.3380704591457454,0
2290,-0.14867386558680895,2,-0.3776286592096289,0
2291,-0.10607858784702559,2,-0.2694978694133266,0
2292,-0.1679747180383971,2,-0.42662508628029644,0
2293,0.6084446930254668,3,1.544364389229166,0
2294,0.1103442295084684,2,0.2799050553323278,0
2295,0.029573639735041957,2,0.07486383649420032,0
2296,-0.07167721796526116,2,-0.18216782972877182,0
2297,-0.36734969968773346,0,-0.932751008573101,0
2298,0.01010384460693338,2,0.025438537820580576,0
2299,-0.07963256503016192,2,-0.2023629782728552,0
2300,-0.5312488691856988,0,-1.3488193519477096,0
2301,0.22912685656945303,2,0.581442220006987,0
2302,-0.06474617440535135,2,-0.16457294001296563,0
2303,-0.011561359317803652,2,-0.02955994407197295,0
2304,0.06390189943505187,2,0.16200828138715495,0
2305,0.1730867518086201,2,0.4391808917659751,0
2306,-0.37747007819308753,0,-0.9584422255081505,0
2307,-0.07856392533732925,2,-0.19965016924506598,0
2308,0.2907253914213321,2,0.7378139723998053,0
2309,0.24009148801652525,2,0.6092766260986732,0
2310,0.020034203713779952,2,0.05064737856917208,0
2311,-0.34177076714564125,0,-0.867817280594624,0
2312,-0.21417008885283736,2,-0.5438949386243531,0
2313,-0.07082134947130955,2,-0.1799951537627146,0
2314,0.02925619389436951,2,0.07405798027513397,0
2315,0.033897018475146146,2,0.08583900516458509,0
2316,-0.3315514409403194,0,-0.8418748787040167,0
2317,0.36407224489166246,2,0.9240095700261823,0
2318,0.16565527630268873,2,0.42031562410139284,0
2319,-0.24941092816473598,2,-0.6333560242207292,0
2320,0.17196366595039103,2,0.4363298677252058,0
2321,0.10850453697667273,2,0.2752348802096139,0
2322,0.6745167895579974,3,1.7120925591264426,0
2323,0.058811428267335986,2,0.14908580037498573,0
2324,-0.16221799345952626,2,-0.4120112791076834,0
2325,0.31910366865119794,2,0.8098540128162531,0
2326,-0.3319884035950955,0,-0.8429841358677116,0
2327,0.3282808961556528,2,0.8331509816553652,0
2328,-0.23810106746807086,2,-0.6046452319801532,0
2329,-0.10446129111708391,2,-0.2653922600119296,0
2330,0.7579708348880094,3,1.9239458985590054,0
2331,-0.5846442621293616,0,-1.484366913011964,0
2332,0.5278262284360102,3,1.3397093497321164,0
2333,-0.037032061354532526,2,-0.09421892210994047,0
2334,0.0676061669164155,2,0.1714117972140398,0
2335,-0.037222136719086904,2,-0.09470144036972608,0
2336,-0.14413465577546564,2,-0.3661055897992081,0
2337,-0.18351334967348593,2,-0.4660708793402787,0
2338,-0.025354458909702338,2,-0.0645745943278641,0
2339,-0.3353603160263828,0,-0.8515439475103652,0
2340,0.046995480183021104,2,0.11909027349159719,0
2341,-0.25130557338238296,2,-0.6381657001904346,0
2342,-0.14407339514940465,2,-0.3659500758495196,0
2343,0.06523205059519221,2,0.165384953711564,0
2344,0.36399389927254255,2,0.9238106847477656,0
2345,-0.18641731875921255,2,-0.47344278738844214,0
2346,-0.4215862519768969,0,-1.0704339055055514,0
2347,0.8144321275315034,3,2.067276438713202,0
2348,-0.03265081877569742,2,-0.08309686244800392,0
2349,0.3490604346552693,2,0.8859011461992536,0
2350,0.284342214442379,2,0.7216098764349815,0
2351,-0.3188351666092484,0,-0.8095938170547601,0
2352,0.3522669489465265,2,0.8940410842676216,0
2353,0.08311104619173526,2,0.210771907787301,0
2354,0.247537133874431,2,0.6281778660923957,0
2355,-0.08211573711216424,2,-0.2086666666785833,0
2356,0.29619311300580853,2,0.7516941273063557,0
2357,0.26162902253165954,2,0.663951011170506,0
2358,-0.3269115984717583,0,-0.8300963469681537,0
2359,0.5580876174009528,3,1.4165297876478475,0
2360,0.11633517686079942,2,0.29511345173704423,0
2361,-0.27195611642906337,0,-0.6905884016692546,0
2362,-0.003910657527678829,2,-0.010138156705869759,0
2363,0.09701031747189429,2,0.24605608154708222,0
2364,-0.24046436719737027,2,-0.6106446168841717,0
2365,-0.4889398002052403,0,-1.2414151210761193,0
2366,-0.3615138608806838,0,-0.9179363649596656,0
2367,-0.14674867047967016,2,-0.3727414304252873,0
2368,-0.1369033617912828,2,-0.34774849550965414,0
2369,-0.32139688767440283,0,-0.8160969069912828,0
2370,-0.07313776705489178,2,-0.18587552539313237,0
2371,-0.18559621902823464,2,-0.47135837411252524,0
2372,0.31327457023635064,2,0.7950564801120793,0
2373,0.21012241311123508,2,0.5331982457962736,0
2374,0.35413072018658176,2,0.8987723847046788,0
2375,0.4782106849276407,3,1.2137571740353723,0
2376,-0.21921189254138226,2,-0.556693874181735,0
2377,0.1782489621516894,2,0.452285487183823,0
2378,-0.20246645881296393,2,-0.5141845381563391,0
2379,-0.38290893154994143,0,-0.9722490966044175,0
2380,-0.02797580028424379,2,-0.07122903416709904,0
2381,-0.006334186750745208,2,-0.016290437965438304,0
2382,0.13506986108258612,2,0.342672625170818,0
2383,0.006818257762409543,2,0.017097869105774117,0
2384,0.04949883071766248,2,0.12544518616763187,0
2385,-0.0033418924365019864,2,-0.008694310773153212,0
2386,0.011599525563794955,2,0.029235417938060795,0
