Date,spread,regime,z_score,gmm_signal
2023-12-05,0.03584750230308592,1,0.15988098295092865,0
2023-12-06,-0.00036843784315251926,1,-0.0004312750718388069,0
2023-12-07,-0.1235427749637087,1,-0.5456706374774257,0
2023-12-08,0.1459776135614948,1,0.6473792155204313,0
2023-12-11,-0.030947873328255326,1,-0.13579317184666392,0
2023-12-12,0.033867613942052455,1,0.1511168759718299,0
2023-12-13,-0.3477960509043526,2,-1.5383426180992343,0
2023-12-14,0.2071825290902742,1,0.9183068283586274,0
2023-12-15,0.002466812524434203,1,0.01211914848895665,0
2023-12-18,-0.07832735755708509,1,-0.3455215972308301,0
2023-12-19,-0.05070240779079868,1,-0.22323792719723934,0
2023-12-20,0.22925918611338725,1,1.0160306130423458,-1
2023-12-21,-0.03196634228185857,1,-0.1403014921337787,0
2023-12-22,-0.08305798434957133,1,-0.36646203008730643,0
2023-12-26,-0.0722490623227583,1,-0.31861562074618643,0
2023-12-27,0.008418384760274261,1,0.038464177226591914,0
2023-12-28,-0.055952708953565224,1,-0.24647873307730117,0
2023-12-29,0.057511009475465114,1,0.25577593245308156,0
2024-01-02,-0.1988926818390715,1,-0.8792119914839238,0
2024-01-03,-0.05381643944976511,1,-0.2370223946109658,0
2024-01-04,0.09867571483814269,1,0.437994227515572,0
2024-01-05,0.005582244620179019,1,0.025909815028848437,0
2024-01-08,-0.14524606391099537,1,-0.6417416836413751,0
2024-01-09,0.02167980811768766,1,0.0971667461627631,0
2024-01-10,0.08517371660188616,1,0.3782267379423784,0
2024-01-11,0.1612619851474964,1,0.7150364987917435,0
2024-01-12,-0.15772146844668178,1,-0.6969648881968169,0
2024-01-16,0.08735480658473407,1,0.387881477228154,0
2024-01-17,0.09988642019506377,1,0.443353494975827,0
2024-01-18,0.07098530563968758,1,0.3154207969694146,0
2024-01-19,-0.12037199876276083,1,-0.5316349865898262,0
2024-01-22,0.08630448202061841,1,0.38323214597097144,0
2024-01-23,-0.2727826455455093,1,-1.2062908103456704,1
2024-01-24,0.07656379157562174,1,0.3401143344870577,0
2024-01-25,-0.13898118029327816,1,-0.6140097613179281,0
2024-01-26,0.01489402431587731,1,0.06712902466968941,0
2024-01-29,-0.02896116901644924,1,-0.12699889360997754,0
2024-01-30,0.1477661031952553,1,0.6552960833548905,0
2024-01-31,0.17832713341295248,1,0.7905765079943687,0
2024-02-01,-0.0013662215683241108,1,-0.0048480308250990235,0
2024-02-02,0.16824943826244118,1,0.7459669228581022,0
2024-02-05,0.09514252128544698,1,0.42235431221371933,0
2024-02-06,-0.03500909776547581,1,-0.1537704508359457,0
2024-02-07,0.2012885781982423,1,0.892216864316231,0
2024-02-08,0.016812417661468237,1,0.07562091988946533,0
2024-02-09,-0.07258562949690806,1,-0.3201054576369704,0
2024-02-12,-0.0753579961591391,1,-0.33237752231055484,0
2024-02-13,0.3518912226785261,2,1.5588694461170662,0
2024-02-14,0.09796692366952431,1,0.4348567164569336,0
2024-02-15,-0.12209776497822167,1,-0.5392742050583454,0
2024-02-16,0.0646481070336829,1,0.28736876756012525,0
2024-02-20,0.002947029580939453,1,0.014244861099440946,0
2024-02-21,0.0053103522482362,1,0.02470626543413091,0
2024-02-22,-0.029467655053079356,1,-0.12924088760105742,0
2024-02-23,-0.005477828939276758,1,-0.023048333207941755,0
2024-02-26,0.08870844534280861,1,0.39387344885660847,0
2024-02-27,0.01222407694742321,1,0.05531032578432362,0
2024-02-28,0.05692134992022621,1,0.2531657653724164,0
2024-02-29,-0.13952551964799972,1,-0.6164193155289661,0
2024-03-01,-0.15032591656170968,1,-0.6642279878922267,0
2024-03-04,-0.08139056555200963,1,-0.3590810903290854,0
2024-03-05,0.1599891964001483,1,0.7094024150913225,0
2024-03-06,-0.11459660290839618,1,-0.5060698142748202,0
2024-03-07,-0.10300650009209167,1,-0.4547654564231355,0
2024-03-08,0.006896851965105089,1,0.0317290115215371,0
2024-03-11,-0.1209705750967808,1,-0.5342846243824184,0
2024-03-12,-0.002479455646132167,1,-0.009775835211804662,0
2024-03-13,0.09641787043439963,1,0.4279997297014454,0
2024-03-14,0.14153684875618244,1,0.6277218759508107,0
2024-03-15,0.07756558000594715,1,0.3445488173329554,0
2024-03-18,-0.06096367284813005,1,-0.2686600966858249,0
2024-03-19,0.04011093389825571,1,0.17875334531919557,0
2024-03-20,0.014573811369866463,1,0.06571158085307617,0
2024-03-21,-0.11997910816198581,1,-0.5298958303201882,0
2024-03-22,-0.019962468390812727,1,-0.08716554921130905,0
2024-03-25,-0.06360435117116786,1,-0.2803492342028565,0
2024-03-26,0.11517329989480436,1,0.5110218805787439,0
2024-03-27,-0.1551705463724557,1,-0.6856730626606578,0
2024-03-28,-0.01939164854258571,1,-0.08463877734168548,0
2024-04-01,-0.10070538640495463,1,-0.44457942425988234,0
2024-04-02,-0.013018096292608528,1,-0.056425826119264784,0
2024-04-03,0.06460628705187393,1,0.28718364864046736,0
2024-04-04,0.03204074170635118,1,0.14303010500739335,0
2024-04-05,0.08878283404570908,1,0.39420273537754935,0
2024-04-08,-0.010698463087166155,1,-0.04615781608148918,0
2024-04-09,-0.23728195738371483,1,-1.0491446626107617,1
2024-04-10,0.12825397224139123,1,0.5689243431924368,0
2024-04-11,0.018065838838852655,1,0.08116927175852269,0
2024-04-12,0.3222455804991692,2,1.4276410472651497,0
2024-04-15,0.051805171348269785,1,0.23051866202493587,0
2024-04-16,0.031944176247591105,1,0.14260265160763838,0
2024-04-17,0.046017716463325975,1,0.2049001096122739,0
2024-04-18,0.03702481654162745,1,0.16509244241382903,0
2024-04-19,-0.009313662665770092,1,-0.040027905286174906,0
2024-04-22,-0.07306543798224885,1,-0.3222293616801312,0
2024-04-23,-0.03820589769903937,1,-0.1679212974997962,0
2024-04-24,-0.21157380991182254,1,-0.9353458449034319,0
2024-04-25,0.16044191134575392,1,0.7114063877861534,0
2024-04-26,-0.14421825012840586,1,-0.6371919978497456,0
2024-04-29,-0.05708488886683061,1,-0.2514904024596421,0
2024-04-30,0.15554172726726712,1,0.68971539837162,0
2024-05-01,0.004851664843089583,1,0.02267585525152253,0
2024-05-02,-0.08358232454383613,1,-0.3687830566898263,0
2024-05-03,-0.11206538897799767,1,-0.49486522814279305,0
2024-05-06,0.04185316979968312,1,0.1864654679436077,0
2024-05-07,-0.11294392758006874,1,-0.4987541374597808,0
2024-05-08,0.02532790510667368,1,0.11331528913662683,0
2024-05-09,0.029067580848307295,1,0.12986921152531625,0
2024-05-10,-0.05440075903834435,1,-0.23960892397548936,0
2024-05-13,-0.20007187936117526,1,-0.8844317874262623,0
2024-05-14,-0.04763462810988575,1,-0.20965819722812523,0
2024-05-15,-0.06976445215815363,1,-0.30761732927050695,0
2024-05-16,-0.22242014206221875,1,-0.9833578526346616,0
2024-05-17,0.061097114061023,1,0.2716500619467569,0
2024-05-20,-0.08252852761686594,1,-0.3641183547884567,0
2024-05-21,0.04455825104058595,1,0.19843968924265643,0
2024-05-22,-0.07150920977737847,1,-0.3153406144457894,0
2024-05-23,0.17580552734021881,1,0.7794144516807253,0
2024-05-24,0.10307477918305202,1,0.4574669772349551,0
2024-05-28,0.017590686468278327,1,0.07906597831579944,0
2024-05-29,0.12876505435048957,1,0.5711866820027439,0
2024-05-30,0.2219191265299859,1,0.9835393530865018,0
2024-05-31,-0.18047095647334394,1,-0.7976670038864718,0
2024-06-03,-0.10986103760013657,1,-0.4851075207511429,0
2024-06-04,-0.06581396008729117,1,-0.2901302144358868,0
2024-06-05,-0.011462383128044484,1,-0.049539358744955554,0
2024-06-06,-0.10733493246674955,1,-0.4739255490474968,0
2024-06-07,0.03626006988541666,1,0.16170724068283804,0
2024-06-10,0.00454052174659831,1,0.021298559724599903,0
2024-06-11,-0.06639368792950376,1,-0.29269641813095837,0
2024-06-12,0.1281296843735934,1,0.5683741747127273,0
2024-06-13,0.05450749526130155,1,0.2424806778295163,0
2024-06-14,-0.17077085356738506,1,-0.7547288558326516,0
2024-06-17,-0.0037891106376274353,1,-0.015573109783985045,0
2024-06-18,-0.05860278574437474,1,-0.2582094735344843,0
2024-06-20,0.01718910243922976,1,0.07728834001005072,0
2024-06-21,-0.04760832906554435,1,-0.20954178276628366,0
2024-06-24,-0.0259595255016246,1,-0.11371191976095227,0
2024-06-25,-0.08523587681233019,1,-0.3761026153386023,0
2024-06-26,-0.032339754666385834,1,-0.14195442678894737,0
2024-06-27,0.060054772257181116,1,0.267036066906709,0
2024-06-28,-0.044570192806816844,1,-0.19609327136907126,0
2024-07-01,-0.19737609594622985,1,-0.8724987235697075,0
2024-07-02,-0.0439610345135279,1,-0.19339679183281963,0
2024-07-03,0.026070966503579894,1,0.11660449963086163,0
2024-07-05,-0.21076839278789283,1,-0.931780612653047,0
2024-07-08,-0.01237267993022223,1,-0.05356884783839763,0
2024-07-09,-0.03533761777092406,1,-0.1552246664014232,0
2024-07-10,-0.12756132886420007,1,-0.5634590325093544,0
2024-07-11,0.2190655094760242,1,0.9709076281718472,0
2024-07-12,-0.042321833283559596,1,-0.18614075900669927,0
2024-07-15,0.027499815258202165,1,0.12292939329098955,0
2024-07-16,0.13102355141186217,1,0.5811840688491,0
2024-07-17,-0.07598046200988279,1,-0.33513290863138046,0
2024-07-18,0.17563002078294787,1,0.7786375602793065,0
2024-07-19,0.13484835287409175,1,0.5981148058787858,0
2024-07-22,-0.010488262599752551,1,-0.0452273497001474,0
2024-07-23,0.17834108133823356,1,0.7906382494095444,0
2024-07-24,-0.30894425779594825,2,-1.3663625823389693,0
2024-07-25,0.06038003497231825,1,0.2684758638608595,0
2024-07-26,-0.022671904887322403,1,-0.09915904933779622,0
2024-07-29,0.09519026976618433,1,0.422565674026591,0
2024-07-30,0.11917508724047562,1,0.5287360573451346,0
2024-07-31,-0.23928172075837342,1,-1.0579967476542047,1
2024-08-01,-0.13026904172991638,1,-0.5754449028699603,0
2024-08-02,0.12892025669159402,1,0.5718736954463381,0
2024-08-05,0.4122474007192922,2,1.8260400662436946,0
2024-08-06,0.06295171991478443,1,0.27985959760862816,0
2024-08-07,0.03597201463392169,1,0.1604321450311441,0
2024-08-08,-0.1715823454644716,1,-0.7583209784688117,0
2024-08-09,-0.04117111286543762,1,-0.18104701885147656,0
2024-08-12,0.01821335503780558,1,0.08182226198474868,0
2024-08-13,-0.11899295338500004,1,-0.5255305508763809,0
2024-08-14,-0.06529616882508651,1,-0.28783817711493637,0
2024-08-15,-0.09140482431022956,1,-0.4034098700728099,0
2024-08-16,-0.10924664798096423,1,-0.4823878844043422,0
2024-08-19,-0.09039808146935419,1,-0.3989534562004297,0
2024-08-20,-0.013403413127314856,1,-0.058131456611708945,0
2024-08-21,0.049821096346000626,1,0.22173602260108172,0
2024-08-22,0.17536596088538348,1,0.7774686816512529,0
2024-08-23,0.024532859019403108,1,0.10979596496699734,0
2024-08-26,-0.05443582127194896,1,-0.2397641292750834,0
2024-08-27,0.01678562595862884,1,0.07550232464214839,0
2024-08-28,0.10340251411002802,1,0.4589177175985711,0
2024-08-29,0.14741541460930122,1,0.653743737099344,0
2024-08-30,-0.1602196998895299,1,-0.7080234751629225,0
2024-09-03,0.054131250170854295,1,0.24081520401395265,0
2024-09-04,-0.04659594928906588,1,-0.2050604166250624,0
2024-09-05,0.0010470858706680963,1,0.00583463441252194,0
2024-09-06,0.22411966640931968,1,0.9932801886274448,0
2024-09-09,-0.09970675710390109,1,-0.44015892550896923,0
2024-09-10,-0.13256181616927937,1,-0.5855940208005449,0
2024-09-11,0.0036330233283265317,1,0.01728145786288421,0
2024-09-12,0.035305233567746036,1,0.15748059447374269,0
2024-09-13,-0.0732422485838736,1,-0.32301202552026276,0
2024-09-16,-0.06535249106468882,1,-0.2880874912393547,0
2024-09-17,0.08241238252001123,1,0.366003509716545,0
2024-09-18,0.08616302925137764,1,0.38260599591801153,0
2024-09-19,-0.08033659877001031,1,-0.35441563655317815,0
2024-09-20,-0.012549905117338944,1,-0.0543533468686717,0
2024-09-23,0.040150482397989545,1,0.1789284093729836,0
2024-09-24,0.022627349376101988,1,0.10136110030883137,0
2024-09-25,0.1002100198630344,1,0.4447859303415337,0
2024-09-26,-0.07658344924200439,1,-0.3378020715566,0
2024-09-27,-0.020988789245351747,1,-0.09170862645803064,0
2024-09-30,-0.04638360303247749,1,-0.2041204518543314,0
2024-10-01,0.1452333285976357,1,0.6440845888260298,0
2024-10-02,-0.013132017809543074,1,-0.05693010726020468,0
2024-10-03,0.07583278512716513,1,0.336878486020662,0
2024-10-04,-0.08129609070527771,1,-0.3586628911619565,0
2024-10-07,0.0816566705873929,1,0.3626583007880015,0
2024-10-08,-0.10326783266754269,1,-0.45592226237919486,0
2024-10-09,-0.05788569030689966,1,-0.25503520307967203,0
2024-10-10,0.028780325775412785,1,0.1285976579172016,0
2024-10-11,-0.018308351001572243,1,-0.07984348901811511,0
2024-10-14,0.01052155962476048,1,0.04777402007979569,0
2024-10-15,0.032772644641126,1,0.14626992182986037,0
2024-10-16,0.07867072291998184,1,0.3494408056472547,0
2024-10-17,0.09411058251120227,1,0.4177863668732862,0
2024-10-18,0.05577262842767336,1,0.24808087359363548,0
2024-10-21,0.09082817502306545,1,0.40325657269842174,0
2024-10-22,-0.1025485183765612,1,-0.4527381700223583,0
2024-10-23,0.031730543409194456,1,0.14165699169730916,0
2024-10-24,-0.02499319026950813,1,-0.10943437284536746,0
2024-10-25,-0.05786212302486238,1,-0.25493088094462324,0
2024-10-28,0.02932466542398887,1,0.13100721342900615,0
2024-10-29,-0.06989681087525927,1,-0.3082032238992953,0
2024-10-30,0.07757638145541813,1,0.3445966306645331,0
2024-10-31,0.04414562412209411,1,0.19661316885529947,0
2024-11-01,-0.13472543126999925,1,-0.5951714063630342,0
2024-11-04,0.15565639859339855,1,0.6902229985926378,0
2024-11-05,-0.05698730568496124,1,-0.25105844404112926,0
2024-11-06,0.05563106859128686,1,0.24745424960086276,0
2024-11-07,-0.12844055160223378,1,-0.5673509701994983,0
2024-11-08,0.07566846923083775,1,0.3361511308211861,0
2024-11-11,0.19566372779383684,1,0.8673180914076897,0
2024-11-12,0.07985214827125921,1,0.35467046322300283,0
2024-11-13,0.09585140889345116,1,0.42549225016768716,0
2024-11-14,0.05726903298047381,1,0.2547048074693354,0
2024-11-15,0.3009281276985243,2,1.3332779303623263,0
2024-11-18,-0.20956798557047182,1,-0.926466930589444,0
2024-11-19,-0.05963793531021458,1,-0.2627916316565981,0
2024-11-20,-0.04516565531116626,1,-0.19872912558836486,0
2024-11-21,-0.1299305667322167,1,-0.5739466208718573,0
2024-11-22,0.008227249159293404,1,0.03761810282791411,0
2024-11-25,0.06124436794556887,1,0.2723018910208842,0
2024-11-26,-0.1095951710313484,1,-0.48393064477324216,0
2024-11-27,0.08886914531661219,1,0.394584797935512,0
2024-11-29,-0.055845420800793466,1,-0.24600381496222584,0
2024-12-02,-0.11844506720861314,1,-0.5231052964242977,0
2024-12-03,0.09738988950263361,1,0.43230243649410505,0
2024-12-04,0.060517208605964934,1,0.2690830720366597,0
2024-12-05,0.0011489767232153447,1,0.006285661020633087,0
2024-12-06,0.013492992032249615,1,0.0609272624609986,0
2024-12-09,-0.09517971565448718,1,-0.42011967665921696,0
2024-12-10,0.007663527205745313,1,0.03512275025925558,0
2024-12-11,-0.041673446715598556,1,-0.18327063291410733,0
2024-12-12,-0.10830129839445268,1,-0.4782032318391293,0
2024-12-13,0.08657959493195433,1,0.38444995149664296,0
2024-12-16,0.03100462551131692,1,0.1384436680371204,0
2024-12-17,-0.02950998535963978,1,-0.12942826550703185,0
2024-12-18,0.3114590960946353,2,1.37989395954533,0
2024-12-19,0.13942217926926237,1,0.6183611513899929,0
2024-12-20,-0.06063176955867389,1,-0.2671909047895757,0
2024-12-23,-0.07941975945356555,1,-0.3503571865869531,0
2024-12-24,-0.05546244214778895,1,-0.2443085345859673,0
2024-12-26,-0.015391432226199714,1,-0.0669315548404918,0
2024-12-27,0.032361127428714664,1,0.14444831362997637,0
2024-12-30,0.152659382921558,1,0.6769565101971327,0
2024-12-31,-0.031664285572193404,1,-0.13896441810002952,0
2025-01-02,-0.13536049258356464,1,-0.5979825473343711,0
2025-01-03,-0.03226473904372429,1,-0.1416223651661565,0
2025-01-06,0.015527527220964454,1,0.06993326724266737,0
2025-01-07,0.05197270267453491,1,0.23126025053802327,0
2025-01-08,0.034354247120319314,1,0.15327098997029967,0
2025-01-10,0.3070602669891631,2,1.3604222511288977,0
2025-01-13,-0.03933971459439406,1,-0.1729402130917901,0
2025-01-14,0.0717139086824869,1,0.3186460066014652,0
2025-01-15,-0.14992300463859343,1,-0.6624444715754269,0
2025-01-16,-0.036228842760991364,1,-0.1591697328552302,0
2025-01-17,-0.14729765609494888,1,-0.6508231923423333,0
2025-01-21,-0.09161702152075413,1,-0.4043491750812665,0
2025-01-22,-0.016848520424931346,1,-0.07338145227056742,0
2025-01-23,-0.013254307982238492,1,-0.057471432810214815,0
2025-01-24,-0.034480943733048636,1,-0.15143254202616918,0
2025-01-27,0.0241928287281519,1,0.10829079835896488,0
2025-01-28,0.0785519701335701,1,0.34891513857194784,0
2025-01-29,-0.02305077519507348,1,-0.10083614385165118,0
2025-01-30,0.09549374203364769,1,0.4239090141207013,0
2025-01-31,-0.10621493401190168,1,-0.4689678016977481,0
2025-02-03,0.004934430214370289,1,0.023042221649924057,0
2025-02-04,0.13487215738039024,1,0.5982201781027409,0
2025-02-05,-0.11668713719331225,1,-0.5153237027652372,0
2025-02-06,0.13470317528597353,1,0.5974721676683307,0
2025-02-07,0.015423323989325166,1,0.06947200473533192,0
2025-02-10,-0.08392505605242162,1,-0.3703001804153192,0
2025-02-11,-0.08174514453533036,1,-0.36065065768627763,0
2025-02-12,0.012498783776498046,1,0.05652633375996734,0
2025-02-13,-0.03879464111948311,1,-0.1705274092491052,0
2025-02-14,0.011802159318332284,1,0.05344267945107762,0
2025-02-18,-0.12892494347351385,1,-0.5694951629041256,0
2025-02-19,-0.15197039860599704,1,-0.6715073965927346,0
2025-02-20,-0.1112248867470641,1,-0.49114468934219724,0
2025-02-21,-0.2003715769731359,1,-0.8857584187577543,0
2025-02-24,0.04342117344043273,1,0.1934063399248808,0
2025-02-25,0.10716187802394996,1,0.475558790986051,0
2025-02-26,0.18138083348423034,1,0.8040939136387916,0
2025-02-27,0.300146710610551,2,1.3298189358608794,0
2025-02-28,-0.16601900086522559,1,-0.7336944650809899,0
2025-03-03,-0.02846842697926294,1,-0.12481773834284639,0
2025-03-04,0.12563805771933845,1,0.5573448242808343,0
2025-03-05,0.07975901280243158,1,0.3542581929008884,0
2025-03-06,0.006172272065103401,1,0.028521610597575547,0
2025-03-07,-0.5172932397998395,2,-2.28863315233984,0
2025-03-10,0.12778760957697233,1,0.5668599579662459,0
2025-03-11,0.2975768451277876,2,1.3184432560720072,0
2025-03-12,0.11667471583442612,1,0.5176679976901656,0
2025-03-13,-0.05756694447940924,1,-0.25362425356037227,0
2025-03-14,-0.03806291619944524,1,-0.1672883804206631,0
2025-03-17,-0.11611798134984663,1,-0.5128042967229146,0
2025-03-18,0.09627473069241321,1,0.42736611215188075,0
2025-03-19,0.10022628545493856,1,0.4448579310615399,0
2025-03-20,0.10231847706916666,1,0.4541191558299391,0
2025-03-21,-0.09459402902777023,1,-0.4175270960098234,0
2025-03-24,0.12711289218487232,1,0.5638732767364333,0
2025-03-25,0.22901569604430733,1,1.0149527881226363,-1
2025-03-26,-0.07205778775144062,1,-0.3177689311861072,0
2025-03-27,-0.10670948003135113,1,-0.47115694241186384,0
2025-03-28,0.011603125505077694,1,0.05256164309258786,0
2025-03-31,-0.051536431517761105,1,-0.22692978847086687,0
2025-04-01,0.1440342437687232,1,0.6387767604027553,0
2025-04-02,0.03982226335994066,1,0.17747552605963565,0
2025-04-03,0.17916006044967725,1,0.794263514696014,0
2025-04-04,0.8759809293395628,0,3.8787872486664265,0
2025-04-07,-0.07179212887028036,1,-0.31659297455124885,0
2025-04-08,0.4271358919250785,2,1.8919449587886317,0
2025-04-09,-0.7061292873663962,0,-3.124528425505452,0
2025-04-10,0.3599328347103945,2,1.5944661744573017,0
2025-04-11,-0.29329247846776907,2,-1.2970789443596005,0
2025-04-14,-0.21776618219704535,1,-0.9627567910103986,0
2025-04-15,0.056940440695251254,1,0.2532502719526491,0
2025-04-16,0.2701428244928269,2,1.197004746485489,0
2025-04-17,-0.23363748181818728,1,-1.033012150107722,1
2025-04-21,0.07400362473929056,1,0.32878158639906185,0
2025-04-22,-0.09755645238558341,1,-0.4306404592358709,0
2025-04-23,-0.0277306935545909,1,-0.12155211247063422,0
2025-04-24,-0.12758691557517776,1,-0.5635722937803761,0
2025-04-25,-0.06077040395978555,1,-0.26780457914932176,0
2025-04-28,0.03511220040238523,1,0.15662612038064125,0
2025-04-29,-0.09200395616252577,1,-0.40606196690384977,0
2025-04-30,-0.034799163064766436,1,-0.15284116097705608,0
2025-05-01,0.1670579778950994,1,0.7406928446190195,0
2025-05-02,-0.005423161037512392,1,-0.02280634211954742,0
2025-05-05,0.04746634753523388,1,0.21131257101025913,0
2025-05-06,0.10838396723854549,1,0.4809684498463755,0
2025-05-07,0.010489320093536092,1,0.047631309659265195,0
2025-05-08,0.06335187386295993,1,0.2816309055666628,0
2025-05-09,0.09487709383564469,1,0.42117938002509714,0
2025-05-12,-0.1367483635883342,1,-0.6041260502703854,0
2025-05-13,0.05423987438264391,1,0.24129603628277188,0
2025-05-14,0.04039993699029376,1,0.18003263664983896,0
2025-05-15,-0.21589333451174175,1,-0.9544665066728562,0
2025-05-16,-0.12516749472565047,1,-0.5528625671260656,0
2025-05-19,-0.048010363140247064,1,-0.21132141322893175,0
2025-05-20,-0.1777910872752872,1,-0.7858043853651421,0
2025-05-21,0.12111230160997,1,0.537311265073935,0
2025-05-22,0.06945784043471462,1,0.30865937105939695,0
2025-05-23,-0.05685332836704071,1,-0.2504653845686167,0
2025-05-27,-0.15446444843679474,1,-0.6825474733761068,0
2025-05-28,0.11645431326656236,1,0.5166923711239192,0
2025-05-29,-0.014895735517136854,1,-0.06473732052257986,0
2025-05-30,0.09833644223955093,1,0.43649241488428653,0
2025-06-02,-0.05397484802870422,1,-0.2377236006787184,0
2025-06-03,-0.12988106936501764,1,-0.5737275174972156,0
2025-06-04,0.05077088027177389,1,0.22594030406276994,0
2025-06-05,0.06643607403219179,1,0.2952833219150236,0
2025-06-06,-0.15133149266452717,1,-0.6686792371213083,0
2025-06-09,-0.1962318398760759,1,-0.8674335982789675,0
2025-06-10,-0.12674410755791526,1,-0.5598415482638587,0
2025-06-11,0.051505444403197764,1,0.22919190084848323,0
2025-06-12,-0.1362690752926659,1,-0.6020044488812675,0
2025-06-13,0.08130628562180209,1,0.36110729852810497,0
2025-06-16,-0.08472982240158783,1,-0.37386253196810565,0
2025-06-17,0.14018136803914993,1,0.6217217507690165,0
2025-06-18,0.006649335555821506,1,0.030633363740208967,0
2025-06-20,0.008397613209605546,1,0.03837223058163696,0
2025-06-23,-0.02222417123860021,1,-0.0971771266835839,0
2025-06-24,-0.1618979917909289,1,-0.7154525454355203,0
2025-06-25,0.02203761463171644,1,0.09875060039842808,0
2025-06-26,0.02000059643574298,1,0.08973360442065313,0
2025-06-27,0.0948511259658924,1,0.4210644315295115,0
2025-06-30,-0.10388351755094105,1,-0.45864763229889105,0
2025-07-01,-0.050567719795990174,1,-0.2226417218664065,0
2025-07-02,-0.14782008023110804,1,-0.6531357373867277,0
2025-07-03,-0.01646287872120905,1,-0.07167438372390456,0
2025-07-07,0.1364139832268294,1,0.6050451723434661,0
2025-07-08,-0.0986067748957542,1,-0.4352897814011305,0
2025-07-09,0.06494142078612433,1,0.28866714031458485,0
2025-07-10,-0.0024373182757636315,1,-0.009589311350663833,0
2025-07-11,0.1598839298268676,1,0.708936445631775,0
2025-07-14,0.015037290581561474,1,0.06776320228478314,0
2025-07-15,0.001331924372153015,1,0.007095490907216901,0
2025-07-16,-0.14175061386795165,1,-0.6262688424851496,0
2025-07-17,0.011147162284597945,1,0.05054329169385898,0
2025-07-18,0.04053562777550486,1,0.1806332808988143,0
2025-07-21,-0.05314634640503524,1,-0.2340561833611067,0
2025-07-22,-0.04534595454142587,1,-0.19952723207423742,0
2025-07-23,-0.002722369311932926,1,-0.010851108644217608,0
2025-07-24,-0.22211961350802936,1,-0.982027543082352,0
2025-07-25,0.21799387624829936,1,0.9661639727036999,0
2025-07-28,0.09539084274354148,1,0.4234535235969359,0
2025-07-29,-0.11595437544645848,1,-0.5120800843542145,0
2025-07-30,0.043391449320720143,1,0.19327476414002964,0
2025-07-31,0.18216363484784592,1,0.8075590357280644,0
2025-08-01,0.019177931330578102,1,0.08609202283881433,0
2025-08-04,-0.12031669695967606,1,-0.5313901894952471,0
2025-08-05,0.38813281586984993,2,1.719295259043177,0
2025-08-06,-0.03361158303875725,1,-0.14758425932591823,0
2025-08-07,-0.030262137397015,1,-0.13275771632347216,0
2025-08-08,-0.11099865747035777,1,-0.49014327046329464,0
2025-08-11,0.05270325610631496,1,0.23449409369609206,0
2025-08-12,-0.013104668781816708,1,-0.05680904497735804,0
2025-08-13,0.005648678759215597,1,0.026203890145930785,0
2025-08-14,-0.00708217035315567,1,-0.03015005674900745,0
2025-08-15,0.047998124216637,1,0.21366651571569414,0
2025-08-18,0.09457985583781621,1,0.4198636363384874,0
2025-08-19,0.07564611028357135,1,0.33605215746004136,0
2025-08-20,-0.04367907085499363,1,-0.19214866102087705,0
2025-08-21,-0.04485172848436941,1,-0.19733950769484865,0
2025-08-22,-0.00635473360951011,1,-0.02693000981741727,0
2025-08-25,0.13476805729413843,1,0.5977593721752955,0
2025-08-26,0.09502238398686277,1,0.42182251650357017,0
2025-08-27,-0.05995757835017327,1,-0.26420655274632054,0
2025-08-28,0.06953713439827366,1,0.3090103710415704,0
2025-08-29,-0.03916822069095056,1,-0.17218108396833914,0
2025-09-02,0.13245279888599948,1,0.5875107274675727,0
2025-09-03,-0.0484514235905014,1,-0.21327379652808945,0
2025-09-04,0.05767112862969187,1,0.2564847104956544,0
2025-09-05,-0.2332957316221994,1,-1.0314993702274453,1
2025-09-08,0.07970885859166602,1,0.35403618196468983,0
2025-09-09,-0.22676634544261381,1,-1.0025966097930805,1
2025-09-10,0.04950080969598558,1,0.22031825252881168,0
2025-09-11,-0.07730616939248858,1,-0.3410012401761315,0
2025-09-12,-0.03982928621288373,1,-0.1751073342905502,0
2025-09-15,-0.030867984631512718,1,-0.13543953923865792,0
2025-09-16,-0.15108851204633691,1,-0.6676036673197082,0
2025-09-17,-0.11107650694480733,1,-0.49048787631874124,0
2025-09-18,-0.161397005095923,1,-0.7132348946444197,0
2025-09-19,-0.11257174808948293,1,-0.4971066602913117,0
2025-09-22,0.011934776108184747,1,0.05402971645597469,0
2025-09-23,-0.0044436129412520065,1,-0.01847030758560158,0
2025-09-24,0.04800896544550881,1,0.21371450513342466,0
2025-09-25,0.13317942361849106,1,0.5907271799780016,0
2025-09-26,-0.03318873633977415,1,-0.1457125004032524,0
2025-09-29,0.024180379334229896,1,0.10823569029211386,0
2025-09-30,-0.12454282339509551,1,-0.5500974181027631,0
2025-10-01,-0.20618893868628063,1,-0.9115093557264937,0
2025-10-02,0.0549272213337233,1,0.24433862309199617,0
2025-10-03,-0.02877088484848131,1,-0.1261565881359309,0
2025-10-06,-0.03385643091664958,1,-0.1486680946762779,0
2025-10-07,-0.04969976761157158,1,-0.21879967402840797,0
2025-10-08,-0.07707131968363518,1,-0.33996166238330733,0
2025-10-09,-0.09873297257327596,1,-0.4358484037800899,0
2025-10-10,0.2684594242328575,2,1.189553063725299,0
2025-10-13,-0.06941543373517922,1,-0.3060723761020225,0
2025-10-14,0.07395693965762123,1,0.328574931792605,0
