Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.4971107678343669,0,-1.3635486806270236,0
2023-12-07,-0.333428623022617,1,-0.9140290235274177,0
2023-12-08,0.07783905863407531,1,0.2154338598377023,0
2023-12-11,0.3245371045975417,1,0.8929397732418843,0
2023-12-12,0.6611910823852081,0,1.8174913230176832,0
2023-12-13,-1.3144047538742818,0,-3.6080800727148157,0
2023-12-14,-1.8393858314918201,0,-5.04983362662766,0
2023-12-15,0.4247683664588847,1,1.16820450974928,-1
2023-12-18,0.4053481738625295,1,1.114870908049706,-1
2023-12-19,-0.3369025536987478,1,-0.9235694662441117,0
2023-12-20,0.333767977972095,1,0.9182904859835298,0
2023-12-21,-0.06404495384640352,1,-0.1742216686348365,0
2023-12-22,-0.1122270956795017,1,-0.30654410307048363,0
2023-12-26,-0.3347999415060951,1,-0.9177950703077576,0
2023-12-27,0.05778984307089588,1,0.1603727747361981,0
2023-12-28,-0.07166169007163092,1,-0.1951394826097215,0
2023-12-29,0.28891612674664446,1,0.7951140160861256,0
2024-01-02,-0.8059888348388258,0,-2.211819351353635,0
2024-01-03,0.3009360984656745,1,0.8281244190943434,0
2024-01-04,0.34674840802621043,1,0.9539385920957887,0
2024-01-05,-0.2833038061547993,1,-0.7763714279691727,0
2024-01-08,0.10673156502769121,1,0.2947812412014029,0
2024-01-09,0.2086930378517098,1,0.5747976495514813,0
2024-01-10,0.3065934566087078,1,0.8436612004303334,0
2024-01-11,0.6803592908832055,0,1.8701329017380948,0
2024-01-12,-0.015409372773452307,1,-0.04065395572456617,0
2024-01-16,0.3658204444410986,1,1.006316053786994,-1
2024-01-17,0.7171277967480691,0,1.9711101107516211,0
2024-01-18,0.4635512010992054,1,1.2747136622834065,-1
2024-01-19,0.251752943732429,1,0.6930529067055451,0
2024-01-22,0.15665049927839358,1,0.4318734221045864,0
2024-01-23,-0.01969075476398774,1,-0.05241189894134982,0
2024-01-24,0.5518849604660512,0,1.5173043325521236,0
2024-01-25,-0.9212056795592457,0,-2.5282389375607175,0
2024-01-26,-0.050814004074192703,1,-0.13788556116540793,0
2024-01-29,-0.037943654747133515,1,-0.10253976933878178,0
2024-01-30,0.38287462885777057,1,1.0531518961442203,-1
2024-01-31,0.15170226486287197,1,0.41828410458756626,0
2024-02-01,-0.44158912332353273,0,-1.2110697976626015,0
2024-02-02,0.7285221833908919,0,2.002402471823947,0
2024-02-05,0.7636722600308768,0,2.0989349947598064,0
2024-02-06,-0.3549401256200052,0,-0.9731059819971181,0
2024-02-07,0.6008833550842916,0,1.6518684389337592,0
2024-02-08,-0.22443639653995268,1,-0.614704082915491,0
2024-02-09,0.33709380472162415,1,0.9274241914450538,0
2024-02-12,-0.8732380651133369,0,-2.3965056588795894,0
2024-02-13,0.8941276921325177,0,2.4572042560317353,0
2024-02-14,0.17587973902509224,1,0.48468261071317553,0
2024-02-15,-0.7619176417981066,0,-2.090786800085328,0
2024-02-16,-0.05899121791840101,1,-0.160342612711905,0
2024-02-20,-0.06599787189216283,1,-0.1795849601000296,0
2024-02-21,-0.49902323934564213,0,-1.3688008939270748,0
2024-02-22,0.6595455830116232,0,1.812972294292698,0
2024-02-23,0.059101357104958396,1,0.1639745807826129,0
2024-02-26,0.42656567747299573,1,1.1731404582102054,-1
2024-02-27,-0.3697764898166287,0,-1.0138510330467687,0
2024-02-28,0.08610791661389625,1,0.23814259332826945,0
2024-02-29,-0.7024434787750967,0,-1.9274531304346945,0
2024-03-01,-0.251111410346043,1,-0.687961572747578,0
2024-03-04,-0.3051853246303733,1,-0.8364645596499144,0
2024-03-05,-0.22070105601355727,1,-0.6044457313127144,0
2024-03-06,-0.15136802888574646,1,-0.4140367003459238,0
2024-03-07,-0.28614498459515214,1,-0.7841741456066711,0
2024-03-08,-0.3149783767690916,1,-0.8633591818117765,0
2024-03-11,-0.17268064744892328,1,-0.47256746434240227,0
2024-03-12,0.4704527328141329,1,1.2936673128084795,-1
2024-03-13,-0.30075173956818085,1,-0.8242886217113519,0
2024-03-14,0.6082594040166047,0,1.6721252543036742,0
2024-03-15,-0.2870576870791361,1,-0.7866806969969055,0
2024-03-18,0.034959982466610445,1,0.09767521464329358,0
2024-03-19,-0.11923100584494284,1,-0.3257789151481632,0
2024-03-20,-0.2807629428064869,1,-0.7693934645365458,0
2024-03-21,-0.3588958553509938,0,-0.9839695876414464,0
2024-03-22,0.10322925304305303,1,0.28516285500417254,0
2024-03-25,-0.10023893096826872,1,-0.273621051527844,0
2024-03-26,0.490038568689068,0,1.3474558200194258,0
2024-03-27,-1.000939819195525,0,-2.7472125045899998,0
2024-03-28,-0.31995623021164,1,-0.8770298419510357,0
2024-04-01,0.003839484194868348,1,0.012209107585792675,0
2024-04-02,0.01485189202013093,1,0.04245244167178209,0
2024-04-03,-0.19818330300272327,1,-0.5426053111268402,0
2024-04-04,-0.25249464317561704,1,-0.6917603398516757,0
2024-04-05,0.35777230498782514,1,0.9842134787536199,0
2024-04-08,-0.21225194944060471,1,-0.5812419817904939,0
2024-04-09,-0.6492255587420955,0,-1.7813009573170824,0
2024-04-10,0.7660929816651365,0,2.1055830134561493,0
2024-04-11,-0.5218723097256053,0,-1.4315512097544887,0
2024-04-12,0.4934556175671698,0,1.3568400484686773,0
2024-04-15,0.004493598720750391,1,0.014005499841750334,0
2024-04-16,0.5799572447758926,0,1.594399141099969,0
2024-04-17,-0.3701737761251977,0,-1.0149420989379427,0
2024-04-18,-0.0786096353816079,1,-0.21422059861586673,0
2024-04-19,-0.33682492681612275,1,-0.9233562798290665,0
2024-04-22,-0.16573959380991793,1,-0.4535052749062599,0
2024-04-23,-0.11705445703248835,1,-0.3198014673516405,0
2024-04-24,-0.4197642709637083,0,-1.1511322879218717,0
2024-04-25,0.08769763461416655,1,0.2425084298780559,0
2024-04-26,-0.08563240686580001,1,-0.23350720946211168,0
2024-04-29,-0.5344690226893951,0,-1.46614551506847,0
2024-04-30,0.541371889537437,0,1.488432325502548,0
2024-05-01,0.2433241612493622,1,0.6699049731547417,0
2024-05-02,-0.49927664472734823,0,-1.3694968201713378,0
2024-05-03,-0.02825780567659636,1,-0.07593955855883454,0
2024-05-06,0.20870468942804155,1,0.5748296482316264,0
2024-05-07,0.008061152129123617,1,0.023803058314978143,0
2024-05-08,0.023130534585809354,1,0.06518804653359488,0
2024-05-09,-0.4696744902804074,0,-1.2882005350346635,0
2024-05-10,0.15029385706694284,1,0.4144161995682949,0
2024-05-13,-0.36673772964639006,0,-1.0055056974495071,0
2024-05-14,-0.10435312981005238,1,-0.2849198602936088,0
2024-05-15,-0.016200273009683963,1,-0.042826002061078554,0
2024-05-16,0.19501203946540122,1,0.537225575270156,0
2024-05-17,0.20465802643022876,1,0.5637163128995012,0
2024-05-20,-0.12161896327456145,1,-0.3323369536328444,0
2024-05-21,0.06541282925465103,1,0.18130775294862106,0
2024-05-22,0.5198236171395215,0,1.4292543862683078,0
2024-05-23,0.2600279083631568,1,0.7157784108684714,0
2024-05-24,-0.15606582691693083,1,-0.42693824536496006,0
2024-05-28,-0.3213761398769271,1,-0.8809293345107548,0
2024-05-29,0.2725896302457187,1,0.7502766203080173,0
2024-05-30,-0.7945400413674361,0,-2.1803775730131676,0
2024-05-31,-0.701864267187887,0,-1.9258624438367757,0
2024-06-03,0.1292352200601503,1,0.35658294416242536,0
2024-06-04,0.28311072595951187,1,0.7791706657948708,0
2024-06-05,0.13483805120024844,1,0.3719699781958596,0
2024-06-06,0.06064145118228187,1,0.1682041353399276,0
2024-06-07,0.3899814993809956,1,1.0726694678642488,-1
2024-06-10,-0.28063390499851887,1,-0.7690390884910865,0
2024-06-11,0.04296412692361784,1,0.11965696638431422,0
2024-06-12,0.0022988300380885063,1,0.007978014884378843,0
2024-06-13,-0.10778656542125657,1,-0.2943490915661898,0
2024-06-14,0.2956081391137476,1,0.8134922644163038,0
2024-06-17,0.2057341123662054,1,0.5666715636478724,0
2024-06-18,-0.07381515035113834,1,-0.2010535224552716,0
2024-06-20,0.19373584715733935,1,0.5337207731466691,0
2024-06-21,0.09802688569438488,1,0.2708756131711121,0
2024-06-24,-0.6639484806970065,0,-1.821734462366075,0
2024-06-25,0.48476772435449333,1,1.3329805200981768,-1
2024-06-26,-0.15878680731070904,1,-0.4344108635603818,0
2024-06-27,0.15703943526895225,1,0.43294155554889524,0
2024-06-28,-0.29183814981349454,1,-0.7998092637785645,0
2024-07-01,0.27117112732784465,1,0.7463809910934144,0
2024-07-02,0.10401695351615295,1,0.2873261138432616,0
2024-07-03,-0.16827202250432857,1,-0.4604600742806811,0
2024-07-05,0.2015244336138648,1,0.5551105387637715,0
2024-07-08,-0.3230204055929917,1,-0.8854449752467439,0
2024-07-09,-0.1096918686386193,1,-0.2995816186076988,0
2024-07-10,-0.3469066990967736,0,-0.9510438130280398,0
2024-07-11,-0.7023286437177371,0,-1.9271377593496766,0
2024-07-12,-0.1382169137747391,1,-0.37791984250552546,0
2024-07-15,0.2945858535085407,1,0.8106847653134605,0
2024-07-16,-0.6517848122974047,0,-1.7883294257058404,0
2024-07-17,-0.28181704633786375,1,-0.7722883450900537,0
2024-07-18,-0.13997197035743764,1,-0.38273974778079173,0
2024-07-19,-0.05062130721139957,1,-0.13735635849772196,0
2024-07-22,0.15720564424148897,1,0.433398014623448,0
2024-07-23,0.4678654774901829,1,1.2865619432680893,-1
2024-07-24,-0.34275985957568966,1,-0.9396553632877911,0
2024-07-25,-0.05953445488143115,1,-0.16183450233508895,0
2024-07-26,-0.33105530375463976,1,-0.9075111857708561,0
2024-07-29,0.07906643599490937,1,0.21880460165568424,0
2024-07-30,0.09322708219575665,1,0.2576939309214672,0
2024-07-31,-0.19000555395612004,1,-0.520146789756024,0
2024-08-01,-0.21581631719284655,1,-0.5910307915083003,0
2024-08-02,0.4213510285395142,1,1.1588194875070823,-1
2024-08-05,0.31170279091520703,1,0.8576929459704854,0
2024-08-06,-0.10028328765088201,1,-0.27374286811804893,0
2024-08-07,0.3007315758640992,1,0.8275627394448315,0
2024-08-08,-0.07588731558750594,1,-0.20674430203038643,0
2024-08-09,0.0630841461141109,1,0.17491249922053032,0
2024-08-12,0.10851289112585222,1,0.2996732903479292,0
2024-08-13,-0.1087071588295504,1,-0.29687731377210197,0
2024-08-14,0.29535654649424414,1,0.8128013165540428,0
2024-08-15,-0.19753340180512036,1,-0.5408204899184483,0
2024-08-16,-0.04660028121154116,1,-0.12631342995640926,0
2024-08-19,-0.20143659306676193,1,-0.551539809362516,0
2024-08-20,0.20415590995757577,1,0.5623373523239868,0
2024-08-21,-0.28021276659013555,1,-0.7678825176681316,0
2024-08-22,0.06450379254768422,1,0.17881126886798637,0
2024-08-23,-0.7324567473183798,0,-2.009878456663964,0
2024-08-26,-0.10651763397353747,1,-0.2908642299160836,0
2024-08-27,0.45953727408834344,1,1.2636902296688066,-1
2024-08-28,0.17198165967134932,1,0.4739773300824944,0
2024-08-29,0.4153869759961272,1,1.1424404324958546,-1
2024-08-30,-0.23336112598201242,1,-0.6392140337297074,0
2024-09-03,0.031064996395412603,1,0.08697842908280215,0
2024-09-04,0.18239202875442853,1,0.5025672874409355,0
2024-09-05,-0.17277010106644478,1,-0.4728131304748984,0
2024-09-06,0.043047386904465856,1,0.11988562295576839,0
2024-09-09,0.04010521194492456,1,0.11180553895845073,0
2024-09-10,-0.006545711203596441,1,-0.016311715377514312,0
2024-09-11,-0.10888277746655586,1,-0.2973596145727042,0
2024-09-12,-0.22314375896298405,1,-0.6111541172120156,0
2024-09-13,-0.5814255607546978,0,-1.595102078498009,0
2024-09-16,-0.10970059445095609,1,-0.2996055822732169,0
2024-09-17,-0.141060391607078,1,-0.3857288749545648,0
2024-09-18,-0.20810921233482627,1,-0.5698647984979296,0
2024-09-19,0.09361280780128667,1,0.25875324769747726,0
2024-09-20,0.02776519383588577,1,0.077916193756152,0
2024-09-23,-0.27817775493355007,1,-0.7622937728290774,0
2024-09-24,-0.2519015674377975,1,-0.690131578189215,0
2024-09-25,0.14968540760035187,1,0.41274521709247886,0
2024-09-26,-0.04401245813057503,1,-0.11920650118706658,0
2024-09-27,-0.3797702220658198,0,-1.0412967822393169,0
2024-09-30,0.08697578224952872,1,0.24052600945094255,0
2024-10-01,-0.057821791568732184,1,-0.15713102153737002,0
2024-10-02,0.25724806888828317,1,0.7081441482005775,0
2024-10-03,0.12020319876280194,1,0.33177833813059554,0
2024-10-04,0.15624891967907492,1,0.43077056556521537,0
2024-10-07,-0.3703769117289192,0,-1.0154999694804787,0
2024-10-08,0.7179533949302337,0,1.9733774479262134,0
2024-10-09,0.19131977247457063,1,0.5270855163556836,0
2024-10-10,0.06840832611633052,1,0.18953427468471973,0
2024-10-11,-0.07368111835286906,1,-0.20068543088381968,0
2024-10-14,0.009450194758731989,1,0.027617780851003148,0
2024-10-15,-0.2556595868567348,1,-0.7004522127490639,0
2024-10-16,-0.4816771503940764,0,-1.3211633952463553,0
2024-10-17,0.2226253427053643,1,0.6130598858364762,0
2024-10-18,-0.03619797136033265,1,-0.09774560563606573,0
2024-10-21,0.4818098315567954,1,1.324857270261197,-1
2024-10-22,-0.1258584107771375,1,-0.3439797323234677,0
2024-10-23,-0.3712070184882992,0,-1.0177796885436774,0
2024-10-24,0.05735476209942853,1,0.15917791350481883,0
2024-10-25,0.0916693952655474,1,0.25341606117860976,0
2024-10-28,-0.19499433770371905,1,-0.5338474677508288,0
2024-10-29,0.6811714163456609,0,1.8723632388333515,0
2024-10-30,0.032952559703630695,1,0.09216223707871915,0
2024-10-31,-0.43961702242208167,0,-1.2056538243931552,0
2024-11-01,0.41605242291697286,1,1.1442679468653698,-1
2024-11-04,-0.2393989246535134,1,-0.6557956174544995,0
2024-11-05,-0.3396918975537484,1,-0.9312298307553102,0
2024-11-06,1.1569909712254522,0,3.1791046882250678,0
2024-11-07,-0.2339456788483787,1,-0.6408193890624334,0
2024-11-08,0.03812140204267883,1,0.10635740930427305,0
2024-11-11,0.22212313617435067,1,0.6116806779340256,0
2024-11-12,0.6771861414163042,0,1.861418493322151,0
2024-11-13,-0.10651503704530196,1,-0.29085709798186266,0
2024-11-14,-0.3571784697846572,0,-0.9792531381363688,0
2024-11-15,-0.29984926195975004,1,-0.8218101508582941,0
2024-11-18,-0.3319931910639421,1,-0.9100869021518977,0
2024-11-19,-0.20793537311707821,1,-0.5693873845097244,0
2024-11-20,0.0707518857705337,1,0.19597038372618839,0
2024-11-21,-0.1489467777071083,1,-0.4073872273638511,0
2024-11-22,0.004114048585062313,1,0.012963142735281343,0
2024-11-25,-0.3467093787908583,0,-0.9505019130159411,0
2024-11-26,0.23597564693782874,1,0.649723776010049,0
2024-11-27,-0.054174820468313525,1,-0.14711535855593844,0
2024-11-29,-0.08583114028384894,1,-0.23405299029873458,0
2024-12-02,0.08992834002061378,1,0.24863460772445234,0
2024-12-03,0.28217644833331856,1,0.7766048626729405,0
2024-12-04,0.6102702253358065,0,1.6776475653103864,0
2024-12-05,-0.23643059107185993,1,-0.6476436941319117,0
2024-12-06,0.12223781716574038,1,0.33736600297864183,0
2024-12-09,-0.5169051243798588,0,-1.4179098473692504,0
2024-12-10,0.20011243030290293,1,0.5512327593951233,0
2024-12-11,0.24560181075807297,1,0.6761600734121722,0
2024-12-12,-0.2349878186238851,1,-0.6436814135983061,0
2024-12-13,0.1295445808625677,1,0.35743254056759627,0
2024-12-16,0.43091267974151815,1,1.1850786141489902,-1
2024-12-17,-0.04611283089279683,1,-0.12497474698407253,0
2024-12-18,0.6237889402050834,0,1.7147739609808104,0
2024-12-19,0.39598102769832977,1,1.0891459498596987,-1
2024-12-20,-0.3163565433508392,1,-0.8671440354985718,0
2024-12-23,0.020419744066933206,1,0.05774341275319372,0
2024-12-24,0.020894053963788684,1,0.05904600823444573,0
2024-12-26,-0.021696881691366285,1,-0.05792131775749888,0
2024-12-27,-0.005237585224065866,1,-0.012719213932485235,0
2024-12-30,-0.041326322965443696,1,-0.11182957831168676,0
2024-12-31,-0.3435284274730608,1,-0.9417660784062993,0
2025-01-02,-0.1529165615389097,1,-0.4182894297322479,0
2025-01-03,-0.06468018968025058,1,-0.17596621441004445,0
2025-01-06,0.167512152984419,1,0.4617027407213639,0
2025-01-07,0.15106565896269358,1,0.4165357962043587,0
2025-01-08,0.2896790047818897,1,0.7972091051577324,0
2025-01-10,0.06146347523165285,1,0.17046165688710582,0
2025-01-13,-0.3825818049273764,0,-1.0490182216503634,0
2025-01-14,-0.17265436715795235,1,-0.472495290878404,0
2025-01-15,0.055874156359968175,1,0.1551117315454647,0
2025-01-16,-0.22229218507852422,1,-0.6088154430641566,0
2025-01-17,-0.27433673694114913,1,-0.7517451995998882,0
2025-01-21,-0.27526336294619325,1,-0.7542899891035085,0
2025-01-22,0.8416245895063161,0,2.313015183263052,0
2025-01-23,-0.22760890241888965,1,-0.6234167238482352,0
2025-01-24,0.02664090201142341,1,0.07482855535800259,0
2025-01-27,0.17382644779045214,1,0.47904366473783666,0
2025-01-28,0.6492032794406855,0,1.7845692649935962,0
2025-01-29,-0.05398687571126698,1,-0.14659920657834555,0
2025-01-30,0.08421242509342719,1,0.23293701211294254,0
2025-01-31,0.13534717544361835,1,0.37336818418566964,0
2025-02-03,0.4707617109742589,1,1.2945158583645682,-1
2025-02-04,-0.07667667660336776,1,-0.20891212121180106,0
2025-02-05,-0.13322067681562655,1,-0.36419869578404485,0
2025-02-06,0.16848013013715754,1,0.4643610927259746,0
2025-02-07,0.05825986718878068,1,0.16166360019882334,0
2025-02-10,-0.2585187063022606,1,-0.7083042017014185,0
2025-02-11,-0.45452411206838983,0,-1.24659310847859,0
2025-02-12,0.18737196366565,1,0.516243663909763,0
2025-02-13,-0.33820420233499837,1,-0.9271441789857151,0
2025-02-14,-0.36800255735455445,0,-1.0089792890151483,0
2025-02-18,-0.24361227543191386,1,-0.6673667268099225,0
2025-02-19,-0.17000582517932117,1,-0.46522161002935675,0
2025-02-20,-0.4447338256869821,0,-1.2197060819056011,0
2025-02-21,-0.2103306525662081,1,-0.5759655314289801,0
2025-02-24,0.13330766574041736,1,0.3677670863781559,0
2025-02-25,0.060454122148390854,1,0.16768967432051501,0
2025-02-26,0.251774663228645,1,0.6931125548761053,0
2025-02-27,0.42245438127763446,1,1.1618496209713653,-1
2025-02-28,0.058182446426272905,1,0.16145097985067902,0
2025-03-03,0.4147887254425474,1,1.1407974592563843,-1
2025-03-04,0.3607817355853502,1,0.9924782666559312,0
2025-03-05,0.07161932173016039,1,0.198352619831267,0
2025-03-06,-0.09288845858958117,1,-0.25343447695070925,0
2025-03-07,-1.0061070501996916,0,-2.761403251612644,0
2025-03-10,-0.5319281056100091,0,-1.4591674040743983,0
2025-03-11,0.4517633254416533,1,1.24234066381366,-1
2025-03-12,0.29849767511891845,1,0.8214277862517199,0
2025-03-13,0.15779462779212794,1,0.4350155379276852,0
2025-03-14,-0.17385593588891712,1,-0.47579515455349264,0
2025-03-17,-0.21129703983729098,1,-0.5786195171475949,0
2025-03-18,0.08917380522952395,1,0.2465624316728096,0
2025-03-19,0.001947617480449082,1,0.007013481161652256,0
2025-03-20,0.08831612579869397,1,0.24420698988597642,0
2025-03-21,0.08342731858026209,1,0.23078087705624142,0
2025-03-24,-0.08702074352531897,1,-0.2373199931951421,0
2025-03-25,0.6655265199413313,0,1.8293977188304131,0
2025-03-26,-0.37330210145785264,0,-1.0235334070030244,0
2025-03-27,0.12750176061579044,1,0.35182235102674214,0
2025-03-28,-0.23940950752953516,1,-0.6558246811670132,0
2025-03-31,-0.21881112340433673,1,-0.5992554165143883,0
2025-04-01,0.0196445558468393,1,0.05561451626735507,0
2025-04-02,-0.15943835049731808,1,-0.43620019415698974,0
2025-04-03,1.5011553307715548,0,4.124281971104634,0
2025-04-04,-0.10306710081874293,1,-0.2813880437240102,0
2025-04-07,0.3342520052326482,1,0.9196197682240635,0
2025-04-08,1.1811908577646366,0,3.245564745377023,0
2025-04-09,-0.874887880439009,0,-2.401036540487518,0
2025-04-10,0.7595003255159367,0,2.0874776267325563,0
2025-04-11,-0.1775126818318159,1,-0.4858376621479693,0
2025-04-14,-0.4224381183610778,0,-1.1584754649469808,0
2025-04-15,0.14140078894993308,1,0.38999320013167765,0
2025-04-16,-0.009675189567273867,1,-0.024906190007345338,0
2025-04-17,-1.2100860818052968,0,-3.3215900969665864,0
2025-04-21,-0.20558954185407208,1,-0.5629450369575657,0
2025-04-22,-0.03210699781481585,1,-0.08651058041386288,0
2025-04-23,0.12863238892724638,1,0.354927391295229,0
2025-04-24,-0.23579973250654596,1,-0.6459111696327707,0
2025-04-25,0.09987610270310927,1,0.2759541108693221,0
2025-04-28,-0.1174119448540175,1,-0.3207832348079253,0
2025-04-29,0.31090904333387015,1,0.855513079980847,0
2025-04-30,0.2658141911412129,1,0.7316692574434878,0
2025-05-01,-0.16882942637759166,1,-0.46199087043601855,0
2025-05-02,-0.07631556227987946,1,-0.20792039430686032,0
2025-05-05,0.35283077902886517,1,0.9706425846455593,0
2025-05-06,0.04338842864186376,1,0.12082222459321686,0
2025-05-07,0.18008098742704065,1,0.4962204833577827,0
2025-05-08,-0.11430583319671472,1,-0.31225293207570204,0
2025-05-09,-0.16496376753937025,1,-0.451374626144866,0
2025-05-12,-0.47334721198228125,0,-1.2982869167957736,0
2025-05-13,-0.08099626286621497,1,-0.22077498467757758,0
2025-05-14,0.08517242248265439,1,0.2355734493231113,0
2025-05-15,-0.23929966008816778,1,-0.6555230075529882,0
2025-05-16,-0.23079377990956823,1,-0.6321633408916558,0
2025-05-19,0.23182546740181115,1,0.638326153599382,0
2025-05-20,-0.11397145455636509,1,-0.3113346292765527,0
2025-05-21,0.5628217101970325,0,1.5473398870990727,0
2025-05-22,0.20160056559884665,1,0.555319619747056,0
2025-05-23,-0.17952060797210523,1,-0.49135202213575097,0
2025-05-27,-0.338926613132155,1,-0.9291281330339491,0
2025-05-28,0.18663047677834155,1,0.5142073212670752,0
2025-05-29,-0.2283157030888982,1,-0.6253578078631438,0
2025-05-30,0.3866530906604969,1,1.063528671545587,-1
2025-06-02,0.03794806504439026,1,0.10588137455947563,0
2025-06-03,-0.33876760831836134,1,-0.9286914587133877,0
2025-06-04,0.11754427287106879,1,0.32447613998015107,0
2025-06-05,0.07663796264192531,1,0.2121352944434381,0
2025-06-06,-0.008568168707303758,1,-0.02186598279385731,0
2025-06-09,-0.6926157246642927,0,-1.900463206377744,0
2025-06-10,-0.5899823744986161,0,-1.618601623817721,0
2025-06-11,0.04574722731588032,1,0.12730018449733715,0
2025-06-12,0.08175380082637236,1,0.226184901559074,0
2025-06-13,-0.00866696274817258,1,-0.022137300495772276,0
2025-06-16,-0.22668131494205884,1,-0.6208692938582725,0
2025-06-17,0.18134991583710647,1,0.4997053366655931,0
2025-06-18,-0.2894488933973061,1,-0.7932476578919647,0
2025-06-20,-0.21347910919733468,1,-0.5846121260031454,0
2025-06-23,0.0033322679432887803,1,0.010816141506642011,0
2025-06-24,0.09533071772412666,1,0.26347113724084303,0
2025-06-25,0.4231871399717854,1,1.163861993410096,-1
2025-06-26,-0.26868517475010617,1,-0.7362243356649946,0
2025-06-27,0.04603248952733502,1,0.12808359903301586,0
2025-06-30,0.16019770074298634,1,0.4416150881113511,0
2025-07-01,-0.6889978155258922,0,-1.8905273561530191,0
2025-07-02,-0.9679819142695083,0,-2.656700334566181,0
2025-07-03,0.3624996977991508,1,0.997196299805765,0
2025-07-07,0.22554795815307105,1,0.6210862536201958,0
2025-07-08,-0.5208130344431401,0,-1.428642126040468,0
2025-07-09,-0.10073887570172449,1,-0.27499404786419,0
2025-07-10,-0.5819869462741224,0,-1.5966438094331863,0
2025-07-11,-0.19751820721495866,1,-0.5407787610727816,0
2025-07-14,0.2902624942655931,1,0.798811540126661,0
2025-07-15,0.14504097524273818,1,0.3999902300215436,0
2025-07-16,-0.0512080552195244,1,-0.1389677423399822,0
2025-07-17,-0.16014926131889928,1,-0.438152565865664,0
2025-07-18,-0.1333759103997604,1,-0.3646250131908118,0
2025-07-21,-0.13686521756010697,1,-0.37420768428812745,0
2025-07-22,-0.6618880476723754,0,-1.8160759029198135,0
2025-07-23,-0.1476513907141311,1,-0.40382971094955866,0
2025-07-24,0.280616166780023,1,0.7723198673264846,0
2025-07-25,0.35022661390785437,1,0.9634907757932629,0
2025-07-28,0.1455248897149346,1,0.40131920251183845,0
2025-07-29,-0.47804142232251623,0,-1.3111786089526836,0
2025-07-30,0.38996872992570125,1,1.0726343991573237,-1
2025-07-31,0.0403687611225414,1,0.11252932307117394,0
2025-08-01,-0.11118253980872589,1,-0.30367544322128287,0
2025-08-04,0.1249831752941829,1,0.3449055696548509,0
2025-08-05,-0.22425512099815875,1,-0.6142062465785987,0
2025-08-06,0.5806860803967135,0,1.5964007396172062,0
2025-08-07,-0.5849696261048518,0,-1.604835131805516,0
2025-08-08,0.2209604662349742,1,0.6084876418636002,0
2025-08-11,0.13246429888653588,1,0.36545095116742793,0
2025-08-12,-0.565395761431113,0,-1.5510795010592753,0
2025-08-13,-0.4787636273918814,0,-1.3131619980114597,0
2025-08-14,0.4933921582393665,0,1.3566657703560174,0
2025-08-15,0.04221316489957232,1,0.11759460220933343,0
2025-08-18,0.22092709178919734,1,0.6083959857490082,0
2025-08-19,-0.31086646213158253,1,-0.852066646147598,0
2025-08-20,0.2695373207128845,1,0.7418940741473503,0
2025-08-21,-0.1825836175138348,1,-0.49976395369050086,0
2025-08-22,-0.8203281013982313,0,-2.251199225036602,0
2025-08-25,0.019452209907464435,1,0.05508627733932946,0
2025-08-26,-0.07291849780513174,1,-0.19859104894918495,0
2025-08-27,-0.31436261545351407,1,-0.8616681188326596,0
2025-08-28,0.2079297246136707,1,0.5727013652840827,0
2025-08-29,-0.06267861974805986,1,-0.1704693104525966,0
2025-09-02,0.1693023429845697,1,0.4666191327685014,0
2025-09-03,0.133362743402842,1,0.3679183459547911,0
2025-09-04,-0.23032346354649597,1,-0.6308717128371742,0
2025-09-05,-0.8090274453511029,0,-2.2201642759458013,0
2025-09-08,0.4172802286916204,1,1.1476398652345923,-1
2025-09-09,-0.0070566345438197176,1,-0.01771486222022886,0
2025-09-10,-0.7382907415290215,0,-2.0259003329663843,0
2025-09-11,-0.011725735451498354,1,-0.030537596437189667,0
2025-09-12,-0.2535610908018757,1,-0.6946891209464117,0
2025-09-15,-0.1891617661450287,1,-0.5178294984720979,0
2025-09-16,-0.12448752908396052,1,-0.3402148850986847,0
2025-09-17,0.27715898803091715,1,0.7628254303638127,0
2025-09-18,-0.39995096438645583,0,-1.0967190787788759,0
2025-09-19,0.08591918424535427,1,0.2376242783361965,0
2025-09-22,0.2746014753186988,1,0.7558017428458704,0
2025-09-23,-0.6768612803389041,0,-1.8571968353322743,0
2025-09-24,-0.09852790720200608,1,-0.26892207341032087,0
2025-09-25,0.2525820522819792,1,0.695329884388852,0
2025-09-26,-0.17083325116400583,1,-0.46749396689111783,0
2025-09-29,0.05914887844999779,1,0.16410508847330565,0
2025-09-30,-0.1594923271870235,1,-0.4363484301363976,0
2025-10-01,-0.3299031515235228,1,-0.9043470344429644,0
2025-10-02,0.21561908266094426,1,0.5938186202950176,0
2025-10-03,0.028344980029659655,1,0.07950845839391116,0
2025-10-06,0.1886195399511926,1,0.5196698779585078,0
2025-10-07,0.20682906949956742,1,0.5696786402944654,0
2025-10-08,0.1231387569676818,1,0.3398402505595363,0
2025-10-09,0.20550628820376482,1,0.5660458910096192,0
2025-10-10,0.3283525842413819,1,0.9034182106007188,0
2025-10-13,-0.3836704005648145,0,-1.0520078277446878,0
2025-10-14,-0.3490960832103004,0,-0.9570565103634993,0
2025-10-15,-0.9574916637555857,0,-2.627890999135424,0
2025-10-16,-0.7307401932727859,0,-2.0051642907611664,0
