Date,spread,regime,z_score,gmm_signal
2023-12-04,0.1272444319938845,1,0.44136572303009025,0
2023-12-05,0.13680889197067508,1,0.4745843423751935,0
2023-12-06,-0.13628143005107113,1,-0.47389403236689165,0
2023-12-07,-0.24186624278873095,1,-0.8406038844095006,0
2023-12-08,-0.10312191867045006,1,-0.358726716188515,0
2023-12-11,-0.28258911376668316,1,-0.982039736819254,0
2023-12-12,0.1619710261458095,1,0.561975722453369,0
2023-12-13,0.27316903579127194,1,0.9481809408670938,0
2023-12-14,-0.16369115171890636,1,-0.5690915775130396,0
2023-12-15,-0.05312565362448357,1,-0.18508315437017733,0
2023-12-18,0.06945830990016663,1,0.24066696973727755,0
2023-12-19,-0.11899889680712505,1,-0.4138695359977427,0
2023-12-20,0.1244467294324636,1,0.4316489364415968,0
2023-12-21,-0.17952047840827118,1,-0.6240688976188569,0
2023-12-22,0.0273803824290514,1,0.0945248290533588,0
2023-12-26,-0.060771233600205754,1,-0.21163725271993927,0
2023-12-27,0.14236964329504742,1,0.493897558381675,0
2023-12-28,0.1375607330641314,1,0.4771955847403806,0
2023-12-29,-0.07891316899604053,1,-0.27464656506586366,0
2024-01-02,0.13580521722584515,1,0.4710984488301628,0
2024-01-03,-0.23294103398053867,1,-0.8096054679077476,0
2024-01-04,0.35084704579643056,2,1.2179668202693872,0
2024-01-05,0.010814489245461953,1,0.03698931726151022,0
2024-01-08,0.02680074673519428,1,0.09251167854409863,0
2024-01-09,-0.15610952863440017,1,-0.5427596098041038,0
2024-01-10,0.18352575655855477,1,0.6368381178635456,0
2024-01-11,-0.1280909461767388,1,-0.4454474115713756,0
2024-01-12,0.20794993268004172,1,0.7216664731879708,0
2024-01-16,-0.12798705273013983,1,-0.44508657605495366,0
2024-01-17,0.08908297803446175,1,0.30882600664151033,0
2024-01-18,-0.30554187695672147,1,-1.06175768275435,1
2024-01-19,0.2743178518062005,1,0.9521709290096627,0
2024-01-22,0.24380622951571054,1,0.8462000776569597,0
2024-01-23,-0.1947891243727646,1,-0.6770989002996616,0
2024-01-24,-0.012397961500283633,1,-0.04363055748949725,0
2024-01-25,-0.14951422787014468,1,-0.519853268402089,0
2024-01-26,0.2547313293208363,1,0.8841443769288893,0
2024-01-29,-0.11332905660261841,1,-0.3941774400552524,0
2024-01-30,0.07864671658509573,1,0.2725795068585926,0
2024-01-31,-0.17221741754912467,1,-0.5987044129200024,0
2024-02-01,-0.3787494555544926,1,-1.316017169700534,1
2024-02-02,0.018513194516085685,1,0.06372792670266815,0
2024-02-05,-0.17660678596556384,1,-0.6139492630155577,0
2024-02-06,0.041141056804201825,1,0.1423174493486266,0
2024-02-07,0.06974530872445667,1,0.24166375415790534,0
2024-02-08,-0.09025110036229753,1,-0.31402468229679364,0
2024-02-09,0.16095054953921037,1,0.5584314738468131,0
2024-02-12,-0.1578553883487957,1,-0.5488232087342252,0
2024-02-13,-0.04341687462441468,1,-0.15136329619819075,0
2024-02-14,0.21369455550262928,1,0.7416182989353521,0
2024-02-15,0.13343712699587584,1,0.46287376200883684,0
2024-02-16,-0.07410645562059442,1,-0.2579522213906926,0
2024-02-20,-0.1284871901850041,1,-0.446823618791677,0
2024-02-21,-0.09202949617074711,1,-0.3202012833332525,0
2024-02-22,-0.15585037793622192,1,-0.541859545564545,0
2024-02-23,0.2226144207886821,1,0.7725981566864446,0
2024-02-26,-0.19736232502556994,1,-0.6860359624225139,0
2024-02-27,0.10375671585703573,1,0.35978981560519147,0
2024-02-28,0.3142564574870417,1,1.09088292555787,-1
2024-02-29,-0.25701593879024814,1,-0.8932207583249793,0
2024-03-01,-0.3286793451189526,1,-1.142117133194385,1
2024-03-04,0.3678333547500354,2,1.2769624909687651,0
2024-03-05,0.06591720478865726,1,0.22836824894742894,0
2024-03-06,-0.1255849605912833,1,-0.43674379616082776,0
2024-03-07,-0.1797916044271241,1,-0.6250105537120063,0
2024-03-08,0.28751443065499477,1,0.9980043718281287,0
2024-03-11,-0.1740820387747839,1,-0.605180486098026,0
2024-03-12,-0.06439881889280391,1,-0.22423633047959643,0
2024-03-13,0.008087790338755107,1,0.027519135644314754,0
2024-03-14,-0.06376138701793482,1,-0.2220224462811059,0
2024-03-15,0.11051423348145777,1,0.38325955736042083,0
2024-03-18,-0.12867529238532252,1,-0.4474769223138326,0
2024-03-19,-0.1041388604433143,1,-0.3622586878555915,0
2024-03-20,-0.06719545414503536,1,-0.2339494101638032,0
2024-03-21,-0.08532288034811619,1,-0.29690833018728935,0
2024-03-22,-0.28340391125160735,1,-0.9848696349589007,0
2024-03-25,0.023941985006596694,1,0.08258282548903065,0
2024-03-26,0.03553744888406529,1,0.12285538678472606,0
2024-03-27,0.03881990572394822,1,0.13425578832808535,0
2024-03-28,0.10565333471136447,1,0.36637702072890754,0
2024-04-01,-0.42987512429874153,2,-1.4935832981490043,0
2024-04-02,0.08220953331047043,1,0.2849536349205831,0
2024-04-03,-0.1126546712854364,1,-0.3918352117226797,0
2024-04-04,0.07008586982975284,1,0.24284656737977398,0
2024-04-05,0.03405595809509243,1,0.11770997567928067,0
2024-04-08,0.296539251182128,1,1.029348752846628,-1
2024-04-09,-0.04216813934510063,1,-0.1470262753933576,0
2024-04-10,-0.30190981394734184,1,-1.0491430532991806,1
2024-04-11,-0.7103660359005279,0,-2.467764887582274,0
2024-04-12,0.39902943890573617,2,1.3853105678221083,0
2024-04-15,-0.12525399982781588,1,-0.435594326180665,0
2024-04-16,-0.2257889553311233,1,-0.784765364153046,0
2024-04-17,0.05935501708812546,1,0.2055769135428104,0
2024-04-18,0.21366209599256103,1,0.7415055628152051,0
2024-04-19,0.43059540207310165,2,1.4949432828172857,0
2024-04-22,0.04164116723486794,1,0.14405439822677832,0
2024-04-23,-0.12965990005066358,1,-0.4508965934001881,0
2024-04-24,-0.17260117097944616,1,-0.6000372387308858,0
2024-04-25,-0.3361725475385663,1,-1.1681420043796873,1
2024-04-26,-0.1565418606977978,1,-0.5442611555557237,0
2024-04-29,-0.18096938626769932,1,-0.6291011439521854,0
2024-04-30,0.25098134297810604,1,0.8711201843272393,0
2024-05-01,0.7931688063321802,0,2.7542080954640396,0
2024-05-02,-0.2439785133288052,1,-0.8479400760183182,0
2024-05-03,0.07130489726466399,1,0.2470804089588925,0
2024-05-06,0.07089343831767386,1,0.2456513582681719,0
2024-05-07,0.1992287149804685,1,0.6913765444632011,0
2024-05-08,-0.048628870303087435,1,-0.16946523827315252,0
2024-05-09,0.025080644994360135,1,0.08653754042210583,0
2024-05-10,0.04364826404729473,1,0.15102530773579045,0
2024-05-13,-0.11701893978000975,1,-0.40699288650963683,0
2024-05-14,0.09787712803916232,1,0.33936923879249187,0
2024-05-15,0.05590945968300448,1,0.19361004242304414,0
2024-05-16,0.033812387253433995,1,0.11686402231732902,0
2024-05-17,0.11324812524145839,1,0.3927547206970391,0
2024-05-20,-0.4442419734434758,2,-1.5434812426315525,0
2024-05-21,0.11879157326623482,1,0.4120078400828974,0
2024-05-22,0.02569414677352959,1,0.0886683122711415,0
2024-05-23,-0.16676969727430224,1,-0.5797837685190572,0
2024-05-24,-0.1533486704350286,1,-0.5331707884996828,0
2024-05-28,-0.45730309462487995,2,-1.5888442232701014,0
2024-05-29,0.014695551985725697,1,0.050468755320337844,0
2024-05-30,0.06751774125741329,1,0.23392712125517873,0
2024-05-31,-0.09059534835753985,1,-0.3152203005692334,0
2024-06-03,-0.08461819968371803,1,-0.29446088215495914,0
2024-06-04,0.18352285959042006,1,0.6368280563146494,0
2024-06-05,-0.24266715426953311,1,-0.8433855546422635,0
2024-06-06,0.03145105736811121,1,0.10866281505637554,0
2024-06-07,0.08975405767890744,1,0.31115675394069753,0
2024-06-10,-0.23168407300797317,1,-0.8052398781953511,0
2024-06-11,-0.1646586858456771,1,-0.5724519499688381,0
2024-06-12,0.08766509557380614,1,0.3039015155723949,0
2024-06-13,-0.17879900069685284,1,-0.621563111247254,0
2024-06-14,0.27648507738057515,1,0.9596979866339116,0
2024-06-17,-0.21649712257282316,1,-0.752493614763604,0
2024-06-18,0.10903864728259638,1,0.378134653668021,0
2024-06-20,0.3288179910254191,1,1.1414570343801254,-1
2024-06-21,0.0565313828127683,1,0.19577006272316275,0
2024-06-24,0.08928025064167126,1,0.3095111601851512,0
2024-06-25,-0.2824522417758135,1,-0.9815643625090746,0
2024-06-26,-0.025662834706270177,1,-0.08970119553492782,0
2024-06-27,0.1622347400322639,1,0.5628916352421103,0
2024-06-28,0.09319776319129329,1,0.3231171931949967,0
2024-07-01,0.17929597051160007,1,0.6221475181908012,0
2024-07-02,0.04902190395633113,1,0.16968866134583233,0
2024-07-03,-0.1649819902424792,1,-0.5735748283870685,0
2024-07-05,0.05207551804396923,1,0.18029426210638178,0
2024-07-08,-0.18556846105387112,1,-0.6450743316734191,0
2024-07-09,0.11336740400029569,1,0.3931689914133564,0
2024-07-10,-0.07746803485543768,1,-0.26962742535115,0
2024-07-11,0.5832383333294894,2,2.0250921298437934,0
2024-07-12,-0.047087235856955734,1,-0.1641109403870598,0
2024-07-15,0.3539992661367372,2,1.2289148934309286,0
2024-07-16,-0.17795982238136465,1,-0.6186485352970684,0
2024-07-17,0.5741385710352669,2,1.9934874662750999,0
2024-07-18,-0.18552863840687223,1,-0.6449360224165264,0
2024-07-19,0.06487025630819238,1,0.2247320600636978,0
2024-07-22,0.037866549786242265,1,0.13094465857565837,0
2024-07-23,0.38663508137650165,2,1.342263344477575,0
2024-07-24,0.31865277309868145,1,1.106151904170189,-1
2024-07-25,0.29783516209661715,1,1.0338496207971495,-1
2024-07-26,-0.07747484698795892,1,-0.2696510847775787,0
2024-07-29,-0.10285976805975947,1,-0.35781623286078407,0
2024-07-30,0.41600013622840637,2,1.4442520172871842,0
2024-07-31,-0.5919652458424134,0,-2.056543471564621,0
2024-08-01,0.7857346305226091,0,2.728388231408778,0
2024-08-02,0.5189042159896686,2,1.8016513333952076,0
2024-08-05,-0.19403988760035418,1,-0.6744967030817892,0
2024-08-06,0.11749322037253968,1,0.40749849081948564,0
2024-08-07,0.20374432633948464,1,0.7070598527952535,0
2024-08-08,-0.5137908687543984,0,-1.7850336444202852,0
2024-08-09,0.14671548779089258,1,0.508991244213474,0
2024-08-12,-0.08290196649842049,1,-0.2885001800318725,0
2024-08-13,-0.2251332710780828,1,-0.7824880870600176,0
2024-08-14,0.3502917637132746,2,1.2160382530325253,0
2024-08-15,-0.6415838505817026,0,-2.228875369786717,0
2024-08-16,0.1480512510978847,1,0.5136305247309106,0
2024-08-19,-0.18129154357604377,1,-0.6302200383823054,0
2024-08-20,0.16045232949236432,1,0.5567010905186964,0
2024-08-21,-0.3045685442315106,1,-1.058377171008431,1
2024-08-22,0.46696884947177614,2,1.6212730187707785,0
2024-08-23,-0.20641366086569768,1,-0.7174724345879592,0
2024-08-26,0.18903426920412436,1,0.6559699021122017,0
2024-08-27,0.08645320429240407,1,0.2996924587869377,0
2024-08-28,0.31433170190868415,1,1.091144259266877,-1
2024-08-29,0.11503473707435911,1,0.39895985706005427,0
2024-08-30,-0.055310670596421974,1,-0.19267200384307437,0
2024-09-03,0.666244401218859,0,2.3133830505274315,0
2024-09-04,0.054509170641107135,1,0.1887466555963144,0
2024-09-05,-0.04080304693567299,1,-0.14228513107055155,0
2024-09-06,0.15957894747988888,1,0.5536677206592705,0
2024-09-09,0.1636940736817103,1,0.5679600917065731,0
2024-09-10,0.24740865895671216,1,0.8587117858567551,0
2024-09-11,-0.42436662313768325,2,-1.4744515537875567,0
2024-09-12,-0.1423665668577978,1,-0.49502850767820555,0
2024-09-13,-0.29322019442036,1,-1.0189628691569446,1
2024-09-16,0.28418581208303784,1,0.9864436445570444,0
2024-09-17,-0.24004990372225538,1,-0.8342955014796429,0
2024-09-18,-0.013409410600167856,1,-0.04714345238555344,0
2024-09-19,-0.13489290741770954,1,-0.46907151181459417,0
2024-09-20,-0.019920643873522714,1,-0.06975781640606393,0
2024-09-23,-0.10071553138739697,1,-0.35036901869732207,0
2024-09-24,-0.24972328434234617,1,-0.8678924164522457,0
2024-09-25,-0.1085839189413716,1,-0.37769695688196564,0
2024-09-26,-0.5023868187119598,2,-1.74542588838685,0
2024-09-27,-0.16339464861442987,1,-0.5680617834853426,0
2024-09-30,0.4153550399700742,2,1.4420115136833753,0
2024-10-01,-0.027073872311184577,1,-0.09460191352559541,0
2024-10-02,0.02521201335419529,1,0.08699379990250976,0
2024-10-03,-0.04224863801137807,1,-0.14730585778058572,0
2024-10-04,-0.09919293585348032,1,-0.3450808454412818,0
2024-10-07,-0.25280526943297743,1,-0.8785965534136005,0
2024-10-08,0.3482257774969432,2,1.2088628129283188,0
2024-10-09,-0.001318819443645869,1,-0.00515124934843581,0
2024-10-10,-0.10899057234013271,1,-0.3791093172757169,0
2024-10-11,0.1959055574691414,1,0.6798347841693138,0
2024-10-14,0.046669306973381564,1,0.1615177845960021,0
2024-10-15,0.6692796673847923,0,2.3239249265582664,0
2024-10-16,-0.07725217034732218,1,-0.2688776997061468,0
2024-10-17,-0.00983240359599267,1,-0.034720039630959466,0
2024-10-18,0.05967489396985608,1,0.20668788775330352,0
2024-10-21,-0.12184984782837316,1,-0.42377126144551364,0
2024-10-22,-0.05824445494462932,1,-0.20286142025970555,0
2024-10-23,0.2758477826138892,1,0.9574845786300579,0
2024-10-24,0.073528536524119,1,0.2548033986833421,0
2024-10-25,-0.32438548530938627,1,-1.1272039969711851,1
2024-10-28,0.19547385515138144,1,0.6783354256065861,0
2024-10-29,-0.11087474447211787,1,-0.3856532933062454,0
2024-10-30,0.3420139395332573,2,1.1872882879420805,0
2024-10-31,-0.10062501850279648,1,-0.35005465562123966,0
2024-11-01,-0.1381089666036394,1,-0.48024130562919226,0
2024-11-04,-0.07700156639759939,1,-0.26800731944082895,0
2024-11-05,0.1457017991264431,1,0.5054705710170252,0
2024-11-06,0.4255454287939724,2,1.4774040657083833,0
2024-11-07,-0.3839052085783681,1,-1.3339237736858178,1
2024-11-08,0.21177236692976492,1,0.7349422868378125,0
2024-11-11,0.27107082938579485,1,0.9408935958355775,0
2024-11-12,0.1799731448408748,1,0.6244994331268289,0
2024-11-13,0.17067660403377566,1,0.5922113320686789,0
2024-11-14,-0.23688697317854956,1,-0.8233102303821294,0
2024-11-15,0.3379273123960301,2,1.1730948978702582,0
2024-11-18,-0.20805581400406717,1,-0.723175847027578,0
2024-11-19,-0.1277157327822464,1,-0.4441442464209047,0
2024-11-20,-0.062167946297152415,1,-0.21648821843331273,0
2024-11-21,0.044195078124182774,1,0.15292446448031827,0
2024-11-22,0.14255160247136595,1,0.494529526378733,0
2024-11-25,0.013904611370846642,1,0.047721715207879184,0
2024-11-26,0.28894173115526167,1,1.0029615729795263,-1
2024-11-27,0.11984683680006794,1,0.4156729082335547,0
2024-11-29,-0.33944034829037495,1,-1.179491503413965,1
2024-12-02,-0.47285115433367564,2,-1.6428446663975482,0
2024-12-03,-0.017233237394264883,1,-0.060424102523977535,0
2024-12-04,0.007393477239882235,1,0.025107695521846253,0
2024-12-05,0.12052208071617537,1,0.4180181185923936,0
2024-12-06,-0.05357024201698898,1,-0.1866272679543971,0
2024-12-09,-0.20686076076536972,1,-0.7190252709647624,0
2024-12-10,0.03755906494326461,1,0.1298767235350968,0
2024-12-11,-0.11054286578947296,1,-0.3845006352728292,0
2024-12-12,0.11630073576321892,1,0.40335683594215377,0
2024-12-13,-0.17572253398450494,1,-0.6108781403347971,0
2024-12-16,0.1376666302233567,1,0.47756337941259097,0
2024-12-17,-0.0979696274550299,1,-0.34083213551637204,0
2024-12-18,-0.27341905639299324,1,-0.9501909292536879,0
2024-12-19,0.16677979855733469,1,0.5786772174299094,0
2024-12-20,0.07057924050301889,1,0.24456010819975046,0
2024-12-23,-0.16206145240122838,1,-0.5634314188200984,0
2024-12-24,0.019765888025025824,1,0.06807869495623844,0
2024-12-26,0.05298749483460673,1,0.18346167667377708,0
2024-12-27,-0.0627093384156634,1,-0.21836854400787695,0
2024-12-30,0.10949460243177478,1,0.3797182454835288,0
2024-12-31,-0.021513452443773826,1,-0.07528984871245499,0
2025-01-02,-0.14225743821404974,1,-0.49464948963797,0
2025-01-03,-0.0075091582593107,1,-0.02665110498417336,0
2025-01-06,-0.36141646655088183,1,-1.255817433884711,1
2025-01-07,0.08089975188712586,1,0.2804045928802639,0
2025-01-08,0.3073018785371554,1,1.0667287640681107,-1
2025-01-10,-0.3494724253047431,1,-1.2143342178369156,1
2025-01-13,0.14796790892226752,1,0.5133410664641671,0
2025-01-14,0.0722466504807846,1,0.2503512409430559,0
2025-01-15,0.2704758488195904,1,0.9388271505794481,0
2025-01-16,0.22008473354106547,1,0.763812222305972,0
2025-01-17,-0.3352751882190984,1,-1.1650253581998171,1
2025-01-21,-0.0034062065160291866,1,-0.012401017422289827,0
2025-01-22,-0.0707826936427561,1,-0.24640836170562258,0
2025-01-23,-0.11336016828316313,1,-0.3942854949873352,0
2025-01-24,0.41657361459765785,2,1.4462437826034742,0
2025-01-27,0.9853216471622225,0,3.4215800214381873,0
2025-01-28,0.030429190546621937,1,0.10511373805183846,0
2025-01-29,-0.4906907033186957,2,-1.7048037512240557,0
2025-01-30,-0.10905245862663238,1,-0.3793242564357848,0
2025-01-31,0.34083179245909634,2,1.1831825366752267,0
2025-02-03,0.1434641340501307,1,0.49769886779779177,0
2025-02-04,-0.2527778704213093,1,-0.8785013930656829,0
2025-02-05,0.09581565050010257,1,0.3322094579136257,0
2025-02-06,0.2868632570732263,1,0.9957427608858649,0
2025-02-07,0.013558478977853006,1,0.046519552175803475,0
2025-02-10,-0.40279232473928833,2,-1.399521196206152,0
2025-02-11,-0.018041098853117304,1,-0.0632299109387045,0
2025-02-12,-0.20693068532410086,1,-0.7192681280946999,0
2025-02-13,-0.4239555898612341,2,-1.4730239815062498,0
2025-02-14,-0.11510177024690477,1,-0.40033430619304966,0
2025-02-18,-0.20635017553596935,1,-0.7172519417418015,0
2025-02-19,-0.2621578661431527,1,-0.911079343948297,0
2025-02-20,-0.25604760983795216,1,-0.889857625336267,0
2025-02-21,0.2577119593295105,1,0.894496494445927,0
2025-02-24,0.19023274191266398,1,0.6601323544406218,0
2025-02-25,0.28547046871850223,1,0.990905424925848,0
2025-02-26,-0.0012502843024488897,1,-0.00491321784715817,0
2025-02-27,0.650933386247652,2,2.2602058947496966,0
2025-02-28,0.09168778622094798,1,0.3178728458591835,0
2025-03-03,0.5883236843922606,2,2.0427542186183127,0
2025-03-04,-0.3524526320526691,1,-1.224684865314065,1
2025-03-05,-0.13577020628771896,1,-0.472118485432075,0
2025-03-06,0.055251278499715784,1,0.19132409316497495,0
2025-03-07,-0.30012321890896426,1,-1.0429379752657388,1
2025-03-10,-0.07702884481821415,1,-0.26810206096025985,0
2025-03-11,-0.09630769170494757,1,-0.3350600154811613,0
2025-03-12,0.027553039007765012,1,0.09512448791330835,0
2025-03-13,-0.044566504413991015,1,-0.15535611068645233,0
2025-03-14,-0.019913292080188327,1,-0.0697322826671104,0
2025-03-17,-0.17071890656427002,1,-0.5934998884501279,0
2025-03-18,0.22110792389905332,1,0.7673658961257231,0
2025-03-19,-0.21518328478815824,1,-0.74793048445035,0
2025-03-20,0.011671493643671371,1,0.03996580552642852,0
2025-03-21,0.07195633459448753,1,0.24934293593261714,0
2025-03-24,-0.19239246759696083,1,-0.6687749981316896,0
2025-03-25,0.08611250828518363,1,0.2985091770330576,0
2025-03-26,0.08582334958192878,1,0.2975048910705406,0
2025-03-27,0.15306815315530925,1,0.5310548811652165,0
2025-03-28,0.18516752391634772,1,0.6425401904368098,0
2025-03-31,0.16621755022052,1,0.5767244554837685,0
2025-04-01,-0.16965759570993502,1,-0.5898138171651277,0
2025-04-02,0.04020845346406465,1,0.1390783960794232,0
2025-04-03,0.6385398690914683,2,2.2171615901305857,0
2025-04-04,-0.24256073985252335,1,-0.8430159634661745,0
2025-04-07,-0.3829416600202985,1,-1.3305772436309369,1
2025-04-08,0.3019355734586757,1,1.0480908852830788,-1
2025-04-09,-0.9746543568778199,0,-3.3856727624863705,0
2025-04-10,0.4788861562146296,2,1.6626633823951051,0
2025-04-11,0.02092724590224715,1,0.07211224262547106,0
2025-04-14,0.3456070742805789,2,1.1997677144561316,0
2025-04-15,0.07370992171787474,1,0.25543337316395376,0
2025-04-16,0.043184406300373124,1,0.1494142691656404,0
2025-04-17,-0.22691894235008733,1,-0.7886899567321316,0
2025-04-21,-0.1626739529602158,1,-0.5655587133006065,0
2025-04-22,0.2561326912328572,1,0.8890114899737565,0
2025-04-23,-0.3202429258392804,1,-1.1128163465982597,1
2025-04-24,-0.47792287693808533,2,-1.6604594217552653,0
2025-04-25,-0.14734669243836832,1,-0.5123251346025931,0
2025-04-28,0.037462078540030266,1,0.12953987708286527,0
2025-04-29,0.35453419158748994,2,1.23077275942333,0
2025-04-30,0.1545945241744297,1,0.536356167174735,0
2025-05-01,-0.03275647551645748,1,-0.11433833703756527,0
2025-05-02,0.024598123054852206,1,0.0848616786721408,0
2025-05-05,0.1904235524892889,1,0.6607950645076098,0
2025-05-06,-0.1499667251826638,1,-0.5214248506990227,0
2025-05-07,-0.023485514571903843,1,-0.0821390781847108,0
2025-05-08,-0.020160903187341983,1,-0.07059226839909283,0
2025-05-09,-0.07555089718363954,1,-0.26296895569304496,0
2025-05-12,-0.5977752339479443,0,-2.0767223194813407,0
2025-05-13,-0.3644743777106102,1,-1.2664379589381543,1
2025-05-14,-0.13312146539430433,1,-0.4629190621822875,0
2025-05-15,0.23851240262874213,1,0.8278139251022092,0
2025-05-16,0.11627658769227978,1,0.4032729665362079,0
2025-05-19,0.1471833792390189,1,0.510616292355016,0
2025-05-20,-0.061816974284999576,1,-0.21526924677147485,0
2025-05-21,-0.14176665262826793,1,-0.4929449271646352,0
2025-05-22,0.1834295507730479,1,0.6365039825986897,0
2025-05-23,0.060572802825057726,1,0.2098064425425881,0
2025-05-27,-0.1378348758075072,1,-0.4792893524771266,0
2025-05-28,0.06145967349792819,1,0.2128866602822106,0
2025-05-29,0.06626836372448351,1,0.22958786981961102,0
2025-05-30,0.21246997650989788,1,0.7373651760704684,0
2025-06-02,-0.1830377380488708,1,-0.6362847999722043,0
2025-06-03,-0.34369449429016197,1,-1.1942667083861582,1
2025-06-04,-0.0444379646718374,1,-0.15490967536488895,0
2025-06-05,-0.02573988219824229,1,-0.08996879154280775,0
2025-06-06,0.10338389485358868,1,0.3584949595414492,0
2025-06-09,-0.36378768775753323,1,-1.2640529949971975,1
2025-06-10,-0.17439999544807389,1,-0.6062847911736796,0
2025-06-11,-0.10141157017952779,1,-0.3527864523779821,0
2025-06-12,0.10175935030217115,1,0.35285270402533503,0
2025-06-13,-0.08221117953506296,1,-0.28610098663883016,0
2025-06-16,-0.29092943025829965,1,-1.0110067458741303,1
2025-06-17,-0.07364753104736077,1,-0.2563583163774084,0
2025-06-18,-0.0038960270381972776,1,-0.014102228103583452,0
2025-06-20,-0.01377717544452893,1,-0.04842074774807123,0
2025-06-23,0.365434607064542,2,1.2686313267982094,0
2025-06-24,-0.06762707966441617,1,-0.23544850199572434,0
2025-06-25,-0.07559991222556342,1,-0.263139191338738,0
2025-06-26,-0.21768108657477864,1,-0.756605676458117,0
2025-06-27,-0.04370393836292913,1,-0.15236030607440265,0
2025-06-30,0.12222293576137845,1,0.4239254104253778,0
2025-07-01,-0.10093495798863239,1,-0.3511311159572109,0
2025-07-02,-0.3273922648257189,1,-1.1376469351454346,1
2025-07-03,0.15023886926587107,1,0.5212284084975962,0
2025-07-07,0.019969132824602664,1,0.06878459070439341,0
2025-07-08,-0.33024233522556556,1,-1.1475456020800021,1
2025-07-09,-0.0015939340418785475,1,-0.006106758298982853,0
2025-07-10,-0.16193469465114352,1,-0.5629911725898534,0
2025-07-11,-0.2322554861935025,1,-0.8072244708587041,0
2025-07-14,0.20382579950116664,1,0.7073428197323648,0
2025-07-15,-0.27439251201836734,1,-0.9535718678479338,0
2025-07-16,0.2690064254164945,1,0.9337236510820714,0
2025-07-17,0.029362428080337732,1,0.10140873260614372,0
2025-07-18,0.06357048588268421,1,0.22021778752706195,0
2025-07-21,-0.16465233232202314,1,-0.5724298833509346,0
2025-07-22,0.20501390088025312,1,0.7114692510783099,0
2025-07-23,-0.030054682964880675,1,-0.10495465844640016,0
2025-07-24,0.6816404674261298,0,2.3668556003621743,0
2025-07-25,-0.026900329827375946,1,-0.0939991778014843,0
2025-07-28,-0.4473834116030191,2,-1.55439186787033,0
2025-07-29,-0.05660774928658999,1,-0.1971769276311286,0
2025-07-30,-0.3206893073459468,1,-1.1143666879022778,1
2025-07-31,0.04821190028245986,1,0.16687541273840872,0
2025-08-01,-0.037181615743219876,1,-0.12970742730489154,0
2025-08-04,0.0641708976109836,1,0.22230309591886993,0
2025-08-05,-0.08020768279016996,1,-0.2791425806348054,0
2025-08-06,0.041368511802729976,1,0.1431074302814323,0
2025-08-07,-0.2624199277124021,1,-0.9119895180234671,0
2025-08-08,-0.01718801562201472,1,-0.06026704139955081,0
2025-08-11,-0.07138284194719152,1,-0.2484927551919278,0
2025-08-12,-0.5095594478397006,0,-1.7703373666382312,0
2025-08-13,-0.12246440997533992,1,-0.42590571609047395,0
2025-08-14,0.1809060262239588,1,0.6277394520755202,0
2025-08-15,-0.003145187335699573,1,-0.011494463700053456,0
2025-08-18,-0.13169423171259217,1,-0.4579620931004622,0
2025-08-19,0.22010131900913635,1,0.7638698258039054,0
2025-08-20,0.11088796518984548,1,0.3845575764214293,0
2025-08-21,-0.10395747725289262,1,-0.3616287203328208,0
2025-08-22,-0.15089957133989684,1,-0.5246647473037304,0
2025-08-25,-0.15200849711239955,1,-0.5285161914216557,0
2025-08-26,-0.08983643327487362,1,-0.31258448931511945,0
2025-08-27,-0.1128361345572614,1,-0.39246545737862887,0
2025-08-28,-0.08506930290174305,1,-0.2960276225795401,0
2025-08-29,0.2519196839006549,1,0.874379164969923,0
2025-09-02,-0.34916493270232274,1,-1.2132662558467957,1
2025-09-03,0.06429674531984161,1,0.22274018145701346,0
2025-09-04,-0.004062297004929438,1,-0.014679705425544287,0
2025-09-05,-0.3616265669979994,1,-1.2565471401926438,1
2025-09-08,0.03962162977962058,1,0.13704028073955646,0
2025-09-09,-0.05449564487550029,1,-0.1898413130099835,0
2025-09-10,-0.4614665072873221,2,-1.603304299505023,0
2025-09-11,0.2408311615843297,1,0.835867277961192,0
2025-09-12,-0.023801124807864504,1,-0.08323523377689653,0
2025-09-15,-0.19942677342096857,1,-0.6932060614736647,0
2025-09-16,-0.23551263842677392,1,-0.818536986196596,0
2025-09-17,0.21008854166771745,1,0.7290941416671122,0
2025-09-18,-0.28717676398745673,1,-0.9979732455319429,0
2025-09-19,0.036245120141302656,1,0.12531322153678562,0
2025-09-22,-0.0881122351942005,1,-0.3065961240695725,0
2025-09-23,-0.344072678126232,1,-1.1955801902683938,1
2025-09-24,-0.27052546273976374,1,-0.9401411003726755,0
2025-09-25,0.13481283892987156,1,0.46765178932818524,0
2025-09-26,-0.05590574212587507,1,-0.19473876502645315,0
2025-09-29,0.07238854962627053,1,0.2508440752181463,0
2025-09-30,0.030854719797301818,1,0.10659165674592508,0
2025-10-01,-0.46200988203315796,2,-1.6051915110033685,0
2025-10-02,-0.1339896838938039,1,-0.4659344984864008,0
2025-10-03,0.31727894693520337,1,1.1013804263782734,-1
2025-10-06,-0.24385615211339373,1,-0.8475150995275156,0
2025-10-07,0.35693369593866936,2,1.2391065515926913,0
2025-10-08,-0.1643487593961758,1,-0.5713755349097605,0
2025-10-09,0.16992405806629507,1,0.5895976415838954,0
2025-10-10,0.36382144899791413,2,1.2630286180317103,0
2025-10-13,-0.369599607055603,1,-1.2842385501979652,1
