Date,spread,regime,z_score,gmm_signal
2023-11-30,0.07556260638943996,0,0.30891000395602164,0
2023-12-01,0.2333845789243021,0,0.9521429845060921,0
2023-12-04,0.1901071422043497,0,0.7757576931247361,0
2023-12-05,-0.07151680612246358,0,-0.2905396630837624,0
2023-12-06,-0.03403688856769571,0,-0.13778324588590468,0
2023-12-07,-0.1841850757950232,0,-0.7497402785043492,0
2023-12-08,0.13131391094170347,0,0.5361348777852069,0
2023-12-11,-0.34588283980825046,1,-1.408769772458589,0
2023-12-12,-0.13687765646529576,0,-0.5569300389106778,0
2023-12-13,0.13962800490230398,0,0.5700205234462955,0
2023-12-14,0.8307220173935648,1,3.3867034881511358,0
2023-12-15,-0.14305330340017602,0,-0.5821000435744483,0
2023-12-18,-0.16777807998417393,0,-0.6828704970171493,0
2023-12-19,0.13593855142050665,0,0.5549834654145116,0
2023-12-20,0.23634640952166164,0,0.9642144793203085,0
2023-12-21,-0.14128554531691806,0,-0.5748952147250666,0
2023-12-22,-0.024148360390954957,0,-0.0974806989704346,0
2023-12-26,0.01882549107888959,0,0.07766727391754907,0
2023-12-27,0.028731550166140554,0,0.11804127133916935,0
2023-12-28,-0.02748327089705195,0,-0.11107275076303696,0
2023-12-29,-0.05737096853117263,0,-0.2328856550259594,0
2024-01-02,0.30677214132092456,1,1.251247727258286,0
2024-01-03,-0.048367939004170246,0,-0.1961921235510894,0
2024-01-04,0.1530321994453881,0,0.6246518264856515,0
2024-01-05,0.09307266227265226,0,0.3802755131715968,0
2024-01-08,-0.3358515707652456,0,-1.3678854584331364,1
2024-01-09,-0.1881754916470896,0,-0.7660039649919321,0
2024-01-10,-0.0257682476467547,0,-0.10408285259307404,0
2024-01-11,-0.057037786819565256,0,-0.23152771061568633,0
2024-01-12,-0.05381277089184655,0,-0.2183835547406245,0
2024-01-16,-0.25370989265325405,0,-1.033101679021879,1
2024-01-17,-0.07900306543421415,0,-0.3210513137299,0
2024-01-18,-0.26680184240438154,0,-1.0864603699846933,1
2024-01-19,-0.1986886097790841,0,-0.8088521451426651,0
2024-01-22,0.07250107002094036,0,0.29643213961468334,0
2024-01-23,-0.31782483424713653,0,-1.2944141206092936,1
2024-01-24,0.0024633732317896895,0,0.010980400969127871,0
2024-01-25,0.03468287435429923,0,0.1422970066736357,0
2024-01-26,0.23952277876459388,0,0.9771603665288058,0
2024-01-29,-0.08243190952453328,0,-0.33502620942175476,0
2024-01-30,0.13516619201602387,0,0.5518355701384492,0
2024-01-31,0.085768969012472,0,0.3505079446302047,0
2024-02-01,-0.21752491168146104,0,-0.8856230181751289,0
2024-02-02,-0.08062973460420216,0,-0.3276811083128385,0
2024-02-05,0.014624944816788776,0,0.06054716162448595,0
2024-02-06,0.14131693014098928,0,0.5769040542865009,0
2024-02-07,-0.07104927991172662,0,-0.288634172528883,0
2024-02-08,-0.058912888889291665,0,-0.2391700399680159,0
2024-02-09,-0.10085349228478803,0,-0.4101068169886827,0
2024-02-12,0.1522359354003225,0,0.6214065033738823,0
2024-02-13,0.12490371515343435,0,0.5100089253809112,0
2024-02-14,0.06444334208941038,0,0.26359136167601777,0
2024-02-15,0.191287610288298,0,0.780568911688834,0
2024-02-16,0.17213753318178243,0,0.7025191890986117,0
2024-02-20,-0.08651382948712502,0,-0.3516628380339382,0
2024-02-21,0.23247798068308484,0,0.9484479737322862,0
2024-02-22,-0.40551270629909897,1,-1.651802451220975,0
2024-02-23,0.08425196781693925,0,0.3443251223981165,0
2024-02-26,-0.14219768191304566,0,-0.5786127981006409,0
2024-02-27,0.09759696798601752,0,0.3987151676898218,0
2024-02-28,0.12938198586248478,0,0.5282609556250287,0
2024-02-29,-0.12826756989555654,0,-0.5218380199852135,0
2024-03-01,-0.1835429594406643,0,-0.7471232131500115,0
2024-03-04,0.15782458358816845,0,0.6441840848055161,0
2024-03-05,0.33151488000001805,1,1.3520913885805976,0
2024-03-06,-0.18322431923919438,0,-0.745824535385296,0
2024-03-07,-0.11498269523848109,0,-0.4676930274682993,0
2024-03-08,0.31628168950254054,1,1.2900056702892804,0
2024-03-11,-0.06259351834205981,0,-0.2541711340183482,0
2024-03-12,-0.23988478663334856,0,-0.976754872498217,0
2024-03-13,0.29896975840279366,1,1.2194476557016232,0
2024-03-14,0.027751467445806588,0,0.1140467608203835,0
2024-03-15,0.27859729397025035,0,1.1364158648323228,-1
2024-03-18,-0.1577988868181931,0,-0.6421984279728923,0
2024-03-19,-0.004530858078888644,0,-0.017525897490869267,0
2024-03-20,-0.030110615579005295,0,-0.12178098564035682,0
2024-03-21,0.001154585393274954,0,0.005646191234234614,0
2024-03-22,-0.1380785379483392,0,-0.5618244561025221,0
2024-03-25,0.06435587482150398,0,0.26323487245888055,0
2024-03-26,-0.040750716948646126,0,-0.16514670973708953,0
2024-03-27,0.16200363704231668,0,0.6612165991380565,0
2024-03-28,0.14729804773744223,0,0.6012812182313824,0
2024-04-01,-0.16102612885849693,0,-0.6553516567863427,0
2024-04-02,0.08666376194192982,0,0.35415484064693736,0
2024-04-03,0.16180135510943428,0,0.6603921612698083,0
2024-04-04,0.16536043524250654,0,0.6748978583235371,0
2024-04-05,0.02219505169564906,0,0.09140054871984922,0
2024-04-08,0.08129734219097051,0,0.33228299279299023,0
2024-04-09,-0.06293925028438838,0,-0.2555802292423116,0
2024-04-10,0.00612416759231027,0,0.025900653389483285,0
2024-04-11,-0.23137142399031208,0,-0.9420570700349109,0
2024-04-12,0.3149166429090877,1,1.284442167471557,0
2024-04-15,0.1120868593416885,0,0.45777143124334,0
2024-04-16,-0.27498038967545757,0,-1.1197935697492687,1
2024-04-17,0.0943636465992284,0,0.38553716136220956,0
2024-04-18,0.16326297079453544,0,0.6663492494904532,0
2024-04-19,0.3825499320109053,1,1.5600942926771073,0
2024-04-22,-0.06962499549229767,0,-0.2828292348668731,0
2024-04-23,-0.0537802255003107,0,-0.21825090990756013,0
2024-04-24,-0.24711483400569073,0,-1.0062222834431827,1
2024-04-25,-0.09244371033411697,0,-0.3758311770190238,0
2024-04-26,-0.17467201091282392,0,-0.7109680025020861,0
2024-04-29,0.007940253037671319,0,0.03330244944608211,0
2024-04-30,-0.0018554634738168208,0,-0.006621826160828142,0
2024-05-01,0.2704799046964355,0,1.1033319259294065,-1
2024-05-02,-0.1715135609489188,0,-0.6980951486683009,0
2024-05-03,-0.13667980976652827,0,-0.5561236776689813,0
2024-05-06,-0.05053620681906823,0,-0.20502930475473666,0
2024-05-07,-0.014329122414176219,0,-0.05746055723042027,0
2024-05-08,-0.019441731146876293,0,-0.07829795078659668,0
2024-05-09,0.2527603649686774,0,1.0311126261069847,-1
2024-05-10,-0.10843108685935403,0,-0.4409907215889845,0
2024-05-13,-0.07440341165689784,0,-0.3023045640779908,0
2024-05-14,0.023353084263543156,0,0.09612032714015778,0
2024-05-15,-0.09918793277790883,0,-0.40331851756062453,0
2024-05-16,-0.22919239352072923,0,-0.9331760236181986,0
2024-05-17,0.1418783864727072,0,0.5791923746255453,0
2024-05-20,-0.29159408571554307,0,-1.1875057966982538,1
2024-05-21,0.03487601715386183,0,0.14308419629393393,0
2024-05-22,-0.18462132622696698,0,-0.7515182987704656,0
2024-05-23,0.0646566686229435,0,0.2644608138808723,0
2024-05-24,0.005420902683918982,0,0.023034365661132435,0
2024-05-28,-0.021307113218991258,0,-0.08590066446986488,0
2024-05-29,0.024331752818178842,0,0.10010907396202307,0
2024-05-30,0.34889787452051596,1,1.4229390354368396,0
2024-05-31,0.02212614418657921,0,0.09111970327273324,0
2024-06-03,-0.17405994937440752,0,-0.7084734311739482,0
2024-06-04,-0.17076029877196644,0,-0.6950250877164923,0
2024-06-05,-0.20219913343680712,0,-0.8231599411952707,0
2024-06-06,-0.030181531233553244,0,-0.1220700156601309,0
2024-06-07,0.02753076028446627,0,0.11314722748584533,0
2024-06-10,-0.014411617559000126,0,-0.05779678162955626,0
2024-06-11,-0.21529357659604442,0,-0.8765287945094006,0
2024-06-12,0.019465250503759357,0,0.0802747331647276,0
2024-06-13,-0.10043748349029596,0,-0.408411295303595,0
2024-06-14,-0.14451481287785456,0,-0.5880566989268687,0
2024-06-17,-0.28055282143258087,0,-1.1425050580830904,1
2024-06-18,0.016543203102499043,0,0.0683653822104042,0
2024-06-20,0.23759329945418328,0,0.9692964125570548,0
2024-06-21,-0.07029846284359818,0,-0.28557407707561244,0
2024-06-24,0.3525818947216074,1,1.4379539491164368,0
2024-06-25,-0.25674181699212884,0,-1.045458853995509,1
2024-06-26,-0.015313950780741103,0,-0.061474409518420634,0
2024-06-27,-0.022997729385318424,0,-0.09279108700207941,0
2024-06-28,0.10919363736905119,0,0.44597956371715414,0
2024-07-01,-0.08362287262221413,0,-0.33988020237813593,0
2024-07-02,-0.16161695502975967,0,-0.657759679402106,0
2024-07-03,-0.010786817583702805,0,-0.04302323106141037,0
2024-07-05,-0.3104280138329258,0,-1.2642669949257934,1
2024-07-08,-0.04631881294821408,0,-0.18784052687969216,0
2024-07-09,0.07270994018433045,0,0.29728342904914856,0
2024-07-10,-0.08535684638320579,0,-0.34694733690043383,0
2024-07-11,0.6639437255400811,1,2.706967352320817,0
2024-07-12,-0.14425375068883833,0,-0.5869926911258464,0
2024-07-15,0.1345847116114448,0,0.5494656379435754,0
2024-07-16,0.14785614572236294,0,0.6035558509996444,0
2024-07-17,0.4162613766167665,1,1.6974915932189358,0
2024-07-18,0.03472576703472863,0,0.1424718238187597,0
2024-07-19,0.2526873640887592,0,1.030815097361029,-1
2024-07-22,-0.12832535271288364,0,-0.5220735246694911,0
2024-07-23,0.2099233885302062,0,0.8565225130212776,0
2024-07-24,0.223189318985053,0,0.9105902948971893,0
2024-07-25,0.2494769757857243,0,1.0177305591074721,-1
2024-07-26,-0.03330544147773673,0,-0.13480209640315402,0
2024-07-29,-0.0761243506491037,0,-0.3093185729610497,0
2024-07-30,0.37463585115854736,1,1.5278389752887,0
2024-07-31,-0.5386285918909035,1,-2.194341151457183,0
2024-08-01,0.28603801092389686,1,1.1667418990761684,0
2024-08-02,0.09068965170795096,0,0.3705631077086849,0
2024-08-05,0.24332757593647925,0,0.9926675293525354,0
2024-08-06,0.07542795089498489,0,0.30836119029177317,0
2024-08-07,0.025794843181535465,0,0.10607217250983826,0
2024-08-08,-0.3306240282768408,0,-1.3465796308492999,1
2024-08-09,-0.07374269507917704,0,-0.29961169003288707,0
2024-08-12,-0.03106580972441253,0,-0.12567405811490437,0
2024-08-13,-0.31482737527738724,0,-1.2821974156966587,1
2024-08-14,-0.011990630097763182,0,-0.04792959421861576,0
2024-08-15,-0.3395457628396088,1,-1.382941829485603,0
2024-08-16,-0.04565777949387125,0,-0.1851463613446218,0
2024-08-19,-0.1614374185113055,0,-0.6570279447264584,0
2024-08-20,-0.13676826572071937,0,-0.5564841964620738,0
2024-08-21,-0.1582319523104957,0,-0.6439634674215384,0
2024-08-22,0.4644903354572383,1,1.894057739526166,0
2024-08-23,0.1231863432404372,0,0.5030094547966355,0
2024-08-26,0.12165339527405424,0,0.4967616385160041,0
2024-08-27,-0.11422060063387669,0,-0.46458696830488005,0
2024-08-28,0.28138368674638514,0,1.147772329978394,-1
2024-08-29,0.23743026180891305,0,0.9686319221263204,0
2024-08-30,-0.15791168766804753,0,-0.6426581689436524,0
2024-09-03,0.2821983105797792,1,1.1510924818429604,0
2024-09-04,-0.18517422773904096,0,-0.7537717523412821,0
2024-09-05,-0.07307685490404328,0,-0.29689793380780466,0
2024-09-06,0.23756221895080976,0,0.9691697381498043,0
2024-09-09,-0.118828176759802,0,-0.483366006970967,0
2024-09-10,-0.11288018579399475,0,-0.45912385680790296,0
2024-09-11,-0.24182936865614799,0,-0.9846803804003127,0
2024-09-12,0.010834185709277189,0,0.045097213558899674,0
2024-09-13,-0.11252162820898837,0,-0.45766248827728506,0
2024-09-16,0.15792974806433385,0,0.6446127023063962,0
2024-09-17,0.1326468068865135,0,0.5415673446183905,0
2024-09-18,0.19844774778328145,0,0.8097513918471603,0
2024-09-19,-0.09564887003021327,0,-0.388894405106631,0
2024-09-20,-0.0684554153776703,0,-0.27806239225908813,0
2024-09-23,0.019181523307772674,0,0.07911834988674446,0
2024-09-24,-0.007652285891553673,0,-0.030247860619728898,0
2024-09-25,-0.14668543816005686,0,-0.5969034884296416,0
2024-09-26,-0.3341602623894845,0,-1.3609922146718483,1
2024-09-27,0.14104539557135454,0,0.5757973643386868,0
2024-09-30,0.13791643721432512,0,0.5630447090671624,0
2024-10-01,0.24255095950148775,0,0.9895022837520637,0
2024-10-02,-0.030498803392650188,0,-0.1233631177121687,0
2024-10-03,0.11008823291303765,0,0.44962565525246373,0
2024-10-04,-0.08620139953062206,0,-0.35038947128464015,0
2024-10-07,0.2436400394014602,0,0.9939410326719057,0
2024-10-08,-0.4159981249897121,1,-1.6945377371152675,0
2024-10-09,-0.08677719763761182,0,-0.3527362442124231,0
2024-10-10,0.10106970081900973,0,0.4128689401648568,0
2024-10-11,0.0990823715930827,0,0.40476920803760225,0
2024-10-14,-0.10722214679600794,0,-0.4360634601452035,0
2024-10-15,0.19891308235451627,0,0.8116479499651513,0
2024-10-16,0.1099959540338567,0,0.44924955541323336,0
2024-10-17,0.0028911167122734893,0,0.01272374956275718,0
2024-10-18,-0.006709516618452621,0,-0.026405428037194437,0
2024-10-21,-0.05439626771639394,0,-0.2207617052323896,0
2024-10-22,-0.019062920269682315,0,-0.07675403617389315,0
2024-10-23,0.23419640149242338,0,0.9554517192898696,0
2024-10-24,-0.10910269507791931,0,-0.4437279865543824,0
2024-10-25,-0.19388969103458054,0,-0.7892932538307297,0
2024-10-28,0.13050565147869214,0,0.5328406651030295,0
2024-10-29,-0.3023745725342907,0,-1.2314436879616013,1
2024-10-30,0.3617205550355632,1,1.475200269242628,0
2024-10-31,-0.012629659595053466,0,-0.0505340785093608,0
2024-11-01,-0.258719474932559,0,-1.05351916898904,1
2024-11-04,0.19914383056080331,0,0.8125884074572399,0
2024-11-05,0.03267878736486429,0,0.1341289751455093,0
2024-11-06,0.2685596257513303,0,1.0955054697680207,-1
2024-11-07,-0.3556431896150746,1,-1.4485499044428598,0
2024-11-08,-0.026833979094858795,0,-0.1084264405283884,0
2024-11-11,0.28286811480751295,1,1.1538223943061636,0
2024-11-12,-0.12525299461346512,0,-0.5095515543388416,0
2024-11-13,0.14932329844598147,0,0.6095355064568516,0
2024-11-14,0.021749105024500726,0,0.0895830096165044,0
2024-11-15,0.5462549486024242,1,2.2273047201092004,0
2024-11-18,-0.17627735131563727,0,-0.7175108677033875,0
2024-11-19,-0.1262984809093439,0,-0.5138126293680096,0
2024-11-20,0.017414178894431552,0,0.07191520702651434,0
2024-11-21,-0.10649453623295307,0,-0.43309794714573746,0
2024-11-22,0.035720596068611776,0,0.1465264356977302,0
2024-11-25,-0.0745324983911001,0,-0.3028306812178082,0
2024-11-26,-0.045246344517162765,0,-0.18346948110975916,0
2024-11-27,0.25688505648025345,0,1.0479235781704217,-1
2024-11-29,-0.19447594368426246,0,-0.7916826362034978,0
2024-12-02,-0.37516140377245877,1,-1.5281000384693213,0
2024-12-03,0.07585786043586645,0,0.3101133670698646,0
2024-12-04,-0.2562468838054578,0,-1.0434416611818453,1
2024-12-05,0.09797726792282413,0,0.40026515124360784,0
2024-12-06,-0.1722439128238888,0,-0.7010718343974285,0
2024-12-09,0.10650914299829806,0,0.43503840458934007,0
2024-12-10,-0.034604716263086865,0,-0.14009753390980229,0
2024-12-11,-0.2376530407084216,0,-0.9676589743791885,0
2024-12-12,-0.034894196537914715,0,-0.14127736493711276,0
2024-12-13,-0.05646538762304004,0,-0.2291947905835023,0
2024-12-16,-0.16067242846995367,0,-0.6539100846687838,0
2024-12-17,-0.0967562287023328,0,-0.39340765258266336,0
2024-12-18,0.13470868429484528,0,0.5499709118124143,0
2024-12-19,0.035110161679030416,0,0.14403849611913985,0
2024-12-20,0.06916918787110682,0,0.28285243045469555,0
2024-12-23,-0.0685984768455352,0,-0.2786454660408854,0
2024-12-24,-0.10408231373367038,0,-0.42326648297733216,0
2024-12-26,0.014898546018423095,0,0.06166227451772044,0
2024-12-27,0.08854948845279603,0,0.3618404718971666,0
2024-12-30,0.29046328246890407,1,1.1847779213100789,0
2024-12-31,0.1490748730900869,0,0.6085230024338076,0
2025-01-02,-0.012367888925758797,0,-0.04946718316439353,0
2025-01-03,-0.02604331814275379,0,-0.105203953870425,0
2025-01-06,-0.03927358503584228,0,-0.15912638222706196,0
2025-01-07,0.25502785360286206,0,1.040354200325732,-1
2025-01-08,0.05123166895425499,0,0.20974471565908184,0
2025-01-10,0.387303581351521,1,1.5794686800627336,0
2025-01-13,0.42063567472658514,1,1.715319863679639,0
2025-01-14,0.07601111504693142,0,0.31073798491410415,0
2025-01-15,-0.0335653056700157,0,-0.1358612215443058,0
2025-01-16,0.0934439600486352,0,0.381788806734471,0
2025-01-17,-0.26029658692467683,0,-1.059946984020481,1
2025-01-21,-0.05112792659304699,0,-0.20744096941557907,0
2025-01-22,-0.3208575690114576,0,-1.306774598623476,1
2025-01-23,0.07466993320763873,0,0.30527174736750845,0
2025-01-24,0.1418357820457367,0,0.5790187323113308,0
2025-01-27,0.291486560038428,1,1.188948480519314,0
2025-01-28,-0.04666686059372391,0,-0.18925906018528288,0
2025-01-29,-0.1888991426660177,0,-0.7689533401284037,0
2025-01-30,-0.057802558672370774,0,-0.2346446814051132,0
2025-01-31,0.0004341111993687863,0,0.0027097638425841683,0
2025-02-03,-0.017345797478863778,0,-0.06975558093367189,0
2025-02-04,-0.07509044926599985,0,-0.3051047144116527,0
2025-02-05,-0.1985772809562657,0,-0.8083984036935347,0
2025-02-06,-0.08747995651021656,0,-0.35560046949723695,0
2025-02-07,0.05925695137589998,0,0.24245325585104088,0
2025-02-10,-0.13841604321049134,0,-0.5632000219520588,0
2025-02-11,-0.0006530922238565939,0,-0.0017213371451507522,0
2025-02-12,-0.28908469457922864,0,-1.177278303567531,1
2025-02-13,-0.27335957434532365,0,-1.11318763358602,1
2025-02-14,0.08618636835919634,0,0.3522091337711137,0
2025-02-18,-0.08403098829855624,0,-0.3415435541832514,0
2025-02-19,-0.14711921910773867,0,-0.598671443850561,0
2025-02-20,0.0029110952055597106,0,0.012805175650500173,0
2025-02-21,0.028351651411930634,0,0.11649292288012492,0
2025-02-24,0.1629529935668361,0,0.6650858792963462,0
2025-02-25,0.08671037356238495,0,0.35434481502802045,0
2025-02-26,0.07450263258559224,0,0.3045898823772386,0
2025-02-27,0.5616234230876007,1,2.289941813606585,0
2025-02-28,-0.11730172139714473,0,-0.4771446525117089,0
2025-03-03,-0.021820495814671936,0,-0.08799305130218173,0
2025-03-04,-0.09699088185635618,0,-0.39436402541994103,0
2025-03-05,-0.013038291382269529,0,-0.052199533820917174,0
2025-03-06,0.3069706709628679,1,1.2520568719626872,0
2025-03-07,-0.2840411554737013,0,-1.156722416201134,1
2025-03-10,0.35417079054236633,1,1.444429791346482,0
2025-03-11,0.25377464887534285,0,1.0352465299603553,-1
2025-03-12,0.0788811678593035,0,0.32243542219223986,0
2025-03-13,0.032113453834602845,0,0.1318248525583034,0
2025-03-14,-0.0024617265684843126,0,-0.009092764846468624,0
2025-03-17,-0.151384336154955,0,-0.616054726460781,0
2025-03-18,0.3356445565408651,1,1.3689226580636222,0
2025-03-19,-0.07671748565300157,0,-0.3117360056562438,0
2025-03-20,0.1380247108563695,0,0.5634859985553662,0
2025-03-21,-0.11326213429010645,0,-0.4606805593736137,0
2025-03-24,-0.0641372881047857,0,-0.2604630565549385,0
2025-03-25,0.048081225329996646,0,0.19690449316066502,0
2025-03-26,0.015598653529994733,0,0.06451569368452398,0
2025-03-27,-0.12278308675787075,0,-0.4994849827067638,0
2025-03-28,0.2787253373391765,0,1.136937729541724,-1
2025-03-31,0.021221182163923213,0,0.0874313612138412,0
2025-04-01,-0.07000653540997186,0,-0.28438427219470896,0
2025-04-02,0.12077647596829444,0,0.49318758979714666,0
2025-04-03,-0.1408804354344304,0,-0.5732441135952461,0
2025-04-04,0.39661705376754375,1,1.6174274796215584,0
2025-04-07,-0.1439967888246556,0,-0.5859453949659315,0
2025-04-08,0.21781078141512966,0,0.8886690586045806,0
2025-04-09,-1.0127522653245866,1,-4.126720900067468,0
2025-04-10,0.009930612506737102,0,0.0414145318962646,0
2025-04-11,-0.07982367538088264,0,-0.3243958631192318,0
2025-04-14,-0.019341074638552058,0,-0.07788770635217955,0
2025-04-15,0.029564106582550126,0,0.12143451080134195,0
2025-04-16,0.4957441251279846,1,2.0214384075060847,0
2025-04-17,-0.04726481694201212,0,-0.19169614317170483,0
2025-04-21,0.02912221130721737,0,0.11963348391973651,0
2025-04-22,-0.046274091627977354,0,-0.18765825677086023,0
2025-04-23,-0.19646431594645375,0,-0.7997866194202191,0
2025-04-24,-0.12899196225973675,0,-0.5247904166129798,0
2025-04-25,-0.11744085125599081,0,-0.4777117022852713,0
2025-04-28,0.1438104959067573,0,0.5870670481583351,0
2025-04-29,-0.07706824657038941,0,-0.31316559740907796,0
2025-04-30,-0.18338038810549692,0,-0.7464606232533568,0
2025-05-01,0.13151568281653292,0,0.5369572368164187,0
2025-05-02,-0.0239136540567102,0,-0.09652410938721362,0
2025-05-05,-0.09889795337039642,0,-0.40213665222466094,0
2025-05-06,-0.07225310697814807,0,-0.293540594996959,0
2025-05-07,-0.04670815961371877,0,-0.18942738206910184,0
2025-05-08,0.12886154484037676,0,0.5261398008550419,0
2025-05-09,0.09719930575984645,0,0.39709442087691715,0
2025-05-12,-0.11474275997902583,0,-0.4667151264219519,0
2025-05-13,-0.10843739586712617,0,-0.44101643513069483,0
2025-05-14,-0.1816192055091868,0,-0.7392825940314294,0
2025-05-15,-0.12837717128252807,0,-0.5222847209463141,0
2025-05-16,0.029507734624488968,0,0.12120475633800122,0
2025-05-19,-0.046185036010621586,0,-0.1872952939383318,0
2025-05-20,-0.08847804624687663,0,-0.35966837098051413,0
2025-05-21,-0.09783925133404403,0,-0.39782171397227695,0
2025-05-22,0.10910878949213682,0,0.4456337503181426,0
2025-05-23,0.10984423200416354,0,0.44863118389114964,0
2025-05-27,-0.12759817904451065,0,-0.5191097923160524,0
2025-05-28,0.11394645268963594,0,0.46535055189808344,0
2025-05-29,0.17153403691151642,0,0.7000595271235448,0
2025-05-30,-0.09235032654027317,0,-0.37545057389333447,0
2025-06-02,-0.12342879002252917,0,-0.5021166671852061,0
2025-06-03,-0.11985272318392809,0,-0.4875417376345599,0
2025-06-04,-0.08545872049605287,0,-0.3473625439099207,0
2025-06-05,0.05612545326737436,0,0.22969024934705806,0
2025-06-06,0.04544762217044601,0,0.18617075068681754,0
2025-06-09,-0.08407605426501706,0,-0.3417272289622595,0
2025-06-10,0.003333157862550784,0,0.01452537098499506,0
2025-06-11,0.1251578764227207,0,0.5110448071922815,0
2025-06-12,-0.09681080031961672,0,-0.39363006942028855,0
2025-06-13,0.36345870778384204,1,1.4822844360095826,0
2025-06-16,-0.15533449949383193,0,-0.6321543562988515,0
2025-06-17,0.12839912938784248,0,0.5242551401515372,0
2025-06-18,0.09542372499367614,0,0.38985770921955387,0
2025-06-20,0.07923686733833729,0,0.3238851419771606,0
2025-06-23,-0.2053286204786019,0,-0.8359147512204832,0
2025-06-24,-0.2795590517357029,0,-1.1384547637303066,1
2025-06-25,0.10817807325734793,0,0.44184044214860146,0
2025-06-26,0.08886489992370633,0,0.3631259903663297,0
2025-06-27,-0.07843786861993818,0,-0.31874774835427505,0
2025-06-30,-0.16790419746954208,0,-0.6833845124277406,0
2025-07-01,0.10679253793492394,0,0.4361934336821262,0
2025-07-02,-0.015624226864039692,0,-0.06273899775444378,0
2025-07-03,-0.10150099937863397,0,-0.4127458533105094,0
2025-07-07,0.022824977871984786,0,0.09396793072263995,0
2025-07-08,0.11115875053592239,0,0.4539887501386807,0
2025-07-09,0.10018240406792038,0,0.40925259622574195,0
2025-07-10,0.16982392515183922,0,0.693089646652637,0
2025-07-11,0.14238706136402096,0,0.581265574327814,0
2025-07-14,-0.11941612357106533,0,-0.4857622942162698,0
2025-07-15,-0.21686662884001728,0,-0.8829400632776205,0
2025-07-16,-0.059757590657017606,0,-0.24261278008210393,0
2025-07-17,-0.05839918064153543,0,-0.23707632587972943,0
2025-07-18,-0.03830962550638308,0,-0.15519758478964102,0
2025-07-21,-0.25781118884642973,0,-1.0498172790874674,1
2025-07-22,0.22751021847410235,0,0.9282009292870526,0
2025-07-23,0.3186756127425753,1,1.2997625524024823,0
2025-07-24,0.0700056503559087,0,0.28626158982950045,0
2025-07-25,0.13001447007049716,0,0.5308387633645739,0
2025-07-28,-0.07013821164340345,0,-0.28492094332318,0
2025-07-29,-0.06929791845892463,0,-0.28149617121504517,0
2025-07-30,-0.1316096378971951,0,-0.5354592434901987,0
2025-07-31,0.05761393003975446,0,0.23575681495512704,0
2025-08-01,-0.07759328573274382,0,-0.31530549276003833,0
2025-08-04,-0.18063764860510123,0,-0.7352820752009162,0
2025-08-05,0.23397352360290832,0,0.9545433387464709,0
2025-08-06,-0.5123091677950309,1,-2.087071413691044,0
2025-08-07,0.02075775581359352,0,0.08554258040721326,0
2025-08-08,-0.011574564075382952,0,-0.046233839290561435,0
2025-08-11,0.017241656019689022,0,0.0712120577681993,0
2025-08-12,-0.08810761223480412,0,-0.35815859784908344,0
2025-08-13,0.07325253263476983,0,0.2994948661102523,0
2025-08-14,0.04103210805227275,0,0.16817449667176831,0
2025-08-15,0.10268683118305186,0,0.41945985755927134,0
2025-08-18,-0.05111831199729509,0,-0.207401783331519,0
2025-08-19,0.14374843947234042,0,0.5868141255479333,0
2025-08-20,0.055600298718415375,0,0.22754988371639978,0
2025-08-21,0.05914296567692079,0,0.2419886858059651,0
2025-08-22,0.16345423708007378,0,0.6671287910267141,0
2025-08-25,0.09867239355373558,0,0.40309826582357644,0
2025-08-26,0.16599208939657595,0,0.6774722830229188,0
2025-08-27,0.013515699674733678,0,0.05602622548723689,0
2025-08-28,0.025023994959407804,0,0.10293043634023506,0
2025-08-29,0.17010784374505294,0,0.6942468100058329,0
2025-09-02,0.004480917461000211,0,0.01920327999606445,0
2025-09-03,-0.2336561669152285,0,-0.9513689673441403,0
2025-09-04,-0.0022870788107111073,0,-0.008380955229756158,0
2025-09-05,-0.19182968024464656,0,-0.7808972943892658,0
2025-09-08,-0.0706990417899073,0,-0.2872067115272133,0
2025-09-09,-0.13856828765578982,0,-0.5638205226766958,0
2025-09-10,0.18355754461908963,0,0.7490635826120838,0
2025-09-11,-0.020335546205585864,0,-0.0819408613081167,0
2025-09-12,0.004728854410034622,0,0.020213793425559613,0
2025-09-15,-0.019911640535135677,0,-0.08021315442740642,0
2025-09-16,-0.04251124120850036,0,-0.17232205578560378,0
2025-09-17,-0.11818989049549392,0,-0.48076455186531386,0
2025-09-18,-0.12010922404863666,0,-0.48858715490485616,0
2025-09-19,-0.135548600570856,0,-0.5515132229213244,0
2025-09-22,-0.09549898715419057,0,-0.38828352939947175,0
2025-09-23,0.11867625882482977,0,0.4846277618384971,0
2025-09-24,-0.017008315134567076,0,-0.06838010849014352,0
2025-09-25,0.15252669998608498,0,0.6225915688507259,0
2025-09-26,0.023400642544241124,0,0.09631415981219862,0
2025-09-29,-0.05431403650978284,0,-0.22042655656282772,0
2025-09-30,0.05169740399946336,0,0.21164290598368846,0
2025-10-01,-0.08504512746691353,0,-0.34567686812856363,0
2025-10-02,-0.056959164462445894,0,-0.23120727048751225,0
2025-10-03,0.17864621692058577,0,0.7290465475742729,0
2025-10-06,-0.13507071721767788,0,-0.5495655198944083,0
2025-10-07,0.13544964128933618,0,0.5529908206905683,0
2025-10-08,-0.17692001106389316,0,-0.7201301477612316,0
2025-10-09,-0.07500569926966955,0,-0.3047592999432769,0
