Date,spread,regime,z_score,gmm_signal
2023-12-06,0.10498628213139852,0,0.3865816472730803,0
2023-12-07,-0.0902528657801337,0,-0.33378964282812934,0
2023-12-08,0.022195904469372682,0,0.08111109076673752,0
2023-12-11,-0.3117466487797912,0,-1.1510323111948255,1
2023-12-12,-0.3733696385782596,0,-1.3784018379309864,1
2023-12-13,0.5179645252022279,1,1.9103419839012037,0
2023-12-14,0.5764039601474542,1,2.1259651905920776,0
2023-12-15,-0.2780946658753097,0,-1.0268670369725172,1
2023-12-18,-0.19298613323223412,0,-0.7128432148316102,0
2023-12-19,0.10651592220486777,0,0.3922255399293567,0
2023-12-20,0.058488447189557036,0,0.21501920345855802,0
2023-12-21,-0.1594989097615871,0,-0.5892858513033266,0
2023-12-22,-0.07591916707555696,0,-0.2809027851554214,0
2023-12-26,0.12803123844835107,0,0.4716103164203736,0
2023-12-27,-0.08476518942522163,0,-0.31354183629069665,0
2023-12-28,0.017389088606315453,0,0.06337544614018685,0
2023-12-29,-0.07534576907229867,0,-0.27878712616096707,0
2024-01-02,0.6210809173338225,1,2.2908091659444185,0
2024-01-03,0.2941256161828879,1,1.0844465352170374,0
2024-01-04,-0.16577278446386903,0,-0.612434483437616,0
2024-01-05,0.0958403916590159,0,0.3528361767094615,0
2024-01-08,-0.3373946965007086,0,-1.2456655721106467,1
2024-01-09,-0.23292146866736493,0,-0.8601920914056125,0
2024-01-10,-0.21131335805612994,0,-0.7804649327687684,0
2024-01-11,-0.4170824334650496,1,-1.5396883564564365,0
2024-01-12,0.14158821529633964,0,0.5216313137783574,0
2024-01-16,-0.32402956434461694,0,-1.1963524215635057,1
2024-01-17,-0.3444766184353808,0,-1.2717956453825683,1
2024-01-18,-0.47282203604513207,1,-1.745350027539621,0
2024-01-19,-0.2750871336773797,0,-1.0157701853798977,1
2024-01-22,-0.23955130787951387,0,-0.8846541210626124,0
2024-01-23,-0.03777814472959076,0,-0.1401743617472601,0
2024-01-24,-0.13993374216853655,0,-0.5170965123781299,0
2024-01-25,0.3230892999368061,1,1.1913134543522703,0
2024-01-26,0.12448913581703416,0,0.458541067401991,0
2024-01-29,-0.05725154669069232,0,-0.21202511423945308,0
2024-01-30,-0.06909561164750834,0,-0.2557260033503306,0
2024-01-31,0.18812098824483825,0,0.693322667891856,0
2024-02-01,-0.017646970159570396,0,-0.06589663439910848,0
2024-02-02,-0.5069047165077645,1,-1.8711044408199895,0
2024-02-05,-0.32214133071286627,0,-1.1893854310195138,1
2024-02-06,0.15591610795007266,0,0.5744967489424064,0
2024-02-07,-0.2759459572876794,0,-1.0189389754444873,1
2024-02-08,-0.07150650576560993,0,-0.26462144734674276,0
2024-02-09,-0.17926883403877025,0,-0.6622306782455694,0
2024-02-12,0.38446144557520134,1,1.4177574447237256,0
2024-02-13,-0.05647328471900548,0,-0.20915357138251128,0
2024-02-14,-0.15003706336443173,0,-0.5543746023618653,0
2024-02-15,0.4534354654828024,1,1.6722499695877424,0
2024-02-16,0.1589898758984806,0,0.585837989703556,0
2024-02-20,-0.03818810880848417,0,-0.14168700076236898,0
2024-02-21,0.44700312595367253,1,1.6485166518871963,0
2024-02-22,-0.6615191114003889,1,-2.441583119447939,0
2024-02-23,-0.03716984481715295,0,-0.13792992564221296,0
2024-02-26,-0.3376194246884989,0,-1.2464947487193974,1
2024-02-27,0.11351824122451948,0,0.41806190338333177,0
2024-02-28,-0.0851603202112623,0,-0.314999745102242,0
2024-02-29,0.10530308368477515,0,0.38775054575554757,0
2024-03-01,-0.07202449008497419,0,-0.26653264720795966,0
2024-03-04,0.257840042601379,0,0.9505641364635956,0
2024-03-05,0.242622913218097,0,0.8944176963529318,0
2024-03-06,-0.0021511517783827094,0,-0.008721919195534996,0
2024-03-07,-0.018350894743743296,0,-0.06849389558498685,0
2024-03-08,0.3628446701386945,1,1.3379983155961968,0
2024-03-11,0.15195622475285067,0,0.5598860205206379,0
2024-03-12,-0.46464488735396114,1,-1.7151789106554325,0
2024-03-13,0.2513079343695359,0,0.926462703506176,0
2024-03-14,-0.03347763376884405,0,-0.12430682359199594,0
2024-03-15,0.24268140059588728,0,0.894633496453701,0
2024-03-18,-0.03153949945564631,0,-0.11715571516664919,0
2024-03-19,0.01255350708477948,0,0.04553366524572781,0
2024-03-20,-0.1055308755480201,0,-0.39016071248501105,0
2024-03-21,-0.03295635649839007,0,-0.12238347377289344,0
2024-03-22,-0.02883418631486412,0,-0.10717395721390455,0
2024-03-25,0.18445658560597697,0,0.6798021701605153,0
2024-03-26,-0.2815005950664176,0,-1.0394338486577614,1
2024-03-27,0.47417156818481043,1,1.7487596922274118,0
2024-03-28,0.1917102397037122,0,0.7065658813128564,0
2024-04-01,0.012629693056938673,0,0.045814767614996504,0
2024-04-02,0.25589342802995496,0,0.94338173854214,0
2024-04-03,0.13770909494888037,0,0.5073185749703427,0
2024-04-04,0.3441117065675353,1,1.2688795487939073,0
2024-04-05,-0.18372373282533358,0,-0.6786678591105519,0
2024-04-08,0.14509320936847836,0,0.5345636438389647,0
2024-04-09,0.1998414367120753,0,0.7365674508835031,0
2024-04-10,-0.10116778964657525,0,-0.37406229240242383,0
2024-04-11,0.09245042533147074,0,0.3403282629898221,0
2024-04-12,0.12854935036330983,0,0.4735219870693603,0
2024-04-15,0.10828598566123626,0,0.39875651954725055,0
2024-04-16,-0.35257333923027845,0,-1.3016700085264428,1
2024-04-17,0.3972116890768867,1,1.4648018487721162,0
2024-04-18,0.16941714211197248,0,0.6243113353147833,0
2024-04-19,0.43390965149042915,1,1.6002058331201128,0
2024-04-22,-0.023680369034089155,0,-0.08815798606666275,0
2024-04-23,-0.11780456101196285,0,-0.4354467666730946,0
2024-04-24,0.1221205122933406,0,0.44980158865615893,0
2024-04-25,0.08973317628650779,0,0.3303024652900022,0
2024-04-26,-0.21195542885251323,0,-0.7828339728556291,0
2024-04-29,0.2716124904953544,0,1.001380154477208,-1
2024-04-30,-0.0593075927102793,0,-0.21961127992128887,0
2024-05-01,0.12813820917504837,0,0.4720050048894552,0
2024-05-02,0.043833673647238836,0,0.16094768022283676,0
2024-05-03,-0.1421580240981502,0,-0.5253034158620082,0
2024-05-06,-0.13334643465906137,0,-0.4927914113794089,0
2024-05-07,0.08670461575180988,0,0.31912802572259263,0
2024-05-08,0.04306789516981785,0,0.15812219754883194,0
2024-05-09,0.2570506306241462,0,0.9476514535793299,0
2024-05-10,-0.20104306057097407,0,-0.7425707525889954,0
2024-05-13,0.13968201933585347,0,0.5145980478686775,0
2024-05-14,-0.003198125085475595,0,-0.012584922696624765,0
2024-05-15,-0.08026964950676135,0,-0.29695470238131216,0
2024-05-16,-0.05349122918273991,0,-0.19815072068995201,0
2024-05-17,0.07684134192464667,0,0.28273563532599755,0
2024-05-20,-0.06014583413935702,0,-0.22270412818527852,0
2024-05-21,0.08975517016102809,0,0.330383615796609,0
2024-05-22,-0.25501943567251467,0,-0.9417266666708499,0
2024-05-23,-0.11003044700432851,0,-0.4067627215060308,0
2024-05-24,-0.0484880107834188,0,-0.17969041223475327,0
2024-05-28,0.2898410870809533,0,1.068637965113897,-1
2024-05-29,-0.03460985746886702,0,-0.12848437433524285,0
2024-05-30,0.4720838160011014,1,1.741056540733063,0
2024-05-31,0.3182371374130645,1,1.1734104947542683,0
2024-06-03,-0.1466238304952338,0,-0.5417808423926089,0
2024-06-04,-0.029561832331703897,0,-0.10985874305473087,0
2024-06-05,-0.36926042251996094,0,-1.3632401180357399,1
2024-06-06,0.03388871115235789,0,0.12425388423427944,0
2024-06-07,-0.11897557550598742,0,-0.4397674432935946,0
2024-06-10,0.15393107203209783,0,0.5671725882890486,0
2024-06-11,-0.032823688407351725,0,-0.12189397008001795,0
2024-06-12,-0.24893604761413363,0,-0.9192808705757556,0
2024-06-13,0.030415136137822568,0,0.11143748065307768,0
2024-06-14,-0.07204343016953296,0,-0.26660253018631813,0
2024-06-17,-0.42328934660537415,1,-1.5625899214052235,0
2024-06-18,0.05164868316067432,0,0.1897826169943172,0
2024-06-20,0.18047055453195876,0,0.6650949642651324,0
2024-06-21,-0.16239468013372715,0,-0.5999703367721969,0
2024-06-24,0.48290666009043337,1,1.7809894447771284,0
2024-06-25,-0.1406734319905606,0,-0.5198257360869306,0
2024-06-26,0.04478302556199708,0,0.16445049136962753,0
2024-06-27,-0.004935146225819684,0,-0.018993986520083682,0
2024-06-28,-0.08633515211844654,0,-0.31933450678135905,0
2024-07-01,0.011625002578444232,0,0.04210777450481661,0
2024-07-02,-0.12665687885786744,0,-0.4681090462172044,0
2024-07-03,0.07982681379623578,0,0.29375109122561066,0
2024-07-05,-0.21803578114056088,0,-0.8052685679092577,0
2024-07-08,-0.009439864464527714,0,-0.03561498555574315,0
2024-07-09,0.13237428062591894,0,0.48763478144127287,0
2024-07-10,0.03214397582841971,0,0.11781635749010406,0
2024-07-11,0.42347689471708305,1,1.561712229063139,0
2024-07-12,-0.10879706014575918,0,-0.4022119104007495,0
2024-07-15,-0.15206524135638727,0,-0.561857943752404,0
2024-07-16,0.012106429037526567,0,0.04388408731465916,0
2024-07-17,0.555732963253855,1,2.0496956879886983,0
2024-07-18,0.2404809101341534,0,0.8865143760327652,0
2024-07-19,0.1702388722484439,0,0.6273432620818126,0
2024-07-22,-0.20396726427259182,0,-0.7533601481358743,0
2024-07-23,-0.08163558772778004,0,-0.30199458648754507,0
2024-07-24,0.5483340778951582,1,2.0223961189823303,0
2024-07-25,0.037700546826285444,0,0.13831836367630843,0
2024-07-26,-0.06063225654780702,0,-0.22449887448312672,0
2024-07-29,-0.019400143873274905,0,-0.0723652961578922,0
2024-07-30,0.14643136444733407,0,0.5395010168546858,0
2024-07-31,-0.19474560539307476,0,-0.7193351158871109,0
2024-08-01,0.541805529653881,1,1.9983078212748033,0
2024-08-02,0.16813562613601407,0,0.6195829428445151,0
2024-08-05,0.023736044000986833,0,0.08679372313423529,0
2024-08-06,0.01565501626015109,0,0.05697726244343518,0
2024-08-07,0.18280109883658213,0,0.6736939426222819,0
2024-08-08,-0.25856697667755235,0,-0.9548159815844959,0
2024-08-09,-0.02597490206238113,0,-0.09662409409597818,0
2024-08-12,0.1567040928234315,0,0.577404166260469,0
2024-08-13,-0.28012541518092415,0,-1.034359865704901,1
2024-08-14,-0.09111819213353256,0,-0.33698242597753636,0
2024-08-15,-0.27878292451113174,0,-1.0294064957169033,1
2024-08-16,0.005922134794763709,0,0.02106597901169099,0
2024-08-19,-0.039074169278961735,0,-0.14495628630808768,0
2024-08-20,-0.14122752790587131,0,-0.5218701764239324,0
2024-08-21,-0.11426663863711534,0,-0.4223929414914682,0
2024-08-22,0.28226659053774383,0,1.0406904458532036,-1
2024-08-23,0.11413488865312293,0,0.42033713920787014,0
2024-08-26,0.17009720609886553,0,0.6268205583718902,0
2024-08-27,-0.20041463965618941,0,-0.7402520762889169,0
2024-08-28,0.10605824045805118,0,0.39053683766888875,0
2024-08-29,0.13139322085541608,0,0.48401497824041184,0
2024-08-30,-0.0549513736666572,0,-0.20353819639277718,0
2024-09-03,0.2829384309990389,0,1.0431693266771696,-1
2024-09-04,-0.04181118359282074,0,-0.15505501165795194,0
2024-09-05,0.0773564048406998,0,0.2846360561242312,0
2024-09-06,0.11022736719260012,0,0.4059196091903223,0
2024-09-09,-0.1183077402625815,0,-0.43730334046886105,0
2024-09-10,-0.07494248054706738,0,-0.2772991178475139,0
2024-09-11,-0.08267509126824168,0,-0.3058300288899389,0
2024-09-12,-0.053358155641450467,0,-0.19765972101267187,0
2024-09-13,0.0797279530099455,0,0.29338632589590014,0
2024-09-16,0.05924270428478828,0,0.21780217584177047,0
2024-09-17,0.04700592289214859,0,0.17265228611526623,0
2024-09-18,0.09384347781933328,0,0.34546819024618847,0
2024-09-19,-0.32512059652933745,0,-1.2003779885200119,1
2024-09-20,0.2735503788319771,0,1.0085303553260538,-1
2024-09-23,0.14300429696836947,0,0.52685621150958,0
2024-09-24,-0.051564929407674626,0,-0.1910432780027189,0
2024-09-25,-0.028500436570215393,0,-0.10594252521527436,0
2024-09-26,-0.44082126465648497,1,-1.627277206509285,0
2024-09-27,0.2769257556998854,0,1.0209844385103068,-1
2024-09-30,0.06822758840398722,0,0.2509535834031784,0
2024-10-01,0.4199361908994277,1,1.5486481412289386,0
2024-10-02,-0.0703551706625746,0,-0.2603733815137153,0
2024-10-03,0.15984906406539356,0,0.5890081248678379,0
2024-10-04,-0.20398377695561065,0,-0.7534210747630213,0
2024-10-07,0.17383464644555613,0,0.6406105423634296,0
2024-10-08,-0.5837002972425986,1,-2.154456074750965,0
2024-10-09,-0.2122881938898621,0,-0.7840617715928178,0
2024-10-10,0.10199326466857694,0,0.3755383505057476,0
2024-10-11,-0.023992977021452033,0,-0.0893114116043248,0
2024-10-14,-0.07527570136470085,0,-0.2785285982711632,0
2024-10-15,0.09667722131800421,0,0.35592381598410905,0
2024-10-16,0.27169806097683824,0,1.0016958827458493,-1
2024-10-17,-0.03837437367548838,0,-0.14237425976743875,0
2024-10-18,-0.007809368264821009,0,-0.029598965390463267,0
2024-10-21,-0.05206190789128884,0,-0.19287697291085246,0
2024-10-22,0.20939965366516422,0,0.771834276984813,0
2024-10-23,0.36037254842363947,1,1.3288769609487756,0
2024-10-24,-0.1599578008333306,0,-0.5909790155939103,0
2024-10-25,-0.14199440150772152,0,-0.5246996997639939,0
2024-10-28,-0.024703817557871266,0,-0.09193419048732111,0
2024-10-29,-0.45059821518773785,1,-1.6633510909878515,0
2024-10-30,0.1461484006250667,0,0.5384569689991241,0
2024-10-31,0.4914469017554158,1,1.8125002609827348,0
2024-11-01,-0.5349117427868864,1,-1.974441593580621,0
2024-11-04,0.17812270874899977,0,0.6564321488732355,0
2024-11-05,0.04937089406909001,0,0.18137828884581203,0
2024-11-06,-0.6341068102070818,1,-2.340440315934919,0
2024-11-07,-0.1873777093363801,0,-0.6921498876966161,0
2024-11-08,0.14999463114815062,0,0.5526483546591153,0
2024-11-11,0.03615836077710666,0,0.13262818030014245,0
2024-11-12,-0.21830704956678942,0,-0.8062694634174399,0
2024-11-13,0.06138948817449083,0,0.22572313583742803,0
2024-11-14,0.11741781408608884,0,0.43245010556092617,0
2024-11-15,0.6596187970587438,1,2.4330018687510617,0
2024-11-18,0.08117271836443327,0,0.2987170574291963,0
2024-11-19,0.11450542260285625,0,0.42170429339928583,0
2024-11-20,0.015089772546607889,0,0.0548916902234047,0
2024-11-21,-0.05844645208062427,0,-0.21643394078116798,0
2024-11-22,-0.18374237259294868,0,-0.6787366340134734,0
2024-11-25,-0.2683330520232817,0,-0.9908497400355238,0
2024-11-26,0.03868939813244923,0,0.1419669152027792,0
2024-11-27,0.1941625083909036,0,0.7156139845071365,0
2024-11-29,-0.10652862266047501,0,-0.3938420867497645,0
2024-12-02,-0.40619429597100715,0,-1.4995145402044991,1
2024-12-03,-0.10315252236758554,0,-0.38138533435397,0
2024-12-04,-0.42728560716765007,1,-1.5773348709075217,0
2024-12-05,0.20039201863344036,0,0.7385989256837305,0
2024-12-06,-0.3213040651994529,0,-1.186296183578585,1
2024-12-09,0.20199866839848388,0,0.7445269599758574,0
2024-12-10,-0.08025112057018052,0,-0.29688633641018536,0
2024-12-11,-0.20857743884372099,0,-0.7703702480001748,0
2024-12-12,0.08112269171808525,0,0.29853247477682027,0
2024-12-13,0.03897524922528156,0,0.1430216161821841,0
2024-12-16,-0.26751231095874267,0,-0.9878214626340627,0
2024-12-17,0.10343605140115364,0,0.38086178154406647,0
2024-12-18,0.0697847449387412,0,0.25669900318107325,0
2024-12-19,-0.035236578677583175,0,-0.13079677925242275,0
2024-12-20,0.11675478560130359,0,0.4300037381696127,0
2024-12-23,0.052855325855395555,0,0.19423475051357125,0
2024-12-24,-0.10304685987382256,0,-0.3809954728545649,0
2024-12-26,-0.04551069499198687,0,-0.16870504971573444,0
2024-12-27,0.16055650616407424,0,0.591618364580262,0
2024-12-30,0.2607261184115425,0,0.961212852035943,0
2024-12-31,0.2487639519365212,0,0.9170762053224406,0
2025-01-02,0.1181749468439578,0,0.4352436882383669,0
2025-01-03,-0.0324334055973059,0,-0.12045394878109059,0
2025-01-06,-0.3379690549245704,0,-1.2477847747562418,1
2025-01-07,0.2092384866133184,0,0.7712396210548834,0
2025-01-08,-0.030498709668218736,0,-0.11331552691591426,0
2025-01-10,0.2579773275419537,0,0.9510706748848659,0
2025-01-13,0.24290485970177178,0,0.8954579905478046,0
2025-01-14,0.08628500003732154,0,0.3175797751958608,0
2025-01-15,-0.051552766589093746,0,-0.19099840101259627,0
2025-01-16,0.25760049054285816,0,0.9496802644159608,0
2025-01-17,-0.031196068912557717,0,-0.11588856405463455,0
2025-01-21,-0.09729557523596044,0,-0.359775034337832,0
2025-01-22,-0.7007577178656066,1,-2.5863612843983965,0
2025-01-23,-0.0003405970752660692,0,-0.0020415395624813573,0
2025-01-24,0.010447942067887343,0,0.03776478997744473,0
2025-01-27,0.04646253932367726,0,0.17064737098207347,0
2025-01-28,-0.3827721007468852,0,-1.4130939776734204,1
2025-01-29,0.01760959535760076,0,0.06418904697075081,0
2025-01-30,0.003908399050093603,0,0.013635924989081524,0
2025-01-31,0.028529267102690936,0,0.10447921472981479,0
2025-02-03,0.10053315251207573,0,0.37015099408096,0
2025-02-04,0.07438146582626033,0,0.2736594631677035,0
2025-02-05,-0.02340743238850379,0,-0.08715093535168363,0
2025-02-06,-0.2333708223119651,0,-0.8618500655779796,0
2025-02-07,0.11899844404107462,0,0.4382821349055824,0
2025-02-10,0.1479996153547714,0,0.5452873713920705,0
2025-02-11,0.22382996548658057,0,0.8250776067911219,0
2025-02-12,-0.12734038546537435,0,-0.47063097146585153,0
2025-02-13,-0.010753102898461098,0,-0.040460423957736934,0
2025-02-14,0.10771105209526374,0,0.396635194807451,0
2025-02-18,0.1690264186631508,0,0.622869688196819,0
2025-02-19,0.09755990210604545,0,0.35918063156044494,0
2025-02-20,0.3459743329064225,1,1.2757520564496394,0
2025-02-21,0.37061584721135976,1,1.3666715243933252,0
2025-02-24,0.09421843850185627,0,0.34685167769476466,0
2025-02-25,-0.11283776864237971,0,-0.4171208588558637,0
2025-02-26,-0.0061224490429211825,0,-0.02337476194983389,0
2025-02-27,0.16331646784529052,0,0.6018017585265856,0
2025-02-28,-0.06956472761345622,0,-0.2574568942972122,0
2025-03-03,0.06235809083762989,0,0.229296976214754,0
2025-03-04,-0.04179389342964779,0,-0.15499121637260987,0
2025-03-05,-0.3131139574629878,0,-1.1560772518771483,1
2025-03-06,0.11795932881044979,0,0.43444812524483434,0
2025-03-07,0.26845221777384143,0,0.9897197382040355,0
2025-03-10,0.7342547464517656,1,2.7083851396130214,0
2025-03-11,0.21531110563483213,0,0.7936456827777261,0
2025-03-12,0.04803848027248081,0,0.1764620993629172,0
2025-03-13,0.2945540414093074,1,1.0860272900828984,0
2025-03-14,0.007344941069940103,0,0.02631568842180041,0
2025-03-17,-0.053350188012973865,0,-0.1976303229597397,0
2025-03-18,0.2082443537953465,0,0.7675715824044644,0
2025-03-19,-0.09186240498986326,0,-0.3397283382659252,0
2025-03-20,0.1855987951129818,0,0.6840165654031116,0
2025-03-21,-0.1950597534739969,0,-0.7204942238875168,0
2025-03-24,-0.2910741298846169,0,-1.074757192882456,1
2025-03-25,-0.24871909439499132,0,-0.9184803811655273,0
2025-03-26,0.26294039252162626,0,0.9693828298010659,0
2025-03-27,-0.09541733917818454,0,-0.35284493170970677,0
2025-03-28,0.6202133774740728,1,2.2876082156500375,0
2025-03-31,0.0742675683713106,0,0.2732392172414175,0
2025-04-01,-0.0148864019415893,0,-0.05571100252214218,0
2025-04-02,-0.08787274923237309,0,-0.32500775842409346,0
2025-04-03,0.11882392076721349,0,0.4376381987007337,0
2025-04-04,0.03263455953685579,0,0.11962645768122387,0
2025-04-07,-0.17233528896409755,0,-0.6366480691026525,0
2025-04-08,-0.03574696363074992,0,-0.13267993983314588,0
2025-04-09,-0.8297123235902024,1,-3.0621633798491157,0
2025-04-10,0.018717768486471886,0,0.06827785864115472,0
2025-04-11,0.01698668898940392,0,0.061890717619951026,0
2025-04-14,0.13809999111273774,0,0.5087608593526796,0
2025-04-15,0.07398425851720594,0,0.2721938926367832,0
2025-04-16,0.5397054593943412,1,1.99055921993972,0
2025-04-17,0.3694026621027947,1,1.3621952514166342,0
2025-04-21,0.1571642933252697,0,0.579102161937876,0
2025-04-22,-0.18241133206586468,0,-0.6738255114649004,0
2025-04-23,-0.24752218770310191,0,-0.9140641704465693,0
2025-04-24,-0.19165178220141288,0,-0.7079198775613813,0
2025-04-25,-0.10295509740252629,0,-0.3806568980833796,0
2025-04-28,0.16406606112292074,0,0.604567522883959,0
2025-04-29,-0.22831123167661505,0,-0.8431817612324666,0
2025-04-30,-0.3632634287917147,0,-1.3411130899527084,1
2025-05-01,0.1387944120891703,0,0.5113230552033433,0
2025-05-02,-0.15788121989647108,0,-0.583317082500641,0
2025-05-05,-0.18493950277836502,0,-0.6831536693535284,0
2025-05-06,0.15739237566333747,0,0.5799437143103419,0
2025-05-07,-0.1367311577545404,0,-0.5052799792153555,0
2025-05-08,-0.225316269505827,0,-0.8321312891019874,0
2025-05-09,0.23424754969562936,0,0.8635152288391906,0
2025-05-12,-0.5627657467163527,1,-2.0772141418107837,0
2025-05-13,-0.015594289764704401,0,-0.05832288681808999,0
2025-05-14,-0.05303409974207984,0,-0.19646405626617186,0
2025-05-15,0.12022750244817598,0,0.44281697538099013,0
2025-05-16,0.016783980365726314,0,0.06114278630435521,0
2025-05-19,-0.08691707368851623,0,-0.32148161506703327,0
2025-05-20,0.05085352831145179,0,0.18684874471157079,0
2025-05-21,-0.049583938090870694,0,-0.18373404066056467,0
2025-05-22,-0.13696461889517547,0,-0.5061413776841913,0
2025-05-23,0.35140589809883316,1,1.2957928303762838,0
2025-05-27,-0.16088210956498383,0,-0.5943894252407224,0
2025-05-28,-0.002188195831755946,0,-0.00885860014709881,0
2025-05-29,0.20090743295420002,0,0.740500643055241,0
2025-05-30,-0.08935600783175877,0,-0.3304805179716681,0
2025-06-02,0.09015530064364868,0,0.3318599719221993,0
2025-06-03,-0.11816750628154976,0,-0.4367859210121974,0
2025-06-04,-0.2302088873198108,0,-0.8501835160469068,0
2025-06-05,0.022663784204160348,0,0.08283742040793185,0
2025-06-06,-0.0005900993593450921,0,-0.0029621248251595488,0
2025-06-09,0.16007806422639173,0,0.589853063719376,0
2025-06-10,0.20179361476828922,0,0.7437703763208714,0
2025-06-11,0.2268973459155363,0,0.8363952796066132,0
2025-06-12,0.04210482056428916,0,0.15456875397222516,0
2025-06-13,0.5041538404411161,1,1.8593848838269333,0
2025-06-16,-0.3381424400982466,0,-1.2484245117279589,1
2025-06-17,0.21781027833485678,0,0.8028668470849901,0
2025-06-18,0.0669900608667611,0,0.24638749449087016,0
2025-06-20,0.08219071501107418,0,0.30247314613120047,0
2025-06-23,-0.31055675886591116,0,-1.1466419901884637,1
2025-06-24,-0.2981089751356205,0,-1.1007135679401066,1
2025-06-25,-0.15892739515869725,0,-0.5871771414661888,0
2025-06-26,0.1701714277240993,0,0.6270944129164064,0
2025-06-27,-0.05578495362350949,0,-0.20661384528462898,0
2025-06-30,-0.12444514109197374,0,-0.45994842676754166,0
2025-07-01,0.025463329601250084,0,0.09316686586480435,0
2025-07-02,0.19480038939398275,0,0.7179675655693085,0
2025-07-03,-0.14405901759648826,0,-0.5323174863162202,0
2025-07-07,0.06088377016738772,0,0.22385719482559083,0
2025-07-08,0.17937390929359825,0,0.6610486868991859,0
2025-07-09,0.03079029221332294,0,0.11282168904052653,0
2025-07-10,0.2628429986276274,0,0.9690234768443539,0
2025-07-11,0.29896389038430426,1,1.1022982512566761,0
2025-07-14,-0.13416645336446592,0,-0.4958170235019688,0
2025-07-15,0.08537504774538862,0,0.31422233631394514,0
2025-07-16,-0.06369259106139216,0,-0.23579055007828728,0
2025-07-17,-0.05333489435123101,0,-0.19757389413919874,0
2025-07-18,0.16930759535539233,0,0.6239071421024681,0
2025-07-21,0.04432643583913258,0,0.16276581833542697,0
2025-07-22,0.11934593597861998,0,0.4395642712907644,0
2025-07-23,0.023551144508375754,0,0.08611150193292347,0
2025-07-24,-0.05239663945802708,0,-0.19411202752540185,0
2025-07-25,-0.12865934803626133,0,-0.47549753013991214,0
2025-07-28,-0.04488197312475811,0,-0.1663852629954213,0
2025-07-29,0.40102523289801234,1,1.4788726307421676,0
2025-07-30,-0.06822409829862763,0,-0.2525103921258947,0
2025-07-31,0.10415861452937725,0,0.383527813118297,0
2025-08-01,0.11824803931691352,0,0.43551337656472483,0
2025-08-04,-0.21974190809992206,0,-0.8115636418836041,0
2025-08-05,0.22783701577810517,0,0.8398623670140766,0
2025-08-06,-0.5013769754599746,1,-1.8507088081175453,0
2025-08-07,0.3264361606974183,1,1.203662322034298,0
2025-08-08,-0.14374927871802895,0,-0.5311746468915607,0
2025-08-11,-0.010125047918022545,0,-0.03814309784075337,0
2025-08-12,-0.11076356102905216,0,-0.4094676825828983,0
2025-08-13,-0.0017147417796729014,0,-0.0071117030214401175,0
2025-08-14,-0.026723283025444355,0,-0.09938538539240059,0
2025-08-15,0.07502683748708536,0,0.2760406824102396,0
2025-08-18,-0.17115464637658642,0,-0.6322918678335341,0
2025-08-19,0.16121303609032495,0,0.5940407543264904,0
2025-08-20,0.15350481962720214,0,0.5655998504538958,0
2025-08-21,0.1327410498302464,0,0.48898804490158304,0
2025-08-22,0.10657256443937269,0,0.3924345320294606,0
2025-08-25,0.14601269562325886,0,0.5379562600569309,0
2025-08-26,0.07240652479736773,0,0.2663725494924716,0
2025-08-27,0.10171752136147796,0,0.37452094408907094,0
2025-08-28,-0.038313832590439745,0,-0.14215088213028387,0
2025-08-29,0.1591929885498271,0,0.5865874117546739,0
2025-09-02,0.0017889174636150917,0,0.005815701938891192,0
2025-09-03,-0.23842717033393251,0,-0.8805064056959762,0
2025-09-04,-0.06937842030150315,0,-0.2567694786835785,0
2025-09-05,0.0921775085663058,0,0.3393212856273661,0
2025-09-08,-0.3029132354962817,0,-1.1184397835634188,1
2025-09-09,0.15069579786520343,0,0.5552354401793217,0
2025-09-10,0.5720154698938871,1,2.109773036408987,0
2025-09-11,-0.2510220671661063,0,-0.9269776292018064,0
2025-09-12,0.25422470619952336,0,0.9372246777750404,0
2025-09-15,0.05849465488426213,0,0.21504210790723596,0
2025-09-16,-0.03844067072442664,0,-0.14261887510808346,0
2025-09-17,-0.09412298593097554,0,-0.34806917373026125,0
2025-09-18,0.007289315200541935,0,0.026110446390527477,0
2025-09-19,0.0021570933695727046,0,0.007174155687516681,0
2025-09-22,-0.0021894256869788714,0,-0.008863137927574979,0
2025-09-23,0.49254526978046015,1,1.8165528948918197,0
2025-09-24,0.182229409078705,0,0.6715845865181146,0
2025-09-25,0.07891642394412945,0,0.2903920378837365,0
2025-09-26,0.08705100703196894,0,0.32040610102683986,0
2025-09-29,-0.0931291512533374,0,-0.34440223512427065,0
2025-09-30,0.08069035168555504,0,0.29693727550286464,0
2025-10-01,0.2161569118177988,0,0.7967664426136344,0
2025-10-02,-0.27002339567384476,0,-0.9970865785450949,0
2025-10-03,0.11023165749085893,0,0.4059354390468069,0
2025-10-06,0.08797039198178819,0,0.3237983434612364,0
2025-10-07,0.14929829310874349,0,0.5500790854466643,0
2025-10-08,-0.1828869485954781,0,-0.6755803874551722,0
2025-10-09,-0.0673672985759009,0,-0.2493490695723939,0
2025-10-10,0.1991246458233138,0,0.7339227170645259,0
2025-10-13,-0.02950989260381731,0,-0.10966710173081913,0
2025-10-14,0.0082479221558176,0,0.029647405737352892,0
2025-10-15,0.37436235857958305,1,1.3804949776124962,0
2025-10-16,0.18453761165598698,0,0.6801011309007248,0
