,spread,regime,z_score,signal
1658,-0.07719233966523775,0,-0.6413675920071772,0
1659,-0.08693025688509715,0,-0.7217638403299477,0
1660,-0.0027389989825070127,2,-0.026680782616217955,0
1661,-0.17243346559078188,0,-1.4276783643800048,0
1662,0.18251489517593086,3,1.5027754390025014,0
1663,0.007064061054761539,2,0.05425328483220609,0
1664,-0.16150118540754013,0,-1.3374214549709211,0
1665,-0.052434726061767356,2,-0.43696872454868524,0
1666,0.03592178702141752,2,0.2925026815424438,0
1667,0.1302198354839237,2,1.0710274060167149,-1
1668,-0.09370065728719101,0,-0.7776602686607672,0
1669,-0.06116193628918898,2,-0.5090205755520912,0
1670,0.02948583424776402,2,0.23936745296101403,0
1671,-0.03199091973338741,2,-0.2681846516170412,0
1672,-0.028425186189872248,2,-0.2387459541065876,0
1673,-0.021323710516690735,2,-0.18011616820998308,0
1674,-0.014299486618562575,2,-0.12212417299801263,0
1675,0.18399130054674712,3,1.5149646423133638,0
1676,0.031705470364883914,2,0.25769276960000037,0
1677,-0.076127916308526,2,-0.6325797123636501,0
1678,-0.08552468267670132,0,-0.7101594191233456,0
1679,-0.04242768667098146,2,-0.3543506034789535,0
1680,0.14238943733839549,3,1.1714996436206702,0
1681,0.035601787729651724,2,0.2898607672662117,0
1682,0.2751513057567502,3,2.2675816804847235,0
1683,-0.05713372195073707,2,-0.4757636364202755,0
1684,-0.03684242402270388,2,-0.308238672900712,0
1685,-0.030088997829765596,2,-0.2524823836472274,0
1686,-0.01972260134282089,2,-0.16689741025301572,0
1687,0.08409101971222244,2,0.6901878852151018,0
1688,-0.08976485132555134,0,-0.7451662531235523,0
1689,0.030138068654911754,2,0.24475230047797222,0
1690,-0.08441819620129204,0,-0.7010242663556292,0
1691,0.15233514305349005,3,1.2536113938402398,0
1692,0.014652803708171958,2,0.11690594710550414,0
1693,-0.028669282752680852,2,-0.2407612154232759,0
1694,-0.136387778624538,0,-1.1300851588849967,0
1695,0.007034748037217292,2,0.05401127654805567,0
1696,0.04899828671076689,2,0.40046226802091084,0
1697,0.07790561802230439,2,0.6391212064776216,0
1698,-0.052038240502989774,2,-0.4336953396225054,0
1699,0.11534230538731283,2,0.9481985118012954,0
1700,0.003046557650826315,2,0.021084775179890963,0
1701,-0.028676236502994112,2,-0.240818625588544,0
1702,0.06621557447394999,2,0.542608202433922,0
1703,0.15325384967840036,3,1.2611962360898157,0
1704,0.025711028495123134,2,0.2082026552113859,0
1705,-0.06306584982115336,2,-0.5247392864062693,0
1706,-0.0253502460925234,2,-0.2133592474769669,0
1707,-0.08298642712167331,0,-0.6892035802821082,0
1708,0.027989528584243167,2,0.2270139528259074,0
1709,0.022508751673520132,2,0.1817646565372131,0
1710,0.0726710917996565,2,0.595904955964647,0
1711,0.13062364109140318,2,1.0743612252678005,-1
1712,-0.09047310416465115,0,-0.7510135888363114,0
1713,-0.1689240799569981,0,-1.3987048752340252,0
1714,-0.03791108174567892,2,-0.3170615114737419,0
1715,-0.008689490100061925,2,-0.07580803957767038,0
1716,0.059759585246655145,2,0.48930755288350186,0
1717,0.015332518154873298,2,0.1225176698396151,0
1718,0.07969279074863697,2,0.6538761051954802,0
1719,0.011835742500653446,2,0.09364828868977855,0
1720,-0.08469834920883901,0,-0.7033372096939832,0
1721,-0.09625628680171308,0,-0.7987595469182881,0
1722,-0.0950978741942535,0,-0.7891956919843381,0
1723,0.05525021321102075,2,0.45207817561818,0
1724,-0.0018921675709709374,2,-0.019689342155979624,0
1725,-0.044005609715176836,2,-0.3673779367403863,0
1726,-0.1335336727436045,0,-1.1065216596312701,0
1727,-0.08330457952992798,0,-0.6918302466873603,0
1728,-0.14538127255894495,0,-1.2043354482759712,0
1729,-0.15388869183385684,0,-1.2745727050906903,0
1730,0.11396565438254538,2,0.936832880575004,0
1731,-0.0015148364335725063,2,-0.016574096140093312,0
1732,-0.016032988020557526,2,-0.13643596124144045,0
1733,-0.082312446596978,0,-0.6836391968102905,0
1734,-0.20741684184176062,0,-1.7165011322000838,0
1735,-0.18224068160671913,0,-1.5086467435899207,0
1736,-0.14572318263494397,0,-1.207158257995283,0
1737,0.04224138957853141,2,0.34467732269124995,0
1738,0.04555480445328319,2,0.3720328771750816,0
1739,0.10379023125110076,2,0.8528245832774535,0
1740,0.018832473622697687,2,0.15141330353179705,0
1741,-0.15694703794804854,0,-1.2998224117889658,0
1742,0.1238441620207602,2,1.0183898434459382,-1
1743,-0.040147060601267825,2,-0.33552175376783133,0
1744,-0.09061914145157399,0,-0.7522192727334683,0
1745,-0.007039629389381297,2,-0.06218678891399122,0
1746,0.039407662091941464,2,0.32128206746908294,0
1747,-0.05539301687283746,2,-0.4613923746258006,0
1748,0.1410827322151066,3,1.1607114856188414,0
1749,0.10593809690207681,2,0.8705573629202766,0
1750,-0.04595174539916397,2,-0.383445233697948,0
1751,0.13196436401408573,2,1.0854302342345428,-1
1752,-0.009028267394178557,2,-0.07860498504855315,0
1753,0.08685166066928934,2,0.7129797380213394,0
1754,0.011975341219245705,2,0.09480081576431514,0
1755,-0.17034104668876116,0,-1.410403353117941,0
1756,-0.05514066494604255,2,-0.45930895702085756,0
1757,0.08075071879135509,2,0.6626103595241709,0
1758,0.012174386651556346,2,0.0964441349302374,0
1759,-0.15174000915245178,0,-1.2568331800443302,0
1760,-0.04315208135222637,2,-0.36033120624668796,0
1761,-0.03571998791373232,2,-0.29897183995215415,0
1762,-0.08500283026568103,0,-0.7058510054166999,0
1763,0.05523939446282655,2,0.45198885602891625,0
1764,0.010353824832143865,2,0.08141357584703399,0
1765,0.023248167942545334,2,0.18786927753945498,0
1766,-0.08065857814694966,0,-0.6699848582490109,0
1767,0.17015937711825457,3,1.4007682771531875,0
1768,-0.1646034936391641,0,-1.3630341129276722,0
1769,-0.024058113044464063,2,-0.20269139653385357,0
1770,0.10473633246321357,2,0.8606355952495386,0
1771,0.20704861160307217,3,1.70532581128687,0
1772,0.15809127915212268,3,1.301134055690513,0
1773,0.0032270627548227834,2,0.022575025388101005,0
1774,0.0569084950738972,2,0.46576895131763557,0
1775,-0.06470792470291548,2,-0.5382962572633945,0
1776,-0.10221349595440932,0,-0.8479422679804581,0
1777,-0.034357566354565355,2,-0.2877236870342281,0
1778,-0.18426947074557715,0,-1.5253964275027732,0
1779,-0.005418552120939266,2,-0.048803174360534815,0
1780,0.1796471522108028,3,1.4790993519764049,0
1781,-0.04783346049179252,2,-0.39898067422840816,0
1782,0.009124849361269088,2,0.07126715388551427,0
1783,-0.022702808649519346,2,-0.19150200292649128,0
1784,0.09110534361591774,2,0.7480981460692164,0
1785,0.0719280226420681,2,0.5897701767130185,0
1786,-0.06780777826106091,2,-0.5638886494349602,0
1787,0.10588214488620441,2,0.8700954230556551,0
1788,-0.02127825680273579,2,-0.17974090233004097,0
1789,0.028603901513722385,2,0.23208621596863233,0
1790,-0.07221850817570336,2,-0.6003036373113293,0
1791,0.024837046938233076,2,0.2009870631406341,0
1792,-0.02609385333679301,2,-0.21949846917244298,0
1793,-0.048177042120516454,2,-0.4018172842876617,0
1794,0.027974393656162506,2,0.22688899885383637,0
1795,-0.050009021407911636,2,-0.4169421059909337,0
1796,0.09721799178489376,2,0.7985641717097405,0
1797,0.04131561982056431,2,0.337034167212433,0
1798,-0.02372930854166866,2,-0.19997678643196504,0
1799,0.006941661681924116,2,0.0532427555628547,0
1800,-0.010730208980107597,2,-0.09265621543836916,0
1801,-0.15619819248809635,0,-1.293639943382794,0
1802,0.03889391351746552,2,0.3170405590400727,0
1803,-0.24792384929393063,0,-2.0509270013474903,0
1804,-0.07634840783684609,2,-0.6344000905064974,0
1805,0.03134022792893887,2,0.2546773279079755,0
1806,-0.14730362827101037,0,-1.220206417776176,0
1807,-0.013811269692245498,2,-0.1180934538660488,0
1808,-0.05281473326875452,2,-0.44010606419612824,0
1809,0.061542129090784936,2,0.504024235548109,0
1810,0.003567368873933774,2,0.02538459283872681,0
1811,0.021927919370355986,2,0.17696930481828096,0
1812,-0.03496280003180573,2,-0.2927204965069444,0
1813,0.027767551632004173,2,0.22518131102261266,0
1814,0.08756358545147419,2,0.7188573892976247,0
1815,-0.008704039716231016,2,-0.07592816121437373,0
1816,0.058775605185425905,2,0.48118381311850283,0
1817,0.11870086243805672,2,0.9759267601075279,0
1818,-0.00018838942267374037,2,-0.005622949106543806,0
1819,-0.010724076687456896,2,-0.09260558722787993,0
1820,-0.052075365833123555,2,-0.43400184636240796,0
1821,-0.07411265204512113,2,-0.6159416898277548,0
1822,-0.10767242699564672,0,-0.8930112047622538,0
1823,0.14636206905206806,3,1.204297692580871,0
1824,-0.04214572738284067,2,-0.3520227474873202,0
1825,-0.01694763201143483,2,-0.14398726238287318,0
1826,0.014192366170355575,2,0.11310457461571567,0
1827,0.13434356323648206,3,1.1050729039322298,0
1828,-0.017501262264095985,2,-0.1485580339623616,0
1829,-0.10138670544713313,0,-0.8411162852335187,0
1830,-0.16032974794014265,0,-1.3277500667883007,0
1831,0.1698162857642883,3,1.3979357148025224,0
1832,-0.024882628550092933,2,-0.20949859686631547,0
1833,-0.0910958795790581,0,-0.7561552228978402,0
1834,-0.11835406237872359,0,-0.9811987906045105,0
1835,0.0002841619797393502,2,-0.0017215645459729752,0
1836,0.1296262846673406,2,1.0661270502460907,-1
1837,-0.07643435040311733,2,-0.6351096323667781,0
1838,-0.14389016235116422,0,-1.1920248418254586,0
1839,0.05498981421669291,2,0.4499283214205816,0
1840,0.05058528655678343,2,0.4135645393616798,0
1841,-0.1330014971831909,0,-1.1021280179992519,0
1842,-0.1588169198025868,0,-1.3152601571011888,0
1843,-0.00047889044122040314,2,-0.008021325627702247,0
1844,0.022645138928862274,2,0.18289066976991813,0
1845,-0.0017499301943746381,2,-0.018515030319944052,0
1846,0.0016765873620873117,2,0.00977429994770689,0
1847,0.034195677233661625,2,0.2782519184690244,0
1848,-0.06246791769007867,2,-0.5198027585015129,0
1849,-0.03925594500545028,2,-0.3281647030650861,0
1850,-0.20249947248120212,0,-1.6759033288628367,0
1851,-0.032957278425097214,2,-0.27616290934849175,0
1852,0.01899036085610778,2,0.15271682059172298,0
1853,0.03542899730851268,2,0.2884342094826478,0
1854,0.026952564956154165,2,0.21845278071248,0
1855,0.06512904594585245,2,0.5336378224869085,0
1856,-0.07984296536268709,0,-0.6632511587875827,0
1857,-0.06060119639869308,2,-0.5043911067998973,0
1858,0.20296617170691073,3,1.6716211859296914,0
1859,-0.00557484867626773,2,-0.050093558781605325,0
1860,0.06873669026942826,2,0.5634225354137065,0
1861,-0.08495956022684653,0,-0.7054937679593942,0
1862,-0.04351995032935552,2,-0.3633683326637418,0
1863,0.022979873103757043,2,0.18565423524694588,0
1864,0.06503945459742222,2,0.5328981562797159,0
1865,0.030252307359549868,2,0.2456954552675228,0
1866,0.014994368507617182,2,0.11972590622145482,0
1867,-0.03253571152279355,2,-0.2726824528404875,0
1868,0.07969590486648286,2,0.6539018153536169,0
1869,-0.08071586260365149,0,-0.670457798745634,0
1870,-0.08965474477026297,0,-0.7442572133606269,0
1871,-0.0050599561336895915,2,-0.0458426057515022,0
1872,0.011678356087366587,2,0.09234890640098321,0
1873,0.20763624978114237,3,1.7101773523116515,0
1874,0.09687381224949565,2,0.7957226253327543,0
1875,-0.09800055393635715,0,-0.8131602170546189,0
1876,-0.02244311956013116,2,-0.18935800970434843,0
1877,0.06420167626775414,2,0.5259814580668712,0
1878,0.0182068531060825,2,0.14624818030533973,0
1879,0.03727002677370228,2,0.3036337494572809,0
1880,0.07099632266578895,2,0.5820780613495302,0
1881,0.017751023460585602,2,0.14248485057631805,0
1882,0.03542513811883163,2,0.28840234801115266,0
1883,-0.020175478727383886,2,-0.1706363661146285,0
1884,0.02488103059160693,2,0.20135019219985176,0
1885,0.22185601564726165,3,1.827575744786453,0
1886,-0.10208170207242762,0,-0.8468541776399885,0
1887,0.03823638375560442,2,0.3116119930725587,0
1888,-0.06513576325677405,2,-0.5418284925290549,0
1889,0.015924117031178464,2,0.12740191039055182,0
1890,-0.03540226230267707,2,-0.2963486971847451,0
1891,-0.017356035475956266,2,-0.14735904154347065,0
1892,-0.0820918645010813,0,-0.6818180709414956,0
1893,0.07143044763940168,2,0.5856621972991053,0
1894,-0.11310417922169053,0,-0.9378557532353291,0
1895,-0.02146814248373835,2,-0.18130859858563111,0
1896,-0.011026547566936329,2,-0.09510278692551573,0
1897,-0.14991824609970145,0,-1.2417927035782261,0
1898,0.04921585976355025,2,0.4022585512286014,0
1899,-0.0995036614286563,0,-0.8255698730907425,0
1900,-0.22468329678397003,0,-1.8590529908620985,0
1901,0.04843280914109871,2,0.3957936849876432,0
1902,0.06871597808337646,2,0.5632515355976747,0
1903,0.010099762856372874,2,0.07931604007708488,0
1904,0.05517103395545736,2,0.4514244716537117,0
1905,-0.07489458400684534,2,-0.6223973204053167,0
1906,0.09827421005726378,2,0.8072843101737778,0
1907,-0.1609312426861306,0,-1.3327160076431548,0
1908,-0.05204681986471621,2,-0.43376617083622765,0
1909,0.19457418625305117,3,1.6023369507860996,0
1910,-0.03334799446081749,2,-0.2793886610900853,0
1911,-0.07696625338920507,0,-0.6395010236250569,0
1912,-0.013453906578353658,2,-0.11514306385993395,0
1913,0.05616237940207121,2,0.45960902004328663,0
1914,-0.11406885602128236,0,-0.9458201252648051,0
1915,0.09516031512786538,2,0.7815759924357324,0
1916,0.013428472284414683,2,0.1067978663987776,0
1917,0.08789574354315696,2,0.7215996866306607,0
1918,0.01229873968892492,2,0.09747079365471144,0
1919,0.15902977889555459,3,1.308882309934237,0
1920,-0.10866669205897794,0,-0.9012198575085735,0
1921,0.12968812776228175,2,1.0666376268617757,-1
1922,-0.060075822171973145,2,-0.500053616981477,0
1923,-0.06818374223613771,2,-0.5669926081581919,0
1924,0.03901146995944568,2,0.3180111050703988,0
1925,-0.027128444928566864,2,-0.22804005775313765,0
1926,0.04452046962523576,2,0.36349340843581124,0
1927,0.08007833003371956,2,0.6570591176818126,0
1928,-0.048993148493882865,2,-0.40855505882092163,0
1929,0.0853168539340376,2,0.7003083730231738,0
1930,0.06617158231986986,2,0.5422450031928701,0
1931,0.029902042934848938,2,0.24280367204210584,0
1932,-0.016622505293776624,2,-0.14130301607649579,0
1933,-0.022784559100138435,2,-0.19217693467833108,0
1934,-0.0009517766181860038,2,-0.011925474087107715,0
1935,-0.026650034560568747,2,-0.22409030157043722,0
1936,0.08826419353517909,2,0.724641609906895,0
1937,-0.095474918223142,0,-0.7923085676322557,0
1938,0.050024178111161444,2,0.40893202781822263,0
1939,-0.14110854548152996,0,-1.1690598118769753,0
1940,0.006184880429792927,2,0.04699476925339265,0
1941,0.04006790540269556,2,0.326733036497304,0
1942,-0.041616525583299924,2,-0.34765365722621516,0
1943,-0.033684624779607875,2,-0.2821678811318466,0
1944,0.11110376355937102,2,0.9132051088351343,0
1945,0.017252536557445047,2,0.13836934251173874,0
1946,-0.06664855916049733,2,-0.5543181360936326,0
1947,-0.0885420254972995,0,-0.7350706026138992,0
1948,0.013788210584992133,2,0.10976786594708487,0
1949,0.02195470025328372,2,0.17719040779806092,0
1950,0.029464440943288928,2,0.23919082983101694,0
1951,-0.08194440517364127,0,-0.6806006466772803,0
1952,0.1254329252457718,2,1.0315066732443703,-1
1953,-0.08915361693200963,0,-0.7401199017347379,0
1954,-0.11772406955885859,0,-0.9759975696407364,0
1955,-0.0474183319300191,2,-0.39555337266230467,0
1956,0.030632086900395428,2,0.24883091530321289,0
1957,-0.09122224806585486,0,-0.7571985211735706,0
1958,-0.09940226985243233,0,-0.8247327841983338,0
1959,-0.043062321071680176,2,-0.35959014533588085,0
1960,0.09587432732574874,2,0.7874708774168296,0
1961,-0.06374831137965292,2,-0.5303736892964459,0
1962,0.06835199722779439,2,0.5602465095136131,0
1963,-0.08172424096364911,0,-0.6787829708746745,0
1964,-0.08110256356695232,0,-0.6736504020477843,0
1965,0.010979675947918849,2,0.08658060290024353,0
1966,0.0720491051167163,2,0.5907698336704118,0
1967,0.013262194146576367,2,0.10542507402865617,0
1968,0.22176081546861734,3,1.8267897720748498,0
1969,-0.15328619023417123,0,-1.2695984516513197,0
1970,0.04709424949706115,2,0.38474253605022835,0
1971,-0.08463659848344063,0,-0.7028273956812788,0
1972,0.14082617950050552,3,1.1585933863081508,0
1973,-0.05499094205809437,2,-0.45807284480021393,0
1974,0.16307966478189173,3,1.3423181693737514,0
1975,0.13785543713629575,3,1.134066936203512,0
1976,-0.031031544901839014,2,-0.2602640526377766,0
1977,0.007974336461595455,2,0.06176851894209177,0
1978,0.08687203566466717,2,0.7131479539910367,0
1979,-0.08985244442363138,0,-0.745889421775083,0
1980,-0.012793238966358686,2,-0.10968859180050454,0
1981,-0.06361235646250266,2,-0.5292512454480197,0
1982,-0.10585063737833407,0,-0.8779705089791131,0
1983,0.013118028633608642,2,0.10423484349799447,0
1984,-0.014292791030269536,2,-0.12206889421848303,0
1985,-0.0716534891610629,2,-0.5956388401085475,0
1986,-0.18016211908783164,0,-1.4914861306323486,0
1987,-0.08627785067653648,0,-0.7163775744204581,0
1988,0.054018553125929125,2,0.4419095894806506,0
1989,0.0959526700029843,2,0.7881176745903007,0
1990,-0.03927837720615368,2,-0.32834990332274483,0
1991,-0.05166902869987616,2,-0.43064712683360595,0
1992,-0.009141340091057937,2,-0.07953851327759792,0
1993,-0.03187789059255375,2,-0.26725148298672663,0
1994,-0.017213094926026545,2,-0.14617892430812315,0
1995,0.015473741740421543,2,0.12368361181636695,0
1996,0.011195126236611896,2,0.08835936056678578,0
1997,-0.01991831261711463,2,-0.16851320260906458,0
1998,-0.0326667562652229,2,-0.273764358284524,0
1999,-0.06415682533891409,2,-0.5337463807016573,0
2000,-0.12002735486637428,0,-0.9950134940278914,0
2001,0.009549274218283665,2,0.07477120566871406,0
2002,0.02031727873089617,2,0.16367185507772683,0
2003,0.0049807536158052584,2,0.03705349781271625,0
2004,0.03558865534976149,2,0.28975234633277314,0
2005,-0.21663534725597522,0,-1.79260911645513,0
2006,-0.015707323516714167,2,-0.13374727497211103,0
2007,-0.06748226885755751,2,-0.5612012436740973,0
2008,-0.046332115667858546,2,-0.3865855707829874,0
2009,-0.13538466411632266,0,-1.121803445118301,0
2010,-0.14451039979547925,0,-1.1971455224049299,0
2011,0.0045104171274748805,2,0.03317039958366652,0
2012,0.01934755936720911,2,0.1556658516371359,0
2013,0.002883701739743505,2,0.019740236715182834,0
2014,-0.03932409690021793,2,-0.3287273651345719,0
2015,0.13539479675970056,3,1.1137518883053499,0
2016,0.3840156817269256,3,3.16636601048009,0
2017,0.032425146137587624,2,0.26363441305699875,0
2018,-0.09151694794235249,0,-0.7596315634675916,0
2019,0.2479278000602363,3,2.0428244069550465,0
2020,0.1554503369121183,3,1.2793304355385078,0
2021,-0.10506754721164885,0,-0.8715053162609464,0
2022,0.017036043854428973,2,0.13658197867214356,0
2023,0.052792939555581286,2,0.43179092337117786,0
2024,-0.06441064688778145,2,-0.5358419315069972,0
2025,0.4025849083454067,3,3.319673552603843,0
2026,0.17680782608588902,3,1.4556578743940771,0
2027,0.14514618036403282,3,1.194259315103522,0
2028,-0.002943492195925587,2,-0.02836907866506837,0
2029,0.10415942424148117,2,0.8558726407484204,0
2030,-0.10265305788686352,0,-0.8515712914643254,0
2031,0.29280211211030593,3,2.413306744547046,0
2032,0.2134144254411363,3,1.7578819727890238,0
2033,-0.0824531150716914,0,-0.6848005557917757,0
2034,-0.11455893294021052,0,-0.9498662004964834,0
2035,-0.2081089078254914,0,-1.7222148292286736,0
2036,0.02317846451389549,2,0.18729380600563944,0
2037,-0.09866708634303482,0,-0.8186631088612106,0
2038,-0.030004157934585135,2,-0.2517819454398974,0
2039,0.0010793199742369364,2,0.004843260163266765,0
2040,-0.042411044734685766,2,-0.35421320764647796,0
2041,-0.11341499750741157,0,-0.940421869122115,0
2042,-0.02157466887007012,2,-0.1821880804722701,0
2043,-0.02129101754822066,2,-0.1798462550496855,0
2044,0.0148773674554952,2,0.11875994549001208,0
2045,0.01524407158091523,2,0.12178745489090621,0
2046,0.05308390607192878,2,0.4341931430423595,0
2047,0.006448520627317822,2,0.049171382825835996,0
2048,0.012127324071474321,2,0.09605558625092964,0
2049,-0.08519525917669178,0,-0.7074396985802184,0
2050,0.09734376088759741,2,0.799602521470167,0
2051,0.07128167957201587,2,0.5844339680773929,0
2052,0.014255480401426546,2,0.1136256457317788,0
2053,0.03509296445739474,2,0.2856599221342207,0
2054,-0.08235690910295979,0,-0.6840062792768239,0
2055,-0.14539362032937608,0,-1.2044373914734128,0
2056,0.14743450524385293,3,1.2131517261938523,0
2057,-0.027332837696265044,2,-0.22972752452208176,0
2058,0.13110705865887076,2,1.078352320891252,-1
2059,-0.1416273228995884,0,-1.173342838440542,0
2060,-0.04112304218472346,2,-0.3435794580972467,0
2061,-0.005358725009688481,2,-0.04830924170697488,0
2062,0.09824182271239931,2,0.8070169202420859,0
2063,-0.09591181717594394,0,-0.7959156055550868,0
2064,0.02529724198177853,2,0.20478643359762827,0
2065,0.0023304449362968604,2,0.015172548332553423,0
2066,-0.12165601217170363,0,-1.008459689368813,0
2067,-0.034566900219383634,2,-0.2894519475029014,0
2068,-0.0073431907384301776,2,-0.06469299152881294,0
2069,-0.14475665631131976,0,-1.1991786162946825,0
2070,0.037423549356313424,2,0.30490123195852736,0
2071,0.05655187616731834,2,0.46282470548738375,0
2072,0.08673509632871931,2,0.712017382780638,0
2073,0.0074569062843677925,2,0.05749661519934349,0
2074,-0.12432787098610905,0,-1.0305185567709967,0
2075,-0.11304697689718513,0,-0.9373834908221513,0
2076,-0.20546458799811312,0,-1.7003833237140067,0
2077,0.05224898000444658,2,0.4272999931072215,0
2078,-0.07217377999909977,2,-0.5999343614680399,0
2079,-0.00887701168793198,2,-0.07735621787944678,0
2080,-0.025575346707062907,2,-0.21521767823741939,0
2081,0.021577277032532316,2,0.17407440154197693,0
2082,0.02180606525275869,2,0.17596327717640234,0
2083,-0.008304615590149944,2,-0.07263051547540296,0
2084,-0.08730094216901207,0,-0.7248242181769111,0
2085,-0.11859917304199694,0,-0.9832224243350268,0
2086,0.0049789877215539735,2,0.037038918589096595,0
2087,-0.12883231716980387,0,-1.0677072662008058,0
2088,-0.132274505747642,0,-1.0961259764269822,0
2089,0.0172752224056269,2,0.13855663688307734,0
2090,-0.12350135229281259,0,-1.0236948181203787,0
2091,-0.04532918948330647,2,-0.37830541181652805,0
2092,-0.007925976623053166,2,-0.0695044720170227,0
2093,-0.14534728753850218,0,-1.2040548679340886,0
2094,0.15194176250466973,3,1.2503636438774646,0
2095,0.035002401565703,2,0.28491223486548645,0
2096,0.13772131863076303,3,1.1329596537701085,0
2097,0.02763384222689455,2,0.22407740612246005,0
2098,0.07759422002594496,2,0.6365503044995816,0
2099,-0.30599569095246126,0,-2.53036814847682,0
2100,-0.03996611865504544,2,-0.33402789699003566,0
2101,-0.10704941132959986,0,-0.8878675871830932,0
2102,-0.13733130400813517,0,-1.1378749048158634,0
2103,-0.19652628464778354,0,-1.6265886878064606,0
2104,-0.004283071406419731,2,-0.03942864514354199,0
2105,-0.20610266589018789,0,-1.7056512950370626,0
2106,-0.15931327576346838,0,-1.3193580721056561,0
2107,-0.013445615059558203,2,-0.1150746090775609,0
2108,-0.12290288950437098,0,-1.0187539091081963,0
2109,0.09507045746813464,2,0.78083412756234,0
2110,0.04953083699530758,2,0.4048590033754668,0
2111,0.01923642129933556,2,0.15474829570590937,0
2112,0.09838557667911185,2,0.8082037530467061,0
2113,-0.07146577743231572,2,-0.5940890920036163,0
2114,0.09396197965676567,2,0.7716825343241724,0
2115,-0.02365779744555299,2,-0.1993863907948545,0
2116,-0.03393425590914845,2,-0.2842288358336085,0
2117,-0.06888613055458304,2,-0.5727915263861657,0
2118,-0.18443697542906895,0,-1.526779346234283,0
2119,-0.16312788458947147,0,-1.3508514840443135,0
2120,-0.09774073591819565,0,-0.811015159396474,0
2121,0.2955076193016385,3,2.4356434129621176,0
2122,-0.1180791368007611,0,-0.9789290049268219,0
2123,-0.24937394964151963,0,-2.062899030376444,0
2124,0.0037996858296626135,2,0.027302601714821524,0
2125,-0.0629599492358982,2,-0.5238649711335602,0
2126,-0.16080261973494211,0,-1.3316540965085368,0
2127,0.0016699612989634627,2,0.009719595168000927,0
2128,0.003641136485696972,2,0.025993618269893645,0
2129,-0.14377677740834022,0,-1.1910887356937747,0
2130,0.00855028289663018,2,0.06652353293186304,0
2131,0.013616996655105084,2,0.10835432367590553,0
2132,-0.06323846222871726,2,-0.5261643745096881,0
2133,0.0026665495001421576,2,0.017947427741285257,0
2134,0.04284134122617966,2,0.3496305237256166,0
2135,-0.05679827384564762,2,-0.47299417673528515,0
2136,0.08254173695467487,2,0.677397006171279,0
2137,-0.022546217715412487,2,-0.1902091881141128,0
2138,0.051165928713059916,2,0.41835832122783406,0
2139,0.03872021839820983,2,0.3156065320685089,0
2140,0.15776156138747172,3,1.298411905698393,0
2141,0.015280639626863657,2,0.12208936069235957,0
2142,0.05850920410610627,2,0.4789844057048973,0
2143,0.3093040565775335,3,2.549546804432763,0
2144,-0.08128176397533604,0,-0.6751298806885122,0
2145,-0.11000325038363779,0,-0.912254483552434,0
2146,0.13076776414620528,2,1.0755511052638305,-1
2147,-0.10199414619146044,0,-0.8461313162529559,0
2148,0.14871724009222387,3,1.2237419855967135,0
2149,-0.06362597299861587,2,-0.529363663575422,0
2150,0.0799094644103158,2,0.6556649630298649,0
2151,-0.014737697450934284,2,-0.12574204179907775,0
2152,0.25171766729881284,3,2.0741135523383685,0
2153,-0.2365960776846191,0,-1.9574049145722459,0
2154,-0.1784151323610183,0,-1.4770630075420195,0
2155,0.0445212369637068,2,0.36349974358252407,0
2156,0.0070018039758272255,2,0.05373929036451378,0
2157,-0.05276324115965625,2,-0.43968094532355395,0
2158,-0.06597945806396092,2,-0.5487940371825766,0
2159,0.02381627530962316,2,0.1925595721811508,0
2160,-0.24128473941590106,0,-1.9961145076339806,0
2161,-0.07447639164136488,2,-0.6189447240746262,0
2162,-0.014487101645397932,2,-0.12367312273192263,0
2163,0.02588209765361868,2,0.20961500224990115,0
2164,-0.16691566538692748,0,-1.3821234037689394,0
2165,-0.1317075883246192,0,-1.0914455059638637,0
2166,-0.06794198666296448,2,-0.564996674052836,0
2167,-0.044651067041119374,2,-0.3727068326723007,0
2168,0.0686187299286406,2,0.5624486547946699,0
2169,0.2167545596114679,3,1.785458121787467,0
2170,0.17627162205931857,3,1.4512309737439142,0
2171,0.07978500143721218,2,0.6546373966759199,0
2172,0.21547157578633486,3,1.7748658068323617,0
2173,-0.18056052130327135,0,-1.4947753394766703,0
2174,0.024220610347104876,2,0.1958977624065393,0
2175,-0.00872969314986094,2,-0.07613995597231611,0
2176,0.06909983896357552,2,0.5664206911726414,0
2177,0.07207519565006348,2,0.5909852371237884,0
2178,0.13954115212064766,3,1.147984199764449,0
2179,0.42887246521680394,3,3.53670363227239,0
2180,0.24011392880660315,3,1.9783130828714848,0
2181,0.28187680407689664,3,2.3231073972096676,0
2182,-0.25811784794370307,0,-2.1350886581315196,0
2183,-0.1979384795897186,0,-1.638247769791716,0
2184,0.11426695990468627,2,0.9393204590820033,0
2185,-0.09544136827147565,0,-0.7920315792183591,0
2186,-0.021347884454815946,2,-0.18031574825246796,0
2187,0.1517763559912615,3,1.248998047638974,0
2188,-0.24913894119296187,0,-2.0609588005345154,0
2189,-0.06941905230064732,2,-0.5771913285272038,0
2190,-0.09013036234864302,0,-0.7481839122711634,0
2191,-0.10617616084595127,0,-0.880658030853305,0
2192,-0.17483083950192554,0,-1.4474710843149994,0
2193,0.04460244068313357,2,0.3641701615214293,0
2194,0.08824705327848892,2,0.7245000999410506,0
