Date,spread,regime,z_score,signal
2025-10-17,-0.023554326206858656,0,-0.10334713218957071,0
2025-10-20,-0.2933128714665469,0,-1.2041391509963086,1
2025-10-21,-0.13304043417183486,0,-0.5501223537197595,0
2025-10-22,-0.18279597786667096,0,-0.7531576471446243,0
2025-10-23,-0.10250719460224489,0,-0.42552668467742116,0
2025-10-24,-0.25755380346465456,0,-1.058218670076764,1
2025-10-27,0.4477887408481253,1,1.820042118870239,0
2025-10-28,0.3041282664929318,1,1.2338130396914857,0
2025-10-29,0.6809657350870765,1,2.771557385904634,0
2025-10-30,-0.02615058410249438,0,-0.11394156940203615,0
2025-10-31,-0.1389012660296028,0,-0.5740383965883495,0
2025-11-03,-0.2239520445203201,0,-0.9211014268465875,0
2025-11-04,-0.1417389121722602,0,-0.5856178563716455,0
2025-11-05,0.4455592136392023,1,1.8109441836966478,0
2025-11-06,-0.15289116185514356,0,-0.631126358913576,0
2025-11-07,0.02767645502367777,0,0.10570809918973315,0
2025-11-10,0.033167281910663926,0,0.12811427879017986,0
2025-11-11,-0.290218719044003,0,-1.1915129771398736,1
2025-11-12,0.05128789994039784,0,0.2020583004106041,0
2025-11-13,0.0702198063850189,0,0.27931291154802923,0
2025-11-14,0.042290109306999,0,0.16534140565346298,0
2025-11-17,0.23771485691569094,0,0.9628027140167548,0
2025-11-18,-0.1702583817504069,0,-0.7019960213784423,0
2025-11-19,-0.05533835014106839,0,-0.23304682284685432,0
2025-11-20,-0.2302526865366139,0,-0.9468121839913437,0
2025-11-21,-0.0021783076100387877,0,-0.016118938389105247,0
2025-11-24,0.009058094680755191,0,0.029732962057275648,0
2025-11-25,0.0179665504278953,0,0.06608531181103255,0
2025-11-26,0.449920333423091,1,1.8287404164222631,0
2025-11-28,0.1306245206440035,0,0.5258038143314092,0
2025-12-01,0.0891730657868194,0,0.35665465677352715,0
2025-12-02,-0.019330514226062107,0,-0.08611120547249432,0
2025-12-03,-0.10401196214400898,0,-0.4316671244493615,0
2025-12-04,-0.09823285429780362,0,-0.4080845692172292,0
2025-12-05,0.22035802757406775,0,0.8919754518343597,0
2025-12-08,0.15507300555171313,0,0.6255696884111931,0
2025-12-09,-0.12113806881681707,0,-0.5015528866242407,0
2025-12-10,-0.09660433955562309,0,-0.40143915960110116,0
2025-12-11,-0.026200835865098637,0,-0.11414662959448524,0
2025-12-12,-0.1614256043775092,0,-0.6659524890906238,0
2025-12-15,0.16489683179956474,0,0.6656573509442516,0
2025-12-16,-0.05325672342057586,0,-0.22455241879434462,0
2025-12-17,-0.32822865001617446,1,-1.3466184571508304,0
2025-12-18,0.24409812170124812,0,0.9888506263196147,0
2025-12-19,0.022239838243343635,0,0.08352313242494938,0
2025-12-22,-0.3028439800855842,0,-1.2430323333721118,1
2025-12-23,-0.11059611221729444,0,-0.4585347806502845,0
2025-12-24,0.007851474782637063,0,0.024809160469069495,0
2025-12-26,-0.00013927472067119806,0,-0.007798345139540065,0
2025-12-29,-0.05593350530648386,0,-0.23547544676833299,0
2025-12-30,-0.035421340927856204,0,-0.15177234548303917,0
2025-12-31,0.0042709374318979365,0,0.010198216689925214,0
