,spread,regime,z_score,signal
1656,0.1497223639076009,3,0.5467319522623186,0
1657,0.11593616351466901,3,0.4232216993783102,0
1658,-0.1160994202284934,0,-0.4250173240367625,0
1659,-0.00924119198522097,0,-0.034381897751162224,0
1660,0.310768113781194,3,1.1354575580260087,0
1661,0.4005670990576436,3,1.4637304993817315,0
1662,-0.5628511939944634,2,-2.058181867918342,0
1663,0.014591531397996738,0,0.052742006616362934,0
1664,0.29655254191128577,3,1.0834905165675537,0
1665,0.1907804023246758,3,0.6968254415815595,0
1666,0.11052074641951565,3,0.4034248732446826,0
1667,-0.27989436872000806,0,-1.0237930157106423,1
1668,-0.12198812175120821,0,-0.44654430859762795,0
1669,0.1450416812411156,3,0.5296210521586083,0
1670,0.21395252820555735,3,0.7815344379801745,0
1671,0.11399350197960523,3,0.41612002429578276,0
1672,0.18562836083828127,3,0.6779914223828036,0
1673,0.3219426117067706,3,1.176307521874815,0
1674,0.3360049967954326,3,1.227714567303229,0
1675,-0.1931435414524615,0,-0.7066630487684846,0
1676,-0.09252166286653674,0,-0.3388254841629224,0
1677,-0.06998216828144546,0,-0.25642916129422993,0
1678,0.3715311761935355,3,1.357585560502579,0
1679,0.013232186739363855,0,0.04777272920156974,0
1680,0.23334869600888353,3,0.8524398834729635,0
1681,0.07579700989418114,0,0.2764873239066709,0
1682,-0.1819447061359618,0,-0.6657241161314604,0
1683,-0.15576312475086984,0,-0.5700136278206042,0
1684,-0.5626316390877046,2,-2.0573792537817917,0
1685,-0.008650267228587416,0,-0.032221688397094106,0
1686,0.1061778819563387,3,0.3875489155504232,0
1687,-0.22167263114730384,0,-0.8109551870314686,0
1688,0.24704111743977875,3,0.902494474218778,0
1689,0.3519879587623509,3,1.286142554215381,0
1690,0.012111638430143679,0,0.04367640574906677,0
1691,-0.7275339617279315,2,-2.6602031088938207,0
1692,-0.10433155862938753,0,-0.38199823502687075,0
1693,0.013061969285865796,0,0.04715047513090439,0
1694,-0.18085837468013755,0,-0.6617528772450428,0
1695,0.009199781473770735,0,0.03303169918659344,0
1696,-0.054645457657463536,0,-0.20036363792827186,0
1697,-0.0842111895225373,0,-0.3084453688387408,0
1698,-0.40189646855704186,0,-1.4697890149057584,1
1699,-0.7690875601534093,2,-2.8121081881890047,0
1700,-0.189527405657349,0,-0.6934437509095074,0
1701,0.24306119348736843,3,0.8879452970960331,0
1702,0.02929210590271969,0,0.10648204407255403,0
1703,0.1386285633873312,3,0.5061769892369439,0
1704,-0.13577259884664544,0,-0.4969354218962824,0
1705,0.27634292164038504,3,1.0096113800763453,0
1706,-0.07582341616264832,0,-0.2777826723305426,0
1707,0.21615347895077092,3,0.7895803259452339,0
1708,-0.0976508943707849,0,-0.35757611823312246,0
1709,0.22137198267895136,3,0.8086573073059005,0
1710,-0.07897515164151653,0,-0.2893042888926687,0
1711,-0.0011370683688157468,0,-0.004756123156074225,0
1712,0.025932314047220184,0,0.09419984788344993,0
1713,0.23213931999794213,3,0.8480188377440548,0
1714,-0.21777706143825615,0,-0.7967143788229072,0
1715,0.020789363656000204,0,0.07539906247396139,0
1716,0.07875270198888,0,0.28729227604150437,0
1717,0.5387548039271612,2,1.9688952759887335,0
1718,0.13118550932128417,3,0.47896784824933725,0
1719,-0.034249652246423457,0,-0.12580387522060782,0
1720,-0.16489511875357543,0,-0.6033969285614998,0
1721,0.08168039047298917,0,0.2979948570015572,0
1722,0.07985741206206137,0,0.2913307005732752,0
1723,-0.15885173810403186,0,-0.5813044924894164,0
1724,0.06945347022582518,0,0.25329761392133937,0
1725,-0.050420996730267675,0,-0.18492052117206723,0
1726,0.2526890050392494,3,0.9231411292897346,0
1727,0.3118045648037796,3,1.139246451906133,0
1728,0.08858388393447286,0,0.3232315575862528,0
1729,0.19954583183566318,3,0.7288687137739983,0
1730,-0.11553408109595772,0,-0.4229506465645211,0
1731,-0.009152415878904295,0,-0.0340573640890839,0
1732,-0.14032839670758246,0,-0.5135897878607508,0
1733,0.0803372199080109,0,0.29308470628269956,0
1734,0.5063855155621445,2,1.850564746211997,0
1735,0.06133588399916545,0,0.22362262484289208,0
1736,0.21961229030255752,3,0.8022245019629258,0
1737,-0.32727910571468855,0,-1.1970146500166876,1
1738,0.15558142104607514,3,0.568150567567347,0
1739,0.019474617893338486,0,0.07059282265604751,0
1740,-0.11857311687255992,0,-0.4340602733626327,0
1741,0.28831522629671646,3,1.0533778397110674,0
1742,0.10518600455604576,3,0.3839229668756577,0
1743,-0.19856002745863882,0,-0.7264637824581365,0
1744,0.06368807257102044,0,0.2322213841576998,0
1745,0.27680555499904447,3,1.0113026020088522,0
1746,0.13029320263116728,3,0.4757058944437982,0
1747,-0.03458872272734212,0,-0.12704339550867572,0
1748,-0.29851471370250415,0,-1.09186233072177,1
1749,-0.055039976132297184,0,-0.20180585623123057,0
1750,0.3366762447275539,3,1.2301684094304874,0
1751,0.06826622039386832,0,0.24895745358143428,0
1752,0.05651722629989392,0,0.20600733741557284,0
1753,0.24480540414158594,3,0.8943215068053219,0
1754,-0.0601634918211183,0,-0.22053559532654074,0
1755,0.2407970033799764,3,0.879668228663089,0
1756,0.319328955782755,3,1.166752931528086,0
1757,0.03356991661974473,0,0.12212018856068702,0
1758,-0.13092111030786013,0,-0.4792001166734259,0
1759,-0.279889707665129,0,-1.0237759765627024,1
1760,-0.2281069412674709,0,-0.834476721292013,0
1761,0.10260973268958634,3,0.3745050392595376,0
1762,0.2396155406431486,3,0.8753492238711457,0
1763,0.39058910054369955,3,1.427254509024695,0
1764,-0.19446170510032923,0,-0.7114817831510792,0
1765,-0.10690690861415572,0,-0.39141279257356926,0
1766,-0.11611532311246285,0,-0.42507545928718454,0
1767,0.11522168247958499,3,0.42060981250444573,0
1768,0.3500980616404057,3,1.279233766937098,0
1769,-0.05783925592185141,0,-0.21203902097541602,0
1770,-0.48238322410169465,2,-1.7640197782209812,0
1771,-0.48594615778462064,2,-1.7770445882046217,0
1772,-0.19096770206120656,0,-0.6987089589234157,0
1773,-0.1462745869067932,0,-0.5353269304414411,0
1774,0.0738172319030388,0,0.26924996434873316,0
1775,-0.11992058804914636,0,-0.4389861455778736,0
1776,0.4395292373529236,3,1.606162128206098,0
1777,-0.1677388293767691,0,-0.6137925165268476,0
1778,0.15636064163885802,3,0.5709991190868359,0
1779,0.23368181725121945,3,0.8536576554746519,0
1780,-0.17216569110562002,0,-0.629975538152662,0
1781,0.07620845165270132,0,0.2779914076761053,0
1782,0.30461093786065374,3,1.1129491271828544,0
1783,-0.00013386917141439136,0,-0.0010887860443818185,0
1784,0.053245270627192365,0,0.19404623886466338,0
1785,-0.2773193350867902,0,-1.014379614631955,1
1786,-0.0707536755358954,0,-0.25924951561021553,0
1787,-0.2673562876386217,0,-0.9779582800187827,0
1788,0.29579045503417967,3,1.0807045997785603,0
1789,0.3718191162360362,3,1.358638166212931,0
1790,-0.01826685810972567,0,-0.06737650183565741,0
1791,-0.15668655268481618,0,-0.5733893497519087,0
1792,-0.02636066793763487,0,-0.0969645729124296,0
1793,0.15754499164234645,3,0.5753286786920241,0
1794,0.16357748520819085,3,0.5973813154837737,0
1795,0.04180315508536275,0,0.152217960820262,0
1796,-0.07559241573123082,0,-0.27693821745343666,0
1797,-0.20519323067153117,0,-0.7507123986602336,0
1798,0.01698744942954017,0,0.061500625180266076,0
1799,-0.012545451735976099,0,-0.04646108844629566,0
1800,0.11108719412063622,3,0.4054956032467933,0
1801,0.22131232716388538,3,0.8084392281000107,0
1802,0.29735066279854444,3,1.0864081607971767,0
1803,-0.07266155213886538,0,-0.26622402943431517,0
1804,0.20686875086025364,3,0.7556386840594257,0
1805,-0.2407281261715037,0,-0.8806152548075791,0
1806,-0.20039879190735405,0,-0.7331856469890309,0
1807,-0.09404893689553917,0,-0.34440865123561676,0
1808,-0.09456346213049072,0,-0.34628957129010635,0
1809,-0.1706899860130588,0,-0.6245808886494706,0
1810,-0.2579536625045109,0,-0.9435856487497601,0
1811,0.044682189730258115,0,0.16274268076264525,0
1812,0.0003747079972466084,0,0.0007703900092088041,0
1813,0.06300781488064297,0,0.22973460557982842,0
1814,-0.09052737375049151,0,-0.33153507712744823,0
1815,0.08858739565008977,0,0.32324439516132364,0
1816,0.26346057573022574,3,0.9625181354202843,0
1817,0.14136912340976188,3,0.5161954955347112,0
1818,0.2132913785809395,3,0.7791175116498672,0
1819,0.3635205547955659,3,1.3283015965434872,0
1820,0.25978714117918295,3,0.9490893738230771,0
1821,-0.05337062373963192,0,-0.19570330152627044,0
1822,0.5268913572521892,2,1.9255267621617602,0
1823,-0.129332715039722,0,-0.47339351223238474,0
1824,0.05258231505224481,0,0.19162271062649647,0
1825,0.21150635857426597,3,0.7725921175581011,0
1826,0.019314130424083364,0,0.07000613792435564,0
1827,-0.30537134807942734,0,-1.116927731269271,1
1828,-0.06296824315392313,0,-0.23078876207399052,0
1829,0.16473517178237845,3,0.6016134031371769,0
1830,0.25822749676564904,3,0.9433878722134139,0
1831,-0.5464620016530168,2,-1.9982688481909097,0
1832,-0.14476670949574877,0,-0.5298146704598439,0
1833,0.020342794636483696,0,0.07376656601418824,0
1834,-0.29692688849979576,0,-1.0860578102358516,1
1835,0.02232201705546366,0,0.08100189459919996,0
1836,0.15457353789426465,3,0.5644661075952311,0
1837,0.25174759268855323,3,0.9196996627693697,0
1838,-0.3638457971004663,0,-1.3306893825306676,1
1839,-0.13860577500143934,0,-0.5072924996165916,0
1840,0.03829784080292967,0,0.13940378673657874,0
1841,0.6444670549812018,2,2.3553414199402676,0
1842,-0.27250538836515137,0,-0.9967815488522902,0
1843,-0.11290291928876939,0,-0.4133320609761706,0
1844,0.09315199327109758,0,0.33993092989822055,0
1845,-0.43741173736666317,2,-1.599620122899705,0
1846,0.1424355006527499,3,0.5200937889627806,0
1847,0.054392742128052396,0,0.1982409838670657,0
1848,0.0361543983166782,0,0.13156812837782972,0
1849,0.17611910133908165,3,0.6432289740510431,0
1850,0.24379311995616681,3,0.8906209582299409,0
1851,0.11195627627863836,3,0.40867265647750456,0
1852,0.06870400157201417,0,0.25055782483927974,0
1853,-0.18001877313133274,0,-0.6586835945672433,0
1854,-0.1283944676928344,0,-0.4699636158328453,0
1855,0.04522674309354364,0,0.16473337290399367,0
1856,0.098106174330616,0,0.3580416422120649,0
1857,-0.008948032302142271,0,-0.03331021090353373,0
1858,-0.08013598438956857,0,-0.2935478778313627,0
1859,-0.1418497113685513,0,-0.5191511696174197,0
1860,-0.08331771518950801,0,-0.3051791465487403,0
1861,0.09617566157560739,0,0.3509843787200506,0
1862,-0.2630708608387634,0,-0.9622922938584351,0
1863,0.10302738336292472,3,0.3760318205987021,0
1864,-0.21112528412369513,0,-0.7723978623547988,0
1865,0.02209909444766911,0,0.08018696935332864,0
1866,-0.0022936505784942017,0,-0.008984173648204008,0
1867,0.06629734649600494,0,0.2417599554847646,0
1868,0.03173153168347767,0,0.11539971139143428,0
1869,0.04102450968479408,0,0.14937151199758453,0
1870,0.27204785065677145,3,0.9939101382328895,0
1871,-0.007567352712784414,0,-0.028262940620100124,0
1872,0.0478748109803442,0,0.17441376106688342,0
1873,-0.5686118789252524,2,-2.0792408696501763,0
1874,0.7254479012804946,2,2.651378402165682,0
1875,0.23237763802430672,3,0.8488900431285249,0
1876,-0.1804887145069256,0,-0.6604015319933256,0
1877,-0.024907039508958284,0,-0.09165062778876343,0
1878,0.3441468306584403,3,1.2574781970593008,0
1879,0.044847353085634145,0,0.16334645885998741,0
1880,-0.15467999162164406,0,-0.5660540808712019,0
1881,-0.060293655806355095,0,-0.22101142825673167,0
1882,-0.001129514308519583,0,-0.004728508216050503,0
1883,-0.12305632895716406,0,-0.4504492917151652,0
1884,-0.02882002269702956,0,-0.1059550934424586,0
1885,-0.72091698135426,2,-2.636013797583998,0
1886,-0.28686872812253783,0,-1.0492887768051813,1
1887,0.10703572731144546,3,0.39068489105262183,0
1888,0.02907743286907876,0,0.10569727631636931,0
1889,0.025334933320077357,0,0.0920160378124933,0
1890,0.06110541107479406,0,0.22278009834269458,0
1891,0.1967158653019104,3,0.7185233692791433,0
1892,0.3096109092842706,3,1.1312272326744954,0
1893,-0.32738979357960807,0,-1.1974192852236185,1
1894,0.2389577842299065,3,0.8729447019068288,0
1895,0.0772739891227342,0,0.2818866311948967,0
1896,0.3453441786150784,3,1.261855272527824,0
1897,0.004960321108755994,0,0.01753374985565173,0
1898,0.2449689348854427,3,0.8949193166594386,0
1899,-0.44034318674994155,2,-1.610336452360686,0
1900,0.18628007743282643,3,0.6803738649322717,0
1901,-0.24928588436266946,0,-0.9118993550028824,0
1902,-0.16399320169378212,0,-0.6000998426850195,0
1903,0.06418072598763494,0,0.23402234867464966,0
1904,0.013941969494847023,0,0.05036744084723837,0
1905,0.04373906862831656,0,0.15929496765947504,0
1906,-0.06477580567583374,0,-0.23739656353104754,0
1907,0.41554021645441086,3,1.5184668560785193,0
1908,0.18794107373931856,3,0.6864458727777342,0
1909,-0.042204247148798946,0,-0.15488302636977863,0
1910,0.27103698629395556,3,0.9902147800206373,0
1911,0.19260801993481108,3,0.7035065572612704,0
1912,0.13321543153287452,3,0.48638851712516734,0
1913,-0.20825321174782813,0,-0.7618985939754305,0
1914,0.24210451313681625,3,0.8844480162342709,0
1915,0.24168195175007667,3,0.8829032830849897,0
1916,-0.3122650609637287,0,-1.1421286775653192,1
1917,-0.01561448568603152,0,-0.05768037782694621,0
1918,-0.15035482859862692,0,-0.5502428333048978,0
1919,-0.18747954123914828,0,-0.6859574917497753,0
1920,0.27296429866503064,3,0.9972603440547557,0
1921,-0.0725042383926322,0,-0.2656489466977712,0
1922,0.33516763877247935,3,1.2246534861527412,0
1923,-0.016888803376986866,0,-0.06233882708830164,0
1924,0.07301173227561407,0,0.26630534608671586,0
1925,-0.0031787018466642725,0,-0.012219604228609437,0
1926,0.18916042164769584,3,0.6909033721936427,0
1927,-0.11741323214560401,0,-0.42982015004966634,0
1928,-0.04440043076195338,0,-0.16291148740670439,0
1929,-0.08755850402502274,0,-0.320681952292226,0
1930,0.017832385149833097,0,0.06458940767934647,0
1931,-0.27561656104804866,0,-1.008154882354179,1
1932,-0.33874641907050657,0,-1.2389350422479948,1
1933,0.1975646996409967,3,0.721626403732793,0
1934,0.0021768827485631713,0,0.007358495705842542,0
1935,0.13627978217242415,3,0.4975906859992745,0
1936,-0.02261769189672172,0,-0.08328159252471248,0
1937,-0.10999264603238611,0,-0.4026931438538811,0
1938,-0.09163550287679995,0,-0.335586000493401,0
1939,0.15418169545109894,3,0.5630336719060078,0
1940,0.1764223570778342,3,0.6443375684637397,0
1941,0.03879487506429147,0,0.14122076605354433,0
1942,-0.12606886723369048,0,-0.4614620531393344,0
1943,0.12127617668904238,3,0.44274287577282334,0
1944,-0.3811632909180752,0,-1.3939959401149762,1
1945,-0.168523107272045,0,-0.6166595557336928,0
1946,0.06100533963728966,0,0.2224142729936204,0
1947,-0.19420964658878553,0,-0.710560347472007,0
1948,0.31058550583617767,3,1.1347900087542557,0
1949,-0.0974396425720927,0,-0.35680385728707853,0
1950,0.2026943306696623,3,0.7403784983212299,0
1951,-0.039804893620914085,0,-0.1461118488611887,0
1952,-0.2298729502739087,0,-0.8409326179730201,0
1953,0.18705746023288528,3,0.6832156981395072,0
1954,0.3125239797486243,3,1.1418763753877001,0
1955,0.24140514958178338,3,0.8818913934552846,0
1956,0.006614383670905444,0,0.02358041041413785,0
1957,0.13052269237787084,3,0.4765448267984282,0
1958,-0.2929604329912666,0,-1.0715578689221166,1
1959,-0.2421912412271287,0,-0.8859638796430741,0
1960,-0.5601704307750813,2,-2.048381957324747,0
1961,-0.11519709701416692,0,-0.42171875340471565,0
1962,0.13670327580152614,3,0.4991388270928819,0
1963,-0.20170729552541788,0,-0.7379690677610368,0
1964,0.2529432513440538,3,0.9240705627577189,0
1965,0.19963119627342865,3,0.7291807755972604,0
1966,-0.12688158222212886,0,-0.46443304817805586,0
1967,0.03252734785212763,0,0.11830893039493318,0
1968,-0.08803669680763565,0,-0.3224300539082984,0
1969,-0.01081960098856525,0,-0.040151995983286344,0
1970,0.02518592878816983,0,0.09147133058875316,0
1971,0.16069659556121801,3,0.5868498143179021,0
1972,-0.32208286082511783,0,-1.1780190390011211,1
1973,0.02192799601096886,0,0.0795614947234757,0
1974,-0.03408910513301222,0,-0.12521697245123434,0
1975,-0.0635095220944921,0,-0.2327674840981589,0
1976,-0.2077380627166498,0,-0.7600153935452603,0
1977,0.06710338236289812,0,0.24470653404630013,0
1978,0.1338500793412763,3,0.48870856230326865,0
1979,-0.44143142707108685,2,-1.614314669375327,0
1980,0.02856333711594567,0,0.1038179262936498,0
1981,0.21485561113378562,3,0.7848357858542622,0
1982,-0.0429386956697152,0,-0.15756790722331282,0
1983,0.05457487104572617,0,0.19890678198635006,0
1984,0.44938446561321216,3,1.642189314468585,0
1985,0.21811487451268816,3,0.7967504859229936,0
1986,0.18380459262648607,3,0.6713243787253059,0
1987,0.17654840681732065,3,0.644798361184403,0
1988,0.04199807110159709,0,0.15293050399399166,0
1989,-0.5819274669039718,2,-2.127917892204478,0
1990,0.01365325776319759,0,0.04931201411763011,0
1991,-0.29206457890548354,0,-1.0682829471080204,1
1992,0.4177630738185056,3,1.5265928267994489,0
1993,-0.2444172942780689,0,-0.894101532651027,0
1994,0.12237514511383339,3,0.44676031089363893,0
1995,0.17794003025979646,3,0.6498856382768415,0
1996,-0.03350310459510414,0,-0.12307476427791357,0
1997,0.5742969166749919,2,2.098824515810411,0
1998,0.11401796560986438,3,0.4162094545698186,0
1999,-0.3455259360347469,0,-1.2637185291434292,1
2000,0.0848173618081492,0,0.30946250113997753,0
2001,0.002662045782711925,0,0.009132078066119468,0
2002,-0.3505921519663111,0,-1.2822388008400178,1
2003,-0.05672743139348382,0,-0.20797458854252096,0
2004,-0.39612237560253577,0,-1.4486809982394033,1
2005,0.1058411343823159,3,0.3863178869783458,0
2006,0.008929816364787013,0,0.03204480339799763,0
2007,0.008820854032220861,0,0.03164647611959517,0
2008,-0.027008030700302,0,-0.0993310994112612,0
2009,-0.22491162907452777,0,-0.8227958038640704,0
2010,-0.03981485039982802,0,-0.1461482472802849,0
2011,0.15886301670457822,3,0.5801469064551484,0
2012,-0.2050511214062958,0,-0.7501928980628817,0
2013,0.14127747181041475,3,0.5158604500995649,0
2014,-0.06868710212246987,0,-0.25169486306192385,0
2015,-0.0719058684857814,0,-0.26346152053993716,0
2016,-0.04444100841272225,0,-0.16305982477076472,0
2017,-0.06112229707449396,0,-0.2240406440722919,0
2018,0.026032011812213113,0,0.09456430721960017,0
2019,0.15708084998936211,3,0.5736319429754476,0
2020,-0.9206318724422179,2,-3.3660999397397227,0
2021,0.1516867254666553,3,0.5539129548637591,0
2022,0.12901297570383186,3,0.471025843129795,0
2023,0.2197652870755855,3,0.8027838033909455,0
2024,0.24949089256053766,3,0.9114499750195483,0
2025,-0.7569567052740345,2,-2.76776212570119,0
2026,-0.08487332457915389,0,-0.31086589755564237,0
2027,-0.013758560449183665,0,-0.05089577959834972,0
2028,0.07703379016525924,0,0.28100854979967677,0
2029,-0.14734555471845817,0,-0.53924200534513,0
2030,0.2105064868077571,3,0.7689369443425026,0
2031,-0.6717074468143802,2,-2.45612135674604,0
2032,-0.49744101494676385,2,-1.8190656707309325,0
2033,0.644425997822875,2,2.355191329668243,0
2034,0.0475234765394314,0,0.17312940813168093,0
2035,-0.2867006434101203,0,-1.0486743192723667,1
2036,0.1776102034339827,3,0.6486799094825286,0
2037,-0.043920690776720166,0,-0.16115772977176418,0
2038,0.053661836632961896,0,0.1955690550475165,0
2039,0.05161312831051745,0,0.18807971087599432,0
2040,-0.2404703435098241,0,-0.8796728936849055,0
2041,0.2545621871111329,3,0.9299888123291248,0
2042,-0.21897771949255646,0,-0.8011035548234401,0
2043,-0.12869747856509353,0,-0.47107131510130634,0
2044,-0.02711038046529543,0,-0.09970525350997429,0
2045,0.13726642842700842,3,0.5011975114781246,0
2046,-0.06710361972032593,0,-0.24590621830010892,0
2047,0.13623279129883503,3,0.49741890418857265,0
2048,-0.3059496158840659,0,-1.1190416713381437,1
2049,0.01986615510740794,0,0.07202414253696951,0
2050,-0.06566995154012403,0,-0.24066524069892425,0
2051,0.1443965165410803,3,0.5272625609898333,0
2052,-0.11519732134198646,0,-0.4217195734669126,0
2053,-0.6808403455324987,2,-2.4895079648025895,0
2054,-0.0872265133292517,0,-0.3194683131640334,0
2055,-0.021802947177330778,0,-0.08030317751628978,0
2056,0.10603305473507407,3,0.38701947907888007,0
2057,-0.11419926667310232,0,-0.4180710429096933,0
2058,-0.01733446692698952,0,-0.06396801347569808,0
2059,0.45100929800712974,3,1.648129119996669,0
2060,0.029344650983207488,0,0.10667413007522322,0
2061,-0.051866233360875036,0,-0.19020378888632877,0
2062,-0.2083193220234551,0,-0.7621402694750711,0
2063,0.289707341165507,3,1.0584669132821778,0
2064,0.11216461797662985,3,0.409434279137228,0
2065,0.3461167382553031,3,1.264679473989439,0
2066,-0.12958831009275473,0,-0.47432787624102835,0
2067,-0.016249561753653663,0,-0.06000198856743663,0
2068,0.21542135947041738,3,0.7869039592301803,0
2069,0.17822944613318092,3,0.6509436390965443,0
2070,0.21628412974318845,3,0.7900579384681964,0
2071,-0.22600590167052734,0,-0.8267960727159719,0
2072,-0.18280890928495522,0,-0.6688833334519633,0
2073,-0.15554717687678757,0,-0.5692241997041698,0
2074,0.12246112673307026,3,0.4470746289114041,0
2075,0.10091201296905189,0,0.368298783759637,0
2076,-0.028677879760101457,0,-0.10543546975345276,0
2077,0.43031487019421477,3,1.5724777006971582,0
2078,-0.07858377808300827,0,-0.2878735672778883,0
2079,0.007898130179132656,0,0.028273328055840933,0
2080,0.009699686485672654,0,0.034859172939780136,0
2081,-0.047793000516908934,0,-0.17531350786144773,0
2082,-0.020379932161577574,0,-0.07510114407040433,0
2083,-0.2766927332068257,0,-1.0120889824877084,1
2084,-0.05900376011833419,0,-0.21629603141516252,0
2085,0.1227930539626217,3,0.4482880360298193,0
2086,0.036650224005790516,0,0.13338068958733054,0
2087,0.19903378394267762,3,0.7269968499948265,0
2088,-0.2110047368808547,0,-0.7719571847919318,0
2089,-0.14770434070862348,0,-0.5405535984766804,0
2090,0.09830369715435561,0,0.35876371494077414,0
2091,0.19789092500951563,3,0.7228189668885889,0
2092,0.013246454679103736,0,0.047824887681212666,0
2093,0.2917105462230518,3,1.06578991380779,0
2094,-0.013191342438178565,0,-0.048822233619078836,0
2095,-0.24730135364973538,0,-0.9046446211955897,0
2096,0.13583892964511896,3,0.49597908698847215,0
2097,0.13547159202877118,3,0.4946362321731549,0
2098,-0.05001178045408117,0,-0.18342457296930273,0
2099,0.2354852562553229,3,0.8602503828268611,0
2100,0.17056180147599062,3,0.6229134753130958,0
2101,-0.17798801145271384,0,-0.6512598569004934,0
2102,0.02567160909217725,0,0.09324680390244627,0
2103,-0.03684704711303188,0,-0.13529902096305552,0
2104,-0.06505057002074105,0,-0.23840100360801192,0
2105,0.060090525461318545,0,0.2190700398776733,0
2106,0.016761851156847918,0,0.06067591866143999,0
2107,-0.2225535846211676,0,-0.814175637542936,0
2108,0.02194929167482318,0,0.07963934404649488,0
2109,-0.13884415048004492,0,-0.5081639150258863,0
2110,-0.15929197813611984,0,-0.5829138524369832,0
2111,-0.0030344044649738833,0,-0.01169210466086258,0
2112,0.1688497219817101,3,0.6166547256213031,0
2113,-0.2775665017111547,0,-1.0152831673228382,1
2114,-0.1370473771276781,0,-0.5015955549100652,0
2115,0.05182414231415036,0,0.18885110252843415,0
2116,0.2322369876274988,3,0.8483758756318562,0
2117,0.2051044455336554,3,0.7491890154219799,0
2118,0.2540967700544202,3,0.9282874141931231,0
2119,-0.25462195572295004,0,-0.9314061215362758,0
2120,0.2752793013296678,3,1.0057231650056524,0
2121,-0.03194381109711654,0,-0.11737454548985689,0
2122,-0.1475974074600252,0,-0.5401626888028348,0
2123,0.2313871761914657,3,0.8452692692615782,0
2124,-0.15719152763901095,0,-0.5752353573990348,0
2125,0.0938989549252836,0,0.34266155428717887,0
2126,0.2932212693654317,3,1.0713125767643532,0
2127,-0.09507276218881183,0,-0.3481513899694936,0
2128,0.3270565424816687,3,1.1950022219563048,0
2129,-0.004407166493608838,0,-0.01671043117684861,0
2130,-0.10688078298821502,0,-0.3913172866383306,0
2131,-0.014964517715573972,0,-0.055304327621119816,0
2132,-0.0963444706362267,0,-0.3528003007705968,0
2133,-0.025498759278489946,0,-0.09381374342536551,0
2134,-0.032575852764280655,0,-0.11968506354861443,0
2135,0.14304929558955415,3,0.5223376035078301,0
2136,-0.16132938235451885,0,-0.5903618728510825,0
2137,-0.12181638618411803,0,-0.4459165048471676,0
2138,0.10976091716197833,3,0.4006472095045855,0
2139,0.5214291235813748,2,1.905558791388256,0
2140,-0.06652092610720126,0,-0.24377609905988856,0
2141,-0.07426201073371627,0,-0.2720747330790426,0
2142,0.5782053586894506,2,2.1131123805591576,0
2143,-0.14781708432354634,0,-0.5409657487696472,0
2144,0.07837381962254808,0,0.2859072177533656,0
2145,-0.06049808038153176,0,-0.221758731317808,0
2146,-0.27962337327208164,0,-1.0228023533717423,1
2147,-0.02119680474647606,0,-0.07808733779332834,0
2148,0.04345453628621587,0,0.15825481928179932,0
2149,0.4328411815609874,3,1.5817129906127152,0
2150,-0.014936580809955219,0,-0.055202200295831984,0
2151,-0.2405608504941159,0,-0.8800037548171915,0
2152,-1.0646266826348965,1,-3.8924934144141674,0
2153,0.4217907380819665,3,1.5413165254079495,0
2154,-0.0026984216448522336,0,-0.010463871755259245,0
2155,0.07526164189619555,0,0.27453021017241863,0
2156,-0.03140700126987944,0,-0.11541216094404849,0
2157,-0.2523137256058715,0,-0.9229680585946229,0
2158,0.281475994652576,3,1.028376057324291,0
2159,-0.16732826781188587,0,-0.6122916504302329,0
2160,0.11605485404075794,3,0.42365558944945436,0
2161,-0.14256964360868107,0,-0.521782984145353,0
2162,-0.07328569441104352,0,-0.2685056701330559,0
2163,-0.34269289246023465,0,-1.2533619360891648,1
2164,0.015185314440430697,0,0.05491266484002625,0
2165,-0.1918995712383278,0,-0.7021155390177294,0
2166,0.1895940128233448,3,0.6924884263024166,0
2167,-0.10709114751298032,0,-0.39208630402854955,0
2168,-0.29778382373108603,0,-1.0891904586512093,1
2169,-0.29228010401700566,0,-1.0690708297558875,1
2170,-0.690806925139644,2,-2.5259422117244372,0
2171,-0.23713864518538305,0,-0.8674933973876235,0
2172,-0.05910783984492851,0,-0.2166765096341472,0
2173,0.5571573483153885,2,2.036168390001715,0
2174,-0.19295019029766802,0,-0.7059562261679488,0
2175,-0.3179145580425165,0,-1.1627812163164517,1
2176,-0.5677925990606363,2,-2.0762458757744318,0
2177,0.39661409586253815,3,1.4492797349098288,0
2178,0.3504809357382789,3,1.280633417566677,0
2179,-0.19741678376549393,0,-0.7222844928071489,0
2180,-0.630462074163683,2,-2.305343040535955,0
2181,-0.3557575870529393,0,-1.301121782246203,1
2182,0.4940356367126617,2,1.805418010501947,0
2183,0.4598069166025467,2,1.680290063957811,0
2184,-0.29721942118364836,0,-1.0871272049987806,1
2185,0.01120443606337429,0,0.04035999868246751,0
2186,-0.1862199388550958,0,-0.6813528363822493,0
2187,-0.011246958741647606,0,-0.04171426293077612,0
2188,0.2269987752849405,3,0.8292268466328789,0
2189,-0.011274636234815227,0,-0.041815441937014516,0
2190,-0.0278885490273052,0,-0.10254995918159276,0
2191,0.37670950283159677,3,1.3765156688055165,0
2192,0.2619209479202176,3,0.9568898073469937,0
2193,-0.5756046622976598,2,-2.104803982182647,0
2194,-0.37333826907897594,0,-1.3653904616968637,1
2195,-0.31206462753409014,0,-1.1413959647034655,1
