,spread,regime,z_score,signal
1656,-0.11440920955069278,0,-0.5338879641137728,0
1657,0.04414434679079293,0,0.2034731505005435,0
1658,0.09473137275384691,0,0.4387306036276356,0
1659,-0.21281339886077988,0,-0.9915214879946795,0
1660,0.20374367716465625,0,0.9456976887046018,0
1661,-0.137054514812114,0,-0.6392010703829256,0
1662,0.23699299880936628,0,1.1003252948827325,-1
1663,-0.022287349078936813,0,-0.10547071958662933,0
1664,-0.38368127951752584,1,-1.7861509737029004,0
1665,0.05521216278217167,0,0.254944573305923,0
1666,0.1896541579822406,0,0.8801736865412553,0
1667,0.16163657076538696,0,0.7498765187216423,0
1668,-0.18393271550119294,0,-0.857210449098883,0
1669,0.033066786650637225,0,0.1519564120518637,0
1670,-0.060579779036026404,0,-0.283551549092832,0
1671,0.18374123482589055,0,0.8526753464863354,0
1672,0.002042429320110589,0,0.007676111885273339,0
1673,0.07411440261989005,0,0.3428503696630138,0
1674,-0.0904663148957145,0,-0.4225403545283761,0
1675,0.08519330402084152,0,0.3943733457110144,0
1676,0.01548207593329054,0,0.07017784969160447,0
1677,-0.011109386296384638,0,-0.05348705370966636,0
1678,-0.1283905166248137,0,-0.5989087205434499,0
1679,-0.18186692174858224,0,-0.8476033736151415,0
1680,0.07724561017164289,0,0.3574122044381139,0
1681,-0.20300504778167916,0,-0.945907268729628,0
1682,-0.08384866757286435,0,-0.39176466006465965,0
1683,-0.03867160988800333,0,-0.18166653058619572,0
1684,-0.37640270469729,1,-1.7523016033949035,0
1685,-0.055953461283925754,0,-0.2620366307714675,0
1686,-0.33416068318671777,1,-1.5558530040489948,0
1687,0.12445206234950923,0,0.5769481328526779,0
1688,0.11148369724595486,0,0.5166381128939502,0
1689,-0.11857677508700482,0,-0.553269432684965,0
1690,-0.38180398104225244,1,-1.7774205047803993,0
1691,0.23244451274691413,0,1.0791723366634038,-1
1692,0.16256688053439156,0,0.7542029700737166,0
1693,0.08974779665704705,0,0.415554237797107,0
1694,-0.21369271622590758,0,-0.9956107966636939,0
1695,-0.15663147762835541,0,-0.7302446991480647,0
1696,0.11327189958565953,0,0.5249542358544514,0
1697,0.12621183251895052,0,0.5851320306065042,0
1698,-0.24134285101100028,0,-1.1241991088707122,1
1699,-0.07327388904344556,0,-0.3425861322336092,0
1700,0.0964174773935747,0,0.4465719162111791,0
1701,-0.1157230601459247,0,-0.5399980909484581,0
1702,0.23418127092409713,0,1.087249216015041,-1
1703,0.39376915878400165,1,1.829420540244961,0
1704,-0.17504956070002994,0,-0.8158989006441151,0
1705,-0.0172108027218255,0,-0.08186199098637768,0
1706,0.20648461288913758,0,0.9584445451455692,0
1707,0.08944998513253306,0,0.41416925065000276,0
1708,0.2096545173689897,0,0.9731863418886871,0
1709,0.23738996240628246,0,1.1021713936208333,-1
1710,-0.04459217124045542,0,-0.20920039244788802,0
1711,0.06757871238005086,0,0.3124558206461351,0
1712,0.014176965199529379,0,0.06410836801269089,0
1713,-0.30276991593781366,1,-1.4098686965295915,0
1714,0.25112593542307393,1,1.1660512119464435,0
1715,0.0065550208171507585,0,0.028662140662137833,0
1716,-0.02496371508631215,0,-0.1179172913813598,0
1717,-0.026461549054285105,0,-0.12488304194297457,0
1718,0.13259238361019518,0,0.614805097379985,0
1719,0.061207488258853804,0,0.28282612940574836,0
1720,0.030864121369339803,0,0.1417128087898739,0
1721,-0.11854910785498533,0,-0.5531407648612282,0
1722,0.1740321866100227,0,0.8075229400724574,0
1723,0.00855483055708263,0,0.03796235424849751,0
1724,0.050555771153459717,0,0.2332897949417404,0
1725,-0.012019417010139196,0,-0.05771919631756919,0
1726,-0.3892117083367524,1,-1.811870505024274,0
1727,-0.13244089428025152,0,-0.6177452011089829,0
1728,-0.17391485988040356,0,-0.8106219186550674,0
1729,-0.23096529502619323,0,-1.0759377741867444,1
1730,0.07690890244419166,0,0.35584632858555354,0
1731,-0.0482563853637302,0,-0.2262410005078188,0
1732,-0.12440020138234342,0,-0.5803515631844981,0
1733,-0.03709766500439171,0,-0.17434682246673994,0
1734,-0.41445239368215836,1,-1.9292535540669151,0
1735,-0.5302949407791603,1,-2.4679850188045314,0
1736,0.007407584230357492,0,0.032627028761447005,0
1737,-0.1543476640363437,0,-0.7196237116745944,0
1738,0.10605591517996849,0,0.4913959453487488,0
1739,0.42100540388340946,1,1.9560840381052946,0
1740,0.04718414499276785,0,0.2176098815971537,0
1741,0.03502555998789797,0,0.16106578382860687,0
1742,0.22125904557837794,0,1.027153771270206,-1
1743,-0.13615054834495388,0,-0.6349971298521716,0
1744,-0.08557255678331245,0,-0.3997816916533419,0
1745,-0.37590005952508165,1,-1.7499640272913641,0
1746,-0.012191711678349648,0,-0.05852046114899399,0
1747,-0.2433535152758287,0,-1.1335498019591468,1
1748,0.2885535623529199,1,1.3401102324260685,0
1749,0.05455046246399703,0,0.25186730342054087,0
1750,0.050779802103866456,0,0.23433166189894844,0
1751,0.4473367488114094,1,2.0785392531973317,0
1752,-0.2651972602414242,0,-1.2351352126357287,1
1753,0.22695391901443263,0,1.0536380603728277,-1
1754,0.11676652591270542,0,0.5412061675242861,0
1755,-0.18239189980303228,0,-0.8500448098863256,0
1756,0.06295291920738362,0,0.2909433419072349,0
1757,0.265258192739997,1,1.2317739699070367,0
1758,-0.07412022221669679,0,-0.34652204629547695,0
1759,-0.29184748665902144,1,-1.359073401784134,0
1760,0.04122705245894642,0,0.1899061296791661,0
1761,0.03912923610824315,0,0.18015013152748055,0
1762,0.011317560662890691,0,0.050810566532110246,0
1763,0.03456813048184082,0,0.15893848540511812,0
1764,0.08937941589206022,0,0.41384106492517125,0
1765,-0.04268426571191403,0,-0.20032758391829467,0
1766,-0.31421412079922195,1,-1.4630905342934073,0
1767,0.27292143369416877,1,1.2674122489965085,0
1768,-0.07966843835574972,0,-0.3723242984228408,0
1769,-0.04130680768034334,0,-0.19392164757142477,0
1770,0.040961785635373255,0,0.18867249326498917,0
1771,0.38148067048165385,1,1.77227232080024,0
1772,0.014490542563711656,0,0.06556667497285312,0
1773,0.09853104090036295,0,0.45640114728699915,0
1774,-0.06437108173680037,0,-0.3011831888351914,0
1775,0.15191839607254531,0,0.7046816691775744,0
1776,-0.4827013610048705,1,-2.24664873445609,0
1777,-0.26444728980585486,0,-1.2316474382265052,1
1778,-0.1387542213877626,0,-0.6471056394386852,0
1779,0.18698655544546527,0,0.8677678696977136,0
1780,0.3655924920406055,1,1.6983835652604362,0
1781,0.05883197901999551,0,0.27177870681518457,0
1782,-0.04070491557530345,0,-0.19112251872379488,0
1783,-4.928858724595475e-05,0,-0.0020515251555843082,0
1784,0.015474678869384417,0,0.07014344928197287,0
1785,0.2249508098527483,0,1.0443225026632763,-1
1786,-0.06750727038224313,0,-0.31576818843156673,0
1787,0.27688491266016235,1,1.2858446029313584,0
1788,-0.17223153428149762,0,-0.802793530137595,0
1789,0.10909870331250227,0,0.5055465812645279,0
1790,0.3085794721017704,1,1.4332417109895328,0
1791,-0.09393312155504163,0,-0.43866290946475467,0
1792,0.001031332020637564,0,0.0029739541480023105,0
1793,-0.261183261639275,0,-1.216467914647367,1
1794,-0.009777064530179035,0,-0.04729102578558484,0
1795,-0.004402518838456326,0,-0.022296436618130706,0
1796,0.38099738344312706,1,1.7700247706498085,0
1797,-0.0357735792965338,0,-0.1681890967372191,0
1798,-0.09973519055485386,0,-0.46564571681066164,0
1799,-0.13328102440881506,0,-0.6216522676063403,0
1800,0.11502141442149902,0,0.5330904406747993,0
1801,-0.1861091421095762,0,-0.8673320281215405,0
1802,0.188866470604522,0,0.87651050763689,0
1803,-0.4081646229297998,1,-1.9000119668242248,0
1804,0.03573414922510908,0,0.16436111293890687,0
1805,0.3625355779149268,1,1.6841672357185367,0
1806,-0.26621407751549164,0,-1.2398639713962742,1
1807,-0.038510359416153724,0,-0.18091662733332242,0
1808,0.1636004565210633,0,0.7590096660517587,0
1809,-0.05236387351212324,0,-0.2453430762306812,0
1810,0.0009889768428605339,0,0.002776979309871942,0
1811,0.07259617497947612,0,0.3357897773243419,0
1812,0.0880019907536292,0,0.4074352815494658,0
1813,0.08919611862605833,0,0.4129886319713887,0
1814,0.13123331527878362,0,0.6084846832384799,0
1815,-0.1455704692987183,0,-0.678804935708552,0
1816,0.04880946384693595,0,0.22516850689428605,0
1817,0.1124464137659309,0,0.5211152734358321,0
1818,0.002440660510400372,0,0.009528105628723854,0
1819,0.08230700588739137,0,0.3809504742352949,0
1820,-0.08912658191703093,0,-0.4163098603960336,0
1821,-0.22478238510062046,0,-1.0471838473781825,1
1822,-0.14835655017873156,0,-0.6917617419164661,0
1823,0.1423372866001077,0,0.6601242481846156,0
1824,0.08221167521046407,0,0.3805071342319672,0
1825,0.1391249546708811,0,0.6451851405007476,0
1826,-0.0013266724274934028,0,-0.007992061552046875,0
1827,0.3512434258738719,1,1.6316525270767859,0
1828,-0.2118389805964666,0,-0.9869899079150306,0
1829,0.08920642538274681,0,0.41303656405046174,0
1830,-0.07138764324707969,0,-0.3338140533541587,0
1831,0.2879855383193619,1,1.3374686087111771,0
1832,-0.0323484665250795,0,-0.15226044127773597,0
1833,0.02307634847326759,0,0.10549538777761205,0
1834,-0.29396152448591617,1,-1.3689048387089457,0
1835,-0.09310458864365723,0,-0.43480977639647295,0
1836,0.026159728525112946,0,0.1198347984112754,0
1837,-0.06773969138886371,0,-0.31684907375798865,0
1838,-0.3126103287556039,1,-1.455632020487859,0
1839,0.4065470733767089,1,1.8888448607328132,0
1840,0.4520968605866509,1,2.10067638720599,0
1841,-0.2403939563709665,0,-1.1197862276615393,1
1842,0.13255513161877933,0,0.6146318551611045,0
1843,0.11024883255402029,0,0.5108953138886624,0
1844,0.04175430596945778,0,0.192358148070716,0
1845,-0.008655078149047646,0,-0.0420731729183095,0
1846,-0.09189688275559749,0,-0.4291932807448204,0
1847,0.017999785045442362,0,0.08188657978916547,0
1848,-0.045672542374182376,0,-0.2142247115596354,0
1849,0.134505339051167,0,0.6237013907757921,0
1850,0.13068407827503814,0,0.605930429530055,0
1851,-0.10984963057267849,0,-0.5126834177448502,0
1852,0.045002037189250194,0,0.20746188189700834,0
1853,-0.05795123940577973,0,-0.2713273962180001,0
1854,-0.24299878299419966,0,-1.131900102030573,1
1855,0.23470860401041135,0,1.0897016044777772,-1
1856,-0.1237072333462857,0,-0.5771288812387263,0
1857,-0.12940438102935853,0,-0.6036237468389991,0
1858,0.2873758186461583,1,1.3346330773726847,0
1859,-0.08199803530174146,0,-0.3831582036365401,0
1860,0.07195543532157664,0,0.33280998602083556,0
1861,-0.003190667945092124,0,-0.01666066441537514,0
1862,-0.14836091544180918,0,-0.6917820427871799,0
1863,0.02134069036299635,0,0.09742362434127143,0
1864,0.23647218383397434,0,1.0979032192155318,-1
1865,0.08011166437329054,0,0.3707409305129828,0
1866,0.15247193714847257,0,0.7072559391854413,0
1867,-0.001004089601657765,0,-0.006491874249396222,0
1868,0.03300102233198657,0,0.15165057185236883,0
1869,-0.3877737365020087,1,-1.805183146258464,0
1870,-0.09810145083143013,0,-0.4580479298467485,0
1871,-0.13150535937303587,0,-0.6133944499945808,0
1872,0.10239510381401323,0,0.4743711619791484,0
1873,0.0431890004946065,0,0.19903026554701078,0
1874,-0.13580938495014894,0,-0.6334105326993636,0
1875,-0.13584279785939424,0,-0.6335659210777268,0
1876,0.0919071658074764,0,0.42559649027232155,0
1877,-0.10350539357439581,0,-0.4831792314473455,0
1878,0.19866944964444355,0,0.9220997439694341,0
1879,-0.15805820466036136,0,-0.7368797634054977,0
1880,0.07846915215395545,0,0.36310234662522634,0
1881,-0.06549909083115657,0,-0.3064290506266367,0
1882,0.09751286884037508,0,0.45166608802787506,0
1883,-0.024864172557642304,0,-0.11745436395427995,0
1884,0.10021400178845091,0,0.4642278396988687,0
1885,0.07674259534282024,0,0.3550729092283025,0
1886,-0.11031049856220054,0,-0.5148267070048661,0
1887,0.11518922619273217,0,0.5338708575732722,0
1888,-0.13547717240351348,0,-0.6318655619063503,0
1889,-0.15950255632292076,0,-0.7435967918744528,0
1890,-0.07172072817430081,0,-0.3353630811960068,0
1891,0.1328133553664096,0,0.6158327374040891,0
1892,0.029217048485261583,0,0.13405301530634445,0
1893,0.21133507725884382,0,0.9810018683401408,0
1894,-0.09984015220875478,0,-0.46613384614625003,0
1895,0.13950226410200373,0,0.6469398365738389,0
1896,-0.07069279026092512,0,-0.3305826053552218,0
1897,-0.19087470650981297,0,-0.8894945198310089,0
1898,0.24251534757219173,0,1.1260072495042732,-1
1899,-0.36156410564763697,1,-1.6832939684541774,0
1900,-0.1735114676569695,0,-0.8087459232730562,0
1901,-0.05130566891330307,0,-0.2404218436801132,0
1902,0.20069804044840034,0,0.9315338053100725,0
1903,-0.10250635356384646,0,-0.4785331467254336,0
1904,0.29441823077308316,1,1.3673841614562146,0
1905,-0.14337027349714948,0,-0.6685728168835388,0
1906,0.01702520542911712,0,0.07735424933404626,0
1907,-0.0026675607516623012,0,-0.014227928675412067,0
1908,-0.19221231228235586,0,-0.8957151212865355,0
1909,0.15328743103075654,0,0.7110484336073701,0
1910,0.24198566616750233,0,1.1235439400713958,-1
1911,-0.11875439368398946,0,-0.5540954567090919,0
1912,-0.015086009543522128,0,-0.07198053577067572,0
1913,-0.09275153382817214,0,-0.4331678776067331,0
1914,0.1479239091398994,0,0.6861051111682132,0
1915,0.1208480229025437,0,0.5601873700855223,0
1916,-0.007575522806620327,0,-0.03705264768413809,0
1917,0.06842753835900492,0,0.3164033276235701,0
1918,0.007227146684190444,0,0.031787895075454785,0
1919,0.13232565321589884,0,0.6135646545581521,0
1920,-0.1458879878190169,0,-0.6802815712091385,0
1921,0.28118129107141393,1,1.305825122115061,0
1922,-0.022208774030817276,0,-0.10510530245945048,0
1923,0.020951724010399242,0,0.09561471718134149,0
1924,0.30375251433331346,1,1.4107937064005978,0
1925,-0.24086643790133846,0,-1.1219835262646651,1
1926,-0.3117921333709851,1,-1.4518269625964078,0
1927,0.14102241964603962,0,0.6540093947231578,0
1928,0.0904070488132307,0,0.41862012238470026,0
1929,-0.01759728524644305,0,-0.08365934698208415,0
1930,-0.08839333247822379,0,-0.4128998478049272,0
1931,0.17247751622257712,0,0.8002928689457286,0
1932,-0.1303885309988348,0,-0.6082005846923093,0
1933,0.03189843924272329,0,0.1465229549485697,0
1934,0.16603063462549417,0,0.7703113288913804,0
1935,0.05372198839838488,0,0.2480144440174182,0
1936,0.2555835574437038,1,1.1867816024687592,0
1937,-0.13259020145153053,0,-0.6184395614549413,0
1938,0.14779324519980389,0,0.6854974520861222,0
1939,-0.14163447441484123,0,-0.6605003978498042,0
1940,-0.03090428744286422,0,-0.14554421540216214,0
1941,-0.10963200371635526,0,-0.5116713333422594,0
1942,-0.12406099070934806,0,-0.5787740472605397,0
1943,0.0410917846179792,0,0.18927705992955896,0
1944,0.03444929644583461,0,0.1583858418740267,0
1945,0.05644694334906947,0,0.26068698108358845,0
1946,-0.3465786784961078,1,-1.6136035022017214,0
1947,0.046264091630103366,0,0.2133311281673801,0
1948,-0.028679171698967554,0,-0.13519620515928996,0
1949,0.11818237873003146,0,0.5477906607113379,0
1950,0.13258565554363566,0,0.6147738081754285,0
1951,-0.049479352265048564,0,-0.23192846825247374,0
1952,-0.14194459477608923,0,-0.6619426278477357,0
1953,-0.07785854747340648,0,-0.36390731182772074,0
1954,-0.48403990507609734,1,-2.2528736995158107,0
1955,0.4416822579475068,1,2.0522427652333293,0
1956,-0.01220295934110427,0,-0.0585727689580203,0
1957,-0.13947722457671133,0,-0.6504680013407085,0
1958,-0.0037118379655519673,0,-0.01908439123713225,0
1959,0.16076858414728135,0,0.7458399042491279,0
1960,0.37575816987260185,1,1.7456595501703351,0
1961,-0.09769570441868852,0,-0.4561609861915362,0
1962,-0.1450003365988074,0,-0.6761535055370399,0
1963,-0.3643986069027221,1,-1.6964759559986495,0
1964,0.002997337524399707,0,0.012116959470883423,0
1965,-0.3119503929165525,1,-1.452562956399452,0
1966,-0.0537776118121025,0,-0.25191773575077736,0
1967,0.074521532576733,0,0.34474374755813986,0
1968,0.5718494542856548,1,2.657591716040837,0
1969,-0.3891626528130193,1,-1.8116423698976174,0
1970,0.024471079755000402,0,0.11198165422420625,0
1971,-0.016942891743534028,0,-0.08061605780059064,0
1972,0.22551845823563033,0,1.046962379396217,-1
1973,-0.10152307875629735,0,-0.4739603788557237,0
1974,0.2625606981563693,1,1.2192291386289167,0
1975,0.06916574430964206,0,0.31983639071680264,0
1976,-0.27186947664582684,0,-1.2661646832980085,1
1977,-0.10925821533833657,0,-0.5099330120998641,0
1978,-0.03866499264429746,0,-0.1816357567687726,0
1979,-0.14003521209395264,0,-0.6530629497426718,0
1980,0.1300193389808198,0,0.6028390267370638,0
1981,-0.34697547389787214,1,-1.6154488187399934,0
1982,-0.06630572907284946,0,-0.31018036145629846,0
1983,-0.11599574593598767,0,-0.5412662296313095,0
1984,0.0017093777922698727,0,0.006127239368887053,0
1985,-0.08690092622553425,0,-0.40595933910028204,0
1986,-0.4325080271596514,1,-2.013222165892674,0
1987,-0.08391926102226444,0,-0.3920929583742983,0
1988,0.23899760765238043,0,1.1096478269340926,-1
1989,0.1449766492598773,0,0.6723987340907378,0
1990,-0.3171441082241634,1,-1.476716584968724,0
1991,0.04523421085292767,0,0.20854161694290413,0
1992,-0.19621266047345476,0,-0.9143189373667066,0
1993,-0.1072957130918526,0,-0.5008062988473156,0
1994,0.0027604395379101643,0,0.01101525372931305,0
1995,-0.08858982590251124,0,-0.41381365014206895,0
1996,-0.04634042165907232,0,-0.21733071703373277,0
1997,0.044567488212473805,0,0.20544099050066372,0
1998,-0.07084676989836318,0,-0.33129869523493854,0
1999,-0.05015622522904306,0,-0.2350762992737366,0
2000,-0.02573269131182987,0,-0.1214934531518246,0
2001,0.02191736940400113,0,0.10010549859412121,0
2002,0.2201525247765131,0,1.0220078418402174,-1
2003,-0.019829250780894037,0,-0.09403921251293948,0
2004,0.2284584235260734,0,1.060634832625961,-1
2005,-0.5447123638998024,1,-2.535033954365501,0
2006,-0.06407135678200149,0,-0.29978930318640634,0
2007,0.06489573994318348,0,0.29997852532601493,0
2008,-0.024640932525006452,0,-0.11641617519907864,0
2009,-0.26529146404758663,0,-1.235573312071122,1
2010,-0.045575181364326145,0,-0.21377192939312917,0
2011,-0.060021712927777277,0,-0.28095623519952023,0
2012,-0.09418540205567158,0,-0.439836152345156,0
2013,-0.15252852666358263,0,-0.7111637238208581,0
2014,-0.15129200260071846,0,-0.705413207829421,0
2015,0.04448109983681525,0,0.20503923710934832,0
2016,0.8779205980238379,1,4.0809906287211355,0
2017,0.044913809512243885,0,0.2070515747442814,0
2018,0.18925507630520028,0,0.8783177375673273,0
2019,0.3151508050747389,1,1.4638020182904548,0
2020,0.4997844859126006,1,2.322450035019475,0
2021,0.02401779142538152,0,0.10987361454548988,0
2022,-0.0011483931908048417,0,-0.007162965190473361,0
2023,-0.0350536593169235,0,-0.1648410734519182,0
2024,0.17520280595765494,0,0.812966962943191,0
2025,0.2573583994205726,1,1.195035592404561,0
2026,0.6561380317885397,1,3.049579892723068,0
2027,0.23220642273913694,0,1.0780650873681878,-1
2028,-0.01732730640001682,0,-0.08240379707379712,0
2029,0.5097563706051516,1,2.3688247753997445,0
2030,-0.5847701439044686,1,-2.721324631123329,0
2031,0.6061712630005651,1,2.8172069761053873,0
2032,0.7095779083441038,1,3.298104667891116,0
2033,0.07362643424732385,0,0.3405810487383099,0
2034,-0.033000880512274566,0,-0.1552945246240094,0
2035,0.08759227804952308,0,0.4055298924611209,0
2036,-0.4274597538350131,1,-1.989744922420974,0
2037,-0.05486319077932868,0,-0.2569662741484387,0
2038,-0.08005612816937849,0,-0.37412726897549264,0
2039,-0.34943099409316747,1,-1.6268683362200134,0
2040,0.1926311419761242,0,0.8940182970726724,0
2041,-0.5722703251023021,1,-2.663193608791723,0
2042,-0.01935720214274328,0,-0.09184392709638689,0
2043,-0.13308337557425887,0,-0.6207330919768975,0
2044,0.06989470360396505,0,0.32322645177990994,0
2045,-0.04677931293514581,0,-0.21937180250660007,0
2046,0.3748447332222214,1,1.7414115680865812,0
2047,-0.09528202796855179,0,-0.44493606510709205,0
2048,0.15837694916677275,0,0.7347174881036316,0
2049,-0.07395543182051616,0,-0.3457556804503376,0
2050,0.35004216608509936,1,1.626066009327017,0
2051,0.12041681675314009,0,0.5581820246723422,0
2052,-0.10338974497468456,0,-0.48264140194446753,0
2053,0.4487088928996412,1,2.0849204767892577,0
2054,-0.032931301269104374,0,-0.15497094293034183,0
2055,-0.2132963865647749,0,-0.9937676460751439,0
2056,0.4043324379679648,1,1.8785455898042014,0
2057,0.011177589223514972,0,0.05015962246668694,0
2058,0.12308921079010146,0,0.5706101246232412,0
2059,-0.5463603803684087,1,-2.542698136035303,0
2060,0.0508398324158163,0,0.23461083581816755,0
2061,-0.1540439496450664,0,-0.7182112729551858,0
2062,0.20239344422322117,0,0.9394183639788842,0
2063,-0.11423141263456776,0,-0.5330611108077102,0
2064,0.014559842233261261,0,0.06588895649564311,0
2065,-0.153777282878252,0,-0.7169711260360881,0
2066,-0.12672008765174758,0,-0.5911403084189606,0
2067,0.08889633858956222,0,0.41159449016246064,0
2068,-0.11749035276647296,0,-0.5482169722312625,0
2069,-0.11735896102267199,0,-0.5476059284622313,0
2070,-0.5274710046039769,1,-2.454852164683945,0
2071,0.08670364604174877,0,0.4013972655881973,0
2072,0.275976918291687,1,1.2816219304473648,0
2073,0.3205090788392845,1,1.4887209340599914,0
2074,-0.1490950166315454,0,-0.6951960164878881,0
2075,-0.03702667401765908,0,-0.17401667539017734,0
2076,-0.36567674408580886,1,-1.702419995853051,0
2077,-0.0639530905488811,0,-0.2992393002505714,0
2078,0.06171248375376517,0,0.2851746358006542,0
2079,-0.041002844342966194,0,-0.19250805111593075,0
2080,-0.0854780746731238,0,-0.3993422979513818,0
2081,0.17395649518326495,0,0.8071709333682959,0
2082,0.05814511509063425,0,0.26858441231792723,0
2083,0.340816652211652,1,1.5831623031624957,0
2084,-0.021024963290761256,0,-0.09959993236923251,0
2085,-0.023325942290850603,0,-0.11030074841750732,0
2086,0.04833160373260299,0,0.22294619492182302,0
2087,-0.09634284887844446,0,-0.4498694649410255,0
2088,-0.3755124733800862,1,-1.748161538854792,0
2089,0.15018905160710505,0,0.696639267657152,0
2090,-0.1229537435326389,0,-0.5736247397886,0
2091,-0.2459740405221415,0,-1.1457366835471858,1
2092,0.04778081481641744,0,0.22038472396824135,0
2093,-0.3715098249362887,1,-1.7295470253362732,0
2094,0.4217776385153907,1,1.959675353255332,0
2095,0.15230306626332468,0,0.7064705968255993,0
2096,-0.13077548531771654,0,-0.6100001347904538,0
2097,0.2355397483158367,0,1.0935668819625273,-1
2098,0.17993781541862508,0,0.8349873574042943,0
2099,0.08570295453796661,0,0.39674350051575275,0
2100,-0.3849317063531569,1,-1.7919661452231075,0
2101,0.2567271645203581,1,1.1921000034443037,0
2102,0.16970995866239863,0,0.787422206348055,0
2103,0.013171438715560368,0,0.05943211762700587,0
2104,0.22680267767115048,0,1.0529347050648072,-1
2105,-0.28552017099763394,1,-1.3296479089963915,0
2106,0.2299071548768169,0,1.0673722290502972,-1
2107,-0.24872698187168474,0,-1.1585393727381814,1
2108,-0.27547708711081476,0,-1.2829420532601714,1
2109,0.040651966176986264,0,0.1872316626306172,0
2110,0.03348018552318932,0,0.15387894384792633,0
2111,0.19082983736799614,0,0.8856412413682355,0
2112,0.05682826755251946,0,0.26246034805291535,0
2113,0.06494764182121948,0,0.3002198975633981,0
2114,0.23016102482877537,0,1.068552863752303,-1
2115,-0.21789383036527066,0,-1.015148284663969,1
2116,-0.44899929646924236,1,-2.0899156251887567,0
2117,0.00883980884426161,0,0.039287659793978934,0
2118,-0.24684062527607556,0,-1.1497667785813985,1
2119,-0.06137654513058921,0,-0.28725694901655485,0
2120,-0.2359961519255653,0,-1.0993340217158545,1
2121,-0.005738769764498747,0,-0.028510737293348336,0
2122,-0.021731088230452222,0,-0.10288380114267145,0
2123,-0.3392133082634591,1,-1.579350485557957,0
2124,-0.024900341901972822,0,-0.11762257126962379,0
2125,-0.11760971698102433,0,-0.548772081383763,0
2126,-0.16691265453918314,0,-0.7780578182066331,0
2127,-0.15975804049231912,0,-0.7447849335740824,0
2128,0.014160110116328228,0,0.06402998261899244,0
2129,-0.083943243243645,0,-0.3922044888747559,0
2130,-0.01764804103771933,0,-0.08389538928660366,0
2131,-0.20605805177634914,0,-0.9601054140148927,0
2132,-0.018663801905752286,0,-0.08861923517891061,0
2133,0.003020432816540887,0,0.012224365263276287,0
2134,0.016296403479147514,0,0.07396492000859571,0
2135,0.09479252179450892,0,0.4390149802497722,0
2136,0.06341465140792679,0,0.29309065022312386,0
2137,-0.2090907527765838,0,-0.9742091392256269,0
2138,-0.04253520361758922,0,-0.19963436331476966,0
2139,-0.3657044352684873,1,-1.7025487750605055,0
2140,0.17193045783746091,0,0.7977487470104274,0
2141,0.29821308387703116,1,1.385032312523215,0
2142,0.036121604171812316,0,0.16616299123136608,0
2143,0.439374287893201,1,2.04150943694346,0
2144,0.15173659220991853,0,0.7038361813696632,0
2145,-0.08391672619519419,0,-0.39208117003629445,0
2146,0.31982638495936755,1,1.4855460325828418,0
2147,-0.34500425153482095,1,-1.6062815521563187,0
2148,0.05064659130563132,0,0.23371215852777352,0
2149,-0.167607529640104,0,-0.7812893690513787,0
2150,-0.009915240505645462,0,-0.04793361995776101,0
2151,0.1279501839195208,0,0.5932163193218906,0
2152,0.9512679514730487,1,4.422096104632616,0
2153,-0.30073015338602976,1,-1.4003826804260322,0
2154,-0.42381627246039755,1,-1.9728007330287358,0
2155,0.06398337565777046,0,0.2957355303283025,0
2156,-0.05435644470454204,0,-0.2546096265956942,0
2157,0.09721415813065071,0,0.45027691917570994,0
2158,-0.09079346692257045,0,-0.4240617911251769,0
2159,-0.10769685568137585,0,-0.5026718321961425,0
2160,-0.030225600679723325,0,-0.14238794921872988,0
2161,-0.038197145217231054,0,-0.17946000929106776,0
2162,-0.01174030143566665,0,-0.05642115560597499,0
2163,0.09146506503591098,0,0.4235404788827616,0
2164,-0.4097138127900177,1,-1.9072165504894385,0
2165,-0.19403196776084758,0,-0.904177518616463,0
2166,-0.19683651021430476,0,-0.9172201812799889,0
2167,-0.26675252124960147,0,-1.2423680304732287,1
2168,-0.15772789809495355,0,-0.735343656471958,0
2169,0.005900831307313392,0,0.02561980016046055,0
2170,0.14241428490336783,0,0.6604823325822498,0
2171,0.15167616269805634,0,0.703555150951611,0
2172,0.6451999940161603,1,2.998712009910244,0
2173,-0.24057469175723287,0,-1.1206267464675672,1
2174,0.7382439742260444,1,3.4314176176479205,0
2175,0.11543798112688913,0,0.5350277046333328,0
2176,0.3322198582644338,1,1.5431824899479758,0
2177,-0.07488651411441383,0,-0.3500857244674355,0
2178,0.036268041977306265,0,0.16684400745056796,0
2179,0.6209797860540196,1,2.8860747411460506,0
2180,-0.12149027745371871,0,-0.5668188187859281,0
2181,0.5180298638504262,1,2.407301062793454,0
2182,-0.223304799794678,0,-1.0403122642155764,1
2183,-0.2852441653596694,1,-1.3283643311975368,0
2184,0.07112514901085898,0,0.32894869868268717,0
2185,-0.14116408848756756,0,-0.6583128449519909,0
2186,-0.08408196176331173,0,-0.39284960617542886,0
2187,0.2530631265942602,1,1.1750602147980131,0
2188,-0.23826216976261244,0,-1.1098722491553095,1
2189,-0.004013223960628698,0,-0.02048600163545276,0
2190,-0.1388794557169693,0,-0.6476880478482003,0
2191,-0.07668036392355937,0,-0.3584281112624275,0
2192,0.14456275073365413,0,0.6704738786306947,0
2193,0.2762496078865052,1,1.2828900868244177,0
2194,0.2535133187889536,1,1.1771538557489283,0
