Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2022-01-03,-0.5715813988279255,1,-1.998016048578484,0,0.0,0,0.0
2022-01-04,0.6151966442177575,1,2.1528530941276074,0,0.0,0,0.0
2022-01-05,0.5825337618276484,1,2.038611554675968,0,0.0,0,0.0
2022-01-06,0.1071322913279149,0,0.3758496710551709,0,0.0,0,0.0
2022-01-07,0.1288353458707259,0,0.4517581696426812,0,0.0,0,0.0
2022-01-10,-0.0421034813353933,0,-0.1461166455327934,0,0.0,0,0.0
2022-01-11,-0.0205757634366974,0,-0.0708214035436064,0,0.0,0,0.0
2022-01-12,0.1446225648544519,0,0.5069754703946546,0,0.0,0,0.0
2022-01-13,0.0774007340767924,0,0.2718607202303253,0,0.0,0,0.0
2022-01-14,-0.1020903473678789,0,-0.3559264180011771,0,0.0,0,0.0
2022-01-18,0.4856695708909337,1,1.6998198290045463,0,0.0,0,0.0
2022-01-19,0.1676383273569235,0,0.5874752899920785,0,0.0,0,0.0
2022-01-20,0.0874755347893261,0,0.307098294468931,0,0.0,0,0.0
2022-01-21,0.4090389909004686,1,1.431797083105254,0,0.0,0,0.0
2022-01-24,0.0462770872571292,0,0.1630028036643298,0,0.0,0,0.0
2022-01-25,0.4559446835291431,1,1.5958542067523644,0,0.0,0,0.0
2022-01-26,0.1157608751611284,0,0.4060289641322672,0,0.0,0,0.0
2022-01-27,0.2568037293454709,0,0.8993397686787633,0,0.0,0,0.0
2022-01-28,-0.6791835681261988,1,-2.3743648754258366,0,0.0,0,0.0
2022-01-31,-0.6738484664004061,1,-2.355704849436513,0,0.0,0,0.0
2022-02-01,0.0493971496695822,0,0.1739155188658444,0,0.0,0,0.0
2022-02-02,0.1135087534312719,0,0.3981519540638233,0,0.0,0,0.0
2022-02-03,0.4442903118418361,1,1.5550919327130497,0,0.0,0,0.0
2022-02-04,-0.2526304557845645,0,-0.8824547730108565,0,0.0,0,0.0
2022-02-07,-0.0741355041615455,0,-0.2581516936251133,0,0.0,0,0.0
2022-02-08,-0.1523922823282394,0,-0.5318622223993815,0,0.0,0,0.0
2022-02-09,-0.4661466620929458,1,-1.6292480233802618,0,0.0,0,0.0
2022-02-10,0.1343267847637709,0,0.4709649997519563,0,0.0,0,0.0
2022-02-11,0.7202744022426397,1,2.5203725523161604,0,0.0,0,0.0
2022-02-14,-0.15914085798351,0,-0.5554660079672292,0,0.0,0,0.0
2022-02-15,-0.6094150273459921,1,-2.1303427646754742,0,0.0,0,0.0
2022-02-16,0.2389588735801452,0,0.8369256874726113,0,0.0,0,0.0
2022-02-17,0.4644533316092873,1,1.625614013119676,0,0.0,0,0.0
2022-02-18,0.2113024516036677,0,0.7401947197465761,0,0.0,0,0.0
2022-02-22,0.0115445644578991,0,0.0415224999289578,0,0.0,0,0.0
2022-02-23,0.417035380292186,1,1.4597652159618075,0,0.0,0,0.0
2022-02-24,-0.400758763728085,0,-1.4005476263518892,1,0.0637553258058776,1,0.0
2022-02-25,0.0272680389886332,0,0.0965168483904898,0,0.0,0,0.0
2022-02-28,0.8838338882303858,1,3.092437419341401,0,0.0,0,0.0
2022-03-01,0.4752725054710628,1,1.663455103284408,0,0.0,0,0.0
2022-03-02,-0.0667772684417076,0,-0.2324155639644658,0,0.0,0,0.0
2022-03-03,0.6129775866898145,1,2.1450917292518383,0,0.0,0,0.0
2022-03-04,0.8494612578791144,1,2.972215873691148,0,0.0,0,0.0
2022-03-07,1.2146126507455115,1,4.2493676190802665,0,0.0,0,0.0
2022-03-08,-0.3013490374694648,0,-1.0528526486517646,1,-0.0314558906904634,0,0.0
2022-03-09,-0.813933760487457,1,-2.8456664964186054,0,0.0,0,0.0
2022-03-10,0.3560664224737203,1,1.246520484013327,0,0.0,0,0.0
2022-03-11,0.394935810558187,1,1.3824698677596106,0,0.0,0,0.0
2022-03-14,0.3291758313877013,1,1.1524680827053035,0,0.0,0,0.0
2022-03-15,-0.7008373062233956,1,-2.4501008850517185,0,0.0,0,0.0
2022-03-16,-1.05769587735437,1,-3.6982476972528353,0,0.0,0,0.0
2022-03-17,0.2424592474248496,0,0.8491685780999363,0,0.0,0,0.0
2022-03-18,-0.3077637564270324,0,-1.075288738648649,1,0.1658371732645716,1,0.0
2022-03-21,0.7509473925475949,1,2.6276542548362167,0,0.0,0,0.0
2022-03-22,-0.4819716729520604,1,-1.6845975048127886,0,0.0,0,0.0
2022-03-23,0.5687602985857075,1,1.9904375562655776,0,0.0,0,0.0
2022-03-24,-0.371436216643593,0,-1.2979892275073976,1,-0.018751186299019,0,0.0
2022-03-25,0.3060585145707443,0,1.0716130672287711,-1,-0.0120803083400614,-1,0.0
2022-03-28,-0.5392546761670151,1,-1.884950259769628,0,0.0,0,0.0
2022-03-29,-0.8027664130750471,1,-2.80660763612735,0,0.0,0,0.0
2022-03-30,0.5243743609957232,1,1.8351935156533,0,0.0,0,0.0
2022-03-31,-0.0558860720868584,0,-0.1943225682763444,0,0.0,0,0.0
2022-04-01,-0.0040319351633222,0,-0.0129577898000058,0,0.0,0,0.0
2022-04-04,-0.3652293706017651,0,-1.276280192815087,1,0.1095529134962171,1,0.0
2022-04-05,0.3235009206373095,1,1.1326195423152572,0,0.0,0,0.0
2022-04-06,0.5713746963985172,1,1.999581661409367,0,0.0,0,0.0
2022-04-07,0.4655672641365256,1,1.6295100981386603,0,0.0,0,0.0
2022-04-08,0.3139908401075554,0,1.099357130656292,-1,-0.2799316007449607,-1,0.0
2022-04-11,0.0020168401834668,0,0.0081983775939522,0,0.0,0,0.0
2022-04-12,0.0966354846031935,0,0.3391360906296535,0,0.0,0,0.0
2022-04-13,-0.4021566451597402,0,-1.405436849685452,1,-0.0335234347707713,0,0.0
2022-04-14,0.3049567105466563,0,1.0677594028037374,-1,0.2442347361844025,0,0.0
2022-04-18,0.1992649148976338,0,0.6980922895911975,0,0.0,0,0.0
2022-04-19,-0.635815760567686,1,-2.2226818414867617,0,0.0,0,0.0
2022-04-20,0.5304302987281764,1,1.8563747341727104,0,0.0,0,0.0
2022-04-21,0.0186423266345044,0,0.0663475985847503,0,0.0,0,0.0
2022-04-22,0.0227936233555521,0,0.0808671539157468,0,0.0,0,0.0
2022-04-25,-0.5932420238691696,1,-2.0737761459465527,0,0.0,0,0.0
2022-04-26,0.7898346504658547,1,2.763666140026735,0,0.0,0,0.0
2022-04-27,0.5085190337467212,1,1.7797379997621483,0,0.0,0,0.0
2022-04-28,-0.4555328363274578,1,-1.5921251577238005,0,0.0,0,0.0
2022-04-29,0.5491914467310588,1,1.9219936346766768,0,0.0,0,0.0
2022-05-02,-0.219534768730517,0,-0.7666994580601777,0,0.0,0,0.0
2022-05-03,0.2141077403924323,0,0.7500064842444927,0,0.0,0,0.0
2022-05-04,0.1631167730066225,0,0.5716607233680057,0,0.0,0,0.0
2022-05-05,0.5154888505511985,1,1.80411559730328,0,0.0,0,0.0
2022-05-06,0.7757787389769788,1,2.714504251994116,0,0.0,0,0.0
2022-05-09,0.3176243996193717,0,1.1120658508286656,-1,0.0091254799284282,0,0.0
2022-05-10,-0.2588939204026713,0,-0.9043618365616858,0,0.0,0,0.0
2022-05-11,0.6295611775553344,1,2.203094416445386,0,0.0,0,0.0
2022-05-12,-0.0681306210337599,0,-0.2371490434440276,0,0.0,0,0.0
2022-05-13,-0.7557213587665951,1,-2.642063081743166,0,0.0,0,0.0
2022-05-16,0.5781478969323538,1,2.0232715748333723,0,0.0,0,0.0
2022-05-17,-0.3269674654017414,0,-1.142455538266932,1,0.0017589749860064,1,0.0
2022-05-18,0.4145888146489431,1,1.451208119802462,0,0.0,0,0.0
2022-05-19,0.027525889922396,0,0.0974187065691488,0,0.0,0,0.0
2022-05-20,-0.1213824665033417,0,-0.4234024405700576,0,0.0,0,0.0
2022-05-23,0.167758710014542,0,0.5878963397930534,0,0.0,0,0.0
2022-05-24,0.8220024425002078,1,2.87617605384492,0,0.0,0,0.0
2022-05-25,-0.4471411574597581,1,-1.5627744623081343,0,0.0,0,0.0
2022-05-26,-0.4137392772120543,1,-1.445948207524433,0,0.0,0,0.0
2022-05-27,-0.2576863089262808,0,-0.900138100503288,0,0.0,0,0.0
2022-05-31,-0.0586894619003391,0,-0.2041276909274933,0,0.0,0,0.0
2022-06-01,0.4300630701628131,1,1.5053308010361257,0,0.0,0,0.0
2022-06-02,-0.3700115071212322,0,-1.2930061703735545,1,0.3452547897194726,1,0.0
2022-06-03,0.6996431929232416,1,2.4482129343973584,0,0.0,0,0.0
2022-06-06,0.1424367127301178,0,0.4993302445779284,0,0.0,0,0.0
2022-06-07,0.1813629456961039,0,0.6354784487068451,0,0.0,0,0.0
2022-06-08,0.0344135704690024,0,0.1215090247320582,0,0.0,0,0.0
2022-06-09,0.4820948460438549,1,1.6873168886709653,0,0.0,0,0.0
2022-06-10,0.3842734008800132,1,1.3451770752451484,0,0.0,0,0.0
2022-06-13,0.9090355723565862,1,3.1805827078362983,0,0.0,0,0.0
2022-06-14,0.0304808290865619,0,0.1077538874961843,0,0.0,0,0.0
2022-06-15,-0.7485218440703845,1,-2.616882093966997,0,0.0,0,0.0
2022-06-16,0.2313277813308121,0,0.8102352161342559,0,0.0,0,0.0
2022-06-17,-1.08532722083961,1,-3.794890950569227,0,0.0,0,0.0
2022-06-21,0.4674038871434671,1,1.635933861883676,0,0.0,0,0.0
2022-06-22,-0.4056888942135344,0,-1.4177912268899036,1,0.0692046511092141,1,0.0
2022-06-23,-0.7452103606140017,1,-2.60529986544817,0,0.0,0,0.0
2022-06-24,-0.3985550700737676,0,-1.3928399980861956,1,0.4043553384204895,1,0.0
2022-06-27,0.4678651628087372,1,1.637547217419255,0,0.0,0,0.0
2022-06-28,0.5968702361035549,1,2.0887547377553752,0,0.0,0,0.0
2022-06-29,0.004512191728578,0,0.0169261070876863,0,0.0,0,0.0
2022-06-30,0.3507826715140764,1,1.2280400622152932,0,0.0,0,0.0
2022-07-01,-0.0436515508754418,0,-0.1515311660677869,0,0.0,0,0.0
2022-07-05,-1.0146320941453997,1,-3.547628017408101,0,0.0,0,0.0
2022-07-06,0.2747847667361283,0,0.9622301580789412,0,0.0,0,0.0
2022-07-07,-0.0746604715877672,0,-0.2599878171557079,0,0.0,0,0.0
2022-07-08,0.0296619782846999,0,0.1048898788925144,0,0.0,0,0.0
2022-07-11,0.4774257533850551,1,1.6709862927727552,0,0.0,0,0.0
2022-07-12,-0.4232768059504508,1,-1.479306621905174,0,0.0,0,0.0
2022-07-13,-0.1002557882972799,0,-0.3495098730699292,0,0.0,0,0.0
2022-07-14,-0.1762609441720979,0,-0.6153451386076189,0,0.0,0,0.0
2022-07-15,-0.3402568723434448,0,-1.188936503703076,1,0.8553518336082314,1,0.0
2022-07-18,-0.0591232079822294,0,-0.205644759125408,0,0.0,0,0.0
2022-07-19,-0.188101256626445,0,-0.6567577581743057,0,0.0,0,0.0
2022-07-20,-0.3957614988527588,0,-1.383069216896582,1,-0.08523453852795,0,0.0
2022-07-21,-0.032399719616835,0,-0.1121768154847361,0,0.0,0,0.0
2022-07-22,0.3011060303416548,0,1.0542912823451298,-1,0.1162163652430595,0,0.0
2022-07-25,0.4606708726731447,1,1.612384503041031,0,0.0,0,0.0
2022-07-26,0.5454822382580962,1,1.909020325063725,0,0.0,0,0.0
2022-07-27,-0.5987829778487455,1,-2.093156159782965,0,0.0,0,0.0
2022-07-28,0.1135439032060817,0,0.3982748937461725,0,0.0,0,0.0
2022-07-29,0.5150949612647866,1,1.802737932040436,0,0.0,0,0.0
2022-08-01,-0.3895175765396378,0,-1.361230504417141,1,0.17407093834072,1,0.0
2022-08-02,0.0432801336205546,0,0.1525206731218289,0,0.0,0,0.0
2022-08-03,-0.725939187069875,1,-2.537897102078229,0,0.0,0,0.0
2022-08-04,-0.1183619573596194,0,-0.4128379223996993,0,0.0,0,0.0
2022-08-05,0.4173223955847143,1,1.4607690792606118,0,0.0,0,0.0
2022-08-08,-0.0693470731551834,0,-0.2414037004997294,0,0.0,0,0.0
2022-08-09,0.4930268825012087,1,1.7255527265040564,0,0.0,0,0.0
2022-08-10,-0.4363249579128705,1,-1.524943775092767,0,0.0,0,0.0
2022-08-11,0.3002701245814403,0,1.0513676224016242,-1,-0.4771355944097828,-1,0.0
2022-08-12,-0.1460309453902215,0,-0.5096128410958563,0,0.0,0,0.0
2022-08-15,-0.2154466381989178,0,-0.75240083248785,0,0.0,0,0.0
2022-08-16,-0.0302889830069111,0,-0.1047943133278642,0,0.0,0,0.0
2022-08-17,0.5287446249648609,1,1.8504789297720328,0,0.0,0,0.0
2022-08-18,0.2927040876023449,0,1.0249046880617687,-1,-0.1987979274420621,-1,0.0
2022-08-19,0.3344691145307535,1,1.1709818442219178,0,0.0,0,0.0
2022-08-22,0.4891485384756177,1,1.7119878492003695,0,0.0,0,0.0
2022-08-23,0.3301681644002731,1,1.1559388618499884,0,0.0,0,0.0
2022-08-24,-0.0837260851791916,0,-0.2916956634011342,0,0.0,0,0.0
2022-08-25,-0.1768654698283425,0,-0.6174595246187047,0,0.0,0,0.0
2022-08-26,0.4624939466262237,1,1.6187608776807962,0,0.0,0,0.0
2022-08-29,0.3427022678662875,1,1.1997780815030958,0,0.0,0,0.0
2022-08-30,-0.3030890724373519,0,-1.0589385865385967,1,0.2128022348052295,1,0.0
2022-08-31,-0.0105642265133743,0,-0.0358051004281257,0,0.0,0,0.0
2022-09-01,-0.0401428374005548,0,-0.1392591067902758,0,0.0,0,0.0
2022-09-02,0.319849908950806,0,1.119849781501117,-1,0.0180614511236653,0,0.0
2022-09-06,0.0877419525555547,0,0.3080301159593836,0,0.0,0,0.0
2022-09-07,-0.3706082102064088,0,-1.2950931961979122,1,0.1727624295527295,1,0.0
2022-09-08,-0.0888440901830995,0,-0.3095963729461278,0,0.0,0,0.0
2022-09-09,-0.279010351135853,0,-0.9747209673874102,0,0.0,0,0.0
2022-09-12,-0.1810736068320055,0,-0.6321778842472308,0,0.0,0,0.0
2022-09-13,0.6840685427834061,1,2.393739113405544,0,0.0,0,0.0
2022-09-14,0.0457292196546046,0,0.1610865845878698,0,0.0,0,0.0
2022-09-15,-0.0301433353979424,0,-0.1042848969552578,0,0.0,0,0.0
2022-09-16,-0.0985838858297669,0,-0.3436622350868369,0,0.0,0,0.0
2022-09-19,0.3647550472680713,1,1.2769097760656698,0,0.0,0,0.0
2022-09-20,0.2641827996942438,0,0.9251487694367928,0,0.0,0,0.0
2022-09-21,0.3334472356819157,1,1.167407725703227,0,0.0,0,0.0
2022-09-22,0.3629996099210756,1,1.2707699668921713,0,0.0,0,0.0
2022-09-23,-0.359181980878015,0,-1.255128871769568,1,0.3577076601786603,1,0.0
2022-09-26,0.0565222655168932,0,0.1988362895879824,0,0.0,0,0.0
2022-09-27,0.0505991025123307,0,0.1781194633145879,0,0.0,0,0.0
2022-09-28,-0.115782425401305,0,-0.4038157638999405,0,0.0,0,0.0
2022-09-29,0.517922521428695,1,1.8126275927923243,0,0.0,0,0.0
2022-09-30,0.2696784772978887,0,0.9443704248397587,0,0.0,0,0.0
2022-10-03,0.3611861237080078,1,1.2644271262854916,0,0.0,0,0.0
2022-10-04,-0.2320331126636521,0,-0.8104136053440614,0,0.0,0,0.0
2022-10-05,0.2285051848716887,0,0.8003629164122127,0,0.0,0,0.0
2022-10-06,0.2847170212837466,0,0.9969691635406592,0,0.0,0,0.0
2022-10-07,0.5305753716498258,1,1.8568821405217288,0,0.0,0,0.0
2022-10-10,0.5770293853925271,1,2.0193594742821084,0,0.0,0,0.0
2022-10-11,0.2791222926405909,0,0.9774010677010272,0,0.0,0,0.0
2022-10-12,-0.2910763611289932,0,-1.0169229855740418,1,0.1060071614740364,1,0.0
2022-10-13,0.0531621426302525,0,0.1870839400331631,0,0.0,0,0.0
2022-10-14,-0.2784632448371507,0,-0.9728074110435168,0,0.0,0,0.0
2022-10-17,-0.2855948840722806,0,-0.9977509979353356,0,0.0,0,0.0
2022-10-18,0.1851273884486245,0,0.6486449454688011,0,0.0,0,0.0
2022-10-19,0.3766510099559352,1,1.3185170376199151,0,0.0,0,0.0
2022-10-20,-0.4980950693203699,1,-1.7409906179589334,0,0.0,0,0.0
2022-10-21,0.1559673351646766,0,0.5466548841550821,0,0.0,0,0.0
2022-10-24,0.156741615366492,0,0.5493630028436244,0,0.0,0,0.0
2022-10-25,-0.6452884359781207,1,-2.2558134251813304,0,0.0,0,0.0
2022-10-26,0.4874229445235957,1,1.7059524201407736,0,0.0,0,0.0
2022-10-27,0.57526223065402,1,2.0131786824167386,0,0.0,0,0.0
2022-10-28,-0.1405558835117328,0,-0.4904632911534748,0,0.0,0,0.0
2022-10-31,0.2636513097923496,0,0.923289832926836,0,0.0,0,0.0
2022-11-01,0.1988492019784072,0,0.6966382940957858,0,0.0,0,0.0
2022-11-02,0.4401807334075094,1,1.5407182910598896,0,0.0,0,0.0
2022-11-03,1.0455513267973473,1,3.658059550218008,0,0.0,0,0.0
2022-11-04,-0.1129090405661372,0,-0.3937658269995168,0,0.0,0,0.0
2022-11-07,0.0511886241329164,0,0.1801813712831304,0,0.0,0,0.0
2022-11-08,0.0909719864233682,0,0.3193274667912158,0,0.0,0,0.0
2022-11-09,0.040208700060362,0,0.1417780419587543,0,0.0,0,0.0
2022-11-10,-1.3776762503515143,1,-4.817409502047284,0,0.0,0,0.0
2022-11-11,-0.9361115103599584,1,-3.2729948033777765,0,0.0,0,0.0
2022-11-14,0.3815400205985056,1,1.33561681759438,0,0.0,0,0.0
2022-11-15,-0.2901668903493236,0,-1.0137420249743367,1,-0.1912179932313837,0,0.0
2022-11-16,0.5429913958231658,1,1.900308366611948,0,0.0,0,0.0
2022-11-17,0.2010036834241656,0,0.7041737979788713,0,0.0,0,0.0
2022-11-18,0.0447164258120578,0,0.1575442417432372,0,0.0,0,0.0
2022-11-21,0.19996322192579,0,0.7005346848750449,0,0.0,0,0.0
2022-11-22,-0.031615345867515,0,-0.1094333936532658,0,0.0,0,0.0
2022-11-23,-0.3593161312959009,0,-1.2555980756222571,1,0.0965860741415782,1,0.0
2022-11-25,0.0407772973619666,0,0.1437667651304431,0,0.0,0,0.0
2022-11-28,0.0166435066446991,0,0.0593565354570448,0,0.0,0,0.0
2022-11-29,-0.0581362274801454,0,-0.2021927008955143,0,0.0,0,0.0
2022-11-30,-0.6092251438160053,1,-2.129678628959492,0,0.0,0,0.0
2022-12-01,-0.0592188227482131,0,-0.2059791808684076,0,0.0,0,0.0
2022-12-02,0.3201105670286909,0,1.120761457933479,-1,-0.0509698293285178,-1,0.0
2022-12-05,0.1432594076696286,0,0.5022076984188436,0,0.0,0,0.0
2022-12-06,0.3537709213153604,1,1.2384917502655834,0,0.0,0,0.0
2022-12-07,0.0866490873009248,0,0.304207715731168,0,0.0,0,0.0
2022-12-08,-0.3505774139447725,0,-1.2250335800856362,1,0.3693865658140249,1,0.0
2022-12-09,-0.2393750587246964,0,-0.8360927603729079,0,0.0,0,0.0
2022-12-12,0.0103905458744791,0,0.0374862101137753,0,0.0,0,0.0
2022-12-13,-0.088609724923139,0,-0.3087766581465552,0,0.0,0,0.0
2022-12-14,0.139804125554819,0,0.4901225204078822,0,0.0,0,0.0
2022-12-15,0.4704010371352736,1,1.6464166791972858,0,0.0,0,0.0
2022-12-16,0.1938634797478472,0,0.679200256138979,0,0.0,0,0.0
2022-12-19,0.4145012472473065,1,1.4509018444820765,0,0.0,0,0.0
2022-12-20,0.1824568231563003,0,0.6393043892203537,0,0.0,0,0.0
2022-12-21,0.1227856388387315,0,0.4305987435910558,0,0.0,0,0.0
2022-12-22,0.0188091518692524,0,0.0669310857188423,0,0.0,0,0.0
2022-12-23,0.1475510178950246,0,0.5172180135839285,0,0.0,0,0.0
2022-12-27,0.3432193537309586,1,1.2015866385221354,0,0.0,0,0.0
2022-12-28,0.0699318227708559,0,0.2457374921750967,0,0.0,0,0.0
2022-12-29,-0.6115112303292863,1,-2.1376744340901483,0,0.0,0,0.0
2022-12-30,-0.0874623088660105,0,-0.3047634612953926,0,0.0,0,0.0
2023-01-03,-0.3631348113458946,0,-1.2689542724934997,1,0.152863681258247,1,0.0
2023-01-04,-0.7130525143215352,1,-2.4928247378086987,0,0.0,0,0.0
2023-01-05,0.199905533666714,0,0.7003329146991487,0,0.0,0,0.0
2023-01-06,-0.1977546924305011,0,-0.690521568547235,0,0.0,0,0.0
2023-01-09,-0.2587121444207976,0,-0.9037260577667664,0,0.0,0,0.0
2023-01-10,-0.1612524619892329,0,-0.562851543923452,0,0.0,0,0.0
2023-01-11,-0.3353694734287651,0,-1.1718423609002857,1,0.0692625268921267,1,0.0
2023-01-12,-0.1947795583247375,0,-0.6801157538901541,0,0.0,0,0.0
2023-01-13,0.0017234380354456,0,0.0071721756602702,0,0.0,0,0.0
2023-01-17,-0.421311824127408,1,-1.472433910985856,0,0.0,0,0.0
2023-01-18,0.0098472207630746,0,0.0355858788322843,0,0.0,0,0.0
2023-01-19,-0.1428138113246321,0,-0.4983606085498841,0,0.0,0,0.0
2023-01-20,-0.4337151206680734,1,-1.5158156209695983,0,0.0,0,0.0
2023-01-23,-0.4890772999681876,1,-1.7094501114932492,0,0.0,0,0.0
2023-01-24,0.2645380432897979,0,0.9263912677182282,0,0.0,0,0.0
2023-01-25,-0.2601083134762261,0,-0.908609291901522,0,0.0,0,0.0
2023-01-26,-0.0877517627343663,0,-0.3057758537452154,0,0.0,0,0.0
2023-01-27,-0.3499519085278164,0,-1.2228458153649684,1,1.0101758946789618,1,0.0
2023-01-30,0.2588287266441012,0,0.9064223894351906,0,0.0,0,0.0
2023-01-31,-0.0118176891577181,0,-0.0401892053097673,0,0.0,0,0.0
2023-02-01,-0.6501868486476358,1,-2.272946089639757,0,0.0,0,0.0
2023-02-02,-1.0860347552963077,1,-3.797365619662506,0,0.0,0,0.0
2023-02-03,0.5688445676547342,1,1.9907322953537816,0,0.0,0,0.0
2023-02-06,0.3624536657696051,1,1.2688604752688144,0,0.0,0,0.0
2023-02-07,-0.1480941259222491,0,-0.5168290113447153,0,0.0,0,0.0
2023-02-08,0.2952465728423852,0,1.033797272138893,-1,-0.3009065400511102,-1,0.0
2023-02-09,0.0958119880027711,0,0.3362558329034116,0,0.0,0,0.0
2023-02-10,0.6602239861511454,1,2.31034050746879,0,0.0,0,0.0
2023-02-13,-0.2591334595818825,0,-0.9051996476362028,0,0.0,0,0.0
2023-02-14,-0.2568410271330815,0,-0.8971816469921681,0,0.0,0,0.0
2023-02-15,-0.1851229262003264,0,-0.6463407640826121,0,0.0,0,0.0
2023-02-16,0.3120368876410623,0,1.0925229959610918,-1,-0.3376625887982713,-1,0.0
2023-02-17,0.1409051368764158,0,0.4939734122805172,0,0.0,0,0.0
2023-02-21,0.2010144721099056,0,0.7042115324339288,0,0.0,0,0.0
2023-02-22,0.0343126216913509,0,0.121155946775651,0,0.0,0,0.0
2023-02-23,0.0701938687311242,0,0.2466540228581693,0,0.0,0,0.0
2023-02-24,0.5673243875431907,1,1.9854153207490208,0,0.0,0,0.0
2023-02-27,0.0283458195880209,0,0.1002864886014972,0,0.0,0,0.0
2023-02-28,-0.0965205859726007,0,-0.3364456474869506,0,0.0,0,0.0
2023-03-01,0.3694506654507663,1,1.293333147507947,0,0.0,0,0.0
2023-03-02,0.0619938450151103,0,0.217973659573971,0,0.0,0,0.0
2023-03-03,-0.1868598114251242,0,-0.6524156854432509,0,0.0,0,0.0
2023-03-06,0.0461041948317285,0,0.1623980959535588,0,0.0,0,0.0
2023-03-07,0.1508040743309225,0,0.5285958880385289,0,0.0,0,0.0
2023-03-08,-0.304686691777997,0,-1.064526412216476,1,-0.0348990624523802,0,0.0
2023-03-09,0.3721400506453374,1,1.302739528155458,0,0.0,0,0.0
2023-03-10,0.2391399724849862,0,0.8375590981261765,0,0.0,0,0.0
2023-03-13,-0.1043116945679584,0,-0.3636957912231348,0,0.0,0,0.0
2023-03-14,-0.0835771353595146,0,-0.291174697232328,0,0.0,0,0.0
2023-03-15,-0.964813110663467,1,-3.3733813817647267,0,0.0,0,0.0
2023-03-16,0.0174431441815117,0,0.0621533438378155,0,0.0,0,0.0
2023-03-17,-0.1639823485418913,0,-0.5723995819250971,0,0.0,0,0.0
2023-03-20,0.3137797273708101,0,1.0986187437694408,-1,-0.0192263702426587,-1,0.0
2023-03-21,-0.020738388164355,0,-0.0713901990044178,0,0.0,0,0.0
2023-03-22,0.3458923580795178,1,1.2109357256018722,0,0.0,0,0.0
2023-03-23,-0.3819072832583937,0,-1.3346127794489655,1,0.1556942088118234,1,0.0
2023-03-24,0.0244901625835136,0,0.0868009613130117,0,0.0,0,0.0
2023-03-27,0.2528481497344068,0,0.8855047525649276,0,0.0,0,0.0
2023-03-28,0.2490008589932549,0,0.8720484870786851,0,0.0,0,0.0
2023-03-29,-0.3932077343821342,0,-1.3741371826371256,1,0.027040052243359,1,0.0
2023-03-30,-0.2159319436570173,0,-0.7540982345105925,0,0.0,0,0.0
2023-03-31,-0.2887482658285583,0,-1.00878025071264,1,0.0168566622814688,1,0.0
2023-04-03,0.588727664303559,1,2.0602753180147366,0,0.0,0,0.0
2023-04-04,-0.5934723752284918,1,-2.0745818217466687,0,0.0,0,0.0
2023-04-05,0.0857875360727574,0,0.301194358323002,0,0.0,0,0.0
2023-04-06,-0.2262130744465702,0,-0.7900574678285264,0,0.0,0,0.0
2023-04-10,0.074040023453084,0,0.2601063150091809,0,0.0,0,0.0
2023-04-11,0.0939099654879544,0,0.3296033281560001,0,0.0,0,0.0
2023-04-12,0.6724339269682985,1,2.353045937409271,0,0.0,0,0.0
2023-04-13,-0.3639063187043876,0,-1.2716526928986502,1,-0.0032526591563458,0,0.0
2023-04-14,0.1614683909235386,0,0.5658953501677205,0,0.0,0,0.0
2023-04-17,-0.230886487008062,0,-0.806403172997496,0,0.0,0,0.0
2023-04-18,0.0825271629739464,0,0.2897908931435887,0,0.0,0,0.0
2023-04-19,-0.1372265902193425,0,-0.4788187710383775,0,0.0,0,0.0
2023-04-20,0.4072021121346975,1,1.425372424819393,0,0.0,0,0.0
2023-04-21,-0.2918765884502908,0,-1.0197218567821746,1,0.0565548283768116,1,0.0
2023-04-24,0.2465089038021908,0,0.8633326366564372,0,0.0,0,0.0
2023-04-25,0.2412346688609485,0,0.844885498038334,0,0.0,0,0.0
2023-04-26,-0.4932041962630296,1,-1.7238843240115778,0,0.0,0,0.0
2023-04-27,-0.1882207181744064,0,-0.6571755863065993,0,0.0,0,0.0
2023-04-28,-0.229313632465897,0,-0.8009019645589888,0,0.0,0,0.0
2023-05-01,0.2151119187221412,0,0.7535186935130984,0,0.0,0,0.0
2023-05-02,0.0376945269076735,0,0.1329844821014009,0,0.0,0,0.0
2023-05-03,-0.2123160382887262,0,-0.7414512613852169,0,0.0,0,0.0
2023-05-04,0.0059813875342593,0,0.0220647592308833,0,0.0,0,0.0
2023-05-05,-0.0365533947570271,0,-0.1267046895630275,0,0.0,0,0.0
2023-05-08,-0.0687553851546666,0,-0.239334215411219,0,0.0,0,0.0
2023-05-09,0.2066503138420808,0,0.7239234252148444,0,0.0,0,0.0
2023-05-10,-0.1291139272477578,0,-0.4504439602713155,0,0.0,0,0.0
2023-05-11,-0.039991672485712,0,-0.1387303931153325,0,0.0,0,0.0
2023-05-12,0.0966556011791355,0,0.339206450268361,0,0.0,0,0.0
2023-05-15,-0.3416235391494874,0,-1.1937165509130871,1,-0.1302917363254087,0,0.0
2023-05-16,-0.1167631161776624,0,-0.4072458232155575,0,0.0,0,0.0
2023-05-17,-0.2745017515948366,0,-0.9589517114416264,0,0.0,0,0.0
2023-05-18,-0.2409195149754214,0,-0.8414946430846421,0,0.0,0,0.0
2023-05-19,0.28257196580306,0,0.9894666278674136,0,0.0,0,0.0
