,spread,regime,z_score,signal
1656,0.16116896350901266,2,0.43824713026527246,0
1657,0.022084907905984275,2,0.059628527050176426,0
1658,0.14705437508793395,2,0.3998239930496186,0
1659,-0.5392380182615981,0,-1.4684208337246687,0
1660,0.03959376414034321,2,0.10729163740890663,0
1661,-0.48495931931541025,0,-1.3206618034732465,0
1662,0.3372517103797086,2,0.9175846314720506,0
1663,0.031233781955163242,2,0.08453385425301331,0
1664,-0.6401507132370008,0,-1.7431282648000828,0
1665,-0.029646758391220385,2,-0.08119689790968226,0
1666,0.21341609360526126,2,0.5804757655554296,0
1667,0.5722892426992977,3,1.5574105396549307,0
1668,-0.13604346493689468,2,-0.370833062489086,0
1669,-0.0700626660080558,2,-0.19121824020668815,0
1670,-0.3402593400545014,0,-0.9267553718878148,0
1671,0.1625578036661619,2,0.442027870754245,0
1672,-0.15660719719673655,2,-0.42681224393697736,0
1673,-0.01682563974113077,2,-0.046294881183861034,0
1674,-0.507278666838315,0,-1.3814201711175855,0
1675,0.026569861820034457,2,0.07183759716291754,0
1676,-0.010377455183996798,2,-0.028741448335573717,0
1677,-0.02393539727828664,2,-0.06564926696334318,0
1678,-0.3955520122868842,0,-1.077274669285978,0
1679,-0.1744768036313443,2,-0.47545739883226906,0
1680,-0.19324798300568302,2,-0.5265568414290336,0
1681,-0.22202640459630096,2,-0.604898285659523,0
1682,-0.31356048016934795,0,-0.8540749701456882,0
1683,-0.14328522902321061,2,-0.3905468002808569,0
1684,0.35904086580019223,2,0.9768996949764293,0
1685,-0.3776819179477955,0,-1.0286281862031217,0
1686,-0.4841484298560711,0,-1.318454376941674,0
1687,0.12028931970970058,2,0.32696339203863717,0
1688,-0.045366164386852925,2,-0.12398871553128323,0
1689,-0.40741159024786855,0,-1.1095591523839146,0
1690,-0.5314229806205456,0,-1.4471465142284496,0
1691,0.7252708552760454,3,1.9738614708581477,0
1692,0.24722046154822852,2,0.6724989850225555,0
1693,0.0829606152440531,2,0.22534612265909204,0
1694,-0.12487351095590726,2,-0.34042589355860026,0
1695,-0.24158499714254214,2,-0.6581412469652168,0
1696,0.1710765405336404,2,0.46521782045723187,0
1697,-0.14776570449564247,2,-0.40274367905144337,0
1698,0.13531778095295643,2,0.36787430004835325,0
1699,0.3943640347332763,2,1.073057438037554,-1
1700,0.3942111188747447,2,1.0726411661038973,-1
1701,-0.329834032950078,0,-0.8983753020311284,0
1702,0.3265806735803281,2,0.8885356291955427,0
1703,0.14695288251504587,2,0.39954770705826625,0
1704,-0.1699456410430403,2,-0.46312253814183346,0
1705,-0.17249180755660398,2,-0.4700537856147288,0
1706,0.5068336195981437,3,1.3792253660656073,0
1707,-0.057381761851283394,2,-0.15669791939403324,0
1708,0.5095148266578361,3,1.3865242247843137,0
1709,-0.0452806381601272,2,-0.12375589358515322,0
1710,0.04987232789599123,2,0.13527223831493906,0
1711,-0.03040614010737666,2,-0.08326410858621586,0
1712,0.09429485612514887,2,0.2562005180985825,0
1713,-0.3012862333738424,0,-0.8206616636593157,0
1714,0.41649786608474293,3,1.1333107882419056,0
1715,0.0007747244847671197,2,0.0016173348526499702,0
1716,-0.19500641511306083,2,-0.5313436957198245,0
1717,-0.2762107182304005,2,-0.7524003775086819,0
1718,0.14211797349937674,2,0.3863859791359115,0
1719,0.032792091302033866,2,0.08877592862833328,0
1720,0.09478483253754877,2,0.25753434593432445,0
1721,-0.21672986944047867,2,-0.5904799058252393,0
1722,0.01749189429454867,2,0.04712529373151982,0
1723,-0.051687342229176675,2,-0.14119640705967665,0
1724,0.026836618800690437,2,0.07256377066264719,0
1725,-0.09450539021513499,2,-0.2577569247304563,0
1726,-0.48937292815407507,0,-1.3326766559765602,0
1727,-0.3035820334145999,0,-0.8269113563428084,0
1728,-0.0907066407907271,2,-0.24741586015049777,0
1729,-0.5654916143192582,0,-1.5398891255114389,0
1730,0.026119032805033582,2,0.07061033749459399,0
1731,0.009155399171676924,2,0.024431447729933744,0
1732,0.2202841215274144,2,0.5991721080474102,0
1733,-0.21461116137936742,2,-0.584712298005346,0
1734,-0.921601993752637,0,-2.509303008841772,0
1735,-0.6661863404155596,0,-1.8140031954557596,0
1736,-0.07165512102886895,2,-0.1955532669144513,0
1737,0.054355034043069406,2,0.1474751894919934,0
1738,-0.06891221247213103,2,-0.18808644261172197,0
1739,0.44754656258078174,3,1.2178324399007583,0
1740,0.08344001081131408,2,0.22665114701488104,0
1741,0.06690421921155615,2,0.1816369410988152,0
1742,0.330273456693819,2,0.8985882292462403,0
1743,-0.14846877722335405,2,-0.40465760378545146,0
1744,-0.14916966846550528,2,-0.40656559001693154,0
1745,-0.7170073412169282,0,-1.9523495806972646,0
1746,-0.05315344096259733,2,-0.14518746305970795,0
1747,-0.2214048333844938,2,-0.6032062266884728,0
1748,0.3717504193457544,2,1.0114980059765253,-1
1749,0.10766523244752028,2,0.29259773980518217,0
1750,-0.12045692962336546,2,-0.32840294924724356,0
1751,0.3390497197148744,2,0.9224792240268666,0
1752,-0.44616860078050435,0,-1.2150645974835454,0
1753,0.1307842491022725,2,0.3555329896839485,0
1754,0.2835016310742286,2,0.7712646247602363,0
1755,-0.3431948169261758,0,-0.9347464111777231,0
1756,-0.15767464914351462,2,-0.4297180922266037,0
1757,0.1665656373760213,2,0.45293811056977357,0
1758,-0.13676118074685395,2,-0.37278684904135456,0
1759,0.09810661388084316,2,0.26657699433087223,0
1760,0.21125807713537614,2,0.5746011512583377,0
1761,0.05851264947570145,2,0.15879316940697077,0
1762,-0.1715167155730169,2,-0.4673993622645376,0
1763,-0.3308231587739231,0,-0.901067928703571,0
1764,0.20954573008036137,2,0.5699397510181863,0
1765,0.05660520118912593,2,0.1536006590013961,0
1766,-0.23399934230373973,2,-0.6374913599088844,0
1767,0.18412264918732052,2,0.5007323114205022,0
1768,-0.4928082567178682,0,-1.3420284058717507,0
1769,0.07157616103181075,2,0.1943550350501141,0
1770,0.628623516786373,3,1.7107653154810132,0
1771,0.6833715534778085,3,1.8598019903968173,0
1772,0.03432267323722382,2,0.0929425226487284,0
1773,0.2104155559850525,2,0.5723076160307973,0
1774,-0.3474916746429446,0,-0.9464434404301658,0
1775,0.43230875660468704,3,1.1763516476581282,0
1776,-0.7936629166952984,0,-2.1610235857112365,0
1777,-0.11417043815697744,2,-0.31128968196575924,0
1778,-0.2928654297127651,0,-0.797738310538196,0
1779,-0.1379432055148953,2,-0.3760045907494251,0
1780,0.6864692808629431,3,1.8682347126856207,0
1781,-0.08810474744102831,2,-0.24033291148678226,0
1782,-0.057461823227298564,2,-0.15691586476690086,0
1783,-0.04769448650889907,2,-0.1303269407567542,0
1784,-0.041393621649229495,2,-0.11317454581204398,0
1785,0.2962687127679793,2,0.8060195405344616,0
1786,-0.01991767274724504,2,-0.05471210207085729,0
1787,0.4254620960940465,3,1.157713472146296,0
1788,-0.6161391141264841,0,-1.677763201373023,0
1789,-0.1021483608564927,2,-0.2785628385075481,0
1790,0.33992287006603894,2,0.9248561389429678,0
1791,0.05894261310044213,2,0.1599636287117904,0
1792,-0.03823484567200664,2,-0.10457563529580882,0
1793,-0.611331564851394,0,-1.6646759529207802,0
1794,-0.18567105710767934,2,-0.5059307165455715,0
1795,-0.05138133235843623,2,-0.14036337821731626,0
1796,0.6419843371562859,3,1.7471365236998948,0
1797,-0.0943676851353325,2,-0.2573820600146959,0
1798,-0.11980993654714317,2,-0.3266416861481268,0
1799,-0.08500940952757619,2,-0.2319066938862908,0
1800,-0.03919554492961219,2,-0.10719087835474413,0
1801,-0.34956556251756865,0,-0.952089037453566,0
1802,-0.17295083118471913,2,-0.47130335289378295,0
1803,-0.41277171319713857,0,-1.1241506327323607,0
1804,-0.12369827192079783,2,-0.33722662416724014,0
1805,0.4307366698105402,3,1.1720720679208818,0
1806,-0.07805460037059475,2,-0.21297411302914662,0
1807,0.11759141031741532,2,0.3196190657513493,0
1808,0.2746713463637839,2,0.7472265705881418,0
1809,-0.08563283795605148,2,-0.2336038086257948,0
1810,0.24747758687363436,2,0.6731989389542574,0
1811,0.3085952236589996,2,0.8395751218398729,0
1812,-0.20183793229699884,2,-0.5499406476336011,0
1813,0.10218323999365028,2,0.2776745027977422,0
1814,0.26246925323987924,2,0.7140096828949941,0
1815,-0.07912245566712683,2,-0.2158810593290359,0
1816,-0.3139479275335028,0,-0.8551296904671489,0
1817,-0.10801198099508402,2,-0.294524953338265,0
1818,-0.03616391816042275,2,-0.09893809705753978,0
1819,-0.37733693163610144,0,-1.0276890545758794,0
1820,-0.2370119333663347,2,-0.6456923216599102,0
1821,0.07838060600397993,2,0.21287829021294802,0
1822,-0.5820592788003753,0,-1.5849900966988246,0
1823,0.14420756088606057,2,0.39207431382109076,0
1824,0.15758797229841048,2,0.42849885333730076,0
1825,-0.011718158705108006,2,-0.032391149894014856,0
1826,-0.26760103232185606,2,-0.7289628437189152,0
1827,0.17942202866453494,2,0.4879361474830556,0
1828,-0.0716545289578997,2,-0.1955516551618862,0
1829,-0.10056985952477723,2,-0.27426579693225,0
1830,-0.4564728671221716,0,-1.2431151667060425,0
1831,0.5586865090054416,3,1.5203807880508038,0
1832,0.07642248686360542,2,0.2075478421566059,0
1833,0.1217396433191481,2,0.3309115045439713,0
1834,-0.25979981402230234,2,-0.7077261436302763,0
1835,-0.08008270635856751,2,-0.21849508128829837,0
1836,0.03780704991285033,2,0.10242779271998914,0
1837,-0.21114633577747433,2,-0.5752802504274631,0
1838,-0.03542043490875074,2,-0.09691416563677854,0
1839,0.5201112695139988,3,1.415370165290247,0
1840,0.6564727161330415,3,1.7865772042814776,0
1841,-0.849038283906977,0,-2.311767997752614,0
1842,0.3529594746363862,2,0.9603447576181408,0
1843,0.12857197078566374,2,0.3495106622322085,0
1844,-0.2237657303034788,2,-0.6096331279599759,0
1845,0.3552432974454155,2,0.9665618455380778,0
1846,0.10182412473867708,2,0.27669690895607807,0
1847,-0.17190070875314084,2,-0.46844467950720997,0
1848,-0.0904017619918804,2,-0.2465859103444704,0
1849,0.022109627670891543,2,0.05969581990283604,0
1850,-0.19800696969026987,2,-0.539511891405289,0
1851,-0.4031790548897679,0,-1.0980372233001348,0
1852,-0.1696665022542314,2,-0.46236265852900693,0
1853,0.41439710097279936,3,1.127592025232598,0
1854,0.12561277152372663,2,0.3414550451714893,0
1855,0.17960358854633215,2,0.4884303949979696,0
1856,-0.1933068658384841,2,-0.5267171339644492,0
1857,-0.21024726363420754,2,-0.5728327704658142,0
1858,0.2597776313536861,2,0.706682472637031,0
1859,0.020509281176029348,2,0.05533931079819567,0
1860,0.14330854613309654,2,0.3896269900889692,0
1861,-0.07602115870156037,2,-0.20743861982605363,0
1862,0.1982322970446098,2,0.5391419992917797,0
1863,0.12142441051613995,2,0.33005336877100255,0
1864,0.3309616113671858,2,0.9004615436250626,0
1865,0.3567132240578744,2,0.9705633219001589,0
1866,0.42513431943532093,3,1.1568211891297049,0
1867,-0.01978561194425199,2,-0.05435260236722912,0
1868,0.24702494458207985,2,0.6719667431325193,0
1869,-0.30134115526339134,0,-0.8208111736014638,0
1870,-0.34355642044534385,0,-0.9357307786435081,0
1871,-0.32499133065993724,0,-0.885192359033601,0
1872,0.03262347436007186,2,0.08831691475526741,0
1873,0.6254391617740409,3,1.7020967729821426,0
1874,-0.011743632443317331,2,-0.0324604952344111,0
1875,-0.3571414573610517,0,-0.9727123555708552,0
1876,0.011349476389351076,2,0.030404227628392243,0
1877,-0.07420374083136638,2,-0.20249119280080932,0
1878,0.0027315174878581594,2,0.006944172860063314,0
1879,-0.2410310150527426,2,-0.6566331810396392,0
1880,0.14596546458382864,2,0.3968597296600945,0
1881,-0.042107327403613615,2,-0.11511741607607162,0
1882,0.15005858183464799,2,0.40800213077560443,0
1883,0.18825062319755495,2,0.5119696006057131,0
1884,0.03846254528497056,2,0.10421220101273033,0
1885,0.8402641144064117,3,2.286899417316641,0
1886,-0.2059683608915599,2,-0.5611846187586301,0
1887,0.23824858003867322,2,0.6480754719848381,0
1888,0.02461012645170954,2,0.06650274936451724,0
1889,-0.2164639296175932,2,-0.5897559568158176,0
1890,-0.11445455209566535,2,-0.3120631050742066,0
1891,-0.030376904892890272,2,-0.08318452364726985,0
1892,-0.3224636419934733,0,-0.8783114124857757,0
1893,0.23107595317242377,2,0.6285499415154541,0
1894,-0.24951386054001248,2,-0.6797254261985419,0
1895,0.04852669860390446,2,0.13160912768154368,0
1896,-0.5141546869397826,0,-1.4001382701492038,0
1897,-0.19552240908803997,2,-0.532748349310252,0
1898,0.10231139070806039,2,0.27802335834614134,0
1899,-0.10433550766974808,2,-0.2845167522604274,0
1900,-0.42542915457015024,0,-1.1586070824824664,0
1901,0.2176050310389227,2,0.5918790111195011,0
1902,0.4055562996458411,3,1.1035253424255558,0
1903,-0.19375942389985046,2,-0.5279491004923546,0
1904,0.1177858889172228,2,0.3201484809707652,0
1905,-0.04563175579267165,2,-0.12471171606977793,0
1906,-0.10439181674795506,2,-0.2846700384473064,0
1907,-0.4166848252398356,0,-1.1348030185102016,0
1908,-0.5816677958111933,0,-1.5839243904832276,0
1909,0.26583635084261265,2,0.7231756925120452,0
1910,-0.2616407874977099,2,-0.7127376943992897,0
1911,-0.133287517234286,2,-0.36333074264968074,0
1912,-0.28260995889621043,2,-0.7698205738929571,0
1913,0.2919807254718567,2,0.7943466585953858,0
1914,-0.16941452099207277,2,-0.46167670791373877,0
1915,-0.09111792698922105,2,-0.2485354752301722,0
1916,0.3053848670998653,2,0.8308357971849238,0
1917,0.09694751852514782,2,0.2634216717263959,0
1918,0.250721578604888,2,0.6820298262389523,0
1919,0.25071282358032176,2,0.6820059930601022,0
1920,-0.6864730920348487,0,-1.8692283722638738,0
1921,0.32291211800598696,2,0.8785489820464374,0
1922,-0.40873980833292156,0,-1.1131748657304044,0
1923,0.21037303993031703,2,0.5721918776078101,0
1924,0.27841425728260266,2,0.7574156299874915,0
1925,-0.17453063678557995,2,-0.4756039449879373,0
1926,-0.6700446689160557,0,-1.824506447904569,0
1927,0.30455553590580603,2,0.8285781680344363,0
1928,0.3635667595420931,2,0.989220212662147,0
1929,-0.08158088430374139,2,-0.22257346423816285,0
1930,-0.18557809093310812,2,-0.5056776413601393,0
1931,0.5656379577592284,3,1.5393042211220407,0
1932,0.1617580313851283,2,0.43985070772414636,0
1933,-0.343949624961224,0,-0.9368011712484328,0
1934,0.24577875276323807,2,0.6685743240393153,0
1935,-0.30762239138047254,0,-0.8379101346204127,0
1936,0.4041966083577585,3,1.0998239518235524,0
1937,-0.1651666912917678,2,-0.45011314413317527,0
1938,0.1282565056660491,2,0.3486518940403139,0
1939,-0.13177248065027503,2,-0.35920646662989575,0
1940,-0.16009090418993355,2,-0.4362956909795311,0
1941,-0.238170543401908,2,-0.6488463231120378,0
1942,-0.025526062116345227,2,-0.06997942038429358,0
1943,-0.05540147652645394,2,-0.15130712991494102,0
1944,0.4513659731041716,3,1.228229748716647,0
1945,0.23841848259579906,2,0.648537985596357,0
1946,-0.5592687500440309,0,-1.5229490659937008,0
1947,0.09807437474765479,2,0.26648923203832386,0
1948,-0.34488163517712217,0,-0.9393383161756179,0
1949,0.27381407794029666,2,0.744892889910843,0
1950,-0.23881991389197532,2,-0.6506140580752757,0
1951,0.19686708093870225,2,0.5354255688723162,0
1952,0.1688319902365698,2,0.459107641295154,0
1953,-0.5122559831638972,0,-1.3949695643013043,0
1954,-0.7413166605606286,0,-2.018525106677693,0
1955,0.35863947550154085,2,0.9758070187989871,0
1956,0.1485850317720493,2,0.4039907905536812,0
1957,-0.41038897523839124,0,-1.1176642751563104,0
1958,0.38293733968431243,2,1.0419513612119558,-1
1959,0.4799034596841977,3,1.3059153127545404,0
1960,0.9516122843441708,3,2.5900145974830835,0
1961,0.0678398245966238,2,0.18418387289857446,0
1962,-0.2644952743225464,2,-0.7205082602619949,0
1963,-0.20706171028840975,2,-0.564160965829231,0
1964,-0.5003252625241504,0,-1.3624914145638294,0
1965,-0.46415249173322815,0,-1.2640208609701893,0
1966,0.04138407117773202,2,0.11216526254791606,0
1967,0.18905698590218423,2,0.5141647042758482,0
1968,0.8379715581090348,3,2.2806585548443654,0
1969,-0.2879849060804516,2,-0.7844524091988007,0
1970,-0.10543414147855901,2,-0.28750748470875426,0
1971,-0.2686893407252717,2,-0.7319254680526817,0
1972,0.3750294606538348,2,1.0204243062240066,-1
1973,-0.12148367544707192,2,-0.3311979861617424,0
1974,0.2359853644280394,2,0.6419144815711093,0
1975,0.1505240736703637,2,0.4092693059948096,0
1976,-0.002862529831749866,2,-0.008284103115109109,0
1977,-0.14585499518139666,2,-0.39754229138286246,0
1978,-0.3019276632317011,0,-0.8224077824059252,0
1979,0.1572139174830431,2,0.42748059059606675,0
1980,0.014199720708739455,2,0.038163244421148844,0
1981,-0.6694977059270463,0,-1.823017489576375,0
1982,-0.04724818819020721,2,-0.1291120146798022,0
1983,-0.21438174897674722,2,-0.5840877849864835,0
1984,-0.3442155824853589,0,-0.937525168444703,0
1985,-0.2380621874681172,2,-0.6485513534828876,0
1986,-0.6280035390664226,0,-1.7100608790560143,0
1987,-0.09935593666128839,2,-0.27096122131434575,0
1988,0.42066307957901894,3,1.1446494518180999,0
1989,0.6094577067188796,3,1.6585915978986638,0
1990,-0.14862349772103461,2,-0.40507878835953204,0
1991,0.20292272358089491,2,0.551910412866949,0
1992,-0.6506574511958546,0,-1.771730008063037,0
1993,0.08330101770439363,2,0.22627277599477683,0
1994,-0.037907745578813656,2,-0.10368519404530534,0
1995,-0.4062370417172586,0,-1.1063617627036972,0
1996,-0.19229321325959076,2,-0.523957739856318,0
1997,-0.3098084075974894,0,-0.8438609706318013,0
1998,-0.14668006622756316,2,-0.3997883234366328,0
1999,0.1731585687620817,2,0.47088557738514875,0
2000,-0.20192833291407847,2,-0.5501867387848841,0
2001,-0.024277585209484587,2,-0.0665807807589792,0
2002,0.45519851367363173,3,1.2386628005203404,0
2003,0.1144986693803367,2,0.311199917714388,0
2004,0.5724271579352705,3,1.5577859764638426,0
2005,-0.8358697129358148,0,-2.2759201363581285,0
2006,0.05531028269089808,2,0.15007559474474422,0
2007,0.017501814318239717,2,0.04715229830438391,0
2008,0.17388109478297925,2,0.4728524584315254,0
2009,-0.16674814890745027,2,-0.45441823338943454,0
2010,-0.0649930578974576,2,-0.1774176076801168,0
2011,-0.3004763741829749,0,-0.8184570417541108,0
2012,0.025234128115405347,2,0.0682014245813712,0
2013,-0.16510974621511343,2,-0.44995812661309087,0
2014,0.0584060657248775,2,0.15850302406509514,0
2015,0.0395744445130739,2,0.10723904496572809,0
2016,1.1884580408755685,3,3.234762905450801,0
2017,0.050087900022355636,2,0.13585907493702576,0
2018,0.1732319217577217,2,0.4710852610126533,0
2019,0.38870946512855475,2,1.0576644065628835,-1
2020,1.5129357218438115,1,4.118065350220716,0
2021,-0.11523162813948917,2,-0.3141784837567511,0
2022,0.017972641720127025,2,0.0484339981547734,0
2023,-0.39480008732545757,0,-1.0752277576009284,0
2024,0.08633630055122915,2,0.23453550997135625,0
2025,1.0760457523573999,3,2.9287509511802163,0
2026,0.8614317429414604,3,2.3445225425164904,0
2027,0.24167615929740172,2,0.6574061264996361,0
2028,-0.06268715378690891,2,-0.17114040940819003,0
2029,0.7136555495906088,3,1.9422419527511376,0
2030,-1.1303944557958006,0,-3.077683834363963,0
2031,1.340999422037357,3,3.650015426076324,0
2032,1.2354286065564801,3,3.362627525828915,0
2033,-0.17640895849795823,2,-0.4807171661982754,0
2034,-0.11610923887002012,2,-0.316567540845427,0
2035,0.21403479590666807,2,0.5821600146963463,0
2036,-0.935189215843599,0,-2.5462905343158377,0
2037,-0.035244961871843616,2,-0.09643648790551285,0
2038,-0.34550542994653166,0,-0.9410364281789148,0
2039,-0.3231843909660713,0,-0.8802734560003296,0
2040,0.2924218250053675,2,0.7955474323902868,0
2041,-0.8931495340964993,0,-2.4318489075335115,0
2042,0.20145993616250446,2,0.5479283710236167,0
2043,-0.07239840436197592,2,-0.19757665411116382,0
2044,0.15883999225856424,2,0.43190713796385655,0
2045,-0.17251837371298273,2,-0.4701261047671817,0
2046,0.5802555348164458,3,1.5790966084219127,0
2047,-0.05243170573847311,2,-0.14322273474297703,0
2048,0.417682836481899,3,1.136536548625993,0
2049,-0.1339014218526715,2,-0.3650019314003441,0
2050,0.4880732594242957,3,1.3281553758065674,0
2051,-0.12808065365094912,2,-0.34915646934058664,0
2052,-0.07039169233079368,2,-0.19211392509447697,0
2053,1.4489604212995735,1,3.94390995313149,0
2054,-0.01858685022799164,2,-0.05108929885892718,0
2055,-0.019514164483017904,2,-0.05361366030681011,0
2056,0.5414173483399124,3,1.473370183840774,0
2057,0.062157422769008375,2,0.16871507574889014,0
2058,0.09151782276998441,2,0.2486407982913381,0
2059,-1.0073896491130476,0,-2.742836623495367,0
2060,0.001391214549860742,2,0.0032955617804578514,0
2061,-0.07982499658581632,2,-0.2177935363572789,0
2062,0.39299260054048646,2,1.0693240805637285,-1
2063,-0.300399999029364,0,-0.8182491311215432,0
2064,0.1415897663726683,2,0.3849480785537382,0
2065,-0.5961017308598988,0,-1.623216862243156,0
2066,-0.16031395111615654,2,-0.4369028757160691,0
2067,-0.01937679987516655,2,-0.05323972243355517,0
2068,-0.20238597760710125,2,-0.5514325522873005,0
2069,-0.2860018331554931,2,-0.7790540312347265,0
2070,-0.47630388055178086,0,-1.2970997199497933,0
2071,0.2520331047224689,2,0.6856001002330894,0
2072,0.3549359068777212,2,0.9657250581228899,0
2073,0.22490303887421614,2,0.6117458572570498,0
2074,-0.41885152645058155,0,-1.140701274657826,0
2075,-0.286935057837527,2,-0.7815944822164408,0
2076,-0.3585972757045882,0,-0.9766754259988412,0
2077,-0.2141461106461935,2,-0.5834463235681249,0
2078,0.07446914992232387,2,0.20223041233972353,0
2079,-0.09380708226352724,2,-0.2558559708065476,0
2080,-0.12476815359367344,2,-0.3401390867269009,0
2081,0.17950488388284502,2,0.4881616983335081,0
2082,0.06871248456800816,2,0.1865594528887806,0
2083,1.0678356366665884,3,2.9064011388914404,0
2084,0.14472097904568215,2,0.3934719554531123,0
2085,-0.18429693715209122,2,-0.5021900478112653,0
2086,0.09197989984489728,2,0.24989867775079655,0
2087,-0.43101216066442727,0,-1.1738053017175296,0
2088,-0.14786754890946952,2,-0.40302092283428587,0
2089,0.4363787166493801,3,1.1874310095632854,0
2090,-0.10829241328277296,2,-0.2952883541508229,0
2091,-0.5003262024483799,0,-1.3624939732525112,0
2092,0.29043033861476997,2,0.7901261510488654,0
2093,-0.7341331347747594,0,-1.9989699068568862,0
2094,0.5871117191027192,3,1.5977607098287863,0
2095,0.40220851794683954,3,1.0944119151153628,0
2096,-0.22464360435540495,2,-0.6120229018697024,0
2097,0.05367190697709958,2,0.145615561410151,0
2098,0.1456307829761332,2,0.3959486497934769,0
2099,-0.40794667624734493,0,-1.1110157788307298,0
2100,-0.619928071077772,0,-1.6880776086019385,0
2101,0.1924112612956465,2,0.5232958089072536,0
2102,0.20719411888107792,2,0.5635381275990436,0
2103,0.010348949810368158,2,0.027680565493493705,0
2104,0.37733497433785534,2,1.0267004416656462,-1
2105,-0.034634747984785386,2,-0.09477534616946895,0
2106,0.42504402962170673,3,1.1565753996107917,0
2107,-0.20167785398320512,2,-0.5495048778589074,0
2108,-0.36440794639829643,0,-0.9924934003328222,0
2109,0.04388562896454686,2,0.11897507486607987,0
2110,0.018352744556139777,2,0.049468724991183766,0
2111,0.2652100309918615,2,0.721470706659935,0
2112,0.2858862798373949,2,0.777756183982852,0
2113,0.10759521935530947,2,0.29240714815853586,0
2114,0.46878873852021674,3,1.275658500181841,0
2115,-0.339660485228612,0,-0.925125152113709,0
2116,-0.5787322970270221,0,-1.5759332915424924,0
2117,-0.24275057486467871,2,-0.6613142160534462,0
2118,-0.49747208983506636,0,-1.3547244260791411,0
2119,0.3043729614604057,2,0.828081158645398,0
2120,-0.30540990943025226,0,-0.831887252831418,0
2121,0.17633765091742157,2,0.479539765961561,0
2122,0.18928161643363206,2,0.5147761999479257,0
2123,-0.6375583763674229,0,-1.7360713310605032,0
2124,0.20672024198521843,2,0.5622481263287449,0
2125,-0.20707566572926178,2,-0.564198955730372,0
2126,-0.3620112818045448,0,-0.9859691312717354,0
2127,0.024136139791220312,2,0.06521244928979672,0
2128,-0.11175024149117063,2,-0.30470135322354175,0
2129,-0.020507700982735744,2,-0.05631829384755217,0
2130,0.06473681118476105,2,0.17573676083627993,0
2131,-0.32341718098215544,0,-0.8809071636553878,0
2132,-0.04229267442049961,2,-0.11562197303868821,0
2133,0.10009083902196249,2,0.27197850889080943,0
2134,0.0766071956175916,2,0.20805066162165986,0
2135,0.06646162874207173,2,0.1804321086352668,0
2136,0.23919149930557307,2,0.6506423138433843,0
2137,-0.24396436623112772,2,-0.6646184337063391,0
2138,-0.31162174244750973,0,-0.848797282742483,0
2139,-0.7654514665522084,0,-2.0842255674082923,0
2140,0.17819426884565903,2,0.48459390450853956,0
2141,0.22415402174389865,2,0.609706861353203,0
2142,-0.3886305699334254,0,-1.0584329204978924,0
2143,0.5789218745590465,3,1.5754660802378542,0
2144,0.07405100843853996,2,0.20109213560591577,0
2145,-0.1622769032447674,2,-0.44224648027153307,0
2146,0.38070889134584185,2,1.0358850152631656,-1
2147,-0.3673010850765682,0,-1.0003691853789622,0
2148,-0.044875802542582166,2,-0.12265383846185349,0
2149,-0.6476537379236695,0,-1.76355321368756,0
2150,0.08019208786629356,2,0.21780955806737584,0
2151,0.5409664941071105,3,1.4721428555238296,0
2152,2.5303204707012363,1,6.8876192784162935,0
2153,-0.6547432131460764,0,-1.7828523863684096,0
2154,-0.4853015272836467,0,-1.3215933718142832,0
2155,-0.1351656176889695,2,-0.36844336154597945,0
2156,0.052397620846409476,2,0.14214666317586805,0
2157,0.0510354861108302,2,0.1384386209510441,0
2158,-0.4017234495073285,0,-1.0940747326009523,0
2159,-0.06140572279492229,2,-0.1676520612276676,0
2160,0.11399257814712144,2,0.309822221651467,0
2161,0.029813630328188512,2,0.08066787678329168,0
2162,-0.3795249765329612,0,-1.0336454131176915,0
2163,0.4573273994715593,3,1.2444581144671552,0
2164,-0.27088375711980955,2,-0.7378991712681217,0
2165,-0.06463441602561437,2,-0.17644130249557935,0
2166,-0.17376554170360176,2,-0.4735211812231811,0
2167,-0.3245199045951628,0,-0.8839090294859385,0
2168,-0.029166358103688075,2,-0.07988913847556886,0
2169,0.21227278288774384,2,0.5773634123454914,0
2170,0.9178065773165279,3,2.497987732721267,0
2171,0.48417542865552815,3,1.317544589150678,0
2172,0.8405293119241267,3,2.2876213456016483,0
2173,-0.7379543238412432,0,-2.0093720572737697,0
2174,1.0988383445703955,3,2.990797599086188,0
2175,0.19473632728305418,2,0.5296251701896697,0
2176,1.0515456436939719,3,2.862056053044364,0
2177,-0.5438488452321474,0,-1.480972559080151,0
2178,-0.21093935024044186,2,-0.5747167884650032,0
2179,0.9865754189084927,3,2.68519224466464,0
2180,0.27909283679197827,2,0.7592628785804105,0
2181,0.8064386072108606,3,2.194818651970143,0
2182,-0.8032123239295775,0,-2.187019255832436,0
2183,-0.8228545548457817,0,-2.2404898999064624,0
2184,0.22590414367843736,2,0.6144710934532678,0
2185,-0.36027835562271115,0,-0.9812517099426262,0
2186,-0.10749578341864541,2,-0.293119745498108,0
2187,0.33010639479188775,2,0.8981334485477236,0
2188,-0.5385763761350568,0,-1.4666196925608364,0
2189,0.010772141059198714,2,0.028832588842470513,0
2190,-0.014581771838334423,2,-0.040186559655038416,0
2191,-0.4649048264376736,0,-1.2660688880694306,0
2192,-0.15291462780523563,2,-0.41676022568640764,0
2193,0.8894005242390396,3,2.4206599607317196,0
2194,0.5620113589007919,3,1.5294317897477228,0
