,spread,regime,z_score,signal
1654,0.07356854338198193,0,0.31911734706923567,0
1655,-0.33132620136384316,1,-1.4318735210933786,0
1656,-0.5500697328028773,1,-2.3778426426729444,0
1657,0.34398204006331445,1,1.488536237932271,0
1658,0.4266940251078023,1,1.8462290269345525,0
1659,-0.409443335762241,1,-1.7696956112874418,0
1660,0.15959722182054936,0,0.691153369518951,0
1661,0.1904515727573352,0,0.8245848043164353,0
1662,0.265625762421839,1,1.1496799588774103,0
1663,-0.014605946285606852,0,-0.06219836081866898,0
1664,-0.19725584574252347,0,-0.8520784720575747,0
1665,0.10524870528492547,0,0.45612004941053164,0
1666,0.265063468190058,1,1.1472482847748307,0
1667,0.4820330870160934,1,2.0855460181069905,0
1668,-0.07272042632806519,0,-0.3135178091020547,0
1669,0.03371974406776713,0,0.1467888972390549,0
1670,-0.018963127027207705,0,-0.08104124230448942,0
1671,0.5477648063241347,1,2.3698066605345933,0
1672,-0.08739223595057835,0,-0.37696690297598995,0
1673,-0.09017298643591438,0,-0.38899242014964147,0
1674,-0.008376769680444719,0,-0.03525992436487365,0
1675,-0.18369696334961738,0,-0.7934422967044634,0
1676,-0.13631200232561647,0,-0.5885232773347447,0
1677,0.055108651962070654,0,0.23928647318661944,0
1678,0.03896276597463577,0,0.16946265035547686,0
1679,-0.03884892694370096,0,-0.16703854039673044,0
1680,0.09598620424547533,0,0.4160638250537418,0
1681,0.12901874945366343,0,0.5589149876392558,0
1682,-0.1656319766551505,0,-0.7153192112706241,0
1683,-0.08675291053495504,0,-0.3742021030395437,0
1684,-0.35245811858520404,1,-1.5232597259318714,0
1685,-0.10952741265199273,0,-0.47269176177521516,0
1686,-0.30899079986174227,0,-1.3352827785005719,1
1687,0.2720442091192287,1,1.1774369048510436,0
1688,-0.3340767794870375,1,-1.4437685561324345,0
1689,0.06383907350035467,0,0.27704168880035124,0
1690,-0.3501304806983586,1,-1.5131937205387558,0
1691,0.16435428044893757,0,0.7117255461789639,0
1692,0.13851570997682872,0,0.5999851456671212,0
1693,0.22023610090467788,0,0.9533897282510948,0
1694,-0.08525713017428371,0,-0.3677335138906363,0
1695,-0.14524961883667975,0,-0.6271745196565868,0
1696,-0.19129551322744576,0,-0.8263026675045535,0
1697,0.0929660535251751,0,0.403003007642935,0
1698,-0.5084060583106885,1,-2.197665659601162,0
1699,0.09206034406633401,0,0.3990862144214404,0
1700,-0.0821558128762798,0,-0.3543216868947375,0
1701,0.1719017606295949,0,0.74436506310395,0
1702,0.013330214334092705,0,0.05861319026067444,0
1703,0.2659430472521961,1,1.1510520755763083,0
1704,-0.45902844565665746,1,-1.9841293023852764,0
1705,0.011468726546891152,0,0.05056307807995872,0
1706,0.11642321389766938,0,0.5044448617007036,0
1707,0.08811444872237728,0,0.3820219605538558,0
1708,-0.046866553757930696,0,-0.20171123377748776,0
1709,0.32244754719191615,1,1.395409071285537,0
1710,-0.2096160449487855,0,-0.9055308722669719,0
1711,0.07201013109198237,0,0.3123779024999202,0
1712,0.5027746458153913,1,2.1752440952500454,0
1713,-0.36421738289747024,1,-1.5741133482479979,0
1714,0.1067236877524097,0,0.4624986968609601,0
1715,-0.2129457505260275,0,-0.9199303776571465,0
1716,0.21740501865343737,0,0.9411465484290121,0
1717,0.21640529533439756,0,0.9368231868022101,0
1718,0.004203925782121393,0,0.019146024726702543,0
1719,0.07963325804636301,0,0.34534455829671024,0
1720,-0.018879628240883517,0,-0.08068014694760081,0
1721,-0.04610100822605379,0,-0.1984005876086405,0
1722,0.2324689684019549,0,1.0062914750806855,-1
1723,-0.136162380202161,0,-0.5878762277613796,0
1724,-0.08312096038968983,0,-0.3584955234395208,0
1725,0.09059315348421369,0,0.39274126343236393,0
1726,-0.18277927250464332,0,-0.7894736892819226,0
1727,-0.1287636924491169,0,-0.5558801723418423,0
1728,-0.060726199076186926,0,-0.26164807589055056,0
1729,-0.22416338882951192,0,-0.9684417068029045,0
1730,-0.012033686145531963,0,-0.05107447226675105,0
1731,-0.25229334418952926,0,-1.0900913345058587,1
1732,0.0986179431047175,0,0.4274449327853685,0
1733,-0.06017760955578033,0,-0.2592756686092344,0
1734,-0.03339787232011504,0,-0.14346513769982386,0
1735,-0.2720143933966537,0,-1.1753761585752294,1
1736,0.039447051333318904,0,0.171556970550152,0
1737,-0.37144996198286706,1,-1.6053910570751246,0
1738,-0.03996729162891999,0,-0.17187497351053482,0
1739,0.41721458095633346,1,1.80523461947466,0
1740,-0.012485659946742167,0,-0.053029059252227034,0
1741,0.10216802096680655,0,0.44279745093594713,0
1742,0.6569674266472634,1,2.84205974222194,0
1743,-0.09660562348741125,0,-0.4168107331347759,0
1744,-0.030938195840527552,0,-0.13282812373439015,0
1745,-0.23247952818847017,0,-1.004405335041756,1
1746,0.07352227273279921,0,0.3189172469562204,0
1747,-0.27147255544603344,0,-1.1730329488500562,1
1748,-0.00425040293716572,0,-0.0174152114365616,0
1749,0.11825798685253516,0,0.5123794440355236,0
1750,-0.023471349682515186,0,-0.10053731332917665,0
1751,0.4054376234705612,1,1.754304482000854,0
1752,-0.13963742368679605,0,-0.6029042553834315,0
1753,-0.028106706774266743,0,-0.12058318461709605,0
1754,0.2535032964264596,1,1.0972556497625905,0
1755,-0.01924605456286943,0,-0.08226477888461081,0
1756,-0.2977017198366315,0,-1.2864624954753259,1
1757,0.18515568039069352,0,0.8016824098223233,0
1758,-0.038959106888027506,0,-0.1675150199729017,0
1759,-0.016222414632319243,0,-0.06918887218118154,0
1760,-0.11446555715957435,0,-0.4940470548498901,0
1761,0.10970845423901127,0,0.47540649309555433,0
1762,0.02783817319976739,0,0.12135370200878882,0
1763,-0.10211309607012409,0,-0.44062811857661444,0
1764,0.04825668783852555,0,0.2096547558946675,0
1765,-0.18779398398293715,0,-0.8111601006737892,0
1766,-0.33255424417728613,1,-1.437184263650438,0
1767,-0.04956371819269351,0,-0.21337527821493127,0
1768,0.08183056307642411,0,0.3548469316718451,0
1769,-0.11440967996158152,0,-0.4938054106579276,0
1770,-0.05926110666270923,0,-0.255312198553777,0
1771,0.4716428062126916,1,2.0406126445809334,0
1772,-0.0954803779455298,0,-0.4119445433562151,0
1773,0.023807479139135137,0,0.10392273115992073,0
1774,-0.07859847859903016,0,-0.33893778795483853,0
1775,-0.004633765636478458,0,-0.019073085722166774,0
1776,0.16089165868081154,0,0.6967512369922743,0
1777,-0.23391958667762208,0,-1.0106329517170676,1
1778,-0.007202685894274807,0,-0.030182530758958,0
1779,0.13607962743705165,0,0.5894501650663784,0
1780,0.41781393147378443,1,1.8078265456394316,0
1781,-0.044990077326898054,0,-0.1935963023349393,0
1782,-0.03736084868176473,0,-0.16060325942167775,0
1783,-0.014222381805849782,0,-0.06053961392179882,0
1784,0.057551513145770505,0,0.2498507684271826,0
1785,-0.036520349217430914,0,-0.15696847061337166,0
1786,-0.1889745611674581,0,-0.816265575358463,0
1787,0.14278898948929075,0,0.6184651914086993,0
1788,-0.13687215707400335,0,-0.5909456991169764,0
1789,-0.010210404321038036,0,-0.04318958399342984,0
1790,0.34974713053866713,1,1.5134677069312348,0
1791,-0.034613956191373085,0,-0.14872416311599562,0
1792,0.13286525334742344,0,0.5755494174008814,0
1793,-0.1650900775410781,0,-0.7129757370405453,0
1794,-0.05124023019188537,0,-0.22062545184411192,0
1795,-0.0791909995921366,0,-0.34150017944444727,0
1796,0.19871804637217316,0,0.8603336501567905,0
1797,-0.09697962185932921,0,-0.4184281108420295,0
1798,-0.06991347755325161,0,-0.3013789959021348,0
1799,-0.21999814028445375,0,-0.9504288472618332,0
1800,-0.06882823665318147,0,-0.2966858085233451,0
1801,-0.00764005928624238,0,-0.032073977425654765,0
1802,0.06458226661687455,0,0.2802556706492007,0
1803,-0.40016749187646283,1,-1.7295816850158237,0
1804,0.11362206914236243,0,0.49233114832064206,0
1805,0.2233494485763926,0,0.9668535812976687,0
1806,0.0977542080644162,0,0.4237096603776492,0
1807,-0.06118041815810069,0,-0.26361237272299154,0
1808,0.13853276265455072,0,0.6000588909635383,0
1809,-0.01668007547356648,0,-0.07116805310199738,0
1810,0.05117405307232642,0,0.22227107149216227,0
1811,0.11906727555311947,0,0.5158792600810983,0
1812,0.2067834731209448,0,0.8952130571340263,0
1813,-0.014701581249990797,0,-0.06261193978329216,0
1814,0.19088276584740682,0,0.8264495239082004,0
1815,0.24837133539189749,1,1.075062185846615,0
1816,0.07091603758245905,0,0.3076464314967736,0
1817,-0.0033661576277012606,0,-0.013591241177180111,0
1818,-0.15448176718154094,0,-0.6670994820206264,0
1819,0.04192443427146991,0,0.18227055712526896,0
1820,-0.14386263439310243,0,-0.6211764247776026,0
1821,-0.07978401640876392,0,-0.3440647151517041,0
1822,-0.3282609899274866,1,-1.418617835995719,0
1823,0.39880495166550733,1,1.7256211070920005,0
1824,0.021654552506045532,0,0.0946122747430797,0
1825,-0.03312547843468215,0,-0.1422871545026457,0
1826,-0.013195775246390706,0,-0.05609999415855116,0
1827,0.23089339302833076,0,0.9994778077582072,0
1828,-0.1280621707585362,0,-0.5528464009976479,0
1829,0.2706326519870958,1,1.1713325439515063,0
1830,0.10864379204771923,0,0.47080229953952135,0
1831,0.055248114108066404,0,0.2398895853466605,0
1832,-0.024691271761525968,0,-0.10581293729796577,0
1833,0.03433288616193786,0,0.14944046587932708,0
1834,-0.10932756422909962,0,-0.4718275056492874,0
1835,-0.14967840278652733,0,-0.6463270533801755,0
1836,-0.04282661217243888,0,-0.18424027146962366,0
1837,-0.10481666293969608,0,-0.45231985071569,0
1838,0.07788511007854196,0,0.33778459075558237,0
1839,0.6800924785015772,1,2.942065373680825,0
1840,0.4623968199587469,1,2.0006278393743915,0
1841,0.018734390497952225,0,0.08198386433252569,0
1842,0.1571167809979204,0,0.680426558944594,0
1843,-0.03533977342248079,0,-0.15186300193797758,0
1844,0.03544172579661664,0,0.1542357073581913,0
1845,-0.4091730188455517,1,-1.7685266100623702,0
1846,-0.3234446737543547,1,-1.3977893966376533,0
1847,0.018149937475141542,0,0.079456363249611,0
1848,-0.16668819787514372,0,-0.7198869013554354,0
1849,-0.07595583550206808,0,-0.32750952421311386,0
1850,0.31869420123405845,1,1.3791775084348274,0
1851,-0.0625190252171427,0,-0.26940125678942206,0
1852,-0.0544427250604617,0,-0.23447482712739684,0
1853,-0.1839058944253158,0,-0.7943458312906013,0
1854,-0.2571299890604292,0,-1.1110076864995302,1
1855,0.11585596614445909,0,0.501991765806657,0
1856,0.04734908648205077,0,0.2057297810518427,0
1857,-0.2721974272890081,0,-1.1761676992860826,1
1858,-0.018188346310610837,0,-0.07769065804229744,0
1859,-0.0011844991454854903,0,-0.004156532208044468,0
1860,0.009913547072711734,0,0.043837614010644746,0
1861,0.008563691485711816,0,0.03800008503096166,0
1862,-0.23198559943833658,0,-1.0022693114399932,1
1863,-0.23502131226374973,0,-1.0153974280792926,1
1864,0.21082743223327266,0,0.9127013934703109,0
1865,-0.046300992556621234,0,-0.1992654314752089,0
1866,0.08933700481375538,0,0.3873089754622944,0
1867,-0.0458505967729389,0,-0.19731766871829343,0
1868,0.16421226217089063,0,0.7111113798772292,0
1869,-0.21092509948734456,0,-0.9111919547401037,0
1870,-0.03323296516735119,0,-0.1427519871283946,0
1871,0.07685127528828894,0,0.33331371208794686,0
1872,-0.06294772034796123,0,-0.27125517381114145,0
1873,-0.2769691242620511,0,-1.1968031803187706,1
1874,-0.22926773945161982,0,-0.9905157678846845,0
1875,-0.17648340193280254,0,-0.7622468308909912,0
1876,-0.04623721492232654,0,-0.19898962138705098,0
1877,-0.08416289726354148,0,-0.36300144003881235,0
1878,0.025007925439005207,0,0.10911413098930509,0
1879,-0.13384336003236652,0,-0.5778474901867684,0
1880,0.06242578269677379,0,0.2709298305378247,0
1881,-0.02189925770422052,0,-0.0937387101523592,0
1882,-0.03224288531600718,0,-0.13847032923840774,0
1883,0.032015973195652386,0,0.1394208410288239,0
1884,0.1739334543099018,0,0.753151240566822,0
1885,0.23989381587667846,0,1.0384006597378055,-1
1886,0.2277579698206249,0,0.9859184877725539,0
1887,0.0966996200500633,0,0.4191490331855999,0
1888,0.053297963435243866,0,0.2314560453613563,0
1889,-0.315675205693955,1,-1.364189880218192,0
1890,-0.053076988421232985,0,-0.22856861961387182,0
1891,-0.07491980649538499,0,-0.32302915652893344,0
1892,-0.08678560224764274,0,-0.37434348025207503,0
1893,0.030911121104343908,0,0.13464284391313902,0
1894,0.07617527295249579,0,0.33039030067747405,0
1895,0.01702704431625035,0,0.07460034648808196,0
1896,-0.057867501914563024,0,-0.2492854737827161,0
1897,-0.16493130033711778,0,-0.7122890957891715,0
1898,0.02486668219480076,0,0.1085033163664902,0
1899,-0.10428097715846685,0,-0.4500032464047949,0
1900,-0.0914333706492298,0,-0.394443024971092,0
1901,0.12661844521295446,0,0.5485347323733304,0
1902,-0.03432856408113347,0,-0.14748996833979786,0
1903,-0.16216486899922872,0,-0.7003255026013088,0
1904,0.32887158151683316,1,1.4231901812793308,0
1905,0.1194221508726605,0,0.5174139390363481,0
1906,0.07213515906502355,0,0.3129185932396763,0
1907,0.11194918550806138,0,0.48509666576642013,0
1908,-0.10680632989513159,0,-0.46092428116301404,0
1909,-0.05078475426118095,0,-0.2186557196959904,0
1910,0.12838018394391032,0,0.5561534739599336,0
1911,-0.1635209612304766,0,-0.7061900023117011,0
1912,0.14276549967893712,0,0.6183636083578995,0
1913,0.14191052247717634,0,0.6146662097322144,0
1914,0.34216302514792674,1,1.4806698021554991,0
1915,-0.0013536634270361336,0,-0.004888092980463014,0
1916,-0.001899086975694575,0,-0.007246808832853996,0
1917,0.18380935943696197,0,0.7958601665697471,0
1918,0.08012484140841464,0,0.3474704391313292,0
1919,0.20122154872533515,0,0.8711601916609587,0
1920,-0.1031618122587491,0,-0.4451633527168586,0
1921,0.13727766858506782,0,0.5946311636767116,0
1922,0.034085709730124994,0,0.14837153702671618,0
1923,0.12828350006971362,0,0.5557353589238313,0
1924,0.07651290335699779,0,0.3318504029948508,0
1925,-0.16319924444610018,0,-0.7047987193699298,0
1926,-0.16716976571590003,0,-0.7219694694858132,0
1927,0.33944099090425955,1,1.4688982067832768,0
1928,0.27167986341887573,1,1.1758612706832727,0
1929,0.0579098335125838,0,0.2514003456896897,0
1930,-0.16533902611830914,0,-0.7140523296390668,0
1931,-0.029581004453957505,0,-0.12695887066289147,0
1932,-0.089562070744232,0,-0.38635047971639475,0
1933,-0.020602558428869433,0,-0.08813105873342522,0
1934,0.12043420090573406,0,0.5217906082547838,0
1935,0.10599096117563256,0,0.4593299781718543,0
1936,0.2894105341450961,1,1.2525385872720556,0
1937,-0.0796155585056151,0,-0.3433362091537599,0
1938,0.0676288170738035,0,0.2934306552561952,0
1939,-0.01635649594142974,0,-0.06976871459921823,0
1940,0.11313935316627455,0,0.4902436150122592,0
1941,0.12338544906422705,0,0.5345534525303918,0
1942,-0.07257936933525483,0,-0.312907799934224,0
1943,-0.0028974967569511054,0,-0.01156448998913046,0
1944,0.15835573098427908,0,0.6857844702051763,0
1945,-0.008798431903454598,0,-0.03708342716781305,0
1946,-0.026113589315206465,0,-0.1119638322662009,0
1947,0.11433776092995818,0,0.495426199073365,0
1948,9.232554948335192e-07,0,0.0009698958969559001,0
1949,0.10730429417173348,0,0.46500956308341684,0
1950,-0.03158097842933372,0,-0.13560787441729927,0
1951,-0.10701423498489357,0,-0.46182337881330904,0
1952,-0.41982084662053554,1,-1.8145737604433143,0
1953,0.22442960010377622,0,0.97152475938833,0
1954,-0.33766300261841287,1,-1.4592773866018784,0
1955,0.393310676337144,1,1.701860793944013,0
1956,0.26434001664395756,1,1.1441196764952266,0
1957,0.03008388072222562,0,0.13106539477688567,0
1958,0.1605921616461206,0,0.6954560446500896,0
1959,0.19053359710173767,0,0.8249395233634951,0
1960,0.2952864812784301,1,1.2779494623347412,0
1961,-0.03532570303917798,0,-0.15180215374719597,0
1962,-0.23054698779316052,0,-0.9960479517255889,0
1963,-0.14443157794687445,0,-0.6236368542597887,0
1964,0.22553544085020702,0,0.9763070320005813,0
1965,-0.2843828081388102,0,-1.2288640873473333,1
1966,0.08796109438643429,0,0.3813587708105612,0
1967,0.23224377365967508,0,1.0053176073226888,-1
1968,0.15863929783607847,0,0.6870107715451111,0
1969,-0.26182653765518066,0,-1.1313181840004403,1
1970,-0.16738564497722952,0,-0.7229030519047476,0
1971,0.07574554628330998,0,0.3285319227081017,0
1972,0.07118720060342391,0,0.30881909174898536,0
1973,0.228813635360517,0,0.9904837747864551,0
1974,0.11364769437043759,0,0.49244196610955254,0
1975,-0.03280712275726076,0,-0.14091040686334871,0
1976,-0.19284636094292382,0,-0.8330093986314729,0
1977,-0.14257550833298016,0,-0.6156101732846053,0
1978,-0.20493530293217654,0,-0.8852887312323868,0
1979,-0.13838293581936784,0,-0.5974791496526409,0
1980,0.07267133045398118,0,0.3152372975894308,0
1981,-0.08876465039379222,0,-0.3829019890411611,0
1982,0.13492468694772344,0,0.5844555577608317,0
1983,0.0360853562245228,0,0.15701912457058995,0
1984,0.07674792569767203,0,0.33286677077357596,0
1985,0.14521477569724844,0,0.6289556449237608,0
1986,-0.15435090113081573,0,-0.6665335441744432,0
1987,-0.04845397164094156,0,-0.2085761147204472,0
1988,0.5483546660426566,1,2.372357543187509,0
1989,0.09570641190834883,0,0.41485384682199683,0
1990,-0.28889493772518327,0,-1.2483770541226007,1
1991,-0.1407015095409997,0,-0.607505956536212,0
1992,-0.14612421161421263,0,-0.6309567469803382,0
1993,-0.28257518778228363,0,-1.2210469280029468,1
1994,0.06171476045891269,0,0.2678549735244622,0
1995,0.0022307531684189197,0,0.010612925019344062,0
1996,-0.08335806651065791,0,-0.35952090264729786,0
1997,0.05786530973484272,0,0.25120780002380394,0
1998,0.20700975226712917,0,0.8961916144597658,0
1999,-0.27745960875611164,0,-1.1989243090348631,1
2000,0.19277464426227692,0,0.8346310621254747,0
2001,0.17959084280207394,0,0.777616946076683,0
2002,-0.09181969279411425,0,-0.396113697551163,0
2003,-0.2719259345742262,0,-1.1749936132537875,1
2004,0.24214810351826097,1,1.0481494577299866,0
2005,-0.3372307936374721,1,-1.4574082737309761,0
2006,-0.14329125563361775,0,-0.6187054641067058,0
2007,-0.08370938205937337,0,-0.36104018716661274,0
2008,-0.0327016734738708,0,-0.14045438530548426,0
2009,-0.16950470695769693,0,-0.7320670586621044,0
2010,-0.027409082984058614,0,-0.11756626996972455,0
2011,0.008272561821298458,0,0.03674107786810247,0
2012,-0.29798127540874497,0,-1.2876714498030042,1
2013,0.1930246071527974,0,0.8357120411807984,0
2014,0.00856725192059049,0,0.038015482338632715,0
2015,0.21104445514463394,0,0.9136399216703106,0
2016,0.18738922811689618,0,0.8113415168444243,0
2017,-0.025389493946437247,0,-0.10883243973802753,0
2018,-0.020935975246518773,0,-0.08957293914943884,0
2019,0.213308731875131,0,0.9234319180583653,0
2020,0.07273296536301732,0,0.3155038413376093,0
2021,0.2470841043493524,1,1.0694954803510255,0
2022,-0.19953458884420777,0,-0.8619330291090438,0
2023,0.024702233004679663,0,0.1077921462811399,0
2024,0.07065838490675949,0,0.3065321975182842,0
2025,0.04138199498796569,0,0.17992474690107152,0
2026,0.23669699662266233,0,1.0245758289797213,-1
2027,0.25981698973008727,1,1.1245595835935212,0
2028,-0.09917389752968475,0,-0.42791738357496134,0
2029,0.005537519110241392,0,0.024913226622213895,0
2030,-0.008958204685570847,0,-0.03777437385481466,0
2031,0.04988327375653934,0,0.21668902128260673,0
2032,0.12326081025905222,0,0.5340144447697036,0
2033,0.2079423328745551,0,0.9002246135258649,0
2034,-0.1809543213462147,0,-0.7815815818769296,0
2035,0.13706292406018616,0,0.5937024884915305,0
2036,-0.26841617640985893,0,-1.1598154599805852,1
2037,-0.038723875053216276,0,-0.16649774622459912,0
2038,0.057638364854485674,0,0.25022636369192247,0
2039,-0.20094490847215263,0,-0.8680320383497593,0
2040,0.1806900527539815,0,0.7823705434324398,0
2041,-0.21878140174771055,0,-0.9451669907067023,0
2042,-0.027856514144667846,0,-0.11950121204176843,0
2043,-0.09198055079958861,0,-0.39680933734968216,0
2044,0.0653504212937985,0,0.2835776002175249,0
2045,0.08062673823792321,0,0.34964092115569073,0
2046,0.210603985126866,0,0.9117350834652723,0
2047,-0.11195796168140393,0,-0.4832028123886089,0
2048,0.008436282973029507,0,0.0374490995090998,0
2049,-0.1534787745447722,0,-0.6627619820391958,0
2050,0.24183666498002504,1,1.0468026236613268,0
2051,-0.01408374884421093,0,-0.05994008761772601,0
2052,0.08542657550821675,0,0.3703980965401885,0
2053,0.03627487859340639,0,0.15783872507549654,0
2054,0.08610447358538771,0,0.37332970619448647,0
2055,-0.17905711209123154,0,-0.7733769901315996,0
2056,0.03673645736765996,0,0.15983484932542488,0
2057,0.09954630970519851,0,0.4314597081333911,0
2058,-0.09492024274021593,0,-0.4095222060891393,0
2059,-0.1308326001181448,0,-0.5648272838629207,0
2060,0.05488823031891882,0,0.23833324697335617,0
2061,0.11136505292790477,0,0.48257055045639663,0
2062,0.06101402644122503,0,0.2648246085174967,0
2063,0.042479279874762466,0,0.18467001920081486,0
2064,-0.029422279702057616,0,-0.12627245624350317,0
2065,-0.08998453416367735,0,-0.38817744733990867,0
2066,0.17612344249663142,0,0.7626219718274977,0
2067,0.09504248363015375,0,0.4119826503757098,0
2068,-0.04430822240935808,0,-0.1906475810943765,0
2069,0.29661180440171586,1,1.283680899248537,0
2070,-0.07749770019716484,0,-0.33417740774603444,0
2071,-0.010353201650873153,0,-0.04380711934992418,0
2072,-5.812803533640151e-05,0,0.00071452515594118,0
2073,0.25513671335436355,1,1.1043194562500211,0
2074,-0.048066340705679673,0,-0.2068997822002833,0
2075,-0.0026607787483969025,0,-0.010540789196055837,0
2076,-0.09750624056951879,0,-0.4207055040769661,0
2077,-0.05478776490156753,0,-0.2359669719842234,0
2078,-0.12824087014507748,0,-0.553619196886062,0
2079,0.015186599963835479,0,0.06664123786477073,0
2080,-0.0791911451197706,0,-0.34150080878716293,0
2081,0.20839560570938226,0,0.9021848182577559,0
2082,0.062046711993503534,0,0.2692905172386836,0
2083,-0.05318563014794098,0,-0.2290384470785047,0
2084,0.2503426728128706,1,1.0835873491562995,0
2085,0.17085683127391735,0,0.7398462053429904,0
2086,-0.13547873027459084,0,-0.5849197438955619,0
2087,0.09261720206553753,0,0.40149437922012343,0
2088,-0.34324054933720477,1,-1.483397811719981,0
2089,0.24429666147497167,1,1.0574410215517898,0
2090,-0.16904671268899762,0,-0.7300864358148834,0
2091,-0.24737062522534406,0,-1.0688027500905926,1
2092,0.14788264927087927,0,0.6404930193289841,0
2093,-0.2685214304063418,0,-1.160270637008864,1
2094,-0.061728132897203,0,-0.26598099696168903,0
2095,0.18933546287000103,0,0.8197581222071998,0
2096,-0.35734267231480676,1,-1.5443832625708886,0
2097,-0.08888816144367431,0,-0.3834361197585071,0
2098,0.1863041716411572,0,0.806649127019379,0
2099,0.571583324207815,1,2.472811226162318,0
2100,-0.40060684090277787,1,-1.7314816754281386,0
2101,0.23582004491650463,0,1.020783400331961,-1
2102,0.033646748566457385,0,0.14647322394897416,0
2103,-0.10271444958802034,0,-0.44322870683328547,0
2104,-0.038976382993812564,0,-0.1675897314969696,0
2105,-0.15980885117582244,0,-0.6901367665222508,0
2106,0.5393069281501834,1,2.333230074548234,0
2107,-0.09051085051904657,0,-0.3904535330238428,0
2108,-0.06335199088970783,0,-0.2730034652771367,0
2109,-0.052361123271314515,0,-0.2254728191457033,0
2110,0.17062768909460135,0,0.7388552666639886,0
2111,0.022421201307995298,0,0.09792769206751187,0
2112,-0.01614213596143177,0,-0.06884170240074777,0
2113,0.0706753179378379,0,0.3066054253958335,0
2114,0.02739755329614993,0,0.11944821561367842,0
2115,-0.043195145004184865,0,-0.185834013130584,0
2116,-0.3218355971149089,1,-1.3908308511430407,0
2117,-0.06655726387750975,0,-0.2868648546985595,0
2118,-0.21806790436252896,0,-0.9420814297748231,0
2119,0.06696108433677095,0,0.2905430062064374,0
2120,-0.28600310138305823,0,-1.2358711397016555,1
2121,-0.2965810643702435,0,-1.281616155745148,1
2122,-0.12367098945179161,0,-0.5338564820907407,0
2123,-0.3232261728696861,1,-1.3968444768561423,0
2124,-0.017634817095556532,0,-0.07529688876423545,0
2125,0.23563795686390787,0,1.0199959499601399,-1
2126,-0.046234634265129845,0,-0.19897846118493942,0
2127,-0.18860100585952672,0,-0.8146501137071834,0
2128,0.27311983321383293,1,1.1820885037953814,0
2129,0.04114961888381197,0,0.17891982292605724,0
2130,-0.037047711248034076,0,-0.15924907838066066,0
2131,-0.07669141414397465,0,-0.33069057682371866,0
2132,-0.04515214985195132,0,-0.19429719439400137,0
2133,0.017368603478960704,0,0.07607743894878688,0
2134,0.022676146958448884,0,0.09903021935791234,0
2135,0.05600182617866922,0,0.24314905702411568,0
2136,-0.012231121743853088,0,-0.05192829399251222,0
2137,-0.09884868891223453,0,-0.42651099999801323,0
2138,-0.025605542915621338,0,-0.10976675606844759,0
2139,-0.13039299463158027,0,-0.5629261843733437,0
2140,0.2061927654105789,0,0.8926585072910709,0
2141,0.061988322157271084,0,0.2690380069965447,0
2142,0.11025627585837006,0,0.4777755795441361,0
2143,0.05445054414502337,0,0.23644044766302413,0
2144,0.34487124438761496,1,1.4923816537396764,0
2145,-0.04830818249828317,0,-0.2079456410954256,0
2146,0.26523940721206035,1,1.1480091433062818,0
2147,-0.045709986052076435,0,-0.196709589479452,0
2148,0.13573660963343914,0,0.5879667646282726,0
2149,-0.15547381692181897,0,-0.6713896588098569,0
2150,-0.10080574521132524,0,-0.4349744037656742,0
2151,-0.010656581702999213,0,-0.04511910402680336,0
2152,-0.3874419623008064,1,-1.6745493923801278,0
2153,-0.3314517128214538,1,-1.4324163026902699,0
2154,0.02469011623707268,0,0.10773974661503705,0
2155,0.22876203155870367,0,0.9902606111447676,0
2156,-0.041476990111413314,0,-0.17840375238659612,0
2157,0.031155829024399506,0,0.1357010975431124,0
2158,-0.03321399637616235,0,-0.14266995548786884,0
2159,-0.07298708237131249,0,-0.31467097866704746,0
2160,0.10491197759648958,0,0.4546638509412754,0
2161,0.10191746583988726,0,0.44171391071987837,0
2162,0.05540860629525032,0,0.2405836431427104,0
2163,0.19118561912019003,0,0.8277592304971793,0
2164,-0.1380012229218846,0,-0.595828410030983,0
2165,0.0019061883685783931,0,0.009209325669086877,0
2166,-0.08637542879684273,0,-0.3725696613126259,0
2167,0.054726271975119534,0,0.23763284869776652,0
2168,0.049834504475731164,0,0.2164781156918326,0
2169,-0.03547583535191079,0,-0.15245140966375845,0
2170,0.12115199343689942,0,0.5248947437952313,0
2171,-0.10469126761063696,0,-0.4517775713234726,0
2172,0.3463763575905738,1,1.498890603307758,0
2173,-0.02457416213390129,0,-0.10530648990341275,0
2174,0.33437953637217066,1,1.4470096523371787,0
2175,0.06626363992580558,0,0.2875268672950321,0
2176,0.048644840779202614,0,0.21133334585760383,0
2177,-0.22385516918853,0,-0.9671087930425974,0
2178,-0.03606054382178325,0,-0.154980015442346,0
2179,0.210006074686242,0,0.909149384996479,0
2180,0.08618088523642897,0,0.37366015282272924,0
2181,0.47749802267313357,1,2.065933868643215,0
2182,0.04839869034499128,0,0.2102688539912822,0
2183,-0.15225485584294324,0,-0.6574690744426269,0
2184,0.3798362965928279,1,1.643590055208533,0
2185,-0.048183878046409445,0,-0.2074080792650307,0
2186,-0.037282079204159824,0,-0.16026261623535357,0
2187,0.04061449025315894,0,0.17660562804522711,0
2188,-0.017593767311693598,0,-0.07511936658688743,0
2189,0.032067046219540596,0,0.13964170929050965,0
2190,-0.18899871635219562,0,-0.8163700358594773,0
2191,0.04228394390884205,0,0.18382527745746352,0
2192,-0.024515414783278858,0,-0.10505243356950503,0
