Date,spread,regime,z_score,gmm_signal
2024-04-30,0.11407309656100784,1,0.5905990256375104,0
2024-05-01,0.26114227776423377,1,1.3545788456954775,-1
2024-05-02,-0.14639473486063737,1,-0.762452411464205,0
2024-05-03,0.058779847041749655,1,0.303367353627518,0
2024-05-06,-0.03719105386187305,1,-0.19517238803211956,0
2024-05-07,0.16818201940346275,1,0.8716784795278977,0
2024-05-08,-0.16137780805276558,1,-0.8402849353661357,0
2024-05-09,0.11906343008802261,1,0.6165222957530196,0
2024-05-10,0.03974690410046422,1,0.2044969838838816,0
2024-05-13,-0.08749245168579664,1,-0.4564729035023345,0
2024-05-14,0.011676008721585057,1,0.0586771906072211,0
2024-05-15,0.09532177192521185,1,0.49319157763310345,0
2024-05-16,0.07495774791168662,1,0.38740664516645096,0
2024-05-17,0.05327126263251404,1,0.27475192725938885,0
2024-05-20,-0.22456956278254095,1,-1.1685469479280308,1
2024-05-21,0.0074732419413511275,1,0.03684509103177115,0
2024-05-22,-0.022788487850709194,1,-0.1203554229850564,0
2024-05-23,-0.09655695996975389,1,-0.5035602766082079,0
2024-05-24,-0.1490138757142919,1,-0.7760580543440442,0
2024-05-28,-0.2901024874233093,0,-1.5089706285749205,0
2024-05-29,-0.00033295018925483255,1,-0.0037057110498511466,0
2024-05-30,-0.12651361719904264,1,-0.6591760311281508,0
2024-05-31,0.0277258945027552,1,0.14205148256105657,0
2024-06-03,-0.002536525511519283,1,-0.015152616950968959,0
2024-06-04,0.17141356766568583,1,0.8884653932761308,0
2024-06-05,-0.1401403604488412,1,-0.7299628320798167,0
2024-06-06,0.06859561969794137,1,0.3543573174408391,0
2024-06-07,-0.013740890366044645,1,-0.07335589635588849,0
2024-06-10,-0.10708367249201844,1,-0.5582433575417218,0
2024-06-11,0.017858330006894768,1,0.09079247583863062,0
2024-06-12,-0.013256427483065603,1,-0.07083925851827351,0
2024-06-13,-0.0765395385260427,1,-0.3995758394373867,0
2024-06-14,0.239374912839374,1,1.2415039825434846,-1
2024-06-17,-0.14703123053759354,1,-0.7657588135857799,0
2024-06-18,-0.00364885919009611,1,-0.02093085326568165,0
2024-06-20,0.13622696265184275,1,0.7056816451992295,0
2024-06-21,0.08384379477583628,1,0.43356696528762406,0
2024-06-24,0.01654307184473862,1,0.08396010833761548,0
2024-06-25,-0.1954878645742565,1,-1.017476340324363,1
2024-06-26,0.008388523353122679,1,0.04159970054646867,0
2024-06-27,0.11297667797601452,1,0.5849034634101399,0
2024-06-28,-0.05147564203485574,1,-0.2693764939686127,0
2024-07-01,0.045427773103569324,1,0.2340073764981428,0
2024-07-02,-0.011028413476747823,1,-0.0592654010608013,0
2024-07-03,-0.10356309750004428,1,-0.5399550375356946,0
2024-07-05,0.17836077348974888,1,0.9245540218518159,0
2024-07-08,-0.1890192476913083,1,-0.9838738362386851,0
2024-07-09,-0.04100317921275329,1,-0.21497522378449552,0
2024-07-10,-0.056598991592364645,1,-0.2959907420457201,0
2024-07-11,0.3709152620555208,0,1.924816227177846,0
2024-07-12,-0.018594954985007572,1,-0.09857129079682592,0
2024-07-15,0.06526380187564923,1,0.3370495337194944,0
2024-07-16,-0.08860605949005129,1,-0.4622577585137592,0
2024-07-17,0.34611265351416903,0,1.7959741934127564,0
2024-07-18,-0.16048032111459654,1,-0.8356227627483437,0
2024-07-19,0.07291017230656649,1,0.3767701105127825,0
2024-07-22,-0.005234814226447448,1,-0.029169408980610358,0
2024-07-23,0.14876954310007928,1,0.7708365490037536,0
2024-07-24,0.23342266925947974,1,1.210583881255744,-1
2024-07-25,0.13782884562971515,1,0.7140029417426418,0
2024-07-26,-0.05423458911647927,1,-0.2837083878278407,0
2024-07-29,0.03385133061944327,1,0.17387126658322588,0
2024-07-30,0.23864101812324898,1,1.237691621934827,-1
2024-07-31,-0.40408865899543317,0,-2.1010942409749442,0
2024-08-01,0.645756585169079,0,3.3525335970504684,0
2024-08-02,0.5840571964629193,0,3.032023973648931,0
2024-08-05,-0.11538100813088481,1,-0.6013455012844153,0
2024-08-06,0.05471214389092294,1,0.28223686866939773,0
2024-08-07,0.09785731020814764,1,0.5063629304977842,0
2024-08-08,-0.2531999976403849,0,-1.3172733792029283,0
2024-08-09,0.04145147689669812,1,0.21335172290866047,0
2024-08-12,-0.025801001496334852,1,-0.1360045182888982,0
2024-08-13,-0.15670200876421103,1,-0.8159955752849039,0
2024-08-14,0.15998588883298004,1,0.8291020654404597,0
2024-08-15,-0.4154671406647842,0,-2.1602020044585215,0
2024-08-16,0.056521917554543985,1,0.29163809431413895,0
2024-08-19,-0.08570282340334079,1,-0.44717632700673293,0
2024-08-20,0.11158801446172242,1,0.577689777353753,0
2024-08-21,-0.1453429536796565,1,-0.756988727021196,0
2024-08-22,0.18704804536083314,1,0.9696817661322065,0
2024-08-23,-0.16925319373041858,1,-0.8811951769522801,0
2024-08-26,0.10722597621739641,1,0.5550303107971183,0
2024-08-27,0.0424067904070054,1,0.2183142870416244,0
2024-08-28,0.13475400052327474,1,0.6980300533923738,0
2024-08-29,-0.01076961980369509,1,-0.057921046368992965,0
2024-08-30,-0.0882400446456964,1,-0.46035642233549906,0
2024-09-03,0.40100484907729594,0,2.0811225116790757,0
2024-09-04,-0.0066965371153055765,1,-0.0367626163437581,0
2024-09-05,-0.005130716439424199,1,-0.028628652528797663,0
2024-09-06,0.16772902560855485,1,0.8693253140646121,0
2024-09-09,0.019160971934037763,1,0.097559305822701,0
2024-09-10,0.23810788542748215,1,1.2349221591714752,-1
2024-09-11,-0.2945027825735178,0,-1.5318288281620447,0
2024-09-12,-0.023874575018815403,1,-0.12599731663312444,0
2024-09-13,-0.18264656958976666,1,-0.950769705043615,0
2024-09-16,0.12321928878269406,1,0.6381107220416933,0
2024-09-17,-0.19469461778978303,1,-1.0133556637100956,1
2024-09-18,-0.03228059589388524,1,-0.1696640472356778,0
2024-09-19,-0.14268444533004776,1,-0.7431785819320621,0
2024-09-20,-0.034900789360169104,1,-0.18327515811908224,0
2024-09-23,-0.045150754952824,1,-0.23652062263456072,0
2024-09-24,-0.17749683672072397,1,-0.9240184036598039,0
2024-09-25,-0.12094107920449432,1,-0.6302283852684905,0
2024-09-26,-0.434566859438528,0,-2.259419254412195,0
2024-09-27,-0.00880643008910545,1,-0.04772287083948272,0
2024-09-30,0.24042856559502193,1,1.2469773892496192,-1
2024-10-01,0.024165019461500348,1,0.12355381601385806,0
2024-10-02,-0.03456645698696768,1,-0.1815384027755883,0
2024-10-03,-0.07213945245566122,1,-0.3767187259565926,0
2024-10-04,-0.18955811328882238,1,-0.986673079688986,0
2024-10-07,-0.14055367143547393,1,-0.7321098573818704,0
2024-10-08,0.2377053562655692,1,1.2328311421808973,-1
2024-10-09,-0.061726705188628495,1,-0.3226276599814305,0
2024-10-10,-0.07079603232660514,1,-0.3697400655733524,0
2024-10-11,0.040672590754460836,1,0.20930564547813602,0
2024-10-14,0.0060983474007789695,1,0.029702930620518663,0
2024-10-15,0.30696161427142055,0,1.59259641112657,0
2024-10-16,-0.14995461102790647,1,-0.7809448891638037,0
2024-10-17,-0.11749908733182286,1,-0.6123482807488984,0
2024-10-18,0.05303213657210534,1,0.2735097398540632,0
2024-10-21,-0.06948579391264414,1,-0.3629337741427383,0
2024-10-22,-0.0431176756958323,1,-0.2259593921156134,0
2024-10-23,0.090193928371961,1,0.4665539846102352,0
2024-10-24,0.013803497898932308,1,0.06972885204701004,0
2024-10-25,-0.1568738376669425,1,-0.8168881743536928,0
2024-10-28,-0.04492435377056747,1,-0.23534453711435752,0
2024-10-29,-0.08468275037141845,1,-0.44187735678742424,0
2024-10-30,0.10311620065261226,1,0.5336812724005303,0
2024-10-31,-0.02253057913881862,1,-0.11901566539825602,0
2024-11-01,0.011995612043116749,1,0.06033743299162865,0
2024-11-04,0.08445923204646197,1,0.4367639753710613,0
2024-11-05,0.06171755106033394,1,0.3186278355934865,0
2024-11-06,-0.19617588400782648,1,-1.021050392744828,1
2024-11-07,-0.07420644812922711,1,-0.38745614197966366,0
2024-11-08,0.1679024974920023,1,0.8702264479202374,0
2024-11-11,0.01963671437130113,1,0.10003064358796784,0
2024-11-12,0.05748349971713729,1,0.29663322219571625,0
2024-11-13,0.07131067337714868,1,0.36846119837849284,0
2024-11-14,-0.2189315155349127,1,-1.1392590013543071,1
2024-11-15,-0.01804824706733854,1,-0.0957313088703073,0
2024-11-18,-0.09081814489010617,1,-0.4737488716896155,0
2024-11-19,-0.08720007850456696,1,-0.45495411344340997,0
2024-11-20,0.03669232970653849,1,0.1886293957411262,0
2024-11-21,-0.01776932689268851,1,-0.09428240310299217,0
2024-11-22,0.06424131487282098,1,0.33173802365299787,0
2024-11-25,-0.02958393976362328,1,-0.1556557359885451,0
2024-11-26,0.1541228955379588,1,0.7986455923311014,0
2024-11-27,0.1433709341597374,1,0.7427924118632441,0
2024-11-29,-0.18557608557227,1,-0.965987652643916,0
2024-12-02,-0.21235796250508218,1,-1.1051113857914536,1
2024-12-03,0.059071646146715034,1,0.3048831615342505,0
2024-12-04,-0.020272924550607085,1,-0.10728783410183035,0
2024-12-05,0.004045418423692715,1,0.019038586822079533,0
2024-12-06,-0.049893782786801635,1,-0.26115921463246516,0
2024-12-09,0.05329337215963581,1,0.27486677955144534,0
2024-12-10,0.02982708812192042,1,0.15296654654620634,0
2024-12-11,-0.1065250828736814,1,-0.555341653781546,0
2024-12-12,0.0497415438441586,1,0.2564161080026222,0
2024-12-13,-0.13832541757569805,1,-0.7205347539583824,0
2024-12-16,-0.007687839327368971,1,-0.04191213087426155,0
2024-12-17,-0.022286124077592617,1,-0.11774579544889097,0
2024-12-18,-0.10507606984783124,1,-0.5478144703043977,0
2024-12-19,-0.06236175270919203,1,-0.32592653936947835,0
2024-12-20,0.023794000550544703,1,0.12162648522632677,0
2024-12-23,-0.05599127516833585,1,-0.29283383942018487,0
2024-12-24,0.00558537190964975,1,0.027038178425662137,0
2024-12-26,0.017023998502326967,1,0.08645837655614669,0
2024-12-27,-0.0067858110638108204,1,-0.03722636744753731,0
2024-12-30,0.015199710848399328,1,0.07698175513091611,0
2024-12-31,0.01473837305845574,1,0.07458524514246373,0
2025-01-02,-0.055633778137539,1,-0.2909767507016312,0
2025-01-03,0.02106533027454205,1,0.10745187019547689,0
2025-01-06,-0.2318771792151254,1,-1.2065078003754508,1
2025-01-07,0.03442810324195811,1,0.17686742553888327,0
2025-01-08,0.2063321293448081,1,1.069856737472407,-1
2025-01-10,-0.13203312407893875,1,-0.6878481964207883,0
2025-01-13,0.13095519251297175,1,0.6782963971878446,0
2025-01-14,-0.07530492340374872,1,-0.3931623880857564,0
2025-01-15,0.030137185784302578,1,0.15457740991247304,0
2025-01-16,0.17187302204066393,1,0.8908521194946958,0
2025-01-17,-0.25329687939205325,0,-1.317776650538234,0
2025-01-21,0.023267472480864915,1,0.11889133149365194,0
2025-01-22,-0.01835076967916345,1,-0.09730282214490757,0
2025-01-23,-0.03127014058571892,1,-0.1644150381761741,0
2025-01-24,0.20143271588218173,1,1.0444057695337565,-1
2025-01-27,0.6101433205309277,0,3.1675334815447274,0
2025-01-28,-0.019284161364679343,1,-0.10215150904252927,0
2025-01-29,-0.2945990260249348,0,-1.532328783721012,0
2025-01-30,-0.018680289698786545,1,-0.09901457877017412,0
2025-01-31,0.12510502255371275,1,0.6479065374210509,0
2025-02-03,0.17808390224639206,1,0.9231157596615432,0
2025-02-04,-0.17850151478354512,1,-0.9292374016808077,0
2025-02-05,0.08290209843098023,1,0.4286751382018512,0
2025-02-06,0.005821777188324537,1,0.028266232194542135,0
2025-02-07,-0.06832416547723036,1,-0.35689946650737236,0
2025-02-10,-0.09589091054141718,1,-0.5001003517058775,0
2025-02-11,-0.047260789334218456,1,-0.24748161169987892,0
2025-02-12,-0.16235746022583805,1,-0.8453739314751783,0
2025-02-13,-0.25413756716931957,0,-1.3221437687308166,0
2025-02-14,-0.17032446210075472,1,-0.8867600914374724,0
2025-02-18,-0.1776855591214321,1,-0.9249987593302056,0
2025-02-19,-0.08681947013643047,1,-0.4529769683323641,0
2025-02-20,0.0011177491845110188,1,0.0038302324935914575,0
2025-02-21,0.22457140519782948,1,1.1646042472509768,-1
2025-02-24,0.1394498669931899,1,0.7224236563984625,0
2025-02-25,0.24312080569578792,1,1.2609627605620077,-1
2025-02-26,-0.14501002711755423,1,-0.7552592744402645,0
2025-02-27,0.3157450449736661,0,1.6382236713893477,0
2025-02-28,0.10615467783302246,1,0.5494652403980969,0
2025-03-03,0.37101559605053847,0,1.9253374318709855,0
2025-03-04,0.022744354792361365,1,0.11617389365750987,0
2025-03-05,-0.0958548613703949,1,-0.49991308718882826,0
2025-03-06,0.14493244552609086,1,0.7509039901213477,0
2025-03-07,-0.10320475276226115,1,-0.538093545236285,0
2025-03-10,0.13470562981669976,1,0.6977787822327541,0
2025-03-11,-0.0826490730532472,1,-0.43131301952191997,0
2025-03-12,-0.08766191052157393,1,-0.45735319079165765,0
2025-03-13,-0.00031089124062000373,1,-0.003591121497704141,0
2025-03-14,-0.09445752405145003,1,-0.4926543433462783,0
2025-03-17,-0.04483100891632885,1,-0.23485963888917455,0
2025-03-18,0.13757942158686376,1,0.7127072594398184,0
2025-03-19,-0.20092795718492373,1,-1.0457359725586184,1
2025-03-20,0.05096699226959511,1,0.2627819411424804,0
2025-03-21,0.025501756096275863,1,0.13049775767006067,0
2025-03-24,-0.16343903530159198,1,-0.85099238617108,0
2025-03-25,-0.0213542155351416,1,-0.11290481302995442,0
2025-03-26,0.09323020680134153,1,0.4823265307626384,0
2025-03-27,0.2029816041458828,1,1.0524517745996111,-1
2025-03-28,0.1700714333665969,1,0.8814934123898384,0
2025-03-31,0.0668055797318376,1,0.34505860237346686,0
2025-04-01,-0.09588677415259335,1,-0.5000788644196665,0
2025-04-02,-0.03126014561031387,1,-0.16436311730839637,0
2025-04-03,0.8707035928038445,0,4.521065120850213,0
2025-04-04,-0.17935664173738486,1,-0.9336795270192119,0
2025-04-07,-0.2967452485993875,0,-1.5434777594807187,0
2025-04-08,0.08414132591565882,1,0.43511254937807436,0
2025-04-09,-0.720168355859645,0,-3.7430324632365677,0
2025-04-10,0.3355691205915321,0,1.7412037355975285,0
2025-04-11,0.1126736923243169,1,0.5833295447837471,0
2025-04-14,0.21949843930140422,1,1.13825172702204,-1
2025-04-15,-0.055222533315776035,1,-0.2888404584998266,0
2025-04-16,0.049133984382482954,1,0.2532600207489366,0
2025-04-17,-0.10114296820908925,1,-0.5273831994041834,0
2025-04-21,-0.17245307052181258,1,-0.897817567009098,0
2025-04-22,0.12427714422892477,1,0.6436059604515808,0
2025-04-23,-0.2758299818682236,0,-1.4348292881761917,0
2025-04-24,-0.3670097789453286,0,-1.9084806976283897,0
2025-04-25,-0.03654537593397224,1,-0.1918182869000039,0
2025-04-28,-0.01153162123739783,1,-0.061879412856392445,0
2025-04-29,0.21293710370902352,1,1.104167577343664,-1
2025-04-30,0.12827672158861964,1,0.6643825525735242,0
2025-05-01,-0.13030922261352718,1,-0.6788930508181016,0
2025-05-02,-0.10665321471134148,1,-0.5560072598417577,0
2025-05-05,0.06258305806617505,1,0.32312388215587057,0
2025-05-06,-0.151086464107763,1,-0.7868245228518838,0
2025-05-07,0.07955981404270829,1,0.41131298384263093,0
2025-05-08,-0.12316424805204523,1,-0.6417770735947241,0
2025-05-09,-0.09764700187378939,1,-0.5092227139107582,0
2025-05-12,-0.44361125041901306,0,-2.3064021242240336,0
2025-05-13,-0.3790350595454414,0,-1.9709483855141725,0
2025-05-14,-0.1756453109541595,1,-0.9144002884952273,0
2025-05-15,0.21782570975163212,1,1.1295624040110237,-1
2025-05-16,0.134309863153745,1,0.6957228943745678,0
2025-05-19,0.11119780397231308,1,0.5756627521330732,0
2025-05-20,0.02182603324118687,1,0.11140349154007254,0
2025-05-21,-0.13387285849967068,1,-0.6974050591176917,0
2025-05-22,0.059460721268941016,1,0.3069042888665397,0
2025-05-23,0.06552279556151086,1,0.33839492741722166,0
2025-05-27,-0.16581382549976953,1,-0.8633287014577752,0
2025-05-28,0.04265321407653361,1,0.21959438331443926,0
2025-05-29,0.05108589164501623,1,0.26339958735969643,0
2025-05-30,0.12055416378156258,1,0.6242662054533888,0
2025-06-02,-0.08161737938240214,1,-0.42595368360559366,0
2025-06-03,-0.1822104751965194,1,-0.9485043268497911,0
2025-06-04,-0.007170851799657692,1,-0.03922653736539926,0
2025-06-05,-0.016027082719094574,1,-0.08523197269092607,0
2025-06-06,-0.038841895425894224,1,-0.20374800959135245,0
2025-06-09,-0.23706383700826122,1,-1.2334509155480755,1
2025-06-10,-0.09141626911401346,1,-0.4768559457428909,0
2025-06-11,-0.034763771735863425,1,-0.18256339309050582,0
2025-06-12,0.1329893583359555,1,0.6888632720877853,0
2025-06-13,0.07468748135987746,1,0.3860026923469032,0
2025-06-16,-0.3095331253690617,0,-1.6099069033264237,0
2025-06-17,-0.06729926070487013,1,-0.351575396860977,0
2025-06-18,-0.08977103733219173,1,-0.4683094653018735,0
2025-06-20,0.054849050661149465,1,0.28294805784463256,0
2025-06-23,0.09818516127046895,1,0.5080660173957247,0
2025-06-24,-0.04907283737320989,1,-0.25689465203531187,0
2025-06-25,-0.08671914358390193,1,-0.45245580230069987,0
2025-06-26,-0.21909750443867734,1,-1.1401212633985522,1
2025-06-27,-0.049466105246270486,1,-0.2589375594373749,0
2025-06-30,0.07593304973631926,1,0.3924730425339282,0
2025-07-01,-0.05998525190053755,1,-0.31358133797983706,0
2025-07-02,-0.30369361434791753,0,-1.5795724135124398,0
2025-07-03,0.004189292323309501,1,0.019785968122777626,0
2025-07-07,0.010577742063784923,1,0.052972028201765296,0
2025-07-08,-0.17729324325120432,1,-0.9229607972943094,0
2025-07-09,0.028120346294766285,1,0.14410054006322456,0
2025-07-10,-0.2020908822183723,1,-1.0517770156277795,1
2025-07-11,-0.1464676229252867,1,-0.7628310428678722,0
2025-07-14,0.07554228534400309,1,0.39044313995553387,0
2025-07-15,-0.20330611634583218,1,-1.0580897885855767,1
2025-07-16,0.13896266628790266,1,0.7198927964037833,0
2025-07-17,-0.0402125274266904,1,-0.21086802740043364,0
2025-07-18,-0.08443115234566852,1,-0.44057038130237164,0
2025-07-21,-0.11754085823591487,1,-0.6125652679350021,0
2025-07-22,0.24190300349212818,1,1.2546366472267294,-1
2025-07-23,0.04153837144362618,1,0.21380311374243674,0
2025-07-24,0.43835060605771137,0,2.27512239978888,0
2025-07-25,-0.05482959561919226,1,-0.28679926626448504,0
2025-07-28,-0.2542703753038078,0,-1.322833666735677,0
2025-07-29,0.003954138578259825,1,0.01856441569174343,0
2025-07-30,-0.1734776710994372,1,-0.9031400564560427,0
2025-07-31,-0.14172983489073498,1,-0.7382196700398156,0
2025-08-01,0.15030632296059387,1,0.7788196545850805,0
2025-08-04,0.0637425396316994,1,0.3291470374528716,0
2025-08-05,-0.1093371755656607,1,-0.5699496229782736,0
2025-08-06,-0.05156669010739162,1,-0.26984946110899866,0
2025-08-07,-0.1003523396994026,1,-0.5232761239338412,0
2025-08-08,-0.03380569287572391,1,-0.1775864638033339,0
2025-08-11,-0.05999681655002137,1,-0.31364141282868985,0
2025-08-12,-0.3685254971713304,0,-1.91635439440215,0
2025-08-13,-0.020577302548180687,1,-0.10886898554303238,0
2025-08-14,0.06813388849850394,1,0.3519587638093076,0
2025-08-15,0.17162551279357838,1,0.8895663839755062,0
2025-08-18,-0.13690249788436668,1,-0.7131431174452362,0
2025-08-19,0.15163112934417788,1,0.7857016222023719,0
2025-08-20,0.09813247360557459,1,0.507792320946095,0
2025-08-21,-0.11861526054808996,1,-0.618146462298158,0
2025-08-22,-0.20990704837033236,1,-1.092379629727236,1
2025-08-25,-0.15978753029269532,1,-0.8320239244116937,0
2025-08-26,-0.1674010162688406,1,-0.8715736764296355,0
2025-08-27,-0.08858211187171622,1,-0.4621333578949704,0
2025-08-28,-0.11495175040707936,1,-0.5991156375161646,0
2025-08-29,0.18765220557320003,1,0.9728201953160368,0
2025-09-02,-0.16880236200696908,1,-0.8788532427949026,0
2025-09-03,0.02272617394029617,1,0.11607944964160095,0
2025-09-04,-0.05838387180752125,1,-0.3052626537708291,0
2025-09-05,-0.07579292512810307,1,-0.39569740913170226,0
2025-09-08,-0.012017418741677666,1,-0.06440298364714475,0
2025-09-09,-0.023289652684121864,1,-0.12295882239285562,0
2025-09-10,-0.3204568444071604,0,-1.6666523127780362,0
2025-09-11,0.14118701052485338,1,0.7314475905216914,0
2025-09-12,-0.11374801540936885,1,-0.5928625990520585,0
2025-09-15,-0.19315804505463643,1,-1.0053736340822763,1
2025-09-16,-0.006444235127516101,1,-0.03545198398927918,0
2025-09-17,0.06904008319719462,1,0.35666617060370953,0
2025-09-18,-0.31285055934126516,0,-1.6271399673062659,0
2025-09-19,-0.06840284041539194,1,-0.35730815896494916,0
2025-09-22,-0.040048307194200716,1,-0.2100149530673823,0
2025-09-23,-0.1769713858831835,1,-0.9212888458215865,0
2025-09-24,-0.11331170872514706,1,-0.5905961180709668,0
2025-09-25,0.003961994455200402,1,0.018605224591353515,0
2025-09-26,0.034179927846970715,1,0.17557822958325145,0
2025-09-29,-0.035720174500455504,1,-0.1875316155693291,0
2025-09-30,0.07357906649197786,1,0.3802448130658772,0
2025-10-01,-0.09778799448298128,1,-0.5099551277810108,0
2025-10-02,-0.07273697422476846,1,-0.37982267043978424,0
2025-10-03,0.21089804275752372,1,1.0935752737347835,-1
2025-10-06,-0.21897501637172112,1,-1.1394849750165346,1
2025-10-07,0.1873994870001401,1,0.9715073989273438,0
2025-10-08,-0.08152585264204218,1,-0.4254782299309446,0
2025-10-09,0.022759656180349697,1,0.11625337973029767,0
2025-10-10,0.3054796878066528,0,1.584898252310224,0
2025-10-13,-0.31202016388861714,0,-1.622826314620498,0
2025-10-14,0.03170736614679692,1,0.16273402097797798,0
2025-10-15,-0.2675273072286504,0,-1.3916994099430637,0
2025-10-16,-0.14566121838041635,1,-0.7586420156764264,0
2025-10-17,0.06459590741584825,1,0.33358002443793144,0
2025-10-20,0.030594188468619388,1,0.15695140034115374,0
2025-10-21,-0.014855020649576,1,-0.07914346548879359,0
2025-10-22,0.0759537435677965,1,0.39258054071620496,0
2025-10-23,-0.12120126811562862,1,-0.6315799877992395,0
2025-10-24,-0.07303444973414225,1,-0.38136796554691477,0
2025-10-27,-0.21960089108989697,1,-1.1427362044764313,1
2025-10-28,-0.1375466866149711,1,-0.716489482648769,0
2025-10-29,-0.69244118969953,0,-3.598998239067939,0
2025-10-30,0.12355839904113322,1,0.6398722970508324,0
2025-10-31,0.002212732919333986,1,0.009518341109226437,0
2025-11-03,-0.10148729412275365,1,-0.529171868161366,0
2025-11-04,0.3123128339923899,0,1.6203943756359904,0
2025-11-05,-0.3940226244859117,0,-2.0488042426873028,0
2025-11-06,-0.06133729549354483,1,-0.3206047946445538,0
2025-11-07,0.004159912149461764,1,0.019633347024694204,0
2025-11-10,-0.13725765840329898,1,-0.7149880686928443,0
2025-11-11,0.3460604457095326,0,1.7957029896917223,0
2025-11-12,-0.06383273693045238,1,-0.3335678565473695,0
2025-11-13,0.1735388206389724,1,0.8995054383136123,0
2025-11-14,0.02681182842544555,1,0.13730318634052385,0
2025-11-17,0.03280915100594295,1,0.16845745937306786,0
2025-11-18,0.061272436475784675,1,0.31631560023984556,0
2025-11-19,-0.05962958868873949,1,-0.3117337753951563,0
2025-11-20,0.3318476415689592,0,1.7218717800460386,0
2025-11-21,-0.11612820100116805,1,-0.6052269417732883,0
2025-11-24,-0.2597506785373996,0,-1.3513021809682884,0
2025-11-25,0.04478424592380237,1,0.23066444785069626,0
2025-11-26,-0.2206099613228597,1,-1.1479780184900652,1
2025-11-28,-0.12153104798601905,1,-0.6332930942704823,0
2025-12-01,-0.15871005585898873,1,-0.8264267713083339,0
2025-12-02,-0.14918525265877947,1,-0.7769483056267434,0
2025-12-03,-0.03414492267859237,1,-0.17934865980954967,0
2025-12-04,0.07466046867975382,1,0.38586236966113513,0
2025-12-05,-0.16281327121122913,1,-0.8477417313891407,0
2025-12-08,-0.2340770001845654,1,-1.2179352035515802,1
2025-12-09,-0.09373383754517814,1,-0.48889501129372553,0
2025-12-10,-0.13318861916207497,1,-0.6938506431500757,0
2025-12-11,0.08862718844906692,1,0.4584152455856652,0
2025-12-12,0.27188034088010593,0,1.4103598289029584,0
2025-12-15,-0.11103580966940758,1,-0.5787735122955849,0
2025-12-16,0.02315538237482015,1,0.11830905736697393,0
2025-12-17,0.22432210199180508,1,1.1633091926588444,-1
2025-12-18,-0.22073789621043777,1,-1.1486426014542959,1
2025-12-19,-0.19120584268497187,1,-0.9952325344794156,0
2025-12-22,0.058312025589198124,1,0.3009371629769989,0
2025-12-23,0.03007941240390731,1,0.1542772947122835,0
2025-12-24,0.026572607146661653,1,0.13606050430459948,0
2025-12-26,0.04202280676176457,1,0.21631960838905936,0
2025-12-29,0.07240009710685406,1,0.3741204244527653,0
2025-12-30,-0.015579986791455142,1,-0.08290944486047173,0
2025-12-31,-0.01494025429653656,1,-0.07958622845065322,0
