Date,spread,regime,z_score,gmm_signal
2023-12-06,-0.12993713074335522,1,-0.5870483153345203,0
2023-12-07,0.11177827166894107,3,0.502736081478767,0
2023-12-08,0.08879592343452478,3,0.39911916564286426,0
2023-12-11,-0.4731021701888794,0,-2.1342228097494615,0
2023-12-12,-0.1258745745438014,1,-0.5687321041486931,0
2023-12-13,0.4826712246921122,3,2.1749230793235257,0
2023-12-14,1.2011304872109672,2,5.414127888885134,0
2023-12-15,0.12940504136059647,3,0.5822071386992821,0
2023-12-18,-0.10447099295030762,1,-0.47223312632714975,0
2023-12-19,0.07904262910638837,1,0.35514601428281717,0
2023-12-20,0.07742309621491417,1,0.34784427985612965,0
2023-12-21,-0.08547188636913028,1,-0.3865748285979752,0
2023-12-22,-0.08734909553892983,1,-0.3950383077241954,0
2023-12-26,0.05989347961456798,1,0.2688112415700901,0
2023-12-27,0.12285371101250622,3,0.5526701811017677,0
2023-12-28,0.04656119082069254,1,0.20870203811688484,0
2023-12-29,-0.3131188534943935,0,-1.4129310735004674,0
2024-01-02,-0.018628609244549788,1,-0.08520900864918128,0
2024-01-03,-0.5429290608182366,0,-2.449040380853446,0
2024-01-04,0.061594197995219375,1,0.27647900430308325,0
2024-01-05,0.19229821860420543,3,0.8657637616619687,0
2024-01-08,0.027505110032376212,1,0.12278686969870488,0
2024-01-09,-0.08750918774333605,1,-0.395760090385425,0
2024-01-10,0.09682534819984345,3,0.4353201761589626,0
2024-01-11,-0.04048141510370121,1,-0.1837333335958886,0
2024-01-12,-0.03138133677873265,1,-0.14270523497512386,0
2024-01-16,-0.08159224559579542,1,-0.3690832995608257,0
2024-01-17,-0.07850469547432587,1,-0.3551629456521526,0
2024-01-18,-0.29734836053207586,0,-1.3418291205886193,0
2024-01-19,0.35988633403427095,3,1.621342063517584,0
2024-01-22,0.2631291548890534,3,1.1851081162399155,0
2024-01-23,-0.17212859364731112,1,-0.7772703594930052,0
2024-01-24,0.11661525013285062,3,0.5245438091001094,0
2024-01-25,0.05000678835626554,1,0.2242366643529114,0
2024-01-26,0.17152385669351186,3,0.7721016481264416,0
2024-01-29,-0.048268800921064337,1,-0.21884310099603052,0
2024-01-30,-0.21714234472197202,1,-0.9802168125267624,0
2024-01-31,-0.36277082512798287,0,-1.6367891455028705,0
2024-02-01,-0.3749925873395661,0,-1.6918914915959307,0
2024-02-02,0.058041615858102524,1,0.2604620333414074,0
2024-02-05,-0.23550686274191832,0,-1.0630140401481818,0
2024-02-06,0.0636794839965972,1,0.28588060686756733,0
2024-02-07,-0.09938369070678921,1,-0.44929680306628017,0
2024-02-08,0.26135224391182166,3,1.1770968358738825,0
2024-02-09,-0.07385363217807411,1,-0.33419342464413476,0
2024-02-12,0.13590740995285305,3,0.611523350092725,0
2024-02-13,-0.4598840906309939,0,-2.074628523600291,0
2024-02-14,0.07888181814783124,1,0.35442099108726083,0
2024-02-15,0.30040586048442264,3,1.353171763475535,0
2024-02-16,-0.16740783008062063,1,-0.7559865917865157,0
2024-02-20,-0.1280811592558922,1,-0.5786805872221117,0
2024-02-21,-0.2540661683578425,0,-1.1466894761116062,0
2024-02-22,-0.13203704233075275,1,-0.5965158579892074,0
2024-02-23,-0.05596736037306849,1,-0.253552390867526,0
2024-02-26,-0.015462246182140676,1,-0.07093332317104376,0
2024-02-27,0.2549640586134092,3,1.1482954248231823,0
2024-02-28,0.25805341226994866,3,1.1622239100481002,0
2024-02-29,0.3029923134839625,3,1.3648328992321286,0
2024-03-01,-0.05931999326030693,1,-0.2686678819462595,0
2024-03-04,0.059038311774504165,1,0.2649556801972636,0
2024-03-05,0.20370740477163785,3,0.9172025733451307,0
2024-03-06,-0.27415749370611925,0,-1.2372720896204648,0
2024-03-07,-0.04432255463967272,1,-0.20105127813110799,0
2024-03-08,0.24557181496102995,3,1.1059500861261773,0
2024-03-11,-0.15731813520624302,1,-0.7104967639436527,0
2024-03-12,-0.04894760514986768,1,-0.22190351936266386,0
2024-03-13,0.11480405863096867,3,0.5163779734988472,0
2024-03-14,-0.361277886619783,0,-1.6300581673550123,0
2024-03-15,0.053443670392569115,1,0.23973199638170303,0
2024-03-18,-0.04783265334973618,1,-0.2168767107155688,0
2024-03-19,-0.0889230393869195,1,-0.40213450196701683,0
2024-03-20,0.341057373910722,3,1.5364508784872526,0
2024-03-21,0.19801097597924017,3,0.8915199765657823,0
2024-03-22,-0.4147370242493144,0,-1.8710810127109097,0
2024-03-25,0.13173955221746184,3,0.5927323823561326,0
2024-03-26,-0.08083922152356374,1,-0.36568825780447484,0
2024-03-27,-0.0014677563780614022,1,-0.007838557683842838,0
2024-03-28,0.17289017077242616,3,0.778261734531723,0
2024-04-01,-0.24969309403539264,0,-1.1269732804734738,0
2024-04-02,0.01750394825800583,1,0.07769619718490448,0
2024-04-03,0.09228729647905184,3,0.41486017275043013,0
2024-04-04,0.06960598458462908,1,0.31260049233653464,0
2024-04-05,-0.06873964300889956,1,-0.3111367822191212,0
2024-04-08,0.34785809359002384,3,1.5671122187230837,0
2024-04-09,0.1812332707084477,3,0.8158769631873698,0
2024-04-10,-0.5094682334908693,0,-2.2981807866285417,0
2024-04-11,-0.042431899515240734,1,-0.19252717733406155,0
2024-04-12,0.0450108382690787,1,0.20171220625905997,0
2024-04-15,-0.23841887688192426,0,-1.07614298245557,0
2024-04-16,-0.2722911296707276,0,-1.228857506254056,0
2024-04-17,-0.001323787078997829,1,-0.007189465842057721,0
2024-04-18,0.058171551320974194,1,0.2610478530228058,0
2024-04-19,0.0869872491715067,1,0.39096467912241983,0
2024-04-22,0.10155039600017057,3,0.4566232595189971,0
2024-04-23,0.014443662934863155,1,0.063898767804426,0
2024-04-24,0.06186011144177403,1,0.277677886633568,0
2024-04-25,-0.32992029061966704,0,-1.4886810829762027,0
2024-04-26,0.17725436978152406,3,0.7979379154338836,0
2024-04-29,-0.14342036877299008,1,-0.6478380799774545,0
2024-04-30,-0.155818463179194,1,-0.703735427433422,0
2024-05-01,0.16160373986971982,3,0.7273763702945659,0
2024-05-02,0.22824229367366353,3,1.0278191862549206,0
2024-05-03,0.10883955109582533,3,0.4894867320570323,0
2024-05-06,0.025670750924570385,1,0.11451658193926237,0
2024-05-07,-0.198822702942455,1,-0.8976219113856555,0
2024-05-08,-0.1980174410646699,1,-0.8939913532126935,0
2024-05-09,-0.00620553485997577,1,-0.029199037875093432,0
2024-05-10,-0.10135388536796214,1,-0.4581795113215398,0
2024-05-13,0.09138410207328165,3,0.41078808151886476,0
2024-05-14,0.19909507271960478,3,0.8964076738349465,0
2024-05-15,0.024248001476494085,1,0.10810205421941281,0
2024-05-16,-0.11028524265411359,1,-0.4984469238061212,0
2024-05-17,-0.04623234585186804,1,-0.20966165481149665,0
2024-05-20,-0.24824163830233215,0,-1.1204293292201877,0
2024-05-21,0.014567067728608551,1,0.06445514368024338,0
2024-05-22,-0.2972029191996941,0,-1.3411733920206441,0
2024-05-23,0.030638365527209,1,0.13691328826955787,0
2024-05-24,0.06268814307629361,1,0.2814111032443492,0
2024-05-28,-0.006199374614935915,1,-0.029171264142604805,0
2024-05-29,0.0808329979487451,1,0.3632179700186498,0
2024-05-30,-0.007234196473968932,1,-0.0338368034677816,0
2024-05-31,-0.083926882898055,1,-0.37960911330223135,0
2024-06-03,-0.037672722727360386,1,-0.17107022195038532,0
2024-06-04,-0.12321813525611522,1,-0.5567554321703627,0
2024-06-05,0.010190460963873382,1,0.04472302187254663,0
2024-06-06,0.1285563821905033,3,0.5783809219478874,0
2024-06-07,-0.10254706675826658,1,-0.4635590214758154,0
2024-06-10,-0.04652637827834186,1,-0.2109873127850078,0
2024-06-11,-0.1490158850788613,1,-0.6730657084256058,0
2024-06-12,0.2818644010248702,3,1.269576787683713,0
2024-06-13,-0.13598401617495945,1,-0.6143109611027018,0
2024-06-14,0.16840296335116844,3,0.7580309648573504,0
2024-06-17,-0.05323887786605386,1,-0.24125090890382936,0
2024-06-18,-0.01768330639850374,1,-0.08094706968458441,0
2024-06-20,0.05975678250144366,1,0.2681949366946639,0
2024-06-21,0.14034045036452408,3,0.6315099054502584,0
2024-06-24,0.11086365921472366,3,0.49861251147954494,0
2024-06-25,-0.17180403906852232,1,-0.7758070910692784,0
2024-06-26,0.15138299839654204,3,0.6812957131656805,0
2024-06-27,0.1556094287953083,3,0.7003507583006882,0
2024-06-28,0.3136661428084173,3,1.4129563226298558,0
2024-07-01,0.22404578454475554,3,1.008899042465458,0
2024-07-02,0.07505251621889641,1,0.33715641691783294,0
2024-07-03,-0.057740246965310923,1,-0.2615455271189336,0
2024-07-05,-0.03270872841562117,1,-0.14868983785894888,0
2024-07-08,-0.032731179170700286,1,-0.14879105806394088,0
2024-07-09,0.10300223887652094,3,0.46316895622463106,0
2024-07-10,-0.16876930316948224,1,-0.7621248523777535,0
2024-07-11,0.4344293455419593,3,1.9574224705658172,0
2024-07-12,-0.023255556021459622,1,-0.10606979928163358,0
2024-07-15,0.4027783406517566,3,1.8147225394543969,0
2024-07-16,-0.09426269997010162,1,-0.4262085937698435,0
2024-07-17,0.11653751398466994,3,0.5241933322975961,0
2024-07-18,-0.09962812889462969,1,-0.45039886325952966,0
2024-07-19,0.15428580979241768,3,0.6943831645012026,0
2024-07-22,-0.08001482060683762,1,-0.3619714104426578,0
2024-07-23,0.2103802209504766,3,0.9472872550903921,0
2024-07-24,-0.3086442743169684,0,-1.3927572388122422,0
2024-07-25,0.26050549435209525,3,1.1732792286838185,0
2024-07-26,-0.15452362731072466,1,-0.6978976036464001,0
2024-07-29,-0.15103793625272538,1,-0.6821822140220359,0
2024-07-30,0.16651051436447128,3,0.7494987763543195,0
2024-07-31,-0.2637084287673154,0,-1.1901620262237849,0
2024-08-01,-0.00913959834729583,1,-0.04242739062311973,0
2024-08-02,-0.21069698191476705,1,-0.9511576141927163,0
2024-08-05,0.021151312771719333,1,0.09414049861074218,0
2024-08-06,0.310332926595391,3,1.3979283724706635,0
2024-08-07,-0.04082892127385962,1,-0.18530008026678968,0
2024-08-08,-0.2047244778128572,1,-0.924230319882101,0
2024-08-09,0.13733493087360357,3,0.6179593902044962,0
2024-08-12,-0.14280165593317878,1,-0.645048586249685,0
2024-08-13,-0.08457240298126834,1,-0.38251946865193137,0
2024-08-14,0.09052636981211554,3,0.4069209583420479,0
2024-08-15,-0.13370252920885706,1,-0.6040247779617933,0
2024-08-16,0.11540009039364554,3,0.5190652086046285,0
2024-08-19,0.021865872407289266,1,0.0973621217827254,0
2024-08-20,-0.04916586243325205,1,-0.22288754181034154,0
2024-08-21,-0.11138716008901234,1,-0.5034149664510863,0
2024-08-22,0.14714696158809812,3,0.6621973571151432,0
2024-08-23,0.36403987049988906,3,1.6400684631869968,0
2024-08-26,0.08945068848993892,3,0.40207120235152133,0
2024-08-27,-0.04792923705037541,1,-0.2173121625274628,0
2024-08-28,-0.03492871116002198,1,-0.15869872654332043,0
2024-08-29,-0.32058106823610377,0,-1.4465747929739778,0
2024-08-30,-0.06583474138823553,1,-0.2980399070142987,0
2024-09-03,0.239156776189704,3,1.0770276050257852,0
2024-09-04,-0.1703327865999203,1,-0.76917388537343,0
2024-09-05,0.26156629686061394,3,1.1780619028963297,0
2024-09-06,0.0428582618451393,1,0.1920072218999914,0
2024-09-09,-0.06907990260538655,1,-0.31267085739768596,0
2024-09-10,0.08451009770225179,1,0.37979633406539925,0
2024-09-11,-0.07114313802555323,1,-0.32197304395845344,0
2024-09-12,0.10772313482456783,3,0.48445332077821923,0
2024-09-13,-0.026231679907218086,1,-0.11948778316397932,0
2024-09-16,0.17477296240374007,3,0.7867503824282964,0
2024-09-17,0.05864360940098298,1,0.26317614739233763,0
2024-09-18,0.18775963845727325,3,0.8453013758212158,0
2024-09-19,0.11773963118149544,3,0.5296131299239253,0
2024-09-20,-0.19298406673387766,1,-0.8712981662900763,0
2024-09-23,-0.03773826310808959,1,-0.1713657136053112,0
2024-09-24,0.006160781095820966,1,0.026555035056110513,0
2024-09-25,-0.19061686993234267,1,-0.8606255566311399,0
2024-09-26,-0.38463725912820207,0,-1.7353749135158658,0
2024-09-27,-0.023389538199139838,1,-0.10667386375261798,0
2024-09-30,0.16039357368764426,3,0.7219202834684252,0
2024-10-01,-0.17106574171588257,1,-0.7724784453682363,0
2024-10-02,0.02230608034202222,1,0.09934681838806249,0
2024-10-03,0.01726977223652082,1,0.07664040441466603,0
2024-10-04,0.13585394051272126,3,0.6112822807980899,0
2024-10-07,0.12389149963790336,3,0.5573490962220339,0
2024-10-08,0.07183678466871007,1,0.32265815146697974,0
2024-10-09,-0.08533350879771068,1,-0.38595094730329144,0
2024-10-10,-0.047468503206276325,1,-0.21523492396768515,0
2024-10-11,0.09550842028922624,3,0.429382749439789,0
2024-10-14,-0.11668124891142234,1,-0.5272835959899069,0
2024-10-15,0.6540643311821046,2,2.9476563487390877,0
2024-10-16,0.034515747532471136,1,0.15439463355268468,0
2024-10-17,-0.06031695356786994,1,-0.2731627208211572,0
2024-10-18,0.05040218282776746,1,0.22601931751166232,0
2024-10-21,-0.28367684079388267,0,-1.2801904796798598,0
2024-10-22,0.1745748785175883,3,0.7858573126187849,0
2024-10-23,0.12474235189638874,3,0.5611852006077573,0
2024-10-24,0.36004726196158066,3,1.6220676140718449,0
2024-10-25,-0.03720651536259045,1,-0.16896830578478203,0
2024-10-28,0.20982262604160384,3,0.9447733142104661,0
2024-10-29,-0.05303666345621563,1,-0.24033921644876347,0
2024-10-30,0.19614957541128253,3,0.8831277712080138,0
2024-10-31,-0.13748073758241097,1,-0.6210589946162423,0
2024-11-01,-0.053008365129969856,1,-0.24021163221502906,0
2024-11-04,0.15812888884529724,3,0.7117098534326941,0
2024-11-05,0.08972888840020377,3,0.40332547873761754,0
2024-11-06,0.18125731584148763,3,0.8159853717146903,0
2024-11-07,0.06984695428325471,1,0.3136869146954172,0
2024-11-08,-0.06931164518842156,1,-0.31371567890491453,0
2024-11-11,0.18319766597656256,3,0.8247335246269835,0
2024-11-12,0.04655475704888795,1,0.20867303117708985,0
2024-11-13,0.22145243684558794,3,0.9972068216559465,0
2024-11-14,0.2841482450434193,3,1.2798735976980158,0
2024-11-15,0.11948148274914211,3,0.5374663434181496,0
2024-11-18,-0.08340675168873198,1,-0.37726407913991095,0
2024-11-19,0.0523813873181484,1,0.2349426469734766,0
2024-11-20,-0.17958632284057632,1,-0.8108938556764074,0
2024-11-21,-0.10422440358627627,1,-0.47112136746255284,0
2024-11-22,0.231515680709658,3,1.0425773939692677,0
2024-11-25,0.22477583481558555,3,1.0121905058397398,0
2024-11-26,-0.030001366475144647,1,-0.13648357888739662,0
2024-11-27,0.07709836494096621,1,0.3463802147945985,0
2024-11-29,-0.14838871433041342,1,-0.6702380818491644,0
2024-12-02,-0.08963255811429244,1,-0.4053333979853142,0
2024-12-03,0.0990363588759382,3,0.445288613883447,0
2024-12-04,0.01016969357320291,1,0.04462939118915061,0
2024-12-05,0.2566511541202705,3,1.1559017682376378,0
2024-12-06,0.2843875241692374,3,1.2809523980359228,0
2024-12-09,-0.028038089602117955,1,-0.12763205978064388,0
2024-12-10,0.06437584826103321,1,0.2890201954180159,0
2024-12-11,0.24494282514242782,3,1.103114258192888,0
2024-12-12,0.1595930743165688,3,0.7183111972639438,0
2024-12-13,-0.2873308616609984,0,-1.296664791564299,0
2024-12-16,0.14996513011053206,3,0.674903192377144,0
2024-12-17,-0.05240832089811864,1,-0.2375063067175919,0
2024-12-18,-0.545294318799393,0,-2.4597042492564443,0
2024-12-19,-0.08093451342257348,1,-0.3661178854725801,0
2024-12-20,0.11020807457793058,3,0.4956567796526216,0
2024-12-23,-0.16755766670964414,1,-0.7566621367404215,0
2024-12-24,0.0591117741946558,1,0.26528688871122014,0
2024-12-26,0.0761370816331707,1,0.34204622722368766,0
2024-12-27,-0.13240221784888168,1,-0.5981622676833497,0
2024-12-30,0.17155593468528163,3,0.7722462731464564,0
2024-12-31,0.051666481490585975,1,0.2317194629798496,0
2025-01-02,0.05559675647448281,1,0.24943927855589865,0
2025-01-03,-0.0009197643479741391,1,-0.005367911800265676,0
2025-01-06,-0.0639927449869506,1,-0.28973518618528615,0
2025-01-07,-0.317891746254773,0,-1.4344498679422573,0
2025-01-08,-0.04314229998862579,1,-0.19573004874257555,0
2025-01-10,-0.19750723799552228,1,-0.8916910805018344,0
2025-01-13,0.0735526853330008,1,0.33039436418558826,0
2025-01-14,0.008691281841114229,1,0.03796390764272854,0
2025-01-15,0.29822265108164125,3,1.343328669000037,0
2025-01-16,-0.20735584917588484,1,-0.9360939720326474,0
2025-01-17,-0.07341173251112693,1,-0.3322011007905865,0
2025-01-21,-0.06696918032002319,1,-0.30315457424138326,0
2025-01-22,0.014018647755189018,1,0.06198256839555411,0
2025-01-23,-0.00018907173752510942,1,-0.0020735524098952187,0
2025-01-24,0.2873657742529718,3,1.2943799679742483,0
2025-01-27,0.3542401038363274,3,1.595885789282981,0
2025-01-28,0.26477889767600693,3,1.1925460532933043,0
2025-01-29,-0.21946590245119768,1,-0.9906926735316225,0
2025-01-30,-0.40738897267484003,0,-1.8379520028384544,0
2025-01-31,0.14288647152896078,3,0.6429887525211077,0
2025-02-03,-0.23184644880404515,0,-1.0465109048263876,0
2025-02-04,0.05654800977938765,1,0.2537280454228694,0
2025-02-05,0.04925476313642388,1,0.22084612596597147,0
2025-02-06,0.4188675990642725,3,1.887261660252124,0
2025-02-07,-0.11411817980993044,1,-0.515727887553935,0
2025-02-10,-0.29649754304949877,0,-1.3379931729915897,0
2025-02-11,-0.048983245906470345,1,-0.22206420726276696,0
2025-02-12,-0.13832682552798636,1,-0.6248736188901522,0
2025-02-13,-0.1479268211353331,1,-0.6681556163051021,0
2025-02-14,0.29462722503185773,3,1.3271185343960918,0
2025-02-18,-0.1108854978490792,1,-0.5011532004399282,0
2025-02-19,-0.468287669079879,0,-2.112516422259601,0
2025-02-20,-0.332809000510136,0,-1.5017049570617425,0
2025-02-21,-0.22701269851952943,0,-1.0247177315921403,0
2025-02-24,-0.038340949975106425,1,-0.17408295353824244,0
2025-02-25,-0.03248275729773255,1,-0.1476710372531628,0
2025-02-26,0.12649916190217095,3,0.5691058548704148,0
2025-02-27,0.21610444109303917,3,0.9730951503797809,0
2025-02-28,-0.039835601231463125,1,-0.18082165368560238,0
2025-03-03,-0.1298516758891589,1,-0.5866630384104778,0
2025-03-04,-0.22723970940186078,0,-1.025741220021105,0
2025-03-05,-0.06678133349020465,1,-0.30230765864525627,0
2025-03-06,-0.272504689579173,0,-1.229820350382672,0
2025-03-07,-0.23497233991055944,0,-1.060604120732448,0
2025-03-10,-0.4921089599522668,0,-2.219915747439544,0
2025-03-11,0.04503547498999294,1,0.2018232819860225,0
2025-03-12,0.25782188016689517,3,1.161180037499016,0
2025-03-13,-0.5683934612897596,0,-2.5638477370712187,0
2025-03-14,0.0638581711064603,1,0.2866862254681905,0
2025-03-17,-0.059006565917083864,1,-0.26725478114767437,0
2025-03-18,0.020918601932548908,1,0.09309131167864639,0
2025-03-19,0.09775883510042482,3,0.43952884241990675,0
2025-03-20,0.0036144317817373706,1,0.015074708508316825,0
2025-03-21,0.2243270980045637,3,1.0101673564249862,0
2025-03-24,0.17356968327317046,3,0.7813253461731838,0
2025-03-25,0.07048396315100522,1,0.3165588968603026,0
2025-03-26,-0.10089313795504823,1,-0.4561022115861708,0
2025-03-27,-0.09341788125411138,1,-0.4223996918726793,0
2025-03-28,-0.22138969985565704,1,-0.9993661977385476,0
2025-03-31,0.02890622838655138,1,0.12910387269160614,0
2025-04-01,0.03479831984327343,1,0.15566862309663007,0
2025-04-02,0.24370564642116904,3,1.097536384159865,0
2025-04-03,-1.091066199300256,2,-4.920340491934828,0
2025-04-04,0.5678808865802201,2,2.559094543188304,0
2025-04-07,-0.11028747393086163,1,-0.49845698361431184,0
2025-04-08,-0.39041505671961274,0,-1.7614243650618813,0
2025-04-09,0.1270902751365819,3,0.5717709145777481,0
2025-04-10,-0.35857558838377157,0,-1.6178747383151113,0
2025-04-11,-0.2462514287953005,0,-1.1114563831625217,0
2025-04-14,0.1848286044861327,3,0.8320866817785487,0
2025-04-15,0.2431262335794372,3,1.0949240761814287,0
2025-04-16,-0.05874157028342575,1,-0.2660600368165222,0
2025-04-17,0.42707322084881416,3,1.9242570626869744,0
2025-04-21,0.12153976896253216,3,0.5467462162650704,0
2025-04-22,0.08032104200043011,1,0.3609097943758839,0
2025-04-23,-0.07825277056103874,1,-0.3540271312318512,0
2025-04-24,-0.15616359567811688,1,-0.705291472304397,0
2025-04-25,0.08887104622105416,3,0.399457859990795,0
2025-04-28,-0.0366206019824413,1,-0.16632668984637544,0
2025-04-29,0.06828689865580645,1,0.3066533360984937,0
2025-04-30,-0.14096005099993783,1,-0.636745630371362,0
2025-05-01,0.421568379686951,3,1.8994382470663573,0
2025-05-02,0.11248592470623375,3,0.505926565952254,0
2025-05-05,0.01357430535256085,1,0.059979231362026,0
2025-05-06,-0.0894397774418737,1,-0.4044642379453977,0
2025-05-07,-0.15917107909959394,1,-0.7188508420164267,0
2025-05-08,0.420512656902925,3,1.894678475012488,0
2025-05-09,0.0322355768047341,1,0.1441143847296506,0
2025-05-12,0.22855812046552426,3,1.0292431050719695,0
2025-05-13,0.23938683588539397,3,1.0780648391622798,0
2025-05-14,0.16504618386389952,3,0.7428967786521667,0
2025-05-15,-0.29821069080220175,0,-1.3457169740886625,0
2025-05-16,-0.13111026051114338,1,-0.5923374218772307,0
2025-05-19,-0.1818889788291022,1,-0.8212754802749255,0
2025-05-20,-0.17210228385180693,1,-0.7771517406365415,0
2025-05-21,-0.31392437744029733,0,-1.4165628132189323,0
2025-05-22,0.3262698818558349,3,1.4697808278881244,0
2025-05-23,-0.156882604864109,1,-0.7085331564678377,0
2025-05-27,0.0735456024296458,1,0.3303624306079868,0
2025-05-28,0.22516786718345871,3,1.0139580008081623,0
2025-05-29,-0.02559892706565986,1,-0.11663498947815028,0
2025-05-30,-0.11918614520317229,1,-0.5385770297849463,0
2025-06-02,-0.004380703601052971,1,-0.020971706836423767,0
2025-06-03,-0.013078620121617479,1,-0.06018664148393765,0
2025-06-04,0.12164354786332016,3,0.547214107949541,0
2025-06-05,0.020055966179552603,1,0.08920208089580559,0
2025-06-06,0.05498958842707524,1,0.2467018350264221,0
2025-06-09,0.02206515027174169,1,0.09826057469529609,0
2025-06-10,0.13108885799046233,3,0.5897986991543025,0
2025-06-11,-0.13725623274424362,1,-0.6200468047963045,0
2025-06-12,-0.24106480769392966,0,-1.0880722765145916,0
2025-06-13,-0.14545409710352053,1,-0.6570072325422083,0
2025-06-16,0.280317049767496,3,1.262600487291405,0
2025-06-17,-0.10749198732309728,1,-0.485853410750363,0
2025-06-18,0.15242848475971915,3,0.686009333871274,0
2025-06-20,0.15890870917948446,3,0.7152257073006465,0
2025-06-23,0.19077093592313432,3,0.8588779413181105,0
2025-06-24,2.621637711153202e-05,1,-0.0011029165885578073,0
2025-06-25,-0.06262944917252572,1,-0.28358870775663014,0
2025-06-26,-0.06350949831030589,1,-0.2875564475415609,0
2025-06-27,0.03976096110308594,1,0.1780429068946508,0
2025-06-30,-0.03577643130084501,1,-0.16252070964044021,0
2025-07-01,-0.008342508888535494,1,-0.03883367815650708,0
2025-07-02,0.5800094379760299,2,2.6137766442674746,0
2025-07-03,-0.04248445158435149,1,-0.19276411062157903,0
2025-07-07,-0.0817572435317897,1,-0.36982719992612495,0
2025-07-08,-0.01792717841042991,1,-0.08204657724911803,0
2025-07-09,-0.05485993238671297,1,-0.24855950366182758,0
2025-07-10,-0.10976643559764174,1,-0.49610785964447845,0
2025-07-11,-0.08961911568411984,1,-0.4052727922046683,0
2025-07-14,0.17347082611939232,3,0.780879644399008,0
2025-07-15,-0.2486676019401699,0,-1.1223498047939104,0
2025-07-16,0.08222435671922645,1,0.36949097150431254,0
2025-07-17,0.14279153230545633,3,0.6425607149058453,0
2025-07-18,0.1261625990234223,3,0.567588446504434,0
2025-07-21,-0.005837984018289999,1,-0.02754191893146269,0
2025-07-22,0.13520267440871486,3,0.6083460192639203,0
2025-07-23,-0.004513399838624255,1,-0.021569973590539627,0
2025-07-24,0.3581757353583681,3,1.6136297550440486,0
2025-07-25,-0.24007059773596245,0,-1.0835898377103776,0
2025-07-28,-0.05362459157306104,1,-0.24298991591512628,0
2025-07-29,-0.05553917431150718,1,-0.2516218953998582,0
2025-07-30,-0.33538133462459874,0,-1.5133024372113542,0
2025-07-31,-0.04145763128420571,1,-0.18813464667239593,0
2025-08-01,-0.17962345812942393,1,-0.8110612817400897,0
2025-08-04,-0.08755812386105488,1,-0.39598072099894144,0
2025-08-05,0.14647422177539576,3,0.6591642804320629,0
2025-08-06,0.02614196290675181,1,0.11664106163996785,0
2025-08-07,-0.3168989249866238,0,-1.4299736901064408,0
2025-08-08,-0.23050451265200864,0,-1.0404607273639082,0
2025-08-11,-0.1393504597402362,1,-0.6294887182235879,0
2025-08-12,0.0048453216047653624,1,0.020624228770348484,0
2025-08-13,0.041235898502920865,1,0.18469272626311112,0
2025-08-14,0.04331624970356074,1,0.19407208006399984,0
2025-08-15,0.011457389953917263,1,0.05043502628534445,0
2025-08-18,-0.059789619342071484,1,-0.2707852115460117,0
2025-08-19,-0.07144000347205451,1,-0.32331147472588245,0
2025-08-20,-0.2344662642050278,0,-1.0583224564198281,0
2025-08-21,0.04310500107425286,1,0.1931196564378246,0
2025-08-22,0.3333141076646545,3,1.5015400260917495,0
2025-08-25,0.17688788854850646,3,0.7962856188674189,0
2025-08-26,-0.04343330555943817,1,-0.1970420600057889,0
2025-08-27,0.12638174127412394,3,0.5685764588657225,0
2025-08-28,0.04344846295570281,1,0.1946681692573174,0
2025-08-29,0.10415932978654749,3,0.46838575088006873,0
2025-09-02,-0.34065866168910985,0,-1.5370954956362155,0
2025-09-03,0.1534478057101048,3,0.6906049866761392,0
2025-09-04,0.1941847670741768,3,0.8742693474289028,0
2025-09-05,-0.09041772605984086,1,-0.40887336179149775,0
2025-09-08,0.11720476297099197,3,0.5272016533513075,0
2025-09-09,-0.10447032367468567,1,-0.47223010886892125,0
2025-09-10,-0.22776976051509074,0,-1.0281309785013122,0
2025-09-11,0.0627812393046967,1,0.2818308316360998,0
2025-09-12,0.14406590244640638,3,0.6483062680708988,0
2025-09-15,0.050699649137007585,1,0.22736045729486312,0
2025-09-16,0.05142566387991496,1,0.23063372631612022,0
2025-09-17,0.08819861357835303,1,0.39642616819701487,0
2025-09-18,-0.07733265007089718,1,-0.34987872801328385,0
2025-09-19,-0.11676784012216898,1,-0.527673996226843,0
2025-09-22,-0.26206163977060154,0,-1.1827374064620644,0
2025-09-23,-0.24722669650557366,0,-1.11585342001977,0
2025-09-24,-0.2710826494443079,0,-1.2234090206322619,0
2025-09-25,0.216604199421209,3,0.9753483325220095,0
2025-09-26,-0.1980561385683796,1,-0.8941658225899761,0
2025-09-29,-0.06421324843668791,1,-0.29072933557158526,0
2025-09-30,-0.4786114189394639,0,-2.159061497175384,0
2025-10-01,-0.41734441636055053,0,-1.8828365533626072,0
2025-10-02,-0.09550191762226418,1,-0.4317956604114587,0
2025-10-03,-0.04318001938227503,1,-0.19590010826814144,0
2025-10-06,-0.40273175262834016,0,-1.8169547238543682,0
2025-10-07,0.011499540656572105,1,0.05062506456014835,0
2025-10-08,-0.24440624743497638,0,-1.1031373028072615,0
2025-10-09,0.18008814757028452,3,0.8107141257515018,0
2025-10-10,-0.19107970089553183,1,-0.8627122501434767,0
2025-10-13,0.159611370192269,3,0.7183936850146835,0
2025-10-14,0.1497973376004898,3,0.6741466925532962,0
2025-10-15,0.00686346724240125,1,0.029723126086957836,0
2025-10-16,-0.33749982507947196,0,-1.5228537434974994,0
2025-10-17,0.02753901534606379,1,0.12293973327900232,0
