,spread,regime,z_score,signal,minhash_signal,final_signal
1758,0.0694476810107392,2,0.2368786881557635,0,0.0,0
1759,-0.1276296050971037,2,-0.4380465011011239,0,0.0,0
1760,-0.0802687466304479,2,-0.2758510650096981,0,0.0,0
1761,0.0319410090332082,2,0.1084306149009956,0,0.0,0
1762,-0.1878874362664157,2,-0.6444098467172327,0,0.0,0
1763,-0.0928781528358621,2,-0.3190341534197402,0,0.0,0
1764,-0.1966972500502162,2,-0.6745805749263463,0,0.0,0
1765,-0.0757464291711584,2,-0.2603636081476196,0,0.0,0
1766,-0.0122317892218454,2,-0.0428467586162359,0,0.0,0
1767,-0.0390931377595548,2,-0.1348380839665763,0,0.0,0
1768,0.3399580112600195,2,1.1632880143910151,-1,0.6403915109589523,0
1769,0.1687066411840725,2,0.5768081331135649,0,0.0,0
1770,-0.1379866721390872,2,-0.4735160652072173,0,0.0,0
1771,0.0674661752505449,2,0.2300926795972689,0,0.0,0
1772,-0.0763207486557818,2,-0.2623304643719399,0,0.0,0
1773,0.027352198465197,2,0.0927154409088786,0,0.0,0
1774,0.1933919539666002,2,0.6613472483543543,0,0.0,0
1775,-0.1591593763446916,2,-0.5460256459674679,0,0.0,0
1776,0.0638191900159774,2,0.2176029490541427,0,0.0,0
1777,0.1803821700210772,2,0.6167929972529946,0,0.0,0
1778,-0.1561707837703954,2,-0.5357906947528726,0,0.0,0
1779,0.2024688571713538,2,0.6924326703952406,0,0.0,0
1780,0.0352784839881876,2,0.1198603740585119,0,0.0,0
1781,0.3128437281429763,2,1.0704304709076875,-1,0.0587423819769303,0
1782,-0.2664710691262968,2,-0.9135330639479892,0,0.0,0
1783,0.0414960720505828,2,0.1411535777686396,0,0.0,0
1784,-0.07349034926552,2,-0.2526372730261869,0,0.0,0
1785,0.0870417859644428,2,0.2971327379765328,0,0.0,0
1786,0.1426348576564348,2,0.4875208094489468,0,0.0,0
1787,0.102235358921838,2,0.349165751553485,0,0.0,0
1788,0.2314881417547576,2,0.7918142202752998,0,0.0,0
1789,-0.0746510989179499,2,-0.2566124606001494,0,0.0,0
1790,0.0779047756203598,2,0.2658414686602514,0,0.0,0
1791,0.0431246385356229,2,0.1467308848487243,0,0.0,0
1792,-0.0551356408837934,2,-0.1897784054572836,0,0.0,0
1793,0.2862324359030015,2,0.9792955065180976,0,0.0,0
1794,-0.1485518269832365,2,-0.5096982619156386,0,0.0,0
1795,-0.0180142309660606,2,-0.0626497286370722,0,0.0,0
1796,-0.0534835927393768,2,-0.1841206813808432,0,0.0,0
1797,0.2081084779635786,2,0.7117465254096967,0,0.0,0
1798,-0.0270062830587842,2,-0.0934445633963057,0,0.0,0
1799,-0.0731384643036657,2,-0.2514321822256866,0,0.0,0
1800,-0.018454116305505,2,-0.0641561919228176,0,0.0,0
1801,0.1305380237016112,2,0.4460931132003757,0,0.0,0
1802,-0.0027430132297668,2,-0.0103508071103612,0,0.0,0
1803,0.2674449147494442,2,0.9149543968922336,0,0.0,0
1804,-0.1606929738476563,2,-0.5512777153732031,0,0.0,0
1805,0.0152864189848536,2,0.0513940960693395,0,0.0,0
1806,0.1044196755640308,2,0.3566463209901992,0,0.0,0
1807,0.107882510244331,2,0.3685053961688985,0,0.0,0
1808,-0.1865331726972254,2,-0.6397719373275158,0,0.0,0
1809,0.1522750919377202,2,0.5205354560136295,0,0.0,0
1810,-0.1642603210322822,2,-0.56349471166577,0,0.0,0
1811,-0.2079408211827934,2,-0.7130861253347549,0,0.0,0
1812,0.3262664548268633,2,1.1163989157060827,-1,-0.04875012184595711,-1
1813,0.0178939285282184,2,0.0603239626551905,0,0.0,0
1814,-0.0633370007189341,2,-0.2178653780770871,0,0.0,0
1815,0.1866044784762515,2,0.6381023667631124,0,0.0,0
1816,0.1286552018392501,2,0.4396450646865775,0,0.0,0
1817,0.0213432180689474,2,0.0721366501650259,0,0.0,0
1818,0.0923604842766411,2,0.3153475385548012,0,0.0,0
1819,0.1085822054625279,2,0.3709016232374266,0,0.0,0
1820,-0.0779004677473274,2,-0.267740485120098,0,0.0,0
1821,-0.1053844292185096,2,-0.3618640559476163,0,0.0,0
1822,0.3556184853394057,2,1.2169200114649878,-1,0.028749404297366114,0
1823,0.1607496894980834,2,0.5495581783946055,0,0.0,0
1824,0.0976186667458333,2,0.3333550921813761,0,0.0,0
1825,-0.1470113263222224,2,-0.5044225514534174,0,0.0,0
1826,0.1269664125499282,2,0.4338615142165002,0,0.0,0
1827,0.071485339638251,2,0.2438570019024922,0,0.0,0
1828,-0.1866065978098884,2,-0.640023394301777,0,0.0,0
1829,-0.1300793337213607,2,-0.4464360196905465,0,0.0,0
1830,0.3175513877951715,2,1.086552664106432,-1,-0.0031103706738990285,-1
1831,0.0867219785078021,2,0.2960375021304248,0,0.0,0
1832,0.0049935438140706,2,0.0161443681081134,0,0.0,0
1833,-0.1288417154291348,2,-0.4421975821891733,0,0.0,0
1834,0.2263902737040746,2,0.7743556910512311,0,0.0,0
1835,0.0357718817978074,2,0.1215501000366458,0,0.0,0
1836,-0.1570585121644243,2,-0.5388308738936631,0,0.0,0
1837,-0.0308803792263542,2,-0.106712074537421,0,0.0,0
1838,0.0757839563485962,2,0.2585783569306153,0,0.0,0
1839,0.1757822633582771,2,0.6010398227686684,0,0.0,0
1840,-0.2188483918151254,2,-0.7504409840237015,0,0.0,0
1841,0.096976338419664,2,0.3311553279382878,0,0.0,0
1842,0.3845790703399538,2,1.3161005344897931,-1,0.015729500272346122,0
1843,-0.0236894619309746,2,-0.0820855368355628,0,0.0,0
1844,0.157609518879183,2,0.5388041219981697,0,0.0,0
1845,-0.2444780732344833,2,-0.838214252694999,0,0.0,0
1846,-0.500667934480042,0,-1.7155806605733612,0,0.0,0
1847,0.3496158030574359,2,1.1963627897007785,-1,0.15600093467508594,0
1848,0.1639035840932212,2,0.5603592349169428,0,0.0,0
1849,0.033042187883942,2,0.1122017919803798,0,0.0,0
1850,0.3082068267257511,2,1.054550601500141,-1,-0.01598865945740353,-1
1851,0.0436764171831485,2,0.1486205460850034,0,0.0,0
1852,0.1830726337507138,2,0.626006954770758,0,0.0,0
1853,-0.889687871262975,1,-3.0478465936157315,0,0.0,0
1854,-0.1323143039647928,2,-0.4540900611294289,0,0.0,0
1855,0.0281714781424497,2,0.0955212056022359,0,0.0,0
1856,-0.141222417694442,2,-0.4845974344733838,0,0.0,0
1857,0.0090414174618494,2,0.0300070102307581,0,0.0,0
1858,0.1188188177769866,2,0.4059586693340771,0,0.0,0
1859,-0.0005830710808193,2,-0.0029537123337233,0,0.0,0
1860,-0.0047942649068379,2,-0.0173756726019791,0,0.0,0
1861,-0.0662205917281435,2,-0.2277407333048079,0,0.0,0
1862,-0.140411876826261,2,-0.4818215973403407,0,0.0,0
1863,-0.0312140562170464,2,-0.1078548089972936,0,0.0,0
1864,0.1071754483568255,2,0.3660839406695579,0,0.0,0
1865,-0.6407014099675071,0,-2.195149472445263,0,0.0,0
1866,-0.2305285456347861,2,-0.7904416872146837,0,0.0,0
1867,0.1125163150969832,2,0.3843746608564811,0,0.0,0
1868,-0.2387692606306788,2,-0.8186634383766689,0,0.0,0
1869,-0.0767600865644671,2,-0.2638350528865438,0,0.0,0
1870,-0.1414704043699091,2,-0.4854467076553843,0,0.0,0
1871,0.1848473628088817,2,0.6320848208156975,0,0.0,0
1872,0.21138332998608,2,0.7229618215238596,0,0.0,0
1873,-0.5937238182172531,0,-2.034266599390461,0,0.0,0
1874,-1.233125333525094,1,-4.224007473405425,0,0.0,0
1875,0.3205236132758388,2,1.0967315633833163,-1,0.15807047482802164,0
1876,0.3473286408988263,2,1.1885300080380756,-1,0.004823081608587571,0
1877,-0.1915868816379177,2,-0.6570792360558911,0,0.0,0
1878,-0.0270535237526425,2,-0.0936063473079511,0,0.0,0
1879,-0.0624980213684829,2,-0.2149921484519538,0,0.0,0
1880,0.0868965905527689,2,0.2966354912230454,0,0.0,0
1881,-0.0923530898052326,2,-0.3172359844256457,0,0.0,0
1882,-0.0167855046473083,2,-0.0584417432339493,0,0.0,0
1883,-0.074853798235323,2,-0.2573066394060488,0,0.0,0
1884,0.19559398527375,2,0.6688884847194339,0,0.0,0
1885,-0.1636218068448903,2,-0.5613080095993893,0,0.0,0
1886,0.4196844621968281,2,1.436325009419759,-1,0.06050684582601412,0
1887,-0.0739506537769872,2,-0.2542136652916448,0,0.0,0
1888,-0.145156375996918,2,-0.4980699538299494,0,0.0,0
1889,-0.0048203603038076,2,-0.0174650407939526,0,0.0,0
1890,0.120441543159033,2,0.4115159725485647,0,0.0,0
1891,-0.0108301396571142,2,-0.0380465677041773,0,0.0,0
1892,0.1786919465341829,2,0.6110045351257338,0,0.0,0
1893,0.2402299619876965,2,0.821752092831234,0,0.0,0
1894,0.1400011154079296,2,0.4785011044355871,0,0.0,0
1895,0.334879139848557,2,1.1458945424374944,-1,0.007222928881388294,0
1896,0.2054124338895514,2,0.7025134570391897,0,0.0,0
1897,0.143912619112224,2,0.4918967241441686,0,0.0,0
1898,0.015085337923593,2,0.0507054592608693,0,0.0,0
1899,0.3698942401390627,2,1.2658097983106975,-1,0.0020128310460912915,0
1900,0.2375489967218339,2,0.8125706644424578,0,0.0,0
1901,-0.162904559958568,2,-0.5588516738132853,0,0.0,0
1902,-0.0551279254486342,2,-0.1897519826176054,0,0.0,0
1903,-0.0792552311514375,2,-0.272380106280788,0,0.0,0
1904,0.1857630422259237,2,0.6352207230601983,0,0.0,0
1905,-0.2225949417125213,2,-0.7632716909433037,0,0.0,0
1906,-0.189993258277042,2,-0.6516215977370103,0,0.0,0
1907,0.351123265964992,2,1.201525356672719,-1,-0.1255850714721716,-1
1908,0.2492272561545466,2,0.8525648799782939,0,0.0,0
1909,-0.2211112160230031,2,-0.7581904161724738,0,0.0,0
1910,0.2002568016111016,2,0.684857104244847,0,0.0,0
1911,-0.1470279396962236,2,-0.5044794468207799,0,0.0,0
1912,0.2875805585968865,2,0.9839123854201842,0,0.0,0
1913,-0.272648336768461,2,-0.9346881834182093,0,0.0,0
1914,0.1629617206459443,2,0.5571336609405506,0,0.0,0
1915,-0.1279598002476342,2,-0.4391773113982657,0,0.0,0
1916,-0.2528706800037296,2,-0.8669561834570888,0,0.0,0
1917,-0.0166771908233608,2,-0.0580708038447858,0,0.0,0
1918,-0.0156863336847781,2,-0.0546774425143556,0,0.0,0
1919,-0.2646322073071466,2,-0.90723556419133,0,0.0,0
1920,0.410585730184374,2,1.405164830858426,-1,0.007350064679494392,0
1921,0.093938583762109,2,0.320752012682341,0,0.0,0
1922,0.3219742808929067,2,1.101699625077969,-1,-0.03389723041850744,-1
1923,-0.1499691515711409,2,-0.5145521346506545,0,0.0,0
1924,0.0104857785232377,2,0.0349534740367358,0,0.0,0
1925,-0.1374300082102254,2,-0.471609673481618,0,0.0,0
1926,0.0366348440354645,2,0.1245054631993674,0,0.0,0
1927,-0.0851741700637433,2,-0.2926505344183155,0,0.0,0
1928,-0.1519017716155413,2,-0.5211707256358928,0,0.0,0
1929,0.0527623645139471,2,0.1797369412968884,0,0.0,0
1930,-0.0404513512156655,2,-0.1394895204259516,0,0.0,0
1931,-0.281466361059222,2,-0.9648870299258528,0,0.0,0
1932,0.0158261521588514,2,0.0532425055020195,0,0.0,0
1933,0.3701914445151059,2,1.266827626005154,-1,0.02852196715793942,0
1934,-0.1381074375692471,2,-0.4739296472714728,0,0.0,0
1935,0.3027471115227154,2,1.0358528642343598,-1,-0.031527038024478704,-1
1936,-0.1433831749427656,2,-0.4919973206985521,0,0.0,0
1937,0.0891299690648204,2,0.3042840815030219,0,0.0,0
1938,-0.0425293879563051,2,-0.1466061159918733,0,0.0,0
1939,-0.1146772347734524,2,-0.3936888728596232,0,0.0,0
1940,-0.0511241359034487,2,-0.1760403141148722,0,0.0,0
1941,0.1572933724953397,2,0.5377214241278957,0,0.0,0
1942,0.0260169811941897,2,0.0881427588553995,0,0.0,0
1943,0.1139988761927712,2,0.3894519472750288,0,0.0,0
1944,-0.4439879872340976,0,-1.5214703961306797,0,0.0,0
1945,-0.141936878791203,2,-0.4870442298422029,0,0.0,0
1946,0.2374369652842441,2,0.8121869934435758,0,0.0,0
1947,0.2023781392710053,2,0.6921219912841621,0,0.0,0
1948,-0.0993704971776519,2,-0.3412683074419627,0,0.0,0
1949,-0.0217634894033321,2,-0.0754897114190744,0,0.0,0
1950,0.0695183846281792,2,0.2371208248998009,0,0.0,0
1951,-0.3005270467899113,2,-1.0301636388046247,1,0.11130370410332778,1
1952,-0.2937970323289982,2,-1.0071155424286284,1,-0.008562916714512215,0
1953,0.5501414734440409,0,1.883097566241613,0,0.0,0
1954,-0.309963274869344,2,-1.06247963091189,1,-0.06080905759191911,0
1955,0.0023619619711489,2,0.0071320617766417,0,0.0,0
1956,0.0448204621665228,2,0.1525385256359282,0,0.0,0
1957,0.4059724012080175,2,1.3893656893441275,-1,-0.03007330165887959,-1
1958,-0.2074616883638831,2,-0.7114452522799819,0,0.0,0
1959,-0.0348178731928227,2,-0.1201967023857181,0,0.0,0
1960,-0.1398050745079721,2,-0.4797434980443694,0,0.0,0
1961,-0.0832631764188074,2,-0.2861060067715765,0,0.0,0
1962,-0.2173038071612238,2,-0.745151287222786,0,0.0,0
1963,-0.0119770954807359,2,-0.0419745159300501,0,0.0,0
1964,0.0500872210563071,2,0.1705754506954347,0,0.0,0
1965,0.0777198448253486,2,0.2652081412266979,0,0.0,0
1966,-0.2463625047051502,2,-0.8446678135903197,0,0.0,0
1967,0.1560812194380484,2,0.5335701967198171,0,0.0,0
1968,-0.0585040380740601,2,-0.2013140631478865,0,0.0,0
1969,-0.2306634433456629,2,-0.7909036677140194,0,0.0,0
1970,0.0728172118075446,2,0.2484182280776617,0,0.0,0
1971,0.0525206570589553,2,0.1789091723894363,0,0.0,0
1972,0.1064748721494072,2,0.3636846965013489,0,0.0,0
1973,0.1027897245203461,2,0.3510642722500091,0,0.0,0
1974,-0.3115758103849154,2,-1.068002037169478,1,-0.04994488170210937,0
1975,0.1575113230995991,2,0.5384678335986853,0,0.0,0
1976,-0.0395451342804655,2,-0.1363860240841004,0,0.0,0
1977,-0.0965364190449029,2,-0.3315625176074723,0,0.0,0
1978,-0.0759950650771511,2,-0.2612151047316367,0,0.0,0
1979,0.2893642875749997,2,0.9900210732447025,0,0.0,0
1980,-0.0086434103239046,2,-0.0305577355905544,0,0.0,0
1981,0.1245488046889711,2,0.4255819987262548,0,0.0,0
1982,0.0045683158983595,2,0.014688101700367,0,0.0,0
1983,0.3525480614479902,2,1.2064048147777424,-1,-0.3024665743269948,-1
1984,0.1786804837180651,2,0.6109652787330236,0,0.0,0
1985,-0.0976968483316071,2,-0.3355366080336997,0,0.0,0
1986,-0.1359784614281213,2,-0.4666386009345221,0,0.0,0
1987,-0.0205600592631474,2,-0.0713683571465319,0,0.0,0
1988,-0.4728805492386353,0,-1.6204179626623103,0,0.0,0
1989,-0.2009130442241138,2,-0.6890182898801077,0,0.0,0
1990,-0.0940735077256764,2,-0.323127852603296,0,0.0,0
1991,0.0646149705742466,2,0.220328236957706,0,0.0,0
1992,0.1200233680294434,2,0.4100838596244691,0,0.0,0
1993,0.0500814871209954,2,0.170555813844066,0,0.0,0
1994,0.1720178552866562,2,0.5881479574484374,0,0.0,0
1995,-0.0365399481964841,2,-0.1260942455309221,0,0.0,0
1996,0.1850789885011665,2,0.6328780629862666,0,0.0,0
1997,-0.194954653693806,2,-0.6686127528658937,0,0.0,0
1998,-0.0566085512983637,2,-0.1948226414519294,0,0.0,0
1999,0.1850358890483185,2,0.6327304614693958,0,0.0,0
2000,0.32809013207756,2,1.1226444132866429,-1,-0.03285343684150633,-1
2001,0.1348008470501572,2,0.4606918876817319,0,0.0,0
2002,0.0477043498579576,2,0.1624148969031486,0,0.0,0
2003,-0.0521157796988332,2,-0.1794363694873266,0,0.0,0
2004,-0.214088808878175,2,-0.7341409705723936,0,0.0,0
2005,0.2888676473120898,2,0.9883202429255064,0,0.0,0
2006,-0.0854498890830756,2,-0.2935947817995318,0,0.0,0
2007,-0.066761161333002,2,-0.2295920072393696,0,0.0,0
2008,-0.1096679794522154,2,-0.3765338132254453,0,0.0,0
2009,0.3663843009672548,2,1.2537894056688166,-1,-0.006340499690476199,-1
2010,0.1223167466203056,2,0.4179379305326119,0,0.0,0
2011,0.0016686450224498,2,0.004757678193139,0,0.0,0
2012,0.1505965236975492,2,0.5147869092909084,0,0.0,0
2013,-0.0249681161086143,2,-0.086464508810879,0,0.0,0
2014,-0.0719328745121291,2,-0.2473034318542521,0,0.0,0
2015,0.062066620381405,2,0.2116009717808593,0,0.0,0
2016,-0.7122761771329605,0,-2.4402696191106017,0,0.0,0
2017,0.0022679773995278,2,0.0068101953858399,0,0.0,0
2018,0.2842937003775436,2,0.9726559720122144,0,0.0,0
2019,-0.4775672025212022,0,-1.63646821592177,0,0.0,0
2020,-0.205756133332554,2,-0.7056042846320005,0,0.0,0
2021,-0.1149510878865786,2,-0.3946267301229106,0,0.0,0
2022,-0.2786100819351708,2,-0.9551052089639186,0,0.0,0
2023,-0.0131746775561447,2,-0.0460758424951707,0,0.0,0
2024,-0.020788333138746,2,-0.0721501204422093,0,0.0,0
2025,0.0433410591360284,2,0.1474720545571799,0,0.0,0
2026,0.1803919299339645,2,0.6168264217596067,0,0.0,0
2027,-0.1152925080196721,2,-0.3957959823106954,0,0.0,0
2028,-0.2208941562058737,2,-0.7574470573559945,0,0.0,0
2029,-0.2607263165433461,2,-0.8938591669664755,0,0.0,0
2030,0.4492391808609502,2,1.537540245745377,-1,-0.015511771163806034,-1
2031,-0.1994046576780316,2,-0.6838525597485796,0,0.0,0
2032,-0.0634867082937402,2,-0.2183780775121905,0,0.0,0
2033,-0.1237297682018532,2,-0.4246908363942454,0,0.0,0
2034,-0.3077149271885795,2,-1.0547797761294118,1,-0.05603374361167881,0
2035,0.2346459318906333,2,0.8026286177494115,0,0.0,0
2036,0.1125474045762617,2,0.3844811321454883,0,0.0,0
2037,0.059843262636633,2,0.2039866993483939,0,0.0,0
2038,0.0853094273704185,2,0.2911999769007951,0,0.0,0
2039,-0.0269188373834196,2,-0.0931450905845944,0,0.0,0
2040,0.3312271212416151,2,1.133387574241722,-1,-0.039352809338926334,-1
2041,0.0226044252070335,2,0.0764558717413727,0,0.0,0
2042,0.0820895438845161,2,0.2801729300298603,0,0.0,0
2043,-0.0245157020746085,2,-0.0849151388476821,0,0.0,0
2044,0.1287891967059735,2,0.4401039532402452,0,0.0,0
2045,-0.1005005473040003,2,-0.3451383591889616,0,0.0,0
2046,-0.2086588062928681,2,-0.7155449892955449,0,0.0,0
2047,-0.436910854615016,0,-1.4972335336963354,0,0.0,0
2048,0.0691035962910913,2,0.2357003106313153,0,0.0,0
2049,0.0788898159363267,2,0.2692149092774304,0,0.0,0
2050,-0.0490427426357338,2,-0.1689122235425179,0,0.0,0
2051,-0.1112429406658214,2,-0.3819275397992098,0,0.0,0
2052,0.1276756325904542,2,0.4362903606834382,0,0.0,0
2053,-0.1874929410108062,2,-0.6430588296096219,0,0.0,0
2054,0.0901634049438589,2,0.3078232610808413,0,0.0,0
2055,-0.1569123024527234,2,-0.5383301534946267,0,0.0,0
2056,-0.2681622200952382,2,-0.9193247023976387,0,0.0,0
2057,0.0929942372795403,2,0.3175179351229264,0,0.0,0
2058,0.0367683502423955,2,0.1249626782532148,0,0.0,0
2059,-0.0506206005459886,2,-0.1743158703540353,0,0.0,0
2060,-0.048225620829013,2,-0.1661138488493267,0,0.0,0
2061,-0.1616076873860676,2,-0.5544103097995858,0,0.0,0
2062,0.0414544520939469,2,0.1410110430419642,0,0.0,0
2063,-0.1207551804816119,2,-0.414503847220128,0,0.0,0
2064,-0.1782269182725079,2,-0.6113257350769397,0,0.0,0
2065,0.236647199266205,2,0.809482303371367,0,0.0,0
2066,0.1398820639297206,2,0.4780933920956803,0,0.0,0
2067,-0.1484299691558612,2,-0.5092809387485296,0,0.0,0
2068,-0.0616673938982744,2,-0.2121475212825615,0,0.0,0
2069,0.1226673614019222,2,0.4191386713816073,0,0.0,0
2070,0.0519200684254662,2,0.1768523529297784,0,0.0,0
2071,-0.1800170182634578,2,-0.6174562415347945,0,0.0,0
2072,0.0738324140533283,2,0.2518949634305864,0,0.0,0
2073,-0.0211695824721993,2,-0.0734557746026498,0,0.0,0
2074,0.1401044677331147,2,0.478855052315697,0,0.0,0
2075,0.0802301393682559,2,0.2738050782605025,0,0.0,0
2076,0.1918977598783109,2,0.6562301227446922,0,0.0,0
2077,-0.1619545440554655,2,-0.5555981803444964,0,0.0,0
2078,0.3767347589501251,2,1.2892363359110035,-1,-0.021146689164128336,-1
2079,0.1710164178297829,2,0.5847183619914588,0,0.0,0
2080,0.0187759414798888,2,0.0633445682769232,0,0.0,0
2081,0.0468391318821093,2,0.1594518085755655,0,0.0,0
2082,-0.0631528492037051,2,-0.2172347194216807,0,0.0,0
2083,-0.2987162171393326,2,-1.0239621400486492,1,0.06883684479224798,1
2084,-0.2238101318070095,2,-0.7674333192095704,0,0.0,0
2085,0.1631237813043498,2,0.5576886656430488,0,0.0,0
2086,-0.2218855211244693,2,-0.7608421576667406,0,0.0,0
2087,0.2751445728251411,2,0.9413232052241556,0,0.0,0
2088,-0.096005854179386,2,-0.3297455066299816,0,0.0,0
2089,-0.2165554846434229,2,-0.7425885275718558,0,0.0,0
2090,0.0815941179015357,2,0.2784762582219134,0,0.0,0
2091,0.2084981897838284,2,0.7130811608171167,0,0.0,0
2092,-0.1244362083417285,2,-0.4271101626114896,0,0.0,0
2093,0.3790605884678391,2,1.2972015406204054,-1,-0.009736525292689143,-1
2094,-0.2614839385970888,2,-0.8964537744836892,0,0.0,0
2095,-0.0089026890156643,2,-0.0314456802317772,0,0.0,0
2096,0.3027780768439251,2,1.035958910322626,-1,-0.05909083173683451,-1
2097,-0.353973597564424,2,-1.2132005788245752,1,0.10390381236694618,1
2098,-0.0124242493367515,2,-0.0435058715056143,0,0.0,0
2099,0.9603815533052624,1,3.288035542653481,0,0.0,0
2100,-0.0685376305840918,2,-0.2356758328753931,0,0.0,0
2101,-0.0300367042283377,2,-0.1038227638565544,0,0.0,0
2102,-0.0769602757065419,2,-0.2645206351637832,0,0.0,0
2103,0.2595165534076839,2,0.8878023547428587,0,0.0,0
2104,-0.1247957069183835,2,-0.4283413275502724,0,0.0,0
2105,-0.2212266112400078,2,-0.758585607014678,0,0.0,0
2106,-0.3745540516920681,2,-1.2836818969481258,1,-0.07042170390681778,0
2107,0.1379394693228376,2,0.4714406414992344,0,0.0,0
2108,0.0236061458266697,2,0.0798864369381176,0,0.0,0
2109,0.0500377612576393,2,0.1704060670762681,0,0.0,0
2110,0.1590988477182371,2,0.5439045857219003,0,0.0,0
2111,0.0490022157854105,2,0.1668596628323733,0,0.0,0
2112,-0.3288901114607274,2,-1.1272978503056938,1,-0.0366242396362808,0
2113,0.300383479956142,2,1.0277581998825778,-1,0.08308800387958339,0
2114,-0.2690938620675525,2,-0.922515271168409,0,0.0,0
2115,0.1008050416270031,2,0.3442673830505536,0,0.0,0
2116,0.1811489213855308,2,0.6194188696708016,0,0.0,0
2117,0.0206626257708676,2,0.0698058443443241,0,0.0,0
2118,0.1498026742784177,2,0.5120682349067099,0,0.0,0
2119,-0.0101262162344467,2,-0.0356358604194916,0,0.0,0
2120,-0.0164308607034469,2,-0.0572272038232612,0,0.0,0
2121,-0.3816661866021089,0,-1.3080386307705771,0,0.0,0
2122,0.1440254710060358,2,0.4922832049370246,0,0.0,0
2123,0.1870972164818045,2,0.6397898331283128,0,0.0,0
2124,0.0659426807534082,2,0.2248752096791518,0,0.0,0
2125,0.0215444151529526,2,0.072825684313415,0,0.0,0
2126,0.1877970574938634,2,0.6421865594930909,0,0.0,0
2127,-0.1149887041850913,2,-0.3947555536311609,0,0.0,0
2128,0.0814614343264588,2,0.2780218604128678,0,0.0,0
2129,0.0943156017835124,2,0.3220431759841826,0,0.0,0
2130,-0.2722255063369309,2,-0.9332401276089368,0,0.0,0
2131,0.0091062921815841,2,0.0302291849083155,0,0.0,0
2132,0.0876881364984654,2,0.2993462769647995,0,0.0,0
2133,0.0010017527829379,2,0.0024737905881505,0,0.0,0
2134,-0.0519502266851928,2,-0.1788694046114143,0,0.0,0
2135,-0.1643730382517439,2,-0.5638807312430645,0,0.0,0
2136,-0.1746808157706952,2,-0.5991814948683011,0,0.0,0
2137,0.1824839835433437,2,0.6239910205123679,0,0.0,0
2138,-0.0179943102657569,2,-0.0625815067598169,0,0.0,0
2139,0.1277735683146172,2,0.4366257584782383,0,0.0,0
2140,0.0390616348569653,2,0.1328164273233205,0,0.0,0
2141,0.0619907464154704,2,0.211341128285805,0,0.0,0
2142,-0.2227349927345072,2,-0.7637513198461887,0,0.0,0
2143,-0.2483547358433139,2,-0.8514905530572761,0,0.0,0
2144,-0.0287872463962614,2,-0.0995437798070118,0,0.0,0
2145,0.1934849746996104,2,0.6616658139134385,0,0.0,0
2146,-0.0444098462206423,2,-0.1530460699561924,0,0.0,0
2147,0.115695406713495,2,0.3952620089284708,0,0.0,0
2148,0.0403582090684264,2,0.1372567695481324,0,0.0,0
2149,0.5750095962209103,0,1.9682627458679327,0,0.0,0
2150,-0.1061560087040089,2,-0.3645064630994605,0,0.0,0
2151,-0.0214813670102651,2,-0.0745235345790392,0,0.0,0
2152,-0.6097045957405608,0,-2.088995530904611,0,0.0,0
2153,0.204736945436907,2,0.7002001302182976,0,0.0,0
2154,0.1936022677254456,2,0.6620675041296159,0,0.0,0
2155,-0.1164016017124653,2,-0.3995942651331128,0,0.0,0
2156,0.1370400132934929,2,0.4683602990466723,0,0.0,0
2157,0.2196239509372732,2,0.7511832506135361,0,0.0,0
2158,-0.0873509345178615,2,-0.3001052400831757,0,0.0,0
2159,0.023513593932515,2,0.0795694769986335,0,0.0,0
2160,-0.0240746948963969,2,-0.0834048336314066,0,0.0,0
2161,0.0654602068701247,2,0.2232228945726386,0,0.0,0
2162,0.237819029024361,2,0.813495436680233,0,0.0,0
2163,0.0036806150936334,2,0.0116480170439071,0,0.0,0
2164,0.0082063477491695,2,0.0271471698351236,0,0.0,0
2165,-0.0207369077671462,2,-0.0719740053792049,0,0.0,0
2166,-0.0856593814197104,2,-0.294312224472625,0,0.0,0
2167,0.0731068745976465,2,0.2494102283091001,0,0.0,0
2168,0.0929353945467395,2,0.3173164180259725,0,0.0,0
2169,-0.2438559886016243,2,-0.836083816474478,0,0.0,0
2170,-0.0319119800570124,2,-0.1102449696752634,0,0.0,0
2171,-0.2323082461636067,2,-0.7965365789191365,0,0.0,0
2172,-0.0835996687851538,2,-0.2872583829714171,0,0.0,0
2173,-0.064230274278051,2,-0.2209245475930262,0,0.0,0
2174,-0.0712959667272029,2,-0.2451222311904413,0,0.0,0
2175,0.1738935550317447,2,0.5945716150420894,0,0.0,0
2176,-0.0874934765974744,2,-0.3005934000429548,0,0.0,0
2177,0.0206616285411564,2,0.0698024291590186,0,0.0,0
2178,-0.0774467689431142,2,-0.2661867152395261,0,0.0,0
2179,0.0172994252765226,2,0.0582879836360505,0,0.0,0
2180,0.1988278933123169,2,0.6799635610921356,0,0.0,0
2181,-0.3442310702354636,2,-1.1798356120584872,1,-0.034384464054850836,0
2182,-0.0067318683315622,2,-0.0240113300334562,0,0.0,0
2183,0.0791064763104743,2,0.2699569001324601,0,0.0,0
2184,0.1552594048342725,2,0.530755750732957,0,0.0,0
2185,-0.1327511444335702,2,-0.4555860967299159,0,0.0,0
2186,0.0423799234615932,2,0.1441804795117697,0,0.0,0
2187,-0.1344263443632328,2,-0.4613231080918034,0,0.0,0
2188,0.0270349514006281,2,0.0916289735674408,0,0.0,0
