,spread,regime,z_score,signal
2199,0.10079924542280772,1,0.34055390664806234,0
2200,0.9767164245950326,0,3.316026966789395,0
2201,-0.22593288667378353,1,-0.7693485819122102,0
2202,-0.6407857809244666,0,-2.178595529130563,0
2203,-0.41404053895995396,0,-1.4083464975746016,0
2204,-0.35289000832278505,0,-1.2006193735373787,0
2205,-0.3824737610269614,0,-1.3011147871247084,0
2206,0.2118383933261997,1,0.7177516612574955,0
2207,0.10262079002914976,1,0.3467416570802876,0
2208,0.29413528215401274,1,0.9973125392300197,0
2209,0.44410032786614884,0,1.5067407866597784,0
2210,0.5038860626797718,0,1.709831726703679,0
2211,-0.17624014978698477,1,-0.6005433530535937,0
2212,-0.004833553126415563,1,-0.018278587820858713,0
2213,-0.343534832177567,0,-1.1688400281210924,0
2214,0.03585675747141431,1,0.11994557979627228,0
2215,0.04123549529043774,1,0.13821704410662206,0
2216,-0.20487580229615926,1,-0.697818089326193,0
2217,-0.2686796130224041,1,-0.9145583525206086,0
2218,0.08437308533968549,1,0.2847545708534517,0
2219,-0.2154807530126579,1,-0.7338428938526765,0
2220,-0.14027903157626626,1,-0.4783841569642201,0
2221,0.18520201106523942,1,0.6272684058519861,0
2222,-0.031534216230541756,1,-0.10898020395917636,0
2223,-0.09268625816699061,1,-0.3167124618496908,0
2224,0.13872060792348032,1,0.46937201320836236,0
2225,-0.2542509679523315,1,-0.8655445350944969,0
2226,-0.0852758482660129,1,-0.29153944829400125,0
2227,0.004100729369896694,1,0.012070990326006729,0
2228,-0.1326239282574162,1,-0.4523799247840013,0
2229,-0.08667784287949176,1,-0.29630199582938804,0
2230,-0.12532407543691393,1,-0.42758247140955336,0
2231,-0.021289817954041335,1,-0.0741801888277322,0
2232,-0.2753198563269956,1,-0.9371151256213118,0
2233,-0.05889366414696559,1,-0.20191969886963357,0
2234,0.0010347604999231819,1,0.001655955671178452,0
2235,-0.0038380022047768136,1,-0.014896721341045634,0
2236,0.2083531141905154,1,0.7059122380541492,0
2237,0.16299875595006375,1,0.5518443942975094,0
2238,-0.1051910270447295,1,-0.3591909105018436,0
2239,-0.03476127224425252,1,-0.11994244840497854,0
2240,-0.16811726866356658,1,-0.5729500890690896,0
2241,0.18266169936917673,1,0.6186390180562819,0
2242,-0.02803165298074839,1,-0.0970820669674459,0
2243,-0.13305183960666161,1,-0.45383353104048746,0
2244,0.3629535372335523,0,1.2310867691504979,0
2245,0.5051141091013925,0,1.7140033757260085,0
2246,-0.031982015078098114,1,-0.11050136764787745,0
2247,-0.28028366514734565,1,-0.9539770844592482,0
2248,-0.19600759902286857,1,-0.6676929809723753,0
2249,0.0957101088194986,1,0.3232662118492963,0
2250,-0.113879383538254,1,-0.3887050829579852,0
2251,0.0263372549575804,1,0.0876080210071768,0
2252,0.14117072872812697,1,0.47769502435789535,0
2253,-0.08585109173814542,1,-0.293493538811977,0
2254,0.01172119245600789,1,0.03795755033154697,0
2255,-0.189544832910005,1,-0.6457390943263881,0
2256,-0.0908567227232816,1,-0.3104975667034689,0
2257,-0.012465626723198342,1,-0.04420458849789079,0
2258,-0.1278297976783273,1,-0.43609435952272907,0
2259,0.20256787178893054,1,0.6862598858436687,0
2260,0.3168501748176883,1,1.074474573257759,-1
2261,-0.21028970150497941,1,-0.7162089961712766,0
2262,-0.02778214527910572,1,-0.09623449431766964,0
2263,0.17856424329417286,1,0.6047200420889327,0
2264,-0.06155942891927063,1,-0.2109752482449334,0
2265,0.24808412322131296,1,0.8408776775208019,0
2266,0.08341343621407671,1,0.2814946620534718,0
2267,-0.10697129413121292,1,-0.3652384420283901,0
2268,0.06944555650573836,1,0.23404605530422146,0
2269,0.022189400712024188,1,0.0735178434669796,0
2270,-0.11053687252789901,1,-0.37735064020811704,0
2271,0.15471529333468767,1,0.5237056382109672,0
2272,0.3052375894980002,1,1.0350268542280003,-1
2273,0.4034052334566618,0,1.3685003685305566,0
2274,-0.3260390843588335,1,-1.1094073242770317,1
2275,-0.2895392606125559,1,-0.9854181563061614,0
2276,-0.32073458518697817,1,-1.0913880471596296,1
2277,-0.02789575495929264,1,-0.09662042411880326,0
2278,0.3157709834115536,1,1.070808581732482,-1
2279,-0.10314188218242781,1,-0.35223000657269843,0
2280,-0.6867227885116098,0,-2.334642621012269,0
2281,0.3665847669924996,0,1.2434219836888656,0
2282,-0.0906983913820143,1,-0.30995971831812025,0
2283,-0.06402005183085602,1,-0.219333934840746,0
2284,-0.36930648103118513,0,-1.2563858015146812,0
2285,0.46074024726713636,0,1.563266258562672,0
2286,-0.4094441690886506,0,-1.3927327214645897,0
2287,-0.1782818751344306,1,-0.6074790530398344,0
2288,0.16496458245538603,1,0.5585222674418928,0
2289,0.3222736542617658,1,1.0928980239695414,-1
2290,-0.09595044968719357,1,-0.32780085486498073,0
2291,0.40657282638409803,0,1.37926061806692,0
2292,-0.20458887130837777,1,-0.6968433905252511,0
2293,0.1996482448216187,1,0.6763419716921181,0
2294,-0.119642795720444,1,-0.40828327835175876,0
2295,-0.01917330924767363,1,-0.06699045127365982,0
2296,0.3709174879548296,0,1.2581401497519011,0
2297,0.04518497211009409,1,0.15163333751651475,0
2298,-0.18995795853341688,1,-0.6471424737692686,0
2299,0.12434087872718234,1,0.42052436202272486,0
2300,-0.12251580815897972,1,-0.41804284388556034,0
2301,0.3592775579014864,0,1.2185995412112822,0
2302,-0.19621124475954538,1,-0.6683847614485467,0
2303,0.08145733222252272,1,0.27484981609303033,0
2304,-0.299534348943718,1,-1.0193712705620221,1
2305,0.5465193740018424,0,1.8546562287454376,0
2306,-0.2520230497877698,1,-0.8579763418491976,0
2307,0.07530730372891992,1,0.25395829285665517,0
2308,-0.3627950262268697,0,-1.2342665203620062,0
2309,-0.14185606067705137,1,-0.4837412931364773,0
2310,0.21208705479055234,1,0.7185963592561988,0
2311,0.08989473142733181,1,0.3035114916812324,0
2312,0.014534964091835675,1,0.047515876048719825,0
2313,-0.035786450222073635,1,-0.1234249573994244,0
2314,-0.0897691905731133,1,-0.30680324183827856,0
2315,-0.02440818199527628,1,-0.0847732088266968,0
2316,-0.08759108727475506,1,-0.2994042686926729,0
2317,0.20727852821601123,1,0.7022618910875963,0
2318,0.014322963071315406,1,0.046795712841192987,0
2319,-0.040167081173574926,1,-0.13830587273314515,0
2320,-0.0694371329961544,1,-0.2377356507280595,0
2321,-0.0015859380444164378,1,-0.007246504633120385,0
2322,-0.2761156563540057,1,-0.9398184423251421,0
2323,0.22400169975706263,1,0.75907016883772,0
2324,-0.13577514797970136,1,-0.4630845548714105,0
2325,0.023542701971791757,1,0.07811498065807697,0
2326,-0.2174197498909749,1,-0.7404296272931402,0
2327,-0.10316131484081709,1,-0.35229601892283735,0
2328,-0.3221168027229093,1,-1.0960834123599157,1
2329,0.13274560116908063,1,0.4490750353038074,0
2330,0.2344477266781695,1,0.7945551124240967,0
2331,0.129601307159381,1,0.43839393172291113,0
2332,0.02831460675818498,1,0.09432504534808658,0
2333,0.4351183793501239,0,1.4762292880015773,0
2334,0.5307864113083057,0,1.801211670556652,0
2335,0.11263418251895685,1,0.38075695019532796,0
2336,-0.002845127557089877,1,-0.01152394611007951,0
2337,-0.05885627888272643,1,-0.20179270187809722,0
2338,0.4565645572767059,0,1.5490815235563677,0
2339,-0.33796789606475397,0,-1.149929257987714,0
2340,-0.07446272678229449,1,-0.2548074918535015,0
2341,0.009875282504344163,1,0.03168703131077289,0
2342,-0.33075530399467534,1,-1.125428227629354,1
2343,-0.6472833747095017,0,-2.2006677246792155,0
2344,-0.29680288833430674,1,-1.0100925537479266,1
2345,0.1069484695013287,1,0.36144269730256556,0
2346,0.14210682084134624,1,0.48087491046005737,0
2347,-0.3125429111112622,1,-1.0635610948982461,1
2348,0.04670760720237668,1,0.15680569833468505,0
2349,-0.10568922493952537,1,-0.3608832787414814,0
2350,0.2638121085563174,1,0.8943053277226508,0
2351,-0.13520944321949613,1,-0.4611628671662154,0
2352,0.26435740296636717,1,0.8961576818784193,0
2353,-0.24025028920989416,1,-0.8179845106853575,0
2354,0.1246350672941463,1,0.4215237146743421,0
2355,0.056284170037291664,1,0.18933708988812956,0
2356,0.11800311914368777,1,0.3989951200455758,0
2357,0.1429447949864999,1,0.4837214917959275,0
2358,-0.2215710821937639,1,-0.7545316197238817,0
2359,0.24779691786215027,1,0.8399020466857904,0
2360,0.31901022893732356,1,1.0818122337058576,-1
2361,0.011594063163509777,1,0.03752569467900634,0
2362,-0.05210911598527124,1,-0.17887272506849103,0
2363,0.07292699993644985,1,0.24587244869483593,0
2364,0.00899374854879223,1,0.02869247817411285,0
2365,0.1578557822685309,1,0.5343738160256246,0
2366,-0.032109320226679505,1,-0.11093382067999995,0
2367,-0.32869507227922007,1,-1.1184296618827851,1
2368,-0.3305826522548203,1,-1.124841733137705,1
2369,0.15101283470040094,1,0.5111284606140865,0
2370,-0.11227584614119218,1,-0.38325789863583776,0
2371,0.07436432440136226,1,0.25075501102575243,0
2372,-0.14351447319644695,1,-0.48937488714673066,0
2373,-0.33781542001613635,0,-1.1494112999138615,0
2374,0.28160388670843983,1,0.9547436406618727,0
2375,0.07091818425940724,1,0.2390485421977873,0
2376,0.09786958419071101,1,0.3306019063006297,0
2377,0.37838750417432326,0,1.283515644774076,0
2378,-0.0058712652447406866,1,-0.02180367503878105,0
2379,-0.420816185247574,0,-1.431363231888356,0
2380,-0.1654799414315033,1,-0.5639911414466701,0
2381,-0.19902079534864678,1,-0.6779287483547924,0
2382,0.11705248911571195,1,0.395765848939058,0
2383,0.05108459054319793,1,0.17167422280820757,0
2384,0.09125123060379228,1,0.3081194921310882,0
2385,0.23021429095421925,1,0.7801742163211592,0
2386,0.1513822115520141,1,0.512383226358096,0
