,spread,regime,z_score,signal,minhash_signal,final_signal
1749,0.0770366368645364,1,0.2526898164404005,0,0.0,0
1750,-0.0240534618194413,1,-0.0802213772700107,0,0.0,0
1751,0.4693089290407002,2,1.5445258987864543,0,0.0,0
1752,0.3769903199538984,2,1.240501085744669,0,0.0,0
1753,0.2262172868757175,1,0.7439734230473529,0,0.0,0
1754,-0.2867528348924413,1,-0.9453462808484288,0,0.0,0
1755,-0.236403881784214,1,-0.7795364705946171,0,0.0,0
1756,-0.1739193559864616,1,-0.5737616386124252,0,0.0,0
1757,0.0523292538148029,1,0.1713231495597908,0,0.0,0
1758,0.0857973924577917,1,0.2815408477513239,0,0.0,0
1759,-0.3328915174655518,1,-1.0972907748354988,1,-0.17418609143425365,0
1760,-0.2316012760366621,1,-0.7637204685019078,0,0.0,0
1761,0.0150240159260118,1,0.048469067519245,0,0.0,0
1762,-0.0892229111056806,1,-0.2948382333001519,0,0.0,0
1763,0.003958745261925,1,0.0120287779808415,0,0.0,0
1764,-0.130296768306883,1,-0.4301031802054863,0,0.0,0
1765,-0.3205723446669778,1,-1.0567211189019436,1,-0.07561481249018297,0
1766,-0.4798519991311042,1,-1.5812628949190093,1,-0.08600149717470337,0
1767,0.1218821523376965,1,0.4003756361506019,0,0.0,0
1768,0.2596295547159236,1,0.8540071268033269,0,0.0,0
1769,0.0372793959628043,1,0.1217607670128744,0,0.0,0
1770,-0.3004302500446771,1,-0.9903889177088216,0,0.0,0
1771,0.4871613650417982,2,1.6033177672002323,0,0.0,0
1772,-0.0205882794330946,1,-0.0688097947344225,0,0.0,0
1773,0.1110604969993414,1,0.3647376236892942,0,0.0,0
1774,0.3922872207329658,2,1.2908770331888293,0,0.0,0
1775,-0.4301905601836932,1,-1.4177172150098092,1,0.09774765084565941,1
1776,0.2766460812754228,1,0.9100461676537802,0,0.0,0
1777,-0.0030961822509482,1,-0.0112045986843978,0,0.0,0
1778,-0.1501260377753922,1,-0.4954051816389173,0,0.0,0
1779,0.3220317191779077,1,1.0595107253911196,-1,0.18911211522578827,0
1780,0.3352423797074476,1,1.103016240014672,-1,-0.1706252276697065,-1
1781,0.4265384775850434,2,1.4036737061879654,0,0.0,0
1782,-0.2443831319323984,1,-0.8058138382728334,0,0.0,0
1783,-0.0179387862906642,1,-0.0600844503509784,0,0.0,0
1784,0.0521901144419304,1,0.1708649340142714,0,0.0,0
1785,0.3688225716276511,2,1.2136029534783466,0,0.0,0
1786,-0.1091292646135397,1,-0.3603940888685582,0,0.0,0
1787,0.2891550321864971,1,0.951240803271746,0,0.0,0
1788,0.2406256673713858,1,0.7914232842374379,0,0.0,0
1789,0.1044352721083902,1,0.3429193491425301,0,0.0,0
1790,0.2954664711385746,1,0.9720257139892142,0,0.0,0
1791,-0.0979566522925923,1,-0.3236003004258555,0,0.0,0
1792,0.1701057556537099,1,0.5591862175423469,0,0.0,0
1793,0.0960237776467984,1,0.3152185090152383,0,0.0,0
1794,-0.0959249831854713,1,-0.3169095819827896,0,0.0,0
1795,-0.2811403599619085,1,-0.9268632073019832,0,0.0,0
1796,0.0098096930361915,1,0.0312971933175161,0,0.0,0
1797,0.1592617401295805,1,0.5234745682339627,0,0.0,0
1798,-0.0563451056885468,1,-0.1865646279670175,0,0.0,0
1799,-0.3062462120994614,1,-1.009542117630859,1,-0.008586502888519002,0
1800,0.0419367875216334,1,0.1370985478995432,0,0.0,0
1801,-0.0794830396934035,1,-0.2627627653694734,0,0.0,0
1802,0.2028131176716694,1,0.6668985165139497,0,0.0,0
1803,-0.0396202213927138,1,-0.1314860271141253,0,0.0,0
1804,-0.048313102811088,1,-0.1601135343324232,0,0.0,0
1805,0.3514469832493083,2,1.1563814456970742,0,0.0,0
1806,0.0769778870023857,1,0.2524963406500555,0,0.0,0
1807,-0.0843907567914595,1,-0.2789249214933328,0,0.0,0
1808,-0.1511170637245672,1,-0.498668840850184,0,0.0,0
1809,0.0900384978898841,1,0.2955077098914372,0,0.0,0
1810,-0.1901294840199773,1,-0.627145037620736,0,0.0,0
1811,-0.2730776433027755,1,-0.9003109666524624,0,0.0,0
1812,0.5217598420007545,2,1.7172579098543208,0,0.0,0
1813,-0.0139165890919219,1,-0.046838499578312,0,0.0,0
1814,0.1109508062260687,1,0.3643763886450651,0,0.0,0
1815,0.4014485595200963,2,1.3210472701488658,0,0.0,0
1816,0.2515840838369976,1,0.8275116801756731,0,0.0,0
1817,0.1785864240579059,1,0.5871148621737972,0,0.0,0
1818,0.2931320616047743,1,0.9643380069375485,0,0.0,0
1819,0.3181945149107783,1,1.0468739956845416,-1,-0.05285415865944224,-1
1820,-0.1639879168146717,1,-0.5410552973091208,0,0.0,0
1821,-0.4778450401595928,1,-1.5746535522075893,1,-0.042917903990226956,0
1822,0.3212939758411429,1,1.0570811796879145,-1,0.03452056832893944,0
1823,0.4606978013205263,2,1.5161676238828186,0,0.0,0
1824,-0.2418560836428219,1,-0.7974917308300784,0,0.0,0
1825,-0.3569369957221573,1,-1.1764776484656163,1,-0.06878033679499898,0
1826,-0.0643815339037526,1,-0.2130302951799451,0,0.0,0
1827,0.5985489181872494,2,1.970140668403032,0,0.0,0
1828,-0.3043570349253431,1,-1.0033206554268077,1,0.03191315269810086,1
1829,-0.2408177657068628,1,-0.7940723290487854,0,0.0,0
1830,0.337494487487138,1,1.1104329098870112,-1,0.11760101021720072,0
1831,0.5217434528799071,2,1.71720393699391,0,0.0,0
1832,-0.0779715531009498,1,-0.2577851185739735,0,0.0,0
1833,-0.091156049458665,1,-0.3012044690153952,0,0.0,0
1834,0.4898335868007708,2,1.6121179617516253,0,0.0,0
1835,0.0997659346957623,1,0.3275422280187874,0,0.0,0
1836,0.1027174909918016,1,0.3372623306065758,0,0.0,0
1837,-0.0848280276012057,1,-0.2803649472638328,0,0.0,0
1838,-0.2384966864584691,1,-0.7864285214619037,0,0.0,0
1839,0.8553109219552744,0,2.8157125521649595,0,0.0,0
1840,-0.1885677606421485,1,-0.6220019504071824,0,0.0,0
1841,0.2710074052476217,1,0.8914768083218652,0,0.0,0
1842,0.2391213238468771,1,0.7864691610837915,0,0.0,0
1843,-0.156341444667293,1,-0.515873838359168,0,0.0,0
1844,0.1686893216432037,1,0.554521599113951,0,0.0,0
1845,-0.6219334612558363,0,-2.049167366037722,0,0.0,0
1846,-1.0069633035694991,0,-3.317152520740997,0,0.0,0
1847,0.4525680574228777,2,1.489394648282241,0,0.0,0
1848,-0.0895438850128886,1,-0.2958952686378318,0,0.0,0
1849,-0.1435235422172395,1,-0.4736617596188862,0,0.0,0
1850,0.6127843128726169,2,2.017020850531053,0,0.0,0
1851,-0.0045988550062397,1,-0.0161532196396914,0,0.0,0
1852,0.4151334073688816,2,1.3661143844597017,0,0.0,0
1853,-1.4208954032575365,0,-4.680318955596228,0,0.0,0
1854,-0.3842441081768429,1,-1.2664057771589428,1,-0.10086458243730717,0
1855,-0.0341858161886376,1,-0.1135893750468362,0,0.0,0
1856,-0.0654168241721515,1,-0.2164397262080709,0,0.0,0
1857,-0.2158703567525548,1,-0.71191520581831,0,0.0,0
1858,0.2989113980806541,1,0.9833705910391228,0,0.0,0
1859,-0.0183844525663331,1,-0.0615521241762183,0,0.0,0
1860,0.0215345209574108,1,0.0699095451711299,0,0.0,0
1861,-0.13784294931529,1,-0.454954359105975,0,0.0,0
1862,-0.3755411588081232,1,-1.237745114039015,1,-0.014826612228821378,0
1863,-0.5210739054209191,0,-1.7170153989586163,0,0.0,0
1864,0.3099662872045257,1,1.0197766919577644,-1,-0.19395732084753717,-1
1865,-0.704192323000963,0,-2.3200632916855835,0,0.0,0
1866,-0.1687696112460973,1,-0.5568024339906346,0,0.0,0
1867,-0.0191666390896398,1,-0.0641280307444007,0,0.0,0
1868,-0.2182245816657663,1,-0.7196681691284968,0,0.0,0
1869,-0.3531717779929668,1,-1.164077985737786,1,-0.1312922585455025,0
1870,-0.1760669637544976,1,-0.580834167722459,0,0.0,0
1871,0.2872133692283458,1,0.944846494218768,0,0.0,0
1872,0.0931626627633665,1,0.3057962492332632,0,0.0,0
1873,-0.8870285578540787,0,-2.922181896681219,0,0.0,0
1874,-1.4316306242921526,0,-4.715672321513414,0,0.0,0
1875,0.1734833874825133,1,0.5703094774726433,0,0.0,0
1876,0.4210678911720731,2,1.3856579017051616,0,0.0,0
1877,-0.1778590417351126,1,-0.5867358616323022,0,0.0,0
1878,0.106198222935142,1,0.3487251211402552,0,0.0,0
1879,-0.1419246374747428,1,-0.4683962262641526,0,0.0,0
1880,0.131784799872497,1,0.4329871604702079,0,0.0,0
1881,-0.1123956947685954,1,-0.3711511380380398,0,0.0,0
1882,-0.0539761971266023,1,-0.178763308278794,0,0.0,0
1883,-0.2678663871874903,1,-0.883149191991486,0,0.0,0
1884,0.4437664843616651,2,1.4604091963687185,0,0.0,0
1885,0.1580137179105076,1,0.5193645656507473,0,0.0,0
1886,0.753397499643867,0,2.480089978653897,0,0.0,0
1887,-0.2809416053633884,1,-0.9262086661400872,0,0.0,0
1888,-0.2955508896947834,1,-0.9743201463872656,0,0.0,0
1889,-0.3722508783682738,1,-1.2269095208094885,1,-0.02037561396372896,0
1890,0.1511341157001814,1,0.4967085724930764,0,0.0,0
1891,-0.2003369491058392,1,-0.6607603909612728,0,0.0,0
1892,0.3482725880185915,2,1.1459274871064289,0,0.0,0
1893,0.365856436496734,2,1.2038348396868377,0,0.0,0
1894,0.0895322034015171,1,0.2938403744680327,0,0.0,0
1895,0.4602988633676977,2,1.5148538363623638,0,0.0,0
1896,0.2642840906709002,1,0.8693355035792107,0,0.0,0
1897,-0.399923403791491,1,-1.3180410321202505,1,-0.09652374157288357,0
1898,-0.0643395117892243,1,-0.2128919074199968,0,0.0,0
1899,0.2770382858336905,1,0.9113377806739608,0,0.0,0
1900,0.0440352461892321,1,0.14400921856934,0,0.0,0
1901,-0.0604604634700495,1,-0.2001173763510945,0,0.0,0
1902,0.0198971425265474,1,0.0645173097784385,0,0.0,0
1903,-0.2559019669151324,1,-0.8437478115716742,0,0.0,0
1904,0.5287289745832108,2,1.740208745567763,0,0.0,0
1905,-0.0570937232889048,1,-0.1890299849328554,0,0.0,0
1906,0.1562773115106568,1,0.5136462100959874,0,0.0,0
1907,0.2892595929160163,1,0.9515851439908932,0,0.0,0
1908,0.2350483084981594,1,0.7730558553358036,0,0.0,0
1909,-0.1597755706576559,1,-0.5271831455780447,0,0.0,0
1910,0.3179268149337064,1,1.0459924027285208,-1,-0.18850999524307424,-1
1911,-0.2312159499040139,1,-0.7624515076001209,0,0.0,0
1912,0.0185229199801386,1,0.0599917026783911,0,0.0,0
1913,-0.1259171151284096,1,-0.4156800508717103,0,0.0,0
1914,0.514373009713352,2,1.6929315001806546,0,0.0,0
1915,-0.3515739731881109,1,-1.158816074711626,1,0.0371791095207665,1
1916,-0.3162166840881057,1,-1.0423770023011405,1,0.023067123004022392,1
1917,0.2576141871043715,1,0.8473700926519947,0,0.0,0
1918,0.1806032109954723,1,0.5937565704675415,0,0.0,0
1919,0.0237899538375713,1,0.0773371653064632,0,0.0,0
1920,0.2666117582058507,1,0.8770010077948494,0,0.0,0
1921,0.2031537302147237,1,0.6680202260560031,0,0.0,0
1922,0.4874950097582004,2,1.6044165302072788,0,0.0,0
1923,-0.2572895384659779,1,-0.8483173797822533,0,0.0,0
1924,0.0268537301838862,1,0.0874268323855506,0,0.0,0
1925,-0.2431414918637894,1,-0.8017248534683817,0,0.0,0
1926,-0.0228320409159613,1,-0.0761989784763212,0,0.0,0
1927,-0.3081732154530976,1,-1.0158881494885237,1,0.009891214137362062,1
1928,0.125096696079862,1,0.4109618123277975,0,0.0,0
1929,0.1518087828095397,1,0.4989303947650651,0,0.0,0
1930,-0.0656245918662326,1,-0.2171239494104561,0,0.0,0
1931,-0.2687207239604613,1,-0.8859627046759441,0,0.0,0
1932,0.1082311815614904,1,0.3554200862443777,0,0.0,0
1933,0.4352751631226059,2,1.4324454696865343,0,0.0,0
1934,0.0902008818182216,1,0.2960424747015027,0,0.0,0
1935,0.520403097821357,2,1.7127898627339506,0,0.0,0
1936,0.1553549432890289,1,0.5106086553829129,0,0.0,0
1937,0.0606810224273123,1,0.1988272997642098,0,0.0,0
1938,0.2326988400487651,1,0.7653185560725203,0,0.0,0
1939,-0.3487938235523871,1,-1.1496604507091632,1,0.06307630258169561,1
1940,-0.0841846128832832,1,-0.2782460457632612,0,0.0,0
1941,0.3421888235834616,1,1.125892356992612,-1,-0.2718744293694046,-1
1942,-0.0353901351413283,1,-0.1175554534795193,0,0.0,0
1943,0.1466483163856103,1,0.4819358813591233,0,0.0,0
1944,-0.4449203938740819,1,-1.466225689933282,1,-0.2775901295471507,0
1945,-0.1595640284507026,1,-0.5264864921020487,0,0.0,0
1946,0.3599688169018286,2,1.1844456562458343,0,0.0,0
1947,0.3007075932408344,1,0.9892858436968716,0,0.0,0
1948,-0.0862358694480119,1,-0.2850012698698765,0,0.0,0
1949,0.1441194978215892,1,0.4736079440261398,0,0.0,0
1950,0.0963290467851569,1,0.3162238252091772,0,0.0,0
1951,-0.7234957960970617,0,-2.383633733844006,0,0.0,0
1952,-0.5163702030623298,0,-1.7015251067594594,0,0.0,0
1953,0.935559654122613,0,3.079988693620641,0,0.0,0
1954,-0.4078090213364725,1,-1.3440100477233543,1,-0.022243937922009616,0
1955,0.1770943902755477,1,0.5822012776189543,0,0.0,0
1956,0.244049004999835,1,0.802697063086181,0,0.0,0
1957,0.4889738521299729,2,1.609286672641657,0,0.0,0
1958,-0.2275146240221677,1,-0.7502622543134196,0,0.0,0
1959,0.0455253102819051,1,0.1489163165171575,0,0.0,0
1960,0.0482118168609993,1,0.157763554019151,0,0.0,0
1961,-0.3122684583982275,1,-1.0293746554386205,1,0.20383127976051052,1
1962,-0.3515927625875722,1,-1.1588779521999777,1,-0.03059644930424476,0
1963,-0.2497813872862705,1,-0.8235914411954429,0,0.0,0
1964,0.3312145105302305,1,1.0897516102106333,-1,-0.03454470439585228,-1
1965,-0.1876811477998539,1,-0.619082145762318,0,0.0,0
1966,-0.0968521079125817,1,-0.3199628008799802,0,0.0,0
1967,0.0741480265428646,1,0.2431770083328702,0,0.0,0
1968,-0.2405032126599952,1,-0.7930364389697253,0,0.0,0
1969,-0.5401921756769201,0,-1.779975928777669,0,0.0,0
1970,-0.0545434395742187,1,-0.1806313582937568,0,0.0,0
1971,-0.0814310975289848,1,-0.2691781341138216,0,0.0,0
1972,0.1954267915655183,1,0.6425737738027937,0,0.0,0
1973,0.0613831684666131,1,0.2011396159964195,0,0.0,0
1974,-0.01991790447998,1,-0.0666021074457534,0,0.0,0
1975,0.164294071381833,1,0.540047105269176,0,0.0,0
1976,-0.2369499309754403,1,-0.7813347267091357,0,0.0,0
1977,-0.3377543128374105,1,-1.1133049941615258,1,0.04411176463465055,1
1978,-0.3335298584913557,1,-1.099392967588906,1,0.2546675179562032,1
1979,0.2152726448775232,1,0.7079303893597279,0,0.0,0
1980,0.0810019206837856,1,0.2657483393506766,0,0.0,0
1981,0.0450019686098764,1,0.1471928410925449,0,0.0,0
1982,-0.0773680506187906,1,-0.255797656553871,0,0.0,0
1983,0.2052241651342567,1,0.6748386085636335,0,0.0,0
1984,0.3567448744252948,2,1.1738285280375431,0,0.0,0
1985,-0.0701930549457082,1,-0.2321688699022711,0,0.0,0
1986,-0.1277910381898721,1,-0.4218512780387071,0,0.0,0
1987,-0.1110865425358401,1,-0.3668398213193008,0,0.0,0
1988,-0.0662938957720588,1,-0.2193281095126262,0,0.0,0
1989,0.0689893994813362,1,0.2261885523384904,0,0.0,0
1990,-0.4461293513022176,1,-1.470207043852066,1,-0.03576877822986781,0
1991,-0.0620374535781641,1,-0.2053107401542418,0,0.0,0
1992,-0.0509102037317089,1,-0.1686663399872398,0,0.0,0
1993,0.0001691530736566,1,-0.0004511550244275,0,0.0,0
1994,0.1170899573025725,1,0.3845939187479552,0,0.0,0
1995,0.0224361670462144,1,0.0728788574938559,0,0.0,0
1996,0.2853975734523917,1,0.9388666925648298,0,0.0,0
1997,-0.4388801161968105,1,-1.4463337709613848,1,0.048064567964975866,1
1998,0.0781521123765504,1,0.2563633145286771,0,0.0,0
1999,-0.0975776319775928,1,-0.3223521059226387,0,0.0,0
2000,0.5087308630439157,2,1.6743507112877365,0,0.0,0
2001,0.0907169543338086,1,0.2977420112480274,0,0.0,0
2002,0.0349165958558602,1,0.113979563766047,0,0.0,0
2003,-0.1651932653820864,1,-0.5450247664820572,0,0.0,0
2004,0.1306632074547294,1,0.4292935181104073,0,0.0,0
2005,-0.0724474159206093,1,-0.239592960025624,0,0.0,0
2006,-0.2109920239295716,1,-0.6958498183613935,0,0.0,0
2007,-0.2030233984096015,1,-0.6696074398434176,0,0.0,0
2008,-0.286720960872449,1,-0.945241312921974,0,0.0,0
2009,0.0078121527141273,1,0.024718868221782,0,0.0,0
2010,-0.0839469143622009,1,-0.2774632539821976,0,0.0,0
2011,0.0591998566760614,1,0.193949505947098,0,0.0,0
2012,-0.0767208814889411,1,-0.2536663909763764,0,0.0,0
2013,0.0087525760897238,1,0.0278158823966492,0,0.0,0
2014,-0.3259226239131715,1,-1.0743407262989308,1,-0.06752410817701185,0
2015,0.1563153320554756,1,0.5137714198358723,0,0.0,0
2016,-0.32235023307541,1,-1.0625760835329048,1,0.15313600399319113,1
2017,0.0198260353244322,1,0.0642831386395657,0,0.0,0
2018,0.1230735312859733,1,0.4042991003968105,0,0.0,0
2019,-0.1017372437541768,1,-0.3360505921239775,0,0.0,0
2020,0.0938356700151057,1,0.3080126052411121,0,0.0,0
2021,0.1155848831868726,1,0.3796373896021416,0,0.0,0
2022,-0.3450423165374677,1,-1.1373059402792736,1,0.02664417677203698,1
2023,-0.2354406550798181,1,-0.7763643602084491,0,0.0,0
2024,-0.2163107370968741,1,-0.7133654719474614,0,0.0,0
2025,0.1763498688575872,1,0.5797494102528826,0,0.0,0
2026,0.5962960343010533,2,1.9627214426469155,0,0.0,0
2027,0.1160863574226868,1,0.3812888509087707,0,0.0,0
2028,-0.1771196003329044,1,-0.5843007238384654,0,0.0,0
2029,-0.0869418277250874,1,-0.287326140611824,0,0.0,0
2030,0.275781138625419,1,0.9071977275607108,0,0.0,0
2031,-0.1357171460159535,1,-0.4479536367485063,0,0.0,0
2032,0.4249722931143492,2,1.3985159276468695,0,0.0,0
2033,0.230780241422245,1,0.7590002027686749,0,0.0,0
2034,-0.5366729075507433,0,-1.7683862303984526,0,0.0,0
2035,0.2218014571236272,1,0.7294311565630158,0,0.0,0
2036,0.0366464933282429,1,0.1196764840384065,0,0.0,0
2037,-0.1325013764356199,1,-0.4373634236255255,0,0.0,0
2038,0.1320445435883406,1,0.433842551765953,0,0.0,0
2039,-0.3544780417189468,1,-1.1683797899894175,1,-0.08941803605609741,0
2040,0.2732897464474303,1,0.898993043276369,0,0.0,0
2041,-0.1716934218286368,1,-0.5664311640432113,0,0.0,0
2042,-0.041888757642849,1,-0.1389567994334678,0,0.0,0
2043,-0.0660326417310254,1,-0.2184677443948316,0,0.0,0
2044,0.0071889899182219,1,0.0226666606073712,0,0.0,0
2045,0.108877583443971,1,0.3575488251131169,0,0.0,0
2046,-0.1204912899292715,1,-0.3978116545853847,0,0.0,0
2047,-0.4173920756442102,1,-1.3755690835786265,1,0.020655879931950782,1
2048,0.1481513596665987,1,0.486885722534336,0,0.0,0
2049,-0.1258856634918746,1,-0.4155764739438082,0,0.0,0
2050,0.0693571704910116,1,0.2273997004868951,0,0.0,0
2051,-0.1584842870364196,1,-0.5229306739971399,0,0.0,0
2052,0.0018764894939102,1,0.0051714669052308,0,0.0,0
2053,-0.1235400868526096,1,-0.4078519912389483,0,0.0,0
2054,-0.0515125929021927,1,-0.1706501356352281,0,0.0,0
2055,-0.3510080502381328,1,-1.156952370083003,1,0.06485162694567838,1
2056,0.0861219763464695,1,0.2826097715257154,0,0.0,0
2057,-0.120460710427925,1,-0.3977109497841344,0,0.0,0
2058,-0.1899065661549994,1,-0.6264109216836139,0,0.0,0
2059,-0.3674262117950678,1,-1.2110208677262435,1,0.06964368243655639,1
2060,0.1345987801027278,1,0.4422541958151058,0,0.0,0
2061,-0.0841722743491587,1,-0.2782054123463637,0,0.0,0
2062,0.0276388870541513,1,0.0900125209379677,0,0.0,0
2063,-0.0460019343849486,1,-0.152502365190951,0,0.0,0
2064,-0.0946513662465213,1,-0.3127152905438119,0,0.0,0
2065,0.0354698413928524,1,0.1158015189776136,0,0.0,0
2066,0.0784678289120195,1,0.2574030362231403,0,0.0,0
2067,0.0462305951900092,1,0.151238969711877,0,0.0,0
2068,-0.0177880567200817,1,-0.0595880658195226,0,0.0,0
2069,0.1056329487152809,1,0.3468635529178721,0,0.0,0
2070,-0.2084956454331719,1,-0.6876287130700882,0,0.0,0
2071,0.0923330146633086,1,0.3030640415992269,0,0.0,0
2072,0.0083922566231734,1,0.0266292737644686,0,0.0,0
2073,0.5319587026014506,2,1.750844926795298,0,0.0,0
2074,-0.0596349804177096,1,-0.1973988851049707,0,0.0,0
2075,0.1549243195932273,1,0.5091905199722684,0,0.0,0
2076,-0.0832719992248986,1,-0.2752406149014413,0,0.0,0
2077,0.0001361428833958,1,-0.0005598646012052,0,0.0,0
2078,-0.0437534082934902,1,-0.1450974905796744,0,0.0,0
2079,0.0930044776963761,1,0.3052753121665821,0,0.0,0
2080,0.1102865704193556,1,0.3621889188711031,0,0.0,0
2081,0.0222792516024391,1,0.0723621015664319,0,0.0,0
2082,-0.1250981233163554,1,-0.4129829366603336,0,0.0,0
2083,-0.5957415643678341,0,-1.9629118793774167,0,0.0,0
2084,-0.1732941853065742,1,-0.5717028186090467,0,0.0,0
2085,0.1568902564202368,1,0.5156647680376996,0,0.0,0
2086,-0.3496948689002883,1,-1.152627784664339,1,-0.043056160100744104,0
2087,0.2647650256631341,1,0.8709193247886668,0,0.0,0
2088,-0.4204948986298072,1,-1.3857873395448848,1,0.05954111768077135,1
2089,-0.2788826954734119,1,-0.9194282380058048,0,0.0,0
2090,-0.1292979657777914,1,-0.4268139110627155,0,0.0,0
2091,0.1452432670288661,1,0.4773087550167303,0,0.0,0
2092,-0.3138956978364776,1,-1.0347335009723857,1,-0.06465192107346267,0
2093,-0.0858110011532787,1,-0.2836020882189464,0,0.0,0
2094,-0.238665372857077,1,-0.7869840416469105,0,0.0,0
2095,0.3082703389090138,1,1.0141915735447826,-1,0.008108624635172328,0
2096,0.2260842315998575,1,0.7435352437271954,0,0.0,0
2097,0.0052140793428296,1,0.0161628600800761,0,0.0,0
2098,-0.026216222915156,1,-0.0873438095107354,0,0.0,0
2099,0.3930356272328235,2,1.2933416949558252,0,0.0,0
2100,-0.176438739771636,1,-0.5820585052121806,0,0.0,0
2101,0.000864365639545,1,0.0018383278052993,0,0.0,0
2102,-0.1938910411227845,1,-0.6395326451273841,0,0.0,0
2103,0.1002779780816213,1,0.3292284957842462,0,0.0,0
2104,-0.0386523306518722,1,-0.1282985570640453,0,0.0,0
2105,-0.2775896332650311,1,-0.9151699091591826,0,0.0,0
2106,-0.3300033096494832,1,-1.0877792922645204,1,-0.14658461369462863,0
2107,0.1300584916748478,1,0.4273020604428741,0,0.0,0
2108,-0.2071069233809588,1,-0.6830553560138298,0,0.0,0
2109,0.1855966459754697,1,0.6102010138061819,0,0.0,0
2110,0.1173211340065982,1,0.385355232798462,0,0.0,0
2111,0.1020766201946085,1,0.3351518067779794,0,0.0,0
2112,-0.4151754048517262,1,-1.3682691152415116,1,-0.009445870848713504,0
2113,0.1471642815860198,1,0.4836350644939458,0,0.0,0
2114,-0.1407511175546719,1,-0.4645315755958901,0,0.0,0
2115,0.1943342157984279,1,0.6389756894446191,0,0.0,0
2116,0.0842566627561212,1,0.2764668971780665,0,0.0,0
2117,0.1046490081122301,1,0.3436232272582267,0,0.0,0
2118,-0.3551474916942391,1,-1.170584431129404,1,0.11029107363880453,1
2119,-0.0802083635365388,1,-0.2651514110389138,0,0.0,0
2120,-0.3775053620246996,1,-1.2442136529566046,1,0.032254745057824684,1
2121,-0.1008689464065143,1,-0.3331911042980772,0,0.0,0
2122,0.0196271909029151,1,0.0636283016714384,0,0.0,0
2123,-0.2137323538362479,1,-0.7048743075276757,0,0.0,0
2124,-0.0782184147491762,1,-0.2585980864814369,0,0.0,0
2125,0.0968138234562403,1,0.3178202978840911,0,0.0,0
2126,-0.3177276555352352,1,-1.047352952613532,1,0.0020908632528021756,1
2127,-0.149437055772292,1,-0.4931362173775001,0,0.0,0
2128,0.5098618816223153,2,1.6780753959991517,0,0.0,0
2129,-0.2034684596889917,1,-0.6710731212872478,0,0.0,0
2130,-0.3785236849456183,1,-1.2475672069010466,1,0.017420728652049727,1
2131,-0.046902476223302,1,-0.1554680409821043,0,0.0,0
2132,-0.0038833164331538,1,-0.0137967989455484,0,0.0,0
2133,-0.0205792159275837,1,-0.0687799466832472,0,0.0,0
2134,0.1159803763238154,1,0.3809398326112784,0,0.0,0
2135,-0.125417434027607,1,-0.4140344947400187,0,0.0,0
2136,0.0312283381741986,1,0.1018333468417563,0,0.0,0
2137,0.1893125780442037,1,0.62243836837259,0,0.0,0
2138,-0.1061680782197997,1,-0.3506422723210171,0,0.0,0
2139,0.0331691186220308,1,0.1082247496005713,0,0.0,0
2140,0.2645579561275743,1,0.870237400770769,0,0.0,0
2141,0.0203010609501626,1,0.0658474990483859,0,0.0,0
2142,0.2816184190281863,1,0.9264211333364104,0,0.0,0
2143,0.2003049404704999,1,0.6586385555786172,0,0.0,0
2144,-0.0299387564206605,1,-0.099602904012351,0,0.0,0
2145,-0.2662808612745526,1,-0.8779277179677542,0,0.0,0
2146,0.0921724579158784,1,0.3025352940844743,0,0.0,0
2147,-0.0421494634599948,1,-0.13981535913341,0,0.0,0
2148,-0.0131827748528173,1,-0.0444218932292994,0,0.0,0
2149,0.3160151432572398,1,1.0396968613443498,-1,-0.5917719120283855,-1
2150,-0.0579835321944841,1,-0.1919603148938204,0,0.0,0
2151,-0.2255776545094719,1,-0.7438834017744773,0,0.0,0
2152,-0.2996274383477706,1,-0.9877450880576376,0,0.0,0
2153,-0.2812418625758591,1,-0.9271974769961956,0,0.0,0
2154,0.2517877907654421,1,0.8281825304132177,0,0.0,0
2155,0.0265599719379522,1,0.086459424008377,0,0.0,0
2156,-0.3077573059607074,1,-1.0145184710789696,1,0.028070535392588584,1
2157,0.3163032195485973,1,1.0406455578367266,-1,-0.1274316733877159,-1
2158,0.02094417318395,1,0.0679654044043718,0,0.0,0
2159,-0.2757567687711458,1,-0.9091338965871076,0,0.0,0
2160,-0.4216252297013895,1,-1.389509760150139,1,-0.0380565345314994,0
2161,0.0799851097118556,1,0.2623997645757991,0,0.0,0
2162,0.6222292872580226,2,2.048125159836748,0,0.0,0
2163,0.2242236532415747,1,0.7374079635057756,0,0.0,0
2164,-0.3016188700496834,1,-0.9943032961680984,0,0.0,0
2165,0.1190060954645225,1,0.3909041692187062,0,0.0,0
2166,-0.2515690712452429,1,-0.8294786646575444,0,0.0,0
2167,0.0123442009889564,1,0.0396438670175907,0,0.0,0
2168,0.2703964760934002,1,0.8894648886912377,0,0.0,0
2169,0.1784428909224392,1,0.5866421770336374,0,0.0,0
2170,0.1388913560396728,1,0.4563905612738868,0,0.0,0
2171,-0.1186558485919914,1,-0.3917671559199955,0,0.0,0
2172,0.4236590852612457,2,1.394191254907818,0,0.0,0
2173,-0.5452074416259725,0,-1.796492266140181,0,0.0,0
2174,0.328851472929183,1,1.081969624845216,-1,-0.19433625440331495,-1
2175,0.0946333355135713,1,0.3106394873663925,0,0.0,0
2176,-0.1816225763413489,1,-0.599129981478296,0,0.0,0
2177,0.3188395126787604,1,1.0489981105056256,-1,0.03656081730733624,0
