Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.33245103021092504,0,-1.1923907323932799,0
2023-12-08,-0.2656214258507027,1,-0.9530288359488559,0
2023-12-11,0.32107406076353984,2,1.148323486210875,0
2023-12-12,0.056320980323999015,1,0.200064102810557,0
2023-12-13,-0.5628995348624808,0,-2.0177822880405882,0
2023-12-14,-1.1745991102004596,0,-4.2086911196705525,0
2023-12-15,-0.12113361176948531,1,-0.43552050228924777,0
2023-12-18,0.17270021712885136,1,0.6168966592059499,0
2023-12-19,-0.19498533692940617,1,-0.7000333504379156,0
2023-12-20,-0.01129707896669041,1,-0.04212178263132232,0
2023-12-21,-0.14339984085435165,1,-0.51527088943342,0
2023-12-22,0.11530696098554973,1,0.41133269148391255,0
2023-12-26,-0.0796172713247319,1,-0.2868224802461399,0
2023-12-27,-0.029161275110368597,1,-0.10610552020303687,0
2023-12-28,-0.09352477851538085,1,-0.33663464549591066,0
2023-12-29,0.3994547040583494,2,1.4290574454073548,0
2024-01-02,0.1030624423914474,1,0.36747681024996903,0
2024-01-03,0.4466136921892132,2,1.5979655953428111,0
2024-01-04,-0.13382432641259928,1,-0.4809745125784189,0
2024-01-05,-0.2402059589502641,1,-0.8619989037122613,0
2024-01-08,-0.26364419958823077,1,-0.9459470548667177,0
2024-01-09,0.1528331839654542,1,0.5457394111533865,0
2024-01-10,-0.17722847708338996,1,-0.6364340565571618,0
2024-01-11,0.07041616311944043,1,0.2505484610069947,0
2024-01-12,0.20726411117354557,1,0.7406932805722508,0
2024-01-16,0.12555123636940424,1,0.44802435241850663,0
2024-01-17,0.2946142617114836,2,1.0535530960331907,0
2024-01-18,0.18014071117558517,1,0.6435460877422903,0
2024-01-19,-0.46967366469184524,0,-1.6838775568163087,0
2024-01-22,-0.0920135942459806,1,-0.33122207518274677,0
2024-01-23,0.0675823595031001,1,0.24039869857383528,0
2024-01-24,-0.29413299004325394,1,-1.0551479812147833,1
2024-01-25,0.10216106143906883,1,0.3642483569881892,0
2024-01-26,-0.05821631841808854,1,-0.21017123081122668,0
2024-01-29,-0.18418094242958563,1,-0.6613355250928645,0
2024-01-30,0.4393098784397851,2,1.5718057111556085,0
2024-01-31,0.04479653608048506,1,0.15878729358800503,0
2024-02-01,0.4917667886580721,2,1.7596892940627318,0
2024-02-02,0.10530944148791387,1,0.3755248298393121,0
2024-02-05,-0.05785350342136936,1,-0.20887174555309052,0
2024-02-06,-0.0811748233516632,1,-0.29240112477869734,0
2024-02-07,0.2816044962603405,2,1.0069563495688907,0
2024-02-08,-0.17552642152672754,1,-0.6303378474026007,0
2024-02-09,0.01024296222702542,1,0.035027635788512895,0
2024-02-12,-0.013343826776421736,1,-0.04945256727341071,0
2024-02-13,0.43949868841136075,2,1.5724819670349697,0
2024-02-14,-0.2217696689488401,1,-0.7959661121016192,0
2024-02-15,-0.31486855399902286,1,-1.1294160239454343,1
2024-02-16,0.23673074993710336,1,0.8462331921699634,0
2024-02-20,0.2858847448401082,2,1.0222868071874092,0
2024-02-21,0.22317900837006818,1,0.7976952636177334,0
2024-02-22,0.02058341267442909,1,0.07206376450534466,0
2024-02-23,0.2349452273916754,1,0.839838031421828,0
2024-02-26,0.19107738005655273,1,0.6827176768784856,0
2024-02-27,-0.08440060018485195,1,-0.30395480772640193,0
2024-02-28,0.0683477101153651,1,0.24313993542164297,0
2024-02-29,-0.15360324909078327,1,-0.5518161775441277,0
2024-03-01,-0.2161080433353054,1,-0.7756880114486605,0
2024-03-04,-0.02669561783883756,1,-0.09727433818205013,0
2024-03-05,0.11478050980717147,1,0.4094471146703376,0
2024-03-06,0.22859984989316948,1,0.8171109540099769,0
2024-03-07,-0.04506466987850227,1,-0.163066305292924,0
2024-03-08,-0.25271988684329433,1,-0.9068197213890954,0
2024-03-11,0.09854029831898731,1,0.3512799616894943,0
2024-03-12,0.2291953518777743,1,0.8192438483423017,0
2024-03-13,0.06101834425859021,1,0.21688853190058804,0
2024-03-14,0.2643974186040295,2,0.9453261965923666,0
2024-03-15,0.23101703117395575,1,0.8257685108062183,0
2024-03-18,-0.007763460800431449,1,-0.02946551220022502,0
2024-03-19,0.23149621679189142,1,0.8274847977625158,0
2024-03-20,-0.2858922220640242,1,-1.025632231861627,1
2024-03-21,-0.035371081134847215,1,-0.12834702470992168,0
2024-03-22,0.3452343615640635,2,1.234857821909011,0
2024-03-25,-0.1814593330801298,1,-0.6515876060156363,0
2024-03-26,0.07672395213482315,1,0.2731409087036024,0
2024-03-27,-0.08129279069392925,1,-0.2928236454120847,0
2024-03-28,-0.09757054203511034,1,-0.35112525393088323,0
2024-04-01,0.14351853791280522,1,0.5123773799814993,0
2024-04-02,0.19820898099018786,1,0.708260750797621,0
2024-04-03,-0.21289141115306753,1,-0.7641670816649897,0
2024-04-04,0.18559075411911585,1,0.6630663681203607,0
2024-04-05,0.0016251196643794485,1,0.004161327977745656,0
2024-04-08,-0.4336915955515776,0,-1.5550014937322776,0
2024-04-09,-0.39801560151159726,0,-1.4272216920605436,0
2024-04-10,0.5303357768825472,2,1.8978308595221252,0
2024-04-11,-0.25364253179178986,1,-0.9101243353656553,0
2024-04-12,0.27518267066914526,2,0.9839554599652593,0
2024-04-15,0.26722776837843865,2,0.9554635884876098,0
2024-04-16,0.2980773394074354,2,1.0659567134535386,0
2024-04-17,0.07751281269163357,1,0.27596635052262863,0
2024-04-18,0.16452523287057969,1,0.5876165257352224,0
2024-04-19,0.10228212433852267,1,0.364681964900128,0
2024-04-22,-0.17119548085299408,1,-0.6148258271987198,0
2024-04-23,-0.3116020427827023,1,-1.1177164436923324,1
2024-04-24,-0.17338768498523272,1,-0.6226775890564972,0
2024-04-25,0.4352843122827082,2,1.5573874431014296,0
2024-04-26,-0.3194255220090262,1,-1.1457376005184687,1
2024-04-29,0.08318026190612243,1,0.2962653094192035,0
2024-04-30,0.21827759349397413,1,0.7801399904534785,0
2024-05-01,-0.06717302741222661,1,-0.2422512479123572,0
2024-05-02,-0.32539605137154937,1,-1.1671220938829288,1
2024-05-03,-0.08677846301465514,1,-0.312471538625458,0
2024-05-06,-0.0768799970003401,1,-0.2770184543260787,0
2024-05-07,0.23847414223788163,1,0.8524774560909583,0
2024-05-08,0.15697701945843842,1,0.5605812814839072,0
2024-05-09,0.062291827692630364,1,0.22144973516941727,0
2024-05-10,0.13992438456222323,1,0.4995042922183246,0
2024-05-13,-0.270633901838373,1,-0.9709818938754569,0
2024-05-14,-0.3345307682825248,0,-1.1998396774183397,0
2024-05-15,-0.2609520837209394,1,-0.9363047718454145,0
2024-05-16,0.031235383278059192,1,0.11021565705302448,0
2024-05-17,-0.008881981928154967,1,-0.033471690912610354,0
2024-05-20,0.03693774872591895,1,0.1306396745357808,0
2024-05-21,-0.006172918554902415,1,-0.02376870743967779,0
2024-05-22,0.026013818887722556,1,0.09151371250550341,0
2024-05-23,0.1831709971061084,1,0.6543995858894471,0
2024-05-24,0.052551542646527116,1,0.18656320362603673,0
2024-05-28,-0.19353897333421077,1,-0.6948529466870861,0
2024-05-29,-0.1853742318406567,1,-0.6656094994665783,0
2024-05-30,0.38720161252163615,2,1.3851708586826172,0
2024-05-31,0.19414631217083628,1,0.6937095930803917,0
2024-06-03,-0.39318928369478107,0,-1.4099353921260158,0
2024-06-04,-0.02301196436728936,1,-0.08408069010894145,0
2024-06-05,-0.13836379464914578,1,-0.4972334106573627,0
2024-06-06,-0.2896744563466328,1,-1.0391789643217277,1
2024-06-07,-0.0236107396626761,1,-0.08622530837535075,0
2024-06-10,0.04792748918048495,1,0.17000134877909923,0
2024-06-11,0.22437563889611162,1,0.8019812047780783,0
2024-06-12,-0.23736168471893754,1,-0.8518116389433626,0
2024-06-13,0.21815854763415396,1,0.7797136069211622,0
2024-06-14,-0.24482243057960446,1,-0.8785336028872649,0
2024-06-17,0.38835083006961224,2,1.3892869819837226,0
2024-06-18,0.02422332352523815,1,0.08510074074482804,0
2024-06-20,-0.20501200248576004,1,-0.7359456037807074,0
2024-06-21,-0.23999422540735915,1,-0.8612405430597361,0
2024-06-24,0.18006271509549365,1,0.6432667311633511,0
2024-06-25,-0.4239412700387414,0,-1.5200790005042306,0
2024-06-26,-0.1616510152810007,1,-0.5806406572918835,0
2024-06-27,-0.1279480683207013,1,-0.4599276682294377,0
2024-06-28,-0.3169937657354746,1,-1.1370278408408492,1
2024-07-01,-0.34098544575037454,0,-1.2229582317541365,0
2024-07-02,-0.04789948920137477,1,-0.17321970565637038,0
2024-07-03,0.09811336612694582,1,0.34975082950146885,0
2024-07-05,-0.08844051267481878,1,-0.3184244596766916,0
2024-07-08,0.07989633819401062,1,0.2845033632722088,0
2024-07-09,-0.27472067465859396,1,-0.9856193842803509,0
2024-07-10,0.2744798236892604,2,0.981438090789936,0
2024-07-11,0.06871301981817524,1,0.24444835590521882,0
2024-07-12,0.09955407159833368,1,0.35491096769397495,0
2024-07-15,-0.21362805308208563,1,-0.7668054933512214,0
2024-07-16,0.3136953821411219,2,1.121895460409676,0
2024-07-17,0.07572388373525824,1,0.2695589891189269,0
2024-07-18,0.2985934618525752,2,1.0678052961056261,0
2024-07-19,-0.31606391961164165,1,-1.1336974345974953,1
2024-07-22,-0.035380104998617656,1,-0.12837934525357933,0
2024-07-23,-0.25867558533036483,1,-0.9281510953836555,0
2024-07-24,0.12107840238325374,1,0.4320041165416756,0
2024-07-25,0.39831845033686547,2,1.4249877543143112,0
2024-07-26,0.33108690349515324,2,1.1841862306933981,0
2024-07-29,0.007354997433606583,1,0.024683885643122055,0
2024-07-30,-0.09011216499395594,1,-0.3244117743276601,0
2024-07-31,0.18329267934567156,1,0.6548354120761241,0
2024-08-01,0.0742294806808328,1,0.2642065236571903,0
2024-08-02,0.6026556631298468,2,2.1568571591466386,0
2024-08-05,0.28262274784808916,2,1.0106033954168252,0
2024-08-06,-0.4395690981417316,0,-1.5760527954690517,0
2024-08-07,0.1306239772706681,1,0.4661932596553783,0
2024-08-08,-0.1937945975483295,1,-0.6957685094418612,0
2024-08-09,-0.17262466661170114,1,-0.6199447055289214,0
2024-08-12,0.04468794775239707,1,0.15839836553146933,0
2024-08-13,-0.16147379654989136,1,-0.5800059174640797,0
2024-08-14,0.14126855324884124,1,0.5043186670608847,0
2024-08-15,-0.1911596469407626,1,-0.6863309737792977,0
2024-08-16,-0.09958191805945124,1,-0.35832934834769303,0
2024-08-19,-0.058244845902130304,1,-0.21027340697621216,0
2024-08-20,0.12255698646942167,1,0.43729992360661096,0
2024-08-21,0.26599557822018494,2,0.951050284295803,0
2024-08-22,-0.07111802485570319,1,-0.25638094505150416,0
2024-08-23,-0.30387846995571255,1,-1.0900531190790377,1
2024-08-26,0.07876428105929588,1,0.28044870298740177,0
2024-08-27,-0.17888618996357947,1,-0.6423714446737177,0
2024-08-28,0.1100161594132309,1,0.39238276188033167,0
2024-08-29,-0.22873743063253216,1,-0.820922367140801,0
2024-08-30,0.08807839115357458,1,0.31380881453080767,0
2024-09-03,0.016692267898191337,1,0.0581269500965726,0
2024-09-04,0.07674951760654072,1,0.2732324759042824,0
2024-09-05,-0.20110554882553094,1,-0.7219539579309939,0
2024-09-06,0.26977884908741245,2,0.9646007294647035,0
2024-09-09,-0.04400906974723462,1,-0.1592854891153319,0
2024-09-10,-0.13732432440595094,1,-0.4935103664901769,0
2024-09-11,-0.2938280257915477,1,-1.0540556985006333,1
2024-09-12,0.10594596180464494,1,0.3778046384899353,0
2024-09-13,0.10338364431077823,1,0.36862725100580834,0
2024-09-16,-0.04981424409313523,1,-0.1800777346168234,0
2024-09-17,-0.007804178216217511,1,-0.02961134873411102,0
2024-09-18,-0.12597477180561467,1,-0.4528599622236927,0
2024-09-19,-0.19884834513454697,1,-0.7138693888046673,0
2024-09-20,0.1059790316731904,1,0.37792308399811964,0
2024-09-23,0.17646480921891788,1,0.6303802030731398,0
2024-09-24,0.06605284241233597,1,0.23492046606005174,0
2024-09-25,0.29275028713256424,2,1.046876945629405,0
2024-09-26,-0.0169372457308839,1,-0.062323024668656926,0
2024-09-27,0.033951409359255245,1,0.11994357868014334,0
2024-09-30,-0.10061970169568074,1,-0.36204635163755144,0
2024-10-01,0.4724092317890207,2,1.6903568243127713,0
2024-10-02,-0.22400359928176378,1,-0.8039673236325318,0
2024-10-03,-0.06764885298606932,1,-0.24395550028407315,0
2024-10-04,-0.3407263253021529,0,-1.2220301466264805,0
2024-10-07,-0.05275581506918364,1,-0.190613484664925,0
2024-10-08,-0.06450122351810658,1,-0.2326817157694313,0
2024-10-09,-0.05103915055813546,1,-0.18446495098951232,0
2024-10-10,-0.038817681301689166,1,-0.1406916249827911,0
2024-10-11,0.034775988895213605,1,0.1228969542595106,0
2024-10-14,0.07544230889670234,1,0.26855047967175905,0
2024-10-15,-0.3030917746732182,1,-1.0872354325680307,1
2024-10-16,0.04340467322521571,1,0.15380209375303305,0
2024-10-17,0.15361467821723934,1,0.5485384692648101,0
2024-10-18,-0.19088299127990632,1,-0.6853400832259481,0
2024-10-21,0.15157953215418024,1,0.5412492383040897,0
2024-10-22,-0.5230873259012395,0,-1.8751879104465101,0
2024-10-23,-0.015098790614942598,1,-0.055738276677217535,0
2024-10-24,-0.303651776396587,1,-1.089241176516404,1
2024-10-25,-0.09211861495306592,1,-0.3315982251817559,0
2024-10-28,-0.07968180154335253,1,-0.2870536064910859,0
2024-10-29,-0.3703654818960248,0,-1.328187960955023,0
2024-10-30,-0.20242144454424607,1,-0.7266670682025583,0
2024-10-31,0.3509163424181544,2,1.2552088284100402,0
2024-11-01,-0.15521060817736232,1,-0.5575732147571109,0
2024-11-04,-0.006995507345581908,1,-0.026714952817245275,0
2024-11-05,0.1277673743517317,1,0.45596183753921987,0
2024-11-06,-0.3678090724092826,0,-1.3190317340299487,0
2024-11-07,-0.23548416183384296,1,-0.8450869629154804,0
2024-11-08,0.18356635758053721,1,0.6558156384584307,0
2024-11-11,-0.20467148863174106,1,-0.7347259939589247,0
2024-11-12,-0.043889049067002917,1,-0.15885561409350835,0
2024-11-13,-0.00453129138333659,1,-0.01788893309711748,0
2024-11-14,-0.10363764469068343,1,-0.3728556414060687,0
2024-11-15,0.029648128670029972,1,0.10453062754020333,0
2024-11-18,0.000999756274807334,1,0.0019214798097383896,0
2024-11-19,-0.10915539082067865,1,-0.3926184125674173,0
2024-11-20,0.016056190801707157,1,0.05584872891664985,0
2024-11-21,0.16034516930173648,1,0.5726448982256019,0
2024-11-22,0.09021100653696412,1,0.3214471488804048,0
2024-11-25,0.05657288092640117,1,0.20096632879982773,0
2024-11-26,-0.028982916603550124,1,-0.1054666980695263,0
2024-11-27,-0.05240509971067793,1,-0.1893573363736435,0
2024-11-29,0.10469415773763938,1,0.37332108365935124,0
2024-12-02,-0.029314527044704414,1,-0.10665441876360103,0
2024-12-03,-0.06632789960603408,1,-0.2392242751154246,0
2024-12-04,-0.3343685329019812,0,-1.1992586030766754,0
2024-12-05,-0.04630408177925377,1,-0.1675054754164007,0
2024-12-06,-0.3484878807240243,0,-1.2498295125350931,0
2024-12-09,0.023965249660326066,1,0.08417640413802828,0
2024-12-10,-0.02080356621004209,1,-0.07617092652312393,0
2024-12-11,-0.4064246130248256,0,-1.4573400350059849,0
2024-12-12,-0.0639341283423411,1,-0.23065056538278467,0
2024-12-13,0.23587564844010384,1,0.8431704968580023,0
2024-12-16,-0.2643107965276937,1,-0.948334588193024,0
2024-12-17,-0.07209291639214366,1,-0.259872689305027,0
2024-12-18,0.4650844490762991,2,1.6641218361223589,0
2024-12-19,-0.13335987637655883,1,-0.4793110036815071,0
2024-12-20,-0.29673662338075235,1,-1.0644733486066107,1
2024-12-23,-0.11833710122783021,1,-0.42550431151443285,0
2024-12-24,-0.043985543934305815,1,-0.1592012273087277,0
2024-12-26,-0.03363932010252855,1,-0.1221444202077308,0
2024-12-27,0.11387117038997435,1,0.40619015677726467,0
2024-12-30,-0.12157812426910508,1,-0.43711260141838115,0
2024-12-31,-0.015894303989461095,1,-0.05858754672444511,0
2025-01-02,-0.06890354813973729,1,-0.2484494100463214,0
2025-01-03,-0.158157545703415,1,-0.5681281860410508,0
2025-01-06,-0.17908436742478212,1,-0.6430812518527385,0
2025-01-07,0.16324426333002778,1,0.5830285096688494,0
2025-01-08,-0.0063035922945213485,1,-0.024236738253717593,0
2025-01-10,0.13121665983883946,1,0.4683160557554774,0
2025-01-13,0.05696211809800711,1,0.2023604496906244,0
2025-01-14,0.1636754372298776,1,0.5845728342739914,0
2025-01-15,-0.39992098577015034,0,-1.4340461584620547,0
2025-01-16,0.32486421351704725,2,1.1618985800570625,0
2025-01-17,-0.07040349590961145,1,-0.25382173487454324,0
2025-01-21,0.0788623928705483,1,0.2808001075696943,0
2025-01-22,-0.04189267781895689,1,-0.151705261902828,0
2025-01-23,-0.08671918730259769,1,-0.3122592323132032,0
2025-01-24,-0.1142411858145503,1,-0.4108340753162043,0
2025-01-27,-0.09418992107443347,1,-0.3390169697048431,0
2025-01-28,-0.5632041971573347,0,-2.0188734892435503,0
2025-01-29,0.12368233837181158,1,0.44133056793111514,0
2025-01-30,0.28599434801255774,2,1.0226793700862173,0
2025-01-31,-0.3376505667856359,0,-1.2110137804730874,0
2025-02-03,0.11041135593992069,1,0.3937982272418627,0
2025-02-04,-0.17749075870683,1,-0.6373734639858029,0
2025-02-05,-0.2229115241381322,1,-0.8000558658296324,0
2025-02-06,-0.06916409640134732,1,-0.24938260913692378,0
2025-02-07,0.05793268646387473,1,0.2058367097539163,0
2025-02-10,0.46560881009611416,2,1.6659999266680987,0
2025-02-11,0.37871013322459607,2,1.3547571429706047,0
2025-02-12,-0.1409894838185778,1,-0.5066377748622017,0
2025-02-13,0.2313835926938569,1,0.8270814148912724,0
2025-02-14,-0.23552517095371162,1,-0.8452338442384696,0
2025-02-18,0.019086840402005256,1,0.066703529610602,0
2025-02-19,0.26859717758589574,2,0.9603683666625422,0
2025-02-20,0.26647293378865483,2,0.9527600166104127,0
2025-02-21,0.38241569343356163,2,1.3680292538486833,0
2025-02-24,-0.12955713448939488,1,-0.46569081965507,0
2025-02-25,0.5950656756582595,2,2.1296722938076798,0
2025-02-26,-0.49103680623011675,0,-1.7603933782335448,0
2025-02-27,0.24431751034256793,1,0.8734064992081592,0
2025-02-28,0.06018153771202828,1,0.21389136314791182,0
2025-03-03,0.11071318171648736,1,0.3948792689593236,0
2025-03-04,0.069397439403179,1,0.246899724148358,0
2025-03-05,0.0594090385048639,1,0.21112452235932955,0
2025-03-06,0.8319520838780847,2,2.9781223251407205,0
2025-03-07,0.4536393398228352,2,1.623129179018536,0
2025-03-10,0.8531513144828323,2,3.0540510709307425,0
2025-03-11,-0.29303044056162314,1,-1.0511990077415234,1
2025-03-12,-0.593265064996469,0,-2.126541736027653,0
2025-03-13,0.49056099567599576,2,1.755370535966343,0
2025-03-14,-0.41907863314982874,0,-1.5026626174716906,0
2025-03-17,0.041375758189935996,1,0.14653518030624002,0
2025-03-18,-0.07309432008213276,1,-0.26345939146549807,0
2025-03-19,-0.19724576567070784,1,-0.7081294706450478,0
2025-03-20,-0.07798637521450946,1,-0.28098114107342087,0
2025-03-21,-0.17581392121576006,1,-0.6313675777362276,0
2025-03-24,-0.11647624373303944,1,-0.41883932549169567,0
2025-03-25,-0.011250375896583552,1,-0.04195450743139298,0
2025-03-26,0.4101026135558634,2,1.4671947923944122,0
2025-03-27,0.41254211988975775,2,1.4759323102663073,0
2025-03-28,0.18764932901373432,1,0.6704395135319778,0
2025-03-31,0.16857328781785946,1,0.6021153413180489,0
2025-04-01,0.25217837106814045,1,0.9015615444006528,0
2025-04-02,-0.27509704979354466,1,-0.9869674375411592,0
2025-04-03,1.4336765901410176,2,5.133303705234426,0
2025-04-04,0.31658553970407155,2,1.1322470643419984,0
2025-04-07,-0.4982321480939286,0,-1.7861647514232548,0
2025-04-08,0.308764462965358,2,1.1042345124447117,0
2025-04-09,-0.9099159521178128,0,-3.260682175399872,0
2025-04-10,1.4118149497067778,2,5.055002422983526,0
2025-04-11,0.2742435528320897,2,0.9805918454621604,0
2025-04-14,-0.10254636109277127,1,-0.368947018662367,0
2025-04-15,-0.44174147669722647,0,-1.5838335485621817,0
2025-04-16,-0.08334481200265231,1,-0.30017331801156333,0
2025-04-17,0.12596947178313345,1,0.44952233557655186,0
2025-04-21,-0.017591520436315955,1,-0.0646664237623234,0
2025-04-22,-0.15606831925911235,1,-0.5606452567524887,0
2025-04-23,-0.5886474446258535,0,-2.1100029224352026,0
2025-04-24,-0.35274650781141514,0,-1.265082529003558,0
2025-04-25,-0.269666319528992,1,-0.9675163288948364,0
2025-04-28,-0.09499489036434229,1,-0.34190010776404095,0
2025-04-29,0.01952777441758083,1,0.06828281177432889,0
2025-04-30,0.31669310094131076,2,1.1326323136933294,0
2025-05-01,-0.4238135322291703,0,-1.5196214852362697,0
2025-05-02,-0.23862799550163505,1,-0.8563471521090654,0
2025-05-05,0.04403019285139789,1,0.15604250150973814,0
2025-05-06,0.09496253513529568,1,0.3384655781707555,0
2025-05-07,-0.10766714643413533,1,-0.38728800545000197,0
2025-05-08,-0.22977572991165907,1,-0.8246412172957276,0
2025-05-09,-0.0532157401727133,1,-0.19226078672599756,0
2025-05-12,-0.48483843082901834,0,-1.7381928145000796,0
2025-05-13,-0.31585969958805876,1,-1.13296598492628,1
2025-05-14,-0.12244464854855736,1,-0.44021620942011114,0
2025-05-15,0.48121145814858585,2,1.7218835348855586,0
2025-05-16,0.1607615015870968,1,0.5741360649971083,0
2025-05-19,0.08780911632040664,1,0.312844359700514,0
2025-05-20,0.09528507616322868,1,0.33962081517786147,0
2025-05-21,0.31643611191377663,2,1.131711862621011,0
2025-05-22,-0.17991317901458012,1,-0.6460497852718476,0
2025-05-23,0.18865524987965362,1,0.6740423947467404,0
2025-05-27,-0.2763777422383683,1,-0.9915544611408006,0
2025-05-28,-0.3312949068189571,0,-1.1882498746061596,0
2025-05-29,0.011818364394936637,1,0.04067021371761903,0
2025-05-30,0.2867224280250208,2,1.0252871157733991,0
2025-06-02,-0.02021807124103786,1,-0.07407387406439446,0
2025-06-03,0.07382125348801316,1,0.2627443866897649,0
2025-06-04,-0.250197586492823,1,-0.8977856622910199,0
2025-06-05,-0.09846114277847724,1,-0.3543150959918666,0
2025-06-06,-0.33970327549881135,0,-1.2183659151316328,0
2025-06-09,-0.17089356294632024,1,-0.6137444555011942,0
2025-06-10,-0.3390638005313993,0,-1.2160755238837146,0
2025-06-11,-0.005668697141720219,1,-0.02196275041146269,0
2025-06-12,0.3369979950615526,2,1.2053578372132197,0
2025-06-13,0.20249231950795643,1,0.7236022755685918,0
2025-06-16,-0.5035440778610496,0,-1.805190355345496,0
2025-06-17,0.11812745359496701,1,0.42143477822167935,0
2025-06-18,-0.1118830414292237,1,-0.4023879694688755,0
2025-06-20,0.05806996936420848,1,0.20632841243101366,0
2025-06-23,0.1412079166586021,1,0.5041014865258133,0
2025-06-24,-0.3778506871775111,0,-1.3549975305851971,0
2025-06-25,-0.33731250940319374,0,-1.2098029689331562,0
2025-06-26,-0.07135558733547948,1,-0.25723181655115857,0
2025-06-27,0.04296157311773191,1,0.15221505335293786,0
2025-06-30,0.012990941715994422,1,0.04487000412462572,0
2025-07-01,0.3371602818219761,2,1.2059390955808948,0
2025-07-02,-0.20664644200547222,1,-0.7417996342931921,0
2025-07-03,-0.17816342651461156,1,-0.639782741186964,0
2025-07-07,0.13935992270805164,1,0.4974825735327436,0
2025-07-08,-0.13077882753702075,1,-0.47006652661237097,0
2025-07-09,0.09624323141701185,1,0.3430526155128974,0
2025-07-10,-0.02105632677924424,1,-0.07707623263363877,0
2025-07-11,0.1603106744773608,1,0.5725213489893147,0
2025-07-14,-0.14009309798305833,1,-0.5034272124835987,0
2025-07-15,0.006302731293953534,1,0.020915010738611562,0
2025-07-16,-0.021881298096072047,1,-0.08003101144459478,0
2025-07-17,0.14331556255766997,1,0.5116503883076481,0
2025-07-18,-0.08163586533560019,1,-0.2940524271419557,0
2025-07-21,-0.09058513231257731,1,-0.3261057893592504,0
2025-07-22,0.18651079929577824,1,0.6663616705601808,0
2025-07-23,-0.1004765321161964,1,-0.36153356479126386,0
2025-07-24,-0.1270095513735095,1,-0.45656620591830105,0
2025-07-25,0.18121751137339923,1,0.6474028356597434,0
2025-07-28,-0.09197309743108373,1,-0.33107702876946227,0
2025-07-29,-0.05017095903859503,1,-0.181355371476307,0
2025-07-30,-0.14413460399581013,1,-0.5179025719139713,0
2025-07-31,0.7791606726698006,2,2.7890406685341533,0
2025-08-01,0.39496410913805924,2,1.4129735956438492,0
2025-08-04,-0.06897150086757875,1,-0.24869279460561092,0
2025-08-05,0.30682321947851693,2,1.0972816099560772,0
2025-08-06,0.3251561723560353,2,1.1629442816148212,0
2025-08-07,0.171331727597164,1,0.6119951750103619,0
2025-08-08,-0.02711190119624468,1,-0.0987653297095494,0
2025-08-11,0.11429102676179109,1,0.4076939456797192,0
2025-08-12,-0.27016785411932653,1,-0.9693126625979042,0
2025-08-13,-0.01689464294382781,1,-0.062170435348382076,0
2025-08-14,-0.3260646772189749,1,-1.16951689409735,1
2025-08-15,-0.1765232129527463,1,-0.6339080299343621,0
2025-08-18,0.004189039719724886,1,0.013344455315615397,0
2025-08-19,0.29976585539602996,2,1.0720044282810601,0
2025-08-20,-0.013244259375722406,1,-0.04909594924336864,0
2025-08-21,-0.028741296843485947,1,-0.10460129471212094,0
2025-08-22,-0.3863549387757761,0,-1.3854569925240867,0
2025-08-25,-0.246718904803194,1,-0.8853261564428648,0
2025-08-26,-0.10599214863026887,1,-0.38128870836135487,0
2025-08-27,-0.15009208432076768,1,-0.5392403278720321,0
2025-08-28,-0.2573834928544959,1,-0.9235232405823836,0
2025-08-29,-0.19872821022356058,1,-0.7134391046454511,0
2025-09-02,0.31744393735408916,2,1.135321565401501,0
2025-09-03,-0.09091843612001996,1,-0.3272995751403481,0
2025-09-04,0.04616539686215726,1,0.16369010748023385,0
2025-09-05,-0.012380565408527472,1,-0.04600247849915997,0
2025-09-08,-0.05704280859232029,1,-0.20596810047578445,0
2025-09-09,-0.264884765331295,1,-0.950390357677898,0
2025-09-10,0.44903425001665387,2,1.6066352458304392,0
2025-09-11,-0.01690757136797505,1,-0.06221674075676428,0
2025-09-12,-0.11405659918372257,1,-0.410172946069126,0
2025-09-15,-0.27704778598189883,1,-0.9939543397976859,0
2025-09-16,0.05382253638101307,1,0.1911154896012118,0
2025-09-17,-0.22944621878329474,1,-0.8234610156569494,0
2025-09-18,-0.19195220329121038,1,-0.6891696527285206,0
2025-09-19,-0.09466916094258546,1,-0.3407334509677624,0
2025-09-22,-0.05768381924823296,1,-0.20826399206019827,0
2025-09-23,0.22355169819946472,1,0.7990301173132462,0
2025-09-24,0.37632063128689675,2,1.346198724574434,0
2025-09-25,-0.1542508715401823,1,-0.55413575042133,0
2025-09-26,0.13863388991659337,1,0.49488216032503457,0
2025-09-29,-0.053512713809483685,1,-0.19332444965759596,0
2025-09-30,0.36664163007945505,2,1.3115316917993591,0
2025-10-01,-0.11299079577259018,1,-0.40635558506320885,0
2025-10-02,0.015009871064936509,1,0.05210115209230278,0
2025-10-03,-0.030563491889183364,1,-0.11112780442297862,0
2025-10-06,0.018341899132348467,1,0.06403539238681052,0
2025-10-07,0.04351425708271767,1,0.154194587471984,0
2025-10-08,0.12200440463320328,1,0.4353207552795768,0
2025-10-09,-0.3727379913792833,0,-1.3366855179087365,0
2025-10-10,0.6239954456178536,2,2.2332893160468688,0
2025-10-13,-0.38046488338301987,0,-1.3643607307330772,0
2025-10-14,0.15334800776567942,1,0.5475833424819697,0
2025-10-15,-0.16568681664856294,1,-0.5950955845394804,0
2025-10-16,0.22612632223917023,1,0.808251582840014,0
