Date,spread,regime,z_score,gmm_signal
2023-12-05,-0.1487812923816964,0,-0.40658873035916754,0
2023-12-06,0.3595072140392287,0,0.9807284902691734,0
2023-12-07,0.2214085570309958,0,0.6038034907994607,0
2023-12-08,0.17097147513507502,0,0.46614105816812507,0
2023-12-11,0.06632820604866707,0,0.18052883717055304,0
2023-12-12,-0.31305057243066065,0,-0.8549435488398038,0
2023-12-13,-0.48102401497151015,0,-1.3134084688633274,1
2023-12-14,1.26005027249528,1,3.4386610957308226,0
2023-12-15,0.07707844712210937,0,0.20987043033800112,0
2023-12-18,-0.40050575049320547,0,-1.0936427777749784,1
2023-12-19,0.11566279305768717,0,0.31518213203282536,0
2023-12-20,0.1934547566407384,0,0.5275066865760418,0
2023-12-21,0.059652352608434156,0,0.16230783409251692,0
2023-12-22,-0.053652797797312995,0,-0.14694603326446903,0
2023-12-26,0.07969832422983159,0,0.21702109493410965,0
2023-12-27,-0.17063824370162323,0,-0.466244859847681,0
2023-12-28,-0.17167121822564949,0,-0.4690642494808301,0
2023-12-29,0.004692406832107782,0,0.012300745092641547,0
2024-01-02,-0.3105771454506947,0,-0.8481926036582265,0
2024-01-03,0.03069066107624885,0,0.08326010255114401,0
2024-01-04,-0.15518550939576814,0,-0.4240683318768637,0
2024-01-05,0.17437242742007314,0,0.47542358101078397,0
2024-01-08,-0.24109499658880207,0,-0.658548768661612,0
2024-01-09,-0.0061556787828685455,0,-0.01730790392143673,0
2024-01-10,-0.14795460322277454,0,-0.4043323737982948,0
2024-01-11,-0.037127757323370605,0,-0.10184276429128572,0
2024-01-12,-0.3589455228989233,0,-0.9802087364649166,0
2024-01-16,0.06796629334829349,0,0.18499981515049257,0
2024-01-17,-0.22545169382279368,0,-0.6158521051710268,0
2024-01-18,0.3189501700863068,0,0.8700325276752948,0
2024-01-19,-0.30482293745071865,0,-0.8324871298011542,0
2024-01-22,-0.0309036127673889,0,-0.08485465061742894,0
2024-01-23,-0.16578452537186475,0,-0.4529971728787825,0
2024-01-24,-0.06125629843796321,0,-0.16769894670354893,0
2024-01-25,0.2804513075613347,0,0.7649541434883687,0
2024-01-26,-0.27349831879308434,0,-0.7469900502009241,0
2024-01-29,0.02273129320624956,0,0.061535888897133774,0
2024-01-30,-0.09526143538968132,0,-0.26051220430626215,0
2024-01-31,0.16011676624969706,0,0.4365143316705527,0
2024-02-01,0.13890799254702524,0,0.37862733124768655,0
2024-02-02,0.05780322744682492,0,0.1572608516260803,0
2024-02-05,0.14373285800959412,0,0.391796267509042,0
2024-02-06,0.07479699991808375,0,0.20364347270642713,0
2024-02-07,-0.049743486937285364,0,-0.13627600195666992,0
2024-02-08,0.16520164436813578,0,0.4503929436977631,0
2024-02-09,0.02048074690913454,0,0.055393271870843135,0
2024-02-12,0.3139420020376513,0,0.8563632872932457,0
2024-02-13,0.053769114050803646,0,0.14625018560949893,0
2024-02-14,0.004534623313193764,0,0.011870092441331189,0
2024-02-15,-0.14739048195485402,0,-0.4027926672347536,0
2024-02-16,0.1684649362484516,0,0.4592997377021699,0
2024-02-20,-0.02423827561442593,0,-0.06666235058154774,0
2024-02-21,0.22899903545496822,0,0.6245208615394247,0
2024-02-22,-0.09721316667511704,0,-0.26583923883118166,0
2024-02-23,-0.14057484385437197,0,-0.38419013739800945,0
2024-02-26,0.21792862632916588,0,0.5943054051094335,0
2024-02-27,0.04497260904580669,0,0.12224109880030469,0
2024-02-28,-0.1467243977093533,0,-0.400974664009225,0
2024-02-29,0.2532651543229405,0,0.6907525472023572,0
2024-03-01,0.2887676073323743,0,0.787652563260852,0
2024-03-04,-0.023115762843353774,0,-0.0635985762132286,0
2024-03-05,0.07293704710534377,0,0.19856693736463946,0
2024-03-06,0.054826617120221854,0,0.14913652319246262,0
2024-03-07,0.17035506826762414,0,0.46445864384766433,0
2024-03-08,-0.28385157161862834,0,-0.7752481078846084,0
2024-03-11,-0.06403332801739026,0,-0.17527854157745504,0
2024-03-12,-0.060138670319743515,0,-0.16464850445455456,0
2024-03-13,0.16604202415710487,0,0.4526866673180634,0
2024-03-14,0.1034552336304313,0,0.28186294971542897,0
2024-03-15,0.14400537046788506,0,0.39254006010212045,0
2024-03-18,-0.16753623837603185,0,-0.45777827964311124,0
2024-03-19,-0.042800427074877495,0,-0.11732568852385895,0
2024-03-20,0.22055538519216883,0,0.6014748526949044,0
2024-03-21,0.1818568069705913,0,0.4958513666187353,0
2024-03-22,0.2810375230505867,0,0.7665541537836338,0
2024-03-25,-0.0648788782933592,0,-0.1775863774697491,0
2024-03-26,-0.1293944876449352,0,-0.353674592572241,0
2024-03-27,0.05288029385687221,0,0.1438242492652642,0
2024-03-28,-0.09904508467666943,0,-0.27083925625874095,0
2024-04-01,0.34965502823240147,0,0.9538380395547071,0
2024-04-02,0.02793946672275993,0,0.07575102206697924,0
2024-04-03,0.3519729217332593,0,0.9601644733195887,0
2024-04-04,0.12228064553534979,0,0.3332448279031039,0
2024-04-05,-0.07958980147395645,0,-0.2177382140782328,0
2024-04-08,-0.17673258434233052,0,-0.48287868810156404,0
2024-04-09,-0.0331062398370698,0,-0.09086647741616423,0
2024-04-10,0.26605100521925273,0,0.7256501120789296,0
2024-04-11,0.6166238646265114,1,1.6824999302368204,0
2024-04-12,-0.004359901507905994,0,-0.012406528607029225,0
2024-04-15,0.3129120246433471,0,0.853552077993949,0
2024-04-16,0.04186791291605907,0,0.11376717434361011,0
2024-04-17,-0.06229892190050529,0,-0.1705446720464272,0
2024-04-18,-0.23073372903462475,0,-0.6302688356631976,0
2024-04-19,-0.4329791191681848,0,-1.1822752434032768,1
2024-04-22,-0.1279228088678076,0,-0.3496578082362765,0
2024-04-23,0.019782734714539507,0,0.05348812484206428,0
2024-04-24,-0.01024933535933972,0,-0.028481086458784614,0
2024-04-25,0.3797519406822796,0,1.0359842309440557,-1
2024-04-26,0.15747136682465981,0,0.42929400673415674,0
2024-04-29,0.16827699697923132,0,0.4587867782680534,0
2024-04-30,-0.13343752912050866,0,-0.36470962679379537,0
2024-05-01,-0.3477116406732895,0,-0.9495470983022269,0
2024-05-02,0.09155167072858728,0,0.24937349226764385,0
2024-05-03,-0.11222012650214008,0,-0.30679907470058804,0
2024-05-06,-0.027700262248620766,0,-0.07611145992502416,0
2024-05-07,-0.29979759201210976,0,-0.8187710056344301,0
2024-05-08,0.28807623591655457,0,0.7857655415027354,0
2024-05-09,-0.04352482412327369,0,-0.11930285009079815,0
2024-05-10,-0.08286647543979725,0,-0.22668153300394356,0
2024-05-13,0.04981853083209453,0,0.13546750596672574,0
2024-05-14,-0.03200835437461841,0,-0.08786992056096161,0
2024-05-15,-0.14289682649729596,0,-0.39052773202357216,0
2024-05-16,-0.4715295399223819,0,-1.2874943500703797,1
2024-05-17,-0.11571737325943958,0,-0.3163444226474691,0
2024-05-20,0.49734496899003583,1,1.3569413864499236,0
2024-05-21,-0.07025309785139676,0,-0.1922547149318771,0
2024-05-22,0.08029933393873406,0,0.2186614844144784,0
2024-05-23,0.4356369518990375,1,1.1885161836768443,0
2024-05-24,0.2649572682300154,0,0.7226648780222095,0
2024-05-28,0.4996563682073644,1,1.363250094786703,0
2024-05-29,0.008223362082009467,0,0.021938096639206033,0
2024-05-30,0.48252668850445335,1,1.3164965299598475,0
2024-05-31,-0.3096908592231961,0,-0.8457735834949095,0
2024-06-03,-0.13148911505761438,0,-0.35939164626065073,0
2024-06-04,-0.505560704333308,1,-1.380378646742268,0
2024-06-05,0.3115897148913213,0,0.8499429798797552,0
2024-06-06,-0.3440962024232467,0,-0.9396791597574015,0
2024-06-07,0.02019373740495778,0,0.05460991119556026,0
2024-06-10,0.3188093559251054,0,0.8696481910076834,0
2024-06-11,0.04742647780576367,0,0.128938661985082,0
2024-06-12,0.28730297705243185,0,0.7836550170178229,0
2024-06-13,0.14413921916060987,0,0.3929053852944669,0
2024-06-14,-0.628356661767711,1,-1.7155366214363006,0
2024-06-17,0.0490616983913959,0,0.13340181558646386,0
2024-06-18,0.0766254682615829,0,0.20863407467414008,0
2024-06-20,-0.44068417013194927,0,-1.203305327209652,1
2024-06-21,-0.23912754749358486,0,-0.6531788341145496,0
2024-06-24,-0.08069118917867069,0,-0.2207443299160618,0
2024-06-25,0.06065324755632878,0,0.1650396660731996,0
2024-06-26,0.0635126637722147,0,0.17284412615272254,0
2024-06-27,-0.26599963730833276,0,-0.7265232290464285,0
2024-06-28,0.044043663135771766,0,0.11970564375510152,0
2024-07-01,-0.3637641892812233,0,-0.9933607530227957,0
2024-07-02,-0.13790009769666137,0,-0.3768897138028938,0
2024-07-03,0.33987944399822473,0,0.9271566643544868,0
2024-07-05,-0.4442196370827277,0,-1.2129549929444023,1
2024-07-08,0.42444548607368704,1,1.1579703163840578,0
2024-07-09,-0.050288639440398436,0,-0.13776393537614232,0
2024-07-10,0.21596811274211147,0,0.5889544002642756,0
2024-07-11,-0.16710781835201632,0,-0.45660895460532147,0
2024-07-12,0.010791816322885839,0,0.028948408211769642,0
2024-07-15,-0.17678618252778933,0,-0.4830249784164976,0
2024-07-16,0.4158529810371274,1,1.134518024909886,0
2024-07-17,-0.8680219736223171,1,-2.369676563856743,0
2024-07-18,0.40423941663877316,0,1.1028200862801847,-1
2024-07-19,-0.02313735010045853,0,-0.06365749624220672,0
2024-07-22,0.127848822810684,0,0.34844255148724773,0
2024-07-23,-0.2628550261553969,0,-0.7179403609517581,0
2024-07-24,-0.38742143182684585,0,-1.0579305781546364,1
2024-07-25,-0.04572357343122467,0,-0.1253040929680844,0
2024-07-26,0.1547429774190302,0,0.4218471698311099,0
2024-07-29,-0.07571039274486811,0,-0.20714979732724845,0
2024-07-30,-0.4320672285308757,0,-1.179786338837292,1
2024-07-31,0.639393973482449,1,1.7446484221511038,0
2024-08-01,-0.9849804891901498,1,-2.688901887067204,0
2024-08-02,-0.8822735636691993,1,-2.408574701515992,0
2024-08-05,0.6872763102410173,1,1.8753379606906135,0
2024-08-06,-0.287908970766526,0,-0.7863223297836567,0
2024-08-07,-0.3395037049212003,0,-0.9271444461256803,0
2024-08-08,0.25276739588366826,0,0.6893939706345378,0
2024-08-09,-0.2122831009705503,0,-0.5799098884878278,0
2024-08-12,0.08109332692644672,0,0.2208286003948656,0
2024-08-13,0.1423652354686803,0,0.3880634931528223,0
2024-08-14,-0.4725975882962865,0,-1.2904094698947792,1
2024-08-15,0.5558129944289916,1,1.516523390612786,0
2024-08-16,-0.25767726641312866,0,-0.7038082388124934,0
2024-08-19,-0.049419525798326924,0,-0.13539178588407744,0
2024-08-20,-0.15111034599760637,0,-0.4129456244228763,0
2024-08-21,0.3357306765176532,0,0.9158330627041018,0
2024-08-22,-0.222082575430894,0,-0.6066564694161876,0
2024-08-23,0.29702792471777906,0,0.810198185307906,0
2024-08-26,-0.26453927492613805,0,-0.7225373315579285,0
2024-08-27,-0.2446208317655767,0,-0.6681721455352687,0
2024-08-28,-0.15731801735487894,0,-0.4298887763241191,0
2024-08-29,0.11389303013899521,0,0.3103517600245754,0
2024-08-30,0.07384864067330216,0,0.20105503111271136,0
2024-09-03,-0.9271236926175707,1,-2.5309881644439742,0
2024-09-04,-0.08070059746644136,0,-0.22077000879621744,0
2024-09-05,-0.03518784644375056,0,-0.09654799225575113,0
2024-09-06,-0.011486479242101777,0,-0.03185773375902771,0
2024-09-09,-0.12006838090866812,0,-0.3282200164541519,0
2024-09-10,-0.26980113454212445,0,-0.7368989949942872,0
2024-09-11,0.6008991006348507,1,1.6395809273469901,0
2024-09-12,-0.018120959055136027,0,-0.04996581210088061,0
2024-09-13,0.2343393520908308,0,0.6390966647278697,0
2024-09-16,-0.28697322755292076,0,-0.7837683222506876,0
2024-09-17,0.5058532595743762,1,1.380163823897664,0
2024-09-18,0.16972080489638336,0,0.4627274921764766,0
2024-09-19,0.3704278462170366,0,1.0105351470970076,-1
2024-09-20,-0.07727445891060492,0,-0.2114187428149355,0
2024-09-23,0.07242123682654769,0,0.197159090298827,0
2024-09-24,0.5124568231089167,1,1.3981875196791986,0
2024-09-25,0.22911896253839134,0,0.6248481892400334,0
2024-09-26,0.7844680419031596,1,2.1406120350288558,0
2024-09-27,-0.026631012045348686,0,-0.07319305984038546,0
2024-09-30,-0.410799973134953,0,-1.121739719105483,1
2024-10-01,-0.01578108103086484,0,-0.04357937401260123,0
2024-10-02,0.04896907069654008,0,0.13314899854543838,0
2024-10-03,0.13666348796616878,0,0.37250120441722323,0
2024-10-04,-0.046373565637173875,0,-0.12707817475273286,0
2024-10-07,0.6229428315635613,1,1.6997468511048104,0
2024-10-08,-0.6728003519811311,1,-1.8368407548220929,0
2024-10-09,-0.04751102760512327,0,-0.1301827512993432,0
2024-10-10,0.09999430645171181,0,0.2724167320384114,0
2024-10-11,-0.09938168765974659,0,-0.2717579768456493,0
2024-10-14,-0.0592916709575847,0,-0.16233671344189088,0
2024-10-15,-0.6169149807870304,1,-1.6843078195709897,0
2024-10-16,0.1932131988452223,0,0.5268473813089285,0
2024-10-17,0.14672628755991318,0,0.3999665021522317,0
2024-10-18,-0.09543921944529034,0,-0.26099744620881127,0
2024-10-21,0.23509173337714262,0,0.641150206174889,0
2024-10-22,-0.19823185923964326,0,-0.5415585793823728,0
2024-10-23,-0.02383100748821282,0,-0.06555075730770614,0
2024-10-24,-0.1341067234097754,0,-0.36653611853956203,0
2024-10-25,0.3357780920969408,0,0.9159624782797853,0
2024-10-28,0.0784718016317251,0,0.2136734372547644,0
2024-10-29,-0.0021877773695102853,0,-0.0064779561831558845,0
2024-10-30,-0.24439681836501603,0,-0.667560725752363,0
2024-10-31,0.2062154170748851,0,0.5623354968742273,0
2024-11-01,-0.049420822303614,0,-0.1353953245517606,0
2024-11-04,0.02476481907633495,0,0.0670861726877856,0
2024-11-05,-0.061745245961838835,0,-0.1690334748529903,0
2024-11-06,-0.08954575760087491,0,-0.24491189439603275,0
2024-11-07,0.05792010810889786,0,0.15757986445679334,0
2024-11-08,-0.44886940527752867,0,-1.2256460205932458,1
2024-11-11,-0.16717918618818395,0,-0.4568037452151102,0
2024-11-12,-0.35313638721746327,0,-0.9643533435806594,0
2024-11-13,-0.1555677094507504,0,-0.42511150462482844,0
2024-11-14,0.33946049956465635,0,0.926013201892059,0
2024-11-15,0.2296116924867878,0,0.6261930410985637,0
2024-11-18,-0.020336472344781392,0,-0.05601281041075509,0
2024-11-19,0.08789378392794998,0,0.23938969510219943,0
2024-11-20,-0.10732309334085607,0,-0.2934331646931496,0
2024-11-21,-0.05037514947357624,0,-0.13800005493672376,0
2024-11-22,-0.14401128219661885,0,-0.39356951550631275,0
2024-11-25,0.183461195617163,0,0.5002303678549471,0
2024-11-26,-0.5070126889453325,1,-1.3843416780343445,0
2024-11-27,-0.2305359372638736,0,-0.6297289849166329,0
2024-11-29,0.2585392953973133,0,0.7051477315200632,0
2024-12-02,0.38029653358367965,0,1.0374706369925895,-1
2024-12-03,-0.07674647703722573,0,-0.20997767472886714,0
2024-12-04,-0.161118169748145,0,-0.4402608716786108,0
2024-12-05,-0.13163312147493833,0,-0.3597846958380281,0
2024-12-06,0.0825275905576943,0,0.22474326423127927,0
2024-12-09,0.2772839355888433,0,0.7563091522559012,0
2024-12-10,-0.1814262194329565,0,-0.49568944558735006,0
2024-12-11,0.05905355443574939,0,0.16067348075548035,0
2024-12-12,-0.0836634210943531,0,-0.22885670796167645,0
2024-12-13,0.21618565736386317,0,0.5895481642313901,0
2024-12-16,0.061936212734924584,0,0.16854137752889503,0
2024-12-17,0.027925538685657003,0,0.0757130070312695,0
2024-12-18,0.4938871754781924,1,1.3475037217698083,0
2024-12-19,-0.0008643672936383129,0,-0.002865854856808319,0
2024-12-20,-0.18361166629530667,0,-0.5016543809116908,0
2024-12-23,0.041810712535471584,0,0.11361105223576572,0
2024-12-24,-0.1934750795864742,0,-0.5285754758019998,0
2024-12-26,-0.057403474193432634,0,-0.1571830893607798,0
2024-12-27,0.11847112534040188,0,0.32284716417075493,0
2024-12-30,0.14814622180512116,0,0.40384205551543445,0
2024-12-31,-0.03117789020917086,0,-0.08560326053759679,0
2025-01-02,0.008142821244892018,0,0.021718269338597492,0
2025-01-03,0.00976292590766148,0,0.026140165701563956,0
2025-01-06,0.670175400240926,1,1.8286629195833584,0
2025-01-07,0.09369232496375884,0,0.25521617107377287,0
2025-01-08,-0.3719836032943574,0,-1.0157947338424445,1
2025-01-10,0.6875619539302606,1,1.8761175935252048,0
2025-01-13,-0.08656061566019788,0,-0.23676427986608387,0
2025-01-14,0.21897738942095551,0,0.5971678878908054,0
2025-01-15,-0.2365743271184132,0,-0.6462101016923345,0
2025-01-16,-0.20513466250244494,0,-0.560399016882181,0
2025-01-17,0.2904042853831181,0,0.7921196948519429,0
2025-01-21,0.06325448450929394,0,0.17213945443000117,0
2025-01-22,0.002272502616666311,0,0.005695884372905116,0
2025-01-23,0.06549695578614027,0,0.17826003158221607,0
2025-01-24,-0.47968960800355936,0,-1.3097663527371928,1
2025-01-27,-1.5258123857264703,1,-4.165042689095448,0
2025-01-28,-0.021166483926794738,0,-0.058278235157728446,0
2025-01-29,0.3576137340166251,0,0.9755604461188727,0
2025-01-30,0.010501471379588012,0,0.028155943824574023,0
2025-01-31,-0.11287810236601492,0,-0.3085949469959089,0
2025-02-03,-0.5097940787507683,1,-1.3919331736625495,0
2025-02-04,0.35242232597083534,0,0.9613910724457477,0
2025-02-05,-0.28354548885188857,0,-0.7744126888501989,0
2025-02-06,-0.14690439497310492,0,-0.4014659466184402,0
2025-02-07,0.01627654082014518,0,0.04391835667475687,0
2025-02-10,0.2583017858795618,0,0.7044994755790427,0
2025-02-11,0.08101708098746813,0,0.2206204955433654,0
2025-02-12,0.07588855816455925,0,0.20662276012592326,0
2025-02-13,0.08852135036933956,0,0.24110256824457815,0
2025-02-14,0.44171219843345005,1,1.2050978966809418,0
2025-02-18,0.2172301836715163,0,0.5923990831793912,0
2025-02-19,0.08650211186177431,0,0.23559128022859202,0
2025-02-20,0.09263467196485214,0,0.2523294242748646,0
2025-02-21,-0.4050198838749697,0,-1.1059636052137727,1
2025-02-24,-0.423043987581897,0,-1.1551584013642566,1
2025-02-25,-0.3271212314669126,0,-0.8933478553310797,0
2025-02-26,0.4016296673281057,0,1.0956970643851869,-1
2025-02-27,-0.5665757241120578,1,-1.5469123900528836,0
2025-02-28,-0.46528884522437114,0,-1.2704610646156334,1
2025-03-03,-0.8380784471425012,1,-2.2879490224958374,0
2025-03-04,0.2771686477669897,0,0.7559944869062705,0
2025-03-05,0.2861238131542795,0,0.7804366196683158,0
2025-03-06,0.17752656016032253,0,0.4840324372241723,0
2025-03-07,0.18589405558282124,0,0.5068705898609508,0
2025-03-10,0.19650111169527573,0,0.5358213755251718,0
2025-03-11,0.22167946378271808,0,0.6045429007941805,0
2025-03-12,0.23352671929363056,0,0.6368786734505505,0
2025-03-13,0.041439679785645,0,0.11259835941122005,0
2025-03-14,-0.025498844673550458,0,-0.07010293430796097,0
2025-03-17,-0.15786286376987924,0,-0.43137587430996566,0
2025-03-18,-0.042275935994830816,0,-0.11589414817182876,0
2025-03-19,0.17998312874378003,0,0.4907373692783763,0
2025-03-20,-0.13507478922854432,0,-0.36917834704584196,0
2025-03-21,-0.1427600619667897,0,-0.39015444837472774,0
2025-03-24,0.2200672068440246,0,0.600142423925489,0
2025-03-25,-0.03300166498224674,0,-0.09058105192432635,0
2025-03-26,-0.3201948710836905,0,-0.874443121278399,0
2025-03-27,-0.46166394444300607,0,-1.260567299138882,1
2025-03-28,-0.11972536848939752,0,-0.3272838020205534,0
2025-03-31,-0.2922116138104132,0,-0.7980659177530811,0
2025-04-01,0.1863787510441439,0,0.5081935124762744,0
2025-04-02,0.1359614150250239,0,0.37058497403018215,0
2025-04-03,-1.376336447531322,1,-3.757064659869702,0
2025-04-04,1.6157064603987665,1,4.409385296393612,0
2025-04-07,0.5526338524941299,1,1.5078462745707346,0
2025-04-08,-0.12631468210416652,0,-0.34526860422326056,0
2025-04-09,0.28476395374414665,0,0.7767250339183354,0
2025-04-10,-0.3675124412757711,0,-1.0035911919833502,1
2025-04-11,-0.2508494788809055,0,-0.6851725484465176,0
2025-04-14,-0.5005806116068345,1,-1.3667860348447227,0
2025-04-15,-0.044229537796572155,0,-0.12122628806397474,0
2025-04-16,0.1748015553957576,0,0.47659483832429755,0
2025-04-17,0.06305333992919457,0,0.17159045256141117,0
2025-04-21,0.512076705988435,1,1.3971500320704129,0
2025-04-22,-0.48938395864099205,1,-1.3362260098260788,0
2025-04-23,0.2795685276970039,0,0.762544693555232,0
2025-04-24,0.7892955150109275,1,2.1537880885691667,0
2025-04-25,-0.02760002407081774,0,-0.0758378709131267,0
2025-04-28,-0.0014892292752169273,0,-0.0045713464754641156,0
2025-04-29,-0.5087451136360059,1,-1.3890701394818334,0
2025-04-30,-0.20721674705141602,0,-0.5660818362123503,0
2025-05-01,0.3351315294467955,0,0.9141977570881183,0
2025-05-02,0.034630629992391304,0,0.09401381162985827,0
2025-05-05,-0.14318999960233111,0,-0.39132791556520735,0
2025-05-06,0.12469322168948371,0,0.3398296874905752,0
2025-05-07,-0.02741936879887441,0,-0.07534479234338086,0
2025-05-08,0.3582583884533556,0,0.977319959053226,0
2025-05-09,0.23950330205461468,0,0.6531910946052351,0
2025-05-12,0.9088611933418882,1,2.4801293739793966,0
2025-05-13,0.6791912506982097,1,1.8532706855272956,0
2025-05-14,0.19166325783537194,0,0.5226169888708535,0
2025-05-15,-0.5696639525211764,1,-1.5553413676887775,0
2025-05-16,-0.22708088273809002,0,-0.6202987959958154,0
2025-05-19,-0.25137918069440635,0,-0.6866183109187842,0
2025-05-20,-0.028088090117146802,0,-0.07716999316716715,0
2025-05-21,0.3652168344365656,0,0.9963122671998221,0
2025-05-22,0.003105005930205698,0,0.0079681100252926,0
2025-05-23,-0.06603333716822235,0,-0.18073734519255366,0
2025-05-27,0.10040842724374999,0,0.2735470289051657,0
2025-05-28,-0.06431025327240414,0,-0.176034378410778,0
2025-05-29,-0.10095343680165511,0,-0.2760478921664411,0
2025-05-30,-0.38028853644361416,0,-1.0384621296788352,1
2025-06-02,-0.1209585519064993,0,-0.3306496396681232,0
2025-06-03,0.45961828727344484,1,1.253970584314083,0
2025-06-04,0.17027642909956248,0,0.4642440069422658,0
2025-06-05,0.02756872927427728,0,0.07473913523476772,0
2025-06-06,-0.13041284124468938,0,-0.3564540760108413,0
2025-06-09,0.5507581368797597,1,1.5027267164065328,0
2025-06-10,0.2276588805797993,0,0.6208630571367195,0
2025-06-11,0.035853131016301054,0,0.09735049286754355,0
2025-06-12,-0.34765526996400825,0,-0.9493932406903844,0
2025-06-13,0.05599265836582168,0,0.15231910371424986,0
2025-06-16,0.39013463465466236,0,1.0643226449794743,-1
2025-06-17,0.10957321684373755,0,0.29856130775444806,0
2025-06-18,0.2031812958588021,0,0.5540541988331106,0
2025-06-20,-0.08929998025535626,0,-0.24424107233420952,0
2025-06-23,-0.22522078622094494,0,-0.6152218684287593,0
2025-06-24,0.031894538793458826,0,0.08654595353442997,0
2025-06-25,0.3149988008207318,0,0.8592477026046014,0
2025-06-26,0.29895815325041386,0,0.8154665304489918,0
2025-06-27,0.01194013142207384,0,0.0320826071788653,0
2025-06-30,-0.40857278743696523,0,-1.1156608622489463,1
2025-07-01,0.2577475860867506,0,0.7029868485836981,0
2025-07-02,0.6860542209629448,1,1.8720024032676186,0
2025-07-03,-0.22726796279807537,0,-0.620809410313423,0
2025-07-07,-0.0076736554288701075,0,-0.0214510531662195,0
2025-07-08,0.49747292876894034,1,1.3572906385037857,0
2025-07-09,0.2038806999722316,0,0.5559631449502899,0
2025-07-10,0.4579363359890167,1,1.2493798844425166,0
2025-07-11,0.37846613294231535,0,1.0324747610317213,-1
2025-07-14,-0.40706170651247553,0,-1.111536534112808,1
2025-07-15,0.4909349591125125,1,1.3394459739525935,0
2025-07-16,-0.35256673364794394,0,-0.9627985372122225,0
2025-07-17,0.12324285336900132,0,0.3358710676873708,0
2025-07-18,0.06323533486359763,0,0.17208718759156627,0
2025-07-21,0.06646608459369896,0,0.18090516139874543,0
2025-07-22,-0.25171722248325884,0,-0.6875409585668085,0
2025-07-23,-0.005656689686517946,0,-0.01594596841133159,0
2025-07-24,-0.5409641917798527,1,-1.477008547250419,0
2025-07-25,0.17174670119048507,0,0.4682569518839266,0
2025-07-28,0.5048428273025417,1,1.3774059608468836,0
2025-07-29,-0.11385495539612345,0,-0.31126115922296693,0
2025-07-30,0.15892526334790452,0,0.4332622563762974,0
2025-07-31,0.5422844379709089,1,1.4795986931084155,0
2025-08-01,-0.12422046637296014,0,-0.33955267417386575,0
2025-08-04,-0.27598265177752135,0,-0.7537707621146228,0
2025-08-05,0.39403823726950865,0,1.0749770962638425,-1
2025-08-06,-0.26102559090295263,0,-0.7129471199130974,0
2025-08-07,0.38359237943030783,0,1.0464662834449552,-1
2025-08-08,0.0261576172086318,0,0.07088766103423716,0
2025-08-11,0.12590636028069485,0,0.34314081500444876,0
2025-08-12,0.6664853036803445,1,1.8185912094431398,0
2025-08-13,0.06941472597874454,0,0.18895315170199958,0
2025-08-14,-0.3152292311138435,0,-0.8608899565804268,0
2025-08-15,-0.3536740388366669,0,-0.965820804167703,0
2025-08-18,0.2596168816143808,0,0.7080888838317219,0
2025-08-19,-0.15351156873942873,0,-0.41949949612804505,0
2025-08-20,-0.3944840512998399,0,-1.0772072163116198,1
2025-08-21,0.1529221588622643,0,0.4168774471096028,0
2025-08-22,0.48047298198490085,1,1.3108911653200803,0
2025-08-25,0.34961718762878513,0,0.9537347578153549,0
2025-08-26,0.3138600914560202,0,0.8561397214265911,0
2025-08-27,0.02948675904321088,0,0.07997418520049686,0
2025-08-28,0.20588948448118644,0,0.5614458999341231,0
2025-08-29,-0.4765554740812234,0,-1.301212081083819,1
2025-09-02,0.25137379058260106,0,0.6855902792102654,0
2025-09-03,-0.1950709074538256,0,-0.5329311113388416,0
2025-09-04,0.2592341149162543,0,0.7070441644940114,0
2025-09-05,0.3622422744006535,0,0.9881935348077181,0
2025-09-08,-0.008240302588608917,0,-0.022997653871911602,0
2025-09-09,-0.25361890237818496,0,-0.6927313833610472,0
2025-09-10,0.8373538136432508,1,2.2849578955675347,0
2025-09-11,-0.3338248479610332,0,-0.9116446345918725,0
2025-09-12,0.1560980401571166,0,0.4255456635956379,0
2025-09-15,0.4984254118946658,1,1.3598903357741046,0
2025-09-16,0.04521882862249546,0,0.1229131278831604,0
2025-09-17,-0.4176387540574686,0,-1.1404054147135076,1
2025-09-18,0.5864895645924131,1,1.6002516935744209,0
2025-09-19,0.006707091730749987,0,0.017799604537068147,0
2025-09-22,0.10407718538330478,0,0.2835604981869398,0
2025-09-23,0.2738231031105567,0,0.7468631930532337,0
2025-09-24,0.060006517334332765,0,0.1632744875127132,0
2025-09-25,0.026082639282488884,0,0.0706830170834276,0
2025-09-26,-0.07010446560685601,0,-0.19184903967110056,0
2025-09-29,0.04631953709174558,0,0.1259173898229682,0
2025-09-30,0.10534448072912739,0,0.2870194405684264,0
2025-10-01,0.3253905764764881,0,0.8876109040896224,0
2025-10-02,0.23502117103473424,0,0.6409576140711637,0
2025-10-03,-0.33426434943765354,0,-0.912844205228046,0
2025-10-06,0.37938448241265965,0,1.0349812942676087,-1
2025-10-07,-0.5370939170316245,1,-1.4664450606892385,0
2025-10-08,0.35408287899265734,0,0.9659233681279018,0
2025-10-09,-0.21069151557274252,0,-0.5755658323020465,0
2025-10-10,-0.36410055335999614,0,-0.9942788215468475,0
2025-10-13,0.46749369334638563,1,1.2754656335359593,0
2025-10-14,-0.058412026375888104,0,-0.15993582091568942,0
2025-10-15,0.5642714723284183,1,1.5396098698503498,0
2025-10-16,0.8265380784293684,1,2.2554375433926825,0
