,spread,regime,z_score,signal,minhash_signal,final_signal
1581,0.1808435240076631,0,0.571189118435547,0,-0.12506094866843434,0
1582,-0.0498345168906422,0,-0.1601633929328881,0,-0.04023199177503542,0
1583,-0.0862243055372867,0,-0.2755352905407006,0,-0.004541750146853858,0
1584,-0.3233426158354752,0,-1.0273063349483087,1,-0.054504583731869595,0
1585,0.029174740789559,0,0.0903312740096189,0,-0.10238838186086882,0
1586,-0.4637887693047511,1,-1.4725834261347814,0,0.15084034241088695,0
1587,-0.1854319279792959,0,-0.5900678032034089,0,0.2622114414676056,0
1588,0.5255669585503044,1,1.664116510217316,0,0.0608293718607648,0
1589,0.1290864558531833,0,0.4070960750386099,0,0.03929634601673135,0
1590,-0.3932586613441948,0,-1.248971454300931,1,-0.008278697950995314,0
1591,-0.1618019500920642,0,-0.5151502098160684,0,0.017843492537349417,0
1592,0.019245626955302,0,0.0588515444693968,0,0.0034239338718663605,0
1593,-0.0603071037508465,0,-0.1933661749181532,0,0.0041747750240864676,0
1594,-0.2930302319723561,0,-0.9312025273317468,0,0.04807234806235477,0
1595,-0.3156154485397771,0,-1.0028077602878616,1,0.00663369476204323,1
1596,-0.119071440587464,0,-0.379675392548918,0,0.06518312156732757,0
1597,-0.2123976404283784,0,-0.6755611663500543,0,-0.08597249337159774,0
1598,0.0300548366498744,0,0.0931215713226187,0,0.34564622908367615,0
1599,-0.1188386371327558,0,-0.3789373015256329,0,0.27867256176340516,0
1600,0.3290282000708071,1,1.0410007856539094,0,0.40825026341849674,0
1601,0.433754769574149,1,1.3730308276770065,0,0.4523546177994775,0
1602,-0.2897670636862596,0,-0.9208568251064247,0,0.24904347443243877,0
1603,0.1092544173971546,0,0.3442196474693029,0,-0.02942115153173251,0
1604,-0.064404997635764,0,-0.2063583304453323,0,-0.10085414528230839,0
1605,-0.1713323354573429,0,-0.5453657918630754,0,0.09539170608199603,0
1606,0.103225014968846,0,0.3251037464029398,0,0.21472099117573681,0
1607,0.1986467796526019,0,0.6276333975518255,0,0.08471431620902647,0
1608,0.0472025699083781,0,0.1474875514308486,0,0.132308467571081,0
1609,0.0209671541719045,0,0.0643095553331462,0,0.00010079484590171484,0
1610,0.0728052062138893,0,0.2286593538563038,0,0.14801685184994545,0
1611,0.0464267572841363,0,0.145027878594713,0,0.029991943921015504,0
1612,0.2768718585387202,0,0.8756418671598093,0,0.20573385710805933,0
1613,-0.0339497694212389,0,-0.1098016423780401,0,0.165492880750581,0
1614,-0.0343208090187359,0,-0.1109780037706972,0,0.165492880750581,0
1615,-0.0748271462986142,0,-0.2394012007972223,0,0.2427541172417906,0
1616,-0.1421829012225927,0,-0.4529490544504669,0,0.03460020738680441,0
1617,-0.0503328283162485,0,-0.161743262915924,0,0.03936461132930574,0
1618,0.2333233907783995,0,0.7375737565640604,0,0.03936461132930574,0
1619,-0.0703690299120223,0,-0.2252669789067906,0,0.05112717629168556,0
1620,0.045630512024789,0,0.1425034251711399,0,0.05112717629168556,0
1621,0.101356917351168,0,0.3191810418453242,0,0.08792171511808544,0
1622,0.2329209361887932,0,0.736297795602739,0,0.03391709488895569,0
1623,0.0807808896742531,0,0.2539458358547713,0,-0.25511622140105494,0
1624,0.4531423928883472,1,1.434498260576504,0,-0.25511622140105494,0
1625,-0.4457891818023677,1,-1.4155166872627127,0,-0.06320968793046301,0
1626,-0.0737554679868398,0,-0.2360035014685686,0,-0.000801687428708342,0
1627,-0.2030860519066982,0,-0.6460392681076353,0,0.01573713166466029,0
1628,0.016200365976056,0,0.0491967058195154,0,0.040247645538362166,0
1629,0.3994579408938685,1,1.2642945487940331,0,-0.01014383432985475,0
1630,0.2331178383271512,0,0.7369220634039618,0,0.14060110082564573,0
1631,0.1678945833189239,0,0.5301351877909508,0,0.14060110082564573,0
1632,-0.2151520540796505,0,-0.6842938889506135,0,0.07515179644060543,0
1633,0.0493225296619216,0,0.1542087715509622,0,0.31628014161357815,0
1634,-0.029942790944987,0,-0.0970977293389226,0,0.31628014161357815,0
1635,0.0074765753736269,0,0.0215383897487996,0,0.4036042045681186,0
1636,0.3850858142445078,1,1.2187284824368587,0,0.028820470447937833,0
1637,-0.0448728483851395,0,-0.144432685718859,0,0.04493683175633375,0
1638,-0.0873940884211548,0,-0.2792440252193077,0,0.05889677005523887,0
1639,-0.1012552427327794,0,-0.3231900808420933,0,-0.024456040654493066,0
1640,-0.0223167281366022,0,-0.0729197011007497,0,-0.06358175831517592,0
1641,0.2687544657525582,0,0.8499061032491873,0,-0.08288501099064564,0
1642,-0.0163834113285381,0,-0.0541084344044313,0,0.09538613493025465,0
1643,-0.1404913210855007,0,-0.4475859892162319,0,-0.017031644093300213,0
1644,0.2971906246898623,1,0.9400614391081286,0,-0.04936809426404297,0
1645,-0.4611366583813012,1,-1.4641750489145684,0,-0.11365231578574869,0
1646,0.5044468223907574,1,1.5971562370999564,0,-0.11365231578574869,0
1647,-0.0967759467715326,0,-0.3089887102319425,0,0.13594952379274086,0
1648,-0.2697876629638738,0,-0.8575131932763155,0,0.05911797200660873,0
1649,-0.2117204502140076,0,-0.6734141706411193,0,-0.12991814960157075,0
1650,0.1573918474793465,0,0.4968368200633506,0,0.07143198697694081,0
1651,-0.1034441056080451,0,-0.330129754660341,0,-0.02396459750144445,0
1652,0.2503470647211978,0,0.7915464131823453,0,-0.027109423543162304,0
1653,-0.0621974227260836,0,-0.1993593311130098,0,-0.057717860121885275,0
1654,0.0697211043256769,0,0.2188813721616584,0,-0.10239940804489647,0
1655,-0.1021532867291071,0,-0.3260372817697409,0,-0.11686220732896531,0
1656,0.282238308505555,0,0.892655912558729,0,-0.020769436350168265,0
1657,-0.4406156432379056,1,-1.3991142572479336,0,-0.023423163204663602,0
1658,-0.0348194892098496,0,-0.1125590429052437,0,0.0,0
1659,-0.3320838572389739,0,-1.0550199778595768,1,-0.1614001988893675,0
1660,-0.2173187937755332,0,-0.6911634224003278,0,-0.042643358393388155,0
1661,-0.3958719411808247,0,-1.257256719616975,1,0.21893827777732722,1
1662,0.420632161789598,1,1.3314262947029931,0,0.1050514073347354,0
1663,-0.0489408400807922,0,-0.1573300379386707,0,0.010757735397752353,0
1664,-0.2076877189997433,0,-0.6606286099100642,0,0.10500750561185604,0
1665,-0.2634870847519893,0,-0.8375375437502889,0,0.06699901701257462,0
1666,0.0041967010011649,0,0.0111397217614529,0,0.06699901701257462,0
1667,-0.0194986325684638,0,-0.0639850783555232,0,0.0442399893082854,0
1668,0.2653903709672525,0,0.8392404189034481,0,0.0442399893082854,0
1669,-0.086886359084733,0,-0.277634296248828,0,-0.08638550814923626,0
1670,-0.1652178518999914,0,-0.5259801455831964,0,-0.16701938021307708,0
1671,-0.2328978621735616,0,-0.7405560336489282,0,0.1842553316170401,0
1672,-0.1095595577433653,0,-0.3495184717653715,0,0.1842553316170401,0
1673,-0.306025378993288,0,-0.9724029527053542,0,0.049719007356434725,0
1674,-0.416563811515128,1,-1.3228591986174545,0,0.046857498807218505,0
1675,0.3704733205487249,1,1.172400345089457,0,-0.0072182449079816954,0
1676,0.045810802682606,0,0.1430750271530939,0,0.0978020087624874,0
1677,-0.0479747772687456,0,-0.1542671869582367,0,0.004142513091190505,0
1678,-0.2762883231700799,0,-0.8781231921684839,0,0.03574608908704954,0
1679,0.0989745119451334,0,0.3116277516837814,0,0.0036852808845826176,0
1680,0.0270121531192838,0,0.0834749043371911,0,0.024221630301980455,0
1681,-0.0852281614871344,0,-0.2723770685880318,0,0.027606917382954895,0
1682,0.6543845392189064,1,2.0725258272182394,0,0.03300675694313028,0
1683,-0.3096572325382958,0,-0.9839175520175392,0,0.0,0
1684,0.9764336794092932,1,3.0935655696448667,0,-0.10349607085595706,0
1685,-0.6771968067527196,1,-2.149182306227522,0,0.0062635201450823436,0
1686,0.1271307083799959,0,0.4008954812562627,0,0.0592305741300546,0
1687,-0.1427155697703879,0,-0.4546378518697616,0,-0.03837567490218465,0
1688,-0.4275921686267144,1,-1.357824020749711,0,0.0893629160634766,0
1689,-0.2781713486799648,0,-0.884093224817722,0,0.1954976782517788,0
1690,-0.2186958510468737,0,-0.6955293095466342,0,-0.032109606458699196,0
1691,0.7913333834554028,1,2.506714884708636,0,-0.0136223319161123,0
1692,-0.0229149534952987,0,-0.0748163429169502,0,-0.38555576896855964,0
1693,0.1112712127480375,0,0.3506137903146318,0,-0.03214878045503747,0
1694,0.0381542024340725,0,0.1188001815782704,0,0.05089807884469996,0
1695,0.1067536974660808,0,0.3362912473723633,0,0.0,0
1696,0.183583601958009,0,0.5798763904555752,0,0.0,0
1697,-0.0243628733023367,0,-0.079406895979624,0,0.0,0
1698,0.6782153282385326,1,2.148080081665365,0,0.0,0
1699,0.6552302386088162,1,2.075207072343544,0,-0.4664984862385276,0
1700,0.2376854260130688,0,0.7514033582510256,0,-0.11651042887203553,0
1701,-0.2787586303524802,0,-0.8859551702564911,0,-0.06618599733030965,0
1702,0.1931158325440646,0,0.6100978226773275,0,0.03985850764458874,0
1703,-0.3349369614879816,0,-1.06406559377335,1,-0.3166920999217734,0
1704,-0.0109663650323801,0,-0.0369339760231032,0,-0.3166920999217734,0
1705,-0.2934626272561613,0,-0.93257341367829,0,-0.2239609593189552,0
1706,0.2072305964341458,0,0.6548479340367969,0,-0.2239609593189552,0
1707,-0.1972926125821609,0,-0.6276714755645694,0,0.3372446557242003,0
1708,0.3471976060127988,1,1.0986059248947369,0,0.3372446557242003,0
1709,-0.3404459315745188,0,-1.0815314916635563,1,-0.0637183270222585,0
1710,0.2899355266140594,1,0.9170595349073646,0,-0.02084055967502063,0
1711,0.0958162877292889,0,0.3016147690750869,0,-0.0032682903841457452,0
1712,0.1508981313437148,0,0.4762488369791625,0,-0.08680168507715547,0
1713,-0.0100467897256073,0,-0.0340185112160427,0,0.31776114631083757,0
1714,0.0140378151181168,0,0.0423404528586494,0,-0.13628370250435112,0
1715,0.0753161645429644,0,0.2366202142518545,0,-0.13628370250435112,0
1716,-0.2214632762225939,0,-0.7043032844963326,0,-0.1006424404492171,0
1717,-0.26072760578754,0,-0.8287887618425733,0,-0.014043957032734663,0
1718,0.0843246852141448,0,0.2651812519255131,0,0.03326116093485975,0
1719,0.2269460876578469,0,0.7173548547786491,0,-0.07147899136562735,0
1720,-0.0499884348538429,0,-0.1606513816833267,0,0.11002270921845209,0
1721,-0.2844572424136611,0,-0.9040223179833804,0,0.03788404689892821,0
1722,-0.2253960222301913,0,-0.7167718474251226,0,0.0528062724747851,0
1723,0.0141592256539041,0,0.0427253785321503,0,0.13537365864545525,0
1724,-0.0850800553759705,0,-0.2719075060066656,0,0.08563653178335935,0
1725,-0.0185619485654596,0,-0.0610153713331814,0,0.08320900385297268,0
1726,-0.34695522374308,0,-1.102168857735201,1,0.10482381233931716,1
1727,-0.4362631364633824,1,-1.3853148650392102,0,0.0665213515715457,0
1728,-0.1475472842279731,0,-0.4699565466575675,0,0.14739484200550385,0
1729,-0.5552495570143557,1,-1.7625550095706024,0,-0.02190688216047662,0
1730,0.0218022171770976,0,0.0669570783640362,0,0.04720885087924616,0
1731,0.0232155926595265,0,0.0714381104750926,0,-0.1662838215483776,0
1732,0.4401543693879774,1,1.3933204199475586,0,-0.1662838215483776,0
1733,-0.0515740392212481,0,-0.165678456352518,0,0.015325221920328263,0
1734,-1.0371468653995826,1,-3.2903849032907293,0,0.03739693486924204,0
1735,-0.3766399043296723,0,-1.1962825653583071,1,0.17899690444152516,1
1736,-0.2348039539777486,0,-0.746599196762601,0,0.0012296723107934407,0
1737,0.6748397040603704,1,2.1373778439902007,0,0.06439813976177824,0
1738,-0.3231476300134265,0,-1.0266881427264518,1,-0.003538032480812874,0
1739,0.0337378590119159,0,0.1047983986591776,0,-0.47618701532098767,0
1740,0.0907701084334317,0,0.2856161248761467,0,-0.013120670595591001,0
1741,-0.0041471366208573,0,-0.0153139735081658,0,-0.013120670595591001,0
1742,0.2824197581773511,0,0.8932311891331195,0,-0.07776396830950165,0
1743,-0.1006829207932345,0,-0.3213755644444011,0,0.032429775882685384,0
1744,-0.2020048363445973,0,-0.6426113314319389,0,0.09761065609752044,0
1745,-0.2717884261751336,0,-0.8638565070720725,0,0.12250559728873056,0
1746,-0.1699620698874165,0,-0.5410214374463967,0,-0.13766819699865293,0
1747,0.1474274778531092,0,0.465245313901892,0,-0.033277438416226816,0
1748,-0.0325782487013239,0,-0.1054533085747985,0,-0.030354654429484984,0
1749,0.1298014739156816,0,0.4093630019365736,0,-0.03715262490620015,0
1750,-0.2863323809925494,0,-0.9099673455356057,0,-0.07074580553792646,0
1751,0.0246035011921514,0,0.0758384009705907,0,-0.17026917439571465,0
1752,-0.2605842011303605,0,-0.8283341049720636,0,-0.15004573078552003,0
1753,-0.1075663378116681,0,-0.3431990735379563,0,-0.053846978376820176,0
1754,0.4335248598561745,1,1.372301911092776,0,-0.05276801354492547,0
1755,-0.2357196973497773,0,-0.7495025126235045,0,0.10255766676361001,0
1756,-0.1901596277405177,0,-0.6050567249052788,0,0.07880148050436718,0
1757,-0.2304324252912293,0,-0.7327394965893429,0,0.07685430277800039,0
1758,-0.0497446516077033,0,-0.1598784798128258,0,0.0912695710577183,0
1759,0.4828354633176786,1,1.5286385677516672,0,0.07325821315242437,0
1760,0.3363569364971509,1,1.0642361563449878,0,0.0848101624482983,0
1761,-0.085048509884391,0,-0.2718074926963428,0,0.07739707506232726,0
1762,-0.1316076190960417,0,-0.419420682562254,0,0.09049756790215127,0
1763,-0.4001564502935798,0,-1.2708405288403932,1,0.007599929913611814,1
1764,0.2838432257810473,1,0.8977442177801498,0,0.011522628655989511,0
1765,0.3042130658427809,1,0.9623257168569944,0,0.11197471074866226,0
1766,0.1367651419222655,0,0.4314409425377611,0,-0.0687284599359292,0
1767,0.0159906214838489,0,0.0485317220155782,0,-0.06416218310663921,0
1768,-0.8493993385181153,1,-2.695141312902744,0,0.052917980753347686,0
1769,-0.1107084101632024,0,-0.3531608475162997,0,0.1616835879803959,0
1770,0.7320916536275075,1,2.31889211788298,0,-0.1301083257372483,0
1771,0.2004287077042458,0,0.6332829060640908,0,-0.0947728621885302,0
1772,0.2936669284094708,1,0.928889746675124,0,0.015248130399954372,0
1773,0.167196271089176,0,0.5279212258509387,0,0.030274558384672055,0
1774,-0.1392676479432205,0,-0.4437063983274951,0,0.11210142902071057,0
1775,0.2437752298548895,0,0.7707107587999151,0,0.07039338718724414,0
1776,-0.5050370699043685,1,-1.6033589785702622,0,0.12493785864553657,0
1777,0.1464005145967585,0,0.4619893812882355,0,0.0479539222855647,0
1778,-0.0895859660606611,0,-0.2861932571879111,0,0.08411645020557264,0
1779,-0.4900407410441906,1,-1.5558139121630392,0,0.05786406076934878,0
1780,0.2002259600804103,0,0.6326401054607537,0,0.054866091986643856,0
1781,-0.2884685287228154,0,-0.9167398887785612,0,0.01567494700926677,0
1782,0.0127913429991631,0,0.0383885790218614,0,0.02404873478628548,0
1783,-0.2182556574230012,0,-0.6941336989759278,0,0.03533445792889231,0
1784,0.0374147787022751,0,0.1164558777983806,0,0.014282230857892798,0
1785,0.3461627053239681,1,1.0953248270717892,0,-0.3558539837010783,0
1786,-0.0256791780980127,0,-0.0835801706194429,0,-0.26391650247493664,0
1787,0.1921097306964554,0,0.6069080300552124,0,-0.1453502985583861,0
1788,-0.5347435233636647,1,-1.6975417159331294,0,-0.08461708760281084,0
1789,-0.1489022806985213,0,-0.4742524912033582,0,0.10668452944288918,0
1790,-0.0894919920019632,0,-0.285895317411916,0,1.1789434504224154,0
1791,0.2367719761056534,0,0.7485073136982107,0,-0.26200841441603295,0
1792,0.0960240062636057,0,0.3022733296868329,0,-0.26200841441603295,0
1793,-0.5261551407731816,1,-1.6703127037927332,0,-0.21276466260582147,0
1794,0.0171957643932219,0,0.0523525637822913,0,0.24123184389507404,0
1795,-0.1317780455239468,0,-0.4199610105257072,0,-0.036797160049101184,0
1796,0.230901709705812,0,0.7298959449818515,0,0.24123184389507404,0
1797,-0.0175040853127749,0,-0.0576614719176906,0,0.0,0
1798,-0.0169102213779601,0,-0.0557786577649146,0,0.6150354388330415,0
1799,0.0483878025105406,0,0.1512452686230518,0,0.21749917481463663,0
1800,-0.1117599640284541,0,-0.3564947433530951,0,0.0,0
1801,-0.3127848546128373,0,-0.9938335121580004,0,-0.23400650028319206,0
1802,-0.4346330238483574,1,-1.380146679328211,0,-0.23400650028319206,0
1803,0.0607188308375767,0,0.190340140851089,0,-0.1235081770309983,0
1804,-0.1364157533333178,0,-0.4346646175104386,0,-0.21594777865640807,0
1805,0.1997061910516598,0,0.6309922052833986,0,0.18108407527740844,0
1806,0.1247146706804615,0,0.3932355616894311,0,0.00911853483017432,0
1807,-0.0377682575595409,0,-0.1219079567836184,0,0.06489516407406795,0
1808,0.150604214085953,0,0.475316987880039,0,0.023840961444931252,0
1809,0.0001948175339395,0,-0.0015480378213908,0,0.028378470405757365,0
1810,0.3603978993802976,1,1.140456755895059,0,0.05535077632048448,0
1811,0.1670995587478678,0,0.5276146044949543,0,-0.23451287236316726,0
1812,-0.4232610989467806,1,-1.3440925937140196,0,0.05809155115761603,0
1813,-0.0572227648571325,0,-0.1835874418101175,0,0.19057833708358785,0
1814,0.1839638671298314,0,0.5810820010430211,0,0.13475496952636254,0
1815,-0.1621710629643624,0,-0.5163204626285273,0,0.06320421791146127,0
1816,-0.4062603673744861,0,-1.2901926746663304,1,-0.04782720835633189,0
1817,-0.1850436055060885,0,-0.588836647368657,0,-0.01900877399182288,0
1818,-0.0074445061993823,0,-0.0257681091197443,0,-0.020519882781569694,0
1819,-0.5122834707630344,1,-1.6263333087047205,0,-0.008501906747509566,0
1820,-0.2265487748732104,0,-0.7204265886270832,0,0.1482499113710283,0
1821,0.2983996129501881,1,0.9438944723563776,0,0.0860023559888551,0
1822,-0.7388889258325554,1,-2.3447739023975678,0,-0.02847756237093698,0
1823,0.0584229561677823,0,0.1830611918059064,0,-0.031374828877233876,0
1824,-0.2719235724631723,0,-0.8642849812206058,0,-0.039009272622295005,0
1825,-0.2901863356945955,0,-0.9221861048031348,0,-0.12129512318194605,0
1826,-0.349988171222748,0,-1.1117846570868246,1,-0.030794526120369536,0
1827,0.1992598807801328,0,0.6295772022052568,0,-0.19842110024721474,0
1828,0.2171770835921723,0,0.6863827447798942,0,-0.20204813352648224,0
1829,-0.1629200169935142,0,-0.51869498171143,0,0.1704066482138607,0
1830,-0.5971938330831933,1,-1.895537115370603,0,0.08311342507907946,0
1831,0.6274054339603663,1,1.9869900028785263,0,0.07405393225665123,0
1832,0.0558626858071945,0,0.174943990226136,0,0.07430949762353645,0
1833,0.0296208386426271,0,0.0917456036262867,0,0.11124180245462721,0
1834,0.3226347183204108,1,1.0207305903794404,0,0.11124180245462721,0
1835,0.0989169286817205,0,0.3114451869968879,0,0.10379235708581222,0
1836,0.2378228995111369,0,0.7518392106957018,0,0.08202575578765153,0
1837,-0.172656851301694,0,-0.5495650991978404,0,-0.018081617306317733,0
1838,0.1580246281984151,0,0.4988430178194705,0,-0.018081617306317733,0
1839,0.0643164197474381,0,0.2017461059522852,0,0.028097363054127595,0
1840,0.0907781551010397,0,0.2856416364096258,0,-0.06685467641091958,0
1841,-0.6388138729884003,1,-2.02749124758619,0,-0.10212792838786022,0
1842,-0.1408781895376253,0,-0.4488125351541493,0,0.07111144658761988,0
1843,0.0106980035929392,0,0.031751757303043,0,-0.08958146936475554,0
1844,-0.3816014298859785,0,-1.2120128193594797,1,-0.031180915664834125,0
1845,0.6051283592973826,1,1.916361717510446,0,-0.011618104385345126,0
1846,0.1926985296080634,0,0.6087747858201676,0,-0.016078207223783798,0
1847,-0.3943277321027789,0,-1.252360886520297,1,-0.2098569142820527,0
1848,-0.2307783746419526,0,-0.7338363106834478,0,-0.2098569142820527,0
1849,-0.1805280478505911,0,-0.5745203109773972,0,-0.06092791408485695,0
1850,-0.5266267461291132,1,-1.6718079035962874,0,-0.011712293257679779,0
1851,-0.3459540280672079,0,-1.0989946198707343,1,-0.06167096335925808,0
1852,-0.2460666206734219,0,-0.7823068850215695,0,0.017991233926505427,0
1853,0.8804379363903327,1,2.789216150583577,0,-0.07155045829237333,0
1854,0.4028190512373136,1,1.2749507711249164,0,-0.04843363159398126,0
1855,-0.2367773982900214,0,-0.7528558974359985,0,0.019356034961970893,0
1856,-0.0461256581071162,0,-0.1484046525903759,0,-0.04843363159398126,0
1857,-0.0359766436188178,0,-0.1162277396730172,0,-0.08262730804473375,0
1858,0.0282135904497089,0,0.087283997762107,0,-0.08564826706810479,0
1859,0.0907857974885794,0,0.28566586619456,0,0.02496541151506272,0
1860,0.0918816465349915,0,0.2891401975572383,0,-0.14202576464411235,0
1861,-0.0425737527958049,0,-0.1371435249188625,0,-0.07126476241114184,0
1862,0.5811493365599356,1,1.8403374959118068,0,0.02213115024460066,0
1863,-0.0483205048316499,0,-0.1553632978858081,0,0.2071315023300964,0
1864,-0.0396674558709834,0,-0.127929264443642,0,0.2071315023300964,0
1865,0.5500016483634073,1,1.7415854001460267,0,0.2071315023300964,0
1866,0.2567206602811229,0,0.8117535603431489,0,0.2071315023300964,0
1867,-0.117457984223985,0,-0.3745600146012878,0,0.0,0
1868,0.2328524700555405,0,0.736080727353403,0,0.0250041801504969,0
1869,0.0597831784727232,0,0.1873737045828657,0,0.0952447887259998,0
1870,-0.2913639744933731,0,-0.9259197462438934,0,-0.056662278774838246,0
1871,-0.377995247066573,0,-1.2005796077232294,1,-0.03965395168431192,0
1872,-0.3144515456904206,0,-0.9991176679472518,0,-0.009811181873452764,0
1873,1.135406777555125,1,3.597581357693936,0,-0.030107720831693746,0
1874,0.4458801644350256,1,1.41147374989146,0,-0.030977111044411275,0
1875,-0.3823476098871177,0,-1.2143785435334884,1,0.006629647446632859,1
1876,-0.0963377014690823,0,-0.3075992767111169,0,0.008939714854696081,0
1877,0.1213784025235467,0,0.3826581001952359,0,0.03305471620881138,0
1878,-0.1318923133900313,0,-0.4203232907432095,0,0.017412300498583565,0
1879,-0.101385790232105,0,-0.3236039747745751,0,0.0064350479225200015,0
1880,0.041307050576856,0,0.1287961196320557,0,-0.008227630792267578,0
1881,0.1108160179139243,0,0.3491706192013595,0,0.011343306211180461,0
1882,0.035227208625323,0,0.109520302728716,0,0.0634135173103238,0
1883,0.1310096273552763,0,0.4131933884299092,0,-0.02261492928417222,0
1884,-0.1487473049773419,0,-0.4737611488872699,0,-0.06697241729661232,0
1885,0.9634054917858142,1,3.052260390790799,0,0.023516695451481058,0
1886,-0.0863066870815474,0,-0.2757964768636415,0,0.0686811621491989,0
1887,-0.1685411439170379,0,-0.5365164669131885,0,0.08394892062123954,0
1888,0.0379869322661131,0,0.1182698603698116,0,0.001204304362635325,0
1889,-0.0732742050100466,0,-0.2344776826895654,0,0.04191422671266587,0
1890,-0.0799444943002251,0,-0.2556254816084778,0,0.04146898021296885,0
1891,-0.2777157971227156,0,-0.8826489227326403,0,0.06509246951097407,0
1892,-0.4863587343111918,1,-1.54414030482457,0,0.013697048644162726,0
1893,0.182650226181161,0,0.5769171719890493,0,0.10456810565572568,0
1894,-0.3767909522242252,0,-1.1967614547081038,1,0.02955691704903347,1
1895,-0.2839506039980917,0,-0.9024160477196852,0,-0.04282510927433136,0
1896,-0.6405711930511833,1,-2.033062737773074,0,0.08865060320566515,0
1897,-0.3010230674797836,0,-0.9565433889870132,0,0.023314508491563232,0
1898,-0.2872473562034819,0,-0.9128682259824376,0,0.07039251199482928,0
1899,0.1900582750838491,0,0.6004039986857855,0,0.07039251199482928,0
1900,-0.4958214685649902,1,-1.5741414026056046,0,0.0330178101389268,0
1901,0.4470638941275032,1,1.4152267021881049,0,0.0330178101389268,0
1902,0.2889902608153056,1,0.9140626197561124,0,0.04382570068512956,0
1903,-0.0383752687606756,0,-0.1238324536479487,0,-0.15881843863307402,0
1904,-0.3298692838975402,0,-1.0479987903700354,1,0.08207927942405933,1
1905,0.09712905424173,0,0.3057768257753057,0,0.06672954343172123,0
1906,0.1696670821672484,0,0.5357548015134868,0,0.03630381034762588,0
1907,-0.884369178496671,1,-2.806011338462497,0,-0.06734299075725217,0
1908,-0.5971389409872987,1,-1.8953630828877952,0,0.003273724654731458,0
1909,0.2545890565384534,0,0.8049954235722069,0,-0.015003633503218804,0
1910,-0.6291121452798935,1,-1.996732433714708,0,-0.049461594274393096,0
1911,0.0794465917420696,0,0.2497155149286183,0,0.03711334440922928,0
1912,-0.6152911962401559,1,-1.9529138467770664,0,0.037394898106797525,0
1913,0.535144938636289,1,1.6944829888055826,0,0.031800584783125425,0
1914,-0.4656627179692595,1,-1.4785246811264865,0,0.06240497832791335,0
1915,-0.3357894701992748,0,-1.0667684274914613,1,-0.08154100208378655,0
1916,0.5492494175086702,1,1.7392004920611548,0,0.016626442981094183,0
1917,0.0613057747513289,0,0.1922010154435878,0,-0.009040188364027783,0
1918,0.2755036461068338,0,0.8713040221085468,0,0.16725890492475703,0
1919,0.3535957779643289,1,1.1188909902034954,0,0.10207980971774064,0
1920,-0.8758808833468112,1,-2.77909964825171,0,0.11999264172098388,0
1921,-0.0302018264495493,0,-0.0979189876869536,0,0.08027677548119946,0
1922,-0.5694499237658115,1,-1.8075765202683127,0,-0.04503090311068567,0
1923,0.1242431977270938,0,0.3917407816611934,0,-0.21817874502682857,0
1924,-0.0930253241263395,0,-0.2970975597779354,0,5.806508864422688e-05,0
1925,0.3032024481155206,1,0.9591216068776178,0,0.04872324817303564,0
1926,-0.2893132195990294,0,-0.9194179364646063,0,0.12188916798599166,0
1927,-0.0193827652114133,0,-0.0636177270366263,0,0.07126313684180555,0
1928,0.2581840854888838,0,0.8163932724576092,0,-0.005722014010081193,0
1929,-0.0316682583237202,0,-0.102568232278026,0,0.04806132406455024,0
1930,0.0311434938400156,0,0.0965731012858894,0,0.16035891720744153,0
1931,0.6091417201278185,1,1.929085865465478,0,0.08686561943735,0
1932,0.4385765394628144,1,1.3883179937357415,0,0.05353334422464616,0
1933,-0.5749075259825193,1,-1.8248795590477989,0,0.12547457499996414,0
1934,0.1768540890947643,0,0.5585408263348882,0,0.050166086718097636,0
1935,-0.436613599306222,1,-1.3864259889210238,0,-0.02247180804013385,0
1936,0.1709726152793977,0,0.5398939251011801,0,-0.19621559093704827,0
1937,0.0320777285972826,0,0.0995350431043398,0,-0.23106734059442693,0
1938,0.0922152760629667,0,0.2901979523058097,0,-0.2589980048103867,0
1939,-0.1736060378424616,0,-0.5525744448539947,0,-0.08682054189410081,0
1940,-0.2415064647640069,0,-0.7678491522283014,0,-0.09980559873380032,0
1941,-0.141740713052788,0,-0.451547120277519,0,-0.1274662444779778,0
1942,0.1726268691700068,0,0.5451386494478346,0,0.003406705570012042,0
1943,-0.2555226739012527,0,-0.812286800963618,0,0.18454177138819505,0
1944,0.6031461982252745,1,1.910077380811652,0,0.0014176553143950665,0
1945,0.3330220705484401,1,1.0536631404776386,0,0.01768489486194415,0
1946,-0.2087488330767096,0,-0.6639928158917675,0,0.11403756553515924,0
1947,0.1401543173423056,0,0.4421861437075911,0,0.32446934454365206,0
1948,-0.293953117678733,0,-0.9341284875854248,0,0.2991168374696447,0
1949,0.3550572589069093,1,1.1235245381281742,0,0.18095975178739343,0
1950,-0.431033553234894,1,-1.3687347483854049,0,0.10382402404045601,0
1951,0.2807971459530243,0,0.888086783013589,0,0.18095975178739343,0
1952,0.7226424849260884,1,2.2889340289672973,0,0.18095975178739343,0
1953,-0.6603133638567031,1,-2.0956542447160635,0,0.1347375746876876,0
1954,0.0793674386117301,0,0.2494645641210292,0,0.05584826719836271,0
1955,-0.2199119985434262,0,-0.6993850407741689,0,0.09323540048436928,0
1956,-0.0231778153761362,0,-0.0756497325883074,0,0.09323540048436928,0
