,spread,regime,z_score,signal
1658,-0.08952130371195727,1,-0.2253729071404004,0
1659,0.24586935843317184,1,0.6156172327653731,0
1660,-0.03706955743962359,1,-0.0938504576072518,0
1661,0.24133737680264528,1,0.6042533151144466,0
1662,-0.7958174347501903,0,-1.9964063588699585,0
1663,-0.011404466530814616,1,-0.02949539102297744,0
1664,0.4242507965322921,1,1.0629076541029157,-1
1665,0.055411660792761164,1,0.13804566067601376,0
1666,-0.22537035140924222,1,-0.5660136062531529,0
1667,-0.16447241402380863,1,-0.4133123814957759,0
1668,0.6174271379340124,0,1.5472962096543497,0
1669,0.07040389527845697,1,0.17563860168690462,0
1670,-0.2819826466265015,1,-0.7079686081325672,0
1671,-0.6388478420279721,0,-1.6028060156162525,0
1672,-0.03361292388644127,1,-0.0851829690227429,0
1673,-0.018474380260912637,1,-0.04722315869238282,0
1674,-0.21265535642358893,1,-0.5341308300795614,0
1675,-0.1558692980882997,1,-0.39174011818959453,0
1676,-0.08576257971008339,1,-0.21594792850806369,0
1677,0.18294489203839692,1,0.45783449827189143,0
1678,0.19657381865291812,1,0.49200895270363704,0
1679,0.1424379074393414,1,0.35626346934926806,0
1680,0.10768388930771344,1,0.26911797047381564,0
1681,0.37241879919123533,1,0.9329392214201094,0
1682,0.6290371721688381,0,1.5764083031545317,0
1683,-0.04858980075400776,1,-0.12273740089525592,0
1684,1.4010381476235907,0,3.5121962711395995,0
1685,-0.17226377208002552,1,-0.43284916662820894,0
1686,0.6843073757750717,0,1.7149980181040598,0
1687,-0.5577091812031747,0,-1.3993512942403596,0
1688,-0.2649047325411441,1,-0.6651458376234447,0
1689,0.18242911507278303,1,0.4565411905223629,0
1690,0.5847112949830856,0,1.4652614232221335,0
1691,-0.09022989112638502,1,-0.22714968597193866,0
1692,-0.46184376492657586,0,-1.1589693189911632,0
1693,-0.2676789947908302,1,-0.6721022841225104,0
1694,0.1440043122904634,1,0.3601912204275737,0
1695,0.30969815121869915,1,0.775667560438149,0
1696,-0.09094943159573787,1,-0.22895392952516874,0
1697,-0.38361190725039873,1,-0.962803389649614,0
1698,1.2307716615027728,0,3.085254044817123,0
1699,0.2526017964203323,1,0.63249878196688,0
1700,0.24683556840701593,1,0.618039998670316,0
1701,-0.45516553388309233,0,-1.1422236933865002,0
1702,-0.30332237270476214,1,-0.7614778474933862,0
1703,-0.6737709010803005,0,-1.6903753836198447,0
1704,0.4356782046196569,1,1.0915618135976566,-1
1705,-0.11477721777440611,1,-0.28870196515584434,0
1706,-0.027507308311109313,1,-0.06987317338303187,0
1707,-0.07658447153674904,1,-0.19293387550075972,0
1708,0.16990407297968785,1,0.42513472012504505,0
1709,-0.25743925221119635,1,-0.646426188999388,0
1710,0.42569190329383433,1,1.0665212209483876,-1
1711,-0.30072141383916784,1,-0.7549559582246897,0
1712,0.33656684500782674,1,0.8430406542633612,0
1713,0.8091943316687857,0,2.028151335604632,0
1714,-0.4354566261444791,0,-1.092803721552836,0
1715,0.10801801417773393,1,0.26995578664731107,0
1716,-0.04063747429737491,1,-0.10279698843247212,0
1717,0.48602009685968506,1,1.2177938163829418,-1
1718,0.03362581556023192,1,0.08341778012356653,0
1719,0.27361380959512177,1,0.6851862831231337,0
1720,-0.33297378350657836,1,-0.8358285880868513,0
1721,0.2427886825783609,1,0.6078924559287994,0
1722,-0.1295511397712474,1,-0.32574748886724736,0
1723,0.21733801601811806,1,0.5440750571547928,0
1724,0.24146648375133506,1,0.6045770500394054,0
1725,-0.0591470095682249,1,-0.14920954076014295,0
1726,0.1733483602402857,1,0.4337712504525127,0
1727,0.5775244336088605,0,1.4472404100134308,0
1728,-0.2114059901769776,1,-0.5309980514630936,0
1729,0.11583630757581159,1,0.28956011199322235,0
1730,-0.1122603653546192,1,-0.2823909723121531,0
1731,-0.0015527136463326652,1,-0.004792177809926126,0
1732,-0.2162409117654993,1,-0.5431215893014991,0
1733,0.2796375904804197,1,0.7002908787522639,0
1734,0.045405331757235684,1,0.11295484866083495,0
1735,0.2513351279880165,1,0.6293226182201191,0
1736,0.13377414299005555,1,0.3345391302465809,0
1737,1.142582972641306,0,2.86412141903275,0
1738,-0.25066685557728624,1,-0.6294444437229351,0
1739,-1.1782928901795757,0,-2.9554613448221208,0
1740,0.21625351719736172,1,0.541355682652348,0
1741,-0.24181275494161858,1,-0.6072428377369347,0
1742,-1.166317488702496,0,-2.9254330950812886,0
1743,0.3089956992135341,1,0.7739061661097487,0
1744,0.34557842144876316,1,0.8656371299176394,0
1745,0.4984247546758844,1,1.2488984239042287,-1
1746,-0.39389952962917446,1,-0.9885995430913594,0
1747,0.4827728909177835,1,1.2096514663189413,-1
1748,-0.49746172898249535,0,-1.248281157260485,0
1749,-0.06644062130050586,1,-0.16749822987246876,0
1750,0.3119125946117516,1,0.7812202644014178,0
1751,-0.6178870512442669,0,-1.5502469543085289,0
1752,0.6053716002815955,0,1.5170670189186868,0
1753,-0.13732974210247928,1,-0.3452522890932696,0
1754,-0.48836243651720845,0,-1.225464734183942,0
1755,0.05513292084746724,1,0.13734672188001165,0
1756,0.1855301825437355,1,0.46431709921813047,0
1757,-0.5784653591217136,0,-1.4513972899755294,0
1758,0.1333117976113673,1,0.33337980189134014,0
1759,0.1633007478780892,1,0.408576920735169,0
1760,0.44757973673006324,1,1.1214048363300324,-1
1761,0.20785591009239257,1,0.5202987315466976,0
1762,-0.4771702666231068,0,-1.1974004330943164,0
1763,-0.1579910256943557,1,-0.39706033785476474,0
1764,-0.43272269941378816,0,-1.0859484161336856,0
1765,-0.050611590135391654,1,-0.1278070260417494,0
1766,0.4109367295891213,1,1.0295227084707474,-1
1767,0.3121566068556926,1,0.7818321236877144,0
1768,-0.08687558852964253,1,-0.21873879166713509,0
1769,-0.30866356180297616,1,-0.7748708481757561,0
1770,-0.0792857213839046,1,-0.1997072438239863,0
1771,-0.49335804621409873,0,-1.2379911965220152,0
1772,0.029130632334038956,1,0.07214613425805862,0
1773,-0.33413339477772064,1,-0.8387363066229513,0
1774,-0.106043841190975,1,-0.26680307403057096,0
1775,-0.08305925381769425,1,-0.20916935451345595,0
1776,0.09393679121367204,1,0.23464720174262313,0
1777,0.0478234667007707,1,0.11901830800543224,0
1778,0.03441948961700324,1,0.08540791321723885,0
1779,-0.26115068786297657,1,-0.6557325923681594,0
1780,-0.38416843509701004,1,-0.9641988799968694,0
1781,-0.2920392768915783,1,-0.7331855501890753,0
1782,0.09542930555198087,1,0.23838967278864936,0
1783,-0.0022916534469569205,1,-0.0066450650737940415,0
1784,-0.18055590883740907,1,-0.45364165144906604,0
1785,-0.15179068174193755,1,-0.38151301135897914,0
1786,0.2786982163110394,1,0.6979354034713536,0
1787,-0.4088746447681887,1,-1.0261495574397466,1
1788,0.1872500190617412,1,0.4686295793111714,0
1789,0.21942838804668552,1,0.5493166528912875,0
1790,-0.17144074985116786,1,-0.4307854431632633,0
1791,-0.18505532097614374,1,-0.46492390128824257,0
1792,-0.06078730519765777,1,-0.15332257253646195,0
1793,0.22113736003030077,1,0.5536018902273638,0
1794,0.19451761885452407,1,0.4868530436360871,0
1795,0.0437597121083394,1,0.10882846693659327,0
1796,-0.3412571905919064,1,-0.8565991833056653,0
1797,-0.055372351787731505,1,-0.13974460827034121,0
1798,-0.0008076965010593851,1,-0.0029240516396022297,0
1799,0.06253008723437459,1,0.15589507368814753,0
1800,-0.041507109898504396,1,-0.10497759465800996,0
1801,-0.009052094037807795,1,-0.02359683064162655,0
1802,-0.5348898004693871,0,-1.3421318294134976,0
1803,0.7329021156303002,0,1.8368490464187632,0
1804,0.141297905013882,1,0.35340491987997735,0
1805,-0.12350993002010201,1,-0.31059919045810014,0
1806,0.13432689372686785,1,0.3359251495129242,0
1807,0.2638948248018982,1,0.6608159851287955,0
1808,-0.22715344690882225,1,-0.5704847078755596,0
1809,0.19543864470024827,1,0.4891625106018587,0
1810,-0.18255780216098283,1,-0.45866138734600703,0
1811,0.02099292741597447,1,0.05174088637851701,0
1812,-0.242325003039039,1,-0.6085272968699371,0
1813,0.115465790025106,1,0.28863104138400364,0
1814,0.0025180513253394987,1,0.00541524174419581,0
1815,0.06729154327715026,1,0.16783439709672934,0
1816,-0.23674715621462394,1,-0.594540878311844,0
1817,-0.4170127394249963,0,-1.0465557825869258,0
1818,0.2577207030205104,1,0.6453344105747676,0
1819,-0.5747695929531885,0,-1.4421301777451299,0
1820,0.12341166619191901,1,0.3085552797824789,0
1821,0.3375546068808723,1,0.8455174614305407,0
1822,0.624443198802445,0,1.564888941585501,0
1823,-0.46718436808472286,0,-1.1723608504322136,0
1824,0.3085358894050563,1,0.7727531956821031,0
1825,0.005306188324620931,1,0.012406479097391775,0
1826,-0.26242702254242517,1,-0.658932994173537,0
1827,-0.8975639347822197,0,-2.2515351175228533,0
1828,0.27133365013121685,1,0.6794687964933863,0
1829,-0.35190502175823796,1,-0.8832985581928272,0
1830,-0.05474751368730746,1,-0.13817783035788195,0
1831,-0.11683995389210126,1,-0.29387426400612804,0
1832,-0.029773621489199376,1,-0.07555594053141337,0
1833,-0.0374769044225754,1,-0.09487187780419991,0
1834,0.8288070089659221,0,2.0773300101644745,0
1835,0.27469837012744114,1,0.6879058123669647,0
1836,0.2897312540583189,1,0.7256006816258636,0
1837,0.34200882015112977,1,0.8566863753691853,0
1838,0.4315853023912917,1,1.0812988850007834,-1
1839,-0.5517608137648422,0,-1.384435797392062,0
1840,-0.8252490501725429,0,-2.070205963824335,0
1841,0.18652293255789887,1,0.46680641412022944,0
1842,-0.07731157281783452,1,-0.19475707774555312,0
1843,0.09517089448970761,1,0.23774170854890453,0
1844,-0.2213498333006772,1,-0.5559321804168167,0
1845,-0.06158862567660339,1,-0.1553318789893835,0
1846,0.36495015818998255,1,0.9142116474310886,0
1847,0.23201533798847795,1,0.5808783568601191,0
1848,0.5201060663041337,0,1.3032641870502877,0
1849,0.0745648333666481,1,0.1860721298076515,0
1850,-0.20869320003326824,1,-0.5241957459131976,0
1851,-0.01872631989028084,1,-0.047854895851655574,0
1852,0.059054118744001696,1,0.14717910286078495,0
1853,-0.2050517380436283,1,-0.5150648010963629,0
1854,0.20432043205207603,1,0.5114335408680346,0
1855,0.14134100854160458,1,0.35351300172572103,0
1856,-0.15155184998849341,1,-0.38091414212255414,0
1857,0.40612387926961735,1,1.0174545142113802,-1
1858,-0.11779308979147528,1,-0.29626424674517315,0
1859,0.14605998996827035,1,0.36534582028078,0
1860,-0.12250168998769609,1,-0.30807103442510736,0
1861,0.14470879909449147,1,0.3619577170023202,0
1862,0.3041590865259705,1,0.761778387850305,0
1863,-0.1815952458900743,1,-0.45624778307998176,0
1864,-0.3334061264861899,1,-0.8369126856004352,0
1865,-0.05375187968728046,1,-0.1356812838779584,0
1866,0.039976160990477946,1,0.09934123445492665,0
1867,0.2976491074828095,1,0.7454546531605103,0
1868,0.0008691486062037956,1,0.0012806277403721374,0
1869,0.40330073254997834,1,1.0103754901874604,-1
1870,0.0009737562606517425,1,0.0015429308271269076,0
1871,0.04841086213372059,1,0.12049119864638509,0
1872,0.19971442377077647,1,0.49988400181968423,0
1873,0.001899290949867738,1,0.003863703691800745,0
1874,-0.7399749340393486,0,-1.856381612250217,0
1875,0.09740780476970329,1,0.24335074810086496,0
1876,0.03843540979566115,1,0.09547780977100308,0
1877,-0.1084171355038086,1,-0.2727540957537811,0
1878,-0.03612473486706924,1,-0.09148132048698582,0
1879,0.13023417145866212,1,0.32566267216510697,0
1880,-0.20413405817444202,1,-0.5127637241473519,0
1881,-0.13173086960804756,1,-0.33121314878956837,0
1882,-0.0062001977150523,1,-0.01644571715465335,0
1883,0.2465941913280521,1,0.6174347470449145,0
1884,-0.0921678818467428,1,-0.23200918646198068,0
1885,-0.10623180220927228,1,-0.2672743851936893,0
1886,-0.012548114570312574,1,-0.032363081848323566,0
1887,0.06696923718626227,1,0.1670262164433542,0
1888,0.032368345189087835,1,0.08026468046184064,0
1889,0.38664839497542003,1,0.9686198503106234,0
1890,0.36056913568883564,1,0.903226258921448,0
1891,0.11552847302008497,1,0.2887882186303226,0
1892,0.14303596310942557,1,0.35776309047300076,0
1893,-0.28236741826497536,1,-0.7089334207841844,0
1894,0.3696887008399845,1,0.9260935156401988,0
1895,0.061487577523112624,1,0.15328098663420342,0
1896,-0.036898793703744326,1,-0.0934222685300443,0
1897,0.11969372372063464,1,0.29923256060154335,0
1898,-0.3882654556664063,1,-0.9744721353099897,0
1899,0.3911432462029095,1,0.9798906636913081,0
1900,0.1775842740749794,1,0.4443927798227203,0
1901,-0.32510043157278845,1,-0.8160862037820069,0
1902,-0.1575707811599012,1,-0.3960065771222355,0
1903,0.19742251082402576,1,0.4941370433998768,0
1904,-0.5122138283522739,0,-1.2852719608611098,0
1905,0.6438673100461172,0,1.6135947878600538,0
1906,0.029936637021202195,1,0.07416718633591524,0
1907,-0.2037119243763402,1,-0.5117052260971856,0
1908,0.25397099622885666,1,0.6359320425447539,0
1909,-0.25897516956226807,1,-0.6502774928481593,0
1910,-0.4413888642028557,0,-1.1076787740744523,0
1911,0.12137844653284886,1,0.3034569932809881,0
1912,-0.2895760318280167,1,-0.7270089774801711,0
1913,-0.20871467117039358,1,-0.5242495846649967,0
1914,0.21523324076879247,1,0.5387973454257925,0
1915,-0.24614847657787836,1,-0.6181146345906371,0
1916,-0.17174426273754856,1,-0.4315464999653458,0
1917,-0.21863554606277208,1,-0.5491261209119086,0
1918,0.2331857186233961,1,0.5838130795134199,0
1919,-0.4181864396190588,0,-1.049498829015526,0
1920,0.02792732438448342,1,0.06912884655429856,0
1921,-0.38678581984831095,1,-0.9707619570786973,0
1922,-0.18009984738853632,1,-0.45249808001138786,0
1923,-0.08204968842540847,1,-0.2066378751482521,0
1924,-0.3412212759303592,1,-0.8565091275001577,0
1925,0.009273495479180771,1,0.022354478775208422,0
1926,0.008395056324974254,1,0.020151797691394663,0
1927,-0.4476207479042644,0,-1.1233051863078864,0
1928,-0.17205959421700234,1,-0.43233719182100566,0
1929,-0.13500305344814875,1,-0.3394181307884212,0
1930,-0.029168909136501497,1,-0.0740396278146387,0
1931,0.08969438020472797,1,0.2240093807456694,0
1932,0.25899461488941933,1,0.6485287371967704,0
1933,-0.19183356750028563,1,-0.4819203151305195,0
1934,-0.3051396603407822,1,-0.766034685699586,0
1935,-0.15136707061671734,1,-0.3804508089196327,0
1936,-0.49597896537241154,0,-1.2445631361089242,0
1937,0.2227497254282969,1,0.5576448871103636,0
1938,-0.19392505549243955,1,-0.4871647091392342,0
1939,-0.04649015775171761,1,-0.1174725582459275,0
1940,-0.4713165243160186,0,-1.1827222082137436,0
1941,0.01374035812133112,1,0.03355511094050215,0
1942,0.06763353309057996,1,0.16869193457020298,0
1943,0.18242374987902965,1,0.45652773733014695,0
1944,-0.2543069621081139,1,-0.6385719897346602,0
1945,-0.09581774693495734,1,-0.24116120199974936,0
1946,0.08547992045202168,1,0.2134416473616015,0
1947,-0.2183666119886048,1,-0.5484517702808779,0
1948,-0.2794214876764529,1,-0.7015465169212435,0
1949,-0.1836605733789538,1,-0.461426579778479,0
1950,-0.22736905963149837,1,-0.571025355527015,0
1951,0.29546891218624516,1,0.7399878261005305,0
1952,0.37915532749043623,1,0.9498310270553322,0
1953,-0.10071083209786458,1,-0.25343058466355045,0
1954,0.643044808463703,0,1.6115323699130453,0
1955,-0.31044386128738954,1,-0.7793349388063507,0
1956,-0.08232609572783095,1,-0.2073309648557845,0
1957,0.20559157164347097,1,0.5146209160202516,0
1958,0.23099299261013712,1,0.5783148317540122,0
1959,-0.041052819244451096,1,-0.10383846347807016,0
1960,-0.34385399226157337,1,-0.8631106484296878,0
1961,0.13283964495449946,1,0.33219588184295085,0
1962,0.21844335110913737,1,0.5468466784840618,0
1963,0.5051085557051341,1,1.2656580162158915,-1
1964,-0.1920810278471352,1,-0.4825408205148588,0
1965,0.19963605105259974,1,0.4996874826834546,0
1966,-0.07130836301948659,1,-0.179704063997628,0
1967,0.20655629973484335,1,0.5170399661134925,0
1968,-0.39785888371193323,1,-0.9985276004877665,0
1969,0.5509484047984693,0,1.380601171924806,0
1970,-0.13576937042277426,1,-0.34133966615729683,0
1971,-0.20042731802658187,1,-0.5034690947274238,0
1972,-0.1646232493624954,1,-0.4136906002326173,0
1973,-0.18873887087414268,1,-0.47416038129115795,0
1974,-0.49670819779761644,0,-1.2463916821852354,0
1975,-0.06638447074662751,1,-0.16735743268431835,0
1976,0.3697311793714162,1,0.9262000303113684,0
1977,0.021186622562279156,1,0.05222657583435331,0
1978,0.04409560310026506,1,0.10967071165052159,0
1979,0.503464098846147,1,1.2615345501806023,-1
1980,-0.22125212534783412,1,-0.5556871782918146,0
1981,0.16910996987156934,1,0.4231435111876084,0
1982,0.07138024693301767,1,0.1780867977974181,0
1983,0.10094139715061756,1,0.25221121049951445,0
1984,-0.15489977407545164,1,-0.389309042351072,0
1985,-0.13602201133295094,1,-0.34197316177412906,0
1986,0.39926430376364197,1,1.0002541684189021,-1
1987,0.4933573189411156,1,1.2361918581927998,-1
1988,-0.5785193428350834,0,-1.4515326538236735,0
1989,-0.13325553767609977,1,-0.33503624512641944,0
1990,0.9253883693335742,0,2.3195072110691757,0
1991,0.536052908181855,0,1.343250800559512,0
1992,-0.04791345383358875,1,-0.12104146491543459,0
1993,0.4825420406718288,1,1.2090726106662495,-1
1994,-0.001040713750322969,1,-0.003508341040521336,0
1995,-0.2859087131017707,1,-0.7178131970462778,0
1996,0.1047111565476529,1,0.26166386032120803,0
1997,-0.3051649886931312,1,-0.7660981963961847,0
1998,0.11967690653139065,1,0.2991903915970616,0
1999,0.5638301701348201,0,1.4129021237854251,0
2000,-0.22808770260981442,1,-0.5728273486266763,0
2001,-0.33383006124817416,1,-0.8379756995570903,0
2002,-0.0012387453225024408,1,-0.004004904059085367,0
2003,0.3752000501848698,1,0.9399131921540876,0
2004,-0.5406555084496077,0,-1.3565893087300906,0
2005,0.75478523406097,0,1.8917208389513178,0
2006,0.20813333133492942,1,0.5209943637031854,0
2007,0.13710029355785838,1,0.34287943350211325,0
2008,-0.050145426783811856,1,-0.12663812414162912,0
2009,0.30793940933049335,1,0.7712575253550008,0
2010,0.12353459342490819,1,0.30886351910616366,0
2011,-0.20088376617887166,1,-0.5046136358216772,0
2012,0.5877601021055859,0,1.472906289397292,0
2013,-0.19427089223261199,1,-0.48803189275920134,0
2014,0.25290812115028105,1,0.6332668894503994,0
2015,-0.5576889925735301,0,-1.3993006713686293,0
2016,-1.072476945945168,0,-2.6901284784364474,0
2017,-0.11587469368735381,1,-0.2914538796416857,0
2018,-0.41407833916167747,1,-1.0391977909475516,1
2019,-0.6600475226005318,0,-1.655964091683856,0
2020,0.11836099443391934,1,0.29589074964555967,0
2021,-0.08243865277024082,1,-0.2076132009867436,0
2022,0.3073909444449259,1,0.7698822528357939,0
2023,-0.17703535543480448,1,-0.44481388421289586,0
2024,0.0225003286626676,1,0.05552068626096583,0
2025,0.09249805101354014,1,0.2310395690361603,0
2026,-1.1172892384981297,0,-2.802495042080685,0
2027,-0.47000288290102354,0,-1.1794282599853798,0
2028,0.4011165640638136,1,1.004898700377604,-1
2029,-0.24727681152697376,1,-0.6209439279306219,0
2030,-0.1778960840350043,1,-0.4469721561852673,0
2031,0.2917066693801894,1,0.7305540240871184,0
2032,0.4903413977100922,1,1.2286294531997664,-1
2033,-0.00045758991729583087,1,-0.0020461614115975025,0
2034,0.28770353903510437,1,0.7205161979668512,0
2035,0.1553444378195858,1,0.3886265194138015,0
2036,-0.13072237643129025,1,-0.32868435799858287,0
2037,0.15095738868003447,1,0.3776260191433191,0
2038,-0.05666840698164194,1,-0.14299445915134365,0
2039,0.14789763364834357,1,0.3699537011493684,0
2040,-0.22106643901758266,1,-0.555221570895777,0
2041,0.2230919239293574,1,0.5585029478668609,0
2042,0.09632354548821384,1,0.2406319742417425,0
2043,0.1452769470907584,1,0.3633823448074347,0
2044,0.17446618818014237,1,0.436574197527777,0
2045,-0.12624450592599,1,-0.3174561236802915,0
2046,-0.2833676111877324,1,-0.7114413987364097,0
2047,-0.15736347843656218,1,-0.39548676674591593,0
2048,-0.1222252016112746,1,-0.30737774142499275,0
2049,0.42272352711323424,1,1.059078034893507,-1
2050,-0.2672105236313958,1,-0.6709275954075811,0
2051,-0.22247756133534088,1,-0.5587599519223844,0
2052,-0.18285645260823685,1,-0.45941025161018384,0
2053,0.7351008579284799,0,1.8423623799777122,0
2054,0.2760593223353577,1,0.6913183921341544,0
2055,0.5102111553757025,1,1.2784527552923706,-1
2056,0.04630684526821982,1,0.11521538856042651,0
2057,-0.14978141436870623,1,-0.37647478507529475,0
2058,0.03427871788178401,1,0.08505492890771871,0
2059,0.2500372748502347,1,0.6260682590052882,0
2060,-0.1157368609826318,1,-0.2911082649340896,0
2061,-0.07503733851030925,1,-0.1890544484110591,0
2062,-0.3388928778948166,1,-0.8506706829318351,0
2063,-0.3472845522054552,1,-0.8717127575901148,0
2064,-0.10099239157317112,1,-0.2541365934147046,0
2065,-0.6053137726127541,0,-1.5187195310709234,0
2066,0.19705924034683991,1,0.49322614478547244,0
2067,-0.1281207917313183,1,-0.32216089945381454,0
2068,-0.1101546257639452,1,-0.27711084250281526,0
2069,0.15111488338129325,1,0.3780209361931824,0
2070,0.26021406244205736,1,0.6515864948616426,0
2071,-0.13005352106852286,1,-0.3270072070561184,0
2072,-0.26732379080799934,1,-0.6712116121959117,0
2073,-0.420728624752771,0,-1.0558733434924432,0
2074,-0.013012658238390845,1,-0.03352792240145869,0
2075,-0.14994907072679814,1,-0.3768951824207247,0
2076,0.22868200341457684,1,0.572520039750966,0
2077,-0.24205838571567284,1,-0.607858755478102,0
2078,0.4524894356270421,1,1.1337158778356506,-1
2079,-0.056404031769587026,1,-0.14233153984061617,0
2080,0.043623804627434426,1,0.10848767971655118,0
2081,-0.5336515707386641,0,-1.3390269755460231,0
2082,0.027662316220108008,1,0.06846434011929886,0
2083,0.4045262990028966,1,1.0134485909592927,-1
2084,-0.12343349228950051,1,-0.3104075232919916,0
2085,-0.15057547427738233,1,-0.37846588569038014,0
2086,0.26762172978422893,1,0.670161177754193,0
2087,0.024895226527503644,1,0.06152587876551139,0
2088,0.8005045227060567,0,2.0063616900355563,0
2089,-0.1415641942545779,1,-0.35587015330284844,0
2090,0.2587471841286858,1,0.6479083059994456,0
2091,0.1323549449250122,1,0.33098049933049906,0
2092,-0.17997186782310878,1,-0.45217717199341984,0
2093,0.5388109455421957,0,1.350166563242656,0
2094,-0.20607465223143684,1,-0.5176297524889107,0
2095,-0.22196450528880518,1,-0.5574734668616618,0
2096,0.2556290694271056,1,0.6400896514717609,0
2097,-0.12604141615519418,1,-0.3169468772580369,0
2098,-0.5539890684538449,0,-1.3900231330998138,0
2099,-1.3937788277040124,0,-3.495791083245146,0
2100,0.7230778915884182,0,1.8122148616188511,0
2101,-0.0717500973204381,1,-0.1808117101949978,0
2102,-0.14746405698488055,1,-0.3706640248771115,0
2103,0.4640094712083628,1,1.162602300234203,-1
2104,-0.07579555970743157,1,-0.19095568366480478,0
2105,0.4512541945175109,1,1.130618517918479,-1
2106,-0.28947363264108605,1,-0.7267522121129059,0
2107,0.09539068048947652,1,0.2382928206684632,0
2108,0.3110210779564653,1,0.7789847915595021,0
2109,-0.08161244113425603,1,-0.20554148010192672,0
2110,-0.4260709539949247,0,-1.0692692030791284,0
2111,-0.35075720673765665,1,-0.8804204186865849,0
2112,0.08744023111394483,1,0.2183571149756526,0
2113,0.1117846045298414,1,0.27940049010723,0
2114,0.0016655841826508436,1,0.00327768532861324,0
2115,0.0394121350162632,1,0.09792694259619834,0
2116,0.5067948311273658,1,1.2698863420559492,-1
2117,0.09042049229383511,1,0.2258301025973149,0
2118,0.7174298244649033,0,1.7980523660680758,0
2119,0.19988357787471564,1,0.5003081547541386,0
2120,0.46005486878950985,1,1.152686157607478,-1
2121,-0.023105752239747285,1,-0.05883629706518111,0
2122,0.4108619805569745,1,1.0293352757062186,-1
2123,0.3257033209678373,1,0.8158004307466219,0
2124,0.13985384091677122,1,0.3497839375327211,0
2125,0.0419784570044226,1,0.10436198009563691,0
2126,0.23490202270707022,1,0.588116702047864,0
2127,0.5569279984492428,0,1.395594968319673,0
2128,0.39508836096546496,1,0.9897830160748999,0
2129,0.3123172721441977,1,0.7822349909667069,0
2130,0.014752384436224508,1,0.03609276105487006,0
2131,0.10826332331753767,1,0.27057089789246086,0
2132,-0.04219649582446555,1,-0.10670622586859586,0
2133,-0.028596999154406617,1,-0.07260556685188191,0
2134,0.020375350746850374,1,0.05019231646292265,0
2135,-0.04703320472077299,1,-0.11883424537090677,0
2136,-0.09066159521051959,1,-0.2282321814588199,0
2137,-0.03196450535694523,1,-0.08104956912163214,0
2138,-0.25351147203538127,1,-0.6365773029914987,0
2139,-0.08698457759136699,1,-0.21901208110722148,0
2140,-0.34362648820462294,1,-0.8625401833265147,0
2141,-0.07689687818591341,1,-0.1937172333614343,0
2142,-0.14609232814815054,1,-0.36722442277568157,0
2143,-0.7870945355878799,0,-1.9745337398173715,0
2144,-0.533039492165801,0,-1.3374921920749117,0
2145,-0.3016903949240881,1,-0.7573856726745826,0
2146,-0.41973477884811217,0,-1.0533812806512837,0
2147,0.1276042718740943,1,0.31906821421145415,0
2148,-0.4244548516950587,0,-1.0652168359363658,0
2149,0.11832829827354788,1,0.2958087642130813,0
2150,0.030427653796629817,1,0.07539840805217242,0
2151,0.16100737609043747,1,0.4028263042802642,0
2152,0.9776607765540807,0,2.450579968970118,0
2153,0.42830555985882796,1,1.0730749496246752,-1
2154,0.2537361973678702,1,0.6353432857627738,0
2155,-0.1457778093676868,1,-0.3664357687580252,0
2156,0.13646853610221127,1,0.3412953053465676,0
2157,0.374966310602848,1,0.9393270915079672,0
2158,-0.12037480158919335,1,-0.30273787410281194,0
2159,0.233284643810185,1,0.5840611338454805,0
2160,0.2852187597635099,1,0.7142856283562132,0
2161,0.12715955085053332,1,0.3179530788244655,0
2162,-0.3773479561972024,1,-0.9470965687175781,0
2163,-0.18785607912203872,1,-0.47194678609336344,0
2164,0.939536585483765,0,2.35498378099949,0
2165,0.3310327179676087,1,0.8291638628105467,0
2166,-0.07110269766805061,1,-0.17918835932185778,0
2167,-0.1829131748373683,1,-0.45955248227071543,0
2168,0.03287963466729091,1,0.08154673586271607,0
2169,0.04145385371390037,1,0.10304654038759754,0
2170,0.39501996294130004,1,0.9896115084260471,0
2171,0.4031752068972324,1,1.0100607353413078,-1
2172,-0.40057711967109,1,-1.0053435613883086,1
2173,0.053464851679688175,1,0.13316404811738913,0
2174,-0.3786146827771969,1,-0.9502728782693061,0
2175,-0.2071918633327644,1,-0.5204311528451412,0
2176,0.7463625978673047,0,1.8706011275509422,0
2177,0.4058136039085043,1,1.016676500543132,-1
2178,-0.24055190686456207,1,-0.6040812684972257,0
2179,-0.7612342070845608,0,-1.9096891160973326,0
2180,-0.49383362402835435,0,-1.2391837051326866,0
2181,-0.30591076018714514,1,-0.7679682140916002,0
2182,0.21218402244188983,1,0.5311514481579804,0
2183,0.02004501987939189,1,0.04936401372884446,0
2184,-0.05799349843786461,1,-0.1463171182916701,0
2185,-0.20016841434591814,1,-0.5028198952499223,0
2186,-0.03467820649605957,1,-0.08785415898722203,0
2187,-0.24147978846055135,1,-0.6064079262170203,0
2188,0.09632756635200523,1,0.24064205653437654,0
2189,0.18777812107205705,1,0.469953792038799,0
2190,0.347462348545472,1,0.8703610661849761,0
2191,-0.2546651791362914,1,-0.6394702168549886,0
2192,-0.0867984294184718,1,-0.2185453156434335,0
2193,0.1510788533844103,1,0.37793059118498923,0
2194,0.11057862411198897,1,0.276376501204717,0
2195,0.10831289348616457,1,0.2706951948027626,0
