Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-03-07,0.0710001474767993,1,0.2246575076432951,0,0.0,0,0.0
2023-03-08,-0.041596565285999,1,-0.1284053111261734,0,0.0,0,0.0
2023-03-09,-0.1895711019617303,1,-0.5924002692640731,0,0.0,0,0.0
2023-03-10,-0.1969507089053446,1,-0.6155400640679587,0,0.0,0,0.0
2023-03-13,-0.5729385652019172,0,-1.7945028340274118,0,0.0,0,0.0
2023-03-14,0.1116154317942746,1,0.3520124402554043,0,0.0,0,0.0
2023-03-15,-0.0113601853317494,1,-0.0335948919399472,0,0.0,0,0.0
2023-03-16,0.2519855801260928,1,0.7921627699148898,0,0.0,0,0.0
2023-03-17,0.2346208488800607,1,0.7377132144130886,0,0.0,0,0.0
2023-03-20,-0.4537615574585033,0,-1.420806575460416,0,0.0,0,0.0
2023-03-21,0.6754830541051441,0,2.1200986237775323,0,0.0,0,0.0
2023-03-22,0.0005528467004818,1,0.0037600944196563,0,0.0,0,0.0
2023-03-23,0.4233217162537292,1,1.3294113066970323,-1,-0.0396331800736662,-1,0.0
2023-03-24,-0.6014635000417526,0,-1.883946776507189,0,0.0,0,0.0
2023-03-27,-0.1193235624858509,1,-0.3721292356751785,0,0.0,0,0.0
2023-03-28,-0.3454326592664798,1,-1.0811260891353909,1,0.1678613124337254,1,1.0
2023-03-29,0.0574718179062715,1,0.1822375288160712,0,0.0,0,0.0
2023-03-30,-0.0558177532283266,1,-0.1729978447620884,0,0.0,0,0.0
2023-03-31,0.00938946732689,1,0.031468560414828,0,0.0,0,0.0
2023-04-03,-0.3017588952452945,1,-0.9441808635311943,0,0.0,0,0.0
2023-04-04,0.3053964335349868,1,0.959640007879668,0,0.0,0,0.0
2023-04-05,-0.4535520259707247,0,-1.4201495600300285,0,0.0,0,0.0
2023-04-06,0.0587947799935098,1,0.1863858623880245,0,0.0,0,0.0
2023-04-10,-0.0744734578373897,1,-0.2314954286949524,0,0.0,0,0.0
2023-04-11,-0.1090322989982969,1,-0.3398595325332266,0,0.0,0,0.0
2023-04-12,-0.1498810899846644,1,-0.4679466581259094,0,0.0,0,0.0
2023-04-13,0.3386429832242102,1,1.0638892373608564,-1,-0.2405355907464426,-1,0.0
2023-04-14,0.1506540717663081,1,0.4744235829189443,0,0.0,0,0.0
2023-04-17,-0.1508004273174705,1,-0.4708293695493262,0,0.0,0,0.0
2023-04-18,-0.0583736665574987,1,-0.1810122702491717,0,0.0,0,0.0
2023-04-19,0.0253141542623536,1,0.0814026545770666,0,0.0,0,0.0
2023-04-20,-0.3937839583439786,0,-1.2327383833542278,0,0.0,0,0.0
2023-04-21,-0.0446677897072602,1,-0.138035566971461,0,0.0,0,0.0
2023-04-24,-0.2368245934002308,1,-0.7405702333297388,0,0.0,0,0.0
2023-04-25,-0.7727290020522979,0,-2.420973830087295,0,0.0,0,0.0
2023-04-26,0.6145489660468098,0,1.929031226149824,0,0.0,0,0.0
2023-04-27,-0.1830321677812111,1,-0.5718965220686674,0,0.0,0,0.0
2023-04-28,0.1459449780777716,1,0.4596575577772805,0,0.0,0,0.0
2023-05-01,-0.4320363091054206,0,-1.352684005681981,0,0.0,0,0.0
2023-05-02,-0.4193469428249718,0,-1.3128947141703222,0,0.0,0,0.0
2023-05-03,-0.023149165567888,1,-0.0705608964569444,0,0.0,0,0.0
2023-05-04,-0.1573003168231611,1,-0.4912106866789275,0,0.0,0,0.0
2023-05-05,0.0228315408858931,1,0.0736180713943012,0,0.0,0,0.0
2023-05-08,0.1624839818857695,1,0.511517928837953,0,0.0,0,0.0
2023-05-09,-0.1148708804535547,1,-0.358167225321302,0,0.0,0,0.0
2023-05-10,0.1004982347028664,1,0.3171529062104178,0,0.0,0,0.0
2023-05-11,0.0811826886049557,1,0.2565862965460093,0,0.0,0,0.0
2023-05-12,-0.1378349405145501,1,-0.4301742633296548,0,0.0,0,0.0
2023-05-15,0.4383082036400097,1,1.3764035443052467,-1,0.1875423524033828,0,0.0
2023-05-16,0.3180471658968422,1,0.9993081573094312,0,0.0,0,0.0
2023-05-17,0.2823577228829625,1,0.8873988924507162,0,0.0,0,0.0
2023-05-18,0.4287230782914816,1,1.346348036548646,-1,-0.0008319074596394,-1,0.0
2023-05-19,-0.0554534856108663,1,-0.1718556324483248,0,0.0,0,0.0
2023-05-22,0.5643480837384633,0,1.7716193037446155,0,0.0,0,0.0
2023-05-23,0.088318129806141,1,0.2789604753460731,0,0.0,0,0.0
2023-05-24,0.0817256125967506,1,0.2582887110323404,0,0.0,0,0.0
2023-05-25,0.4921224299598076,0,1.545145614727781,0,0.0,0,0.0
2023-05-26,0.4434845599253905,0,1.392634736994874,0,0.0,0,0.0
2023-05-30,0.2584225065372765,1,0.8123466574119591,0,0.0,0,0.0
2023-05-31,-0.0519723622158055,1,-0.160940080757809,0,0.0,0,0.0
2023-06-01,0.1380422846882239,1,0.4348775519003556,0,0.0,0,0.0
2023-06-02,-0.5289925731219253,0,-1.6567039990821253,0,0.0,0,0.0
2023-06-05,-0.0648987779430414,1,-0.2014726741280814,0,0.0,0,0.0
2023-06-06,0.156913466243673,1,0.4940507940847279,0,0.0,0,0.0
2023-06-07,-0.616702034951147,0,-1.9317293445503767,0,0.0,0,0.0
2023-06-08,-0.0698889571545717,1,-0.2171200824347455,0,0.0,0,0.0
2023-06-09,0.0464070686001053,1,0.1475424521734496,0,0.0,0,0.0
2023-06-12,0.0609027345989062,1,0.1929956503343848,0,0.0,0,0.0
2023-06-13,-0.0680084788719872,1,-0.2112235784712355,0,0.0,0,0.0
2023-06-14,0.1610180093250838,1,0.5069211658258325,0,0.0,0,0.0
2023-06-15,-0.1009453090861831,1,-0.3145016390062096,0,0.0,0,0.0
2023-06-16,-0.2321123892940579,1,-0.7257944550363945,0,0.0,0,0.0
2023-06-20,0.1357374775573886,1,0.4276505051921009,0,0.0,0,0.0
2023-06-21,-0.5729486070957858,0,-1.7945343217970635,0,0.0,0,0.0
2023-06-22,-0.0371379704000779,1,-0.1144247601886815,0,0.0,0,0.0
2023-06-23,0.1489378965978089,1,0.4690422744630845,0,0.0,0,0.0
2023-06-26,-0.2858287635643021,1,-0.8942296966040704,0,0.0,0,0.0
2023-06-27,-0.0109261638798519,1,-0.0322339566741355,0,0.0,0,0.0
2023-06-28,0.4921195332798999,0,1.5451365317807904,0,0.0,0,0.0
2023-06-29,-0.0504804629332361,1,-0.1562620208651214,0,0.0,0,0.0
2023-06-30,-0.1950181775876153,1,-0.6094803404964975,0,0.0,0,0.0
2023-07-03,-0.0357091689701714,1,-0.1099445524816647,0,0.0,0,0.0
2023-07-05,0.0402661078811691,1,0.1282866067035402,0,0.0,0,0.0
2023-07-06,8.489315095855376e-05,1,0.0022927602924521,0,0.0,0,0.0
2023-07-07,0.2835453879823084,1,0.8911229833006197,0,0.0,0,0.0
2023-07-10,0.0592550602413026,1,0.1878291357991408,0,0.0,0,0.0
2023-07-11,-0.0967003475849334,1,-0.30119096557335,0,0.0,0,0.0
2023-07-12,0.141631735672097,1,0.4461327799714523,0,0.0,0,0.0
2023-07-13,0.3226929087743719,1,1.013875537078983,-1,-0.1600440369772295,-1,0.0
2023-07-14,-0.1745228893710436,1,-0.545214483601728,0,0.0,0,0.0
2023-07-17,0.2388135223739387,1,0.7508599314495533,0,0.0,0,0.0
2023-07-18,0.2639736257485306,1,0.8297529719300352,0,0.0,0,0.0
2023-07-19,-0.0781856007610959,1,-0.2431353745882208,0,0.0,0,0.0
2023-07-20,-0.7452896292679694,0,-2.3349338200124885,0,0.0,0,0.0
2023-07-21,-0.1314394499054596,1,-0.4101203036140102,0,0.0,0,0.0
2023-07-24,0.0596175637235798,1,0.1889658164190818,0,0.0,0,0.0
2023-07-25,-0.0123622172603769,1,-0.0367369038916061,0,0.0,0,0.0
2023-07-26,0.1285050798034559,1,0.4049723054932806,0,0.0,0,0.0
2023-07-27,-0.002246420907336,1,-0.0050174026125018,0,0.0,0,0.0
2023-07-28,0.1739470157171196,1,0.5474618825897133,0,0.0,0,0.0
2023-07-31,0.1271172970638944,1,0.4006207176551755,0,0.0,0,0.0
2023-08-01,0.0513830292030011,1,0.1631452760342598,0,0.0,0,0.0
2023-08-02,-0.4765278381772431,0,-1.492193448542478,0,0.0,0,0.0
2023-08-03,0.4108883049118496,1,1.2904245978707098,-1,-0.0316541561603367,-1,0.0
2023-08-04,0.1716307161779935,1,0.5401987998199606,0,0.0,0,0.0
2023-08-07,-0.0730725296053564,1,-0.2271026213175524,0,0.0,0,0.0
2023-08-08,-0.0394683999011948,1,-0.1217321494402771,0,0.0,0,0.0
2023-08-09,-0.1044835601854243,1,-0.3255963226427023,0,0.0,0,0.0
2023-08-10,0.2797714594841911,1,0.879289300054585,0,0.0,0,0.0
2023-08-11,-0.1774360054452937,1,-0.5543489685022251,0,0.0,0,0.0
2023-08-14,0.1801690019194856,1,0.5669717948513605,0,0.0,0,0.0
2023-08-15,0.1296866725316268,1,0.4086773555698699,0,0.0,0,0.0
2023-08-16,-0.3205983390976111,1,-1.0032545876865384,1,0.0494786983595967,1,1.0
2023-08-17,0.2456332113627885,1,0.7722440248076493,0,0.0,0,0.0
2023-08-18,-0.2873647639386096,1,-0.8990460416684811,0,0.0,0,0.0
2023-08-21,0.3478058032159975,1,1.0926205473147514,-1,0.0747054820769543,0,0.0
