,spread,regime,z_score,signal
2195,-0.22957681705929,1,-0.8111876472859187,0
2196,-0.20528114145869464,1,-0.725283387749557,0
2197,0.11104835503502879,1,0.39318936487221123,0
2198,-0.14181940067155532,1,-0.5008963840362652,0
2199,0.5289723950986389,0,1.8708784727737597,0
2200,-0.07357634961804349,1,-0.259603700283507,0
2201,0.6262212434563734,0,2.2147293887256665,0
2202,0.39496783145533265,1,1.397067289108244,-1
2203,0.2344800488688139,1,0.8296171652932203,0
2204,0.12553771145019765,1,0.4444205985479281,0
2205,-0.2791677188832994,1,-0.9865303613954017,0
2206,-0.3024307723912294,1,-1.0687834923231343,1
2207,0.3932554665243645,1,1.3910127366903953,-1
2208,-0.12100242053944688,1,-0.4272920400604135,0
2209,-0.3624811098888372,0,-1.2811085110813778,0
2210,0.08809279432118533,1,0.31202346202666975,0
2211,-0.15510325004385916,1,-0.5478652052734223,0
2212,0.4639465122153042,0,1.6409610005609616,0
2213,-0.003989705380666009,1,-0.01356036133286438,0
2214,0.3781906503516116,1,1.3377468016472047,-1
2215,-0.10615757531656672,1,-0.374803874768473,0
2216,0.008589535967247736,1,0.030917118169505754,0
2217,0.030728381736959215,1,0.10919529343416781,0
2218,0.12366906575675185,1,0.43781347112038954,0
2219,-0.13622809894363186,1,-0.48112674919763265,0
2220,0.24822544479268494,1,0.8782179154137614,0
2221,0.3270121315606853,1,1.1567906169673863,-1
2222,0.038371358599318506,1,0.13621920825785896,0
2223,-0.20624813846833917,1,-0.728702480243752,0
2224,-0.048238570844525513,1,-0.17001478908723358,0
2225,-0.38552600700001327,0,-1.3625902881256313,0
2226,0.29373597592502965,1,1.0391333203731035,-1
2227,0.5080319869638104,0,1.7968377140484675,0
2228,-0.3332786432924659,0,-1.1778548987580748,0
2229,-0.29635541528768905,1,-1.0473023422625936,1
2230,0.08138644322464889,1,0.2883112535411106,0
2231,-0.00565046733865196,1,-0.019432456787721594,0
2232,0.4628035146501378,0,1.6369196081295827,0
2233,0.03878279931420467,1,0.13767397372873727,0
2234,-0.16330359728203098,1,-0.5768598613190824,0
2235,-0.09809993060699829,1,-0.3463137840312721,0
2236,0.27999703161316386,1,0.9905553817586605,0
2237,-0.28126251346517345,1,-0.993937102430101,0
2238,0.15774631869036132,1,0.5583032746730553,0
2239,0.23903149236954427,1,0.8457100861149918,0
2240,-0.2131227254394987,1,-0.7530095344324943,0
2241,0.09064732952372573,1,0.3210557465632819,0
2242,0.09095303180276892,1,0.32213664377114304,0
2243,-0.008703291201949626,1,-0.0302265823672175,0
2244,-0.2026610444608476,1,-0.7160192908701939,0
2245,-0.23155402614601373,1,-0.8181786314155968,0
2246,0.020403400243872494,1,0.07268838971717392,0
2247,-0.10743736473843982,1,-0.3793289336495597,0
2248,-0.20127409888825065,1,-0.7111153509925864,0
2249,0.35275361532388555,1,1.247806941781618,-1
2250,0.18617775146123494,1,0.6588306779809878,0
2251,-0.12675690447584018,1,-0.44763865193061975,0
2252,-0.14582273351802177,1,-0.5150513040107839,0
2253,-0.04509536803037284,1,-0.15890110306502733,0
2254,0.2953682522239115,1,1.0449046966920548,-1
2255,0.21209303840236193,1,0.7504615332799985,0
2256,-0.11473940055381948,1,-0.405147354595747,0
2257,0.12023442492013925,1,0.4256693232196279,0
2258,0.19975933532707457,1,0.7068522240579926,0
2259,-0.7917609998976297,0,-2.798949450814391,0
2260,-0.26387230614814466,1,-0.9324490867308558,0
2261,0.28524305537046046,1,1.0091041882948197,-1
2262,0.2008508182922339,1,0.710711471994126,0
2263,-0.31920820668581906,0,-1.1281048750123799,0
2264,-0.2604968740644675,1,-0.9205142881876756,0
2265,-0.4114930841228795,0,-1.4544042623173496,0
2266,-0.11975388439748247,1,-0.4228774860244183,0
2267,0.4184092817217396,0,1.4799511924290798,0
2268,0.39810063918930216,1,1.4081442203729109,-1
2269,-0.05600868154048483,1,-0.1974882216776651,0
2270,-0.22179525025681007,1,-0.7836737083780667,0
2271,0.0946347989049516,1,0.3351545767522119,0
2272,0.28441907772825253,1,1.0061907813827413,-1
2273,-0.8784838281135278,0,-3.105582633824262,0
2274,-0.3460316202387648,0,-1.222946669798566,0
2275,-0.14409782686983585,1,-0.5089524067906496,0
2276,-0.09532198254457681,1,-0.3364915598932885,0
2277,0.3071773678454416,1,1.086659178021315,-1
2278,-0.0623356170127945,1,-0.21985889849349255,0
2279,0.5483847514903794,0,1.9395163706903567,0
2280,-0.23238658030522596,1,-0.8211223630387376,0
2281,-0.1322347430513578,1,-0.4670071055774913,0
2282,0.06645332519283381,1,0.23551097466923063,0
2283,-0.5506033856017221,0,-1.946268231810224,0
2284,0.609252962240222,0,2.1547332125566645,0
2285,-0.34643807886567646,0,-1.2243838196828094,0
2286,0.0015629103301224787,1,0.0060724881077811365,0
2287,0.04965226187334021,1,0.17610604485327372,0
2288,-0.12626979611680722,1,-0.4459163420189879,0
2289,-0.4150390450306294,0,-1.4669420139375464,0
2290,0.21702294803488043,1,0.7678926285713885,0
2291,0.11563515049515127,1,0.4094072825841563,0
2292,0.13331549347451008,1,0.4719211552979289,0
2293,-0.5056495318239369,0,-1.7873211176994364,0
2294,0.17358708211908988,1,0.6143127915601782,0
2295,0.03292625201171251,1,0.11696648784808382,0
2296,-0.5299275315208071,0,-1.8731628790593278,0
2297,0.1996592272311531,1,0.7064982634604318,0
2298,-0.004336309418386447,1,-0.01478587832206709,0
2299,0.031748768043788594,1,0.11280315894777687,0
2300,0.25740705994761504,1,0.9106821227977611,0
2301,-0.03460285666270922,1,-0.1218018499084733,0
2302,0.13011703959444887,1,0.4606121134443602,0
2303,0.3314860156812661,1,1.1726093045786319,-1
2304,-0.3055494629373955,0,-1.079810508261925,0
2305,-0.21517378643675714,1,-0.7602616429611858,0
2306,0.2741633215230333,1,0.9699286433266497,0
2307,0.4071778407331701,0,1.440239243788073,0
2308,-0.4743378427090907,0,-1.6766097502749508,0
2309,-0.2721184795474054,1,-0.961605774180806,0
2310,0.1940492801989699,1,0.6866627028544902,0
2311,0.10743738994380103,1,0.380421772504211,0
2312,-0.019800567360533844,1,-0.06946415315740112,0
2313,0.32101364110576736,1,1.1355812507683647,-1
2314,-0.13695757792191052,1,-0.48370602925168615,0
2315,0.2494780427840262,1,0.8826468312715393,0
2316,0.2001015766667206,1,0.7080623154894201,0
2317,-0.3006145554074899,1,-1.0623617414852327,1
2318,-0.0626981319934113,1,-0.2211406731390168,0
2319,0.17404444179847695,1,0.6159299165681599,0
2320,-0.22001955835824494,1,-0.7773952454853856,0
2321,0.013388557433227796,1,0.0478854211840562,0
2322,-0.4885333130731082,0,-1.726801866371587,0
2323,-0.24325425929714947,1,-0.8595481278549745,0
2324,0.05087248965548949,1,0.18042050664534104,0
2325,-0.2823285810003601,1,-0.9977064868971756,0
2326,0.26299106477572876,1,0.9304259573752536,0
2327,0.08483132017384476,1,0.3004915941243253,0
2328,0.044567786621224945,1,0.15812843892684234,0
2329,0.3673831080802823,1,1.2995336672816915,-1
2330,-0.019644474501370746,1,-0.06891224253323264,0
2331,0.11753834780542666,1,0.4161365770634914,0
2332,-0.37563534543843435,0,-1.3276190458461465,0
2333,-0.12261723385483198,1,-0.4330016710428182,0
2334,-0.31372001648073,0,-1.108699820239944,0
2335,0.23546147996810574,1,0.8330872936097408,0
2336,-0.02149694079343034,1,-0.07546216309323343,0
2337,-0.04157489297704714,1,-0.14645346391953404,0
2338,0.09706164950965099,1,0.34373539613872706,0
2339,-0.198037926549429,1,-0.6996729448183898,0
2340,0.10160967051936215,1,0.35981621577172707,0
2341,0.2732771059695711,1,0.9667951766076626,0
2342,0.14615638674357928,1,0.5173237794603049,0
2343,-0.300087018902505,1,-1.060496486384526,1
2344,-0.14008985951037348,1,-0.4947811001795222,0
2345,0.07776715412544999,1,0.27551422927943137,0
2346,0.27623381273463304,1,0.977249452895109,0
2347,-0.35517135251648063,0,-1.25526278837806,0
2348,0.05601470882447318,1,0.19860228258551715,0
2349,-0.2554869136568245,1,-0.9028001506514256,0
2350,-0.18938624643069624,1,-0.6690824732232312,0
2351,0.1743794386061372,1,0.6171143928997583,0
2352,-0.20611272268249742,1,-0.7282236792833051,0
2353,0.127252385119786,1,0.45048331416670573,0
2354,0.028382724183268482,1,0.10090155513323586,0
2355,-0.025124649879861294,1,-0.08828895861052069,0
2356,0.07563591456784469,1,0.2679786266849433,0
2357,-0.18536038562395957,1,-0.6548478992486471,0
2358,0.23343953055373273,1,0.8259381173482073,0
2359,-0.21573376319409715,1,-0.7622415997850943,0
2360,-0.3888503807460877,0,-1.3743445554188465,0
2361,0.20752400903652007,1,0.7343064326388409,0
2362,-0.18682833420226197,1,-0.6600382482527074,0
2363,-0.13132328169457563,1,-0.46378437515263904,0
2364,0.11384840843244252,1,0.4030897486985909,0
2365,0.26193282886963115,1,0.9266842638565157,0
2366,0.25333797884054465,1,0.8962947311794882,0
2367,-0.23945695327961458,1,-0.8461216742328611,0
2368,0.0379638871218298,1,0.13477847715281419,0
2369,0.2962124541194494,1,1.0478896121942027,-1
2370,0.16525896881954905,1,0.5848663823269873,0
2371,0.26290617965605817,1,0.9301258219325998,0
2372,-0.5646069259100719,0,-1.99578172469893,0
2373,-0.14374646603527463,1,-0.5077100707955838,0
2374,0.06282020906804336,1,0.22266506103256306,0
2375,-0.13828950568087234,1,-0.48841543802757287,0
2376,0.47712710125901414,0,1.6875647155869078,0
2377,-0.11962432630979042,1,-0.4224193966189992,0
2378,0.21037604401863266,1,0.7443906121174382,0
2379,0.2930358877020047,1,1.0366579596793835,-1
2380,-0.09063072622098031,1,-0.31990429113818725,0
2381,-0.0042520863911075235,1,-0.014488083895056821,0
2382,-0.03365746451433402,1,-0.1184591475357238,0
2383,-0.010882470986037347,1,-0.03793169124445642,0
2384,-0.024472740871551477,1,-0.08598394921030601,0
2385,-0.054595717681116436,1,-0.19249228675961297,0
2386,0.07580228318981086,1,0.2685668701861752,0
