,spread,regime,z_score,signal,minhash_signal,final_signal
2177,0.2164326985736127,1,0.6927388049473796,0,0.0,0
2178,0.0087950004808037,1,0.0274634525969054,0,0.0,0
2179,0.8532905563708947,0,2.733244164209636,0,0.0,0
2180,0.6289438981166465,2,2.014432968123103,0,0.0,0
2181,0.5746686672110969,2,1.8405340389004647,0,0.0,0
2182,-0.2670259590797815,1,-0.8562724380567063,0,0.0,0
2183,-0.4182807678021032,1,-1.3408958811583955,1,0.0598787420607388,1
2184,0.5124077183936013,2,1.6410487092002668,0,0.0,0
2185,-0.4032854726961661,1,-1.2928506546564975,1,-0.06248609018847793,0
2186,0.1320588394958068,1,0.4224032669273667,0,0.0,0
2187,-0.050142802816077,1,-0.1613744521537503,0,0.0,0
2188,-0.1757303503764809,1,-0.5637594753046751,0,0.0,0
2189,-0.1343213274269538,1,-0.4310841346210094,0,0.0,0
2190,-0.0630354797621608,1,-0.2026828478681594,0,0.0,0
2191,-0.1388193540398723,1,-0.4454959021722642,0,0.0,0
2192,0.0961499076678617,1,0.307350328593946,0,0.0,0
2193,0.2031211590699267,1,0.6500883651910903,0,0.0,0
2194,0.4050225244975544,2,1.2969843925438356,0,0.0,0
2195,0.0481967496633104,1,0.1537074478414519,0,0.0,0
2196,0.0919992415369094,1,0.2940515109990591,0,0.0,0
2197,0.197518468763654,1,0.6321372329937466,0,0.0,0
2198,-0.2675737704412181,1,-0.8580276366543058,0,0.0,0
2199,1.1741097856823577,0,3.7611554143410615,0,0.0,0
2200,-0.4493001397948704,1,-1.440282571637668,1,-0.05076303931771642,0
2201,-0.0785198342728428,1,-0.2522950305191592,0,0.0,0
2202,0.2651122489069042,1,0.8487090613011546,0,0.0,0
2203,-0.5016237345375245,1,-1.6079284194215493,1,-0.13834833671839683,0
2204,0.9909558692685634,0,3.174326589923575,0,0.0,0
2205,0.4837424198423612,2,1.549204517278124,0,0.0,0
2206,-0.1811166311893319,1,-0.5810172271413689,0,0.0,0
2207,-0.3989042297045551,1,-1.278813064171969,1,0.050119444985963824,1
2208,-0.1760280026807983,1,-0.5647131592621237,0,0.0,0
2209,0.0798160986080098,1,0.2550164765173289,0,0.0,0
2210,-0.113071186921394,1,-0.3629982579127521,0,0.0,0
2211,-0.234038881632856,1,-0.7505811798069318,0,0.0,0
2212,-0.4411440495286572,1,-1.414150294717357,1,-0.019255379100488516,0
2213,-0.1519149849347679,1,-0.4874545664123162,0,0.0,0
2214,-0.0416054388036762,1,-0.1340205664978061,0,0.0,0
2215,-0.1468851847873036,1,-0.4713389857827277,0,0.0,0
2216,0.0863267938739573,1,0.2758768748307594,0,0.0,0
2217,0.2939240590771666,1,0.9410226793913956,0,0.0,0
2218,-0.3733482148655568,1,-1.196931079672752,1,-0.09073120035904418,0
2219,-0.1949283501093737,1,-0.6252702517871604,0,0.0,0
2220,0.0291707891233514,1,0.0927478883862617,0,0.0,0
2221,-0.0480489955092133,1,-0.1546658515160901,0,0.0,0
2222,-0.1474629923348465,1,-0.4731902927626894,0,0.0,0
2223,-0.2052968100728568,1,-0.6584910056237534,0,0.0,0
2224,-0.1448832253108297,1,-0.4649246674371871,0,0.0,0
2225,-0.2256460018725168,1,-0.723690224594651,0,0.0,0
2226,-0.1466311324230231,1,-0.4705249969082862,0,0.0,0
2227,-0.0717396892477176,1,-0.2305713097689837,0,0.0,0
2228,0.421358063785161,2,1.3493237883049078,0,0.0,0
2229,0.1255006583148341,1,0.401390722789068,0,0.0,0
2230,0.1030593019773614,1,0.3294881666455228,0,0.0,0
2231,0.2266040925547032,1,0.725328155420919,0,0.0,0
2232,0.4425752405215535,2,1.4173040484351112,0,0.0,0
2233,-0.1418090169906465,1,-0.4550748422744439,0,0.0,0
2234,0.1934740533519846,1,0.6191788448360844,0,0.0,0
2235,-0.2281149307745277,1,-0.7316007223525264,0,0.0,0
2236,-0.2829245953195892,1,-0.9072119876832024,0,0.0,0
2237,-0.1413960083382274,1,-0.4537515542622684,0,0.0,0
2238,0.1317583079814011,1,0.4214403579230039,0,0.0,0
2239,0.1517329966997937,1,0.4854396615045721,0,0.0,0
2240,0.2119028800764395,1,0.6782251755608528,0,0.0,0
2241,-0.2654122267386368,1,-0.8511020072451755,0,0.0,0
2242,-0.1073866629746708,1,-0.3447849290888569,0,0.0,0
2243,-0.1101373134924934,1,-0.3535980685584511,0,0.0,0
2244,-0.1610720137828883,1,-0.516793870639691,0,0.0,0
2245,-0.3653374672305263,1,-1.1712644834600374,1,-0.08045648360911757,0
2246,0.103561559561442,1,0.3310974100261279,0,0.0,0
2247,0.4456411350321499,2,1.4271272359850653,0,0.0,0
2248,0.525046465484721,2,1.681543508562543,0,0.0,0
2249,-0.4141123500224405,1,-1.327540186924733,1,-0.18989886276254128,0
2250,0.1922499388938773,1,0.6152567575421355,0,0.0,0
2251,-0.1428628251444006,1,-0.4584512647508924,0,0.0,0
2252,-0.052601445409018,1,-0.1692519923709012,0,0.0,0
2253,-0.1118869964134625,1,-0.3592040877565116,0,0.0,0
2254,-0.2999175417870003,1,-0.9616577292437094,0,0.0,0
2255,-0.0978677387997901,1,-0.3142861049706536,0,0.0,0
2256,-0.0224519938768408,1,-0.0726525445082235,0,0.0,0
2257,-0.0746917282860645,1,-0.2400297021005668,0,0.0,0
2258,0.0965899362200647,1,0.3087601889073669,0,0.0,0
2259,0.0908768844292772,1,0.2904554562984847,0,0.0,0
2260,-0.1413163865067679,1,-0.4534964443161191,0,0.0,0
2261,-0.1078004615309725,1,-0.346110747968927,0,0.0,0
2262,0.0922299031979515,1,0.2947905555908314,0,0.0,0
2263,-0.0327765287275399,1,-0.1057325614018006,0,0.0,0
2264,-0.0192543876776952,1,-0.0624073500644678,0,0.0,0
2265,-0.2364286972880906,1,-0.7582381971341914,0,0.0,0
2266,0.0933500696992415,1,0.2983795915447158,0,0.0,0
2267,-0.1054301451987946,1,-0.3385162068641277,0,0.0,0
2268,0.0565473810840548,1,0.1804630385256712,0,0.0,0
2269,-0.1044213015180912,1,-0.3352838514618516,0,0.0,0
2270,0.0594930486638541,1,0.1899010165761812,0,0.0,0
2271,-0.2072217566167096,1,-0.6646585729873885,0,0.0,0
2272,-0.1473653534872502,1,-0.4728774559352041,0,0.0,0
2273,-0.116114195281378,1,-0.3727481177767778,0,0.0,0
2274,0.1977338279396686,1,0.6328272481163423,0,0.0,0
2275,0.128567704727529,1,0.4112176010564665,0,0.0,0
2276,0.0829363397693801,1,0.2650137918271974,0,0.0,0
2277,0.0453343692876048,1,0.1445363236645818,0,0.0,0
2278,0.012469584789586,1,0.0392368944777435,0,0.0,0
2279,0.0458193725647608,1,0.1460902838994756,0,0.0,0
2280,0.6949312968316552,2,2.225857918091468,0,0.0,0
2281,0.1700674881903701,1,0.5441837402465162,0,0.0,0
2282,-0.0596376751159117,1,-0.1917962135815423,0,0.0,0
2283,0.2173637414958711,1,0.6957218851579976,0,0.0,0
2284,0.342199895464252,1,1.0956994281582628,-1,-0.026476257547233643,-1
2285,-0.0631913202836239,1,-0.2031821640269259,0,0.0,0
2286,0.2609126578102285,1,0.8352534871340782,0,0.0,0
2287,0.1723700922078445,1,0.5515613297358978,0,0.0,0
2288,-0.3494713045210061,1,-1.1204289796763844,1,0.01808298144721236,1
2289,-0.221036691603651,1,-0.7089219019760785,0,0.0,0
2290,-0.1016152620902623,1,-0.3262932448128424,0,0.0,0
2291,-0.1577490935942426,1,-0.5061471676583005,0,0.0,0
2292,0.0392553772270286,1,0.1250591110862189,0,0.0,0
2293,-0.0408606115368248,1,-0.1316341249847946,0,0.0,0
2294,0.1412456459369498,1,0.4518379791604755,0,0.0,0
2295,0.1045299575209467,1,0.3342001765258651,0,0.0,0
2296,-0.612165548528921,0,-1.9621066102225089,0,0.0,0
2297,-0.1366673094513557,1,-0.4386007081152611,0,0.0,0
2298,-0.110058954945768,1,-0.3533470062019465,0,0.0,0
2299,-0.0881375416218369,1,-0.2831103579099776,0,0.0,0
2300,-0.1157277975114812,1,-0.3715100915663322,0,0.0,0
2301,-0.2492855449453648,1,-0.7994317950880963,0,0.0,0
2302,0.4002273918185544,2,1.2816206911934045,0,0.0,0
2303,-0.1151481347301301,1,-0.3696528403800114,0,0.0,0
2304,0.0882973029705287,1,0.2821904255278268,0,0.0,0
2305,-0.1062662499260514,1,-0.3411951031923806,0,0.0,0
2306,-0.005900040395307,1,-0.0196197533259875,0,0.0,0
2307,-0.0190701049339555,1,-0.0618169044546405,0,0.0,0
2308,0.5915936728456447,2,1.8947620966687837,0,0.0,0
2309,-0.0971985082761439,1,-0.3121418769402339,0,0.0,0
2310,-0.1562947486301826,1,-0.5014874172021399,0,0.0,0
2311,-0.1991718349625761,1,-0.638866462431175,0,0.0,0
2312,0.2589201057618475,1,0.8288693103769711,0,0.0,0
2313,-0.0756785510713892,1,-0.2431915021120506,0,0.0,0
2314,-0.0738157708529778,1,-0.2372231169029197,0,0.0,0
2315,-0.0599394104547781,1,-0.1927629796636396,0,0.0,0
2316,-0.0582103123186843,1,-0.1872229145294934,0,0.0,0
2317,0.1545232592554195,1,0.4943797187383725,0,0.0,0
2318,0.3184972095179914,1,1.0197555466310129,-1,-0.01784535129937007,-1
2319,-0.1463674799683566,1,-0.4696802491515571,0,0.0,0
2320,0.1135432351576806,1,0.363078898986613,0,0.0,0
2321,-0.0974008561320394,1,-0.3127902035320075,0,0.0,0
2322,0.4074417355617776,2,1.3047355933515132,0,0.0,0
2323,0.1089779387112699,1,0.3484515975386232,0,0.0,0
2324,-0.0006840104278299,1,-0.0029074886151116,0,0.0,0
2325,-0.0851529638840143,1,-0.2735477109321645,0,0.0,0
2326,0.1026515381387375,1,0.3281816831220201,0,0.0,0
2327,0.2082204272039723,1,0.6664265226440322,0,0.0,0
2328,0.2378025675057118,1,0.7612082939374334,0,0.0,0
2329,-0.2141341817157731,1,-0.6868061217495609,0,0.0,0
2330,0.2143493478227405,1,0.6860637073249979,0,0.0,0
2331,-0.3060788712423096,1,-0.9813987524874564,0,0.0,0
2332,-0.0997085189698985,1,-0.3201840015834413,0,0.0,0
2333,-0.1138534329973883,1,-0.3655045900413201,0,0.0,0
2334,0.1406085963733346,1,0.449796859571925,0,0.0,0
2335,-0.0862249744302829,1,-0.2769824542395837,0,0.0,0
2336,-0.2049885371372167,1,-0.6575032929503716,0,0.0,0
2337,-0.2470067103830227,1,-0.792130363410054,0,0.0,0
2338,-0.2437902608419045,1,-0.7818247945203988,0,0.0,0
2339,0.1451893927884407,1,0.464473823230727,0,0.0,0
2340,-0.2428291970530324,1,-0.7787455268505779,0,0.0,0
2341,0.150836119445109,1,0.4825660487786268,0,0.0,0
2342,0.4094310382287383,2,1.3111093590253289,0,0.0,0
2343,0.6453387439272745,2,2.066962383174324,0,0.0,0
2344,0.275320748662918,1,0.8814172994223277,0,0.0,0
2345,-0.1339736097527041,1,-0.4299700402133959,0,0.0,0
2346,-0.3332107043128275,1,-1.0683296902299615,1,-0.008036529701460826,0
2347,0.2485825409076515,1,0.7957475450906545,0,0.0,0
2348,0.0750926569329211,1,0.2398824745823963,0,0.0,0
2349,0.0877757167329678,1,0.2805192527535101,0,0.0,0
2350,-0.1328418122645015,1,-0.4263437383439887,0,0.0,0
2351,0.02147329978421,1,0.0680849780412318,0,0.0,0
2352,-0.0164414691033197,1,-0.0533947024918463,0,0.0,0
2353,0.0320444787864543,1,0.1019552477469505,0,0.0,0
2354,0.2114741989805466,1,0.6768516727252133,0,0.0,0
2355,0.1653921019716091,1,0.5292037089582168,0,0.0,0
2356,0.2016616037325457,1,0.6454119205942274,0,0.0,0
2357,-0.0627648610418333,1,-0.2018157800564268,0,0.0,0
2358,-0.0991078727710482,1,-0.318259519106278,0,0.0,0
2359,-0.1341654343323902,1,-0.4305846500169735,0,0.0,0
2360,-0.3621060472915778,1,-1.160910949115251,1,0.07330912581578497,1
2361,-0.1574926414171229,1,-0.5053254897353538,0,0.0,0
2362,-0.1243039027739303,1,-0.3989881049650376,0,0.0,0
2363,0.2060226799849672,1,0.6593848964416104,0,0.0,0
2364,0.0835877437527055,1,0.2671009032646186,0,0.0,0
2365,-0.1450381714187905,1,-0.46542111787714,0,0.0,0
2366,-0.1909964142964963,1,-0.6126722505216954,0,0.0,0
2367,0.1064563729379559,1,0.3403724501885762,0,0.0,0
2368,0.2063097650550709,1,0.660304722768535,0,0.0,0
2369,-0.1252077590331778,1,-0.4018840785616832,0,0.0,0
2370,-0.0496430381138655,1,-0.1597731960166904,0,0.0,0
2371,-0.1938376542302423,1,-0.6217756402982003,0,0.0,0
2372,-0.1164124114027715,1,-0.3737036082154554,0,0.0,0
2373,0.1389333829240636,1,0.4444294420559213,0,0.0,0
2374,-0.1460459880583093,1,-0.468650182618846,0,0.0,0
2375,-0.0339064698186665,1,-0.109352915337715,0,0.0,0
2376,-0.2571018209720184,1,-0.824475300364177,0,0.0,0
2377,-0.2047253269362028,1,-0.6566599621832221,0,0.0,0
2378,-0.1117221264551777,1,-0.3586758411009312,0,0.0,0
2379,0.1390194087801241,1,0.4447050706254322,0,0.0,0
2380,-0.1169042908156199,1,-0.375279599727124,0,0.0,0
2381,0.1087238351087857,1,0.3476374444959486,0,0.0,0
2382,-0.0568266044493367,1,-0.1827894867426043,0,0.0,0
2383,-0.0118960582012755,1,-0.0388311147271453,0,0.0,0
2384,0.0153489428795948,1,0.0484624155920142,0,0.0,0
2385,-0.0943567797125297,1,-0.3030369215838235,0,0.0,0
2386,-0.0819740530668673,1,-0.2633624168675821,0,0.0,0
