,spread,regime,z_score,signal
2194,-0.18812855951868757,0,-0.6438780548343864,0
2195,-0.0836503601235623,0,-0.28612138108275353,0
2196,-0.18439454496206098,0,-0.6310919555787246,0
2197,0.06023599336913357,0,0.20657760800606773,0
2198,0.04628150659763963,0,0.15879433072732696,0
2199,-1.147335074083924,1,-3.9284152509048567,0
2200,0.3319573819628374,1,1.1370122894348709,0
2201,0.3466422222011526,1,1.1872964599953266,0
2202,-0.30031181513430205,0,-1.0280185608158094,1
2203,-0.02172342558277318,0,-0.07406973542641089,0
2204,-0.6327033658557205,1,-2.166201418653137,0
2205,0.12270659282288243,0,0.4204908836677321,0
2206,-0.29251297380320196,0,-1.0013135874349102,1
2207,-0.11383921095180888,0,-0.3894947443224117,0
2208,0.31657309133664957,1,1.0843330446324362,0
2209,0.20830170244530308,0,0.7135876434244126,0
2210,0.2173369861769241,0,0.7445264715525876,0
2211,-0.34644408771433133,0,-1.1859857586272697,1
2212,-0.12943831611854245,0,-0.44290956205722903,0
2213,0.3715512612653951,1,1.2725905693268917,0
2214,0.04318458300052347,0,0.1481897731126126,0
2215,-0.02531298544401797,0,-0.08636118956350454,0
2216,-0.24248528085048127,0,-0.8300076008285938,0
2217,-0.3723047512521718,0,-1.2745384425543589,1
2218,0.16916310084065878,0,0.5795683359858009,0
2219,-0.036547418274939014,0,-0.12483039504699779,0
2220,-0.24966227483504505,0,-0.8545832301016689,0
2221,-0.1927532528191616,0,-0.6597140369041181,0
2222,-0.15365261192591617,0,-0.5258247154139811,0
2223,0.4955394997783463,1,1.6971539715631976,0
2224,0.13129451181612894,0,0.44989783508209286,0
2225,0.7926514665483849,1,2.714531659720543,0
2226,0.45301609856292924,1,1.5515443547865941,0
2227,-0.08442305977942699,0,-0.28876727716721534,0
2228,-0.46778812324863506,1,-1.601494819691524,0
2229,-0.1791018739076462,0,-0.6129686685901345,0
2230,-0.25741198615431704,0,-0.8811199713564909,0
2231,-0.015184910836631926,0,-0.05168040157113543,0
2232,0.11265207031401325,0,0.3860619544771531,0
2233,0.14037487172285545,0,0.4809910140946107,0
2234,0.029788725413954553,0,0.10231936684635497,0
2235,-0.0817858143481609,0,-0.2797367601902883,0
2236,-0.025798993505951606,0,-0.08802538964218591,0
2237,-0.05681369503894532,0,-0.1942266500207334,0
2238,-0.3839430650160975,1,-1.3143906264967076,0
2239,0.12169394463723737,0,0.4170233502619649,0
2240,0.38175316357259165,1,1.3075241598413934,0
2241,-0.058925962029871826,0,-0.20145952364531938,0
2242,0.026114137423333156,0,0.0897367574164135,0
2243,0.10092656160926977,0,0.34591119559596045,0
2244,0.288428267914117,0,0.987958887446855,0
2245,0.16336743187893324,0,0.5597226718959081,0
2246,0.19756882148789195,0,0.6768358634997406,0
2247,-0.09288938793162194,0,-0.317757874403335,0
2248,0.6370196268025274,1,2.1816135041658544,0
2249,-0.04106277355349011,0,-0.14029197932595397,0
2250,0.17341023690966428,0,0.5941114778260582,0
2251,0.0070230536623925865,0,0.024364625582501142,0
2252,0.035993712885881435,0,0.12356662887306527,0
2253,-0.660602641684051,1,-2.2617347660711493,0
2254,-0.19713993050973175,0,-0.6747350004016196,0
2255,0.3158282698847309,1,1.0817826097405643,0
2256,0.18624602714596183,0,0.6380640884806955,0
2257,-0.21861932073424034,0,-0.7482852266251018,0
2258,-0.33280653877728383,0,-1.139287747232647,1
2259,0.2519699791337886,0,0.8631175693514043,0
2260,0.6651220145866423,1,2.2778423522540665,0
2261,-0.27098473270585377,0,-0.9275960849195495,0
2262,-0.13061300223672007,0,-0.4469319495100611,0
2263,0.5662971361407768,1,1.939443911226264,0
2264,0.018231989499503054,0,0.06274652366838275,0
2265,0.05871927895956125,0,0.20138403934445961,0
2266,0.2657558106760612,0,0.9103233334822693,0
2267,-0.41570218380506563,1,-1.4231409377099993,0
2268,0.0009146943644693373,0,0.003448239990514737,0
2269,-0.29505278502627974,0,-1.010010467936162,1
2270,0.1388486769434722,0,0.4757649825307978,0
2271,-0.15260884863306934,0,-0.5222506369364154,0
2272,-0.290001735731976,0,-0.9927145477829865,0
2273,0.00018392103654829572,0,0.0009459090106831561,0
2274,0.45576454535849853,1,1.5609556500544954,0
2275,0.1437601479122938,0,0.49258295534432345,0
2276,-0.01001899199326911,0,-0.03399114244366052,0
2277,0.3794395517022839,1,1.2996018364106143,0
2278,-0.1787127105517661,0,-0.6116360864002449,0
2279,-0.15185069469407053,0,-0.5196545486330352,0
2280,0.2774738225114669,0,0.950448421409585,0
2281,-0.233474717818354,0,-0.7991534218930245,0
2282,-0.2948412552277012,0,-1.0092861426934134,1
2283,0.4257011680908672,1,1.4580119362914685,0
2284,-0.43390093156088405,1,-1.4854575118973448,0
2285,-0.011134594802852726,0,-0.037811215460761466,0
2286,0.1586266223611325,0,0.5434890819814784,0
2287,0.040601097460657126,0,0.13934334200278295,0
2288,0.16889927879992273,0,0.5786649504345325,0
2289,0.02665500142063104,0,0.09158879646135834,0
2290,0.04313809937991753,0,0.14803060282074126,0
2291,-0.09593829110915528,0,-0.3281979993834751,0
2292,0.05517120403962267,0,0.18923463890563424,0
2293,-0.2305259647868383,0,-0.7890562333658712,0
2294,-0.10975794823879141,0,-0.37551958987517864,0
2295,0.20126438564695248,0,0.6894903000121958,0
2296,0.2773666193454609,0,0.9500813338419586,0
2297,0.2961016541838867,0,1.0142342746968034,-1
2298,0.00888524917359719,0,0.03074119864578907,0
2299,0.043490647942787605,0,0.14923780778712206,0
2300,0.1818398390732186,0,0.6229763170800114,0
2301,-0.1529166001045048,0,-0.5233044466632325,0
2302,0.1879805511244909,0,0.6440034857204413,0
2303,-0.3783995858261774,0,-1.2954085164729991,1
2304,0.17015831784267027,0,0.5829761811282519,0
2305,-0.07083823129791836,0,-0.2422497923793053,0
2306,-0.000435390834539421,0,-0.0011747530632995166,0
2307,-0.18124500928088927,0,-0.6203072424454443,0
2308,0.6329691068100757,1,2.1677436196554627,0
2309,-0.2544888132322487,0,-0.8711103748334404,0
2310,-0.04453521033846053,0,-0.15218237790858682,0
2311,0.10992013034520604,0,0.37670718226832794,0
2312,0.46482581759976943,1,1.59198346864022,0
2313,-0.22468208662377603,0,-0.7690454902105436,0
2314,0.18448409301550261,0,0.6320308327629293,0
2315,-0.2547074595016866,0,-0.871859068460773,0
2316,-0.12065921158485658,0,-0.41284794868072705,0
2317,0.11614284354643947,0,0.39801514114847997,0
2318,0.11876968129476877,0,0.40701001989608754,0
2319,0.12065384260654344,0,0.4134618087631865,0
2320,-0.04216723149774804,0,-0.14407388983670036,0
2321,-0.2501799179320549,0,-0.8563557556012363,0
2322,-0.011083387773643538,0,-0.03763587116359093,0
2323,0.3599034610981071,1,1.2327059018221118,0
2324,0.01761621180256992,0,0.06063796339551574,0
2325,-0.055897889198536,0,-0.19109072641979083,0
2326,0.058041107027627825,0,0.19906182728486374,0
2327,-0.11738343104836382,0,-0.4016309449855938,0
2328,0.06836668785544095,0,0.2344189206583969,0
2329,-0.17130801086049086,0,-0.5862807419645906,0
2330,-0.47411726293424394,1,-1.623167206608048,0
2331,0.21115652537736712,0,0.723363194326305,0
2332,-0.15107748045590708,0,-0.5170068905039301,0
2333,0.16161652092435697,0,0.5537271619926838,0
2334,0.3110886219059684,1,1.0655529971950515,0
2335,-0.26730664404090965,0,-0.9150014883993937,0
2336,0.006526668905298072,0,0.022664893383561355,0
2337,-0.01575443036800117,0,-0.05363056356051554,0
2338,-0.05155420535542837,0,-0.17621698345201722,0
2339,0.5152885781108012,1,1.7647792236711428,0
2340,-0.0919915192560309,0,-0.3146833716582176,0
2341,-0.04649587417538087,0,-0.1588961284967738,0
2342,0.3608635628628416,1,1.2359935045545773,0
2343,0.9178965976771218,1,3.143398942805579,0
2344,-0.07573620380984707,0,-0.25902154346364015,0
2345,0.16931036315220716,0,0.5800725950087697,0
2346,0.07357081321869258,0,0.25223900743747935,0
2347,-0.23581396526585335,0,-0.8071635272618429,0
2348,0.1475390072742086,0,0.5055226132224332,0
2349,0.30885829113729646,1,1.0579158468442076,0
2350,-0.21922275173132977,0,-0.7503515090419809,0
2351,0.11747617362845575,0,0.40258076094205186,0
2352,-0.06965901036064548,0,-0.23821187669374158,0
2353,-0.10328650046968749,0,-0.3533599083183,0
2354,0.06790258379839481,0,0.232829724781317,0
2355,0.2001695449340934,0,0.685741321048278,0
2356,-0.2297295607420824,0,-0.7863291681631422,0
2357,0.1656683337083361,0,0.5676014733098097,0
2358,0.04835969139244195,0,0.16591049930540439,0
2359,-0.19915743930247481,0,-0.6816434008060595,0
2360,-0.09204045323894405,0,-0.3148509325375377,0
2361,0.0797033787435954,0,0.2732382805533552,0
2362,-0.14901320831768639,0,-0.5099383619672251,0
2363,0.06456416300156506,0,0.22139822685379038,0
2364,0.047860432848840465,0,0.16420092662004965,0
2365,0.3993934729050722,1,1.3679285162265071,0
2366,-0.021325880994637364,0,-0.07270845402662761,0
2367,0.3405845950478298,1,1.1665537925896183,0
2368,0.18410896340834687,0,0.6307463052609358,0
2369,-0.06515428090232528,0,-0.22278667759488707,0
2370,0.11638816530849527,0,0.39885517761637557,0
2371,0.0005252666324562782,0,0.002114752517738338,0
2372,0.3602937329333641,1,1.2340422796927952,0
2373,-0.15559246630852253,0,-0.5324672097860286,0
2374,-0.37036649313643255,0,-1.2679014141563434,1
2375,-0.2887400654503122,0,-0.9883943071399381,0
2376,-0.31462584753977996,0,-1.077033002594137,1
2377,0.0529808075183281,0,0.18173423233093924,0
2378,-0.18290179932126382,0,-0.6259804613311144,0
2379,0.20386668117523088,0,0.6984011407206456,0
2380,0.002269404479960324,0,0.008087069790622863,0
2381,0.05189386093883479,0,0.1780122846415978,0
2382,-0.15928216448358667,0,-0.5451015598600213,0
2383,-0.01756675450919506,0,-0.059836365921841106,0
2384,-0.009248138756307658,0,-0.03135156890963505,0
2385,0.06340895774313537,0,0.21744254621276773,0
2386,0.08901813586991791,0,0.30513408796208186,0
