Date,spread,regime,z_score,gmm_signal
2023-12-01,0.04240518097943036,1,0.3411023415387703,0
2023-12-04,-0.021378071843730417,1,-0.17371495777935872,0
2023-12-05,0.009025335171417015,1,0.07168174428291807,0
2023-12-06,0.11360223963725122,1,0.9157591022912457,0
2023-12-07,-0.023307528228924013,1,-0.1892882859087889,0
2023-12-08,0.0068699644068596355,1,0.0542849809175389,0
2023-12-11,0.02511334437916557,1,0.20153378357450513,0
2023-12-12,0.08157439016034279,1,0.6572509478641906,0
2023-12-13,-0.03966060812990413,1,-0.32127980495999564,0
2023-12-14,0.2185914192128443,0,1.7631640792150058,0
2023-12-15,-0.03673268197178314,1,-0.29764747248071816,0
2023-12-18,-0.12030800278096716,1,-0.9722135857506089,0
2023-12-19,-0.03889663373883162,1,-0.3151134961665165,0
2023-12-20,0.10283391316170831,1,0.8288441127142029,0
2023-12-21,0.008545385425994034,1,0.06780789933443088,0
2023-12-22,-0.02358971871182665,1,-0.19156594557446938,0
2023-12-26,-0.005766294783293657,1,-0.047706757380831466,0
2023-12-27,0.009279627766600684,1,0.07373423018312787,0
2023-12-28,0.028480520284495353,1,0.22871145685368133,0
2023-12-29,-0.04237486117427411,1,-0.3431875058080961,0
2024-01-02,-0.31665105942112426,0,-2.5569681676406057,0
2024-01-03,-0.21703874590668448,0,-1.7529617873997843,0
2024-01-04,0.17198815906194234,0,1.3870126057737582,0
2024-01-05,-0.00578714591703261,1,-0.04787505429082084,0
2024-01-08,0.12807246208709533,1,1.032553409769027,-1
2024-01-09,-0.06981869587144399,1,-0.5646964479892299,0
2024-01-10,0.14072384139558372,1,1.1346671879155097,-1
2024-01-11,-0.07692964742864344,1,-0.6220914649290081,0
2024-01-12,-0.06536072658478509,1,-0.5287145937090177,0
2024-01-16,-0.0027444225322560967,1,-0.023316152601285844,0
2024-01-17,-0.09865708022662673,1,-0.7974612960222287,0
2024-01-18,0.10253608926301705,1,0.8264402701942593,0
2024-01-19,0.03751777419540153,1,0.3016543446139541,0
2024-01-22,0.13733213960666965,1,1.1072915575144968,-1
2024-01-23,-0.2447414048465089,0,-1.9765597920182147,0
2024-01-24,-0.15167633609006442,0,-1.2253985508240177,0
2024-01-25,-0.03025266881267319,1,-0.24534498355987153,0
2024-01-26,-0.05133427729044038,1,-0.4155021370668703,0
2024-01-29,0.05914214526064271,1,0.47619232783857446,0
2024-01-30,-0.03552191877681961,1,-0.28787497248180655,0
2024-01-31,0.009098672688649168,1,0.07227367744544946,0
2024-02-01,0.06471726769990205,1,0.5211911222008649,0
2024-02-02,0.018414897464749364,1,0.14746823819276497,0
2024-02-05,0.012119969227458477,1,0.0966596354470179,0
2024-02-06,0.06309041518163963,1,0.5080602174136347,0
2024-02-07,0.11945204425858813,1,0.9629749541551353,0
2024-02-08,0.0027056790746003145,1,0.02067355419573686,0
2024-02-09,0.18148343657768468,0,1.4636523648102493,0
2024-02-12,-0.09344726793584351,1,-0.7554110496835614,0
2024-02-13,0.0066706552372510775,1,0.05267628578385393,0
2024-02-14,0.25165427994583395,0,2.03002617728769,0
2024-02-15,-0.07341834049661852,1,-0.5937504589155034,0
2024-02-16,-0.050218995763200325,1,-0.40650030353816957,0
2024-02-20,-0.1094583668957341,1,-0.8846423190341437,0
2024-02-21,0.04219525910773124,1,0.3394079875152216,0
2024-02-22,0.01694435812814088,1,0.13559899264154165,0
2024-02-23,0.07381305514949849,1,0.59460645495217,0
2024-02-26,-0.07170278463333835,1,-0.57990359790934,0
2024-02-27,0.009310716124433502,1,0.07398515536664117,0
2024-02-28,0.09846087287889234,1,0.7935477506040658,0
2024-02-29,-0.10363931416101269,1,-0.8376746765750052,0
2024-03-01,0.030476531609928692,1,0.24482197355650553,0
2024-03-04,0.19300118112351575,0,1.5566161739430402,0
2024-03-05,-0.16058044227345097,0,-1.2972667559605922,0
2024-03-06,0.046115121907468526,1,0.3710465931199451,0
2024-03-07,0.05495526303106624,1,0.4423985135285753,0
2024-03-08,-0.035892669737153826,1,-0.2908674352313632,0
2024-03-11,-0.17626191432393498,0,-1.4238374893903465,0
2024-03-12,-0.021507266497056643,1,-0.17475773373649206,0
2024-03-13,-0.03570067106502824,1,-0.2893177457206949,0
2024-03-14,0.027434089943858597,1,0.22026534571876055,0
2024-03-15,-0.013905675128464051,1,-0.113402588526999,0
2024-03-18,-0.13813463901244308,0,-1.1160987015828112,0
2024-03-19,-0.0823672109433495,1,-0.665979972328795,0
2024-03-20,0.003782410974274786,1,0.029364239981501724,0
2024-03-21,0.039165264363052565,1,0.31495182320311904,0
2024-03-22,-0.005374452018498899,1,-0.04454405518236761,0
2024-03-25,-0.12607954301364233,1,-1.018797737921864,1
2024-03-26,-0.005778392765008314,1,-0.0478044044903448,0
2024-03-27,0.042531041596811536,1,0.3421182073070204,0
2024-03-28,-0.0341538144085135,1,-0.2768325159606657,0
2024-04-01,-0.13599583325693787,1,-1.098835640291973,1
2024-04-02,-0.06172190679960443,1,-0.499344386145194,0
2024-04-03,0.06595098413161402,1,0.531148885930151,0
2024-04-04,-0.03639189101310447,1,-0.2948968275509995,0
2024-04-05,0.08368210200298276,1,0.674263039134875,0
2024-04-08,0.1253126800090345,1,1.0102782279109777,-1
2024-04-09,0.0222706866943881,1,0.17858968324427457,0
2024-04-10,-0.1537677125153608,0,-1.242278793136428,0
2024-04-11,0.03473545266739686,1,0.2791972388458718,0
2024-04-12,0.14676981142894063,1,1.183466360528433,-1
2024-04-15,-0.05839075056268772,1,-0.47245744040959675,0
2024-04-16,-0.10099280828533556,1,-0.8163137871998098,0
2024-04-17,-0.04131431744422226,1,-0.33462748049192387,0
2024-04-18,-0.07536701964889186,1,-0.609478940828966,0
2024-04-19,-0.13360538034657904,1,-1.0795414453899026,1
2024-04-22,-0.017537125111657614,1,-0.14271331180007915,0
2024-04-23,0.06070743080729135,1,0.48882630371969704,0
2024-04-24,-0.09437536243078952,1,-0.7629020301565208,0
2024-04-25,0.05865351484961093,1,0.4722484181532292,0
2024-04-26,0.01212493547457022,1,0.09669971979224411,0
2024-04-29,0.00599918567024893,1,0.04725661629762109,0
2024-04-30,0.07334615341207029,1,0.590837925112901,0
2024-05-01,0.2825682982989633,0,2.279544204907788,0
2024-05-02,-0.061327891957488445,1,-0.4961641523388091,0
2024-05-03,0.04796078943322707,1,0.3859436315899737,0
2024-05-06,0.08552117830805528,1,0.6891068775205146,0
2024-05-07,0.017052074723228408,1,0.1364684115582666,0
2024-05-08,0.0752578038384045,1,0.6062675350209169,0
2024-05-09,0.040482957831454947,1,0.3255873954373047,0
2024-05-10,0.016359688043902684,1,0.130879912625442,0
2024-05-13,-0.09990556529191913,1,-0.8075382626412699,0
2024-05-14,0.07243955822195255,1,0.5835204731691246,0
2024-05-15,0.15716200403189773,0,1.2673454399582846,0
2024-05-16,-0.22642877688816598,0,-1.8287520642582342,0
2024-05-17,0.012674110364123262,1,0.10113230547859792,0
2024-05-20,0.05576409485077283,1,0.44892688256893115,0
2024-05-21,0.04039202463352251,1,0.32485344128310484,0
2024-05-22,0.0937945524133244,1,0.7558842199199693,0
2024-05-23,-0.0018872595317341867,1,-0.01639768542577866,0
2024-05-24,0.025119173949845253,1,0.20158083611103567,0
2024-05-28,-0.08330631981499012,1,-0.673559853750085,0
2024-05-29,-0.009029136734030607,1,-0.0740423142367581,0
2024-05-30,0.2345130688306515,0,1.8916733711392435,0
2024-05-31,-0.2527488398494648,0,-2.041190645419757,0
2024-06-03,-0.02943329610570805,1,-0.23873153527268093,0
2024-06-04,-0.011707265642243059,1,-0.0956584443449908,0
2024-06-05,0.09858269204355363,1,0.7945309963712579,0
2024-06-06,-0.18393357802675336,0,-1.4857582133100231,0
2024-06-07,0.03146899317172226,1,0.2528324834992359,0
2024-06-10,0.040912519945073056,1,0.329054543903931,0
2024-06-11,-0.02016094441199298,1,-0.16389108976387318,0
2024-06-12,0.2823157220755404,0,2.277505572453983,0
2024-06-13,-0.0037729763104680375,1,-0.03161797564832638,0
2024-06-14,-0.11189364808085456,1,-0.9042983388718262,0
2024-06-17,-0.14118557852523156,0,-1.140723918561184,0
2024-06-18,0.060798671113098224,1,0.48956273665068417,0
2024-06-20,-0.11221085058600389,1,-0.9068585930108033,0
2024-06-21,-0.04654061374781231,1,-0.3768107751556534,0
2024-06-24,-0.16154827500158658,0,-1.3050784778348574,0
2024-06-25,-0.07442691054301345,1,-0.6018909861617032,0
2024-06-26,-0.005210611182125874,1,-0.04322163757012323,0
2024-06-27,0.0242273533311892,1,0.19438263498376399,0
2024-06-28,-0.05343688765474919,1,-0.43247305249310125,0
2024-07-01,-0.18818092543063475,0,-1.5200400635285194,0
2024-07-02,0.002077282771305894,1,0.015601544327245833,0
2024-07-03,0.08817306255015353,1,0.7105111776023315,0
2024-07-05,-0.032872542723385995,1,-0.2664909168820027,0
2024-07-08,0.038185906819872745,1,0.3070470804512161,0
2024-07-09,-0.016072062786551877,1,-0.1308882731549852,0
2024-07-10,0.06242623798984459,1,0.5026994072790901,0
2024-07-11,0.2205041107788101,0,1.7786020925309638,0
2024-07-12,0.03518513207593166,1,0.28282676114857874,0
2024-07-15,-0.04544300618005629,1,-0.36795159443450165,0
2024-07-16,0.13738455819468465,1,1.107714646565643,-1
2024-07-17,-0.2804151199822782,0,-2.2644950237593626,0
2024-07-18,0.01568285060178287,1,0.1254169171116261,0
2024-07-19,0.05255528934090753,1,0.42302747302947075,0
2024-07-22,0.2695059913613056,0,2.1741136838405475,0
2024-07-23,0.10756135795319316,1,0.8670009995536907,0
2024-07-24,-0.16391229266533802,0,-1.3241593044676274,0
2024-07-25,-0.07941740247819101,1,-0.6421710199734015,0
2024-07-26,0.08101354957152185,1,0.6527242041735655,0
2024-07-29,0.05147944225009954,1,0.4143439288504897,0
2024-07-30,0.007612010491962584,1,0.0602742985611755,0
2024-07-31,0.051075300710831883,1,0.4110819588728078,0
2024-08-01,0.045360536862242506,1,0.36495606907335637,0
2024-08-02,-0.04308197735220287,1,-0.34889489175836635,0
2024-08-05,0.06569931039084176,1,0.5291175377345222,0
2024-08-06,0.02225097259893266,1,0.1784305637743252,0
2024-08-07,-0.11176888927240836,1,-0.903291366195025,0
2024-08-08,-0.030429448211808596,1,-0.2467718329099712,0
2024-08-09,-0.005208871055303432,1,-0.04320759238817423,0
2024-08-12,0.01046378884189239,1,0.08329201502093662,0
2024-08-13,0.0939446841040179,1,0.7570959861458026,0
2024-08-14,-0.08663131134693192,1,-0.7003970419611627,0
2024-08-15,-0.035360728456945933,1,-0.2865739481301062,0
2024-08-16,-0.07679173535548475,1,-0.6209783275786166,0
2024-08-19,-0.1322992500112506,1,-1.0689992033117892,1
2024-08-20,0.07313583300503759,1,0.5891403543690529,0
2024-08-21,0.03329976599363815,1,0.26760930152162327,0
2024-08-22,0.07946387547870948,1,0.6402162338839843,0
2024-08-23,-0.03715384346333295,1,-0.301046816541417,0
2024-08-26,-0.10980383195990062,1,-0.8874306903302277,0
2024-08-27,0.028421791947779763,1,0.2282374395785638,0
2024-08-28,0.043079454077689816,1,0.3465446393220335,0
2024-08-29,0.2516676217825018,0,2.0301338639925426,0
2024-08-30,0.01776731461958525,1,0.14224136692678463,0
2024-09-03,-0.18657283534126323,0,-1.5070605969722155,0
2024-09-04,0.08177600020469328,1,0.658878214175548,0
2024-09-05,-0.08279094781618873,1,-0.6694001032070588,0
2024-09-06,0.04936852051127416,1,0.397305929367036,0
2024-09-09,0.12497207021579981,1,1.0075290452319356,-1
2024-09-10,0.13832293062179324,1,1.1152885838814146,-1
2024-09-11,0.16589440101445885,0,1.3378277191170462,0
2024-09-12,-0.12636881743105796,1,-1.0211325745403197,1
2024-09-13,-0.07145813753903807,1,-0.5779289642743498,0
2024-09-16,-0.04269221031692402,1,-0.345748943510449,0
2024-09-17,0.05501380788268723,1,0.4428710498302917,0
2024-09-18,-0.011400085761579387,1,-0.09317908636984042,0
2024-09-19,0.10143788775719009,1,0.8175762955878773,0
2024-09-20,-0.03849752941835388,1,-0.31189218337169555,0
2024-09-23,0.015633766162787333,1,0.12502073916202716,0
2024-09-24,0.08989917481419524,1,0.7244432430703249,0
2024-09-25,0.08423802544217693,1,0.678750094763522,0
2024-09-26,0.15879934381381866,0,1.2805609911772182,0
2024-09-27,-0.18326497382445414,0,-1.480361671200533,0
2024-09-30,0.04458098527913085,1,0.3586640312274755,0
2024-10-01,-0.11821596632315223,1,-0.9553280160811946,0
2024-10-02,0.07641888956507913,1,0.6156390705200661,0
2024-10-03,-0.02602172337108588,1,-0.21119551940759174,0
2024-10-04,-0.180349990545492,0,-1.4568338052982805,0
2024-10-07,0.02700355325136322,1,0.21679033107969303,0
2024-10-08,0.04409160183848963,1,0.3547140435725587,0
2024-10-09,-0.01948274855909099,1,-0.15841713003391444,0
2024-10-10,-0.06842384717547781,1,-0.5534381284957787,0
2024-10-11,0.048575612893981324,1,0.39090609022312756,0
2024-10-14,0.10005656334470908,1,0.8064271353923744,0
2024-10-15,0.003471287511973342,1,0.026853051957576205,0
2024-10-16,-0.009054647362182644,1,-0.07424821958193628,0
2024-10-17,0.011370023705407652,1,0.0906065586406601,0
2024-10-18,0.09136414655197811,1,0.7362675505529452,0
2024-10-21,0.06570390968984657,1,0.52915466031118,0
2024-10-22,-0.17329637767692468,0,-1.399901589290118,0
2024-10-23,0.09359278155415196,1,0.7542556556150373,0
2024-10-24,-0.05302529823161241,1,-0.42915096799805896,0
2024-10-25,-0.035880190498114715,1,-0.29076671085850203,0
2024-10-28,0.0816251241650218,1,0.6576604400446043,0
2024-10-29,0.0144336177647552,1,0.11533391496118416,0
2024-10-30,0.05425119899641817,1,0.43671576251132194,0
2024-10-31,-0.11310403234847288,1,-0.9140677804134804,0
2024-11-01,-0.06327350656744346,1,-0.5118678992422161,0
2024-11-04,-0.01258331133575245,1,-0.10272932044568435,0
2024-11-05,0.08147132414046676,1,0.656419065392609,0
2024-11-06,-0.0652231368695475,1,-0.5276040582239595,0
2024-11-07,-0.043491504237472306,1,-0.35220032877734536,0
2024-11-08,0.028107623846663335,1,0.22570167719283088,0
2024-11-11,0.047828897901699405,1,0.3848790881705238,0
2024-11-12,-0.06228308743648503,1,-0.5038738744845468,0
2024-11-13,-0.030098270131672378,1,-0.24409877693896592,0
2024-11-14,-0.0991649475850011,1,-0.8015604739455471,0
2024-11-15,0.18515392884671833,0,1.493278212246268,0
2024-11-18,-0.1459537430858583,0,-1.1792094691274435,0
2024-11-19,-0.01201068117043319,1,-0.09810741889364076,0
2024-11-20,-0.07177723483511601,1,-0.5805045119442377,0
2024-11-21,0.03920810020776522,1,0.3152975665277833,0
2024-11-22,-0.029560421045674745,1,-0.23975760583780376,0
2024-11-25,0.15762945358824437,0,1.2711183914387154,0
2024-11-26,-0.05043716942029991,1,-0.4082612606540096,0
2024-11-27,-0.11212002311724967,1,-0.9061254922343724,0
2024-11-29,-0.07006502303429568,1,-0.5666846420545215,0
2024-12-02,-0.058625474994554144,1,-0.47435198471000245,0
2024-12-03,-0.020766036184214492,1,-0.1687750004806622,0
2024-12-04,0.09646916276339007,1,0.7774719504950575,0
2024-12-05,-0.1528475778778151,0,-1.2348520595011323,0
2024-12-06,0.05403287006035744,1,0.43495355208380715,0
2024-12-09,0.015486790289413715,1,0.12383444465922229,0
2024-12-10,-0.11510641665788585,1,-0.9302297357346843,0
2024-12-11,0.014160392821684714,1,0.11312861935345027,0
2024-12-12,-0.033067109198840205,1,-0.26806133204582155,0
2024-12-13,0.00604503831523244,1,0.047626709289310475,0
2024-12-16,0.17188120728634596,0,1.38614935998693,0
2024-12-17,-0.030800929876357908,1,-0.2497701934329083,0
2024-12-18,-0.009030085307433655,1,-0.07404997050977564,0
2024-12-19,0.08335328254782945,1,0.671609020464259,0
2024-12-20,0.019876771532737036,1,0.15926754328169168,0
2024-12-23,-0.020079806772286407,1,-0.16323619904102785,0
2024-12-24,-0.051020902942151225,1,-0.4129727813422714,0
2024-12-26,-0.03449011203468605,1,-0.2795468936069933,0
2024-12-27,-0.017803954542796818,1,-0.14486698695833006,0
2024-12-30,0.039913824161006195,1,0.3209937153378626,0
2024-12-31,-0.10186658428841526,1,-0.8233663438224964,0
2025-01-02,-0.17952143757019262,0,-1.4501462598030979,0
2025-01-03,0.08200735845445123,1,0.6607455888239622,0
2025-01-06,0.09696457001596542,1,0.7814705584766943,0
2025-01-07,0.035723358516776105,1,0.28717097801480496,0
2025-01-08,0.10164240388874136,1,0.8192270179617287,0
2025-01-10,0.022500643124043318,1,0.18044574330449387,0
2025-01-13,-0.056437339638823886,1,-0.4566907666861622,0
2025-01-14,0.12251223394183369,1,0.9876748325463737,0
2025-01-15,0.04781287376274518,1,0.3847497516507451,0
2025-01-16,0.12724950445587208,1,1.0259110262842237,-1
2025-01-17,-0.0666188735853448,1,-0.5388695452410311,0
2025-01-21,0.10341251844789667,1,0.833514241590078,0
2025-01-22,-0.012791575036303807,1,-0.10441029078065786,0
2025-01-23,-0.07301189255809604,1,-0.5904698731698421,0
2025-01-24,-0.04083525262494653,1,-0.33076077809683524,0
2025-01-27,-0.20193369744934886,0,-1.631043573626101,0
2025-01-28,0.03472650320544278,1,0.27912500455819245,0
2025-01-29,-0.191828724425835,0,-1.5494827454872306,0
2025-01-30,0.13516732380407243,1,1.0898185598907442,-1
2025-01-31,0.14244272477428083,1,1.1485409064810568,-1
2025-02-03,-0.11270933613057832,1,-0.9108820469810553,0
2025-02-04,-0.032469377519353276,1,-0.26323682725294884,0
2025-02-05,0.00042305109266421725,1,0.002249652607236801,0
2025-02-06,0.09381367643188787,1,0.756038576669636,0
2025-02-07,-0.04317847695323823,1,-0.3496737743300664,0
2025-02-10,-0.0725266281980198,1,-0.5865531320779066,0
2025-02-11,-0.08048013337579256,1,-0.6507486986960911,0
2025-02-12,-0.024768140712408515,1,-0.2010774083008785,0
2025-02-13,-0.22749538628425214,0,-1.8373610477204423,0
2025-02-14,0.01897150105203345,1,0.15196078353834075,0
2025-02-18,-0.03382646267841899,1,-0.27419034382056473,0
2025-02-19,-0.08120169736339303,1,-0.6565726980523423,0
2025-02-20,-0.09114755896229179,1,-0.7368492813418932,0
2025-02-21,-0.10051926967306857,1,-0.8124916887852612,0
2025-02-24,-0.060623557246196,1,-0.4904792165941723,0
2025-02-25,0.008754165581240175,1,0.06949303815877145,0
2025-02-26,0.27084793076352776,0,2.1849449536225385,0
2025-02-27,-0.097487147072018,1,-0.7880183497882339,0
2025-02-28,-0.1454882037046052,0,-1.1754519353489854,0
2025-03-03,0.014111943427677742,1,0.11273756707762132,0
2025-03-04,0.00972297636742947,1,0.07731265428714704,0
2025-03-05,0.14947427978635863,1,1.2052950856910936,-1
2025-03-06,-0.06801460096155376,1,-0.5501349568749665,0
2025-03-07,-0.17897390170275618,0,-1.445726903246684,0
2025-03-10,-0.058986992154109075,1,-0.47726991817218,0
2025-03-11,0.028086765834435923,1,0.22553332476411683,0
2025-03-12,0.1496948173863208,1,1.2070751230298193,-1
2025-03-13,-0.05380135180474577,1,-0.435414772162365,0
2025-03-14,0.09409574440732005,1,0.7583152475339886,0
2025-03-17,-0.12875995664712003,1,-1.0404323088596041,1
2025-03-18,0.04163207375353423,1,0.33486231839001906,0
2025-03-19,-0.02084963512890603,1,-0.16944975727068146,0
2025-03-20,-0.042181037574061386,1,-0.34162308665433666,0
2025-03-21,-0.07698526074467538,1,-0.6225403397652455,0
2025-03-24,0.03445290890919739,1,0.2769167277697319,0
2025-03-25,0.0034789269611957135,1,0.02691471266697657,0
2025-03-26,-0.18936147784344187,0,-1.529568721569054,0
2025-03-27,-0.1297493587253783,1,-1.0484181246235142,1
2025-03-28,-0.009264438701989341,1,-0.07594152003619592,0
2025-03-31,-0.08340712483251232,1,-0.6743734868682073,0
2025-04-01,-0.0033695791173918854,1,-0.02836201355326421,0
2025-04-02,0.09858682298378862,1,0.7945643386578503,0
2025-04-03,-0.16000039750029948,0,-1.292585008473907,0
2025-04-04,0.37101677457257054,0,2.9934432876376618,0
2025-04-07,0.0317083523288583,1,0.2547644363142716,0
2025-04-08,0.07972683898018174,1,0.6423387057501108,0
2025-04-09,-0.07294592364475072,1,-0.5899374146277614,0
2025-04-10,0.025913494558833516,1,0.2079920800130334,0
2025-04-11,-0.03419061912583676,1,-0.27712957991297094,0
2025-04-14,0.0047372414755554315,1,0.03707101626239693,0
2025-04-15,0.005145040482960217,1,0.04036250696511807,0
2025-04-16,0.04020215891866141,1,0.323320967628478,0
2025-04-17,-0.3015051786919237,0,-2.4347203820906946,0
2025-04-21,-0.02267221282195897,1,-0.18416042949582503,0
2025-04-22,0.059744974244189786,1,0.48105797478387585,0
2025-04-23,0.07549120380188967,1,0.6081513890663593,0
2025-04-24,0.2031112708819649,0,1.6382183010678377,0
2025-04-25,-0.07174716785220873,1,-0.5802618306407005,0
2025-04-28,0.020232282390561216,1,0.16213699774822302,0
2025-04-29,0.0065673678793781096,1,0.05184261681464517,0
2025-04-30,0.06224264121109567,1,0.5012175324355308,0
2025-05-01,0.08526606567552591,1,0.6870477728074823,0
2025-05-02,0.053730650071660335,1,0.4325142271592479,0
2025-05-05,0.0604422570281708,1,0.48668599191723505,0
2025-05-06,-0.029227579114257107,1,-0.23707112033184602,0
2025-05-07,0.11134363209072135,1,0.897529078172723,0
2025-05-08,0.05419385662946197,1,0.43625293189064557,0
2025-05-09,0.062351715598488934,1,0.5020979105764554,0
2025-05-12,0.07241110712724286,1,0.5832908342734461,0
2025-05-13,0.05137224251709038,1,0.4134786817112695,0
2025-05-14,-0.03337555231998596,1,-0.2705508860838033,0
2025-05-15,-0.07622025562350637,1,-0.6163657115828811,0
2025-05-16,0.02612413711056827,1,0.20969225090124793,0
2025-05-19,0.025883993377594505,1,0.20775396549582198,0
2025-05-20,-0.07638829414595075,1,-0.6177220102110816,0
2025-05-21,0.03359894901338434,1,0.27002411399057347,0
2025-05-22,0.04648230957912158,1,0.374010295300319,0
2025-05-23,-0.050801741764022024,1,-0.4112038535932795,0
2025-05-27,0.002578378403739867,1,0.019646065244123465,0
2025-05-28,-0.050955596218091204,1,-0.4124456675652254,0
2025-05-29,-0.057018689504887025,1,-0.4613830480415105,0
2025-05-30,0.00505824206794131,1,0.039661926113134585,0
2025-06-02,-0.18689748198382813,0,-1.509680935389595,0
2025-06-03,-0.006625736701110219,1,-0.05464361850765146,0
2025-06-04,0.14152573298911303,1,1.1411395399241355,-1
2025-06-05,-0.02002657113381673,1,-0.16280651528531817,0
2025-06-06,-0.04897744508542734,1,-0.3964793068249761,0
2025-06-09,-0.010758266711531322,1,-0.08799873674244275,0
2025-06-10,0.0294671077031754,1,0.23667455449992858,0
2025-06-11,-0.08052190133485387,1,-0.6510858227361835,0
2025-06-12,-0.08553924016307021,1,-0.691582547361811,0
2025-06-13,-0.18596554541606458,0,-1.5021589441816205,0
2025-06-16,0.018239920964849943,1,0.14605594068307057,0
2025-06-17,-0.06635859702367153,1,-0.5367687606208434,0
2025-06-18,0.00530199106588347,1,0.04162931089327419,0
2025-06-20,-0.08203141128583877,1,-0.6632696139644931,0
2025-06-23,0.16956690860290213,0,1.3674698329121768,0
2025-06-24,0.11174073889077185,1,0.9007342682703442,0
2025-06-25,0.10403168577407412,1,0.8385117611046825,0
2025-06-26,-0.03361571220919318,1,-0.27248930189193077,0
2025-06-27,0.03228275664906943,1,0.25940065770090465,0
2025-06-30,-0.09428991878063818,1,-0.7622123840932077,0
2025-07-01,0.0022386737036513837,1,0.016904187893495088,0
2025-07-02,-0.0957057262108898,1,-0.7736398689788956,0
2025-07-03,0.06062933847604421,1,0.4881959927635974,0
2025-07-07,-0.0016963795832876105,1,-0.014857025531469113,0
2025-07-08,-0.03861798784636766,1,-0.3128644461498592,0
2025-07-09,0.1655402956882288,0,1.334969609195476,0
2025-07-10,0.09880087017539074,1,0.7962919896042946,0
2025-07-11,-0.035918003958321953,1,-0.29107191673308697,0
2025-07-14,-0.06893218522944458,1,-0.5575411055704877,0
2025-07-15,0.08255597602948161,1,0.6651736762267584,0
2025-07-16,0.012621643651114968,1,0.10070882799352959,0
2025-07-17,0.04974583266542332,1,0.4003513498434348,0
2025-07-18,0.05859878468840264,1,0.4718066715734081,0
2025-07-21,-0.026097298262173427,1,-0.21180551120957497,0
2025-07-22,0.014323829635540075,1,0.11444777595638263,0
2025-07-23,-0.1264934505376806,1,-1.022138532633034,1
2025-07-24,0.12067129666538312,1,0.9728159735994337,0
2025-07-25,0.12946892103719299,1,1.0438247261957876,-1
2025-07-28,-0.04190556178967908,1,-0.3393996237065244,0
2025-07-29,-0.09004548459670073,1,-0.72795404750811,0
2025-07-30,-0.04892566849905011,1,-0.396061399597188,0
2025-07-31,0.13095053446196833,1,1.0557833546478528,-1
2025-08-01,-0.021714404377525698,1,-0.17642961717751404,0
2025-08-04,0.04774569910884552,1,0.3842075611481827,0
2025-08-05,-0.04812237994736368,1,-0.38957777224285817,0
2025-08-06,-0.09473742260377134,1,-0.76582434647303,0
2025-08-07,0.09604398547254087,1,0.7740401934911735,0
2025-08-08,-0.009293913020676697,1,-0.07617941773620718,0
2025-08-11,-0.013961279099191981,1,-0.11385138793396689,0
2025-08-12,0.06497291206478284,1,0.5232545187146601,0
2025-08-13,0.01564761603813103,1,0.12513252642756695,0
2025-08-14,-0.10190704465495753,1,-0.8236929138187064,0
2025-08-15,-0.1066757623639003,1,-0.8621829290415893,0
2025-08-18,0.03646582328576682,1,0.2931636750048817,0
2025-08-19,0.08475257653770447,1,0.6829032195045118,0
2025-08-20,-0.13170768468977812,1,-1.0642244693857055,1
2025-08-21,-0.09873956790395944,1,-0.798127083378499,0
2025-08-22,0.14470087227282868,1,1.1667672173888357,-1
2025-08-25,-0.024077189433180768,1,-0.19550049499232316,0
2025-08-26,0.058188689872846394,1,0.4684966505872666,0
2025-08-27,-0.10133544909901399,1,-0.8190793629665891,0
2025-08-28,0.07399363598137096,1,0.5960639870167538,0
2025-08-29,-0.10277747425281974,1,-0.8307184604157164,0
2025-09-02,-0.124956945323762,1,-1.0097368530446489,1
2025-09-03,-0.04527326945189991,1,-0.3665815889845314,0
2025-09-04,0.06980574770515202,1,0.5622620525467982,0
2025-09-05,0.03203240060267938,1,0.25737994508488565,0
2025-09-08,0.0446776676314021,1,0.3594443888493423,0
2025-09-09,-0.17673152486913252,0,-1.4276278829797138,0
2025-09-10,-0.08292018475045831,1,-0.6704432204287107,0
2025-09-11,0.09695452123010917,1,0.7813894511551489,0
2025-09-12,-0.04191776829645394,1,-0.33949814676036366,0
2025-09-15,0.13240262835975689,1,1.0675037205076572,-1
2025-09-16,-0.20890935357045912,0,-1.6873465730231143,0
2025-09-17,-0.0855042997402272,1,-0.6913005307927448,0
2025-09-18,0.09393183536192751,1,0.7569922793825092,0
2025-09-19,0.055254915757628364,1,0.44481711716815026,0
2025-09-22,0.12409104093293216,1,1.0004179448105817,-1
2025-09-23,-0.14581011625948714,0,-1.1780502059731006,0
2025-09-24,-0.19988193699618628,0,-1.614483085902569,0
2025-09-25,0.032775529227225986,1,0.2633780002890593,0
2025-09-26,-0.02530952566008171,1,-0.20544711859811493,0
2025-09-29,0.12207676624590966,1,0.9841600180263702,0
2025-09-30,0.12853667648793027,1,1.03630024915969,-1
2025-10-01,-0.07380861234226524,1,-0.5969004816672873,0
2025-10-02,0.10298864358592985,1,0.83009299695253,0
2025-10-03,0.05802786700892949,1,0.46719859210317116,0
2025-10-06,0.1209503327729416,1,0.9750681731807843,0
2025-10-07,-0.14205137603308404,0,-1.147712077913683,0
2025-10-08,0.17888397436712938,0,1.442671181573516,0
2025-10-09,-0.046843189421002185,1,-0.3792529709361485,0
2025-10-10,0.02591566159109715,1,0.20800957090050182,0
2025-10-13,0.05068948711220933,1,0.4079679202170221,0
