Date,spread,regime,z_score,gmm_signal
2023-12-04,-0.06814915605817537,1,-0.4872719146699099,0
2023-12-05,0.02396159816090415,1,0.1758181030269744,0
2023-12-06,-0.09209419490248794,1,-0.6596482714334607,0
2023-12-07,-0.1038688171778262,1,-0.7444118211310153,0
2023-12-08,-0.06648957747007471,1,-0.4753248841121567,0
2023-12-11,0.03922047273700435,1,0.28566420621527083,0
2023-12-12,0.11867440686575631,1,0.8576398786998655,0
2023-12-13,-0.12187028715882553,1,-0.8740014130247084,0
2023-12-14,-0.33128082517748647,0,-2.381513087833526,0
2023-12-15,0.07768241068833664,1,0.5625453080261019,0
2023-12-18,0.14532246769280077,1,1.0494748416767774,-1
2023-12-19,-0.11477019374240333,1,-0.8228890200250022,0
2023-12-20,0.07144400402707751,1,0.5176360548288479,0
2023-12-21,-0.011463544302441342,1,-0.07920161255438773,0
2023-12-22,0.10054570786621837,1,0.7271343862376712,0
2023-12-26,-0.04111797457803759,1,-0.2926789297574109,0
2023-12-27,0.038126563648790066,1,0.27778933641518677,0
2023-12-28,-0.05837012661102474,1,-0.41687430622402977,0
2023-12-29,0.027710807833081275,1,0.2028080406184126,0
2024-01-02,-0.32911442435423943,0,-2.3659175282009475,0
2024-01-03,-0.08159205929071078,1,-0.5840451418346596,0
2024-01-04,0.028422490256570697,1,0.20793132415666,0
2024-01-05,-0.1655928795671864,0,-1.1887530923439118,0
2024-01-08,0.12324097614250273,1,0.8905138523004921,0
2024-01-09,0.06198950233028995,1,0.449574667745563,0
2024-01-10,0.10040515437113107,1,0.7261225649760287,0
2024-01-11,0.08440745854286111,1,0.6109578103302611,0
2024-01-12,0.10215562179059184,1,0.7387238891318094,0
2024-01-16,0.039880713368699985,1,0.2904171688401776,0
2024-01-17,0.1321575084420945,1,0.9547024870636895,0
2024-01-18,0.13243353240318217,1,0.9566895377049975,0
2024-01-19,0.04149833116931034,1,0.3020621306595363,0
2024-01-22,0.13665987872596247,1,0.9871143027796608,0
2024-01-23,-0.08835492107746692,1,-0.6327298603551039,0
2024-01-24,-0.011091478197111315,1,-0.07652317047170859,0
2024-01-25,-0.14000534757191246,1,-1.00455270024625,1
2024-01-26,-0.006115421719332728,1,-0.04070136653703365,0
2024-01-29,0.026224872603569205,1,0.1921110397525844,0
2024-01-30,0.0433699533578425,1,0.3155356278709901,0
2024-01-31,-0.14258193080962622,1,-1.0231010949388994,1
2024-02-01,0.09671358983264933,1,0.6995476051257487,0
2024-02-02,0.15265280039682255,1,1.1022446890593431,-1
2024-02-05,0.08824901853357808,1,0.6386125625231437,0
2024-02-06,-0.07753529216327129,1,-0.5548411492158608,0
2024-02-07,0.2362798446103189,0,1.7042618877848663,0
2024-02-08,-0.006576748537412358,1,-0.0440223816623349,0
2024-02-09,0.11487231109470777,1,0.8302692228683708,0
2024-02-12,-0.2532334917906953,0,-1.8196633004183433,0
2024-02-13,0.06515701486132941,1,0.47237706425256065,0
2024-02-14,0.12387567226330193,1,0.8950829242350449,0
2024-02-15,-0.22291503589488398,0,-1.6014057730868443,0
2024-02-16,-0.04706024630339023,1,-0.3354563567465778,0
2024-02-20,-0.07756836824173662,1,-0.5550792584099593,0
2024-02-21,-0.12064528095460957,1,-0.8651827968650754,0
2024-02-22,0.187678399552119,0,1.3543881587403104,0
2024-02-23,0.06616073050335661,1,0.47960264641695677,0
2024-02-26,0.10023354219336669,1,0.7248871574174267,0
2024-02-27,-0.06866822082381438,1,-0.4910085756879575,0
2024-02-28,0.11783730566121667,1,0.8516137261920695,0
2024-02-29,-0.10230216277058446,1,-0.7331337363142084,0
2024-03-01,0.035029173155661064,1,0.2554917368100622,0
2024-03-04,-0.02456613886411635,1,-0.1735250141314919,0
2024-03-05,-0.16182185394751225,0,-1.1616061053706233,0
2024-03-06,0.03473142880887092,1,0.2533483247203876,0
2024-03-07,0.02131986333962632,1,0.15680069290757329,0
2024-03-08,-0.10848479438878197,1,-0.7776414742421075,0
2024-03-11,-0.13121711705983538,1,-0.9412876887371985,0
2024-03-12,0.20375006231747744,0,1.4700853890783987,0
2024-03-13,-0.1055744087409248,1,-0.7566900914518596,0
2024-03-14,0.10163510970173151,1,0.7349768090743284,0
2024-03-15,-0.06863842259920835,1,-0.4907940632192576,0
2024-03-18,0.002563041092722901,1,0.021773445534755142,0
2024-03-19,0.006665315708192593,1,0.051305038999938476,0
2024-03-20,-0.10484979537150596,1,-0.7514737201820235,0
2024-03-21,0.00867463075927466,1,0.06576976425462154,0
2024-03-22,0.028229035329233376,1,0.2065386742725156,0
2024-03-25,-0.07888513798301267,1,-0.5645584650286432,0
2024-03-26,0.04509773721548206,1,0.32797365683353324,0
2024-03-27,-0.19350907872516343,0,-1.3897171724953523,0
2024-03-28,-0.0429295677584966,1,-0.30572028811208274,0
2024-04-01,-0.043313395919164,1,-0.30848340327716073,0
2024-04-02,0.034292639265684044,1,0.2501895516930278,0
2024-04-03,-0.036114520409667034,1,-0.2566598943996138,0
2024-04-04,-0.008601691694501645,1,-0.05859961105594021,0
2024-04-05,0.1428441128780561,1,1.0316335770828564,-1
2024-04-08,-0.03842325194394432,1,-0.27328006917616743,0
2024-04-09,-0.04344323439962611,1,-0.3094180889285515,0
2024-04-10,0.06756297704212866,1,0.48969718630095604,0
2024-04-11,-0.056205184625394186,1,-0.40128924852110265,0
2024-04-12,0.06908474676796128,1,0.5006521537527796,0
2024-04-15,-0.13703524910396925,1,-0.9831714547840127,0
2024-04-16,0.06777785941555212,1,0.4912440888098337,0
2024-04-17,-0.1756689146928396,0,-1.2612887953291758,0
2024-04-18,-0.07485581777746658,1,-0.535552058240927,0
2024-04-19,-0.17287344134091423,0,-1.2411646470675017,0
2024-04-22,-0.05516727685960754,1,-0.3938175229379389,0
2024-04-23,0.02485319717593726,1,0.18223657621904785,0
2024-04-24,-0.027485785959941132,1,-0.1945430685470978,0
2024-04-25,0.10114334436348796,1,0.7314366720989752,0
2024-04-26,0.021630015641498967,1,0.15903342780461163,0
2024-04-29,-0.10740957179653121,1,-0.7699011254221652,0
2024-04-30,0.02205870065517368,1,0.1621194600026313,0
2024-05-01,0.11262111495995658,1,0.8140632358749201,0
2024-05-02,-0.10219238676858683,1,-0.7323434771123983,0
2024-05-03,0.11007151967980516,1,0.7957091230053795,0
2024-05-06,0.01569371124722052,1,0.11629895864052316,0
2024-05-07,0.061104028141488353,1,0.4432002861600416,0
2024-05-08,-0.06835849624022557,1,-0.48877891986378963,0
2024-05-09,-0.019988297765584417,1,-0.14056989655836608,0
2024-05-10,0.04742342700439561,1,0.3447159112680183,0
2024-05-13,-0.12145628095723157,1,-0.871021051156336,0
2024-05-14,0.014059840598791756,1,0.10453699526972886,0
2024-05-15,0.09255244988686678,1,0.6695922499266636,0
2024-05-16,-0.03507194833058877,1,-0.24915459119992414,0
2024-05-17,0.020522594192670496,1,0.15106128476521097,0
2024-05-20,0.037769462092440455,1,0.2752186216346275,0
2024-05-21,-0.04425152705666058,1,-0.3152368534886861,0
2024-05-22,0.015683542906388903,1,0.11622575844409497,0
2024-05-23,0.08200876679966385,1,0.5936900269543588,0
2024-05-24,-0.05791606426121387,1,-0.4136055867989834,0
2024-05-28,-0.09882865921986705,1,-0.7081285612893978,0
2024-05-29,-0.040263931927405294,1,-0.28653081859359675,0
2024-05-30,-0.239782890503682,0,-1.722834656238249,0
2024-05-31,-0.2015158675147285,0,-1.447356714861277,0
2024-06-03,-0.08606821531923875,1,-0.6162682454812892,0
2024-06-04,0.05347834275847274,1,0.38830424390695034,0
2024-06-05,0.11332484427466522,1,0.8191292663042672,0
2024-06-06,-0.04920904107012111,1,-0.35092517330310774,0
2024-06-07,-0.027113870298766357,1,-0.1918657094868997,0
2024-06-10,0.028535126816226185,1,0.2087421760378381,0
2024-06-11,0.11772927433673896,1,0.8508360266338902,0
2024-06-12,0.09958762981376384,1,0.7202373414990508,0
2024-06-13,-0.0500746090610893,1,-0.35715625347734936,0
2024-06-14,0.15861712346089318,1,1.1451808599726556,-1
2024-06-17,0.010643164127404847,1,0.07994090894860316,0
2024-06-18,-0.039261926842453346,1,-0.27931755044541856,0
2024-06-20,-0.03408641452020564,1,-0.2420598970210715,0
2024-06-21,0.03533125444498833,1,0.2576663698285857,0
2024-06-24,-0.17542591741108104,0,-1.2595394982657913,0
2024-06-25,-0.034628973389377815,1,-0.2459656881874895,0
2024-06-26,-0.025415740242336185,1,-0.17964115331301644,0
2024-06-27,0.07372325310579356,1,0.5340439903055978,0
2024-06-28,0.07526793995521516,1,0.5451639343230246,0
2024-07-01,-0.03733161355258041,1,-0.2654215457454891,0
2024-07-02,0.04231436694445345,1,0.3079366366406072,0
2024-07-03,0.044290758747267414,1,0.3221643529003925,0
2024-07-05,0.10213151754134439,1,0.7385503666458025,0
2024-07-08,-0.06672135599923906,1,-0.4769934192393342,0
2024-07-09,-0.14854988499343416,1,-1.0660634056799803,1
2024-07-10,-0.018815622587462444,1,-0.13212800276207654,0
2024-07-11,0.058038607215354365,1,0.4211328301567604,0
2024-07-12,0.06186477765516346,1,0.4486767955292509,0
2024-07-15,0.06892019534267213,1,0.4994675753782772,0
2024-07-16,-0.05059945621727391,1,-0.3609345409643334,0
2024-07-17,-0.22438675414431125,0,-1.6120004282748421,0
2024-07-18,-0.036412542411108584,1,-0.2588053052789984,0
2024-07-19,-0.05251459891743593,1,-0.3747213351091527,0
2024-07-22,0.12500753478962134,1,0.9032310145310215,0
2024-07-23,0.036307572856861176,1,0.2646947238844736,0
2024-07-24,-0.138026853773084,1,-0.990309852066351,0
2024-07-25,0.09432905652313921,1,0.6823817459618862,0
2024-07-26,-0.007739415745270484,1,-0.052392229743272005,0
2024-07-29,0.02945828354582118,1,0.21538782797450792,0
2024-07-30,0.010080658600286077,1,0.07589152510527207,0
2024-07-31,0.04752664160585085,1,0.3454589360373384,0
2024-08-01,0.07206060807214698,1,0.5220748849157738,0
2024-08-02,0.16280128060585652,1,1.1753019121649044,-1
2024-08-05,0.06241724338989041,1,0.45265390457501675,0
2024-08-06,-0.004706702945662,1,-0.030560234109200723,0
2024-08-07,-0.010343313535295717,1,-0.07113725736037367,0
2024-08-08,0.008897938505590397,1,0.06737731962328318,0
2024-08-09,-0.007948325634719665,1,-0.05389613733219953,0
2024-08-12,0.022843207308355484,1,0.16776699307248746,0
2024-08-13,-0.05798644350489279,1,-0.4141122352824553,0
2024-08-14,0.05330541470774015,1,0.3870593635974499,0
2024-08-15,-0.11995735869104085,1,-0.8602305587709335,0
2024-08-16,-0.04416201123904374,1,-0.3145924439885041,0
2024-08-19,-0.04448433339890134,1,-0.3169127876714549,0
2024-08-20,0.053401433621965394,1,0.38775058780978694,0
2024-08-21,0.013200447393614534,1,0.09835036635260826,0
2024-08-22,-0.051957443911369194,1,-0.37071046877801833,0
2024-08-23,-0.14106237714148284,1,-1.0121620805182376,1
2024-08-26,-0.021125761373973484,1,-0.14875830811368082,0
2024-08-27,0.041750243095517545,1,0.30387560276735875,0
2024-08-28,0.0023671443171234263,1,0.02036321719062427,0
2024-08-29,0.032988001890276175,1,0.24079768396073617,0
2024-08-30,-0.04536898635708514,1,-0.32328125735418595,0
2024-09-03,-0.11583636956254617,1,-0.8305642426354373,0
2024-09-04,0.05485809060716687,1,0.39823681945868017,0
2024-09-05,-0.046235745193935446,1,-0.3295209102301033,0
2024-09-06,0.028457716331695804,1,0.2081849108195435,0
2024-09-09,0.041666942156494136,1,0.3032759331457224,0
2024-09-10,0.1537279513063944,1,1.1099845218475883,-1
2024-09-11,-0.014134850815793937,1,-0.09843190437242899,0
2024-09-12,-0.04337837935027372,1,-0.3089512082023279,0
2024-09-13,-0.1314040288080554,1,-0.942633235361865,0
2024-09-16,-0.01938082220409615,1,-0.13619678090826923,0
2024-09-17,-0.04429285977919648,1,-0.3155344008918113,0
2024-09-18,-0.05625761412308532,1,-0.40166667976511533,0
2024-09-19,0.09074181127785264,1,0.6565577633732448,0
2024-09-20,-0.12542309684027358,1,-0.8995774997098944,0
2024-09-23,0.0014606653293484373,1,0.013837625546721887,0
2024-09-24,-0.019955036185027475,1,-0.14033045196552654,0
2024-09-25,-0.019173059979225665,1,-0.1347011351659876,0
2024-09-26,-0.12501342826462203,1,-0.8966283636900921,0
2024-09-27,-0.09130000491013562,1,-0.6539310296135636,0
2024-09-30,0.09705696396947518,1,0.702019498493628,0
2024-10-01,0.0013770677904828554,1,0.013235820752094417,0
2024-10-02,0.11840576511864696,1,0.8557059713906149,0
2024-10-03,0.021033978165070966,1,0.1547426530287084,0
2024-10-04,-0.13910971088484214,1,-0.9981051605239402,0
2024-10-07,-0.03990018000163337,1,-0.2839122289083608,0
2024-10-08,0.18475648950632856,0,1.3333538137238348,0
2024-10-09,-0.04310117839378702,1,-0.30695568456667094,0
2024-10-10,-0.020432145669614987,1,-0.14376508388511788,0
2024-10-11,-0.005300034597645553,1,-0.034831530104434266,0
2024-10-14,0.013465051916134452,1,0.10025521035272462,0
2024-10-15,-0.07479338662056592,1,-0.5351026267137935,0
2024-10-16,-0.2039088245687268,0,-1.4645832151623128,0
2024-10-17,-0.012267849051519328,1,-0.084991668827636,0
2024-10-18,0.046356460129031385,1,0.3370349939824588,0
2024-10-21,0.07715474548655388,1,0.5587467338970054,0
2024-10-22,-0.14604385084492247,1,-1.0480228821605082,1
2024-10-23,-0.086745524717277,1,-0.6211440833195426,0
2024-10-24,-0.05371994842294808,1,-0.3833984459602918,0
2024-10-25,0.05434815172123783,1,0.3945658541326252,0
2024-10-28,-0.11368676850742626,1,-0.8150896217427397,0
2024-10-29,0.09267914617864258,1,0.6705043154836986,0
2024-10-30,0.025479080246803953,1,0.18674220447120704,0
2024-10-31,-0.12064879534799355,1,-0.865208096399217,0
2024-11-01,0.08202910876118114,1,0.5938364653560073,0
2024-11-04,0.07351768548296009,1,0.5325641431388017,0
2024-11-05,0.012476891008797009,1,0.09314160413932517,0
2024-11-06,-0.05679071178795991,1,-0.4055043612935404,0
2024-11-07,0.050836928662918834,1,0.36928914263875506,0
2024-11-08,0.06854788029373438,1,0.49678734119192186,0
2024-11-11,-0.043497708653240305,1,-0.3098102400307686,0
2024-11-12,0.08307267265337459,1,0.601348908453548,0
2024-11-13,0.015026919725982232,1,0.11149883725006726,0
2024-11-14,-0.12478026417721821,1,-0.894949854159325,0
2024-11-15,-0.21023985617067342,0,-1.5101592599202305,0
2024-11-18,-0.07696589509834613,1,-0.5507421543367202,0
2024-11-19,-0.011880424764233302,1,-0.08220266574443812,0
2024-11-20,0.020894093185215096,1,0.1537356442971596,0
2024-11-21,-0.0143362056445272,1,-0.09988142433434932,0
2024-11-22,0.03463171060131892,1,0.2526304699099374,0
2024-11-25,-0.013714457616280207,1,-0.09540556356707416,0
2024-11-26,0.04277411373897272,1,0.3112462774387793,0
2024-11-27,-0.043311609266419984,1,-0.3084705414608648,0
2024-11-29,-0.025371942172215778,1,-0.17932585828218697,0
2024-12-02,0.005530381618457855,1,0.0431348370291992,0
2024-12-03,0.09051621882229463,1,0.654933760762296,0
2024-12-04,0.13667043736467083,1,0.9871903126656654,0
2024-12-05,-0.13580234068296126,1,-0.9742959518784521,0
2024-12-06,0.01917484231752528,1,0.1413590429117192,0
2024-12-09,0.014570947860648942,1,0.1082163715399938,0
2024-12-10,0.017997993402285972,1,0.13288710307528526,0
2024-12-11,0.04298938950754168,1,0.31279601193395656,0
2024-12-12,-0.03889683792771552,1,-0.2766893359987248,0
2024-12-13,-0.07954069937165464,1,-0.5692777425601473,0
2024-12-16,0.08203498417908958,1,0.5938787615134747,0
2024-12-17,-0.06141547275175108,1,-0.43879724718209095,0
2024-12-18,-0.045353836644151935,1,-0.3231721970875303,0
2024-12-19,-0.06580780726202187,1,-0.47041693364366166,0
2024-12-20,-0.07382499397592074,1,-0.5281313289395071,0
2024-12-23,-0.044519212609247794,1,-0.3171638773124199,0
2024-12-24,0.023594022420062477,1,0.17317198633228378,0
2024-12-26,-0.03227516430461596,1,-0.22902100761351882,0
2024-12-27,-0.021845536829620926,1,-0.15393985204597646,0
2024-12-30,-0.021652774695345878,1,-0.1525521894639969,0
2024-12-31,-0.09852897480170644,1,-0.7059711829482221,0
2025-01-02,-0.007172927921702488,1,-0.04831417800936312,0
2025-01-03,0.05744575985342831,1,0.41686502048519797,0
2025-01-06,0.017725815551089194,1,0.13092773994014564,0
2025-01-07,-0.01734014534791345,1,-0.12150628722865585,0
2025-01-08,0.11197535281777372,1,0.8094145014907725,0
2025-01-10,-0.041094018296144896,1,-0.2925064724638098,0
2025-01-13,-0.04223575932207477,1,-0.30072567643741355,0
2025-01-14,-0.049328476355425255,1,-0.3517849680807902,0
2025-01-15,0.017053940452035066,1,0.1260910227175044,0
2025-01-16,0.08838065429678864,1,0.6395601865144663,0
2025-01-17,-0.11321238277736465,1,-0.8116745976794958,0
2025-01-21,-0.002546755823607083,1,-0.015011133599381422,0
2025-01-22,0.18778499383007163,0,1.3551555132392854,0
2025-01-23,-0.08240802840111716,1,-0.5899191679073654,0
2025-01-24,-0.019004224769407288,1,-0.13348571853830427,0
2025-01-27,-0.09210066572962469,1,-0.6596948538430503,0
2025-01-28,0.10385229769090364,1,0.7509379770773685,0
2025-01-29,-0.16798193323100274,0,-1.2059514927874795,0
2025-01-30,0.04688069455977245,1,0.340808870560764,0
2025-01-31,0.0062838531364832195,1,0.04855895331678517,0
2025-02-03,0.03312558777455621,1,0.24178814188517242,0
2025-02-04,-0.03281662635567662,1,-0.23291890296856127,0
2025-02-05,0.022656259831342673,1,0.16642118924217714,0
2025-02-06,0.06596163919086945,1,0.47816942113246486,0
2025-02-07,-0.035361837549818476,1,-0.25124145553122657,0
2025-02-10,0.07908175488011648,1,0.5726189543962575,0
2025-02-11,-0.0848004438789611,1,-0.6071417694916357,0
2025-02-12,-0.11969303488867453,1,-0.8583277356285681,0
2025-02-13,-0.14777069952981187,1,-1.0604541789697788,1
2025-02-14,-0.08973004479453829,1,-0.6426291475514667,0
2025-02-18,-0.12255530448712293,1,-0.8789327389724152,0
2025-02-19,-0.07680594548353,1,-0.5495907036313359,0
2025-02-20,0.04251168135918898,1,0.30935707033337284,0
2025-02-21,-0.10399985755003838,1,-0.7453551590014502,0
2025-02-24,-0.12151566139965773,1,-0.8714485210967684,0
2025-02-25,0.10060142922205145,1,0.727535515021587,0
2025-02-26,0.02913149818270988,1,0.21303535443278468,0
2025-02-27,-0.02921223638803816,1,-0.20697149837188064,0
2025-02-28,0.01102479223537417,1,0.08268818629979208,0
2025-03-03,-0.0015441711743195974,1,-0.007793693263832004,0
2025-03-04,0.16107075535679327,1,1.1628441483809167,-1
2025-03-05,0.0672535177069361,1,0.4874694399559284,0
2025-03-06,0.06762689823826762,1,0.4901573443730328,0
2025-03-07,-0.10427737636865161,1,-0.7473529708737512,0
2025-03-10,-0.06907329049064914,1,-0.4939246049271828,0
2025-03-11,0.026021886386661808,1,0.19064977569821331,0
2025-03-12,0.0356924174121967,1,0.2602663220312141,0
2025-03-13,-0.09959866654076766,1,-0.7136717160748676,0
2025-03-14,-0.02219457313254425,1,-0.15645250640696245,0
2025-03-17,-0.053105939251951395,1,-0.37897829594074167,0
2025-03-18,-0.0012791895311240475,1,-0.005886134434621035,0
2025-03-19,-0.04944122419529534,1,-0.3525966210497467,0
2025-03-20,-0.04644205777690441,1,-0.3310061202411581,0
2025-03-21,0.08177376360495249,1,0.5919982779956069,0
2025-03-24,0.013398967845981602,1,0.09977948210992996,0
2025-03-25,0.10973490722468807,1,0.7932859058608352,0
2025-03-26,-0.09631709356916379,1,-0.6900482174045711,0
2025-03-27,0.07225803542908754,1,0.5234961316607109,0
2025-03-28,-0.07270365842226434,1,-0.520059020570935,0
2025-03-31,-0.037505017952236375,1,-0.26666985521175524,0
2025-04-01,0.061681489052802185,1,0.4473573313297253,0
2025-04-02,0.00039226399445158044,1,0.006146381825286955,0
2025-04-03,0.31355885124111627,0,2.2605806185221593,0
2025-04-04,-0.03605624575958544,1,-0.25624038487456985,0
2025-04-07,-0.023885898211523593,1,-0.16862807467865612,0
2025-04-08,0.0369132798425329,1,0.26905510785107234,0
2025-04-09,-0.12283460889448916,1,-0.8809434050015175,0
2025-04-10,0.1900759492820321,0,1.371647720952297,0
2025-04-11,0.09850829158654989,1,0.7124673649067195,0
2025-04-14,0.011983859421025478,1,0.08959235164397616,0
2025-04-15,-0.057720001146849914,1,-0.4121941610097201,0
2025-04-16,-0.046024524734879835,1,-0.32800036923442316,0
2025-04-17,-0.20894996053621773,0,-1.5008735155320776,0
2025-04-21,-0.14269449341501417,1,-1.0239114144355912,1
2025-04-22,0.03611192107098793,1,0.2632862591806829,0
2025-04-23,-0.07969226221810283,1,-0.5703688183133051,0
2025-04-24,0.1063997537627609,1,0.7692766901417761,0
2025-04-25,0.07055426462680506,1,0.5112309686945073,0
2025-04-28,-0.07668247549768002,1,-0.5487018637146899,0
2025-04-29,0.10428817767593021,1,0.7540758046788836,0
2025-04-30,0.10849768077416683,1,0.7843793181781425,0
2025-05-01,-0.04600589497208288,1,-0.32786625666692276,0
2025-05-02,-0.06586145961385925,1,-0.4708031680115261,0
2025-05-05,0.07276092187482708,1,0.5271163276414303,0
2025-05-06,-0.0658231321109411,1,-0.4705272546851861,0
2025-05-07,0.03610230795059993,1,0.26321705592399214,0
2025-05-08,0.01650746209155629,1,0.12215701578429683,0
2025-05-09,-0.018468259304768198,1,-0.12962739219578867,0
2025-05-12,-0.04829367512283134,1,-0.3443356059140072,0
2025-05-13,-0.0059365426807321126,1,-0.03941364605448098,0
2025-05-14,-0.023182037235192826,1,-0.16356109643916367,0
2025-05-15,-0.005545628991171669,1,-0.03659952334398756,0
2025-05-16,-0.016254104704124306,1,-0.11368806105284075,0
2025-05-19,0.05694449703885254,1,0.41325651275550024,0
2025-05-20,-0.03736836987354247,1,-0.2656861483939403,0
2025-05-21,0.07455364266816589,1,0.5400218268164048,0
2025-05-22,0.04502138032524939,1,0.3274239762655592,0
2025-05-23,-0.049677811593263344,1,-0.35429977442456695,0
2025-05-27,-0.13517168695871273,1,-0.9697559804851232,0
2025-05-28,-0.009161576524168824,1,-0.06263012893368142,0
2025-05-29,-0.054074688892499403,1,-0.38595216366922647,0
2025-05-30,0.0737100894438493,1,0.5339492272900783,0
2025-06-02,-0.03388074107873497,1,-0.24057928808348542,0
2025-06-03,-0.020241541264628127,1,-0.1423929544378306,0
2025-06-04,0.075070532804534,1,0.5437428330395921,0
2025-06-05,-0.022199551186287997,1,-0.15648834258888306,0
2025-06-06,-0.08333177134419631,1,-0.5965690398975229,0
2025-06-09,-0.12055670306567358,1,-0.8645451393576532,0
2025-06-10,-0.09248198320495221,1,-0.6624398950014547,0
2025-06-11,-0.019272165997385182,1,-0.13541458292670142,0
2025-06-12,0.06192500083760661,1,0.44911033221506513,0
2025-06-13,0.027122205495704765,1,0.19857079017337637,0
2025-06-16,-0.10812840315324945,1,-0.7750758729431082,0
2025-06-17,-0.026551554794596366,1,-0.1878176935872093,0
2025-06-18,-0.12007144913892313,1,-0.8610518769519288,0
2025-06-20,-0.04955794718044805,1,-0.35343689042922066,0
2025-06-23,0.07607527062174058,1,0.5509757736732954,0
2025-06-24,0.03838806088804714,1,0.2796718115992923,0
2025-06-25,0.02871366203846737,1,0.2100274214435358,0
2025-06-26,-0.15455339183165762,1,-1.109281654074003,1
2025-06-27,-0.11813526796613472,1,-0.8471136303376945,0
2025-06-30,0.024674143789225528,1,0.18094760063340687,0
2025-07-01,-0.09396516429762136,1,-0.6731170692936825,0
2025-07-02,-0.14238705403307397,1,-1.021698209398462,1
2025-07-03,0.022941317921371107,1,0.16847327507693236,0
2025-07-07,-0.002910478266598737,1,-0.017629511042979995,0
2025-07-08,-0.07837506852256268,1,-0.5608865597183036,0
2025-07-09,0.058693136807839455,1,0.42584467995913855,0
2025-07-10,-0.22332212241837068,0,-1.604336321342056,0
2025-07-11,-0.08055654561188635,1,-0.5765906508858185,0
2025-07-14,0.011092128819878241,1,0.08317293118532688,0
2025-07-15,-0.02636986449876222,1,-0.18650973533085335,0
2025-07-16,0.009668254501222856,1,0.07292269650686879,0
2025-07-17,0.05011708903679285,1,0.36410713675384476,0
2025-07-18,-0.028425699638401296,1,-0.20130935097489486,0
2025-07-21,-0.07774112727902316,1,-0.556322922019739,0
2025-07-22,-0.030011626352685172,1,-0.21272617392848034,0
2025-07-23,-0.061321657092201,1,-0.43812188383414413,0
2025-07-24,0.2750656429206187,0,1.9834744065185068,0
2025-07-25,0.034255717518850315,1,0.2499237581712079,0
2025-07-28,-0.013807769404287684,1,-0.09607729962749163,0
2025-07-29,-0.10814347412006878,1,-0.7751843663295717,0
2025-07-30,-0.051855015435576524,1,-0.3699731031967477,0
2025-07-31,0.09785468047144807,1,0.7077621270704413,0
2025-08-01,0.024806457302501084,1,0.1819001036348561,0
2025-08-04,0.08050828342903171,1,0.5828882964374215,0
2025-08-05,-0.1272024031577146,1,-0.9123864303013646,0
2025-08-06,0.07607746243656699,1,0.5509915521841149,0
2025-08-07,-0.10169339246171057,1,-0.7287512999927728,0
2025-08-08,-0.040254390689261906,1,-0.28646213280524346,0
2025-08-11,-0.022015626216053297,1,-0.1551642972827535,0
2025-08-12,-0.1871781957442321,0,-1.344142197635434,0
2025-08-13,-0.03868863937069922,1,-0.27519054917381125,0
2025-08-14,-0.0008970627135906906,1,-0.003135266956128903,0
2025-08-15,0.0240094618378707,1,0.1761626656860891,0
2025-08-18,-0.011969005995712793,1,-0.08284034731427571,0
2025-08-19,-0.022537481560037154,1,-0.15892104721072,0
2025-08-20,-0.03796919989393649,1,-0.2700114238976921,0
2025-08-21,-0.10128935274093753,1,-0.7258426851641457,0
2025-08-22,-0.12113358829894505,1,-0.8686980403167446,0
2025-08-25,-0.08751413255196988,1,-0.626677163436293,0
2025-08-26,-0.09735215623523281,1,-0.6974994615875107,0
2025-08-27,-0.0924399301437542,1,-0.6621371619999675,0
2025-08-28,0.02136893451857662,1,0.15715394817287237,0
2025-08-29,-0.05003692334169707,1,-0.35688496024399596,0
2025-09-02,-0.055242431060269104,1,-0.39435854554348776,0
2025-09-03,-0.015259908572222577,1,-0.10653100826040646,0
2025-09-04,0.005346861312823414,1,0.041813704836301875,0
2025-09-05,-0.07163688146191069,1,-0.512379470451987,0
2025-09-08,0.09518144770121358,1,0.6885179684491072,0
2025-09-09,-0.13003020938592108,1,-0.9327433375680776,0
2025-09-10,-0.23237024452924682,0,-1.6694722492962935,0
2025-09-11,0.10209810746576364,1,0.7383098530619554,0
2025-09-12,-0.1393912997975898,1,-1.0001322723277692,1
2025-09-15,-0.059247699938142634,1,-0.4231918108188232,0
2025-09-16,0.01758580138928717,1,0.1299198012492269,0
2025-09-17,-0.008206415388255575,1,-0.05575408259266796,0
2025-09-18,-0.11454493138701446,1,-0.8212673937503332,0
2025-09-19,-0.05145676599254975,1,-0.3671061716157044,0
2025-09-22,0.06599781027910853,1,0.47842981078776525,0
2025-09-23,-0.23145530800963193,0,-1.6628857732856857,0
2025-09-24,-0.05774398988335791,1,-0.4123668519387052,0
2025-09-25,0.05917998821458614,1,0.4293494423579741,0
2025-09-26,-0.006356340405601735,1,-0.04243570013679627,0
2025-09-29,0.018281882393447413,1,0.1349307727615139,0
2025-09-30,-0.01162660393133543,1,-0.08037545173446722,0
2025-10-01,-0.13584224484697022,1,-0.9745832153260615,0
2025-10-02,0.06031717243284418,1,0.43753584263014933,0
2025-10-03,0.07906375417645285,1,0.5724893703209553,0
2025-10-06,0.003894756018236689,1,0.031360240051993296,0
2025-10-07,0.006634231310481187,1,0.05108126758471882,0
2025-10-08,0.1292046900679186,1,0.9334456381258224,0
2025-10-09,-0.030802091421302247,1,-0.21841660064121152,0
2025-10-10,0.029036580183666283,1,0.21235205552595046,0
