,spread,regime,z_score,signal
2193,-0.21669851511256388,0,-0.775184374340889,0
2194,-0.23946805489939182,0,-0.8567045369679519,0
2195,-0.10675814020153496,0,-0.3815726752931982,0
2196,-0.1937694057426551,0,-0.6930929160932353,0
2197,0.04084169025615375,0,0.1468684919542113,0
2198,0.09069850593446982,0,0.3253673004595558,0
2199,-1.4091994602806504,1,-5.044610629467297,0
2200,0.3173614747215594,1,1.1368725943761948,0
2201,0.4193921775530196,1,1.5021658574655887,0
2202,-0.3866366472858831,1,-1.3836017732433648,0
2203,0.26276393761935557,0,0.9414009183881049,0
2204,-0.7101300630613904,1,-2.541782224394118,0
2205,0.12419524879202559,0,0.44529330470864154,0
2206,-0.2244339170339068,0,-0.8028788832557492,0
2207,-0.12524226155950147,0,-0.4477500593434235,0
2208,0.15606906850771052,0,0.5594088727479857,0
2209,0.27428480287362944,0,0.9826482522352386,0
2210,0.23291562504514696,0,0.8345371293974945,0
2211,-0.3086771824979333,0,-1.104489050398218,1
2212,-0.05998040779717331,0,-0.21409768947311683,0
2213,0.47890006132687685,1,1.7152176981375522,0
2214,0.04444560593977842,0,0.15977133475972388,0
2215,-0.032287452806833164,0,-0.1149505738277478,0
2216,-0.248048090639165,0,-0.8874230282242813,0
2217,-0.3135500529423748,0,-1.121935041613257,1
2218,0.16461513207030531,0,0.5900057358364074,0
2219,0.02990481290229785,0,0.10771196842033004,0
2220,-0.23030116350450314,0,-0.8238849681803451,0
2221,-0.21639300324934657,0,-0.7740905719624861,0
2222,-0.14596218167106112,0,-0.5219321145332795,0
2223,0.49355634307711915,1,1.7676905404950856,0
2224,0.11412516638400047,0,0.4092401054232951,0
2225,0.937055232222974,1,3.355518046302066,0
2226,0.47499202206776603,1,1.701226023341386,0
2227,-0.0704117599630667,0,-0.25144431715839505,0
2228,-0.4123880092708698,1,-1.475797541648789,0
2229,-0.13986028601627776,0,-0.5000859318362069,0
2230,-0.2450375428908178,0,-0.8766445784031842,0
2231,0.041999473567666645,0,0.15101362113666542,0
2232,0.07327015038840456,0,0.2629697995992435,0
2233,0.1074243452721552,0,0.38524963254213096,0
2234,0.04058125622395464,0,0.1459360785256898,0
2235,0.025852146925020247,0,0.09320249687923396,0
2236,-0.09523521953439285,0,-0.34031798259767093,0
2237,-0.04253004157120566,0,-0.15162138534220812,0
2238,-0.43315483695472,1,-1.550147536680968,0
2239,0.07463601361627248,0,0.26785990249568103,0
2240,0.4710797782061699,1,1.6872192951062137,0
2241,-0.05034645284567338,0,-0.1796059262780434,0
2242,-0.015291111610750696,0,-0.054099783195114055,0
2243,0.13187217673842644,0,0.4727784634130294,0
2244,0.4113867312009827,1,1.4735045276965169,0
2245,0.1948786823685379,0,0.6983561708948891,0
2246,0.14188778831786553,0,0.5086366446678695,0
2247,-0.069024689159766,0,-0.24647828628913102,0
2248,0.48122126129259923,1,1.7235281251583514,0
2249,0.06027819599561954,0,0.21645563001748028,0
2250,0.07832603950596617,0,0.2810710395429006,0
2251,0.0991402388601525,0,0.35559063599460194,0
2252,0.00785880112092946,0,0.02878220161252821,0
2253,-0.5173719741789223,1,-1.8516641587461287,0
2254,-0.10199246937512196,0,-0.3645104832404199,0
2255,0.3252463017639202,1,1.1651020794161762,0
2256,0.22669277794169723,0,0.8122579128377452,0
2257,-0.21075276846673524,0,-0.7538972408263303,0
2258,-0.318750021752098,0,-1.1405521198235735,1
2259,0.31025632774771994,1,1.111434542390109,0
2260,0.8079611034462413,1,2.893331525599254,0
2261,-0.26749154066699826,0,-0.9570350284289176,0
2262,-0.1707492567470415,0,-0.6106755151536148,0
2263,0.5594979534351578,1,2.0037765945218546,0
2264,0.05751927824874464,0,0.2065780731803395,0
2265,0.18146377086895119,0,0.6503277180885395,0
2266,0.2428687867285781,0,0.870171725734665,0
2267,-0.4255542739601572,1,-1.5229357819782037,0
2268,0.06910184249399598,0,0.24804630353330934,0
2269,-0.2403996352116036,0,-0.8600398076525007,0
2270,0.15624682145816698,0,0.5600452689845505,0
2271,-0.1329165274427902,0,-0.47522568725272923,0
2272,-0.2366986451847567,0,-0.8467894164854278,0
2273,0.010413641845095523,0,0.0379291160108923,0
2274,0.4315261903581872,1,1.545608399847071,0
2275,0.11223442860310848,0,0.4024708315237579,0
2276,-0.01260900045798169,0,-0.044497211539973526,0
2277,0.34798782397812555,1,1.2465219327221901,0
2278,-0.12337880405726837,0,-0.4410784550838353,0
2279,-0.13002457730830563,0,-0.46487184402710025,0
2280,0.31569211675353614,1,1.13089591086348,0
2281,-0.23472575264093382,0,-0.8397260097357139,0
2282,-0.2528697331299642,0,-0.9046856116431563,0
2283,0.45010675004758405,1,1.6121310551911077,0
2284,-0.4156683628483987,1,-1.4875419580760862,0
2285,0.08684748806110026,0,0.3115797752721376,0
2286,0.19708290923374933,0,0.7062478074497449,0
2287,0.03196852182373128,0,0.11510051858274904,0
2288,0.28739378580672736,1,1.029581410770122,0
2289,-0.017905690346506464,0,-0.06346057334438934,0
2290,-0.03796040830276626,0,-0.13526105260484134,0
2291,-0.22773717392395995,0,-0.8147052987826838,0
2292,0.07728665203897717,0,0.27734979457551256,0
2293,-0.2526939081159485,0,-0.9040561178602052,0
2294,-0.17540100312238038,0,-0.6273298316030341,0
2295,0.19939394664061202,0,0.7145218501844013,0
2296,0.35947861184557617,1,1.2876615826421043,0
2297,0.2685433653924213,0,0.9620925922806195,0
2298,0.05942259268415073,0,0.21339237438086262,0
2299,0.05646275695816712,0,0.20279548520389482,0
2300,0.13313244759280873,0,0.4772905214504442,0
2301,-0.24250896445596593,0,-0.8675916890099759,0
2302,0.13679209784048663,0,0.4903929067486072,0
2303,-0.31984044512616827,0,-1.1444560850164924,1
2304,0.24137640855471026,0,0.8648286703820415,0
2305,0.032335332281003895,0,0.11641378395438687,0
2306,-0.04715317485301021,0,-0.16817326036944588,0
2307,-0.12655060935841456,0,-0.45243424384336034,0
2308,0.7628179206566181,1,2.731708601422183,0
2309,-0.2459602513177881,0,-0.8799480857084786,0
2310,-0.012375080963482388,0,-0.043659726223548516,0
2311,0.20248612475494498,0,0.7255925553946178,0
2312,0.40067862282662337,1,1.4351670494567956,0
2313,-0.23291780654212849,0,-0.8332531490026729,0
2314,0.3729333298471832,1,1.3358325518343224,0
2315,-0.17860352311261732,0,-0.6387955859777257,0
2316,-0.10564626204489484,0,-0.3775918970693355,0
2317,0.129020675911573,0,0.4625694379644444,0
2318,0.061167739415722525,0,0.21964039900927954,0
2319,0.04575801157476833,0,0.16447004724134123,0
2320,-0.028704514941307657,0,-0.10212283641123363,0
2321,-0.19439986436288947,0,-0.6953501022169915,0
2322,0.1021071635278093,0,0.3662129052048714,0
2323,0.4439318985333755,1,1.5900236738233275,0
2324,0.032857653147592064,0,0.1182838121757042,0
2325,-0.07824745258295529,0,-0.2794978897228488,0
2326,0.11297969393028903,0,0.4051390519287753,0
2327,-0.17569784046004763,0,-0.6283925771950385,0
2328,0.16728300435391083,0,0.5995573290817644,0
2329,-0.14292705800684136,0,-0.5110656773098282,0
2330,-0.5776413043506802,1,-2.0674421517588852,0
2331,0.298999830163912,1,1.0711337052965986,0
2332,-0.11936799531064668,0,-0.42671884200637683,0
2333,0.3352317803912893,1,1.2008523778074986,0
2334,0.3996585874919508,1,1.4315150895513098,0
2335,-0.33089162587705917,0,-1.1840218408669843,1
2336,0.022202480445474237,0,0.080135855755497,0
2337,-0.08242650146456343,0,-0.2944598409807403,0
2338,-0.16714394628859952,0,-0.5977676787351001,0
2339,0.5524276032136329,1,1.9784631228713458,0
2340,0.04249859036766727,0,0.15280057348997947,0
2341,0.011368183552227823,0,0.04134659374334759,0
2342,0.38258825320324996,1,1.3703993867157944,0
2343,1.1348487896578474,1,4.063664241597762,0
2344,-0.06463906078997725,0,-0.23077673319345265,0
2345,0.16403920657277707,0,0.587943790770362,0
2346,0.03915255149845609,0,0.1408209886881661,0
2347,-0.35206673492411616,0,-1.259833576603535,1
2348,0.33746029618656104,1,1.2088309742898318,0
2349,0.29292216081156414,1,1.0493742583057757,0
2350,-0.24569727004493225,0,-0.8790065525755393,0
2351,0.17500715229914066,0,0.6272115461869732,0
2352,-0.17617905426887248,0,-0.6301154327433304,0
2353,-0.052153883796872,0,-0.18607694266477487,0
2354,-0.11695167459687067,0,-0.418067860941748,0
2355,0.13242448391433664,0,0.4747558494832714,0
2356,-0.19639006596811603,0,-0.7024754793672388,0
2357,0.11740655488378933,0,0.42098822710909695,0
2358,0.07651407436683044,0,0.2745837897258286,0
2359,-0.3466912000842141,0,-1.2405879318316646,1
2360,-0.05772915251525723,0,-0.20603768042528353,0
2361,0.2582743268950183,0,0.9253270846696076,0
2362,-0.18945648477220267,0,-0.6776516721242929,0
2363,0.18836856844190977,0,0.6750484733749575,0
2364,0.08228297407159207,0,0.2952377707247524,0
2365,0.29537726623199617,1,1.0581640974950588,0
2366,0.019675181242736067,0,0.07108754630597326,0
2367,0.332533463753101,1,1.1911917868063722,0
2368,0.18810692641433163,0,0.6741117350465622,0
2369,-0.018910275660614803,0,-0.06705721864093793,0
2370,0.19348947890116114,0,0.6933825046002305,0
2371,0.0331287087208777,0,0.11925425315176641,0
2372,0.4594345249868258,1,1.6455266238813242,0
2373,-0.19062363135869853,0,-0.681830323973717,0
2374,-0.5517920309883328,1,-1.974895838218153,0
2375,-0.2318408144746431,0,-0.8293972709607172,0
2376,-0.2760361934492711,0,-0.987626840600968,0
2377,-0.12119302835190528,0,-0.4332528779032829,0
2378,-0.05208927012353272,0,-0.18584561092913757,0
2379,0.2511486729058067,0,0.8998156128760167,0
2380,-0.011350674512395964,0,-0.039992116721089994,0
2381,0.053210849348464734,0,0.19115291185050282,0
2382,-0.12093230056124749,0,-0.43231941275226066,0
2383,-0.00966635098269637,0,-0.0339618530731119,0
2384,-0.05016129255401605,0,-0.17894301006501076,0
2385,0.031291185095337654,0,0.11267549810500212,0
2386,0.05961618629595089,0,0.21408548380974263,0
