Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.24267380163211386,1,-1.2597030346806464,1
2023-12-08,-0.013081051642637745,1,-0.0672890487887178,0
2023-12-11,0.018565471591129923,1,0.09707048308033353,0
2023-12-12,0.15261037637722447,1,0.7932467308573977,0
2023-12-13,-0.15846306114395203,1,-0.8223457369218864,0
2023-12-14,-1.0015789170567793,0,-5.201156210526918,0
2023-12-15,0.0249112241272402,1,0.13002781328964505,0
2023-12-18,0.1998183177062837,1,1.0384261169160431,-1
2023-12-19,-0.09353982631024177,1,-0.48516011922006147,0
2023-12-20,0.06046185597033282,1,0.3146637419892302,0
2023-12-21,-0.12885981864309715,1,-0.66859819747481,0
2023-12-22,-0.09176748302949814,1,-0.4759552688236218,0
2023-12-26,-0.057767942452081084,1,-0.29937509501469045,0
2023-12-27,-0.03378412038498693,1,-0.1748126039549448,0
2023-12-28,0.012214039902180632,1,0.06408365759613388,0
2023-12-29,0.08747799529612127,1,0.45497489022170584,0
2024-01-02,0.08381549765898832,1,0.4359533252724047,0
2024-01-03,0.47359751233786496,2,2.4603270294661557,0
2024-01-04,0.035813489120959024,1,0.18664986802354316,0
2024-01-05,-0.1354763367142177,1,-0.7029617768398921,0
2024-01-08,-0.06676351475543929,1,-0.3460945416266503,0
2024-01-09,-0.11040525011171679,1,-0.5727524635767332,0
2024-01-10,-0.002704226238204932,1,-0.013395919576355825,0
2024-01-11,-0.003927615054166994,1,-0.019749717483318465,0
2024-01-12,0.24714827792259533,2,1.2842392208412563,0
2024-01-16,-0.1273347584621949,1,-0.6606776377484335,0
2024-01-17,0.11271626654402905,1,0.5860524944453532,0
2024-01-18,-0.12237792404470083,1,-0.6349337992106688,0
2024-01-19,0.07805729868549272,1,0.40604751600856936,0
2024-01-22,-0.1450094594280284,1,-0.7524730477911437,0
2024-01-23,0.13791563637460777,1,0.7169280600850457,0
2024-01-24,0.20814086380464175,1,1.0816501314651408,-1
2024-01-25,-0.2718836797985404,2,-1.4114075952708343,0
2024-01-26,0.06968733153575693,1,0.3625772152640623,0
2024-01-29,-0.02902321380785633,1,-0.15008633717014597,0
2024-01-30,0.1306121615298072,1,0.6789966987901038,0
2024-01-31,0.08680448474337987,1,0.45147694264813715,0
2024-02-01,-0.30302465931471617,2,-1.5731415329111305,0
2024-02-02,-0.04553572763345498,1,-0.23584580661672125,0
2024-02-05,0.16409662507662376,1,0.852901766111013,0
2024-02-06,-0.0761031285803799,1,-0.3946008039027861,0
2024-02-07,0.09468616357140464,1,0.49241126686907105,0
2024-02-08,-0.24893043357738426,1,-1.2921975077703265,1
2024-02-09,0.16391925723649453,1,0.8519805876625332,0
2024-02-12,-0.25224749310641226,1,-1.3094250037371216,1
2024-02-13,0.2959021143184788,2,1.5374473747877684,0
2024-02-14,-0.01757124373187524,1,-0.09060933153629372,0
2024-02-15,-0.012291824620128289,1,-0.06319011561366215,0
2024-02-16,0.02390697363142108,1,0.1248121331925666,0
2024-02-20,-0.11878827937030281,1,-0.616290603751183,0
2024-02-21,0.04676368851219016,1,0.2435208750697491,0
2024-02-22,-0.04063354610353098,1,-0.2103858135728189,0
2024-02-23,0.030390520491992534,1,0.1584851126533095,0
2024-02-26,-0.09089178813685603,1,-0.47140725571167275,0
2024-02-27,-0.1739069318576051,1,-0.9025550964774943,0
2024-02-28,-0.04494490895304408,1,-0.23277732794010594,0
2024-02-29,-0.32472530838599045,2,-1.685846125964292,0
2024-03-01,-0.13622563316527758,1,-0.7068533264113136,0
2024-03-04,0.0904913216620805,1,0.4706249162046316,0
2024-03-05,-0.10312505203696332,1,-0.5349419926241554,0
2024-03-06,-0.007899686261903294,1,-0.040379085184522046,0
2024-03-07,-0.13160524406436752,1,-0.6828568518517278,0
2024-03-08,0.09119238376983205,1,0.4742659556638486,0
2024-03-11,0.09824373348241663,1,0.5108878786866196,0
2024-03-12,-0.06008391915343797,1,-0.3114033625005949,0
2024-03-13,-0.06851956670426901,1,-0.3552147812850599,0
2024-03-14,0.2907209456379443,2,1.5105384327666562,0
2024-03-15,-0.06939145240334804,1,-0.3597430109514089,0
2024-03-18,0.0551089074142668,1,0.28686264319884724,0
2024-03-19,-0.08343644532886066,1,-0.43268715224899823,0
2024-03-20,-0.2950048882494893,2,-1.531490012197753,0
2024-03-21,-0.18741913036102176,1,-0.9727321141592832,0
2024-03-22,0.019531154739757972,1,0.10208585962169653,0
2024-03-25,0.12422585851153145,1,0.645828765405949,0
2024-03-26,0.01520320055419359,1,0.07960817641348097,0
2024-03-27,-0.13578165567866746,1,-0.7045474828492702,0
2024-03-28,-0.028456977866951963,1,-0.14714553152502002,0
2024-04-01,0.03751927181054987,1,0.19550902902080336,0
2024-04-02,0.2239371490544949,2,1.1636897928130128,0
2024-04-03,-0.0701652779682989,1,-0.3637619550440705,0
2024-04-04,0.0486333265175487,1,0.2532310358054291,0
2024-04-05,0.08359160537608085,1,0.4347905172591535,0
2024-04-08,0.00654496451868225,1,0.034640721028367814,0
2024-04-09,-0.12554900294092985,1,-0.6514031294765573,0
2024-04-10,0.3017371374173675,2,1.567752178190473,0
2024-04-11,-0.35050181201571495,0,-1.8197190964169148,0
2024-04-12,0.20224083021478345,1,1.0510076892708569,-1
2024-04-15,-0.0013549353469951564,1,-0.006388236059394294,0
2024-04-16,0.05345354005300745,1,0.2782653194878627,0
2024-04-17,0.04429412249292003,1,0.23069492538015246,0
2024-04-18,0.06831291244818624,1,0.35543902582832776,0
2024-04-19,0.1725880447875541,1,0.8970028434484109,0
2024-04-22,-0.05372861536815743,1,-0.27839642687868266,0
2024-04-23,-0.13028732097117224,1,-0.676012080278026,0
2024-04-24,-0.05344433803368558,1,-0.2769200027776958,0
2024-04-25,0.02055942410501513,1,0.10742628423202526,0
2024-04-26,-0.1642418500815607,1,-0.8523584823201534,0
2024-04-29,-0.08825828377681928,1,-0.45772987508463153,0
2024-04-30,0.17607573371559626,1,0.9151165210642264,0
2024-05-01,0.30723310539375204,2,1.5962960633147003,0
2024-05-02,-0.25487127583716607,1,-1.3230518940646079,1
2024-05-03,-0.03506400022464251,1,-0.18145979390818323,0
2024-05-06,0.052838215004463396,1,0.275069564422482,0
2024-05-07,0.19298952321540705,1,1.0029600577391906,-1
2024-05-08,0.02724150937333919,1,0.14213039370080097,0
2024-05-09,-0.09214876252888005,1,-0.4779354838243904,0
2024-05-10,-0.027078868457397293,1,-0.1399881760156776,0
2024-05-13,-0.024708972976626387,1,-0.12767987570348202,0
2024-05-14,-0.025427081948637437,1,-0.13140944983707162,0
2024-05-15,0.020571070802487657,1,0.10748677257478143,0
2024-05-16,0.2543760365305618,2,1.321777341932558,0
2024-05-17,0.20033369753690997,1,1.041102796027703,-1
2024-05-20,-0.10917756684618832,1,-0.5663763619963099,0
2024-05-21,0.10277508835534228,1,0.5344219446611059,0
2024-05-22,0.18587054645063525,1,0.9659869065401973,0
2024-05-23,-0.11895788059180379,1,-0.6171714454526365,0
2024-05-24,-0.22083289088654284,1,-1.146269977936346,1
2024-05-28,-0.042745066858549285,1,-0.2213522176944661,0
2024-05-29,0.021031814185413666,1,0.10987969157476431,0
2024-05-30,-0.32125647034623406,2,-1.6678303524105145,0
2024-05-31,-0.04354883033933138,1,-0.22552664748755705,0
2024-06-03,0.007694139162039537,1,0.040609079859534776,0
2024-06-04,0.24183034719225682,2,1.2566199907952258,0
2024-06-05,-0.21354743399358794,1,-1.1084321947608304,1
2024-06-06,0.14164565534301993,1,0.7363003041379642,0
2024-06-07,0.14252233596663627,1,0.740853436746936,0
2024-06-10,-0.060679980121352665,1,-0.31449906754623913,0
2024-06-11,0.027800926515298585,1,0.14503578519966429,0
2024-06-12,-0.29394450356384216,2,-1.5259827933084407,0
2024-06-13,-0.11503567186574919,1,-0.5968010437707487,0
2024-06-14,0.2652666532562725,2,1.3783389001669593,0
2024-06-17,-0.21425404744561372,1,-1.1121020657077725,1
2024-06-18,0.04555660990350212,1,0.2372517859319755,0
2024-06-20,0.3188967359407236,2,1.6568723497659177,0
2024-06-21,-0.03439811740244511,1,-0.1780014617518335,0
2024-06-24,-0.01709296242217575,1,-0.08812532747735664,0
2024-06-25,0.26252256890059716,2,1.3640872107546214,0
2024-06-26,-0.07964456620616384,1,-0.41299363100792,0
2024-06-27,0.0940625400688228,1,0.4891724129137803,0
2024-06-28,-0.29239963107271105,2,-1.5179593362745016,0
2024-07-01,0.3308365334370456,2,1.7188829381838202,0
2024-07-02,0.020623911888076163,1,0.10776120828535302,0
2024-07-03,-0.0741085556825509,1,-0.38424178072212684,0
2024-07-05,0.10743453541631291,1,0.558621270825713,0
2024-07-08,-0.26259088470613007,1,-1.3631444909841097,1
2024-07-09,0.05050704480376081,1,0.26296238790693577,0
2024-07-10,-0.10668348192085625,1,-0.5534230708009019,0
2024-07-11,-0.22912816069790998,1,-1.1893523302330744,1
2024-07-12,-0.14084499693235475,1,-0.7308444757922836,0
2024-07-15,0.07123699389666996,1,0.3706255489882226,0
2024-07-16,-0.5202905397364781,0,-2.7015346310551585,0
2024-07-17,0.34629274459943876,2,1.7991563891520295,0
2024-07-18,-0.0578235733388176,1,-0.299664019849622,0
2024-07-19,-0.010296289167086803,1,-0.05282609330172538,0
2024-07-22,-0.004995817340727293,1,-0.025297537901492046,0
2024-07-23,0.14539797803563745,1,0.755788384917788,0
2024-07-24,0.4046715401219222,2,2.102352776075071,0
2024-07-25,-0.05771579594941567,1,-0.2991042666932542,0
2024-07-26,-0.2304010985504399,1,-1.1959634662493357,1
2024-07-29,-0.013243901142242609,1,-0.06813482471558502,0
2024-07-30,0.1543927525284146,1,0.8025036880169629,0
2024-07-31,-0.1458142528740853,1,-0.7566528268167289,0
2024-08-01,0.41405502770098035,2,2.1510869012868863,0
2024-08-02,0.3135107210626117,2,1.628899517569879,0
2024-08-05,-0.18485891483165817,1,-0.9594353667478306,0
2024-08-06,-0.0387621828639122,1,-0.20066669265237283,0
2024-08-07,0.35176355648896934,2,1.827569623505288,0
2024-08-08,-0.08615066630068924,1,-0.4467837430505716,0
2024-08-09,0.06856370692906112,1,0.3567415532234368,0
2024-08-12,0.2002900637192315,1,1.0408761792270416,-1
2024-08-13,-0.20953186469167773,1,-1.0875769151531969,1
2024-08-14,0.21046062039575744,1,1.0936980302042696,-1
2024-08-15,-0.3033260254586785,2,-1.5747067095334388,0
2024-08-16,0.060937841863574455,1,0.3171358245624587,0
2024-08-19,-0.09507717619809658,1,-0.49314450682625327,0
2024-08-20,0.016164285960387534,1,0.0845996740981196,0
2024-08-21,-0.3360271167695022,2,-1.7445432511260743,0
2024-08-22,0.1820622324963715,1,0.9462080292806163,0
2024-08-23,-0.42578608071487284,0,-2.2107158283199766,0
2024-08-26,0.11843288976621986,1,0.6157423756917225,0
2024-08-27,0.1615291052521626,1,0.8395670830781968,0
2024-08-28,0.1445132338688163,1,0.7511933734529129,0
2024-08-29,0.3662714862265327,2,1.9029180756066761,0
2024-08-30,-0.0780636090864637,1,-0.4047827646773749,0
2024-09-03,0.18289261016079772,1,0.9505206826230216,0
2024-09-04,0.13593322972099428,1,0.7066322235675498,0
2024-09-05,-0.09530665537348137,1,-0.4943363309505443,0
2024-09-06,-0.09026181107608522,1,-0.46813540388669733,0
2024-09-09,0.04992669681091777,1,0.2599482898425062,0
2024-09-10,0.032768538047380225,1,0.17083559581042482,0
2024-09-11,-0.16349216795961402,1,-0.848464929726601,0
2024-09-12,-0.22707089882594786,1,-1.1786677253015936,1
2024-09-13,-0.28950784258183027,2,-1.5029405299710552,0
2024-09-16,0.056022273460140215,1,0.2916063053893484,0
2024-09-17,-0.12711209023425665,1,-0.6595211869928258,0
2024-09-18,-0.15646067625814408,1,-0.8119461413637277,0
2024-09-19,-0.12488082303250925,1,-0.6479328671623978,0
2024-09-20,0.2740227448225389,2,1.423814578496719,0
2024-09-23,-0.08189717197851859,1,-0.4246927749389885,0
2024-09-24,-0.2714220567780065,2,-1.409010107780835,0
2024-09-25,-0.020555996803446497,1,-0.1061109591231343,0
2024-09-26,-0.3906766261882912,0,-2.028371200205841,0
2024-09-27,-0.006569451882943177,1,-0.03347037365918419,0
2024-09-30,0.18819295627344143,1,0.9780485851159094,0
2024-10-01,0.22427198050065283,2,1.1654287749861583,0
2024-10-02,0.1416055425653642,1,0.736091974227321,0
2024-10-03,0.16335772167414875,1,0.8490641939255903,0
2024-10-04,0.008030611998082193,1,0.042356586762903346,0
2024-10-07,-0.24781089112536958,1,-1.2863830468274473,1
2024-10-08,0.11190312647937761,1,0.5818293663821897,0
2024-10-09,0.0195886273844742,1,0.10238434981953148,0
2024-10-10,0.10135456547959854,1,0.5270443103743355,0
2024-10-11,-0.013100535501816502,1,-0.06739024025136182,0
2024-10-14,-0.03281424846060377,1,-0.16977547256812436,0
2024-10-15,-0.14075578962830995,1,-0.7303811683185433,0
2024-10-16,-0.15076990234069454,1,-0.7823905111880062,0
2024-10-17,0.05724788477542754,1,0.2979716460792569,0
2024-10-18,-0.055898811396871445,1,-0.28966756717768744,0
2024-10-21,0.210740978816366,1,1.0951541010157892,-1
2024-10-22,0.15488521282997353,1,0.8050613321546909,0
2024-10-23,0.02068691151539398,1,0.10808840344601549,0
2024-10-24,-0.09368136947003283,1,-0.4858952384402892,0
2024-10-25,-0.06359315527191606,1,-0.32962894770597345,0
2024-10-28,-0.17532894113824393,1,-0.9099404505637169,0
2024-10-29,0.13284291750908253,1,0.6905823635330971,0
2024-10-30,0.10915856392460668,1,0.5675751933927806,0
2024-10-31,0.023418079032774153,1,0.12227300790624837,0
2024-11-01,-0.10351161801269079,1,-0.5369496634933294,0
2024-11-04,-0.11745146670301918,1,-0.609347727196677,0
2024-11-05,-0.11027738951370614,1,-0.5720884061737037,0
2024-11-06,0.36387091970594954,2,1.890450482037896,0
2024-11-07,-0.2652101078099138,1,-1.3767477004115247,1
2024-11-08,0.17285835646278128,1,0.898406735435878,0
2024-11-11,0.0943036482426158,1,0.4904246334588839,0
2024-11-12,0.23284002355104305,2,1.2099278036596584,0
2024-11-13,-0.08979971497421324,1,-0.46573545939923616,0
2024-11-14,-0.26261799034263517,1,-1.3632852669453135,1
2024-11-15,0.14199619464260305,1,0.7381208666925172,0
2024-11-18,-0.013408074826121427,1,-0.06898747793212376,0
2024-11-19,-0.02229631401427029,1,-0.11514947877225147,0
2024-11-20,0.11177890492171558,1,0.5811842087162256,0
2024-11-21,-0.01135546530387832,1,-0.0583270354660188,0
2024-11-22,-0.13869245280804687,1,-0.719665012507002,0
2024-11-25,-0.5334120558379816,0,-2.76968259877738,0
2024-11-26,0.3129299118772174,2,1.6258830242536468,0
2024-11-27,0.07814515948514372,1,0.40650383027075887,0
2024-11-29,-0.12906009124275214,1,-0.6696383341900612,0
2024-12-02,-0.26870546767461145,1,-1.394901217840023,1
2024-12-03,0.030917886194858746,1,0.16122404164739237,0
2024-12-04,0.029098037440337704,1,0.15177246659897134,0
2024-12-05,-0.02604389869878998,1,-0.1346129522109402,0
2024-12-06,-0.23078833711600938,1,-1.1979746302842758,1
2024-12-09,-0.17592272961312194,1,-0.9130243531788406,0
2024-12-10,0.03821630941340359,1,0.19912916679245973,0
2024-12-11,0.030556695825345176,1,0.15934816164596727,0
2024-12-12,-0.04740039155069764,1,-0.24553013390497444,0
2024-12-13,0.04738648846008964,1,0.24675545180756916,0
2024-12-16,0.04591544539697016,1,0.2391154356380979,0
2024-12-17,0.04048805200037464,1,0.2109276997739008,0
2024-12-18,0.14632542409738747,1,0.7606051731449502,0
2024-12-19,0.15043739299675318,1,0.7819611141552002,0
2024-12-20,-0.018130861060266068,1,-0.09351576272434858,0
2024-12-23,0.13050461024919227,1,0.6784381199533953,0
2024-12-24,0.003939540083968129,1,0.02110917643351412,0
2024-12-26,-0.0488678808316366,1,-0.25315169313460306,0
2024-12-27,0.08055767336112007,1,0.4190334736806854,0
2024-12-30,0.05421655226580824,1,0.2822281033039532,0
2024-12-31,-0.005972413709047844,1,-0.030369593391964055,0
2025-01-02,0.06442265602986907,1,0.33523457180214505,0
2025-01-03,-0.007382936014243058,1,-0.03769528866851086,0
2025-01-06,-0.23736828868210189,1,-1.2321482976769083,1
2025-01-07,0.25407067496664276,2,1.3201914146783762,0
2025-01-08,0.20128128628622585,1,1.0460241974117184,-1
2025-01-10,-0.0406041078303363,1,-0.21023292281873607,0
2025-01-13,0.0018594857605700454,1,0.010306196519085037,0
2025-01-14,-0.06342682296220459,1,-0.32876508344016037,0
2025-01-15,0.1704405395924628,1,0.8858495503696016,0
2025-01-16,0.15481955164292366,1,0.8047203139048893,0
2025-01-17,-0.12297574664176747,1,-0.6380386534617598,0
2025-01-21,-0.1794439039767719,1,-0.9313119409104774,0
2025-01-22,-0.027874138524307146,1,-0.14411849437454557,0
2025-01-23,-0.1602212220740298,1,-0.8314769297952224,0
2025-01-24,0.05775682877947313,1,0.3006149000517261,0
2025-01-27,0.17495461533696585,1,0.9092938753814657,0
2025-01-28,0.056215689898231516,1,0.2926108339116647,0
2025-01-29,-0.04683502378299831,1,-0.2425938372082883,0
2025-01-30,0.059950066240702204,1,0.31200570844298203,0
2025-01-31,0.17941468461825136,1,0.9324577121720246,0
2025-02-03,0.4356962660138456,2,2.263482938345825,0
2025-02-04,-0.09593053876591273,1,-0.4975765346709795,0
2025-02-05,-0.0032006475528440492,1,-0.015974135650241753,0
2025-02-06,-0.18625587334157864,1,-0.9666906170334615,0
2025-02-07,0.11116173632076526,1,0.5779788789683993,0
2025-02-10,0.01223226937825754,1,0.06417833428880203,0
2025-02-11,-0.09021577227169943,1,-0.46789629653576453,0
2025-02-12,-0.027429067484600278,1,-0.1418069713299971,0
2025-02-13,-0.22078598817265604,1,-1.1460263837809668,1
2025-02-14,-0.21751799455616316,1,-1.1290537167682224,1
2025-02-18,0.09620785728052636,1,0.5003143424717792,0
2025-02-19,0.07125045591842076,1,0.37069546540768605,0
2025-02-20,0.03923300411445296,1,0.20440947717233476,0
2025-02-21,0.26256961166792947,2,1.3643315322922338,0
2025-02-24,0.17071965595289867,1,0.8872991704115681,0
2025-02-25,-0.13193096165857843,1,-0.6845485002805478,0
2025-02-26,0.05401283825381919,1,0.2811700932534223,0
2025-02-27,0.23029720069353832,2,1.1967213869105524,0
2025-02-28,0.1732726412235437,1,0.9005583667173432,0
2025-03-03,0.3617725854963023,2,1.8795525636202914,0
2025-03-04,0.050651626643130054,1,0.2637132888277086,0
2025-03-05,-0.25961369988314065,1,-1.3476821698886898,1
2025-03-06,-0.05010840883521106,1,-0.259594505206938,0
2025-03-07,-0.12732849833245605,1,-0.6606451251091865,0
2025-03-10,0.0951477287646032,1,0.4948084540267496,0
2025-03-11,0.27656920723393885,2,1.4370398976500485,0
2025-03-12,0.1837400751633832,1,0.9549220808452353,0
2025-03-13,0.37671280094214465,2,1.9571461368088072,0
2025-03-14,0.011969059875201582,1,0.06281132817611783,0
2025-03-17,-0.0648022318768755,1,-0.33590841364657675,0
2025-03-18,0.1667571216616101,1,0.8667193336844702,0
2025-03-19,-0.12256708743718231,1,-0.6359162390953081,0
2025-03-20,0.15492113195532964,1,0.8052478818930323,0
2025-03-21,-0.08569402221705935,1,-0.444412114190688,0
2025-03-24,-0.3584773333701722,0,-1.8611408016243767,0
2025-03-25,0.10283080684855374,1,0.5347113244894376,0
2025-03-26,-0.002938005003992994,1,-0.01461007407358196,0
2025-03-27,0.06948546009242056,1,0.36152877478674966,0
2025-03-28,0.31639315741287466,2,1.643869752551839,0
2025-03-31,-0.019791325425846718,1,-0.10213955826094236,0
2025-04-01,-0.094486874849404,1,-0.49007871496608274,0
2025-04-02,-0.1935769514196531,1,-1.0047134025635052,1
2025-04-03,0.8979987981146271,0,4.66449954281392,0
2025-04-04,-1.039286799693253,0,-5.396996047090415,0
2025-04-07,0.09064335144180297,1,0.4714144987834432,0
2025-04-08,0.4766121963120281,2,2.4759841063294328,0
2025-04-09,-0.5506753561194868,0,-2.8593413562915546,0
2025-04-10,0.17092589265064562,1,0.8883702822947129,0
2025-04-11,0.17360882702442404,1,0.9023043828735432,0
2025-04-14,0.04081031426753623,1,0.21260140259991048,0
2025-04-15,0.12776226866923476,1,0.6641954818292203,0
2025-04-16,0.2363858140016909,2,1.2283432376164725,0
2025-04-17,-0.3938911062278142,0,-2.0450659388536137,0
2025-04-21,-0.1955052840357474,1,-1.0147283999054848,1
2025-04-22,0.019873290577390845,1,0.10386277791675153,0
2025-04-23,-0.0691229912885376,1,-0.3583487300432236,0
2025-04-24,-0.1984584786363558,1,-1.0300661252691445,1
2025-04-25,0.011580782180238135,1,0.06079476731387145,0
2025-04-28,0.05266350354224346,1,0.27416218215080207,0
2025-04-29,0.12914346208936045,1,0.6713688544703654,0
2025-04-30,-0.10982098004105506,1,-0.5697179957905029,0
2025-05-01,-0.12467745477097802,1,-0.6468766528030704,0
2025-05-02,-0.11685476370879155,1,-0.606248687720155,0
2025-05-05,0.044290386372889234,1,0.23067552144959325,0
2025-05-06,0.06840888762906999,1,0.35593748297904154,0
2025-05-07,0.0400461702768356,1,0.20863274077679775,0
2025-05-08,-0.32010186432841975,2,-1.6618337851674292,0
2025-05-09,0.02525240886606961,1,0.13179979195348232,0
2025-05-12,-0.6960075196932372,0,-3.6141391643809513,0
2025-05-13,-0.12046273905278293,1,-0.6249870854314319,0
2025-05-14,-0.049136249023847056,1,-0.25454549143953625,0
2025-05-15,0.14141867850552514,1,0.7351214761675048,0
2025-05-16,-0.0229830844853523,1,-0.11871629312006217,0
2025-05-19,0.13238939759246704,1,0.6882269603617094,0
2025-05-20,0.059817248137952556,1,0.3113159037200299,0
2025-05-21,0.17527668552096154,1,0.9109665806034418,0
2025-05-22,-0.04035273487814807,1,-0.20892739107229402,0
2025-05-23,0.21447307096661034,1,1.1145371123556196,-1
2025-05-27,-0.22052847374747186,1,-1.1446889556514959,1
2025-05-28,0.007564250043040011,1,0.03993448712035936,0
2025-05-29,0.045908159561025993,1,0.23907759588628025,0
2025-05-30,0.1493137252008802,1,0.7761252278070612,0
2025-06-02,0.1558846162260918,1,0.8102518383319718,0
2025-06-03,-0.25996490608300704,1,-1.3495061960596897,1
2025-06-04,-0.1787092414443801,1,-0.9274963941278594,0
2025-06-05,0.021134254019619367,1,0.1104117235793678,0
2025-06-06,0.14292335477282814,1,0.7429361699043671,0
2025-06-09,-0.26788853860773454,1,-1.3906584111970854,1
2025-06-10,-0.1485316096648589,1,-0.7707657038223197,0
2025-06-11,0.19391363904293585,1,1.0077595500462428,-1
2025-06-12,0.22279501621981554,2,1.1577580063525061,0
2025-06-13,0.3414800530866079,2,1.7741611718816848,0
2025-06-16,-0.4041086292616668,0,-2.0981317145250893,0
2025-06-17,0.19303375788457378,1,1.0031897951249666,-1
2025-06-18,-0.17882340851100198,1,-0.9280893327418811,0
2025-06-20,-0.0871023059193058,1,-0.4517261830484342,0
2025-06-23,-0.2235848109785742,1,-1.1605623630658661,1
2025-06-24,-0.048442100543471533,1,-0.2509403586279673,0
2025-06-25,0.11358945661146913,1,0.5905874984853553,0
2025-06-26,-0.034304527839557314,1,-0.17751539455796073,0
2025-06-27,-0.056631893525126265,1,-0.29347490596594855,0
2025-06-30,0.11185008686064032,1,0.5815538995689231,0
2025-07-01,-0.43645620287563824,0,-2.2661322249451104,0
2025-07-02,-0.46749527769435917,0,-2.4273369098695485,0
2025-07-03,0.19310152774426567,1,1.0035417649869167,-1
2025-07-07,0.08864845455833037,1,0.46105379294942195,0
2025-07-08,-0.1747710370148738,1,-0.9070429170853129,0
2025-07-09,-0.0814462024682009,1,-0.422350617569741,0
2025-07-10,-0.18781454897832664,1,-0.9747857621493787,0
2025-07-11,-0.03218634244163299,1,-0.1665143769155796,0
2025-07-14,0.09891399661491095,1,0.5143689604431235,0
2025-07-15,0.11235458538016196,1,0.584174065452066,0
2025-07-16,0.028014138421230295,1,0.14614312355683495,0
2025-07-17,-0.1416309149318596,1,-0.7349262232099034,0
2025-07-18,0.035591365249339375,1,0.1854962444394715,0
2025-07-21,-0.04220827040351688,1,-0.21856430910158944,0
2025-07-22,-0.30814375224802615,2,-1.599728078039577,0
2025-07-23,-0.06890220922347756,1,-0.35720207527200903,0
2025-07-24,0.3418144931411451,2,1.7758981213214684,0
2025-07-25,0.014766416802616034,1,0.07733969426752776,0
2025-07-28,-0.04095763940195807,1,-0.21206902605141859,0
2025-07-29,0.09751815174243306,1,0.5071194939501509,0
2025-07-30,0.159458298428238,1,0.8288121310205151,0
2025-07-31,-0.05441131812265387,1,-0.2819421151145081,0
2025-08-01,-0.044430262403717724,1,-0.2301044572016532,0
2025-08-04,0.043190518578929527,1,0.2249632429032987,0
2025-08-05,-0.27140177125724413,2,-1.4089047528048209,0
2025-08-06,-0.00886358355501142,1,-0.04538518669825967,0
2025-08-07,-0.13777389604775458,1,-0.7148943917976881,0
2025-08-08,0.11866032132266457,1,0.6169235652926585,0
2025-08-11,0.027874901357737042,1,0.14541998128918285,0
2025-08-12,-0.49196036640481533,0,-2.5543989096311783,0
2025-08-13,-0.31857477275985546,2,-1.6539026752165393,0
2025-08-14,0.33170856620855405,2,1.7234119316862302,0
2025-08-15,0.05714125119431032,1,0.2974178334109748,0
2025-08-18,-0.07585358723373914,1,-0.39330478479152764,0
2025-08-19,-0.11216973006619871,1,-0.5819164749649266,0
2025-08-20,0.3896854857577457,2,2.02452113366476,0
2025-08-21,-0.012756669378715335,1,-0.06560433553756288,0
2025-08-22,-0.4459382966028209,0,-2.315378471511472,0
2025-08-25,0.007104221854120074,1,0.037545282555329275,0
2025-08-26,-0.059587483190898634,1,-0.3088250703513055,0
2025-08-27,-0.09135877824893915,1,-0.47383261775357816,0
2025-08-28,0.07032933731270039,1,0.3659115394859111,0
2025-08-29,0.13158066916767894,1,0.6840267446120836,0
2025-09-02,-0.020893888301081742,1,-0.10786583399402071,0
2025-09-03,-0.09831837523852913,1,-0.5099780134027825,0
2025-09-04,-0.2527874085493467,1,-1.312229111120232,1
2025-09-05,-0.3900635623687089,0,-2.0251871890698285,0
2025-09-08,-0.023352343842101483,1,-0.12063408025153459,0
2025-09-09,0.2861188626714206,2,1.486637033032695,0
2025-09-10,-0.10174383283651911,1,-0.5277684860902269,0
2025-09-11,-0.10749844799748565,1,-0.5576556824484601,0
2025-09-12,0.025542596148956376,1,0.1333069099903455,0
2025-09-15,-0.08960794811318135,1,-0.4647394981280919,0
2025-09-16,-0.04883989731688054,1,-0.25300635782078734,0
2025-09-17,0.21936685795180702,2,1.1399535074525549,0
2025-09-18,-0.17637814667941118,1,-0.9153896093956944,0
2025-09-19,0.13712831373025497,1,0.7128390174973389,0
2025-09-22,0.2113406510403511,1,1.098268561497941,-1
2025-09-23,-0.06402807969545593,1,-0.33188777323708757,0
2025-09-24,0.03744004978572674,1,0.19509758114017947,0
2025-09-25,0.1428441762993688,1,0.742524948212311,0
2025-09-26,0.024376527777066115,1,0.12725081181123526,0
2025-09-29,-0.052292040454178526,1,-0.27093542465065734,0
2025-09-30,0.04738161840877139,1,0.24673015868614373,0
2025-10-01,0.08483619901786019,1,0.441254444649186,0
2025-10-02,-0.12916087775197635,1,-0.6701617794782669,0
2025-10-03,0.1757036970502289,1,0.9131843096896557,0
2025-10-06,0.2475227761484235,2,1.2861842165878106,0
2025-10-07,0.3192148297238392,2,1.6585244031335857,0
2025-10-08,-0.015318748270623711,1,-0.07891076051748963,0
2025-10-09,0.12340667116359894,1,0.6415742301439026,0
2025-10-10,0.14314981297471108,1,0.7441123042864742,0
2025-10-13,-0.23246637197150205,1,-1.2066896799998932,1
2025-10-14,-0.2750780576791659,2,-1.4279979312516362,0
2025-10-15,-0.2516480416760332,1,-1.3063116899696805,1
2025-10-16,-0.3968370393786358,0,-2.060365951117517,0
2025-10-17,0.05157437200858889,1,0.2685056634965102,0
