Date,spread,regime,z_score,gmm_signal
2023-12-05,0.14689345655286362,1,0.5596034467659811,0
2023-12-06,0.04841902177549001,1,0.18282310574341196,0
2023-12-07,-0.1942058833805103,1,-0.745502044961093,0
2023-12-08,-0.28827489592554,1,-1.1054264731286807,1
2023-12-11,0.3064463782604725,1,1.1700807182329207,-1
2023-12-12,0.3090931549044441,1,1.1802077467229115,-1
2023-12-13,-0.367850242876142,0,-1.4098956120358492,0
2023-12-14,-1.7718486763314563,0,-6.781838185236522,0
2023-12-15,-0.007051811311218764,1,-0.029417964281174724,0
2023-12-18,0.3375538927641786,1,1.2891034874376235,-1
2023-12-19,-0.26210456303625473,1,-1.005294220803586,1
2023-12-20,-0.08266709451253784,1,-0.31873520946791584,0
2023-12-21,-0.07848112413293273,1,-0.3027189576285057,0
2023-12-22,0.026181936126591115,1,0.09774014250445638,0
2023-12-26,-0.156539725888613,1,-0.6013847652133983,0
2023-12-27,0.04513124585263091,1,0.17024350235476396,0
2023-12-28,0.07850356514893507,1,0.29793180920925194,0
2023-12-29,0.2733783451113355,1,1.0435566631820332,-1
2024-01-02,-0.06009989572118585,1,-0.23238917584251223,0
2024-01-03,0.28173413712719275,1,1.0755273789557858,-1
2024-01-04,0.034790378120118,1,0.13067754110264893,0
2024-01-05,-0.28059552794090076,1,-1.0760438735267484,1
2024-01-08,0.14049020986369576,1,0.5351035095320112,0
2024-01-09,0.2854584278640354,1,1.0897771640605916,-1
2024-01-10,0.03198641172994071,1,0.11994907726231044,0
2024-01-11,0.1649571002900805,1,0.6287180942661725,0
2024-01-12,0.18387863574678734,1,0.7011151849239269,0
2024-01-16,0.2821599992226167,1,1.0771568015151045,-1
2024-01-17,0.36190061664598955,1,1.3822582940400658,-1
2024-01-18,0.11376463870852549,1,0.4328468188829811,0
2024-01-19,-0.1363563991453085,1,-0.5241598412978205,0
2024-01-22,-0.11559661863071741,1,-0.44472930483904666,0
2024-01-23,0.1987988067628111,1,0.7582023582216624,0
2024-01-24,-0.14685047273394397,1,-0.5643119948428592,0
2024-01-25,-0.20103629778112234,1,-0.7716364002687042,0
2024-01-26,-0.035612823865629445,1,-0.13869737344487507,0
2024-01-29,-0.035135583998560094,1,-0.13687137058158905,0
2024-01-30,0.189427128522844,1,0.722344684794123,0
2024-01-31,0.1504843130505351,1,0.5733426892283977,0
2024-02-01,0.3463924673935431,1,1.3229214135880418,-1
2024-02-02,0.09842428666791088,1,0.37415195979253735,0
2024-02-05,0.0976945650028666,1,0.3713599175896192,0
2024-02-06,-0.19164109449030717,1,-0.7356887158987192,0
2024-02-07,0.1773328461046199,1,0.6760698535217858,0
2024-02-08,-0.15412871810891393,1,-0.5921598294674172,0
2024-02-09,0.01676419931722528,1,0.06170624096731369,0
2024-02-12,-0.3203125419556341,0,-1.2280080875758121,0
2024-02-13,0.38532565463872004,0,1.4718865698795895,0
2024-02-14,-0.17347605342707706,1,-0.6661861045664893,0
2024-02-15,-0.38070276917147466,0,-1.4590716164628343,0
2024-02-16,-0.016387371524428263,1,-0.06513744384682953,0
2024-02-20,0.2714984206178425,1,1.0363637446001057,-1
2024-02-21,-0.1333579972420247,1,-0.5126874333150171,0
2024-02-22,0.22346814594902786,1,0.8525915471761124,0
2024-02-23,0.12266127067768445,1,0.4668868825286392,0
2024-02-26,0.07704965238812361,1,0.29236888572485664,0
2024-02-27,-0.15040946601116953,1,-0.5779293230734975,0
2024-02-28,0.006860596836395755,1,0.023813332736716868,0
2024-02-29,-0.22070770014598318,1,-0.8469026123386763,0
2024-03-01,-0.20186725632560168,1,-0.774815792407104,0
2024-03-04,-0.1608053222505425,1,-0.6177056799314761,0
2024-03-05,-0.13909730202352066,1,-0.5346470131561535,0
2024-03-06,0.1262080151234766,1,0.48045734459655165,0
2024-03-07,-0.07995390058241225,1,-0.3083540568716689,0
2024-03-08,-0.16439075200581527,1,-0.6314241587321743,0
2024-03-11,0.09733425396684137,1,0.3699813048021003,0
2024-03-12,0.23165658384311655,1,0.8839219369280499,0
2024-03-13,-0.22174832197792463,1,-0.8508842127367983,0
2024-03-14,0.14244256311935044,1,0.5425735531745579,0
2024-03-15,-0.12123965751868049,1,-0.46632055460267446,0
2024-03-18,0.12969354816921894,1,0.4937936011852717,0
2024-03-19,0.09050178343014761,1,0.34383908235967575,0
2024-03-20,-0.3112970473658366,0,-1.193513234838546,0
2024-03-21,-0.17193742771282944,1,-0.6602990545658376,0
2024-03-22,0.18831000851103552,1,0.7180703890343768,0
2024-03-25,-0.14268344386693266,1,-0.5483682165301131,0
2024-03-26,0.18669855897895563,1,0.7119047024212942,0
2024-03-27,-0.2843927556744122,1,-1.0905727282859283,1
2024-03-28,-0.13423034920052213,1,-0.516025203865896,0
2024-04-01,0.020553634952292232,1,0.07620528180051543,0
2024-04-02,-0.0001775569205771932,1,-0.0031158695350879365,0
2024-04-03,-0.38981841765221226,0,-1.4939496754329513,0
2024-04-04,-0.03709518213527985,1,-0.14436913440109878,0
2024-04-05,0.01653776628958692,1,0.06083986876050456,0
2024-04-08,-0.18061817333232472,1,-0.693513099431776,0
2024-04-09,-0.200622313406068,1,-0.7700524239365362,0
2024-04-10,0.2911772945081229,1,1.111658544027821,-1
2024-04-11,-0.1480913489923643,1,-0.5690598035596233,0
2024-04-12,0.10551999759063801,1,0.4013013858065772,0
2024-04-15,0.00733700196572451,1,0.02563614174800183,0
2024-04-16,0.34957680976443495,1,1.3351052621894548,-1
2024-04-17,0.0487715070503662,1,0.18417177580558122,0
2024-04-18,0.11561321566421595,1,0.43991979632475214,0
2024-04-19,-0.059597625603820384,1,-0.23046740288149709,0
2024-04-22,-0.044168278209279044,1,-0.17143203206455554,0
2024-04-23,-0.114605484960568,1,-0.4409370547684359,0
2024-04-24,0.00820263769925986,1,0.028948214852256002,0
2024-04-25,0.15252537983409256,1,0.5811521662819823,0
2024-04-26,-0.14559562978396745,1,-0.5595107471313003,0
2024-04-29,-0.08154302537813288,1,-0.31443432515462644,0
2024-04-30,0.3237040747563902,1,1.2361116711974753,-1
2024-05-01,-0.09550928685057104,1,-0.3678716743741694,0
2024-05-02,-0.10068498631686132,1,-0.3876748021031874,0
2024-05-03,-0.024685759405898622,1,-0.0968885214030154,0
2024-05-06,-0.06789787221629173,1,-0.26222559226627085,0
2024-05-07,0.21914035722196848,1,0.8360326736355685,0
2024-05-08,-0.05270569675311469,1,-0.20409768257243646,0
2024-05-09,-0.12186561205004126,1,-0.4687155656766037,0
2024-05-10,0.1422345532123357,1,0.5417776710364347,0
2024-05-13,-0.13911825350677864,1,-0.5347271771807017,0
2024-05-14,-0.22299766566872925,1,-0.8556644193248326,0
2024-05-15,-0.035119184030839024,1,-0.13680862144832748,0
2024-05-16,0.32022426813975324,1,1.222797324924017,-1
2024-05-17,-0.05720464868948752,1,-0.22131145636725888,0
2024-05-20,-0.03543643008498955,1,-0.13802246011357225,0
2024-05-21,0.0315477515173736,1,0.11827068687745854,0
2024-05-22,0.11344670833644822,1,0.4316303618981452,0
2024-05-23,-0.04275835155381835,1,-0.1660374070813071,0
2024-05-24,-0.09350848519853894,1,-0.36021625872770774,0
2024-05-28,-0.25127734310929895,1,-0.9638673913363495,0
2024-05-29,0.029063572836933282,1,0.10876578651937736,0
2024-05-30,-0.1810475881908934,1,-0.6951561154817533,0
2024-05-31,0.09578898092355931,1,0.3640688209626442,0
2024-06-03,0.09972903829539942,1,0.3791441667980031,0
2024-06-04,0.3496725082253537,1,1.3354714211709386,-1
2024-06-05,-0.11641844865101741,1,-0.44787376965381065,0
2024-06-06,0.011172814906878353,1,0.04031263023289745,0
2024-06-07,-0.019063437912179446,1,-0.07537653999859134,0
2024-06-10,-0.1420694326284287,1,-0.546018902575093,0
2024-06-11,0.21657660868092543,1,0.8262233251303028,0
2024-06-12,-0.2564187237515375,1,-0.9835392092664442,0
2024-06-13,0.17494990822872852,1,0.6669523181173557,0
2024-06-14,0.2640432069592878,1,1.0078387984959034,-1
2024-06-17,0.25269681961117363,1,0.964425544039947,0
2024-06-18,-0.12045003862511554,1,-0.4632993351697539,0
2024-06-20,-0.10496725473661438,1,-0.40405950701865506,0
2024-06-21,0.03614572329129692,1,0.13586332781931887,0
2024-06-24,-0.1803468725089858,1,-0.6924750552229573,0
2024-06-25,-0.03812598864759903,1,-0.14831317967658528,0
2024-06-26,-0.05778069950042214,1,-0.22351552711395528,0
2024-06-27,0.06676871222765117,1,0.25303221780233626,0
2024-06-28,-0.3273653350997047,0,-1.2549933026927327,0
2024-07-01,-0.012086871647267072,1,-0.048682982199524744,0
2024-07-02,0.07557630388096509,1,0.28673159768936507,0
2024-07-03,-0.11210057155345782,1,-0.43135281973427014,0
2024-07-05,0.36818080254853053,0,1.4062873792680648,0
2024-07-08,-0.16531204424933935,1,-0.6349491833386238,0
2024-07-09,-0.1656177990484812,1,-0.6361190544605084,0
2024-07-10,-0.03284691377444365,1,-0.12811451963362172,0
2024-07-11,-0.33319793871702497,0,-1.2773098601317434,0
2024-07-12,0.05122670790576345,1,0.1935658019573112,0
2024-07-15,-0.24822029751956487,1,-0.9521706023938635,0
2024-07-16,-0.15509857816960748,1,-0.5958706830025343,0
2024-07-17,0.1590841173148917,1,0.606247038370152,0
2024-07-18,0.001671627059124714,1,0.0039594304862902475,0
2024-07-19,-0.12866859702174877,1,-0.4947449712112097,0
2024-07-22,-0.026351575419469198,1,-0.10326222364454572,0
2024-07-23,-0.059867880028718,1,-0.23150144338760395,0
2024-07-24,0.10379398609184831,1,0.394697365152962,0
2024-07-25,-0.07060205246887265,1,-0.2725722569621117,0
2024-07-26,0.024964783564907278,1,0.09308310478390984,0
2024-07-29,0.1891436733247068,1,0.7212601358301183,0
2024-07-30,-0.05783159423583567,1,-0.2237102592371578,0
2024-07-31,-7.552625230913823e-05,1,-0.002725482425258783,0
2024-08-01,0.4061373096980698,0,1.5515155873827966,0
2024-08-02,0.878544364293815,0,3.3590272683023374,0
2024-08-05,-0.06167441787038275,1,-0.23841357185619014,0
2024-08-06,-0.13684955930256693,1,-0.5260467579645741,0
2024-08-07,0.2129340807411963,1,0.8122863787297664,0
2024-08-08,-0.19862601162599136,1,-0.7624142255840226,0
2024-08-09,0.009995865098470752,1,0.03580941524942689,0
2024-08-12,-0.00028360700635834957,1,-0.0035216356364769015,0
2024-08-13,0.020166891783771623,1,0.07472553506977486,0
2024-08-14,0.20094928946248003,1,0.7664304796297842,0
2024-08-15,-0.20841395004112895,1,-0.7998645829514031,0
2024-08-16,0.02376965364872105,1,0.08851032954122942,0
2024-08-19,0.001696662603681287,1,0.004055220840782119,0
2024-08-20,0.25945576015275074,1,0.9902864279126394,0
2024-08-21,0.05065415024274755,1,0.191375096603034,0
2024-08-22,-0.16459223209210389,1,-0.6321950566387498,0
2024-08-23,-0.4500847250340571,0,-1.7245390654491293,0
2024-08-26,0.036713448297112136,1,0.13803554258533085,0
2024-08-27,0.13200284989399097,1,0.5026293918486119,0
2024-08-28,0.0030431413668443597,1,0.009207083135916588,0
2024-08-29,-0.2766751764662814,1,-1.061043925886787,1
2024-08-30,0.007533561690710122,1,0.026388213495139166,0
2024-09-03,0.43927385713173417,0,1.6783017900209996,0
2024-09-04,0.2032349308231502,1,0.775175741618599,0
2024-09-05,-0.0012302242165635469,1,-0.0071435579768821325,0
2024-09-06,0.1778847187247229,1,0.6781814142986871,0
2024-09-09,-0.0036473348603370814,1,-0.016391844343888823,0
2024-09-10,0.1086737980613035,1,0.4133683757775368,0
2024-09-11,-0.24463751799300046,1,-0.938462263829855,0
2024-09-12,0.04006181694110006,1,0.15084698427984997,0
2024-09-13,-0.04993830675479144,1,-0.19350916637868562,0
2024-09-16,-0.08804298652790721,1,-0.33930430876186557,0
2024-09-17,-0.30020996753348744,1,-1.1510921361074793,1
2024-09-18,-0.2320331074924896,1,-0.8902355936539107,0
2024-09-19,-0.37430699437431647,0,-1.4346002679892453,0
2024-09-20,0.16997098829067797,1,0.6479021031410135,0
2024-09-23,0.015576605222756473,1,0.057162299091212065,0
2024-09-24,-0.16793437152738047,1,-0.6449826642956543,0
2024-09-25,0.23114626054594178,1,0.8819693510982762,0
2024-09-26,-0.13495423996913286,1,-0.5187949360433577,0
2024-09-27,-0.08727913259995532,1,-0.33638167057545915,0
2024-09-30,-0.01595637711467665,1,-0.06348838415887947,0
2024-10-01,0.14586855468724147,1,0.5556819936973059,0
2024-10-02,-0.1642165487340435,1,-0.6307576266693724,0
2024-10-03,-0.17872546206664947,1,-0.6862712564321121,0
2024-10-04,-0.18680813957990072,1,-0.71719698854424,0
2024-10-07,-0.38405738149422625,0,-1.471906947559909,0
2024-10-08,0.5000909964561808,0,1.9109987590006803,0
2024-10-09,-0.018650478100532053,1,-0.07379648382449008,0
2024-10-10,-0.08906274931321675,1,-0.3432060988140725,0
2024-10-11,-0.10874137200112016,1,-0.41849993709773575,0
2024-10-14,0.11208332487827993,1,0.42641381929524,0
2024-10-15,0.05903416977166262,1,0.22343851106201082,0
2024-10-16,-0.16192551547467723,1,-0.6219917343369149,0
2024-10-17,-0.028060408100186368,1,-0.10980051514778434,0
2024-10-18,0.007051275573110721,1,0.024542902798303304,0
2024-10-21,0.08482872725004464,1,0.3221329812075164,0
2024-10-22,-0.1559031214709483,1,-0.5989490058193339,0
2024-10-23,-0.10658893130208416,1,-0.4102643240429657,0
2024-10-24,-0.06466571258878968,1,-0.2498587865116323,0
2024-10-25,-0.08267331694080263,1,-0.3187590175623608,0
2024-10-28,-0.18431851860590362,1,-0.7076712650230007,0
2024-10-29,0.02837516643510217,1,0.10613182371034541,0
2024-10-30,-0.1553251542224966,1,-0.5967376024488669,0
2024-10-31,0.024043204021699793,1,0.089556980918826,0
2024-11-01,0.07733072208731104,1,0.2934443073543421,0
2024-11-04,-0.11180040208392353,1,-0.43020431905638984,0
2024-11-05,-0.01973422811927883,1,-0.07794310017796063,0
2024-11-06,-0.6546574374018728,0,-2.50726989811767,0
2024-11-07,0.10051826906739994,1,0.38216390121021004,0
2024-11-08,0.29214082086490545,1,1.1153451637084875,-1
2024-11-11,-0.17993289522076975,1,-0.690891106006267,0
2024-11-12,0.2523468401616466,1,0.963086461702061,0
2024-11-13,-0.023064761751679232,1,-0.09068630201141042,0
2024-11-14,-0.14242493973096043,1,-0.5473791346762538,0
2024-11-15,-0.3104194635335231,0,-1.1901554462270907,0
2024-11-18,0.012700718065222105,1,0.04615865386686599,0
2024-11-19,0.01033176465229707,1,0.037094625453741654,0
2024-11-20,0.012599860313100411,1,0.04577275453852668,0
2024-11-21,0.03830347023052183,1,0.14411924347336197,0
2024-11-22,0.02280025626610993,1,0.08480124629305091,0
2024-11-25,0.05397347257056645,1,0.20407540203222338,0
2024-11-26,0.20726345253330178,1,0.7905895674222125,0
2024-11-27,-0.026998901698498112,1,-0.10573900674786368,0
2024-11-29,0.014389703886756186,1,0.05262100782968472,0
2024-12-02,0.08555802516634448,1,0.32492340207392423,0
2024-12-03,0.04486380750916916,1,0.16922023666677258,0
2024-12-04,0.15762588998830693,1,0.6006676066055406,0
2024-12-05,-0.03568084286092432,1,-0.13895762596931105,0
2024-12-06,-0.05490354604763956,1,-0.2125070368234097,0
2024-12-09,-0.13093397148095678,1,-0.5034126885046766,0
2024-12-10,0.1651832884707296,1,0.62958352964575,0
2024-12-11,-0.13752052599268652,1,-0.5286139933987208,0
2024-12-12,0.003802731900699352,1,0.012113408833854578,0
2024-12-13,0.11755176424400982,1,0.4473370208727764,0
2024-12-16,-0.034215242815707175,1,-0.13334998489893557,0
2024-12-17,0.09730332751451182,1,0.3698629748083137,0
2024-12-18,0.27705352209998235,1,1.0576185305309669,-1
2024-12-19,-0.030946935000704584,1,-0.12084486988215612,0
2024-12-20,-0.18686177346481136,1,-0.7174022011305592,0
2024-12-23,-0.04793808033701401,1,-0.18585595167868416,0
2024-12-24,0.04191942624295608,1,0.15795452105142255,0
2024-12-26,-0.01367171647016066,1,-0.05474687456090444,0
2024-12-27,0.01652236311290778,1,0.060780933523403496,0
2024-12-30,-0.22251414147501175,1,-0.8538143715331047,0
2024-12-31,-0.11084223371168306,1,-0.42653819995790526,0
2025-01-02,-0.08288742717918915,1,-0.31957824063094786,0
2025-01-03,-0.15696048296902948,1,-0.6029946550960403,0
2025-01-06,-0.3327088277238167,0,-1.2754384362719822,0
2025-01-07,-0.0845336992055648,1,-0.32587716417304324,0
2025-01-08,0.13973348116940915,1,0.5322081337307746,0
2025-01-10,-0.24152302730020625,1,-0.9265456799165219,0
2025-01-13,-0.2763774693163053,1,-1.0599048464724552,1
2025-01-14,-0.14437768034406195,1,-0.5548506604158671,0
2025-01-15,-0.26945615794710953,1,-1.0334227035294203,1
2025-01-16,0.17293985320775623,1,0.6592614974694561,0
2025-01-17,-0.1131753979138663,1,-0.4354652926164989,0
2025-01-21,-0.032427416595486425,1,-0.12650945035342895,0
2025-01-22,0.18036199490849109,1,0.6876599045021335,0
2025-01-23,-0.1301729999655498,1,-0.5005010789307632,0
2025-01-24,0.09516510512186109,1,0.3616817634705042,0
2025-01-27,0.5711624104317214,0,2.182930369019052,0
2025-01-28,-0.1924516575634374,1,-0.7387900714109874,0
2025-01-29,0.03426085772142934,1,0.12865150381848098,0
2025-01-30,0.19114416748713592,1,0.7289143749677963,0
2025-01-31,-0.11174966726021443,1,-0.430010198783224,0
2025-02-03,0.37493928871398885,0,1.4321465246185776,0
2025-02-04,-0.32087014546682957,0,-1.230141575740315,0
2025-02-05,0.050999773164491946,1,0.19269751010674666,0
2025-02-06,0.11623606464470762,1,0.4423029250200908,0
2025-02-07,0.02955256342665258,1,0.11063674969441654,0
2025-02-10,0.14415865125508606,1,0.5491396053125471,0
2025-02-11,0.09457667810548548,1,0.35943033920594125,0
2025-02-12,0.1927445198205262,1,0.7350376017656373,0
2025-02-13,0.17066956062500405,1,0.6505749625786061,0
2025-02-14,-0.38365949870911037,0,-1.4703845787156307,0
2025-02-18,-0.13999565939280492,1,-0.5380842849386652,0
2025-02-19,0.1227526250753746,1,0.4672364203675049,0
2025-02-20,0.12018669429451234,1,0.45741872223255986,0
2025-02-21,0.47101372247137363,0,1.7997440436751182,0
2025-02-24,0.11970269730377876,1,0.4555668654370904,0
2025-02-25,0.44660127111072034,0,1.7063377522893537,0
2025-02-26,-0.4072461273617462,0,-1.5606311285679257,0
2025-02-27,0.12415450126591238,1,0.4726002428696231,0
2025-02-28,0.1544941203301291,1,0.5886849103607737,0
2025-03-03,0.6021628941512562,0,2.3015436197994945,0
2025-03-04,0.1502441081098168,1,0.5724236232831729,0
2025-03-05,-0.07758345900638519,1,-0.2992843344872885,0
2025-03-06,0.225958375549283,1,0.8621195994074334,0
2025-03-07,0.07450157614947511,1,0.28261950217855897,0
2025-03-10,0.2986577548624194,1,1.1402800883877309,-1
2025-03-11,-0.24293162017932873,1,-0.9319352016391658,0
2025-03-12,-0.4470140600483113,0,-1.712790166325098,0
2025-03-13,0.27721846653952087,1,1.05824963668882,-1
2025-03-14,-0.3474990633479198,0,-1.332028454126384,0
2025-03-17,0.0722985403004881,1,0.2741903032667517,0
2025-03-18,-0.16724452523682878,1,-0.6423431922215588,0
2025-03-19,-0.17080459245904023,1,-0.6559646295527869,0
2025-03-20,0.041060906991000484,1,0.1546696768453343,0
2025-03-21,0.03218775264835644,1,0.12071944268836217,0
2025-03-24,-0.21421126806103707,1,-0.8220461315482086,0
2025-03-25,-0.02133853039929094,1,-0.08408144015963002,0
2025-03-26,0.3430340987594586,1,1.310071710189484,-1
2025-03-27,0.5160343556022364,0,1.9720008283162014,0
2025-03-28,0.1090343725376397,1,0.41474799653357497,0
2025-03-31,0.11429838100663747,1,0.4348890098897683,0
2025-04-01,0.0887796492646368,1,0.33724989705859015,0
2025-04-02,-0.3143228088759604,0,-1.2050903254429732,0
2025-04-03,1.9718797120268068,0,7.54231876017205,0
2025-04-04,-0.061477587956012325,1,-0.2376604663174014,0
2025-04-07,-0.3765981854486367,0,-1.4433667641492072,0
2025-04-08,0.3213535562096085,1,1.2271181777934415,-1
2025-04-09,-0.7194187321566607,0,-2.755057892818389,0
2025-04-10,1.2390016086439952,0,4.738199474340957,0
2025-04-11,0.10968255901972057,1,0.4172280709236111,0
2025-04-14,0.01652646297725624,1,0.06079662031856868,0
2025-04-15,-0.20175971099252754,1,-0.7744043052291103,0
2025-04-16,-0.2509613631511425,1,-0.9626583969749232,0
2025-04-17,-0.10323540725795152,1,-0.3974331568894579,0
2025-04-21,-0.09647804846931995,1,-0.37157832507906546,0
2025-04-22,-0.025347319179054306,1,-0.09941976433423845,0
2025-04-23,-0.3350418687745379,0,-1.28436505773163,0
2025-04-24,-0.5972723529927403,0,-2.287704569084171,0
2025-04-25,-0.04001785565923715,1,-0.15555179241323988,0
2025-04-28,-0.12784517973588705,1,-0.491594433241916,0
2025-04-29,0.2225764394393098,1,0.8491797227408346,0
2025-04-30,0.39464232666086396,0,1.5075337799360355,0
2025-05-01,-0.4508399730076327,0,-1.7274287757549942,0
2025-05-02,-0.2879881739412675,1,-1.104329424871871,1
2025-05-05,0.17427196857172178,1,0.6643584028972562,0
2025-05-06,0.12083861204274254,1,0.4599130730968441,0
2025-05-07,0.004286342299177903,1,0.013963786460014626,0
2025-05-08,-0.4417145446504001,0,-1.6925132972738208,0
2025-05-09,-0.2090371824680647,1,-0.8022491787796304,0
2025-05-12,-0.8094092786806351,0,-3.0993773995488922,0
2025-05-13,-0.4847807318304369,0,-1.857292031256099,0
2025-05-14,-0.02032605464040038,1,-0.08020753153985168,0
2025-05-15,0.4642370863058664,0,1.773815453262814,0
2025-05-16,0.1263084780904598,1,0.4808417334081823,0
2025-05-19,0.2172310966483398,1,0.8287275101009001,0
2025-05-20,0.11374567090104704,1,0.43277424474750786,0
2025-05-21,0.2053233763076998,1,0.7831664978352212,0
2025-05-22,-0.13079851693055333,1,-0.5028944157995887,0
2025-05-23,0.060586555420998334,1,0.2293782089711949,0
2025-05-27,-0.23919668872044852,1,-0.9176447032783044,0
2025-05-28,-0.10274390901401109,1,-0.3955525989925527,0
2025-05-29,-0.06183536164993965,1,-0.2390293707920663,0
2025-05-30,0.41190912250770234,0,1.5735995486022567,0
2025-06-02,0.05631797970061724,1,0.21304589470869775,0
2025-06-03,-0.19091762807986712,1,-0.7329206073895388,0
2025-06-04,-0.08322181344096828,1,-0.32085766071628513,0
2025-06-05,-0.0746185032646014,1,-0.2879398973444738,0
2025-06-06,-0.25900226596783643,1,-0.99342429182116,0
2025-06-09,-0.32487122579184613,0,-1.2454504060243026,0
2025-06-10,-0.3225274881307896,0,-1.2364828574702365,0
2025-06-11,-0.07815396878930136,1,-0.30146720429557766,0
2025-06-12,0.3130647762273052,1,1.1954038617330984,-1
2025-06-13,-0.13013437575627484,1,-0.5003532959780076,0
2025-06-16,-0.35103025802549537,0,-1.345539420072438,0
2025-06-17,0.0008512096248245449,1,0.0008203704716243449,0
2025-06-18,-0.19968523688170126,1,-0.7664670059220702,0
2025-06-20,0.05220340309426939,1,0.19730280788207055,0
2025-06-23,0.24536203449976957,1,0.9363613785349616,0
2025-06-24,-0.101366341551818,1,-0.39028178591949336,0
2025-06-25,-0.2907208854916784,1,-1.1147852552831636,1
2025-06-26,-0.2942875714409705,1,-1.1284320170171387,1
2025-06-27,0.11057761519120884,1,0.42065271174830965,0
2025-06-30,0.2218540305888499,1,0.8464156606403579,0
2025-07-01,-0.06562699822429258,1,-0.25353683280236455,0
2025-07-02,-0.5761113934535678,0,-2.206739051794742,0
2025-07-03,0.03616732489310176,1,0.13594597931067356,0
2025-07-07,0.16059884224411503,1,0.6120426398039497,0
2025-07-08,-0.406715102276748,0,-1.5585993340918316,0
2025-07-09,-0.06255952929256856,1,-0.24180016233775103,0
2025-07-10,-0.2831065004333392,1,-1.0856512916768306,1
2025-07-11,-0.10481574542097138,1,-0.4034798059851318,0
2025-07-14,0.17736063323466475,1,0.6761761719216629,0
2025-07-15,0.01131730195069991,1,0.0408654628312008,0
2025-07-16,0.14210686114871002,1,0.54128909895793,0
2025-07-17,-0.050619861493108986,1,-0.19611691352960237,0
2025-07-18,-0.09061956243415764,1,-0.3491627370008529,0
2025-07-21,0.09867177496694754,1,0.3750988931353988,0
2025-07-22,0.04414710042897496,1,0.16647799053254136,0
2025-07-23,-0.3284717144615831,0,-1.2592265028548992,0
2025-07-24,-0.006992880179427674,1,-0.029192483505547113,0
2025-07-25,-0.007986894668478045,1,-0.032995756091091594,0
2025-07-28,-0.17034382019169425,1,-0.6542016345945842,0
2025-07-29,-0.0012823622738651619,1,-0.007343047266206497,0
2025-07-30,0.0751522895911218,1,0.2851092451560728,0
2025-07-31,0.10713446019295769,1,0.40747860095125316,0
2025-08-01,0.45527516744104446,0,1.7395255905818243,0
2025-08-04,0.131030540881923,1,0.49890916819894576,0
2025-08-05,-0.15016155463954672,1,-0.5769807709812251,0
2025-08-06,0.558390049372361,0,2.1340610907491255,0
2025-08-07,-0.040001184647975974,1,-0.15548800622017997,0
2025-08-08,-0.06722710982630853,1,-0.2596591385200336,0
2025-08-11,0.032441100370320136,1,0.12168879520401334,0
2025-08-12,-0.4156471310319146,0,-1.59277483200663,0
2025-08-13,-0.1283881416253424,1,-0.49367190001117184,0
2025-08-14,-0.05204932936246179,1,-0.20158630660114613,0
2025-08-15,0.13523948698397026,1,0.5150133291546313,0
2025-08-18,-0.05477693205395251,1,-0.2120225896282825,0
2025-08-19,0.13186329566906585,1,0.5020954330746692,0
2025-08-20,0.10190733552711992,1,0.38747871145085294,0
2025-08-21,-0.12920240614297016,1,-0.4967874178948536,0
2025-08-22,-0.6764796932087364,0,-2.5907656501205136,0
2025-08-25,-0.3284591111383449,0,-1.2591782803447786,0
2025-08-26,-0.26255925690429077,1,-1.0070339587472137,1
2025-08-27,-0.1257505745299971,1,-0.483580108858465,0
2025-08-28,-0.23366861921033497,1,-0.896493346381198,0
2025-08-29,0.036323147867283835,1,0.1365421851531768,0
2025-09-02,0.16049981075038255,1,0.611663728058329,0
2025-09-03,0.21018251629527576,1,0.8017584138562099,0
2025-09-04,-0.21696905280839762,1,-0.8325978963786079,0
2025-09-05,-0.023526344751300693,1,-0.09245239897252296,0
2025-09-08,0.04222580191800136,1,0.1591267677526659,0
2025-09-09,0.03855025929074987,1,0.14506350140673907,0
2025-09-10,-0.34364700344114213,0,-1.3172898019209027,0
2025-09-11,0.07645898353144853,1,0.2901088837887949,0
2025-09-12,-0.09700121726183386,1,-0.37358006001160293,0
2025-09-15,-0.31412283867836466,0,-1.2043252046335489,0
2025-09-16,-0.013544969593578177,1,-0.05426191893267202,0
2025-09-17,0.0694004264117106,1,0.26310161469692683,0
2025-09-18,-0.35971480862753846,0,-1.3787680234644057,0
2025-09-19,0.042193628422370635,1,0.1590036663539827,0
2025-09-22,0.004927218928395094,1,0.016415892079668613,0
2025-09-23,-0.06140938082572145,1,-0.23739949395569893,0
2025-09-24,0.16289703098744057,1,0.6208359102644712,0
2025-09-25,-0.1451938119194079,1,-0.5579733219876071,0
2025-09-26,0.020435205570828507,1,0.07575215035745742,0
2025-09-29,0.030254583830325865,1,0.11332280204596148,0
2025-09-30,0.09220835116425409,1,0.35036870778264384,0
2025-10-01,-0.17571020823836594,1,-0.6747343700487712,0
2025-10-02,-0.005267655130658411,1,-0.02259147194670424,0
2025-10-03,-0.008340359543698966,1,-0.034348174274819405,0
2025-10-06,-0.08809151573043876,1,-0.3394899899442022,0
2025-10-07,0.1785911141304104,1,0.6808842061700334,0
2025-10-08,-0.012717674098259996,1,-0.051096542258440625,0
2025-10-09,-0.019109880856606032,1,-0.07555423879400663,0
2025-10-10,0.6742632532954933,0,2.5774121532684195,0
2025-10-13,-0.4094533523098785,0,-1.569076355702775,0
