Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.03842735926297808,1,-0.17698858753752042,0
2023-12-08,-0.09003115077860464,1,-0.41520846663628513,0
2023-12-11,0.16784875748787537,1,0.7752490320271344,0
2023-12-12,0.17488810708151792,1,0.8077449583899031,0
2023-12-13,-0.08593531944909949,1,-0.39630077757959653,0
2023-12-14,-1.0626248424862519,0,-4.905017157934805,0
2023-12-15,-0.006296402386087807,1,-0.028661644153475066,0
2023-12-18,0.18466628912560934,1,0.8528842257951633,0
2023-12-19,-0.11061346529146981,1,-0.5102231221648956,0
2023-12-20,-0.010734275217856193,1,-0.049148307989395366,0
2023-12-21,0.009797497674324251,1,0.04563303098600555,0
2023-12-22,-0.03510060002178825,1,-0.16163118528177808,0
2023-12-26,-0.08849894816192255,1,-0.4081353212068395,0
2023-12-27,0.0007983937939748109,1,0.004090241679043553,0
2023-12-28,0.04024429414126947,1,0.18618534236227402,0
2023-12-29,0.10227080529295601,1,0.47251988394336153,0
2024-01-02,-0.06218858168585617,1,-0.2866781155076271,0
2024-01-03,0.24494679823349008,2,1.1311586542805754,0
2024-01-04,-0.056145312557678156,1,-0.25878042041985594,0
2024-01-05,-0.21587786929961822,1,-0.9961578347069215,0
2024-01-08,0.1922333777551256,1,0.8878163671264284,0
2024-01-09,0.18929142753139228,1,0.8742353684046559,0
2024-01-10,0.0367319808150669,1,0.1699713621226324,0
2024-01-11,0.1132097189860099,1,0.5230174660181596,0
2024-01-12,0.07266304935834003,1,0.33584085645379946,0
2024-01-16,0.1531991696445269,1,0.7076217716574691,0
2024-01-17,0.1119331958928797,1,0.5171246203961442,0
2024-01-18,0.025241306469967084,1,0.11692667348916153,0
2024-01-19,-0.13541718373624645,1,-0.624725150709159,0
2024-01-22,-0.20268592834157045,1,-0.9352595462710311,0
2024-01-23,0.15190451067602645,1,0.7016452049383954,0
2024-01-24,-0.03430360705410598,1,-0.15795200662401723,0
2024-01-25,-0.24346630522644808,1,-1.1235150245177374,1
2024-01-26,-0.05244790672917762,1,-0.24171199301219645,0
2024-01-29,0.09232081534504838,1,0.4265874953957736,0
2024-01-30,-0.04923240850029002,1,-0.22686820776250338,0
2024-01-31,0.29646351386835035,2,1.3689765628035484,0
2024-02-01,0.25843205257218965,2,1.1934109726438165,0
2024-02-02,-0.11323167598023118,1,-0.5223096339388019,0
2024-02-05,0.17320446607970946,1,0.799972724138955,0
2024-02-06,-0.12491805626291444,1,-0.5762577648082162,0
2024-02-07,-0.0006724603404674179,1,-0.0026996992107192167,0
2024-02-08,-0.10539666217167075,1,-0.4861406628730378,0
2024-02-09,-0.0839137574881268,1,-0.38696859031603575,0
2024-02-12,-0.26612886512929845,1,-1.22813276909743,1
2024-02-13,0.2582869724695378,2,1.192741235721426,0
2024-02-14,-0.14131214320836483,1,-0.6519382002060145,0
2024-02-15,-0.19450214770132596,1,-0.8974805541188847,0
2024-02-16,-0.05419748354996767,1,-0.24978860844066547,0
2024-02-20,0.13506693152838367,1,0.6239174653467663,0
2024-02-21,-0.08129420678302979,1,-0.374875892591057,0
2024-02-22,0.09963107849778918,1,0.4603340468269553,0
2024-02-23,-0.0718296231774776,1,-0.3311842975354487,0
2024-02-26,-0.044810301333706226,1,-0.2064543233628198,0
2024-02-27,-0.19650564177894156,1,-0.9067293341586257,0
2024-02-28,-0.1400045988345546,1,-0.6459021502667185,0
2024-02-29,-0.14986415543751222,1,-0.6914170690922615,0
2024-03-01,0.04243360230265858,1,0.19629190062472499,0
2024-03-04,-0.23173983484209051,1,-1.0693818247048712,1
2024-03-05,-0.2124183116129743,1,-0.980187391651435,0
2024-03-06,0.07558513158903035,1,0.3493301380601889,0
2024-03-07,-0.004179825350077715,1,-0.0188908364121706,0
2024-03-08,-0.01422626544668279,1,-0.06526847020408916,0
2024-03-11,0.09684022714672066,1,0.44745056962678015,0
2024-03-12,0.02622947290348432,1,0.12148837101967437,0
2024-03-13,-0.21074666963608193,1,-0.9724705488006314,0
2024-03-14,0.12188413114093694,1,0.5630613727565593,0
2024-03-15,-0.2441737025965334,1,-1.1267806007676042,1
2024-03-18,0.15482266930300675,1,0.7151163739144145,0
2024-03-19,0.014856462099764572,1,0.068986855548071,0
2024-03-20,-0.2854536121339233,1,-1.3173420841467303,1
2024-03-21,-0.16991230955673892,1,-0.7839658665772169,0
2024-03-22,0.14695830874105925,1,0.6788119286937777,0
2024-03-25,-0.03848458421960832,1,-0.17725275654234557,0
2024-03-26,0.10838997555011284,1,0.5007679633195298,0
2024-03-27,-0.21513345444203913,1,-0.9927213736996308,0
2024-03-28,-0.09794099091530203,1,-0.45172286036032017,0
2024-04-01,0.09310791618502512,1,0.43022100877590996,0
2024-04-02,-0.0685598560422247,1,-0.31608998937002664,0
2024-04-03,-0.18268648746546207,1,-0.8429356249539952,0
2024-04-04,-0.0736469737768991,1,-0.33957377876074124,0
2024-04-05,0.014115401363735236,1,0.06556587825634833,0
2024-04-08,-0.05651821326319337,1,-0.2605018513142657,0
2024-04-09,0.09003360134571406,1,0.41602897195414956,0
2024-04-10,0.14778285678558634,1,0.6826183105449811,0
2024-04-11,0.2845176726122999,2,1.3138306757249287,0
2024-04-12,-0.09850180853559676,1,-0.4543117768290376,0
2024-04-15,-0.0882608699348496,1,-0.40703627470650255,0
2024-04-16,0.17242205317610476,1,0.7963608517972574,0
2024-04-17,0.046306074986630086,1,0.2141684935551032,0
2024-04-18,-0.05052998396859981,1,-0.23285823799291147,0
2024-04-19,-0.1830790542256249,1,-0.8447478407505005,0
2024-04-22,-0.04635907567192249,1,-0.21360396924667743,0
2024-04-23,0.0765278087412476,1,0.3536818422787124,0
2024-04-24,0.12082431873010974,1,0.5581689341011908,0
2024-04-25,0.12321705847387343,1,0.5692145986877085,0
2024-04-26,-0.01223431258549787,1,-0.05607296817168102,0
2024-04-29,0.0013354933512525202,1,0.006569667857640352,0
2024-04-30,0.1404150470768062,1,0.6486061055015432,0
2024-05-01,-0.23080591595989697,1,-1.0650705515082723,1
2024-05-02,0.05224186423724139,1,0.24157002658408966,0
2024-05-03,-0.03027812697376342,1,-0.13936908180611304,0
2024-05-06,-0.09397862325273398,1,-0.4334312829820188,0
2024-05-07,0.0754116714867537,1,0.34852938983260395,0
2024-05-08,-0.14555948117169687,1,-0.6715452931423961,0
2024-05-09,-0.02836982464975807,1,-0.13055973784984992,0
2024-05-10,0.012267206745480513,1,0.0570340110120916,0
2024-05-13,0.018196529290459812,1,0.08440569162542062,0
2024-05-14,-0.06732621299156383,1,-0.31039509196524057,0
2024-05-15,0.1262766253917773,1,0.5833385543093983,0
2024-05-16,0.24957137574680874,2,1.1525072076280949,0
2024-05-17,-0.010683386500013797,1,-0.04891338912285751,0
2024-05-20,0.07768520398505266,1,0.35902475501730907,0
2024-05-21,0.006502739904479055,1,0.030423357926331957,0
2024-05-22,0.021270051421653974,1,0.09859406904878756,0
2024-05-23,-0.08517955708572722,1,-0.392811932796255,0
2024-05-24,-0.1478300955450995,1,-0.6820271873138368,0
2024-05-28,0.07403840504124592,1,0.3421899454427438,0
2024-05-29,0.136757979331821,1,0.631723891802138,0
2024-05-30,-0.31773120549132544,2,-1.4663459491993789,0
2024-05-31,0.0235456531709215,1,0.10909898656872001,0
2024-06-03,0.29336471399135927,2,1.3546714950872638,0
2024-06-04,0.3560484605716142,2,1.6440400490874887,0
2024-06-05,-0.06281175433008618,1,-0.2895548830397411,0
2024-06-06,0.18264625402784232,1,0.8435590870285748,0
2024-06-07,-0.06234983227827458,1,-0.2874225006681416,0
2024-06-10,-0.05335286833184671,1,-0.24588958999189847,0
2024-06-11,0.18761097942670688,1,0.866477873604905,0
2024-06-12,-0.22650511093398173,1,-1.045216637227756,1
2024-06-13,0.12141719017989078,1,0.5609058214681817,0
2024-06-14,0.30207066771595614,2,1.3948610079660777,0
2024-06-17,-0.08193363601599979,1,-0.37782770582214886,0
2024-06-18,-0.18534893506746677,1,-0.8552263487017705,0
2024-06-20,-0.03915773291901282,1,-0.18036022979339672,0
2024-06-21,0.10596759798593994,1,0.48958548091813325,0
2024-06-24,-0.21525727406023554,1,-0.9932929653135506,0
2024-06-25,0.28839959203426924,2,1.3317508778692355,0
2024-06-26,0.01431809758587188,1,0.06650158991847582,0
2024-06-27,0.09686281424990924,1,0.4475548390386342,0
2024-06-28,-0.21858848437876105,1,-1.008670915189412,1
2024-07-01,0.05445112811188585,1,0.2517687069069435,0
2024-07-02,0.014427091833110972,1,0.06700474280002126,0
2024-07-03,-0.07258472978926078,1,-0.3346701151562566,0
2024-07-05,0.3798660510633493,2,1.7539897903898674,0
2024-07-08,-0.19805152227373604,1,-0.9138656211203998,0
2024-07-09,-0.0499683133829017,1,-0.23026538395857526,0
2024-07-10,-0.19483165248357437,1,-0.8990016553225805,0
2024-07-11,-0.40730905528540373,0,-1.8798664274652195,0
2024-07-12,-0.029274662225059256,1,-0.13473676227889786,0
2024-07-15,-0.3488010206562391,2,-1.6097743174417667,0
2024-07-16,-0.2869147694818801,1,-1.32408726151745,1
2024-07-17,0.07679097439175148,1,0.3548967004820481,0
2024-07-18,-0.04420959842867711,1,-0.20368128345223532,0
2024-07-19,0.13348666225409717,1,0.6166224285983516,0
2024-07-22,-0.04882603972195776,1,-0.2249922773628057,0
2024-07-23,-0.018007444333900793,1,-0.08272362128714689,0
2024-07-24,0.10646770119588056,1,0.4918941199291424,0
2024-07-25,-0.4203217633400831,0,-1.939937318546828,0
2024-07-26,-0.18041343929400555,1,-0.8324424955794595,0
2024-07-29,0.26409081908185844,2,1.219533678634775,0
2024-07-30,-0.059352800059606886,1,-0.27358722554945347,0
2024-07-31,-0.015224309581963025,1,-0.06987576641738566,0
2024-08-01,0.38807333686549794,2,1.7918772900113786,0
2024-08-02,0.6064131100302136,0,2.799804669727263,0
2024-08-05,-0.06672662403235652,1,-0.30762719439073644,0
2024-08-06,0.04411476729590735,1,0.20405270481515977,0
2024-08-07,0.12333802408106914,1,0.569773015258951,0
2024-08-08,0.014628006545164718,1,0.06793223043240022,0
2024-08-09,0.01887116212038384,1,0.08752001610547153,0
2024-08-12,0.10239608537416445,1,0.47309821752937176,0
2024-08-13,0.04449084404351855,1,0.2057887973524817,0
2024-08-14,-0.057262722807164546,1,-0.26393874942472684,0
2024-08-15,-0.06818619643632395,1,-0.3143650551447031,0
2024-08-16,-0.01441311219988603,1,-0.06613101556462907,0
2024-08-19,0.02655182458695199,1,0.12297645119377743,0
2024-08-20,0.1007078836573804,1,0.4653049295353134,0
2024-08-21,-0.05253865404048208,1,-0.24213091210501042,0
2024-08-22,-0.16368513518188985,1,-0.7552192050794032,0
2024-08-23,-0.27142173736987757,1,-1.252566388182457,1
2024-08-26,-0.041744278442215864,1,-0.19230056486808392,0
2024-08-27,0.17501260910131036,1,0.8083197001914532,0
2024-08-28,-0.10292931176714194,1,-0.47475057121895553,0
2024-08-29,-0.018411500579572748,1,-0.08458887628423226,0
2024-08-30,-0.11626514961598766,1,-0.5363131344866322,0
2024-09-03,0.2671551726848048,2,1.2336797311508716,0
2024-09-04,0.13044297062145094,1,0.6025717584547956,0
2024-09-05,0.09844047615434803,1,0.4548378393201218,0
2024-09-06,0.07635801775007334,1,0.3528980318608802,0
2024-09-09,-0.08668281517911391,1,-0.3997514608957044,0
2024-09-10,0.1315388702964505,1,0.6076307876543016,0
2024-09-11,0.014087271287253504,1,0.06543602067763751,0
2024-09-12,-0.021553050626192588,1,-0.09909129268249,0
2024-09-13,-0.07662302597743681,1,-0.3533122032947025,0
2024-09-16,-0.17404233733956193,1,-0.8030314175803968,0
2024-09-17,-0.21823694810556651,1,-1.0070481094606145,1
2024-09-18,-0.13255331768818082,1,-0.6115046139290532,0
2024-09-19,-0.3507054751300228,2,-1.6185658984703908,0
2024-09-20,0.16106286716991264,1,0.7439231560857699,0
2024-09-23,0.01578666703942677,1,0.07328098397846551,0
2024-09-24,-0.1661366596610827,1,-0.7665362391167982,0
2024-09-25,0.08288978302248684,1,0.3830507839706679,0
2024-09-26,-0.19110325075080092,1,-0.881790140743386,0
2024-09-27,0.01698835662667858,1,0.07882837380742186,0
2024-09-30,-0.03604906477495007,1,-0.16600960694793085,0
2024-10-01,0.03898939245642563,1,0.18039230819047658,0
2024-10-02,-0.001009739033694862,1,-0.00425668731495378,0
2024-10-03,-0.04558522220973299,1,-0.2100316100694042,0
2024-10-04,-0.13876929916082043,1,-0.6401996053512234,0
2024-10-07,-0.20004945919695905,1,-0.9230887475287185,0
2024-10-08,0.25102534132356724,2,1.1592191854447695,0
2024-10-09,-0.0861760897520566,1,-0.39741225157746446,0
2024-10-10,0.02225952842248463,1,0.10316181658411178,0
2024-10-11,-0.2232002849443847,1,-1.0299604859923208,1
2024-10-14,0.025918222571519156,1,0.12005153829338644,0
2024-10-15,-0.06536412220230184,1,-0.30133744296560744,0
2024-10-16,-0.16307938489135398,1,-0.7524228647963099,0
2024-10-17,-0.11984910869990689,1,-0.5528578548374153,0
2024-10-18,0.10404249849717793,1,0.48069859578824686,0
2024-10-21,0.08779844680079701,1,0.4057107718797237,0
2024-10-22,0.17664883711053164,1,0.8158730606536718,0
2024-10-23,-0.12596505097870245,1,-0.5810910328159853,0
2024-10-24,-0.01048271567222387,1,-0.04798702733953216,0
2024-10-25,0.05143814153150611,1,0.23785978126749865,0
2024-10-28,-0.3046276338762243,1,-1.4058556023812359,1
2024-10-29,0.1468872713294144,1,0.6784839969058896,0
2024-10-30,-0.061314529992628646,1,-0.28264320871935983,0
2024-10-31,-0.0006926519752508131,1,-0.0027929103615985133,0
2024-11-01,0.10764004280558602,1,0.49730602995210876,0
2024-11-04,0.05310165754908191,1,0.24553911204817908,0
2024-11-05,-0.18351343421766586,1,-0.846753080019704,0
2024-11-06,-0.9268174623118919,0,-4.2780861372546815,0
2024-11-07,0.33949208748420545,2,1.5676104480958208,0
2024-11-08,0.19485835753147746,1,0.8999341272094231,0
2024-11-11,-0.15334040257716425,1,-0.7074645560889208,0
2024-11-12,0.17386036353132717,1,0.803000560021484,0
2024-11-13,-0.06893204574062513,1,-0.31780813802443136,0
2024-11-14,-0.05754155270992034,1,-0.26522591890923053,0
2024-11-15,-0.27530899152112853,1,-1.2705112171715585,1
2024-11-18,0.07018449975398738,1,0.32439906565223825,0
2024-11-19,0.09685060693622152,1,0.44749848610980086,0
2024-11-20,0.08969483622264388,1,0.4144651220064917,0
2024-11-21,-0.1375624045874716,1,-0.6346281876141944,0
2024-11-22,-0.1797379749925052,1,-0.8293243327562837,0
2024-11-25,-0.1721784568639858,1,-0.794427139318947,0
2024-11-26,0.14770644196668906,1,0.6822655548969092,0
2024-11-27,0.008898535522592288,1,0.04148312942237519,0
2024-11-29,0.022372947662530368,1,0.1036853966711096,0
2024-12-02,0.11546747842951752,1,0.5334400176538007,0
2024-12-03,0.13450626352377176,1,0.6213292395526839,0
2024-12-04,0.24365832602432952,2,1.1252106476540584,0
2024-12-05,-0.07190075845499755,1,-0.33151268110403453,0
2024-12-06,0.02081666393903228,1,0.09650108502333418,0
2024-12-09,0.06308448818976015,1,0.2916231039107862,0
2024-12-10,0.11262898810660238,1,0.520336623471164,0
2024-12-11,0.03870182631799196,1,0.17906480940175243,0
2024-12-12,-0.028128206231694042,1,-0.12944434867690868,0
2024-12-13,0.0619780399875306,1,0.2865153792800418,0
2024-12-16,-0.03504113449412767,1,-0.1613566730726208,0
2024-12-17,0.18723415316871317,1,0.864738321083976,0
2024-12-18,0.252440771776109,2,1.1657532725994917,0
2024-12-19,-0.04270339163230524,1,-0.19672814318112192,0
2024-12-20,-0.0275648868074182,1,-0.12684388306762606,0
2024-12-23,0.11668806159570275,1,0.5390746263858079,0
2024-12-24,0.006045212484848461,1,0.028311262605666132,0
2024-12-26,-0.051658377851825296,1,-0.23806727102212913,0
2024-12-27,0.05953017906665836,1,0.2752152574189535,0
2024-12-30,-0.09010580692309622,1,-0.4155531036715188,0
2024-12-31,-0.037922293092678735,1,-0.17465703788793407,0
2025-01-02,0.02742279508295148,1,0.126997134173879,0
2025-01-03,-0.04510698211195974,1,-0.2078238982923107,0
2025-01-06,-0.18755926206646228,1,-0.8654299367522725,0
2025-01-07,-0.08136871654311645,1,-0.37521985386828505,0
2025-01-08,0.10067657462360685,1,0.46516039685619864,0
2025-01-10,-0.009286171474698346,1,-0.04246339030242524,0
2025-01-13,-0.25010530124343877,1,-1.154162788607432,1
2025-01-14,-0.29527458345408714,1,-1.3626788807620218,1
2025-01-15,-0.19924547436901008,1,-0.9193772921707677,0
2025-01-16,0.013546148117581036,1,0.06293802019606669,0
2025-01-17,-0.048511704545085244,1,-0.22354120398947838,0
2025-01-21,-0.1277338856500042,1,-0.5892565487435428,0
2025-01-22,0.04404107328333613,1,0.20371250929367948,0
2025-01-23,-0.054177141469994736,1,-0.2496947027858784,0
2025-01-24,-0.012282001847843664,1,-0.056293117311437234,0
2025-01-27,0.2948530149672013,2,1.3615419762692578,0
2025-01-28,0.05173616669190624,1,0.2392355623020649,0
2025-01-29,0.06283162074780868,1,0.29045578558628965,0
2025-01-30,0.1476587128678588,1,0.6820452218589891,0
2025-01-31,-0.04604652672463325,1,-0.2121611416898468,0
2025-02-03,0.3708920722548092,2,1.712562986583059,0
2025-02-04,-0.10407287150456529,1,-0.4800296147618842,0
2025-02-05,0.11146531425752981,1,0.5149647266493478,0
2025-02-06,-0.09332373350369452,1,-0.430408098982216,0
2025-02-07,0.024170448284240753,1,0.11198324394564824,0
2025-02-10,0.10409868415815167,1,0.480957967066425,0
2025-02-11,-0.1197535496550192,1,-0.552416723217987,0
2025-02-12,0.24870778692822587,2,1.148520600870885,0
2025-02-13,0.09151336105453281,1,0.4228600238706212,0
2025-02-14,-0.2841617299986956,1,-1.3113783361928497,1
2025-02-18,-0.10452286072380634,1,-0.4821069112987267,0
2025-02-19,0.13480493404877705,1,0.622707999800089,0
2025-02-20,0.21135166556484447,1,0.9760725994078776,0
2025-02-21,0.27608869991855056,2,1.2749197973367834,0
2025-02-24,0.18131148567449237,1,0.8373973623486433,0
2025-02-25,0.01400821202910682,1,0.06507105743822829,0
2025-02-26,-0.12226901886338991,1,-0.5640289469150243,0
2025-02-27,-0.148962639144962,1,-0.6872553767842099,0
2025-02-28,0.04562363512334999,1,0.21101812927085226,0
2025-03-03,0.4007347947161312,2,1.8503266959523859,0
2025-03-04,0.3991271858810195,2,1.842905450902544,0
2025-03-05,-0.13667350377291132,1,-0.6305247324540979,0
2025-03-06,-0.13531152719013118,1,-0.6242374057411569,0
2025-03-07,-0.119535834692693,1,-0.5514116801682405,0
2025-03-10,0.16394563215541025,1,0.7572309365054981,0
2025-03-11,0.1102073115599469,1,0.5091573771945432,0
2025-03-12,-0.09418508800993002,1,-0.4343843914272093,0
2025-03-13,0.16512030592333427,1,0.7626536125290343,0
2025-03-14,-0.12926775633810106,1,-0.5963373945329636,0
2025-03-17,0.05946948894371751,1,0.2749350920798411,0
2025-03-18,-0.07374753084768021,1,-0.3400379828926556,0
2025-03-19,-0.07111960237036163,1,-0.3279066106473147,0
2025-03-20,0.1710100806543134,1,0.7898427275751242,0
2025-03-21,0.041886136665806484,1,0.1937646212525854,0
2025-03-24,-0.2226329104632575,1,-1.0273413009222294,1
2025-03-25,-0.06025922906655616,1,-0.27777159654439637,0
2025-03-26,0.1204863131950964,1,0.5566085906589612,0
2025-03-27,0.2305403894739509,1,1.0646539876243362,-1
2025-03-28,0.20023446255357902,1,0.9247519758746607,0
2025-03-31,-0.07126768993261012,1,-0.32859023098099077,0
2025-04-01,-0.020703267277245162,1,-0.09516841646156159,0
2025-04-02,-0.22342419642445077,1,-1.0309941341825708,1
2025-04-03,1.3759731681028007,0,6.352344097722122,0
2025-04-04,-0.16303688456234688,1,-0.7522266694598749,0
2025-04-07,-0.014973119619532849,1,-0.06871619188374273,0
2025-04-08,0.15105142863560705,1,0.6977071008851594,0
2025-04-09,-0.4368515041354719,0,-2.0162439762198217,0
2025-04-10,0.3867161876660479,2,1.7856122480693717,0
2025-04-11,-0.00460615038763601,1,-0.0208588913926493,0
2025-04-14,-0.03832974791599497,1,-0.1765379818243735,0
2025-04-15,0.009165426604734211,1,0.042715185429367135,0
2025-04-16,0.06740753323608506,1,0.31157968535620545,0
2025-04-17,-0.18790574478546737,1,-0.8670294136319163,0
2025-04-21,-0.057022024648113234,1,-0.2628276084665836,0
2025-04-22,-0.09092291515702056,1,-0.4193251409381432,0
2025-04-23,0.004693620424505052,1,0.022071874224516716,0
2025-04-24,-0.3295526496263137,2,-1.520917578723092,0
2025-04-25,0.14622008108748277,1,0.6754040298317513,0
2025-04-28,-0.034781273359408275,1,-0.16015706958851292,0
2025-04-29,0.029683054011775623,1,0.13743122424637574,0
2025-04-30,0.06819621978939952,1,0.31522051890465697,0
2025-05-01,-0.2162252543265529,1,-0.9977614769333274,0
2025-05-02,-0.270992947048903,1,-1.2505869526522138,1
2025-05-05,0.03696230025126385,1,0.17103459152174189,0
2025-05-06,0.14722209944915254,1,0.6800296723661653,0
2025-05-07,0.08205516132378843,1,0.3791978988566558,0
2025-05-08,-0.45700600739975783,0,-2.1092837159346827,0
2025-05-09,-0.07286095465082498,1,-0.335945258923667,0
2025-05-12,-0.6420233433974449,0,-2.9633838918722955,0
2025-05-13,-0.2734861313616363,1,-1.2620963020257074,1
2025-05-14,-0.002893092163286981,1,-0.012950857678304981,0
2025-05-15,0.14702791144605498,1,0.6791332374093206,0
2025-05-16,0.0177863534564775,1,0.08251218661908959,0
2025-05-19,0.13297727253880987,1,0.6142709200594267,0
2025-05-20,0.09246040492777335,1,0.4272318862930998,0
2025-05-21,0.13230681916969322,1,0.6111758893292921,0
2025-05-22,-0.15793867018688604,1,-0.7286916543675421,0
2025-05-23,0.04451840450377398,1,0.20591602539749787,0
2025-05-27,-0.2036300627487555,1,-0.9396179776522698,0
2025-05-28,0.07169624446713707,1,0.3313777707476897,0
2025-05-29,-0.06923013436529984,1,-0.31918421203072267,0
2025-05-30,0.18351631960578016,1,0.8475755926126962,0
2025-06-02,0.15608179213722248,1,0.7209288942840958,0
2025-06-03,-0.20719484556967505,1,-0.9560741741384458,0
2025-06-04,0.03308038405434022,1,0.1531144042652948,0
2025-06-05,0.011639315444223475,1,0.05413546062500767,0
2025-06-06,-0.16363563108655982,1,-0.7549906780805519,0
2025-06-09,-0.14102152946446295,1,-0.6505966326796093,0
2025-06-10,-0.06751496982673189,1,-0.3112664548851373,0
2025-06-11,0.07180025855568273,1,0.3318579335975534,0
2025-06-12,0.13021982996835513,1,0.6015416686524522,0
2025-06-13,0.06817623121725891,1,0.31512824515695664,0
2025-06-16,-0.21694875904248956,1,-1.001101409928476,1
2025-06-17,0.06363954723057075,1,0.2941854369043714,0
2025-06-18,-0.19290847417023146,1,-0.8901236389630426,0
2025-06-20,0.01827056034133761,1,0.08474744302530221,0
2025-06-23,-0.16237701810427763,1,-0.7491805113531593,0
2025-06-24,0.017881239651498237,1,0.0829502121447748,0
2025-06-25,-0.053044518485483416,1,-0.2444661468501568,0
2025-06-26,-0.1763575306589996,1,-0.813719102660275,0
2025-06-27,0.0026252863354633837,1,0.012523771611200876,0
2025-06-30,0.11765070440757641,1,0.5435184985805555,0
2025-07-01,-0.2889518394584859,1,-1.3334910388231507,1
2025-07-02,-0.4931697107496438,0,-2.276227128167574,0
2025-07-03,0.04355156095233581,1,0.2014527612231731,0
2025-07-07,0.12682616964902182,1,0.5858754292690719,0
2025-07-08,-0.18464635744347854,1,-0.8519830219668872,0
2025-07-09,-0.06805156285971167,1,-0.31374354278289335,0
2025-07-10,-0.22372463890288605,1,-1.0323810743431074,1
2025-07-11,-0.023857564657679853,1,-0.10972967869713122,0
2025-07-14,0.0987581324131229,1,0.45630424388726293,0
2025-07-15,0.09767107280265064,1,0.4512860232997033,0
2025-07-16,0.010297852260292784,1,0.0479428304304871,0
2025-07-17,-0.23778448539220248,1,-1.0972858968854184,1
2025-07-18,-0.06813275291752145,1,-0.3141183424863146,0
2025-07-21,0.15631000149526034,1,0.7219823828763927,0
2025-07-22,-0.09458892218329629,1,-0.43624862126633135,0
2025-07-23,-0.19052227719882442,1,-0.8791081779409142,0
2025-07-24,-0.12674613889906014,1,-0.5846967886042352,0
2025-07-25,-0.07892277131489361,1,-0.3639285754672978,0
2025-07-28,0.024012766783296335,1,0.1112553348717633,0
2025-07-29,0.14638912692856637,1,0.6761844003945012,0
2025-07-30,0.28290510184530704,2,1.3063865247842967,0
2025-07-31,-0.37569356277220345,2,-1.73391903517212,0
2025-08-01,0.35159046478449185,2,1.6234604911472643,0
2025-08-04,0.09355231468466685,1,0.43227249673342305,0
2025-08-05,-0.3058161091229917,1,-1.4113419905182598,1
2025-08-06,0.10944412502886866,1,0.5056342600393201,0
2025-08-07,0.08271407817738657,1,0.38223967328039665,0
2025-08-08,-0.06410752711918072,1,-0.29553659151680317,0
2025-08-11,-0.004967645136610521,1,-0.022527668683354173,0
2025-08-12,-0.20774312412939477,1,-0.9586052062268403,0
2025-08-13,-0.07345039206112336,1,-0.33866629364792844,0
2025-08-14,0.0942059529245804,1,0.43528990336020906,0
2025-08-15,0.3391869672683204,2,1.5662019139783865,0
2025-08-18,-0.07420991170762725,1,-0.34217248327177624,0
2025-08-19,-0.04572956514489107,1,-0.21069794398697508,0
2025-08-20,0.18042553820076787,1,0.833307540770037,0
2025-08-21,-0.08264087865218905,1,-0.3810925677700443,0
2025-08-22,-0.43224531260502885,0,-1.99498029854692,0
2025-08-25,-0.10198887751240449,1,-0.47040922094441123,0
2025-08-26,-0.17431026637653066,1,-0.8042682651243299,0
2025-08-27,-0.03922468169287599,1,-0.1806692870999837,0
2025-08-28,-0.03772614159928149,1,-0.17375153882149466,0
2025-08-29,0.13849691017908866,1,0.6397513619556009,0
2025-09-02,0.1543195172439492,1,0.7127936604246375,0
2025-09-03,0.09399445166986359,1,0.43431354480499285,0
2025-09-04,-0.3244531071622806,2,-1.4973764327421204,0
2025-09-05,0.11795505474158319,1,0.5449234786729351,0
2025-09-08,-0.01956308396450418,1,-0.0899049595927124,0
2025-09-09,0.20969111972522697,1,0.9684069799343191,0
2025-09-10,-0.34742787898001537,2,-1.6034354490274867,0
2025-09-11,-0.05631561600294721,1,-0.2595665964923992,0
2025-09-12,-0.04270642815294756,1,-0.19674216074764267,0
2025-09-15,-0.11875922906896003,1,-0.5478266161184978,0
2025-09-16,0.03316668961122474,1,0.15351281877559986,0
2025-09-17,0.07584142520282106,1,0.35051327270781496,0
2025-09-18,-0.2613709725953185,1,-1.2061687902710603,1
2025-09-19,0.049659886947292425,1,0.22965077995933064,0
2025-09-22,0.12466172328832635,1,0.5758836411617096,0
2025-09-23,0.025254756782302545,1,0.11698876450387745,0
2025-09-24,0.12355038177275507,1,0.5707533274056621,0
2025-09-25,-0.056827013415297,1,-0.26192737321370846,0
2025-09-26,-0.0004543800337606929,1,-0.001692969612531343,0
2025-09-29,-0.02763510385110604,1,-0.127168027770306,0
2025-09-30,-0.016897484507268024,1,-0.07759968585645524,0
2025-10-01,0.15163006405957904,1,0.7003782701285886,0
2025-10-02,-0.01716426702086471,1,-0.07883124067574447,0
2025-10-03,0.0031566287837512252,1,0.01497662110294494,0
2025-10-06,0.04225007101129355,1,0.19544466051395565,0
2025-10-07,0.08302124357475227,1,0.3836576486204765,0
2025-10-08,-0.03697238351967483,1,-0.17027194646364938,0
2025-10-09,0.08146560770193079,1,0.376476327662054,0
2025-10-10,0.34987382194596095,2,1.615535909688424,0
2025-10-13,-0.14956812871051284,1,-0.6900505134760053,0
2025-10-14,-0.22795463982944975,1,-1.0519081338811365,1
2025-10-15,-0.04959340170987536,1,-0.22853466978432696,0
2025-10-16,0.14458889255078933,1,0.6678739332131581,0
