Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.4321466411465153,0,-1.899789514635601,0
2023-12-08,-0.11898391281561604,1,-0.5215341155800464,0
2023-12-11,0.14063293406975197,1,0.6210613740321586,0
2023-12-12,0.23524473098799104,1,1.0374558173042394,-1
2023-12-13,-0.41536726984948746,0,-1.8259420960550272,0
2023-12-14,-1.4730338244301548,0,-6.4808211968367635,0
2023-12-15,-0.07815341528459219,1,-0.3418356758321462,0
2023-12-18,0.278990676653128,0,1.229985388499117,0
2023-12-19,-0.13103030653445807,1,-0.5745513033872736,0
2023-12-20,0.10409194862524507,1,0.46024143628245645,0
2023-12-21,-0.1548956811619292,1,-0.6795848161750406,0
2023-12-22,0.08836186603206343,1,0.3910120251798222,0
2023-12-26,-0.12838266271609236,1,-0.562898801166183,0
2023-12-27,-0.009650679753577265,1,-0.04034939871702758,0
2023-12-28,-0.04668879215368825,1,-0.20335723383954027,0
2023-12-29,0.2881241743983241,0,1.2701826771313613,0
2024-01-02,0.22002268024066648,1,0.9704622969098532,0
2024-01-03,0.5875404284148591,0,2.587938691273741,0
2024-01-04,0.07748129089136917,1,0.34312570258831004,0
2024-01-05,-0.25741329384523326,0,-1.130773416849614,0
2024-01-08,-0.23202450586871337,1,-1.0190352343059328,1
2024-01-09,-0.02317278395591285,1,-0.09986131197309163,0
2024-01-10,-0.07376574312427153,1,-0.3225251631268863,0
2024-01-11,0.1168818216829936,1,0.5165307389367972,0
2024-01-12,0.2927423962992398,0,1.2905078585566812,0
2024-01-16,-0.09077836135378976,1,-0.39739912099497815,0
2024-01-17,0.27950269990583265,0,1.2322388457232363,0
2024-01-18,-0.04020399046895068,1,-0.1748170784339768,0
2024-01-19,-0.24881714175701142,0,-1.0929410314637782,0
2024-01-22,-0.12317494811990026,1,-0.5399792130108578,0
2024-01-23,0.08385156800526605,1,0.371161825764601,0
2024-01-24,0.046006290303384045,1,0.20460158853783555,0
2024-01-25,-0.28176163912459595,0,-1.2379325239317684,0
2024-01-26,0.1304731335066983,1,0.5763472407315938,0
2024-01-29,-0.09207671495857472,1,-0.40311328396454876,0
2024-01-30,0.40184499481738306,0,1.7706775334732112,0
2024-01-31,0.2072086370986176,1,0.9140666196899306,0
2024-02-01,-0.06543059251510863,1,-0.28584146711284036,0
2024-02-02,0.020141531599753196,1,0.09076861895506605,0
2024-02-05,0.29771871884840523,0,1.312409070930786,0
2024-02-06,-0.13011081600880944,1,-0.5705045485639583,0
2024-02-07,0.18491612361389764,1,0.8159554005400927,0
2024-02-08,-0.3741465699744799,0,-1.6445263431064598,0
2024-02-09,0.10661334998541841,1,0.4713383348705061,0
2024-02-12,-0.276270025163032,0,-1.2137634708889782,0
2024-02-13,0.589399686276433,0,2.5961214408608604,0
2024-02-14,-0.07667074385622125,1,-0.3353103146818294,0
2024-02-15,-0.16433621463310866,1,-0.7211333947557885,0
2024-02-16,0.20423723489462278,1,0.9009892296944836,0
2024-02-20,0.014023422530255875,1,0.063842308464708,0
2024-02-21,0.15365062791779294,1,0.6783533350676905,0
2024-02-22,-0.029506382956173027,1,-0.12773601169897258,0
2024-02-23,0.19898425547358414,1,0.8778704272534592,0
2024-02-26,-0.029481155829946787,1,-0.12762498500333327,0
2024-02-27,-0.22098098964726545,1,-0.9704317943694748,0
2024-02-28,-0.006896519677448719,1,-0.02822810952332602,0
2024-02-29,-0.5167245260869131,0,-2.2720238708155316,0
2024-03-01,-0.2692743764153404,0,-1.18297503476891,0
2024-03-04,0.04358081051808779,1,0.19392684883556674,0
2024-03-05,0.03457534925461114,1,0.1542930594841802,0
2024-03-06,0.041239244620372206,1,0.18362142118147884,0
2024-03-07,-0.17219290968335232,1,-0.7557113677778192,0
2024-03-08,0.0357361979648223,1,0.15940205189481169,0
2024-03-11,0.10977133723364813,1,0.48523690127468616,0
2024-03-12,0.041485718288233664,1,0.1847061724392854,0
2024-03-13,0.006352543982849679,1,0.030082129436344182,0
2024-03-14,0.4242537320887514,0,1.869300263243424,0
2024-03-15,0.047707171835041584,1,0.212087310630804,0
2024-03-18,0.032679649214447465,1,0.14594992481655564,0
2024-03-19,0.030142496570582794,1,0.13478370350959457,0
2024-03-20,-0.47393758021824733,0,-2.0837149380543023,0
2024-03-21,-0.35170528885370644,0,-1.5457603851290214,0
2024-03-22,0.17612539031691862,1,0.7772666469556728,0
2024-03-25,-0.01656271226889916,1,-0.0707698327944311,0
2024-03-26,0.13450702548629442,1,0.5941007372275453,0
2024-03-27,-0.17843565920572435,1,-0.7831862313416253,0
2024-03-28,-0.011834537190130306,1,-0.04996073822329369,0
2024-04-01,0.015255036038162806,1,0.06926274267752039,0
2024-04-02,0.24427710347289366,1,1.0772080451953052,-1
2024-04-03,-0.19789377028910027,1,-0.8688230081030938,0
2024-04-04,0.09612680816092167,1,0.4251861859092708,0
2024-04-05,0.12866532999685604,1,0.568390946056453,0
2024-04-08,-0.2385681997093978,1,-1.0478345790228438,1
2024-04-09,-0.34158073877247974,0,-1.5012013921516882,0
2024-04-10,0.5501458205579142,0,2.423361889784321,0
2024-04-11,-0.5765373300812711,0,-2.535265031336937,0
2024-04-12,0.34098546385786654,0,1.5028296399004113,0
2024-04-15,0.14133924481540072,1,0.6241699067869656,0
2024-04-16,0.16478086752046286,1,0.7273384518691786,0
2024-04-17,0.03682713863504722,1,0.16420337316570705,0
2024-04-18,0.21334152689893127,1,0.9410579814147003,0
2024-04-19,0.3173083408961669,0,1.3986246384623622,0
2024-04-22,-0.15966303038514618,1,-0.7005663194372658,0
2024-04-23,-0.23010703048488418,1,-1.0105962645268527,1
2024-04-24,-0.27164244652897035,0,-1.1933971096973284,0
2024-04-25,0.1296792427699695,1,0.5728532611000187,0
2024-04-26,-0.3513393658979957,0,-1.544149927549875,0
2024-04-29,-0.09251614839038247,1,-0.4050472673065082,0
2024-04-30,0.3249921734554855,0,1.4324418291822285,0
2024-05-01,0.2389004287120553,1,1.0535448492026422,-1
2024-05-02,-0.48973281851971423,0,-2.153231104886784,0
2024-05-03,-0.15308943136554226,1,-0.6716353595229616,0
2024-05-06,-0.01856016680852529,1,-0.07956079753752408,0
2024-05-07,0.295283986844206,0,1.301693611438125,0
2024-05-08,0.056925841906551956,1,0.25265944980550725,0
2024-05-09,0.024289356627423098,1,0.10902354433904488,0
2024-05-10,0.0737787815339062,1,0.3268306487702036,0
2024-05-13,-0.19181748046497155,1,-0.842080747614538,0
2024-05-14,-0.21296924283980942,1,-0.9351714255762423,0
2024-05-15,-0.10289503133594946,1,-0.4507256005236668,0
2024-05-16,0.2533971400869181,1,1.117346090261709,-1
2024-05-17,0.1988705778391755,1,0.8773701224623667,0
2024-05-20,-0.21962206807882015,1,-0.9644510667184378,0
2024-05-21,0.06550777545024675,1,0.29042925818588167,0
2024-05-22,0.1879777786267427,1,0.8294300007071996,0
2024-05-23,-0.04173829880136626,1,-0.1815696979242926,0
2024-05-24,-0.23517468963102606,1,-1.032899456914943,1
2024-05-28,-0.228635564797239,1,-1.0041202207801045,1
2024-05-29,-0.04788692612276746,1,-0.20863032179760155,0
2024-05-30,-0.18455806697059424,1,-0.8101314607503928,0
2024-05-31,0.05264544006858829,1,0.23382104277430035,0
2024-06-03,-0.1551001606596995,1,-0.6804847475726886,0
2024-06-04,0.24025639837593388,1,1.0595125852744185,-1
2024-06-05,-0.30297990999918983,0,-1.3313159113718975,0
2024-06-06,0.040160431637164706,1,0.17887347487700714,0
2024-06-07,0.13318517841193583,1,0.5882831775304811,0
2024-06-10,-0.1254446678114171,1,-0.5499684394933605,0
2024-06-11,0.05892188686148084,1,0.26144421084827557,0
2024-06-12,-0.4507920462524855,0,-1.9818495043152407,0
2024-06-13,-0.0404583592157538,1,-0.17593657659552675,0
2024-06-14,0.14778798264873086,1,0.652551342161643,0
2024-06-17,-0.10019069974180206,1,-0.43882361065298264,0
2024-06-18,0.0028900015113490635,1,0.014843189983874176,0
2024-06-20,0.3841401791023873,0,1.6927571564905048,0
2024-06-21,-0.10805429018901438,1,-0.4734319308946565,0
2024-06-24,0.0955710442459013,1,0.42274022236641995,0
2024-06-25,0.020210890364151968,1,0.09107387268693232,0
2024-06-26,-0.17074437878550996,1,-0.7493362619620962,0
2024-06-27,0.0007576879248160778,1,0.005458699279050323,0
2024-06-28,-0.26125887390560043,0,-1.1476981368153343,0
2024-07-01,0.07570916967592733,1,0.3353264486797069,0
2024-07-02,-0.04946366203484051,1,-0.21556966861988125,0
2024-07-03,-0.06959998837734989,1,-0.30419132754662076,0
2024-07-05,0.018554983068274536,1,0.08378608597284087,0
2024-07-08,-0.24506564955401536,1,-1.0764304000394957,1
2024-07-09,-0.09824985571796338,1,-0.4302817935317769,0
2024-07-10,-0.0668738470475923,1,-0.29219335120265194,0
2024-07-11,-0.03881475381967564,1,-0.16870293157290464,0
2024-07-12,-0.07983352950934935,1,-0.3492299992678995,0
2024-07-15,-0.0015043496204477768,1,-0.004496717434307857,0
2024-07-16,-0.2930936776396341,0,-1.2878057746500142,0
2024-07-17,0.5410169103934688,0,2.3831847914792337,0
2024-07-18,-0.01443601013405349,1,-0.06141003855851912,0
2024-07-19,-0.02923989961127943,1,-0.12656319617646283,0
2024-07-22,-0.09912616465150959,1,-0.43413850255119923,0
2024-07-23,0.11317254523046387,1,0.500205902566465,0
2024-07-24,0.5522352675385908,0,2.432557720966105,0
2024-07-25,0.1729606665654035,1,0.7633384326362592,0
2024-07-26,-0.09458186671122548,1,-0.4141386666687641,0
2024-07-29,0.0077156436515966875,1,0.036081245256782114,0
2024-07-30,0.2637015660732188,1,1.1626967321643458,-1
2024-07-31,-0.32628263103302535,0,-1.433873138564123,0
2024-08-01,0.5781972900568131,0,2.5468187567440697,0
2024-08-02,0.7066631365525956,0,3.1122077079476353,0
2024-08-05,-0.034712831666544375,1,-0.1506500285847653,0
2024-08-06,-0.19735931028446074,1,-0.8664708048543235,0
2024-08-07,0.35552022931124005,0,1.5667983601465545,0
2024-08-08,-0.25634506340366425,0,-1.1260720451973263,0
2024-08-09,-0.062105588256862104,1,-0.2712078448576123,0
2024-08-12,0.13729593504641815,1,0.6063749618110553,0
2024-08-13,-0.31901498727688826,0,-1.4018876296285758,0
2024-08-14,0.25980803836034044,1,1.1455609905636503,-1
2024-08-15,-0.4952005963507434,0,-2.177295253122488,0
2024-08-16,-0.0004880204867231952,1,-2.3767785289395588e-05,0
2024-08-19,-0.16517050571500164,1,-0.724805179690514,0
2024-08-20,0.04100360672495661,1,0.18258435906585097,0
2024-08-21,-0.23870089272297162,1,-1.0484185720904409,1
2024-08-22,0.2700775021008529,1,1.1907577606940056,-1
2024-08-23,-0.5645043648908105,0,-2.4823069436079397,0
2024-08-26,0.18175838875796432,1,0.8020579449355504,0
2024-08-27,0.08718992256340573,1,0.3858542038079294,0
2024-08-28,0.29591023458433025,0,1.3044497801992447,0
2024-08-29,0.33449858603588023,0,1.4742803472409112,0
2024-08-30,-0.10598526992085078,1,-0.4643259993856593,0
2024-09-03,0.39313663876432714,0,1.7323513290395203,0
2024-09-04,0.12565620172673347,1,0.5551475204839025,0
2024-09-05,-0.27621449321955027,0,-1.2135190701541536,0
2024-09-06,0.11391640432670591,1,0.5034796887574222,0
2024-09-09,0.002970855463762412,1,0.015199035001072166,0
2024-09-10,-0.03647413774130134,1,-0.1584016841532981,0
2024-09-11,-0.42171505817986443,0,-1.8538792442113032,0
2024-09-12,-0.1646137957048297,1,-0.7223550523036526,0
2024-09-13,-0.30954685444999824,0,-1.3602175839715214,0
2024-09-16,0.08082061808107599,1,0.35782236126463673,0
2024-09-17,-0.1903776913580377,1,-0.8357441151528481,0
2024-09-18,-0.16551272003765102,1,-0.7263112935896344,0
2024-09-19,-0.29396662529548917,0,-1.2916476904047647,0
2024-09-20,0.18016050278269802,1,0.7950255149135494,0
2024-09-23,-0.02224636031233959,1,-0.09578404391704634,0
2024-09-24,-0.2562982257681311,0,-1.1258659088400509,0
2024-09-25,0.026009847002525704,1,0.11659556659452448,0
2024-09-26,-0.34817215988145905,0,-1.5302107885741778,0
2024-09-27,0.0290893338360814,1,0.13014864609823837,0
2024-09-30,0.18990021129123685,1,0.8378907878937264,0
2024-10-01,0.4127195587236049,0,1.8185374001182868,0
2024-10-02,0.052255586398566284,1,0.2321052641169446,0
2024-10-03,0.11522290703041355,1,0.5092297165939502,0
2024-10-04,-0.15646197357017658,1,-0.686478200262197,0
2024-10-07,-0.26920433489448026,0,-1.182666776168667,0
2024-10-08,0.0446681938126669,1,0.19871251379826596,0
2024-10-09,-0.0038979873608079862,1,-0.01503131762960538,0
2024-10-10,0.11310653491193318,1,0.49991538562534243,0
2024-10-11,0.014523665555264909,1,0.06604391991998333,0
2024-10-14,-0.008384523154339518,1,-0.034776937465810856,0
2024-10-15,-0.23936208200678272,1,-1.0513285215121595,1
2024-10-16,-0.16535606841270717,1,-0.7256218566665356,0
2024-10-17,0.08110733869225564,1,0.35908424269121986,0
2024-10-18,-0.09968414411935012,1,-0.43659421692759454,0
2024-10-21,0.2411022587460548,1,1.0632352876157214,-1
2024-10-22,-0.10861069618623848,1,-0.4758807202950691,0
2024-10-23,0.022727318959289505,1,0.10214888571952215,0
2024-10-24,-0.2604617414295519,0,-1.144189890017473,0
2024-10-25,-0.18083650597846124,1,-0.7937525590922679,0
2024-10-28,-0.18884189944062799,1,-0.8289849662807025,0
2024-10-29,-0.062449455201181454,1,-0.272721232083132,0
2024-10-30,0.12078855776992507,1,0.5337246116980827,0
2024-10-31,-0.05897912380071746,1,-0.2574480129018646,0
2024-11-01,-0.15390204511428396,1,-0.6752117406987144,0
2024-11-04,-0.07126391700673512,1,-0.3115144168213767,0
2024-11-05,-0.10397341351092426,1,-0.4554716508050203,0
2024-11-06,0.29563570602399425,0,1.3032415570096758,0
2024-11-07,-0.4003889413338705,0,-1.7600212176174639,0
2024-11-08,0.1637571451655178,1,0.722832964034285,0
2024-11-11,0.1048072127993642,1,0.46338937382593404,0
2024-11-12,0.20509579928645927,1,0.9047678434994928,0
2024-11-13,-0.01594301043339661,1,-0.0680424731078609,0
2024-11-14,-0.3890827214907474,0,-1.710261597036984,0
2024-11-15,0.1312594769568879,1,0.5798080041229211,0
2024-11-18,-0.05622769857204464,1,-0.24533876000089663,0
2024-11-19,-0.15285768664550195,1,-0.6706154315982672,0
2024-11-20,0.19616905248831293,1,0.8654804831034404,0
2024-11-21,0.029163217830260324,1,0.1304738157454171,0
2024-11-22,-0.08494272897642846,1,-0.37171601408800586,0
2024-11-25,-0.4608016560540784,0,-2.0259026354940817,0
2024-11-26,0.3131856869993603,0,1.3804804933337398,0
2024-11-27,0.13972565032205436,1,0.6170683422610906,0
2024-11-29,-0.14267174479095876,1,-0.6257862482841655,0
2024-12-02,-0.32214163460339473,0,-1.4156482664121037,0
2024-12-03,0.04043871781644881,1,0.18009823566231867,0
2024-12-04,-0.08425786523574622,1,-0.36870187139853705,0
2024-12-05,-0.09759878394040994,1,-0.4274163721025781,0
2024-12-06,-0.39649792605677914,0,-1.7428965334571183,0
2024-12-09,-0.10673388051759503,1,-0.46762069732833006,0
2024-12-10,0.06787259342277874,1,0.30083702016891656,0
2024-12-11,-0.30967722675933673,0,-1.360791363425388,0
2024-12-12,-0.09953275048779005,1,-0.4359279208738067,0
2024-12-13,0.11950679278403137,1,0.5280834566297767,0
2024-12-16,-0.165747323786198,1,-0.7273438043382694,0
2024-12-17,-0.032762166085475386,1,-0.14206498596749897,0
2024-12-18,0.4061690985079862,0,1.7897082760185137,0
2024-12-19,0.14316266530157523,1,0.6321949330830804,0
2024-12-20,-0.13612608088473854,1,-0.5969782331438116,0
2024-12-23,0.048157810003235574,1,0.21407060695614957,0
2024-12-24,-0.030059955031773666,1,-0.13017232877294058,0
2024-12-26,-0.04961956364696974,1,-0.21625580467375907,0
2024-12-27,0.15056852463402615,1,0.664788740347434,0
2024-12-30,0.03527846269382828,1,0.15738752062556352,0
2024-12-31,0.017049171396666327,1,0.0771588826737243,0
2025-01-02,0.002781264312682774,1,0.014364628464312901,0
2025-01-03,-0.08992929361477664,1,-0.3936623027545194,0
2025-01-06,-0.2772414536935972,0,-1.2180388092224512,0
2025-01-07,0.44416579726126104,0,1.9569349299760477,0
2025-01-08,0.2501874717020072,1,1.1032200708459916,-1
2025-01-10,0.11760799853785375,1,0.5197267041023027,0
2025-01-13,0.16104418253215178,1,0.710892988237032,0
2025-01-14,-0.056022352945300835,1,-0.24443501669708606,0
2025-01-15,-0.08803424564163392,1,-0.3853220378884737,0
2025-01-16,0.3440654327313023,0,1.5163848409020149,0
2025-01-17,-0.27186585439434474,0,-1.1943803464263123,0
2025-01-21,-0.1314642821185612,1,-0.5764612662843155,0
2025-01-22,-0.06379588628268779,1,-0.278646988054901,0
2025-01-23,-0.12310367661961369,1,-0.5396655411681315,0
2025-01-24,0.06629968565876235,1,0.2939145213468941,0
2025-01-27,0.4697430096209789,0,2.069502384013308,0
2025-01-28,-0.16784946551892171,1,-0.7365955061871724,0
2025-01-29,-0.08890970976058016,1,-0.3891750288080767,0
2025-01-30,0.22658181230039498,1,0.9993295865219396,0
2025-01-31,-0.006945402543472007,1,-0.028443247111304616,0
2025-02-03,0.5432987434979151,0,2.3932273301067033,0
2025-02-04,-0.31093711655797174,0,-1.3663362439622215,0
2025-02-05,-0.15797991678971018,1,-0.6931587955199167,0
2025-02-06,-0.29125551081896073,0,-1.2797158485005622,0
2025-02-07,0.18014459814070058,1,0.794955517251887,0
2025-02-10,0.15219872782033117,1,0.6719634011222257,0
2025-02-11,0.053320682302115424,1,0.2367928404048464,0
2025-02-12,-0.1482009146362156,1,-0.6501205879169081,0
2025-02-13,-0.17693213891009318,1,-0.7765691125801178,0
2025-02-14,-0.35954981429151167,0,-1.5802847986673387,0
2025-02-18,0.012973270703861034,1,0.059220502312133584,0
2025-02-19,0.15572740146743458,1,0.687493389417916,0
2025-02-20,0.1507334490838845,1,0.665514586665944,0
2025-02-21,0.42177548725165614,0,1.8583933001283914,0
2025-02-24,0.2529958973498374,1,1.1155801873662374,-1
2025-02-25,0.22261321380996124,1,0.9818634521410163,0
2025-02-26,-0.24013003918853243,1,-1.054708365395981,1
2025-02-27,0.540987353560906,0,2.3830547093833347,0
2025-02-28,0.14629975088639913,1,0.6460015095158106,0
2025-03-03,0.4984205428273798,0,2.19571460979119,0
2025-03-04,0.1019676918881911,1,0.45089240444706136,0
2025-03-05,-0.157881295108584,1,-0.6927247532403626,0
2025-03-06,0.4316216317458069,0,1.9017270067967194,0
2025-03-07,-0.09366392592590644,1,-0.4100987323824513,0
2025-03-10,0.5542353223907027,0,2.44136012990226,0
2025-03-11,0.12872142614723647,1,0.5686378299130989,0
2025-03-12,-0.19591419577788502,1,-0.8601107348627345,0
2025-03-13,0.5658523398567782,0,2.4924875968549145,0
2025-03-14,-0.173364076586369,1,-0.7608657714192778,0
2025-03-17,-0.04723708437558871,1,-0.20577031383511366,0
2025-03-18,0.21395307379983475,1,0.9437494505510124,0
2025-03-19,-0.2607996985945279,0,-1.1456772678090776,0
2025-03-20,0.11557475656861801,1,0.51077823588381,0
2025-03-21,-0.13491871545796497,1,-0.5916645167671762,0
2025-03-24,-0.403105099354678,0,-1.7719752565825044,0
2025-03-25,0.12932024271977488,1,0.5712732718079367,0
2025-03-26,0.2188504677106073,1,0.9653032913761949,0
2025-03-27,0.2875711766246296,0,1.267748887608188,0
2025-03-28,0.4326694797171422,0,1.9063386734901973,0
2025-03-31,0.10050542231778847,1,0.4444568335825984,0
2025-04-01,-0.041770856401329756,1,-0.18171298664887725,0
2025-04-02,-0.2808681987976043,0,-1.2340004182148034,0
2025-04-03,1.7594239664468982,0,7.745496303462991,0
2025-04-04,-0.915695173498412,0,-4.027927109334265,0
2025-04-07,-0.2014253469526438,1,-0.8843657728173046,0
2025-04-08,0.723816891878265,0,3.187702821998055,0
2025-04-09,-1.2683717542659956,0,-5.580086282790457,0
2025-04-10,0.8211472820289054,0,3.6160620218053836,0
2025-04-11,0.2843671643169653,0,1.2536477610622065,0
2025-04-14,-0.018357245245105736,1,-0.07866772273945208,0
2025-04-15,-0.140304339196054,1,-0.6153670979583192,0
2025-04-16,0.3115206961251328,0,1.3731527290304555,0
2025-04-17,-0.4964731497209579,0,-2.1828958670985905,0
2025-04-21,-0.2540919331342756,0,-1.1161558301512011,0
2025-04-22,-0.009186442424817143,1,-0.03830625134691433,0
2025-04-23,-0.33911974415107915,0,-1.49037034868087,0
2025-04-24,-0.4538854653382043,0,-1.9954639008277415,0
2025-04-25,-0.11589736017181791,1,-0.5079499388535971,0
2025-04-28,0.037624382105029525,1,0.16771210845716825,0
2025-04-29,0.17504467980813287,1,0.7725103494821876,0
2025-04-30,0.08846434510652756,1,0.3914630441705661,0
2025-05-01,-0.40499668083815465,0,-1.780300265137164,0
2025-05-02,-0.14034979693293737,1,-0.6155671612660515,0
2025-05-05,0.062456192935850884,1,0.27699898792815947,0
2025-05-06,0.026655014191739157,1,0.1194350014358488,0
2025-05-07,0.03349877102581156,1,0.14955494852104906,0
2025-05-08,-0.40130686012741446,0,-1.7640610551161326,0
2025-05-09,-0.04060425548115705,1,-0.17657867828037857,0
2025-05-12,-0.911844152817393,0,-4.01097844474133,0
2025-05-13,-0.4522356954578708,0,-1.9882031253935517,0
2025-05-14,-0.2457871036666367,1,-1.0796055800208137,1
2025-05-15,0.34718638260530016,0,1.5301204027198128,0
2025-05-16,0.11109768970148726,1,0.4910742895858467,0
2025-05-19,0.2358598829371848,1,1.0401631525600492,-1
2025-05-20,0.09988990109714999,1,0.44174787313222874,0
2025-05-21,0.25377854818001633,1,1.1190246992275903,-1
2025-05-22,-0.11309186179032693,1,-0.4956027054777086,0
2025-05-23,0.279771889636601,0,1.2334235722766778,0
2025-05-27,-0.34821597831984363,0,-1.5304036371919032,0
2025-05-28,-0.08652885602458771,1,-0.37869669208683726,0
2025-05-29,0.12860172126929495,1,0.5681109987183538,0
2025-05-30,0.3020624292203392,0,1.3315261041229538,0
2025-06-02,0.04823256597367129,1,0.2143996142438744,0
2025-06-03,-0.28886206020008015,0,-1.2691820718425706,0
2025-06-04,-0.2703543959464041,0,-1.1877282911915616,0
2025-06-05,-0.01772796127564255,1,-0.07589819127868606,0
2025-06-06,0.011871853524612674,1,0.054373073047474796,0
2025-06-09,-0.42840786697076094,0,-1.8833348563145185,0
2025-06-10,-0.3392550476042297,0,-1.4909658305117044,0
2025-06-11,0.2078257583685336,1,0.9167826220911968,0
2025-06-12,0.3686002562935658,0,1.624364654527328,0
2025-06-13,0.486911130078967,0,2.1450607202143392,0
2025-06-16,-0.6157198721181523,0,-2.7077106809162528,0
2025-06-17,0.25907654296346705,1,1.1423416180492438,-1
2025-06-18,-0.2420460064771151,1,-1.0631406979215574,1
2025-06-20,-0.11212459576941389,1,-0.491345686697882,0
2025-06-23,-0.17515468413310242,1,-0.768746385220379,0
2025-06-24,-0.30461896097380325,0,-1.338529512004158,0
2025-06-25,-0.0029141323832367894,1,-0.010701289461973693,0
2025-06-26,-0.07499027596703423,1,-0.3279144347392961,0
2025-06-27,-0.1597607560793663,1,-0.7009964184033951,0
2025-06-30,0.1363332833230062,1,0.6021382509410417,0
2025-07-01,-0.21064258320043105,1,-0.9249316016136999,0
2025-07-02,-0.779535323088511,0,-3.4286762024263684,0
2025-07-03,0.10082763739232159,1,0.445874929115548,0
2025-07-07,0.12678665729703176,1,0.5601227501399353,0
2025-07-08,-0.21133639236861837,1,-0.9279851138789207,0
2025-07-09,-0.03744739712897076,1,-0.16268508024224615,0
2025-07-10,-0.19243206561599582,1,-0.8447855883441268,0
2025-07-11,0.01071773810342036,1,0.04929371440582052,0
2025-07-14,0.011067736121741889,1,0.0508340850015853,0
2025-07-15,-0.050627148292681445,1,-0.22069026909856213,0
2025-07-16,-0.012043882114220084,1,-0.050882082769719846,0
2025-07-17,-0.16695774927954643,1,-0.7326709883242232,0
2025-07-18,-0.08814002677311061,1,-0.3857875895087224,0
2025-07-21,-0.20085347885922478,1,-0.8818489334363755,0
2025-07-22,-0.0706821817608807,1,-0.30895415127607023,0
2025-07-23,0.027175307482644878,1,0.12172485579082007,0
2025-07-24,0.20508868519440193,1,0.9047365337844457,0
2025-07-25,0.2099939094040938,1,0.926324836411067,0
2025-07-28,-0.17047563945569966,1,-0.7481535176609984,0
2025-07-29,0.01724733179214761,1,0.07803100317288689,0
2025-07-30,0.12448613117716273,1,0.549997941985794,0
2025-07-31,0.12463868226264707,1,0.5506693320912551,0
2025-08-01,0.11161732602437308,1,0.49336125256953234,0
2025-08-04,0.031347355205485705,1,0.14008638728522887,0
2025-08-05,-0.1790082525559083,1,-0.785706262638327,0
2025-08-06,-0.02854242323800857,1,-0.12349354423449065,0
2025-08-07,-0.08420943228761593,1,-0.36848871393689236,0
2025-08-08,0.13526005780288733,1,0.5974148955296497,0
2025-08-11,0.06372471590402265,1,0.28258186376727057,0
2025-08-12,-0.6455712727019435,0,-2.8390891953495134,0
2025-08-13,-0.20084852046071916,1,-0.8818271111092184,0
2025-08-14,0.2151250282832559,1,0.9489073203998017,0
2025-08-15,0.13360447143382076,1,0.5901285212413349,0
2025-08-18,-0.08595543325257356,1,-0.3761730104351855,0
2025-08-19,0.1280519106666628,1,0.565691236201995,0
2025-08-20,0.42814538576018557,0,1.8864277570307468,0
2025-08-21,-0.04298214767567771,1,-0.18704398100953093,0
2025-08-22,-0.6284374853487606,0,-2.7636819620185986,0
2025-08-25,-0.20388005325862685,1,-0.8951691408852377,0
2025-08-26,-0.05911257509653258,1,-0.25803534323312227,0
2025-08-27,-0.16445804136885278,1,-0.7216695644244575,0
2025-08-28,-0.0822970229376701,1,-0.3600720401972828,0
2025-08-29,0.16043284590415238,1,0.708202444529384,0
2025-09-02,0.17658907334252993,1,0.7793073547911977,0
2025-09-03,-0.1677299431046707,1,-0.7360694780304131,0
2025-09-04,-0.3360106762644306,0,-1.4766870804846757,0
2025-09-05,-0.41059860999831654,0,-1.8049548246093938,0
2025-09-08,-0.055810608881596,1,-0.2435031133362532,0
2025-09-09,0.11131597910904335,1,0.49203499955323127,0
2025-09-10,-0.06988608165978333,1,-0.30545044804684446,0
2025-09-11,-0.05132079313942539,1,-0.2237430581713465,0
2025-09-12,-0.14585266831422072,1,-0.6397857591559899,0
2025-09-15,-0.28246536956485335,0,-1.2410297005464122,0
2025-09-16,-0.03113667198641834,1,-0.13491105028013617,0
2025-09-17,0.12508902697926394,1,0.5526513369116293,0
2025-09-18,-0.3736540445448732,0,-1.6423586974350046,0
2025-09-19,0.029768243824001228,1,0.13313658582309137,0
2025-09-22,0.15153788418037628,1,0.6690549729080707,0
2025-09-23,0.030860661438046805,1,0.13794440724745577,0
2025-09-24,0.23710120534650037,1,1.0456263164612145,-1
2025-09-25,0.03178812948023241,1,0.14202627178927668,0
2025-09-26,0.1568051361329909,1,0.6922365899560811,0
2025-09-29,-0.018120622693562155,1,-0.07762632706972651,0
2025-09-30,0.2723618359096405,1,1.2008113051307496,-1
2025-10-01,-0.0343388087486582,1,-0.14900392239360188,0
2025-10-02,-0.050953411175931024,1,-0.22212617937673235,0
2025-10-03,0.2668717979996069,1,1.1766491884227606,-1
2025-10-06,0.15696534353008337,1,0.6929416761302506,0
2025-10-07,0.45217853683419584,0,1.9921996680133098,0
2025-10-08,-0.01646180830074978,1,-0.07032574597851518,0
2025-10-09,-0.059475130502040896,1,-0.2596309799417494,0
2025-10-10,0.48042152270458127,0,2.116499414566092,0
2025-10-13,-0.49006281333874036,0,-2.1546834397269072,0
2025-10-14,-0.1429503414319927,1,-0.6270123754376434,0
2025-10-15,-0.47568877021231737,0,-2.0914220719043715,0
2025-10-16,-0.3150452837258984,0,-1.384416631783581,0
2025-10-17,0.10117705046380324,1,0.44741272531127313,0
