Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.39617975492473034,0,-1.1328379097733767,1
2023-12-08,-0.27590714250442894,0,-0.7892282358205573,0
2023-12-11,0.32416247329459524,0,0.9251248565788269,0
2023-12-12,0.00426165314475839,0,0.011192629640927227,0
2023-12-13,-0.5267524542031188,1,-1.5058741457320581,0
2023-12-14,-1.3480404189317672,1,-3.852231176671141,0
2023-12-15,-0.261855479621471,0,-0.7490837074483349,0
2023-12-18,0.1706385247096013,0,0.4865186530909342,0
2023-12-19,-0.1669175214902044,0,-0.4778532071476314,0
2023-12-20,-0.029103895125449752,0,-0.08413019516243665,0
2023-12-21,-0.1825505032699773,0,-0.5225154429148777,0
2023-12-22,0.18928148727339777,0,0.5397801742232334,0
2023-12-26,-0.07750122029444362,0,-0.22239765927465327,0
2023-12-27,-0.07085221441355972,0,-0.20340195695418672,0
2023-12-28,-0.0812653332438232,0,-0.23315144267746218,0
2023-12-29,0.4795683609811567,1,1.3691076164420721,0
2024-01-02,0.5196831208644497,1,1.4837124236946608,0
2024-01-03,0.7387100110719197,1,2.1094555319268826,0
2024-01-04,-0.12070849710813561,0,-0.3458375513629698,0
2024-01-05,-0.18232193549026182,0,-0.5218624422135235,0
2024-01-08,-0.4527125745499839,1,-1.2943478606105971,0
2024-01-09,0.051143116362146246,0,0.14512939185462162,0
2024-01-10,-0.2857610980643168,0,-0.8173802347581569,0
2024-01-11,-0.07595670637339053,0,-0.2179851008862644,0
2024-01-12,0.2623219845252219,0,0.7484513001013868,0
2024-01-16,0.0028195984750701286,0,0.007072789513549353,0
2024-01-17,0.2347766794144473,0,0.6697564657781029,0
2024-01-18,0.04785312409135378,0,0.13573013504357165,0
2024-01-19,-0.6030146938993846,1,-1.7237495438765027,0
2024-01-22,-0.23255097999657265,0,-0.665362988667621,0
2024-01-23,0.1711896553658508,0,0.48809319131113604,0
2024-01-24,-0.34383405602219175,0,-0.9832902432615807,0
2024-01-25,0.18629009437542338,0,0.5312339930299141,0
2024-01-26,0.0035034821877537176,0,0.00902659308368937,0
2024-01-29,-0.24278098056242378,0,-0.6945893194858574,0
2024-01-30,0.5260739474840872,1,1.5019705275711173,0
2024-01-31,0.2389353673626109,0,0.6816375198367475,0
2024-02-01,0.40504261630117855,1,1.1561932520222644,0
2024-02-02,-0.08470487841701863,0,-0.2429779607161456,0
2024-02-05,-0.0955743294035849,0,-0.2740311525807115,0
2024-02-06,0.036879936821949844,0,0.1043805765365455,0
2024-02-07,0.1345947267559886,0,0.3835442733578169,0
2024-02-08,-0.3332138116480268,0,-0.9529490156681064,0
2024-02-09,-0.016762835958357702,0,-0.04887273104568337,0
2024-02-12,0.11369785612139251,0,0.323843508895368,0
2024-02-13,0.5439772682960874,1,1.5531189486712291,0
2024-02-14,-0.3210677975259383,0,-0.918248780358237,0
2024-02-15,-0.20351693891959344,0,-0.5824149493157325,0
2024-02-16,0.38865514298175186,1,1.1093754915123224,0
2024-02-20,0.3097762252290777,0,0.8840244438770366,0
2024-02-21,0.4527876296342836,1,1.2925971110066399,0
2024-02-22,-0.1925910767595177,0,-0.5512005950339977,0
2024-02-23,0.26453588627496705,0,0.7547762484257413,0
2024-02-26,0.05415679059311833,0,0.1537392291157065,0
2024-02-27,-0.11236705686736316,0,-0.32200669325029646,0
2024-02-28,-0.04204790184277821,0,-0.12111023441062037,0
2024-02-29,-0.27367242224341104,0,-0.7828438105984566,0
2024-03-01,-0.27409698762389134,0,-0.7840567614858015,0
2024-03-04,0.12237591231977514,0,0.348636053106931,0
2024-03-05,0.21687401177481075,0,0.618609910741581,0
2024-03-06,0.28494506718219886,0,0.8130837205597241,0
2024-03-07,-0.10951862565916803,0,-0.3138689426932149,0
2024-03-08,-0.11728810941563175,0,-0.3360657647844394,0
2024-03-11,0.21979210395098003,0,0.6269466773673349,0
2024-03-12,0.059330097770070866,0,0.16851897287082254,0
2024-03-13,0.11410490197284737,0,0.3250064078254543,0
2024-03-14,0.37002105298988935,1,1.056139318640845,0
2024-03-15,0.33706622932447877,0,0.961989902685089,0
2024-03-18,-0.04936823293135391,0,-0.14202386161098546,0
2024-03-19,0.23171536664902193,0,0.6610105288600663,0
2024-03-20,-0.41562088173215356,0,-1.1883797252303305,1
2024-03-21,-0.13230970464600222,0,-0.3789813158437392,0
2024-03-22,0.4691246421960454,1,1.339270708983319,0
2024-03-25,-0.10014972530385899,0,-0.28710270945356176,0
2024-03-26,0.0329721561751596,0,0.09321634548758158,0
2024-03-27,0.09515139034505171,0,0.2708576717197726,0
2024-03-28,-0.07814815894158281,0,-0.22424591361234197,0
2024-04-01,0.19888102567932453,0,0.5672053227701964,0
2024-04-02,0.2705130338169824,0,0.7718525027512283,0
2024-04-03,-0.20511239564844802,0,-0.5869730474178322,0
2024-04-04,0.26315485462062205,0,0.7508307463956556,0
2024-04-05,-0.0579907300651617,0,-0.16665767781556898,0
2024-04-08,-0.4969929471855799,1,-1.4208535055587252,0
2024-04-09,-0.42277679795172585,0,-1.208823631698815,1
2024-04-10,0.6548480771537488,1,1.8698683874323676,0
2024-04-11,-0.46259833318232846,1,-1.3225907184988557,0
2024-04-12,0.3205251228000213,0,0.9147332238343326,0
2024-04-15,0.4614515830012108,1,1.3173493645051244,0
2024-04-16,0.2529528542239478,0,0.7216844099236621,0
2024-04-17,0.1876942368343359,0,0.5352455208647315,0
2024-04-18,0.24012691993662885,0,0.6850416945962112,0
2024-04-19,0.39459951725998765,1,1.1263581151245903,0
2024-04-22,-0.19610647822178695,0,-0.5612438287008812,0
2024-04-23,-0.3697956251898039,0,-1.0574604648729058,1
2024-04-24,-0.17696121495874606,0,-0.5065472728086275,0
2024-04-25,0.3770625619019877,1,1.0762563721639429,0
2024-04-26,-0.4688666726422881,1,-1.3404988859088682,0
2024-04-29,0.1817091701534413,0,0.5181466421638898,0
2024-04-30,0.3039348838007022,0,0.8673361772529019,0
2024-05-01,0.11954454471701062,0,0.3405470519681956,0
2024-05-02,-0.5312068127833155,1,-1.5185999082195452,0
2024-05-03,-0.19904273549574508,0,-0.569632491624578,0
2024-05-06,-0.1109087727273807,0,-0.31784048676499227,0
2024-05-07,0.3679275997175855,1,1.0501584824233856,0
2024-05-08,0.2689908648967019,0,0.7675037823245784,0
2024-05-09,0.1450782203331748,0,0.41349481436174196,0
2024-05-10,0.16148742098742153,0,0.4603746482089394,0
2024-05-13,-0.2354796085868781,0,-0.6737298570243767,0
2024-05-14,-0.3731396756045301,0,-1.0670141616752205,1
2024-05-15,-0.34916218470691757,0,-0.9985123002477502,0
2024-05-16,0.09706734098338543,0,0.2763313964597569,0
2024-05-17,0.07478791713428154,0,0.21268078298596943,0
2024-05-20,-0.0043338690548562,0,-0.013364121235511322,0
2024-05-21,0.0373345429419905,0,0.10567935152397363,0
2024-05-22,0.12315831007456468,0,0.350871303776345,0
2024-05-23,0.08666970641515603,0,0.24662614809128622,0
2024-05-24,-0.020867598763044615,0,-0.06059972508521798,0
2024-05-28,-0.21337883421508275,0,-0.61058963147195,0
2024-05-29,-0.21469523016151504,0,-0.6143504742178091,0
2024-05-30,0.4842824946954284,1,1.3825755366604366,0
2024-05-31,0.35072344277862394,1,1.0010075191452996,0
2024-06-03,-0.38610541176108504,0,-1.1040562802727885,1
2024-06-04,-0.004005017796952781,0,-0.012424618291048005,0
2024-06-05,-0.3231666395543804,0,-0.92424501184069,0
2024-06-06,-0.28300813897093335,0,-0.8095152407462428,0
2024-06-07,0.06090225969551108,0,0.17301051949752877,0
2024-06-10,0.06620986673389273,0,0.18817394770639478,0
2024-06-11,0.18920384259406048,0,0.5395583493005485,0
2024-06-12,-0.47019653719231336,1,-1.3442982074272098,0
2024-06-13,0.20163950078606735,0,0.5750860756112719,0
2024-06-14,-0.2822251077454773,0,-0.8072781802994838,0
2024-06-17,0.23695756829961567,0,0.6759870988680476,0
2024-06-18,0.10098836588669416,0,0.28753346533873453,0
2024-06-20,-0.033789861998901244,0,-0.09751764486639432,0
2024-06-21,-0.3314894144683076,0,-0.9480225445391858,0
2024-06-24,0.3462478825572654,1,0.9882211851872152,0
2024-06-25,-0.3969616327116856,0,-1.1350716749343746,1
2024-06-26,-0.2313683620000746,0,-0.6619843393142055,0
2024-06-27,-0.22018361244439952,0,-0.6300303635026621,0
2024-06-28,-0.3111171573443645,0,-0.8898205608358742,0
2024-07-01,-0.32706653128383406,0,-0.9353867048549399,0
2024-07-02,-0.13459132727556355,0,-0.38549973755297456,0
2024-07-03,0.06447345235046446,0,0.1832131443436829,0
2024-07-05,-0.16972634555283245,0,-0.4858778031128185,0
2024-07-08,0.1058706893571594,0,0.3014818908535659,0
2024-07-09,-0.16507249258899914,0,-0.4725821003975659,0
2024-07-10,0.36265645267771374,1,1.0350992176474758,0
2024-07-11,0.042667549854712106,0,0.12091534523519938,0
2024-07-12,0.04623206961568205,0,0.13109890613254732,0
2024-07-15,-0.2472541626531534,0,-0.7073688593062443,0
2024-07-16,0.2905396631042406,0,0.8290670541049598,0
2024-07-17,0.4466083904370911,1,1.2749434962468311,0
2024-07-18,0.3274158224140154,0,0.9344194267031718,0
2024-07-19,-0.32180694584238845,0,-0.9203604706833018,0
2024-07-22,-0.15615645856287552,0,-0.4471096716956559,0
2024-07-23,-0.275316856004451,0,-0.7875418323433686,0
2024-07-24,0.6574785244770008,1,1.8773833746676505,0
2024-07-25,0.40617179535052067,1,1.1594192303823496,0
2024-07-26,0.3575384340051241,1,1.020477428929464,0
2024-07-29,-0.043886611824575476,0,-0.12636328849022485,0
2024-07-30,-0.006576190934255793,0,-0.019770263701139795,0
2024-07-31,0.05262827980390222,0,0.1493723904535469,0
2024-08-01,0.3992857271446011,1,1.1397462590928897,0
2024-08-02,0.7026017254257897,1,2.0062969157782264,0
2024-08-05,0.21252763792814777,0,0.6061926523959326,0
2024-08-06,-0.5890951975342273,1,-1.6839826051581102,0
2024-08-07,0.2305203446082716,0,0.6575964420989531,0
2024-08-08,-0.25099983630970213,0,-0.718069963056803,0
2024-08-09,-0.20439163060655668,0,-0.5849138767050901,0
2024-08-12,0.09977333087587528,0,0.2840622030496129,0
2024-08-13,-0.26523197148215427,0,-0.7587300869856758,0
2024-08-14,0.19147285994108054,0,0.5460407586796537,0
2024-08-15,-0.34883390072311127,0,-0.9975744179620855,0
2024-08-16,-0.0829505475723683,0,-0.23796597139118503,0
2024-08-19,-0.09147018568318288,0,-0.2623059272177276,0
2024-08-20,0.09724542586811286,0,0.2768401713832056,0
2024-08-21,0.15816895816218468,0,0.4508940531968391,0
2024-08-22,0.10996567975681981,0,0.3131809658778125,0
2024-08-23,-0.4251403171964381,0,-1.2155760257868284,1
2024-08-26,0.1612764458667815,0,0.4597719083918151,0
2024-08-27,-0.2178599352229941,0,-0.6233917950343186,0
2024-08-28,0.26921972680292267,0,0.7681576233229093,0
2024-08-29,-0.020989173335644512,0,-0.06094705436003261,0
2024-08-30,0.10221178415127374,0,0.2910286779440039,0
2024-09-03,0.18901056828912055,0,0.5390061793628756,0
2024-09-04,0.10377859672851648,0,0.2955049418911956,0
2024-09-05,-0.301296161308994,0,-0.8617627247442057,0
2024-09-06,0.24098689182447874,0,0.6874985686429814,0
2024-09-09,0.014084604012676416,0,0.039256050539982636,0
2024-09-10,-0.20010393099345963,0,-0.5726642461664653,0
2024-09-11,-0.43708091577343416,0,-1.249689404562582,1
2024-09-12,0.004289395345339286,0,0.011271886990580725,0
2024-09-13,0.0938303921641302,0,0.2670836807412405,0
2024-09-16,0.02801010674914084,0,0.07904014900276751,0
2024-09-17,-0.0639517876918877,0,-0.18368796448112704,0
2024-09-18,-0.13391205431948985,0,-0.3835591065625559,0
2024-09-19,-0.3384577516787284,0,-0.967930552095375,0
2024-09-20,0.21835294791787518,0,0.6228351184234392,0
2024-09-23,0.14063770832696296,0,0.4008086104792986,0
2024-09-24,-0.02119655485567773,0,-0.06153952753450259,0
2024-09-25,0.27022491068472754,0,0.7710293569531942,0
2024-09-26,-0.02510183421502793,0,-0.07269661259615952,0
2024-09-27,0.13080929894796628,0,0.37272959503070896,0
2024-09-30,-0.07040166066468974,0,-0.2021147592818985,0
2024-10-01,0.561873714613409,1,1.6042477298647355,0
2024-10-02,-0.23068187091060283,0,-0.6600230866675881,0
2024-10-03,-0.041690345340334195,0,-0.12008872277341442,0
2024-10-04,-0.3394602292945912,0,-0.9707945541304175,0
2024-10-07,-0.07715374766209876,0,-0.22140495648467554,0
2024-10-08,-0.2581247224207554,0,-0.7384252188736024,0
2024-10-09,-0.0011490993488568746,0,-0.004265477261028819,0
2024-10-10,0.005425111543489958,0,0.014516541485868105,0
2024-10-11,0.055323082498357046,0,0.1570712360724727,0
2024-10-14,0.06916985069642956,0,0.19663039596843632,0
2024-10-15,-0.39179053590296853,0,-1.120298246032602,1
2024-10-16,0.109079330889296,0,0.3106487348133204,0
2024-10-17,0.18772123796293788,0,0.5353226610283032,0
2024-10-18,-0.23862160953066336,0,-0.6827063139095126,0
2024-10-21,0.20696403985880757,0,0.5902978773499734,0
2024-10-22,-0.46655302933619947,1,-1.3338889835707526,0
2024-10-23,0.09243001345256327,0,0.26308290564532383,0
2024-10-24,-0.4498547890606197,1,-1.286183385586175,0
2024-10-25,-0.19278573182689576,0,-0.5517567097045704,0
2024-10-28,-0.07871513253962115,0,-0.22586571390803198,0
2024-10-29,-0.48975274497280447,1,-1.400168800440735,0
2024-10-30,-0.11593744152769607,0,-0.3322070097174896,0
2024-10-31,0.5252849870236943,1,1.499716527752689,0
2024-11-01,-0.2407121687887303,0,-0.6886788821491809,0
2024-11-04,-0.11738879551062502,0,-0.33635341727303186,0
2024-11-05,0.05150175025781234,0,0.14615398152203168,0
2024-11-06,-0.2004289575648408,0,-0.5735928222734513,0
2024-11-07,-0.47066386794576276,1,-1.345633335721087,0
2024-11-08,0.17211740570711004,0,0.4907437032261487,0
2024-11-11,-0.19624276785546005,0,-0.5616331977820641,0
2024-11-12,-0.1084924346791295,0,-0.3109371933866301,0
2024-11-13,-0.07408806231561835,0,-0.21264652743629925,0
2024-11-14,-0.2326113386470089,0,-0.665535428725081,0
2024-11-15,0.2505929196187117,0,0.7149422568770366,0
2024-11-18,0.07121681805887231,0,0.2024784254894305,0
2024-11-19,-0.17790437021604547,0,-0.5092417953929963,0
2024-11-20,0.14720055458635511,0,0.41955816133724255,0
2024-11-21,0.21666053800859097,0,0.6180000324847429,0
2024-11-22,-0.04992611043095807,0,-0.14361767504770304,0
2024-11-25,-0.20117304173173745,0,-0.575718613946516,0
2024-11-26,0.08069531056184726,0,0.229557755130413,0
2024-11-27,0.034843815778883847,0,0.09856353412217214,0
2024-11-29,0.09417821277904753,0,0.26807737769086826,0
2024-12-02,-0.21838672234908907,0,-0.6248967856468737,0
2024-12-03,-0.19180671656838696,0,-0.5489597378337385,0
2024-12-04,-0.5192642784770805,1,-1.4844809992130994,0
2024-12-05,-0.0321017413548505,0,-0.09269481303109454,0
2024-12-06,-0.591083757350095,1,-1.6896637687764586,0
2024-12-09,0.01576469757851212,0,0.04405594962548376,0
2024-12-10,-0.05666841767168396,0,-0.16287993223207017,0
2024-12-11,-0.6157616928865255,1,-1.7601667470760327,0
2024-12-12,-0.060110529298749354,0,-0.17271378243357713,0
2024-12-13,0.31439425160617873,0,0.8972177927684369,0
2024-12-16,-0.4125457726633935,0,-1.179594373326661,1
2024-12-17,-0.06766107354406792,0,-0.1942851110518813,0
2024-12-18,0.658373798241612,1,1.879941103481934,0
2024-12-19,-0.05013861396836061,0,-0.1442247814348624,0
2024-12-20,-0.24066019715014408,0,-0.6885304031444429,0
2024-12-23,-0.04212215557836415,0,-0.12132237166581944,0
2024-12-24,-0.09274641233387759,0,-0.2659520093515608,0
2024-12-26,-0.03427019435123559,0,-0.09888991773594694,0
2024-12-27,0.21378164536389543,0,0.6097752559285298,0
2024-12-30,-0.07846133134056588,0,-0.22514062325354897,0
2024-12-31,0.07540620208016129,0,0.21444717588613574,0
2025-01-02,-0.023162682158885395,0,-0.06715660317632915,0
2025-01-03,-0.18501662316449696,0,-0.5295609592284606,0
2025-01-06,-0.25823187274507836,0,-0.7387313391720114,0
2025-01-07,0.44526038165970583,1,1.2710923380557688,0
2025-01-08,0.039007825363269966,0,0.11045979168933395,0
2025-01-10,0.211048856465901,0,0.6019678866253645,0
2025-01-13,0.22591668211108912,0,0.6444441297161658,0
2025-01-14,0.1867720980353197,0,0.5326110406976098,0
2025-01-15,-0.43095344423450976,0,-1.232183686051311,1
2025-01-16,0.4613099531051669,1,1.3169447387019404,0
2025-01-17,-0.05141872375773407,0,-0.14788195739952265,0
2025-01-21,0.07660184285899507,0,0.21786303033472862,0
2025-01-22,-0.268873250276715,0,-0.7691329425834073,0
2025-01-23,-0.029554900276504703,0,-0.08541868245631434,0
2025-01-24,-0.11333145038838704,0,-0.32476189193312893,0
2025-01-27,0.04379338309114045,0,0.12413176486315695,0
2025-01-28,-0.7219475327660883,1,-2.0635315870440727,0
2025-01-29,0.16247901750180488,0,0.4632075637675484,0
2025-01-30,0.33161481637791657,0,0.9464156319724473,0
2025-01-31,-0.2670128124666299,0,-0.7638178137567473,0
2025-02-03,0.2590045440452269,0,0.7389736258516126,0
2025-02-04,-0.28168026163304527,0,-0.8057215965413045,0
2025-02-05,-0.21054395449044053,0,-0.6024905964690705,0
2025-02-06,-0.30676202216711995,0,-0.8773782720374573,0
2025-02-07,0.16948486085553383,0,0.48322272351253615,0
2025-02-10,0.4366936724545852,1,1.2466179037054657,0
2025-02-11,0.44968717382089457,1,1.2837393453881398,0
2025-02-12,-0.16648403258362532,0,-0.4766147624273049,0
2025-02-13,0.19132870792342743,0,0.5456289273675314,0
2025-02-14,-0.3183467035843808,0,-0.9104748226530018,0
2025-02-18,0.09240101765716313,0,0.26300006687095157,0
2025-02-19,0.4718748442112609,1,1.3471278262333395,0
2025-02-20,0.43633490101919625,1,1.2455929210975651,0
2025-02-21,0.6786796269123591,1,1.9379533061645746,0
2025-02-24,-0.001883194218354478,0,-0.006362730273851312,0
2025-02-25,0.5715302454069947,1,1.6318357013133318,0
2025-02-26,-0.5694307041421978,1,-1.627802648417251,0
2025-02-27,0.3982104257941942,1,1.1366742052064809,0
2025-02-28,0.11878670043665918,0,0.3383819487012227,0
2025-03-03,0.30615204220588677,0,0.8736704295932844,0
2025-03-04,-0.07787323195206453,0,-0.22346046818691892,0
2025-03-05,-0.05324393105449288,0,-0.15309643533855627,0
2025-03-06,1.0017493778365123,1,2.8609389264580356,0
2025-03-07,0.6235410084491346,1,1.7804264816357391,0
2025-03-10,1.1796624983011519,1,3.3692231325177735,0
2025-03-11,-0.2811719107554781,0,-0.8042692768836581,0
2025-03-12,-0.6939936778837514,1,-1.9836695572057412,0
2025-03-13,0.8361626844613015,1,2.387870381785951,0
2025-03-14,-0.42964999156517447,0,-1.2284598212602305,1
2025-03-17,0.005323380690059887,0,0.014225904202162206,0
2025-03-18,0.06875473951847183,0,0.19544445501611232,0
2025-03-19,-0.32361096982669774,0,-0.9255144295154702,0
2025-03-20,-0.023097598218092097,0,-0.06697066332497381,0
2025-03-21,-0.2688471181641945,0,-0.7690582851324533,0
2025-03-24,-0.3128558671626426,0,-0.8947879220807543,0
2025-03-25,-0.10310363214037892,0,-0.29554179583040585,0
2025-03-26,0.5565569960098099,1,1.5890582706094778,0
2025-03-27,0.4241542172309514,1,1.2107936371976278,0
2025-03-28,0.5220044005005343,1,1.490344142444737,0
2025-03-31,0.24362237424134828,0,0.6950279407564292,0
2025-04-01,0.09764472226252789,0,0.2779809307060016,0
2025-04-02,-0.3732472723862496,0,-1.067321557468336,1
2025-04-03,1.8639554964417675,1,5.324195999970061,0
2025-04-04,-0.14793405128244563,0,-0.423618881665565,0
2025-04-07,-0.47427497567007154,1,-1.3559499948738967,0
2025-04-08,0.5007228905374901,1,1.4295444927782683,0
2025-04-09,-1.3172479079896657,1,-3.764259323128712,0
2025-04-10,1.4141788735686591,1,4.039218517341254,0
2025-04-11,0.36972313647674404,1,1.0552881939010805,0
2025-04-14,-0.06008900590318933,0,-0.17265229173522184,0
2025-04-15,-0.4776287130180289,1,-1.3655313665051036,0
2025-04-16,0.11027625447963374,0,0.3140682541564703,0
2025-04-17,0.019913807542826262,0,0.05590964011530411,0
2025-04-21,-0.03181283510349542,0,-0.09186942992156218,0
2025-04-22,-0.18445052729068334,0,-0.5279436665238888,0
2025-04-23,-0.6172661212119521,1,-1.7644647839772247,0
2025-04-24,-0.3978298914242937,0,-1.1375522238069922,1
2025-04-25,-0.36978970374200576,0,-1.0574435477484974,1
2025-04-28,-0.0030256600841459813,0,-0.009626668054424385,0
2025-04-29,-0.008465359479312484,0,-0.025167474044758147,0
2025-04-30,0.28583068533529743,0,0.8156138640288746,0
2025-05-01,-0.6073181767134352,1,-1.7360442658156092,0
2025-05-02,-0.24148863300186274,0,-0.6908971811429545,0
2025-05-05,-0.004199036070985762,0,-0.012978913691636713,0
2025-05-06,0.10634675353813239,0,0.30284196988330464,0
2025-05-07,-0.08911066773869436,0,-0.25556496453905647,0
2025-05-08,-0.43563385079505046,0,-1.24555525036567,1
2025-05-09,-0.04881137542813971,0,-0.14043296222610344,0
2025-05-12,-0.7691421330282691,1,-2.1983629578947514,0
2025-05-13,-0.5166939441959884,1,-1.4771377503511771,0
2025-05-14,-0.243389350834468,0,-0.6963273869196069,0
2025-05-15,0.655046189797972,1,1.8704343801360894,0
2025-05-16,0.25629335129110054,0,0.7312279550831664,0
2025-05-19,0.18588844113649078,0,0.5300865003822162,0
2025-05-20,0.22199462159743072,0,0.6332391021774616,0
2025-05-21,0.3879588867805188,1,1.1073863406867193,0
2025-05-22,-0.3053105984521148,0,-0.8732316652626956,0
2025-05-23,0.38158081874404326,1,1.0891646871085656,0
2025-05-27,-0.2907665582015855,0,-0.8316804523317165,0
2025-05-28,-0.3699638669673733,0,-1.0579411187904733,1
2025-05-29,0.14734672842600086,0,0.4199757688404835,0
2025-05-30,0.28732627072960837,0,0.8198866373508004,0
2025-06-02,-0.04368394969660362,0,-0.12578429825866955,0
2025-06-03,-0.02081189939164585,0,-0.06044059623235142,0
2025-06-04,-0.404330997468137,0,-1.1561253875813964,1
2025-06-05,-0.08586880270644846,0,-0.24630320357525262,0
2025-06-06,-0.20823605651980798,0,-0.5958971081158436,0
2025-06-09,-0.1386180809420667,0,-0.39700386543871685,0
2025-06-10,-0.36237294871094833,0,-1.0362544447039592,1
2025-06-11,0.11769497790205019,0,0.33526298074488503,0
2025-06-12,0.45412560912145267,1,1.2964196162810337,0
2025-06-13,0.4304873384735157,1,1.228886881216113,0
2025-06-16,-0.7075317585020275,1,-2.022346820246613,0
2025-06-17,0.19451122350207706,0,0.5547211314722207,0
2025-06-18,-0.07995865975013755,0,-0.2294183762370401,0
2025-06-20,-0.000494772708204378,0,-0.00239611598975658,0
2025-06-23,-0.024311214412634063,0,-0.07043787216428257,0
2025-06-24,-0.4457327035606156,0,-1.2744069019282631,1
2025-06-25,-0.27981256895140955,0,-0.800385741100348,0
2025-06-26,0.03327645285422698,0,0.09408569787442321,0
2025-06-27,-0.07784480135951344,0,-0.22337924415394766,0
2025-06-30,0.03496969033160022,0,0.09892314811198624,0
2025-07-01,0.35705567262793897,1,1.0190982165213065,0
2025-07-02,-0.4163297665541613,0,-1.1904049550616156,1
2025-07-03,-0.1531129685800718,0,-0.4384146531072567,0
2025-07-07,0.15169053594851645,0,0.4323856953939159,0
2025-07-08,-0.057347304156939685,0,-0.16481945910485904,0
2025-07-09,0.07391799282542919,0,0.21019547563200747,0
2025-07-10,0.1451966043859931,0,0.413833028565055,0
2025-07-11,0.2136430739133196,0,0.609379367870614,0
2025-07-14,-0.2297458954679442,0,-0.6573490762656531,0
2025-07-15,0.06091738128232005,0,0.17305372071689634,0
2025-07-16,-0.003516783762290976,0,-0.011029770918176815,0
2025-07-17,0.032346984824810354,0,0.09143027865544642,0
2025-07-18,-0.09639137147843763,0,-0.27636537942833994,0
2025-07-21,-0.13059892999991557,0,-0.3740937632536754,0
2025-07-22,0.18198324171049518,0,0.5189296436840525,0
2025-07-23,0.015617587361051233,0,0.043635666962293415,0
2025-07-24,-0.1634594731169172,0,-0.46797382687853095,0
2025-07-25,0.22615240462410102,0,0.6451175709444674,0
2025-07-28,-0.187174627498102,0,-0.5357262129012379,0
2025-07-29,0.0837629702477585,0,0.23832182471585295,0
2025-07-30,-0.043642895892893385,0,-0.12566701067487532,0
2025-07-31,0.7048407123709876,1,2.012693530591377,0
2025-08-01,0.42350213731541686,1,1.2089306946485376,0
2025-08-04,-0.10538106786997747,0,-0.3020482558860101,0
2025-08-05,0.31652761784746375,0,0.903312657291943,0
2025-08-06,0.12506826878733868,0,0.35632791004233516,0
2025-08-07,0.3436540084962829,1,0.980810684970805,0
2025-08-08,0.13912303501007015,0,0.3964813044194302,0
2025-08-11,0.17537204985813634,0,0.50004197315695,0
2025-08-12,-0.3373871911902603,0,-0.964872042489682,0
2025-08-13,-0.061474758256125916,0,-0.17661128044087934,0
2025-08-14,-0.223639978286016,0,-0.6399049369071975,0
2025-08-15,-0.18944197735491825,0,-0.5422038583881011,0
2025-08-18,-0.04526398782855764,0,-0.13029834660623915,0
2025-08-19,0.3723092211015159,1,1.0626764402927609,0
2025-08-20,0.23322333021821698,0,0.6653186656828795,0
2025-08-21,0.039739235031037934,0,0.11254937328576121,0
2025-08-22,-0.47216850411332567,1,-1.3499319664113991,0
2025-08-25,-0.29120128324697026,0,-0.8329224286062634,0
2025-08-26,-0.013028040395372045,0,-0.038202705178170725,0
2025-08-27,-0.16668952196538164,0,-0.47720182990713406,0
2025-08-28,-0.31292144652217757,0,-0.8949752773056422,0
2025-08-29,-0.10003158856729574,0,-0.28676520181391313,0
2025-09-02,0.4026326551502519,1,1.1493081769528457,0
2025-09-03,-0.2272376832007748,0,-0.650183305256084,0
2025-09-04,-0.04504955239495312,0,-0.12968572093908148,0
2025-09-05,-0.037572368893604075,0,-0.10832397836708535,0
2025-09-08,-0.20235177409765087,0,-0.5790861623499195,0
2025-09-09,-0.10278581477309845,0,-0.2946338158692975,0
2025-09-10,0.6877071623670431,1,1.9637442859376049,0
2025-09-11,-0.051821388513316524,0,-0.1490323398730859,0
2025-09-12,-0.09335121114228806,0,-0.26767987338629845,0
2025-09-15,-0.31989529677055345,0,-0.91489903519049,0
2025-09-16,-0.013161295323099106,0,-0.038583404336087854,0
2025-09-17,-0.18717027074141676,0,-0.5357137659799149,0
2025-09-18,-0.13453218132440703,0,-0.3853307620847981,0
2025-09-19,-0.010809212295636944,0,-0.03186368264789565,0
2025-09-22,-0.028730489154651668,0,-0.0830634028038439,0
2025-09-23,0.4338545183827714,1,1.238506657218954,0
2025-09-24,0.45831690744285514,1,1.3083938356870555,0
2025-09-25,-0.22077207085094894,0,-0.6317115442564536,0
2025-09-26,0.20787441396507267,0,0.592898746687838,0
2025-09-29,-0.05628174398774866,0,-0.16177523502969432,0
2025-09-30,0.621957226549986,1,1.775901737631035,0
2025-10-01,0.09949255690323262,0,0.28326005323967085,0
2025-10-02,-0.08151963869350204,0,-0.23387797393749007,0
2025-10-03,0.13428845886495577,0,0.3826692893688415,0
2025-10-06,0.13022505639135262,0,0.37106045863841175,0
2025-10-07,0.2154604169333022,0,0.6145713781711339,0
2025-10-08,0.08889986518805823,0,0.2529975414899931,0
2025-10-09,-0.3662436661321045,0,-1.047312788946114,1
2025-10-10,0.7293549258257055,1,2.082728767399484,0
2025-10-13,-0.5491626119266676,1,-1.5698982559069534,0
2025-10-14,0.15610887830906311,0,0.4450085622907782,0
2025-10-15,-0.16116275837123276,0,-0.46141228814542823,0
2025-10-16,0.21655507155924786,0,0.6176987228886305,0
2025-10-17,-0.12263006724538028,0,-0.3513273305824379,0
