Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-16,-0.2935216243262277,1,-1.5712942583851397,0,0.0,0,1.0
2023-05-17,0.1990216432688801,1,1.065724589647673,0,0.0,0,-1.0
2023-05-18,-0.1560616240386513,0,-0.8353495496516259,0,0.0,0,0.0
2023-05-19,-0.1100598905655868,0,-0.5890616675677862,0,0.0,0,0.0
2023-05-22,0.0177036220159432,0,0.0949691840026609,0,0.0,0,0.0
2023-05-23,0.2972170223204972,1,1.5914511245227836,0,0.0,0,-1.0
2023-05-24,0.0250627893796261,0,0.1343693023691402,0,0.0,0,0.0
2023-05-25,-0.1784947911244082,0,-0.9554540933905924,0,0.0,0,0.0
2023-05-26,-0.0876237927572287,0,-0.4689414330839728,0,0.0,0,0.0
2023-05-30,0.03234739889608,0,0.1733702467719358,0,0.0,0,0.0
2023-05-31,-0.3697280761993883,1,-1.9792946578473567,0,0.0,0,0.0
2023-06-01,-0.1078282379658389,0,-0.5771136614636111,0,0.0,0,0.0
2023-06-02,0.4498761048664996,1,2.408769935848272,0,0.0,0,0.0
2023-06-05,-0.1919444839643179,0,-1.0274621703505429,1,-0.0711184521214284,0,1.0
2023-06-06,0.3574939861707908,1,1.9141669146532905,0,0.0,0,0.0
2023-06-07,0.5057413875033059,1,2.7078661025327384,0,0.0,0,0.0
2023-06-08,-0.1933905119740416,0,-1.0352040346034908,1,0.0856983079256002,1,1.0
2023-06-09,-0.1815335413759141,0,-0.9717232055983606,0,0.0,0,0.0
2023-06-12,-0.2435554745092281,0,-1.3037813564742091,1,0.0168173642993102,1,1.0
2023-06-13,0.1433902037798706,0,0.7678803917318267,0,0.0,0,0.0
2023-06-14,-0.0910640861399094,0,-0.4873603600894866,0,0.0,0,0.0
2023-06-15,-0.0305415432763246,0,-0.1633297687438662,0,0.0,0,0.0
2023-06-16,-0.0789163968805813,0,-0.4223230574920893,0,0.0,0,0.0
2023-06-20,-0.1007493994293471,0,-0.5392143907375009,0,0.0,0,0.0
2023-06-21,0.1652827778764553,0,0.8850906640527268,0,0.0,0,0.0
2023-06-22,-0.3515022396298904,1,-1.881715667904811,0,0.0,0,0.0
2023-06-23,0.1057757549129309,0,0.5664970470669167,0,0.0,0,0.0
2023-06-26,0.4435626840062006,1,2.374968621528292,0,0.0,0,0.0
2023-06-27,0.1138113739332585,0,0.6095188082122426,0,0.0,0,0.0
2023-06-28,0.0773579663100274,0,0.4143515421021205,0,0.0,0,0.0
2023-06-29,0.0615693320750183,0,0.3298210474194872,0,0.0,0,0.0
2023-06-30,-0.2054369474974115,0,-1.099699236582075,1,-0.101595595213233,0,1.0
2023-07-03,0.211083276188193,1,1.130301156700514,0,0.0,0,-1.0
2023-07-05,-0.1040021946162413,0,-0.5566294744082448,0,0.0,0,0.0
2023-07-06,-0.0872704246942757,0,-0.4670495419474847,0,0.0,0,0.0
2023-07-07,0.3116583289870834,1,1.6687681855313508,0,0.0,0,-1.0
2023-07-10,-0.0150588212137076,0,-0.0804370919292535,0,0.0,0,0.0
2023-07-11,0.2659807288644522,1,1.4242156753642603,0,0.0,0,-1.0
2023-07-12,0.1557406176635332,0,0.834003058175411,0,0.0,0,0.0
2023-07-13,-0.1295957463353161,0,-0.693654346559747,0,0.0,0,0.0
2023-07-14,-0.2309954698686441,0,-1.2365365657164018,1,-0.0219194178876428,0,1.0
2023-07-17,-0.1163735224018683,0,-0.6228641114284148,0,0.0,0,0.0
2023-07-18,0.1456611688565915,0,0.7800388722238595,0,0.0,0,0.0
2023-07-19,0.1651015932845949,0,0.88412062301239,0,0.0,0,0.0
2023-07-20,-0.1725609189859211,0,-0.9236848383819742,0,0.0,0,0.0
2023-07-21,-0.1024923975923647,0,-0.5485461983376858,0,0.0,0,0.0
2023-07-24,0.2512393931919006,1,1.3452922942702514,0,0.0,0,-1.0
2023-07-25,-0.0270473179835862,0,-0.1446220966215489,0,0.0,0,0.0
2023-07-26,0.1573670188877958,0,0.8427106194497427,0,0.0,0,0.0
2023-07-27,-0.0532254358330444,0,-0.2847766672283139,0,0.0,0,0.0
2023-07-28,0.0710666437478393,0,0.3806685394766899,0,0.0,0,0.0
2023-07-31,0.1752550703704389,0,0.938481147680956,0,0.0,0,0.0
2023-08-01,-0.0362652611912441,0,-0.1939738827039689,0,0.0,0,0.0
2023-08-02,0.0021794791368691,0,0.0118547449980347,0,0.0,0,0.0
2023-08-03,0.2804847711880607,1,1.501868615717639,0,0.0,0,-1.0
2023-08-04,0.0925526479890766,0,0.4957020845085793,0,0.0,0,0.0
2023-08-07,-0.090458009489278,0,-0.4841154968333685,0,0.0,0,0.0
2023-08-08,0.0027760988759564,0,0.0150489770596434,0,0.0,0,0.0
2023-08-09,0.0944628922189589,0,0.5059293079221503,0,0.0,0,0.0
2023-08-10,-0.1290623933829158,0,-0.6907988374488407,0,0.0,0,0.0
2023-08-11,0.0753899549627267,0,0.4038150403216504,0,0.0,0,0.0
2023-08-14,-0.2188443515114222,0,-1.1714809041313323,1,-0.0050760335251225,0,1.0
2023-08-15,0.0103168837192841,0,0.0554214540968523,0,0.0,0,0.0
2023-08-16,0.0093707904175923,0,0.0503561815965492,0,0.0,0,0.0
2023-08-17,0.0577323654068077,0,0.3092783781982672,0,0.0,0,0.0
2023-08-18,0.097476818814302,0,0.5220655171882175,0,0.0,0,0.0
2023-08-21,-0.2691727208808617,0,-1.4409330870146206,1,0.0904079222948086,1,1.0
2023-08-22,-0.0834000878537729,0,-0.4463282127402576,0,0.0,0,0.0
2023-08-23,-0.001640090997175,0,-0.0085947852209784,0,0.0,0,0.0
2023-08-24,0.1291747504187303,0,0.6917725228136509,0,0.0,0,0.0
2023-08-25,-0.1645497894981243,0,-0.8807941913196375,0,0.0,0,0.0
2023-08-28,0.0524460937116627,0,0.2809762999585563,0,0.0,0,0.0
2023-08-29,0.0318459970098506,0,0.1706857999194151,0,0.0,0,0.0
2023-08-30,0.054296743895582,0,0.2908844638442156,0,0.0,0,0.0
2023-08-31,0.0798003522811703,0,0.4274277899443086,0,0.0,0,0.0
2023-09-01,0.0598711598715228,0,0.3207292327456454,0,0.0,0,0.0
2023-09-05,-0.0724942794848502,0,-0.3879397946784271,0,0.0,0,0.0
2023-09-06,-0.0237113639350446,0,-0.1267617901653718,0,0.0,0,0.0
2023-09-07,0.0364022488417706,0,0.1950794374892088,0,0.0,0,0.0
2023-09-08,-0.0055986265250381,0,-0.0297883198490134,0,0.0,0,0.0
2023-09-11,-0.2118229506896742,0,-1.133889148188861,1,-0.0150244167429423,0,1.0
2023-09-12,0.1327914446218064,0,0.711135879108519,0,0.0,0,0.0
2023-09-13,-0.2749074882948189,0,-1.4716363586957617,1,0.0434717079202543,1,1.0
2023-09-14,0.1876136617682747,1,1.0046475955756804,0,0.0,0,-1.0
2023-09-15,-0.0067404165051493,0,-0.0359013293978992,0,0.0,0,0.0
2023-09-18,-0.1799628419729469,0,-0.9633138653378756,0,0.0,0,0.0
2023-09-19,-0.0322050679702424,0,-0.1722360847177868,0,0.0,0,0.0
2023-09-20,-0.0435623358760674,0,-0.2330415641552568,0,0.0,0,0.0
2023-09-21,-0.1760683834149858,0,-0.9424633912863892,0,0.0,0,0.0
2023-09-22,-0.0739264193013147,0,-0.3956073031746343,0,0.0,0,0.0
2023-09-25,0.1011023913222592,0,0.5414764068854292,0,0.0,0,0.0
2023-09-26,0.0706379441455571,0,0.3783733321198174,0,0.0,0,0.0
2023-09-27,0.1960569450927016,1,1.0498519435601863,0,0.0,0,-1.0
2023-09-28,0.0459252019619788,0,0.246064210846349,0,0.0,0,0.0
2023-09-29,0.04770820013559,0,0.2556101738087055,0,0.0,0,0.0
2023-10-02,-0.2962751286005917,1,-1.586036197108796,0,0.0,0,1.0
2023-10-03,-0.0629561652367912,0,-0.3368738504221391,0,0.0,0,0.0
2023-10-04,-0.2212265760046611,0,-1.184235054481593,1,-0.0227276513639443,0,1.0
2023-10-05,-0.0924873591641169,0,-0.494980396820589,0,0.0,0,0.0
2023-10-06,-0.1871692776165268,0,-1.001896276000074,1,0.0972698975837463,1,1.0
2023-10-09,0.3150201171499411,1,1.6867668048035904,0,0.0,0,-1.0
2023-10-10,-0.013051770691032,0,-0.0696915789856064,0,0.0,0,0.0
2023-10-11,0.2234159392935663,1,1.1963287875604338,0,0.0,0,-1.0
2023-10-12,-0.0630968090178382,0,-0.3376268407193981,0,0.0,0,0.0
2023-10-13,0.0727534742570261,0,0.3896996320503051,0,0.0,0,0.0
2023-10-16,0.025140272389387,0,0.1347841373097122,0,0.0,0,0.0
2023-10-17,0.1342122823760765,0,0.7187428776901884,0,0.0,0,0.0
2023-10-18,-0.2289731961811205,0,-1.2257095497348045,1,-0.0555029116047837,0,1.0
2023-10-19,-0.1104172176392909,0,-0.5909747547831911,0,0.0,0,0.0
2023-10-20,-0.0300556167218227,0,-0.1607281750011731,0,0.0,0,0.0
2023-10-23,-0.07414510914434,0,-0.3967781429279556,0,0.0,0,0.0
2023-10-24,-0.2217754036607143,0,-1.1871734133396892,1,0.0303741422239187,1,1.0
2023-10-25,0.1603436707386378,0,0.8586472641084506,0,0.0,0,0.0
2023-10-26,0.4100113903118709,1,2.1953389327908504,0,0.0,0,-1.0
2023-10-27,-0.0108235067235242,0,-0.0577617152207427,0,0.0,0,0.0
2023-10-30,-0.0056456879211999,0,-0.0300402810407671,0,0.0,0,0.0
2023-10-31,-0.0810166932749389,0,-0.4335677978890469,0,0.0,0,0.0
2023-11-01,-0.0418320378433613,0,-0.2237777515622261,0,0.0,0,0.0
2023-11-02,0.2032958638264898,1,1.0886082648750264,0,0.0,0,-1.0
2023-11-03,0.0254599368093613,0,0.1364955830972741,0,0.0,0,0.0
2023-11-06,-0.3828753338542333,1,-2.049683532321365,0,0.0,0,1.0
2023-11-07,-0.1914012614367956,0,-1.0245538206927622,1,-0.2914667561462183,0,1.0
2023-11-08,-0.0285681633272008,0,-0.1527645240993142,0,0.0,0,0.0
2023-11-09,0.0675410778436353,0,0.3617930733988342,0,0.0,0,0.0
2023-11-10,-0.1028597119112513,0,-0.5505127560916587,0,0.0,0,0.0
2023-11-13,-0.1223035128581551,0,-0.6546125843661013,0,0.0,0,0.0
2023-11-14,0.533509501786517,1,2.8565333274380458,0,0.0,0,0.0
2023-11-15,0.099742887080769,0,0.5341977807328588,0,0.0,0,0.0
2023-11-16,-0.3782902113702313,1,-2.025135324668689,0,0.0,0,1.0
2023-11-17,0.1743853564319011,0,0.9338248013268192,0,0.0,0,0.0
2023-11-20,-0.1139938399698722,0,-0.6101235709757029,0,0.0,0,0.0
2023-11-21,-0.158191828300206,0,-0.8467544132594608,0,0.0,0,0.0
2023-11-22,-0.0688338812621546,0,-0.3683424521917791,0,0.0,0,0.0
2023-11-24,0.034209769572826,0,0.1833411608006297,0,0.0,0,0.0
2023-11-27,0.0525566753238373,0,0.2815683409318782,0,0.0,0,0.0
2023-11-28,0.1193886693828744,0,0.639378993477783,0,0.0,0,0.0
2023-11-29,0.1820769362111295,1,0.9750046167529977,0,0.0,0,0.0
2023-11-30,-0.0418343122148534,0,-0.2237899282802662,0,0.0,0,0.0
2023-12-01,0.3299702067885802,1,1.766807830131906,0,0.0,0,0.0
2023-12-04,0.1274485471541348,0,0.6825306331285076,0,0.0,0,0.0
2023-12-05,-0.0978547699832148,0,-0.5237168844071605,0,0.0,0,0.0
2023-12-06,0.005421342530815,0,0.0292113011323287,0,0.0,0,0.0
2023-12-07,-0.0649326984879971,0,-0.3474559774759557,0,0.0,0,0.0
2023-12-08,0.0408072295745154,0,0.2186631873477454,0,0.0,0,0.0
2023-12-11,-0.2818760476574488,1,-1.50894520766778,0,0.0,0,1.0
2023-12-12,-0.2351458144761618,0,-1.2587570236454957,1,0.0765213048435034,1,1.0
2023-12-13,0.2537157745166289,1,1.3585505492457173,0,0.0,0,-1.0
2023-12-14,0.9588174188035656,1,5.133581999461498,0,0.0,0,0.0
2023-12-15,-0.0187495387120361,0,-0.1001967602592599,0,0.0,0,0.0
2023-12-18,-0.117233361442494,0,-0.6274675887380838,0,0.0,0,0.0
2023-12-19,0.0755174212273067,0,0.4044974797423066,0,0.0,0,0.0
2023-12-20,0.0939175261606034,0,0.5030094820518616,0,0.0,0,0.0
2023-12-21,-0.1143304941649819,0,-0.6119259780253585,0,0.0,0,0.0
2023-12-22,-0.0105708685597568,0,-0.0564091201424668,0,0.0,0,0.0
2023-12-26,0.0829149157211768,0,0.444102797065597,0,0.0,0,0.0
2023-12-27,0.0488055732660221,0,0.2614853807573325,0,0.0,0,0.0
2023-12-28,-0.1042556257848211,0,-0.5579863151412162,0,0.0,0,0.0
2023-12-29,-0.0979202119420296,0,-0.5240672529741484,0,0.0,0,0.0
2024-01-02,0.0827142208281788,0,0.443028300162769,0,0.0,0,0.0
2024-01-03,-0.2056645522222518,0,-1.100917805566351,1,-0.0289237659269774,0,1.0
2024-01-04,-0.1715871760679661,0,-0.9184715330812574,0,0.0,0,0.0
2024-01-05,0.0465066376291878,0,0.2491771491691789,0,0.0,0,0.0
2024-01-08,-0.2071129394294212,0,-1.108672300685539,1,-0.048553272505163,0,1.0
2024-01-09,-0.0865393452167803,0,-0.4631354282271242,0,0.0,0,0.0
2024-01-10,-0.0864364314557283,0,-0.4625844400287857,0,0.0,0,0.0
2024-01-11,-0.0499411528340046,0,-0.267193001506867,0,0.0,0,0.0
2024-01-12,0.0596189904276165,0,0.3193791471384954,0,0.0,0,0.0
2024-01-16,-0.1412530992399339,0,-0.7560664458616859,0,0.0,0,0.0
2024-01-17,-0.0753736250711861,0,-0.4033554730171869,0,0.0,0,0.0
2024-01-18,-0.1793220254799702,0,-0.9598830090430353,0,0.0,0,0.0
2024-01-19,-0.0891126513043109,0,-0.47691260700719,0,0.0,0,0.0
2024-01-22,0.1360437127913838,0,0.7285481411904015,0,0.0,0,0.0
2024-01-23,-0.1906313598010249,0,-1.0204318576933054,1,0.0060926592194367,1,1.0
2024-01-24,-0.0952478322562349,0,-0.5097596457766145,0,0.0,0,0.0
2024-01-25,0.1899693228530413,1,1.0172595285545585,0,0.0,0,-1.0
2024-01-26,0.1008995653493003,0,0.5403905004306017,0,0.0,0,0.0
2024-01-29,-0.1116734603374113,0,-0.5977005307517104,0,0.0,0,0.0
2024-01-30,0.0213897112304368,0,0.1147040730442073,0,0.0,0,0.0
2024-01-31,-0.278575603171282,0,-1.4912750152410263,1,-0.0068853484339081,0,1.0
2024-02-01,0.0440864637590214,0,0.2362198223087263,0,0.0,0,0.0
2024-02-02,-0.025929979486265,0,-0.1386399974418058,0,0.0,0,0.0
2024-02-05,-0.2828267007689886,1,-1.5140348928548537,0,0.0,0,1.0
2024-02-06,0.0949357249330506,0,0.5084607987800281,0,0.0,0,0.0
2024-02-07,0.0405451330482029,0,0.2172599533064713,0,0.0,0,0.0
2024-02-08,0.1517523118904018,0,0.8126501371481535,0,0.0,0,0.0
2024-02-09,-0.1381571137718799,0,-0.7394909030218527,0,0.0,0,0.0
2024-02-12,0.2427144830717691,1,1.2996509260015616,0,0.0,0,-1.0
2024-02-13,-0.2334426620796051,0,-1.2496385456024983,1,-0.0431868771806506,0,1.0
2024-02-14,-0.0577958296437013,0,-0.3092460192925113,0,0.0,0,0.0
2024-02-15,0.2299397973002287,1,1.231256757664373,0,0.0,0,-1.0
2024-02-16,0.0431323362155318,0,0.2311115354207655,0,0.0,0,0.0
2024-02-20,-0.012305662531387,0,-0.0656970034648376,0,0.0,0,0.0
2024-02-21,0.0700352150700322,0,0.3751463913879362,0,0.0,0,0.0
2024-02-22,-0.223315860266823,0,-1.1954208372151989,1,-0.0034670733368346,0,1.0
2024-02-23,0.0179411206484503,0,0.0962407238073995,0,0.0,0,0.0
2024-02-26,0.0584145818288265,0,0.3129308848543525,0,0.0,0,0.0
2024-02-27,0.1631781008141482,0,0.8738224700736988,0,0.0,0,0.0
2024-02-28,0.2134748753824012,1,1.143105498099515,0,0.0,0,-1.0
2024-02-29,0.2560626622452409,1,1.3711155107054165,0,0.0,0,-1.0
2024-03-01,-0.0230513100680266,0,-0.1232279392276824,0,0.0,0,0.0
2024-03-04,0.014503865609677,0,0.0778380637385749,0,0.0,0,0.0
2024-03-05,0.2673568686378142,1,1.431583366202066,0,0.0,0,-1.0
2024-03-06,-0.077911678832025,0,-0.4169439149774873,0,0.0,0,0.0
2024-03-07,0.0136196782942493,0,0.0731042286232177,0,0.0,0,0.0
2024-03-08,0.1248983246273905,0,0.6688770410237207,0,0.0,0,0.0
2024-03-11,-0.0770718278966535,0,-0.4124474516374722,0,0.0,0,0.0
2024-03-12,-0.0093158351899958,0,-0.0496898187760526,0,0.0,0,0.0
2024-03-13,0.2383329656661873,1,1.2761927960429136,0,0.0,0,-1.0
2024-03-14,-0.1487875678161992,0,-0.7964051063463428,0,0.0,0,0.0
2024-03-15,0.2157726857628821,1,1.1554077051972165,0,0.0,0,-1.0
2024-03-18,-0.0597403321737987,0,-0.3196566576247552,0,0.0,0,0.0
2024-03-19,0.0959353493028288,0,0.5138126703362648,0,0.0,0,0.0
2024-03-20,0.1445402525407963,0,0.7740376178239124,0,0.0,0,0.0
2024-03-21,0.2273032796019053,1,1.2171411513388672,0,0.0,0,-1.0
2024-03-22,-0.1412719112587354,0,-0.7561671632025019,0,0.0,0,0.0
2024-03-25,0.0384892191519325,0,0.2062528315953806,0,0.0,0,0.0
2024-03-26,-0.1111909063973956,0,-0.5951169935911537,0,0.0,0,0.0
2024-03-27,0.0741505094153641,0,0.3971791943269138,0,0.0,0,0.0
2024-03-28,0.1377879526504684,0,0.7378865966855993,0,0.0,0,0.0
2024-04-01,-0.0631628891712305,0,-0.3379806261052535,0,0.0,0,0.0
2024-04-02,0.1450498080407288,0,0.776765718167262,0,0.0,0,0.0
2024-04-03,0.1285776438550992,0,0.6885756843505705,0,0.0,0,0.0
2024-04-04,0.2093661196406688,1,1.121107702076815,0,0.0,0,-1.0
2024-04-05,-0.042275798576153,0,-0.2261535944442173,0,0.0,0,0.0
2024-04-08,0.0280305689482301,0,0.1502584458700291,0,0.0,0,0.0
2024-04-09,0.0498588854466292,0,0.2671246905517498,0,0.0,0,0.0
2024-04-10,-0.1769208241647104,0,-0.9470272590148644,0,0.0,0,0.0
2024-04-11,0.0729107799495912,0,0.3905418282663301,0,0.0,0,0.0
2024-04-12,0.0991926840194377,0,0.5312520581163254,0,0.0,0,0.0
2024-04-15,-0.0690299366797544,0,-0.3693921098878308,0,0.0,0,0.0
2024-04-16,-0.1959421601800468,0,-1.0488652596277177,1,-0.2266472970074523,0,1.0
2024-04-17,0.0495573594005733,0,0.2655103554893613,0,0.0,0,0.0
2024-04-18,0.059737191054823,0,0.3200119794241031,0,0.0,0,0.0
2024-04-19,0.106824280648548,0,0.5721107307966125,0,0.0,0,0.0
2024-04-22,-0.0536252921753238,0,-0.2869174511562818,0,0.0,0,0.0
2024-04-23,-0.1055408721909993,0,-0.5648673735586962,0,0.0,0,0.0
2024-04-24,-0.0379776363382542,0,-0.2031417382704782,0,0.0,0,0.0
2024-04-25,0.0738396370886967,0,0.3955148203750446,0,0.0,0,0.0
2024-04-26,-0.0181466451230959,0,-0.0969689387418608,0,0.0,0,0.0
2024-04-29,0.0500648081228878,0,0.2682271763926034,0,0.0,0,0.0
2024-04-30,-0.1973128731425431,0,-1.056203895957058,1,-0.0005036965112544,0,1.0
2024-05-01,-0.0071062671008777,0,-0.0378600505498712,0,0.0,0,0.0
2024-05-02,0.0386644272843583,0,0.207190875373324,0,0.0,0,0.0
2024-05-03,0.0423910439042769,0,0.2271427433870718,0,0.0,0,0.0
2024-05-06,-0.0363131063715239,0,-0.1942300401839024,0,0.0,0,0.0
2024-05-07,-0.0996897047169673,0,-0.5335409096170498,0,0.0,0,0.0
2024-05-08,-0.1020788619218332,0,-0.5463321768917123,0,0.0,0,0.0
2024-05-09,0.1992359693305938,1,1.066872066228001,0,0.0,0,-1.0
2024-05-10,-0.0823623037178732,0,-0.4407720382747757,0,0.0,0,0.0
2024-05-13,-0.0506560537646091,0,-0.2710204971859473,0,0.0,0,0.0
2024-05-14,0.0328914434943962,0,0.1762829977002657,0,0.0,0,0.0
2024-05-15,-0.0795177067530173,0,-0.4255423999771952,0,0.0,0,0.0
2024-05-16,-0.2198736997556498,0,-1.176991913822869,1,0.0027399634257619,1,1.0
2024-05-17,0.002633487591997,0,0.0142854529827041,0,0.0,0,0.0
2024-05-20,-0.1088294461031266,0,-0.5824740123252166,0,0.0,0,0.0
2024-05-21,-0.0275717614194793,0,-0.1474299052267295,0,0.0,0,0.0
2024-05-22,-0.3852922775897811,1,-2.0626235654201706,0,0.0,0,1.0
2024-05-23,0.1581791333975587,0,0.8470585852222974,0,0.0,0,0.0
2024-05-24,0.1086112050778527,0,0.581677714471152,0,0.0,0,0.0
2024-05-28,0.0792168104953469,0,0.4243035757095986,0,0.0,0,0.0
2024-05-29,-0.0779249241056211,0,-0.4170148286178072,0,0.0,0,0.0
2024-05-30,0.3402915118103956,1,1.822066885872765,0,0.0,0,0.0
2024-05-31,0.0793735985058605,0,0.4251430003166769,0,0.0,0,0.0
2024-06-03,-0.3451475556106209,1,-1.847693435474498,0,0.0,0,0.0
2024-06-04,-0.2284939488312515,0,-1.22314371566982,1,-0.0639313274494873,0,1.0
2024-06-05,-0.0429241949247233,0,-0.2296250323963063,0,0.0,0,0.0
2024-06-06,-0.0568220115596279,0,-0.3040323115612184,0,0.0,0,0.0
2024-06-07,-0.1707352914744119,0,-0.913910642947646,0,0.0,0,0.0
2024-06-10,0.1227027093629151,0,0.6571219745831217,0,0.0,0,0.0
2024-06-11,0.008935878255348,0,0.0480277129227679,0,0.0,0,0.0
2024-06-12,0.133539355973338,0,0.7151401087070195,0,0.0,0,0.0
2024-06-13,0.0012929574208074,0,0.007108411775657,0,0.0,0,0.0
2024-06-14,-0.1453708609037662,0,-0.7781124585343412,0,0.0,0,0.0
2024-06-17,0.0493071255913353,0,0.2641706330430519,0,0.0,0,0.0
2024-06-18,-0.0110812216925212,0,-0.0591414909183855,0,0.0,0,0.0
2024-06-20,-0.0832848603197555,0,-0.4457112980466516,0,0.0,0,0.0
2024-06-21,-0.0637609017129071,0,-0.3411823150684601,0,0.0,0,0.0
2024-06-24,0.3261958876318951,1,1.7466005683348538,0,0.0,0,0.0
2024-06-25,-0.3740022066030002,1,-2.002177850400787,0,0.0,0,1.0
2024-06-26,0.0349757191701651,0,0.1874419650501495,0,0.0,0,0.0
2024-06-27,0.0322909076289511,0,0.1730677991577487,0,0.0,0,0.0
2024-06-28,0.1316979705190285,0,0.7052815470963487,0,0.0,0,0.0
2024-07-01,-0.1157214369809679,0,-0.6193729226160335,0,0.0,0,0.0
2024-07-02,-0.0317356353597845,0,-0.1697227976157157,0,0.0,0,0.0
2024-07-03,0.110184794153072,0,0.5901025256977327,0,0.0,0,0.0
2024-07-05,-0.2012153980696905,0,-1.0770975564024698,1,-0.0172032180426045,0,1.0
2024-07-08,0.0619844966275136,0,0.3320437897083233,0,0.0,0,0.0
2024-07-09,-0.073115660298672,0,-0.3912665946281141,0,0.0,0,0.0
2024-07-10,0.0288283465942007,0,0.1545296537564663,0,0.0,0,0.0
2024-07-11,0.5650936672489444,1,3.025631242491216,0,0.0,0,0.0
2024-07-12,0.0310089304986289,0,0.1662042440595074,0,0.0,0,0.0
2024-07-15,0.1478511439982288,0,0.7917637421087286,0,0.0,0,0.0
2024-07-16,0.2232295784001572,1,1.1953310332091145,0,0.0,0,-1.0
2024-07-17,0.0672173496199949,0,0.3600598704833864,0,0.0,0,0.0
2024-07-18,0.1507128045848231,0,0.8070847370344479,0,0.0,0,0.0
2024-07-19,0.038253758991588,0,0.2049922055313577,0,0.0,0,0.0
2024-07-22,-0.0927345125359547,0,-0.4963036269665888,0,0.0,0,0.0
2024-07-23,-0.0322814689453824,0,-0.1726451265719894,0,0.0,0,0.0
2024-07-24,-0.2485602277999462,0,-1.3305762182166436,1,0.1024090755568634,1,1.0
2024-07-25,0.4172356614664413,1,2.2340168326856515,0,0.0,0,-1.0
2024-07-26,0.0721107477366923,0,0.386258549693163,0,0.0,0,0.0
2024-07-29,-0.1187396848116354,0,-0.6355322672688717,0,0.0,0,0.0
2024-07-30,0.0931740286243328,0,0.4990288835022469,0,0.0,0,0.0
2024-07-31,-0.0617846829486019,0,-0.3306018717406003,0,0.0,0,0.0
2024-08-01,-0.069314216873223,0,-0.370914112679503,0,0.0,0,0.0
2024-08-02,-0.0462076373806923,0,-0.2472041979488014,0,0.0,0,0.0
2024-08-05,0.2538007659166024,1,1.3590055832262753,0,0.0,0,-1.0
2024-08-06,0.0508421242554852,0,0.2723888357378781,0,0.0,0,0.0
2024-08-07,-0.053326703843985,0,-0.2853188442737076,0,0.0,0,0.0
2024-08-08,-0.1222464282845909,0,-0.6543069602588923,0,0.0,0,0.0
2024-08-09,-0.0414389663677953,0,-0.2216732930143451,0,0.0,0,0.0
2024-08-12,-0.0221272149131988,0,-0.1182804422239068,0,0.0,0,0.0
2024-08-13,-0.2077226896528498,0,-1.111936831819269,1,0.0240868487333557,1,1.0
2024-08-14,-0.0128143430708032,0,-0.0684204193722711,0,0.0,0,0.0
2024-08-15,-0.1373680528910696,0,-0.7352663636730528,0,0.0,0,0.0
2024-08-16,-0.0262379415261181,0,-0.140288790059633,0,0.0,0,0.0
2024-08-19,-0.0008206126135175,0,-0.0042073941318433,0,0.0,0,0.0
2024-08-20,-0.1216743925918077,0,-0.6512443482959226,0,0.0,0,0.0
2024-08-21,0.099855434087402,0,0.5348003441974449,0,0.0,0,0.0
2024-08-22,0.0961356208846739,0,0.5148849008808614,0,0.0,0,0.0
2024-08-23,0.3212009671746754,1,1.7198583504289524,0,0.0,0,-1.0
2024-08-26,0.0960633029548425,0,0.5144977191720396,0,0.0,0,0.0
2024-08-27,-0.233296786825984,0,-1.248857546615062,1,0.0434338524750909,1,1.0
2024-08-28,-0.0163514063334262,0,-0.0873574409577305,0,0.0,0,0.0
2024-08-29,-0.2714358399196076,0,-1.4530495607401748,1,0.001715034361242,1,1.0
2024-08-30,-0.0521130887995912,0,-0.2788212917603038,0,0.0,0,0.0
2024-09-03,-0.0492732647069078,0,-0.2636172068601733,0,0.0,0,0.0
2024-09-04,-0.2003130677492886,0,-1.0722665857678098,1,-0.0121996543041044,0,1.0
2024-09-05,0.1012805910568122,0,0.5424304673500557,0,0.0,0,0.0
2024-09-06,0.1694697281770186,0,0.9075071045662098,0,0.0,0,0.0
2024-09-09,-0.1510118074802068,0,-0.8083134244625731,0,0.0,0,0.0
2024-09-10,-0.0626529754433492,0,-0.3352506078515086,0,0.0,0,0.0
2024-09-11,-0.1115848210448188,0,-0.5972259663822006,0,0.0,0,0.0
2024-09-12,0.1769641708069671,0,0.9476314708318772,0,0.0,0,0.0
2024-09-13,0.0951962289259574,0,0.5098555065843543,0,0.0,0,0.0
2024-09-16,0.0891910170250404,0,0.4777043068603802,0,0.0,0,0.0
2024-09-17,0.1911026638377439,1,1.0233273031736312,0,0.0,0,-1.0
2024-09-18,0.1776587222461615,0,0.9513500177222384,0,0.0,0,0.0
2024-09-19,0.0521271633134097,0,0.2792687840371424,0,0.0,0,0.0
2024-09-20,-0.1455233805210551,0,-0.7789290306650483,0,0.0,0,0.0
2024-09-23,0.1649942919880816,0,0.8835461444641287,0,0.0,0,0.0
2024-09-24,0.1191650047709444,0,0.6381815193956034,0,0.0,0,0.0
2024-09-25,-0.0773626432948649,0,-0.414004443148342,0,0.0,0,0.0
2024-09-26,-0.4010225533651714,1,-2.146841615759166,0,0.0,0,1.0
2024-09-27,0.1265998442152232,0,0.6779867772004418,0,0.0,0,0.0
2024-09-30,0.0477785323167043,0,0.2559867240519506,0,0.0,0,0.0
