Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-15,0.0086074193841892,1,0.0406929778845224,0,0.0,0,0.0
2023-05-16,0.0704955989389059,1,0.3298256388242762,0,0.0,0,0.0
2023-05-17,-0.1276146857069042,1,-0.5957170766232269,0,0.0,0,0.0
2023-05-18,0.0517404019655978,1,0.2422040599321804,0,0.0,0,0.0
2023-05-19,0.1428631183199915,1,0.6679162660621201,0,0.0,0,0.0
2023-05-22,-0.1402535334212129,1,-0.6547639527333821,0,0.0,0,0.0
2023-05-23,0.0036000539233361,1,0.0172992876772634,0,0.0,0,0.0
2023-05-24,0.0918208883518234,1,0.4294543194161143,0,0.0,0,0.0
2023-05-25,0.219953030949637,1,1.0280692343767903,-1,-0.273714815183288,-1,-1.0
2023-05-26,-0.1176622000862982,1,-0.5492204972900714,0,0.0,0,0.0
2023-05-30,-0.0912157220404876,1,-0.4256663610254955,0,0.0,0,0.0
2023-05-31,-0.377133715761221,0,-1.7614340460636804,0,0.0,0,1.0
2023-06-01,0.1649138125433064,1,0.7709339334459069,0,0.0,0,0.0
2023-06-02,0.156813910039981,1,0.7330923556035909,0,0.0,0,0.0
2023-06-05,-0.0748820589721396,1,-0.3493578397565917,0,0.0,0,0.0
2023-06-06,-0.0067041051940826,1,-0.0308402595804142,0,0.0,0,0.0
2023-06-07,0.3802445873986656,2,1.7769282988336357,0,0.0,0,0.0
2023-06-08,-0.1304138948939873,1,-0.608794578766795,0,0.0,0,0.0
2023-06-09,-0.053761784233651,1,-0.2506869581948078,0,0.0,0,0.0
2023-06-12,0.087619324729156,1,0.4098252193348061,0,0.0,0,0.0
2023-06-13,0.1593613457144541,1,0.7449936081599383,0,0.0,0,0.0
2023-06-14,-0.1056334707577824,1,-0.4930240064011619,0,0.0,0,0.0
2023-06-15,-0.0856402693122154,1,-0.3996186489281654,0,0.0,0,0.0
2023-06-16,0.1156916718342048,1,0.5409751816653521,0,0.0,0,0.0
2023-06-20,0.0465699896365077,1,0.2180486382406471,0,0.0,0,0.0
2023-06-21,0.2833089025353771,2,1.324058741089406,0,0.0,0,-1.0
2023-06-22,0.0572209411309986,1,0.2678083495344607,0,0.0,0,0.0
2023-06-23,0.1325310414867336,1,0.6196462912571143,0,0.0,0,0.0
2023-06-26,0.0104523573337246,1,0.0493122622528125,0,0.0,0,0.0
2023-06-27,-0.0205852643419893,1,-0.0956910357745024,0,0.0,0,0.0
2023-06-28,0.004401339820279,1,0.0210427799761726,0,0.0,0,0.0
2023-06-29,0.0752105327136681,1,0.3518531303139303,0,0.0,0,0.0
2023-06-30,-0.0386909797612775,1,-0.1802783303929904,0,0.0,0,0.0
2023-07-03,-0.2534421723900472,1,-1.183564971097057,1,-0.0158468855046798,0,1.0
2023-07-05,-0.2677349960729415,1,-1.2503389847053312,1,-0.1264253009584845,0,1.0
2023-07-06,0.0279966831083824,1,0.1312768253102197,0,0.0,0,0.0
2023-07-07,0.2629821213811248,2,1.2290949472639163,0,0.0,0,-1.0
2023-07-10,0.1912709652619201,1,0.8940707546476132,0,0.0,0,0.0
2023-07-11,-0.0742784479008495,1,-0.3465378557714351,0,0.0,0,0.0
2023-07-12,-0.1301410842212836,1,-0.6075200465976617,0,0.0,0,0.0
2023-07-13,-0.2139185921057267,1,-0.99891649670837,0,0.0,0,0.0
2023-07-14,-0.0043397668046476,1,-0.0197944111677143,0,0.0,0,0.0
2023-07-17,0.2147098446136816,1,1.0035738230070406,-1,0.0772717356085897,0,-1.0
2023-07-18,-0.0861300770922967,1,-0.4019069603282231,0,0.0,0,0.0
2023-07-19,-0.3926736731016513,0,-1.8340344884915665,0,0.0,0,1.0
2023-07-20,0.0376363454499999,1,0.1763119393408148,0,0.0,0,0.0
2023-07-21,-0.0083598195856918,1,-0.0385755187405088,0,0.0,0,0.0
2023-07-24,-0.0752298858335855,1,-0.3509828367547223,0,0.0,0,0.0
2023-07-25,0.2557529827154113,2,1.1953214526521991,0,0.0,0,-1.0
2023-07-26,-0.2073198621091131,1,-0.9680881805990388,0,0.0,0,0.0
2023-07-27,0.4225132583581856,2,1.974401441473222,0,0.0,0,0.0
2023-07-28,-0.1270823301071062,1,-0.5932299879377422,0,0.0,0,0.0
2023-07-31,0.0441822399906031,1,0.2068934158097143,0,0.0,0,0.0
2023-08-01,0.1598995572545007,1,0.7475080549548159,0,0.0,0,0.0
2023-08-02,0.0017296369944043,1,0.0085609691870467,0,0.0,0,0.0
2023-08-03,0.0141674187809316,1,0.0666684942427355,0,0.0,0,0.0
2023-08-04,0.073236730446252,1,0.3426318104132151,0,0.0,0,0.0
2023-08-07,-0.0939029147475216,1,-0.4382205383083435,0,0.0,0,0.0
2023-08-08,0.1864239191094834,1,0.8714260531580053,0,0.0,0,0.0
2023-08-09,-0.0211817512317206,1,-0.0984777366095335,0,0.0,0,0.0
2023-08-10,-0.1395794582149801,1,-0.6516147704589335,0,0.0,0,0.0
2023-08-11,-0.0362055905426734,1,-0.168666949941726,0,0.0,0,0.0
2023-08-14,0.2093824694692799,1,0.9786850936501956,0,0.0,0,0.0
2023-08-15,0.1256926644821101,1,0.5876983788434372,0,0.0,0,0.0
2023-08-16,0.0949506126880316,1,0.4440759407313082,0,0.0,0,0.0
2023-08-17,0.1434632244146481,1,0.6707198753012771,0,0.0,0,0.0
2023-08-18,0.0082598137495114,1,0.0390690144259887,0,0.0,0,0.0
2023-08-21,0.08509172747411,1,0.398016649016635,0,0.0,0,0.0
2023-08-22,0.1206575160246592,1,0.5641748904777415,0,0.0,0,0.0
2023-08-23,-0.1535458198427478,1,-0.7168636003669638,0,0.0,0,0.0
2023-08-24,0.002064834605497,1,0.0101269641465558,0,0.0,0,0.0
2023-08-25,0.0423653023878223,1,0.1984049450284879,0,0.0,0,0.0
2023-08-28,-0.0397293179876566,1,-0.1851292970316685,0,0.0,0,0.0
2023-08-29,-0.1868289306726183,1,-0.8723575002979687,0,0.0,0,0.0
2023-08-30,0.0281163468234352,1,0.1318358769514232,0,0.0,0,0.0
2023-08-31,0.0664030847469876,1,0.3107060019767116,0,0.0,0,0.0
2023-09-01,0.3234992102665728,2,1.511822070079143,0,0.0,0,-1.0
2023-09-05,-0.1465527400833525,1,-0.6841929389652938,0,0.0,0,0.0
2023-09-06,0.0986899698632151,1,0.4615456788629503,0,0.0,0,0.0
2023-09-07,-0.0645339690628613,1,-0.30101305416683,0,0.0,0,0.0
2023-09-08,-0.0864240758052592,1,-0.4032804799696688,0,0.0,0,0.0
2023-09-11,-0.1699131228907899,1,-0.7933292827757313,0,0.0,0,0.0
2023-09-12,0.0040906320303385,1,0.0195911979337443,0,0.0,0,0.0
2023-09-13,0.0332552650048273,1,0.1558441625211081,0,0.0,0,0.0
2023-09-14,-0.1775760364238501,1,-0.8291293110897987,0,0.0,0,0.0
2023-09-15,0.0480803475769175,1,0.2251048129968632,0,0.0,0,0.0
2023-09-18,0.2448371601879569,2,1.1443243020425486,0,0.0,0,-1.0
2023-09-19,-0.0807035965734313,1,-0.376555224936328,0,0.0,0,0.0
2023-09-20,-0.0333805511012557,1,-0.1554687725703154,0,0.0,0,0.0
2023-09-21,0.3332489086698614,2,1.5573712567410416,0,0.0,0,-1.0
2023-09-22,0.3387081587095938,2,1.5828760866145355,0,0.0,0,-1.0
2023-09-25,0.174471326614477,1,0.8155852625890355,0,0.0,0,0.0
2023-09-26,0.0316910371995349,1,0.1485363155151982,0,0.0,0,0.0
2023-09-27,0.3771327777187034,2,1.7623903722121212,0,0.0,0,0.0
2023-09-28,-0.0587481323908385,1,-0.2739824585865266,0,0.0,0,0.0
2023-09-29,-0.2051768009335055,1,-0.9580761074581204,0,0.0,0,0.0
2023-10-02,0.1071917988974459,1,0.5012649995669743,0,0.0,0,0.0
2023-10-03,0.3965541617136026,2,1.853124280916178,0,0.0,0,0.0
2023-10-04,-0.2808430399162912,1,-1.311577877550642,1,0.0019882637569154,1,1.0
2023-10-05,-0.0331204032729748,1,-0.1542533993864581,0,0.0,0,0.0
2023-10-06,0.1646419913102345,1,0.7696640237962216,0,0.0,0,0.0
2023-10-09,0.1068206855659824,1,0.4995312115349418,0,0.0,0,0.0
2023-10-10,-0.1342625053703042,1,-0.6267747325852526,0,0.0,0,0.0
2023-10-11,0.05058714913828,1,0.236816228829411,0,0.0,0,0.0
2023-10-12,0.3042224565741075,2,1.421763853316521,0,0.0,0,-1.0
2023-10-13,-0.1529719601877578,1,-0.7141826107135755,0,0.0,0,0.0
2023-10-16,-0.1691486872501509,1,-0.7897579495666213,0,0.0,0,0.0
2023-10-17,-0.0626701095532794,1,-0.2923053709953316,0,0.0,0,0.0
2023-10-18,-0.047983457376822,1,-0.2236914473894287,0,0.0,0,0.0
2023-10-19,0.1349066586214922,1,0.6307448323434546,0,0.0,0,0.0
2023-10-20,0.1428531715488933,1,0.6678697961802127,0,0.0,0,0.0
2023-10-23,0.0221755357630044,1,0.1040812633499028,0,0.0,0,0.0
2023-10-24,-0.2934112265294285,1,-1.3702946351736545,1,-0.0245384884104156,0,1.0
2023-10-25,0.214564737929082,1,1.0028959054767417,-1,0.0018160314113015,0,-1.0
2023-10-26,0.0196993669972445,1,0.0925129595262768,0,0.0,0,0.0
2023-10-27,0.4048967492938458,2,1.892099648483196,0,0.0,0,0.0
2023-10-30,-0.2916351849509901,1,-1.361997224727779,1,-0.0491650950526633,0,1.0
2023-10-31,-0.2274142208531407,1,-1.0619661304004548,1,-0.0029936871830408,0,1.0
2023-11-01,-0.1514044173266192,1,-0.7068592762442298,0,0.0,0,0.0
2023-11-02,-0.4682246944700653,0,-2.1869979784848814,0,0.0,0,0.0
2023-11-03,-0.4495239556200398,0,-2.099630820100995,0,0.0,0,0.0
2023-11-06,0.1171648606743323,1,0.5478577077386263,0,0.0,0,0.0
2023-11-07,-0.1499892041840292,1,-0.7002476042794372,0,0.0,0,0.0
2023-11-08,-0.0553660563166581,1,-0.2581818862985033,0,0.0,0,0.0
2023-11-09,0.324969095451774,2,1.5186891619524363,0,0.0,0,-1.0
2023-11-10,0.0404474050852241,1,0.1894448050712427,0,0.0,0,0.0
2023-11-13,0.1254738193724814,1,0.5866759660121685,0,0.0,0,0.0
2023-11-14,-0.5085124434052741,0,-2.375216538745019,0,0.0,0,0.0
2023-11-15,-0.1919931398648094,1,-0.8964839418273665,0,0.0,0,0.0
2023-11-16,0.0417168259881072,1,0.1953753566910174,0,0.0,0,0.0
2023-11-17,0.1092450909509513,1,0.5108576842991467,0,0.0,0,0.0
2023-11-20,-0.2034196051100906,1,-0.9498667416653042,0,0.0,0,0.0
2023-11-21,0.0532329139380045,1,0.2491768608962945,0,0.0,0,0.0
2023-11-22,-0.1020056465286237,1,-0.4760753341289233,0,0.0,0,0.0
2023-11-24,-0.0298601438369142,1,-0.1390219368861155,0,0.0,0,0.0
2023-11-27,-0.051798581095382,1,-0.2415151558988437,0,0.0,0,0.0
2023-11-28,-0.2305548974965484,1,-1.0766389193173909,1,-0.006425971924658,0,1.0
2023-11-29,-0.164669732267429,1,-0.768832917004647,0,0.0,0,0.0
2023-11-30,-0.0357821266868448,1,-0.1666885878000627,0,0.0,0,0.0
2023-12-01,-0.2284802395938008,1,-1.066946416414946,1,-0.0263215167085462,0,1.0
2023-12-04,-0.100793413004454,1,-0.470411953705628,0,0.0,0,0.0
2023-12-05,-0.1219689394854461,1,-0.5693409634503144,0,0.0,0,0.0
2023-12-06,0.0003041780229556,1,0.0019014301855642,0,0.0,0,0.0
2023-12-07,-0.1122574178013524,1,-0.5239701329217868,0,0.0,0,0.0
2023-12-08,0.0835880402839392,1,0.3909916390447276,0,0.0,0,0.0
2023-12-11,0.1163397389799672,1,0.5440028580273017,0,0.0,0,0.0
2023-12-12,-0.029912935566263,1,-0.139268572241882,0,0.0,0,0.0
2023-12-13,-0.5656103057969313,0,-2.641969527862688,0,0.0,0,0.0
2023-12-14,0.1245920090054905,1,0.5825562749873756,0,0.0,0,0.0
2023-12-15,0.0807307174930038,1,0.3776426385142375,0,0.0,0,0.0
2023-12-18,-0.0636723077557183,1,-0.2969874966475174,0,0.0,0,0.0
2023-12-19,0.0328558653280562,1,0.1539782247579655,0,0.0,0,0.0
2023-12-20,0.1926953127470628,1,0.9007251009451652,0,0.0,0,0.0
2023-12-21,-0.0334751702166987,1,-0.1559108194493908,0,0.0,0,0.0
2023-12-22,-0.013172008279097,1,-0.0610573712021461,0,0.0,0,0.0
2023-12-26,-0.005540514704112,1,-0.0254041324066953,0,0.0,0,0.0
2023-12-27,-0.0934223991520948,1,-0.4359756386566102,0,0.0,0,0.0
2023-12-28,-0.1952065618667269,1,-0.9114965865815288,0,0.0,0,0.0
2023-12-29,0.1317565488055779,1,0.6160279730032557,0,0.0,0,0.0
2024-01-02,-0.2894434603017087,1,-1.3517578028470023,1,0.0066399526981796,1,1.0
2024-01-03,0.2418296773664497,2,1.1302737754772263,0,0.0,0,-1.0
2024-01-04,-0.076467519781942,1,-0.356764884301319,0,0.0,0,0.0
2024-01-05,-0.0862421445108901,1,-0.4024305231664857,0,0.0,0,0.0
2024-01-08,-0.2342458741448763,1,-1.0938826305959557,1,0.0,0,1.0
2024-01-09,-0.0465150210334555,1,-0.2168311242965056,0,0.0,0,0.0
2024-01-10,-0.0970038543969824,1,-0.4527076817129981,0,0.0,0,0.0
2024-01-11,0.14528961884337,1,0.6792525270112058,0,0.0,0,0.0
2024-01-12,-0.071209705258063,1,-0.3322011321445319,0,0.0,0,0.0
2024-01-16,-0.0486159273278483,1,-0.226646255904082,0,0.0,0,0.0
2024-01-17,0.0352343015482713,1,0.1650899362055171,0,0.0,0,0.0
2024-01-18,0.2711517654386724,2,1.2672623476024736,0,0.0,0,-1.0
2024-01-19,-0.2596441740611704,1,-1.2125398296116665,1,0.048539886480158,1,1.0
2024-01-22,0.0094544627486208,1,0.0446502424809538,0,0.0,0,0.0
2024-01-23,-0.1183819131859669,1,-0.5525828932292901,0,0.0,0,0.0
2024-01-24,0.0311973929140675,1,0.1462300805145597,0,0.0,0,0.0
2024-01-25,-0.048321704186483,1,-0.2252716877654635,0,0.0,0,0.0
2024-01-26,-0.0945243532547253,1,-0.4411238095063495,0,0.0,0,0.0
2024-01-29,-0.0045417317371471,1,-0.0207379622427376,0,0.0,0,0.0
2024-01-30,0.1935151404942192,1,0.9045552180976336,0,0.0,0,0.0
2024-01-31,0.0356894070490287,1,0.1672161235548473,0,0.0,0,0.0
2024-02-01,0.036917536789956,1,0.172953768813254,0,0.0,0,0.0
2024-02-02,0.1734479917685401,1,0.8108043895828017,0,0.0,0,0.0
2024-02-05,0.3651950328844275,2,1.7066189477755318,0,0.0,0,0.0
2024-02-06,-0.0322956520703212,1,-0.1504002805590469,0,0.0,0,0.0
2024-02-07,0.1982190244842069,1,0.9265310865843552,0,0.0,0,0.0
2024-02-08,-0.0690342750407671,1,-0.3220378355030559,0,0.0,0,0.0
2024-02-09,0.1358960995453864,1,0.6353673578277481,0,0.0,0,0.0
2024-02-12,-0.039482202887969,1,-0.1839748108786562,0,0.0,0,0.0
2024-02-13,0.3021503444327232,2,1.4120832438444926,0,0.0,0,-1.0
2024-02-14,0.0331488100666165,1,0.1553468203828108,0,0.0,0,0.0
2024-02-15,-0.2108528780631668,1,-0.984593922265507,0,0.0,0,0.0
2024-02-16,0.17598831392061,1,0.8226724087870633,0,0.0,0,0.0
2024-02-20,-0.0893106658570225,1,-0.4167662129272952,0,0.0,0,0.0
2024-02-21,0.1726890450776134,1,0.8072586999561572,0,0.0,0,0.0
2024-02-22,0.0558454167625691,1,0.2613820978060531,0,0.0,0,0.0
2024-02-23,0.0302867284233253,1,0.1419755871795465,0,0.0,0,0.0
2024-02-26,0.2062766784282859,1,0.9641752852430588,0,0.0,0,0.0
2024-02-27,-0.1197372968711627,1,-0.5589150505865529,0,0.0,0,0.0
2024-02-28,-0.0321968461583316,1,-0.1499386735695427,0,0.0,0,0.0
2024-02-29,-0.1101968124090672,1,-0.5143432813241972,0,0.0,0,0.0
2024-03-01,0.1031901142979254,1,0.482569705492634,0,0.0,0,0.0
2024-03-04,-0.0624998006856891,1,-0.291509712496046,0,0.0,0,0.0
2024-03-05,0.0071107711094116,1,0.0337008527114954,0,0.0,0,0.0
2024-03-06,0.033237737476529,1,0.1557622764334408,0,0.0,0,0.0
2024-03-07,0.0431198088002252,1,0.2019298903134155,0,0.0,0,0.0
2024-03-08,-0.2016252055422781,1,-0.9414835653372288,0,0.0,0,0.0
2024-03-11,-0.0418474945816433,1,-0.1950251129914547,0,0.0,0,0.0
2024-03-12,0.0949798513023669,1,0.4442125393261573,0,0.0,0,0.0
2024-03-13,0.128664376266122,1,0.6015817882737909,0,0.0,0,0.0
2024-03-14,0.3113108381238523,2,1.4548797509561016,0,0.0,0,-1.0
2024-03-15,0.0845784021442824,1,0.3956184670114656,0,0.0,0,0.0
2024-03-18,-0.1021028561582209,1,-0.4765294835170072,0,0.0,0,0.0
2024-03-19,-0.0097205189412319,1,-0.0449325101439884,0,0.0,0,0.0
2024-03-20,-0.0859898036424176,1,-0.4012516229743931,0,0.0,0,0.0
2024-03-21,0.0523593794124538,1,0.245095833410716,0,0.0,0,0.0
2024-03-22,0.2176442168360526,1,1.0172827873835373,-1,-0.1277034523802876,-1,-1.0
2024-03-25,-0.0810680036157017,1,-0.3782576821511775,0,0.0,0,0.0
2024-03-26,0.0025925558786055,1,0.0125924019252432,0,0.0,0,0.0
2024-03-27,-0.1614617301812305,1,-0.7538455933160775,0,0.0,0,0.0
2024-03-28,-0.0565571018507353,1,-0.263746279483856,0,0.0,0,0.0
2024-04-01,0.2259143593299822,1,1.05591970194178,-1,0.1306629338221284,0,-1.0
2024-04-02,0.1544973435561313,1,0.7222696906530551,0,0.0,0,0.0
2024-04-03,0.1641679871961191,1,0.7674495448473067,0,0.0,0,0.0
2024-04-04,0.0787733525703823,1,0.3684981115208829,0,0.0,0,0.0
2024-04-05,0.1286285871642443,1,0.6014145867446301,0,0.0,0,0.0
2024-04-08,-0.2679975874444347,1,-1.2515657737711252,1,-0.0405289954377378,0,1.0
2024-04-09,-0.2302326474332746,1,-1.0751334134364177,1,-0.0752286716905141,0,1.0
2024-04-10,0.4783636143643155,2,2.235326260439789,0,0.0,0,0.0
2024-04-11,0.0856359029464702,1,0.4005589584442788,0,0.0,0,0.0
2024-04-12,0.1581430581159514,1,0.7393019439733459,0,0.0,0,0.0
2024-04-15,0.1676352817934245,1,0.7836482458010909,0,0.0,0,0.0
2024-04-16,0.1273010034696596,1,0.5952123069393866,0,0.0,0,0.0
2024-04-17,-0.1651883095673389,1,-0.7712556354575841,0,0.0,0,0.0
2024-04-18,-0.0858377969991214,1,-0.4005414698308855,0,0.0,0,0.0
2024-04-19,-0.2262059741347928,1,-1.0563213757597274,1,0.0422752101087987,1,1.0
2024-04-22,-0.1793975570505931,1,-0.8376391930988699,0,0.0,0,0.0
2024-04-23,-0.0776666765618703,1,-0.3623671720590012,0,0.0,0,0.0
2024-04-24,-0.2416939168883275,1,-1.1286788135294537,1,0.0384243966465196,1,1.0
2024-04-25,0.3509736703901545,2,1.6401787905477272,0,0.0,0,-1.0
2024-04-26,-0.0251560400259837,1,-0.117045041427611,0,0.0,0,0.0
2024-04-29,-0.0002855456019892,1,-0.0008536736505181,0,0.0,0,0.0
2024-04-30,-0.0157531933337932,1,-0.0731162960018713,0,0.0,0,0.0
2024-05-01,-0.1434748859767739,1,-0.669813647891905,0,0.0,0,0.0
2024-05-02,-0.2080300224391502,1,-0.9714059473744524,0,0.0,0,0.0
2024-05-03,-0.0724305653213844,1,-0.3379048145162375,0,0.0,0,0.0
2024-05-06,0.0139301801512246,1,0.0655601495349344,0,0.0,0,0.0
2024-05-07,-0.0605520535357517,1,-0.2824101183513952,0,0.0,0,0.0
2024-05-08,0.165787484230493,1,0.7750156017308928,0,0.0,0,0.0
2024-05-09,0.0172834982712613,1,0.0812263688032924,0,0.0,0,0.0
2024-05-10,-0.0044679674383546,1,-0.0203933460632721,0,0.0,0,0.0
2024-05-13,-0.1401862959606747,1,-0.6544498290021602,0,0.0,0,0.0
2024-05-14,-0.0935713302937153,1,-0.4366714234992628,0,0.0,0,0.0
2024-05-15,-0.0687942598901993,1,-0.3209165192897042,0,0.0,0,0.0
2024-05-16,-0.2178334344654493,1,-1.017206076346522,1,-0.0637620526820001,0,1.0
2024-05-17,0.065271356615219,1,0.3054187311512816,0,0.0,0,0.0
2024-05-20,0.1839886040536744,1,0.8600486119829878,0,0.0,0,0.0
2024-05-21,-0.0401237865247288,1,-0.1869721972203852,0,0.0,0,0.0
2024-05-22,0.127749399968779,1,0.5973071507993811,0,0.0,0,0.0
2024-05-23,0.2897505195305078,2,1.3541530478852652,0,0.0,0,-1.0
2024-05-24,0.063798819511002,1,0.2985392498943098,0,0.0,0,0.0
2024-05-28,0.1728792768271186,1,0.808147435290197,0,0.0,0,0.0
2024-05-29,-0.071224746673366,1,-0.3322714034703674,0,0.0,0,0.0
2024-05-30,0.1129958617774502,1,0.5283807453657924,0,0.0,0,0.0
2024-05-31,-0.2588607459381212,1,-1.2088797662602797,1,0.0221026751824682,1,1.0
2024-06-03,-0.261854777486631,1,-1.2228674504155852,1,-0.0445787876207302,0,1.0
2024-06-04,-0.2635716809593393,1,-1.2308885761493285,1,-0.0445787876207302,0,1.0
2024-06-05,0.141111308049087,1,0.6597320607949348,0,0.0,0,0.0
2024-06-06,-0.2096736760579937,1,-0.9790848603413352,0,0.0,0,0.0
2024-06-07,0.0752299941858674,1,0.3519440515089516,0,0.0,0,0.0
2024-06-10,0.1833860920940077,1,0.8572337628890273,0,0.0,0,0.0
2024-06-11,0.0717299276092152,1,0.3355922445879057,0,0.0,0,0.0
2024-06-12,0.0503467726079931,1,0.2356932243020623,0,0.0,0,0.0
2024-06-13,0.000580679580173,1,0.0031932056355361,0,0.0,0,0.0
2024-06-14,-0.3475741556396019,1,-1.6233360387274638,1,-0.0193409568464754,0,1.0
2024-06-17,0.0385628798182536,1,0.1806405744577758,0,0.0,0,0.0
2024-06-18,0.0402224798273119,1,0.1883939866629354,0,0.0,0,0.0
2024-06-20,-0.1081803282511286,1,-0.5049225577785619,0,0.0,0,0.0
2024-06-21,-0.1976130975803963,1,-0.9227395748152448,0,0.0,0,0.0
2024-06-24,-0.040783523697738,1,-0.190054394268763,0,0.0,0,0.0
2024-06-25,0.0510958476270083,1,0.2391927948993826,0,0.0,0,0.0
2024-06-26,-0.0705703288242902,1,-0.3292140575372482,0,0.0,0,0.0
2024-06-27,-0.1459178296325218,1,-0.6812267287870668,0,0.0,0,0.0
2024-06-28,-0.1369004974854301,1,-0.6390990517892143,0,0.0,0,0.0
2024-07-01,-0.1781798408864696,1,-0.8319501985713917,0,0.0,0,0.0
2024-07-02,-0.0924841599356536,1,-0.4315923201748017,0,0.0,0,0.0
2024-07-03,0.2154316109090835,1,1.0069458111809966,-1,-0.1129236186112339,-1,-1.0
2024-07-05,-0.2786570430545808,1,-1.3013652150684067,1,-0.0968846902503873,0,1.0
2024-07-08,0.1063166311434507,1,0.4971763418733418,0,0.0,0,0.0
2024-07-09,-0.1729730557131961,1,-0.807624848190723,0,0.0,0,0.0
2024-07-10,0.0917901933480182,1,0.4293109167794298,0,0.0,0,0.0
2024-07-11,-0.0787307337736668,1,-0.3673382940931669,0,0.0,0,0.0
2024-07-12,-0.0314918225892872,1,-0.1466449050016239,0,0.0,0,0.0
2024-07-15,-0.0071078956363389,1,-0.0327267103674886,0,0.0,0,0.0
2024-07-16,0.0906838057953813,1,0.4241420334898236,0,0.0,0,0.0
2024-07-17,-0.4510715086618054,0,-2.1068607650134243,0,0.0,0,0.0
2024-07-18,0.1793386381686643,1,0.8383246411167357,0,0.0,0,0.0
2024-07-19,-0.0461220555347938,1,-0.2149952460867557,0,0.0,0,0.0
2024-07-22,0.1222631084576523,1,0.5716759870663976,0,0.0,0,0.0
2024-07-23,-0.0819574847867659,1,-0.3824132100677517,0,0.0,0,0.0
2024-07-24,-0.1927982854209915,1,-0.9002454658983232,0,0.0,0,0.0
2024-07-25,0.1450553163787747,1,0.6781578996439023,0,0.0,0,0.0
2024-07-26,0.057226635951886,1,0.2678349549174044,0,0.0,0,0.0
2024-07-29,-0.0691130532278766,1,-0.3224058758465732,0,0.0,0,0.0
2024-07-30,-0.1221304692509687,1,-0.5700956072492196,0,0.0,0,0.0
2024-07-31,0.2995845932856833,2,1.400096424038345,0,0.0,0,-1.0
2024-08-01,-0.5142936409825503,0,-2.4022254611428484,0,0.0,0,0.0
2024-08-02,-0.3274763510061174,1,-1.5294419902268268,1,0.0137206063953048,1,1.0
2024-08-05,0.4128709695766958,2,1.9293540570938368,0,0.0,0,0.0
2024-08-06,-0.238610746610359,1,-1.1142746860690351,1,0.210874389798122,1,1.0
2024-08-07,-0.0848047330059345,1,-0.3957151436500177,0,0.0,0,0.0
2024-08-08,0.1682143561496227,1,0.7863535977874349,0,0.0,0,0.0
2024-08-09,-0.1875025063543841,1,-0.8755043488660555,0,0.0,0,0.0
2024-08-12,0.1291074607496178,1,0.6036518151618978,0,0.0,0,0.0
2024-08-13,-0.0777260113382598,1,-0.3626443755881273,0,0.0,0,0.0
2024-08-14,-0.1405761809569088,1,-0.6562713155482622,0,0.0,0,0.0
2024-08-15,0.1404503171474909,1,0.6566440065071774,0,0.0,0,0.0
2024-08-16,-0.1940387667504692,1,-0.9060408159994014,0,0.0,0,0.0
2024-08-19,-0.1372122712985057,1,-0.6405556141381876,0,0.0,0,0.0
2024-08-20,-0.1263808795446552,1,-0.5899529119419968,0,0.0,0,0.0
2024-08-21,0.0839357626009428,1,0.3926161476262812,0,0.0,0,0.0
2024-08-22,-0.027906173604185,1,-0.1298932693949901,0,0.0,0,0.0
2024-08-23,-0.0692837675690698,1,-0.3232034286601298,0,0.0,0,0.0
2024-08-26,-0.0937671694254895,1,-0.4375863557156151,0,0.0,0,0.0
2024-08-27,-0.1056555361311545,1,-0.4931270926474144,0,0.0,0,0.0
2024-08-28,0.028502922649046,1,0.1336419035290026,0,0.0,0,0.0
2024-08-29,0.2897422039156002,2,1.35411419853014,0,0.0,0,-1.0
2024-08-30,-0.0201633844827933,1,-0.0937200738369582,0,0.0,0,0.0
2024-09-03,-0.6071581626588229,0,-2.836075130859169,0,0.0,0,0.0
2024-09-04,-0.0391082577706683,1,-0.1822277931510629,0,0.0,0,0.0
2024-09-05,-0.2239891564857467,1,-1.0459647229982705,1,0.0,0,1.0
2024-09-06,-0.0065762707910173,1,-0.0302430356616649,0,0.0,0,0.0
2024-09-09,-0.074381928166277,1,-0.3470213006669401,0,0.0,0,0.0
2024-09-10,-0.2027272524402907,1,-0.946632169713628,0,0.0,0,0.0
2024-09-11,0.1761989038383901,1,0.8236562545510351,0,0.0,0,0.0
2024-09-12,-0.0800033672019466,1,-0.3732838541688855,0,0.0,0,0.0
2024-09-13,-0.0734742421181007,1,-0.3427807221866005,0,0.0,0,0.0
2024-09-16,-0.1215176813820421,1,-0.5672327505872672,0,0.0,0,0.0
2024-09-17,0.325885007015161,2,1.5229681688550945,0,0.0,0,-1.0
2024-09-18,0.0307623346439104,1,0.1441975509391317,0,0.0,0,0.0
2024-09-19,0.262800908849234,2,1.2282483484155062,0,0.0,0,-1.0
2024-09-20,-0.0567009462949576,1,-0.2644183000089166,0,0.0,0,0.0
2024-09-23,0.0393520162438637,1,0.184327306176543,0,0.0,0,0.0
2024-09-24,0.2441689426888554,2,1.1412024861321144,0,0.0,0,-1.0
2024-09-25,0.0942889584846694,1,0.4409847875932364,0,0.0,0,0.0
2024-09-26,0.2578279233969872,2,1.2050152766566002,0,0.0,0,-1.0
2024-09-27,-0.0196750781467841,1,-0.0914387769673475,0,0.0,0,0.0
