,spread,regime,z_score,signal
1658,-0.13739260851879836,1,-0.48739682373424603,0
1659,0.1121855294899663,2,0.3964905592109635,0
1660,-0.1415985996587138,1,-0.5022924493327512,0
1661,0.13419405620262614,2,0.47443432156826376,0
1662,-0.5775052460466443,0,-2.046067028141093,0
1663,0.061517751933806486,2,0.2170493242491441,0
1664,0.4098378959753511,4,1.4506340564710318,0
1665,-0.025304467382382678,2,-0.09043379436514123,0
1666,-0.1524221700927721,1,-0.5406244018884152,0
1667,-0.18548912876127913,1,-0.657731884910176,0
1668,0.33170337467057953,4,1.1739186433953643,0
1669,0.07565932429327832,2,0.2671320658036344,0
1670,-0.1605454159233254,1,-0.5693930855378468,0
1671,-0.26544171628252844,1,-0.9408860261650207,0
1672,0.04485697225396415,2,0.15804474529629764,0
1673,0.09692954810945963,2,0.3424611094992931,0
1674,-0.060871178247748986,1,-0.21639421396588995,0
1675,-0.35698393910079484,1,-1.265085158354168,0
1676,-0.1083033375308824,1,-0.3843764237487709,0
1677,0.013174371294960574,2,0.04584000064206986,0
1678,0.09804966424959027,2,0.3464280295652646,0
1679,0.1516680989671121,2,0.5363190926135216,0
1680,-0.31528372294255647,1,-1.117402772298942,0
1681,0.17034473495636426,2,0.6024628784373451,0
1682,-0.4909576287087133,0,-1.7395564194824094,0
1683,-0.14405605222605344,1,-0.5109955806878763,0
1684,0.7720736817130878,3,2.733501391003297,0
1685,-0.21676205493042333,1,-0.7684857557789173,0
1686,0.28308290895079447,4,1.0017280158607968,0
1687,-0.3869725803146262,1,-1.371290701083417,0
1688,0.20229569395518854,2,0.7156180199789041,0
1689,-0.020199947648496863,2,-0.07235600668400201,0
1690,0.30755921413523396,4,1.088411479028884,0
1691,-0.36735765921103286,1,-1.3018239544394339,0
1692,-0.13545856501842363,1,-0.4805473590267708,0
1693,-0.10726589233439929,1,-0.3807022849520613,0
1694,0.2340836174558938,2,0.8281957671184159,0
1695,0.07859859152970043,2,0.2775415561784945,0
1696,-0.05714792482360165,1,-0.2032082163806535,0
1697,-0.43134667959932715,1,-1.5284427128751221,0
1698,0.5840955242838556,4,2.067771920679451,0
1699,-0.05874784958023499,1,-0.20887439097964916,0
1700,0.18294140271841747,2,0.64707430069918,0
1701,-0.07749640127503665,1,-0.27527286812090124,0
1702,-0.11903734768293023,1,-0.4223911962664971,0
1703,-0.7069500503674137,0,-2.50449912575904,0
1704,0.2174232690975069,2,0.7691927157015768,0
1705,0.09950189829763993,2,0.35157115372828507,0
1706,0.0753383612181005,2,0.265995366833106,0
1707,-0.00804169317430628,2,-0.029297236336108784,0
1708,0.1007895770080632,2,0.35613150093862567,0
1709,-0.4264661430421892,1,-1.5111581673645471,0
1710,0.1246126041768616,2,0.4405013632433215,0
1711,-0.2967808723241889,1,-1.0518744518275362,0
1712,0.022597269505075346,2,0.07921143655848396,0
1713,0.6626147059499272,4,2.3458496182996895,0
1714,-0.22279371347176657,1,-0.7898470293482385,0
1715,0.1371420745644668,2,0.48487480427845314,0
1716,-0.19497564777859647,1,-0.6913286355485757,0
1717,0.06550095188335403,2,0.23115592912745053,0
1718,-0.14645301002603534,1,-0.5194844682713781,0
1719,-0.12156551893045242,1,-0.43134477964298357,0
1720,0.032714895429382995,2,0.11504326850980995,0
1721,0.1574584927550193,2,0.5568259208647836,0
1722,-0.1545951872459923,1,-0.5483201979223907,0
1723,-0.16432811690165391,1,-0.5827896181623576,0
1724,0.061629781015966945,2,0.2174460781196337,0
1725,-0.19876616520586476,1,-0.7047528503276712,0
1726,0.45801235287796244,4,1.6212451323296095,0
1727,0.29712311655004897,4,1.0514517715147342,0
1728,0.37722763385249636,4,1.3351439759900439,0
1729,0.16701454809875754,2,0.5906689361883444,0
1730,-0.24402127621050101,1,-0.8650249877429209,0
1731,0.11794270182757374,2,0.4168797328431255,0
1732,0.2778369979801902,4,0.9831494874850135,0
1733,0.012510599326528316,2,0.043489235175467274,0
1734,0.1744916093498768,2,0.6171491405608152,0
1735,0.35532637178502086,4,1.2575800941273692,0
1736,0.1583741575945136,2,0.5600687714008635,0
1737,0.33732934796598546,4,1.193843172251419,0
1738,-0.16798628522434722,1,-0.5957451151899255,0
1739,-0.5150556135924982,0,-1.8249000515934635,0
1740,-0.041088177900231004,2,-0.1463322103646059,0
1741,0.24908700551530089,4,0.8813306510988189,0
1742,-0.42937317097799776,1,-1.5214534814286347,0
1743,0.047815203626668995,2,0.16852139764665164,0
1744,0.14388352082035588,2,0.5087498092605575,0
1745,0.2346372682828467,2,0.8301565357354318,0
1746,-0.0691174217552053,1,-0.24559849704567846,0
1747,0.30393445596982305,4,1.0755743049310396,0
1748,-0.4678403301664388,0,-1.657685913226062,0
1749,-0.12455098799043061,1,-0.4419178949620639,0
1750,0.08792447552457555,2,0.31056941376108177,0
1751,-0.581182393747701,0,-2.0590897411243745,0
1752,0.1752583316701865,2,0.6198645073415403,0
1753,-0.1653840138492665,1,-0.5865291043093868,0
1754,-0.14494841713324902,1,-0.5141559139155628,0
1755,0.22847275073921325,2,0.8083247385987344,0
1756,0.09944631472338049,2,0.35137430307309986,0
1757,-0.39169083592939674,1,-1.3880005244705103,0
1758,-0.06839465984520487,1,-0.24303881718661838,0
1759,0.5461622757182515,4,1.9334303470593908,0
1760,0.08691794441628053,2,0.30700475800131893,0
1761,0.0692013039873558,2,0.24426082109946717,0
1762,0.00683758264646997,2,0.023398100964965227,0
1763,-0.1772614129365862,1,-0.628593218094538,0
1764,-0.10990942464775577,1,-0.3900644225047572,0
1765,0.015917307003669112,2,0.05555417787129581,0
1766,0.3910733399105739,4,1.3841788994426463,0
1767,-0.2801557329725991,1,-0.992996094012157,0
1768,-0.034103142361922106,2,-0.12159452768537092,0
1769,0.17738028592939292,2,0.627379462825476,0
1770,0.17741320087857088,2,0.6274960319629845,0
1771,-0.5344084363012922,0,-1.8934385700436567,0
1772,-0.2414626457062467,1,-0.8559635321267656,0
1773,-0.054253036424981554,1,-0.19295589479916586,0
1774,-0.21814508504047142,1,-0.773383792418897,0
1775,0.12776037318585998,2,0.4516492679984323,0
1776,0.3548332365775572,4,1.2558336431303356,0
1777,0.30010899451916623,4,1.0620263349960282,0
1778,0.13048331327887555,2,0.4612926302413528,0
1779,-0.3251151475471213,1,-1.1522210149290186,0
1780,-0.3360825612733919,1,-1.1910623921968075,0
1781,-0.009628252720523667,2,-0.03491607769930374,0
1782,0.17375737336142977,2,0.6145488249583732,0
1783,-0.021829552384888262,2,-0.07812729369325731,0
1784,-0.18919089676369244,1,-0.6708417913227662,0
1785,-0.3187351783475714,1,-1.1296261902218037,0
1786,0.1859411262001698,2,0.657697898418914,0
1787,-0.40440261584175835,1,-1.4330196193678295,0
1788,-0.08596587369320983,1,-0.30526772211874154,0
1789,-0.038398683550992185,2,-0.13680729708189224,0
1790,-0.2456371954709242,1,-0.8707478072877003,0
1791,0.10036146603089258,2,0.35461533492248143,0
1792,-0.03268492280362088,2,-0.11657186671101684,0
1793,0.04729293924397769,2,0.16667178492774315,0
1794,-0.10558086592310434,1,-0.37473472065834607,0
1795,0.03882947824504285,2,0.13669822052546102,0
1796,-0.18110502008626406,1,-0.6422054514884699,0
1797,-0.16847292752108514,1,-0.5974685713769373,0
1798,0.09708374703981298,2,0.34300720896974507,0
1799,0.1348634088411198,2,0.47680485112115617,0
1800,-0.15075448447565892,1,-0.5347182504624687,0
1801,0.1980335543936994,2,0.7005235433039496,0
1802,-0.32646171818880587,1,-1.156989929425799,0
1803,0.598326504876676,4,2.1181713037876397,0
1804,-0.04247886103662696,2,-0.15125735039386556,0
1805,-0.4369751989663737,1,-1.5483762587092549,0
1806,0.3553022464060196,4,1.2574946534782878,0
1807,0.14905607319568254,2,0.5270685362878981,0
1808,0.03036700674244129,2,0.10672816044984561,0
1809,-0.1088400695602727,1,-0.3862772740098783,0
1810,0.05355442152639778,2,0.18884698517613882,0
1811,0.13067840142353826,2,0.4619835399139921,0
1812,-0.3360080232981014,1,-1.1907984140437722,0
1813,0.017379812918963622,2,0.06073368011586403,0
1814,-0.07630622320586011,1,-0.27105782193457906,0
1815,0.15472430796789138,2,0.5471427352489897,0
1816,-0.2938501030526275,1,-1.0414950572133905,0
1817,-0.3027084906955918,1,-1.072867264464087,0
1818,0.2064155230761585,2,0.7302085005753565,0
1819,-0.32160741972953366,1,-1.1397983068124018,0
1820,0.19372661767170785,2,0.6852704163350399,0
1821,0.4475377184933085,4,1.5841489457508213,0
1822,0.3104854441811232,4,1.09877479785878,0
1823,-0.453218446346801,0,-1.605902136304805,0
1824,0.0796684657313173,2,0.2813305431294049,0
1825,-0.08189494818510762,1,-0.29085043492271717,0
1826,-0.2907364218314017,1,-1.0304678752337804,0
1827,-0.8171321034554657,0,-2.8947116953716416,0
1828,0.263155570451844,4,0.9311548349907557,0
1829,-0.2336387634510754,1,-0.8282550522648315,0
1830,-0.05246631459195761,1,-0.18662817355866543,0
1831,-0.3562104457991927,1,-1.2623458119693707,0
1832,0.0354652104143216,2,0.12478357963524597,0
1833,0.1510995587359425,2,0.5343055927892304,0
1834,0.34655029370549273,4,1.2264993883086388,0
1835,0.1798485052223201,2,0.6361207248156734,0
1836,0.038231607936293766,2,0.13458084747845833,0
1837,0.1549836767236073,2,0.5480612963558902,0
1838,0.3220727407591627,4,1.1398115061597838,0
1839,-0.32413451155106404,1,-1.1487480673740271,0
1840,-0.3927025941170479,1,-1.3915836920660027,0
1841,0.06380408132195592,2,0.22514641847208106,0
1842,0.07491889314074918,2,0.2645098098685528,0
1843,-0.08383735413269477,1,-0.29772951545167653,0
1844,-0.28865148275179314,1,-1.023084009958647,0
1845,0.18765945216662017,2,0.6637833939420806,0
1846,0.4063064779016846,4,1.4381274487043336,0
1847,-0.11227653955109479,1,-0.39844762070366935,0
1848,0.2503337369486758,4,0.8857459824762914,0
1849,-0.06227370607142391,1,-0.2213613022592257,0
1850,-0.18980817564362176,1,-0.6730279003228619,0
1851,-0.04062539698440437,2,-0.1446932598706623,0
1852,-0.11630983142156032,1,-0.41273162740587005,0
1853,0.2551624652215243,4,0.9028470476180297,0
1854,0.45794341727353516,4,1.6210009951168107,0
1855,-0.24069106504312968,1,-0.8532309594002646,0
1856,0.13889973709506565,2,0.4910996112534026,0
1857,0.16832967216529787,2,0.5953264818319526,0
1858,-0.39375434769030815,1,-1.3953085043463942,0
1859,0.07041969763478872,2,0.24857579348053663,0
1860,-0.08512839642447632,1,-0.3023017748717476,0
1861,0.027904244855945476,2,0.0980062260046277,0
1862,0.37349398429869385,4,1.3219211602447434,0
1863,0.1609335186212619,2,0.5691328141811854,0
1864,-0.28798004129193894,1,-1.0207060827912817,0
1865,0.20621124173906547,2,0.7294850329757169,0
1866,0.11165302339049746,2,0.39460467518916126,0
1867,0.12879991197168,2,0.4553308212955253,0
1868,0.03789547547018209,2,0.13339042572050797,0
1869,0.5080720611930732,4,1.7985328744638582,0
1870,0.08885882110508153,2,0.31387842262102783,0
1871,-0.12084699639751678,1,-0.428800113646632,0
1872,-0.0733936616722394,1,-0.2607429104917808,0
1873,0.029390230036272613,2,0.10326888066907028,0
1874,0.4632431148620916,4,1.6397700101808852,0
1875,0.178025042175141,2,0.6296628836220196,0
1876,-0.1659447263331698,1,-0.58851488196578,0
1877,0.04065108989632227,2,0.143149504953007,0
1878,-0.1062294806632692,1,-0.37703180641192224,0
1879,0.057129040739098635,2,0.20150659088578984,0
1880,-0.18587804962210797,1,-0.6591092581232045,0
1881,-0.01803032661756082,2,-0.0646722381042813,0
1882,-0.06213995511689884,1,-0.22088761982011149,0
1883,0.16079051349183815,2,0.5686263578440937,0
1884,-0.1988285498787343,1,-0.7049737872481823,0
1885,0.02195941761413403,2,0.07695246771173757,0
1886,-0.11664394796313338,1,-0.4139149097153139,0
1887,0.023645653489367105,2,0.08292431535303917,0
1888,0.2921619423500748,4,1.0338816457219195,0
1889,0.1343396089282322,2,0.4749498002826373,0
1890,0.14673978643255237,2,0.5188653472523991,0
1891,-0.07141385047356207,1,-0.2537313583058154,0
1892,-0.007729743088488179,2,-0.028192457098779867,0
1893,-0.4062068713444198,1,-1.4394094365494767,0
1894,0.1839044024365152,2,0.6504847889230183,0
1895,-0.05289353324385199,1,-0.18814117938193609,0
1896,-0.12489728192365351,1,-0.44314430381665454,0
1897,0.28501575561665876,4,1.0085732419481281,0
1898,-0.27114239396552087,1,-0.961075122527529,0
1899,0.36060202457121127,4,1.2762639539065848,0
1900,0.2875456216201614,4,1.0175328273464272,0
1901,0.013874511338494377,2,0.048319564580288306,0
1902,-0.0621138305722984,1,-0.22079509907473788,0
1903,0.036386157150197884,2,0.12804513614295993,0
1904,-0.4388605881907931,1,-1.5550534130493783,0
1905,0.21362237734390166,2,0.7557317599794287,0
1906,-0.39061532939757415,1,-1.3841915904775828,0
1907,-0.03921459577073888,2,-0.13969687115427992,0
1908,0.11356342913029893,2,0.4013704261607361,0
1909,-0.16669452312671498,1,-0.5911703065589552,0
1910,-0.4783635605763116,0,-1.6949542038757233,0
1911,0.21180298248852025,2,0.7492883263914651,0
1912,-0.26415678440756274,1,-0.93633540694297,0
1913,0.17742630178000057,2,0.627542429141725,0
1914,-0.16744391253802848,1,-0.5938242883974986,0
1915,-0.2314914473545106,1,-0.8206502771828005,0
1916,0.04363480447469115,2,0.1537164067304268,0
1917,-0.13274020710303508,1,-0.47092022468355044,0
1918,0.14706281702241908,2,0.5200093683792756,0
1919,-0.31350926589732575,1,-1.1111184871192739,0
1920,-0.09920159830458619,1,-0.35214238061836584,0
1921,-0.37152226698701857,1,-1.3165730197921854,0
1922,-0.09238944242082531,1,-0.32801695567389105,0
1923,0.12332981993736383,2,0.4359583499274147,0
1924,-0.2866528249249515,1,-1.0160057119552057,0
1925,0.301345208370403,4,1.0664044180863506,0
1926,-0.029855677056462138,2,-0.10655202026486224,0
1927,-0.24944463852463894,1,-0.8842319646073717,0
1928,0.14827328289781108,2,0.5242962643521398,0
1929,-0.22784678146074966,1,-0.8077425993539319,0
1930,-0.07544974443918068,1,-0.26802458039480187,0
1931,0.08776301698155597,2,0.3099976041860031,0
1932,0.24884394248241654,4,0.8804698371279281,0
1933,-0.24688128509891283,1,-0.8751537826435768,0
1934,-0.06694449844247535,1,-0.23790303335020824,0
1935,-0.2939120026089648,1,-1.0417142760812488,0
1936,-0.21278841851467467,1,-0.7544130204010754,0
1937,0.14164548079531467,2,0.5008237330567562,0
1938,-0.22691806864063815,1,-0.8044535390595274,0
1939,0.3160192330284954,4,1.1183728531255575,0
1940,-0.09531878445519804,1,-0.33839129569089277,0
1941,-0.0971792715011876,1,-0.34498025832681656,0
1942,0.18520490204647083,2,0.6550905416781919,0
1943,0.013279950891269973,2,0.04621391349284627,0
1944,-0.05757784008470823,1,-0.2047307723146767,0
1945,0.01238801283848548,2,0.043055091981014794,0
1946,0.16418749133693838,2,0.5806568420899656,0
1947,-0.09350568840214724,1,-0.3319701694730865,0
1948,-0.12454672389224847,1,-0.4419027935488836,0
1949,-0.07368671077754729,1,-0.2617807514214055,0
1950,-0.33463093919045356,1,-1.1859214353239391,0
1951,0.31610970731128496,4,1.1186932701207188,0
1952,0.2572592873078268,4,0.9102729968664313,0
1953,-0.17079872513522443,1,-0.6057054433354484,0
1954,0.4593579163659253,4,1.6260104799656288,0
1955,-0.3050635955023021,1,-1.0812079285974647,0
1956,0.07591043549603199,2,0.2680213825747306,0
1957,0.04397679262875698,2,0.1549275665575944,0
1958,0.20443589946323457,2,0.7231976127291525,0
1959,0.032360475083933894,2,0.11378807975769838,0
1960,-0.15530523459765394,1,-0.550834848846685,0
1961,0.19968052949897136,2,0.7063563479205287,0
1962,0.07338844260250588,2,0.25908967999753246,0
1963,0.4629245248930164,4,1.6386417156265418,0
1964,-0.3180178219748004,1,-1.1270856542116128,0
1965,0.25888261686815145,4,0.9160220601785494,0
1966,-0.08325607710737029,1,-0.295670907943906,0
1967,0.039195169023485854,2,0.13799332380535578,0
1968,-0.4938605289010166,0,-1.7498371150369056,0
1969,0.5499738304626863,4,1.946929066037303,0
1970,-0.16870885106000075,1,-0.5983041006466523,0
1971,-0.12094790724401155,1,-0.42915749200008346,0
1972,-0.330904103104377,1,-1.172722749649506,0
1973,0.05833784035900176,2,0.20578758577206396,0
1974,-0.4662009771509915,0,-1.6518801024362717,0
1975,-0.09184080970234129,1,-0.3260739588168429,0
1976,0.3917804820773568,4,1.3866832615801101,0
1977,0.06795140359826096,2,0.23983426678395883,0
1978,-0.19531222950427204,1,-0.6925206483708051,0
1979,0.26684576943389665,4,0.9442237694207378,0
1980,-0.19471205085326931,1,-0.6903951002704511,0
1981,0.09885854070631743,2,0.349292686302296,0
1982,0.09322109264031217,2,0.3293275192515828,0
1983,0.05661157597941607,2,0.19967397615498306,0
1984,-0.06555623170304892,1,-0.23298645105285004,0
1985,0.018903532527172973,2,0.0661299722253723,0
1986,0.41601723595201984,4,1.4725183476348462,0
1987,0.30154694845006846,4,1.0671188857575709,0
1988,-0.23548106210642783,1,-0.8347796002483804,0
1989,-0.09278049186086412,1,-0.3294018673048367,0
1990,0.5466317913829792,4,1.9350931488394627,0
1991,0.06460037497676518,2,0.2279665128930937,0
1992,-0.044811910814183675,2,-0.15951990607529742,0
1993,0.30127965186616945,4,1.0661722480436362,0
1994,0.06353903270622073,2,0.22420774199510854,0
1995,-0.21043297060675942,1,-0.7460711411659724,0
1996,-0.129528509259389,1,-0.45954591431934927,0
1997,-0.11310809280470124,1,-0.40139258789900906,0
1998,0.02142295635163391,2,0.07505257637852286,0
1999,0.19729069530414484,2,0.6978926887675623,0
2000,0.007151060071966864,2,0.02450828931497656,0
2001,-0.1610077913195126,1,-0.5710305998735768,0
2002,-0.05709497921856453,1,-0.20302070816119133,0
2003,0.19703090478505386,2,0.6969726339748414,0
2004,-0.2098409292356703,1,-0.7439744114513334,0
2005,0.4890631786982007,4,1.731212429110925,0
2006,0.20523292868702378,2,0.7260203121865911,0
2007,0.006116947706710599,2,0.02084595382561755,0
2008,0.2372522873226539,2,0.8394176927978582,0
2009,0.3722581107612929,4,1.3175442823846073,0
2010,0.10647769156351763,2,0.3762761046624367,0
2011,-0.14983761785531957,1,-0.5314711437886738,0
2012,0.15716531010789148,2,0.5557876069933753,0
2013,0.05247166918671006,2,0.18501238996864205,0
2014,0.27757179634945867,4,0.9822102691015033,0
2015,-0.3026589031513682,1,-1.0726916489032043,0
2016,-0.7884555062424877,0,-2.793152790154299,0
2017,-0.09694421549653087,1,-0.3441478014519508,0
2018,-0.039524471285163565,2,-0.14079430324376052,0
2019,-0.4168903699416254,1,-1.477245321098993,0
2020,0.031217378516059047,2,0.1097397739169157,0
2021,-0.05009003812677831,2,-0.17821252945329968,0
2022,0.17468389437824283,2,0.6178301229251281,0
2023,-0.26822965437577173,1,-0.9507595804943808,0
2024,-0.08550741018092856,1,-0.30364406182029047,0
2025,-0.012197663263324943,2,-0.044015711098719094,0
2026,-0.5834399468532127,0,-2.067084923403603,0
2027,-0.3849228360676412,1,-1.364031479211544,0
2028,0.05412827732098593,2,0.19087931020473825,0
2029,-0.24898109789583986,1,-0.8825903235704328,0
2030,-0.00048448410317539214,2,-0.002533186401506337,0
2031,-0.42862915394213663,1,-1.518818525995676,0
2032,-0.3958736640593803,1,-1.4028141176746993,0
2033,0.07014561162407884,2,0.2476051108372526,0
2034,0.17116735265141353,2,0.6053762001226604,0
2035,0.03990101060871981,2,0.1404930798998757,0
2036,-0.03784795219607118,2,-0.13485686785002615,0
2037,0.0997686509864181,2,0.35251586522368633,0
2038,-0.1325556872561504,1,-0.4702667429088021,0
2039,0.30602027312924396,4,1.0829612799483705,0
2040,-0.1651140602200741,1,-0.5855730566013337,0
2041,0.42175870906703716,4,1.4928519220671737,0
2042,0.12961242450012186,2,0.4582083552738799,0
2043,0.11002041631389997,2,0.38882275531498983,0
2044,0.0041000935743573386,2,0.013703213139070112,0
2045,-0.10041121385446422,1,-0.3564262651415927,0
2046,-0.21094838411680006,1,-0.7478964913435125,0
2047,0.1976139013676278,2,0.6990373313387556,0
2048,-0.053301341099563165,1,-0.18958544137220862,0
2049,0.15015999621602885,2,0.5309781080044425,0
2050,-0.267968493859913,1,-0.9498346738229363,0
2051,-0.27864774460505837,1,-0.9876555144953302,0
2052,-0.03256026396972722,2,-0.11613038425053226,0
2053,0.36962693226054466,4,1.3082258961764115,0
2054,0.041627179393931596,2,0.14660635096702732,0
2055,0.44685871260236576,4,1.5817442289565615,0
2056,-0.15520171086557188,1,-0.550468216891848,0
2057,-0.09503126301444004,1,-0.3373730311271781,0
2058,-0.2434079785447762,1,-0.8628529783151365,0
2059,0.29141670223662997,4,1.031242358728299,0
2060,-0.056289671921729345,1,-0.20016869169554508,0
2061,0.08386300110386985,2,0.29618559783370113,0
2062,-0.16801563025629218,1,-0.5958490413739062,0
2063,0.07054563202137668,2,0.2490217933436341,0
2064,0.08133692581362888,2,0.28723943734373364,0
2065,-0.10851319914254065,1,-0.38511965403404036,0
2066,0.03719414058921555,2,0.13090663023484755,0
2067,-0.21381716185006255,1,-0.7580563413333214,0
2068,0.07958035340451758,2,0.281018491062018,0
2069,0.06969307595385132,2,0.2460024441436149,0
2070,0.4971446912219971,4,1.7598333131830968,0
2071,-0.06074768087245737,1,-0.21595684484086156,0
2072,-0.3084983148599654,1,-1.0933720753789813,0
2073,-0.4595870794293132,0,-1.6284568138625097,0
2074,0.003276625777507522,2,0.01078688079640442,0
2075,-0.05444572558038763,1,-0.19363830838976576,0
2076,0.5118227231151592,4,1.811815939948177,0
2077,0.019336619596304117,2,0.06766376119894135,0
2078,0.08260016731307986,2,0.2917132395440622,0
2079,0.005509369989322388,2,0.018694201741710142,0
2080,0.10873925229724443,2,0.3842854800598733,0
2081,-0.25813983244392713,1,-0.9150262170961487,0
2082,-0.08128535844109502,1,-0.2886915571948666,0
2083,0.33548181555079787,4,1.1873000887730525,0
2084,0.0784279431798609,2,0.2769372006666416,0
2085,-0.05186095545591868,2,-0.1844842786375621,0
2086,0.09259666743345729,2,0.3271161013512193,0
2087,-0.07581132124053702,1,-0.26930511391922995,0
2088,0.6425370618617309,4,2.274744126326679,0
2089,-0.06402520849239088,1,-0.22756429304777115,0
2090,0.32326008534883166,4,1.1440165175056887,0
2091,0.19268339656337902,2,0.6815758219982492,0
2092,0.13687896329295046,2,0.4839429889557673,0
2093,0.3244684992944487,4,1.1482961465165775,0
2094,-0.14280502609612658,1,-0.5065650395323112,0
2095,-0.1124679654216818,1,-0.3991255603386514,0
2096,0.13721057997402053,2,0.48511741794506325,0
2097,-0.25876365796351697,1,-0.9172355111886679,0
2098,-0.3668166172964739,1,-1.299907840609358,0
2099,-0.25068911207409084,1,-0.8886392996309663,0
2100,0.26065286557937245,4,0.9222914414352855,0
2101,-0.37783484097262754,1,-1.3389291626190543,0
2102,0.07780619272931072,2,0.2747352554843977,0
2103,0.21798364812757162,2,0.7711773124226401,0
2104,-0.033757818125838904,2,-0.12037155303809466,0
2105,0.6552525376988515,4,2.319776310436414,0
2106,-0.05168969360066139,2,-0.18387775038052223,0
2107,0.11506043283437786,2,0.4066721032099139,0
2108,0.17828640383525976,2,0.6305885026510247,0
2109,-0.16637794394510388,1,-0.5900491332600369,0
2110,-0.26810445624523127,1,-0.9503161881009767,0
2111,-0.09617272767677254,1,-0.3414155575325882,0
2112,0.1867290247557356,2,0.6604882613804364,0
2113,-0.11663510333756422,1,-0.4138835862468009,0
2114,-0.07322193677691649,1,-0.26013474236646134,0
2115,0.0992447067118647,2,0.35066030312462193,0
2116,0.47688794202405793,4,1.688093515865933,0
2117,-0.03827759131620462,2,-0.13637844582370384,0
2118,0.34637885137878954,4,1.2258922209073402,0
2119,0.3454701456216991,4,1.2226740161402474,0
2120,0.43281996534113243,4,1.532025645127216,0
2121,-0.044305113907670834,2,-0.15772507182035708,0
2122,0.30673444181918574,4,1.0854905266979873,0
2123,0.3578620770238433,4,1.2665603593274588,0
2124,0.1936163313098158,2,0.6848798343531202,0
2125,0.007765537240573939,2,0.026684475982498762,0
2126,0.2200153109982045,2,0.7783724986359758,0
2127,0.3303286997003882,4,1.1690501966976812,0
2128,0.06445519073614481,2,0.22745233917775678,0
2129,0.2567301437055326,4,0.9083990212146953,0
2130,0.00852562260471934,2,0.029376337812583586,0
2131,0.043892317780871305,2,0.15462839671516315,0
2132,-0.00046725086131849114,2,-0.002472154433057149,0
2133,0.06336415018899044,2,0.22358839107074144,0
2134,-0.005043141276950713,2,-0.01867778781259296,0
2135,0.021822137512406248,2,0.07646628670720439,0
2136,-0.029480932400482725,2,-0.10522485244524049,0
2137,0.07482408467353366,2,0.2641740432479796,0
2138,-0.2496687496984085,1,-0.8850256600826741,0
2139,0.17530685510055719,2,0.620036354315895,0
2140,-0.3497950983217953,1,-1.239625694182925,0
2141,-0.3301503701697873,1,-1.170053385111773,0
2142,-0.15689425813162083,1,-0.5564624164857505,0
2143,-0.576799579893962,0,-2.0435678933454584,0
2144,-0.23751591898955215,1,-0.8419860981389513,0
2145,0.02412011464427699,2,0.08460463171355202,0
2146,-0.572990322109619,0,-2.0300773091106787,0
2147,0.2890639691550964,4,1.0229100941205223,0
2148,-0.3470081110962024,1,-1.2297555073757593,0
2149,0.06847217438347418,2,0.24167858988905494,0
2150,0.0835356141629672,2,0.29502614857779424,0
2151,0.1256784573813189,2,0.44427610972956394,0
2152,0.3922213455256919,4,1.3882445908002659,0
2153,0.385518550061539,4,1.364506468589341,0
2154,0.40812777353201524,4,1.4445776139355766,0
2155,-0.3939539600323615,1,-1.396015436580238,0
2156,0.10661059616352181,2,0.3767467897152875,0
2157,-0.1768713884841976,1,-0.6272119364836691,0
2158,-0.0016007456019304098,2,-0.006486455156089404,0
2159,0.05423772923486131,2,0.19126693696758504,0
2160,0.39175467320825735,4,1.3865918588076274,0
2161,0.053090080203099355,2,0.187202508459075,0
2162,-0.44124167487804505,1,-1.5634860926797027,0
2163,-0.020776407693546203,2,-0.07439755473246627,0
2164,0.6699137898454323,4,2.371699511298206,0
2165,0.2897391446283715,4,1.0253012453922772,0
2166,0.3334985798877609,4,1.1802764087586441,0
2167,0.05133090876427682,2,0.18097235764691447,0
2168,-0.08172689265208674,1,-0.2902552619381905,0
2169,-0.080643774487074,1,-0.28641937115091365,0
2170,0.1240666440382917,2,0.4385678313966499,0
2171,0.10779935351725703,2,0.38095680440140156,0
2172,-0.5467601115752034,0,-1.9371823451192727,0
2173,0.14700083101057865,2,0.5197898433270336,0
2174,-0.32084213331686795,1,-1.1370880253354605,0
2175,-0.18780429330131942,1,-0.6659310995637925,0
2176,0.1134603503746856,2,0.40100537010148657,0
2177,-0.13611789812039454,1,-0.4828824041338457,0
2178,-0.1695319450240741,1,-0.6012191090509431,0
2179,-0.6275355179065224,0,-2.22325052031344,0
2180,-0.1896565922605209,1,-0.6724910638801511,0
2181,-0.619178075043478,0,-2.193652421861119,0
2182,0.07545383077908963,2,0.2664043052476915,0
2183,0.151992788788439,2,0.5374689899512103,0
2184,-0.23446097276075673,1,-0.8311669276428821,0
2185,-0.032229234711979804,2,-0.11495803563601385,0
2186,-0.04977540525653534,2,-0.17709824906605748,0
2187,-0.2161443033879169,1,-0.7662979728321706,0
2188,0.19853470580778015,2,0.7022983839025102,0
2189,0.07930891664403172,2,0.2800571908064141,0
2190,0.3119915139898768,4,1.104108582750409,0
2191,-0.019701209671486142,2,-0.0705897133347828,0
2192,-0.04830484862008182,2,-0.17189023498582592,0
2193,0.03819088703879762,2,0.13443663337458603,0
2194,-0.14107258076585347,1,-0.500429539919693,0
2195,-0.2033562117190666,1,-0.7210086178901661,0
2196,-0.16388189567754124,1,-0.5812093142417406,0
2197,-0.08246691490873206,1,-0.2928760697580023,0
2198,-0.04862591402435418,2,-0.1730272963574697,0
