,spread,regime,z_score,signal,minhash_signal,final_signal
1756,-0.2669351631121729,0,-1.1669036665779229,1,0.008912799682926478,1
1757,0.1483888482133138,0,0.6496379943621323,0,0.0,0
1758,-0.0650674081469147,0,-0.2839756949335173,0,0.0,0
1759,-0.0382583038107865,0,-0.1667181957495856,0,0.0,0
1760,-0.060984911361555,0,-0.2661196950658672,0,0.0,0
1761,-0.0394641405652286,0,-0.1719922772883487,0,0.0,0
1762,0.0508027837806952,0,0.2228166531078999,0,0.0,0
1763,-0.0917232999709334,0,-0.4005630741541561,0,0.0,0
1764,0.1414530318747718,0,0.6193021626066303,0,0.0,0
1765,-0.0057542740916792,0,-0.0245522662027887,0,0.0,0
1766,-0.2893778098711675,0,-1.2650631798922771,1,0.02761897769963592,1
1767,0.0145521862586306,0,0.0642640078547609,0,0.0,0
1768,-0.1859304087876321,0,-0.8126055596730872,0,0.0,0
1769,-0.0651792128408102,0,-0.2844647056307358,0,0.0,0
1770,0.1032566161233011,0,0.4522389092934075,0,0.0,0
1771,0.3932592872181519,1,1.7206508466298247,0,0.0,0
1772,0.1214944141555035,0,0.5320072805550987,0,0.0,0
1773,0.1403431923611844,0,0.614447953222119,0,0.0,0
1774,0.1144775802799713,0,0.5013170947839457,0,0.0,0
1775,-0.0528273375245536,0,-0.2304401477172446,0,0.0,0
1776,-0.0439710994229021,0,-0.191704786813088,0,0.0,0
1777,-0.0844675040727774,0,-0.3688277177267401,0,0.0,0
1778,-0.117899861519935,0,-0.515053961502968,0,0.0,0
1779,0.0790652039174833,0,0.3464306561933896,0,0.0,0
1780,0.3577725783201899,1,1.5654392928430132,0,0.0,0
1781,0.1198432665348979,0,0.5247855010301928,0,0.0,0
1782,-0.1092807905533613,0,-0.4773559207867287,0,0.0,0
1783,-0.1423378323456909,0,-0.6219406112108583,0,0.0,0
1784,0.1736312005735408,0,0.7600428431839974,0,0.0,0
1785,0.2187328568006784,0,0.957308195727712,0,0.0,0
1786,-0.1934565159788678,0,-0.8455232020071972,0,0.0,0
1787,0.2398371715942852,0,1.0496141207471443,-1,0.01186956518151226,0
1788,-0.1240886332336515,0,-0.542122373974798,0,0.0,0
1789,-0.0412804792323364,0,-0.1799365684181767,0,0.0,0
1790,0.1670817190476917,0,0.7313967603069389,0,0.0,0
1791,0.1728109127885603,0,0.7564550734072831,0,0.0,0
1792,0.1222165802994074,0,0.5351658864886568,0,0.0,0
1793,-0.1789444094549754,0,-0.7820502378399726,0,0.0,0
1794,0.0270887364253883,0,0.1190962955178337,0,0.0,0
1795,-0.1479515370069144,0,-0.646493798869768,0,0.0,0
1796,0.2050840011904139,0,0.8976109132106891,0,0.0,0
1797,0.0500389967582103,0,0.2194760060261165,0,0.0,0
1798,-0.0887278139141154,0,-0.3874614352683884,0,0.0,0
1799,-0.1802487395987414,0,-0.7877551091721386,0,0.0,0
1800,-0.0367249626609987,0,-0.1600116774576769,0,0.0,0
1801,-0.1019070337591938,0,-0.4451046277023331,0,0.0,0
1802,0.0675198133971535,0,0.2959334966261687,0,0.0,0
1803,-0.3232164628222561,0,-1.4130664764981442,1,0.0026373156615849477,1
1804,-0.0315440535423791,0,-0.1373514483380532,0,0.0,0
1805,0.2556121929314195,0,1.118610814123163,-1,0.08562574717669386,0
1806,-0.0331547862675151,0,-0.1443964614364074,0,0.0,0
1807,-0.1709582527451721,0,-0.747120433690546,0,0.0,0
1808,0.0455366240373737,0,0.1997835553190707,0,0.0,0
1809,0.0761406551654647,0,0.333639282464389,0,0.0,0
1810,0.0617394273760252,0,0.2706512790385462,0,0.0,0
1811,0.0304742273839293,0,0.133903735495355,0,0.0,0
1812,0.1539773634598928,0,0.674081008710883,0,0.0,0
1813,-0.0793145955796863,0,-0.3462899575745199,0,0.0,0
1814,0.1511087989271959,0,0.6615344984233877,0,0.0,0
1815,0.1599510482544314,0,0.7002086753102001,0,0.0,0
1816,0.1267567062327473,0,0.5550234619693167,0,0.0,0
1817,0.1174480177419312,0,0.5143091762762879,0,0.0,0
1818,-0.0945030342501088,0,-0.4127210592134596,0,0.0,0
1819,0.110029320623816,0,0.4818613234735012,0,0.0,0
1820,-0.2833160861140276,0,-1.2385504490082315,1,-0.011110994724792921,0
1821,-0.1115814742457703,0,-0.4874186372729928,0,0.0,0
1822,-0.4574489037224882,1,-2.000171518575402,0,0.0,0
1823,0.5335515292394695,1,2.334260210377125,0,0.0,0
1824,-0.2745817049105221,0,-1.2003480650717415,1,0.01555830697481715,1
1825,-0.1476388026631965,0,-0.6451259632795326,0,0.0,0
1826,0.0184205590678777,0,0.0811834735644812,0,0.0,0
1827,0.560931730296139,1,2.454015568959984,0,0.0,0
1828,-0.1582351772745315,0,-0.6914723227760279,0,0.0,0
1829,0.1620353186230636,0,0.7093248445035006,0,0.0,0
1830,-0.0017418014974286,0,-0.0070025377207429,0,0.0,0
1831,0.3325449674110554,1,1.4550989200912092,0,0.0,0
1832,-0.0693019209003793,0,-0.3024965813274949,0,0.0,0
1833,-0.1083582164476742,0,-0.4733207717161594,0,0.0,0
1834,-0.0543141710028847,0,-0.2369432510356609,0,0.0,0
1835,-0.038048864987895,0,-0.1658021534866148,0,0.0,0
1836,0.0907508485584558,0,0.3975412583893018,0,0.0,0
1837,-0.190951135587435,0,-0.8345651843307925,0,0.0,0
1838,-0.1317529173110666,0,-0.575644373542006,0,0.0,0
1839,0.5121930940912345,1,2.240842815280146,0,0.0,0
1840,0.3667530487379886,1,1.6047180203037918,0,0.0,0
1841,-0.0728797047803063,0,-0.3181450709271819,0,0.0,0
1842,-0.1061803884553921,0,-0.4637954007516535,0,0.0,0
1843,-0.093087337704315,0,-0.4065290941824082,0,0.0,0
1844,0.1015367099744474,0,0.4447163941315013,0,0.0,0
1845,-0.2317443275099715,0,-1.012986201631276,1,-0.021867229387454036,0
1846,-0.4260926362971379,1,-1.8630256648407688,0,0.0,0
1847,-0.0496290711503674,0,-0.2164515894998873,0,0.0,0
1848,-0.1973480112510902,0,-0.8625438006063071,0,0.0,0
1849,-0.1399926204173999,0,-0.6116831373945043,0,0.0,0
1850,0.0874695923471426,0,0.3831897197218266,0,0.0,0
1851,-0.1129447108116977,0,-0.4933811531598561,0,0.0,0
1852,-0.0336058025653418,0,-0.1463691138052177,0,0.0,0
1853,-0.0531630089205066,0,-0.2319083052484897,0,0.0,0
1854,-0.152317289418755,0,-0.6655887004916319,0,0.0,0
1855,-0.0368634261188421,0,-0.160617288096194,0,0.0,0
1856,0.0117171633011257,0,0.0518642015069569,0,0.0,0
1857,-0.2547598733393638,0,-1.1136514574515108,1,-0.06269349751144285,0
1858,0.1225382341173505,0,0.5365727340215728,0,0.0,0
1859,-0.0271571488489831,0,-0.1181640309944358,0,0.0,0
1860,0.0590104964394161,0,0.2587154973331788,0,0.0,0
1861,-0.07698386037455,0,-0.3360958019627663,0,0.0,0
1862,-0.0545961200445523,0,-0.2381764380570827,0,0.0,0
1863,-0.1795400332513357,0,-0.7846553736154909,0,0.0,0
1864,0.1329638970848169,0,0.582172435957613,0,0.0,0
1865,-0.0781390781271428,0,-0.3411484864159119,0,0.0,0
1866,0.0074524160779547,0,0.0332110757713556,0,0.0,0
1867,-0.0952272029855354,0,-0.4158884240697663,0,0.0,0
1868,0.10143088227197,0,0.4442535255633726,0,0.0,0
1869,-0.2798235988437976,0,-1.2232750292066457,1,0.0519340778772972,1
1870,-0.1759910696395969,0,-0.7691329379313392,0,0.0,0
1871,-0.0360241851105906,0,-0.1569466208256148,0,0.0,0
1872,-0.1848805924125713,0,-0.8080138791305905,0,0.0,0
1873,0.0701022656208689,0,0.3072286106187231,0,0.0,0
1874,-0.0562485982244649,0,-0.2454040371742767,0,0.0,0
1875,-0.1367003365949519,0,-0.5972833662278219,0,0.0,0
1876,0.0110614246550215,0,0.0489961357634544,0,0.0,0
1877,-0.0208713480221349,0,-0.0906712331715991,0,0.0,0
1878,0.0738188498462214,0,0.323484184333806,0,0.0,0
1879,-0.1707651877495579,0,-0.7462760071747682,0,0.0,0
1880,0.1408683131108021,0,0.6167447231961457,0,0.0,0
1881,0.0404585158804659,0,0.1775729564270327,0,0.0,0
1882,-0.0247023564234959,0,-0.1074272746589998,0,0.0,0
1883,-0.0895646021840012,0,-0.3911213747666665,0,0.0,0
1884,0.1223230436174351,0,0.5356315351082541,0,0.0,0
1885,0.3674418133697281,1,1.607730534904486,0,0.0,0
1886,0.2686449669345788,0,1.1756134826151654,-1,-0.08315313259699983,-1
1887,-0.1236559438073772,0,-0.5402298795664756,0,0.0,0
1888,-0.1098214792788075,0,-0.4797207818797316,0,0.0,0
1889,-0.2945707019328579,0,-1.2877758199361795,1,-0.11629705664267041,0
1890,-0.0919682109159479,0,-0.4016342641713651,0,0.0,0
1891,-0.169888871192325,0,-0.7424431790912083,0,0.0,0
1892,-0.1627840816474139,0,-0.7113682933427223,0,0.0,0
1893,0.3235823392618573,1,1.415898231037445,0,0.0,0
1894,-0.1756888005014014,0,-0.7678108749940288,0,0.0,0
1895,-0.0455029007648231,0,-0.1984045703026171,0,0.0,0
1896,-0.1310299353593234,0,-0.5724821994330307,0,0.0,0
1897,-0.3030559544581084,0,-1.3248885663591996,1,0.06383954490650469,1
1898,0.0335809224747563,0,0.1474917797847147,0,0.0,0
1899,-0.07549370869686,0,-0.3295781855239656,0,0.0,0
1900,-0.2376043892927133,0,-1.0386169045854827,1,0.016985348291880184,1
1901,0.2088452945030874,0,0.9140620352627972,0,0.0,0
1902,0.0699837599032479,0,0.3067102910242667,0,0.0,0
1903,-0.1346917068909084,0,-0.5884980337180254,0,0.0,0
1904,0.2245388548969867,0,0.9827024352556,0,0.0,0
1905,-0.0800987880091431,0,-0.3497198537024993,0,0.0,0
1906,0.188688073192681,0,0.8258985020197214,0,0.0,0
1907,-0.1466874609716212,0,-0.640964990714955,0,0.0,0
1908,-0.019045631107572,0,-0.0826859235194985,0,0.0,0
1909,0.11211423302175,0,0.4909803007706976,0,0.0,0
1910,0.07366092363685,0,0.3227934476297999,0,0.0,0
1911,-0.1681556229601198,0,-0.7348623084054439,0,0.0,0
1912,0.0247590101564656,0,0.108906552785218,0,0.0,0
1913,0.1473686223502621,0,0.6451757366229584,0,0.0,0
1914,0.0376741946773239,0,0.1653949091072921,0,0.0,0
1915,-0.0607156081871739,0,-0.264941818462669,0,0.0,0
1916,0.0427656569437872,0,0.1876639161233265,0,0.0,0
1917,0.1870003929666213,0,0.818516936404967,0,0.0,0
1918,0.0191530139521916,0,0.0843870803289174,0,0.0,0
1919,0.3486194738627969,1,1.5254054996589248,0,0.0,0
1920,-0.2442092079071218,0,-1.0675050204874137,1,0.052681343566431615,1
1921,0.1984762200288591,0,0.868709839737881,0,0.0,0
1922,0.0038538826111282,0,0.0174718317533777,0,0.0,0
1923,-0.017378240858252,0,-0.0753931020828846,0,0.0,0
1924,0.1050878206915298,0,0.4602482208120819,0,0.0,0
1925,-0.0424172156027835,0,-0.1849084191133308,0,0.0,0
1926,-0.0324647563670534,0,-0.1413784128109915,0,0.0,0
1927,0.246444642939636,0,1.078513839147704,-1,0.012518931590212223,0
1928,0.1090573930313889,0,0.4776103124196826,0,0.0,0
1929,0.0903705826534452,0,0.3958780536627503,0,0.0,0
1930,-0.0034970185972266,0,-0.0146794957073563,0,0.0,0
1931,0.0413784674033339,0,0.181596634860653,0,0.0,0
1932,-0.0501185884363413,0,-0.2185926372589223,0,0.0,0
1933,-0.0174543243590523,0,-0.0757258756407456,0,0.0,0
1934,0.1225156101617485,0,0.5364737815007325,0,0.0,0
1935,0.1118542578520726,0,0.4898432229383281,0,0.0,0
1936,0.284675935627844,1,1.2457296369969066,0,0.0,0
1937,-0.1018286463477396,0,-0.4447617773139208,0,0.0,0
1938,0.1139920917960853,0,0.4991936681752337,0,0.0,0
1939,-0.1837226896116076,0,-0.8029494508290411,0,0.0,0
1940,0.0674825032516074,0,0.2957703097361455,0,0.0,0
1941,0.1341132828220093,0,0.5871996123769025,0,0.0,0
1942,-0.020406108927354,0,-0.0886363732190757,0,0.0,0
1943,-0.135500383696063,0,-0.5920350194610625,0,0.0,0
1944,0.1865307614686767,0,0.8164628649859239,0,0.0,0
1945,0.0546134269065091,0,0.2394836210756898,0,0.0,0
1946,0.0130382643862093,0,0.057642425481315,0,0.0,0
1947,0.2507174193989975,0,1.0972020831082276,-1,-0.014499988539281817,-1
1948,0.0297983334961856,0,0.1309475148772822,0,0.0,0
1949,0.2714055954037028,0,1.187687902797462,-1,-0.10384262102034722,-1
1950,-0.0472018939163477,0,-0.2058356163226787,0,0.0,0
1951,-0.2088251713636915,0,-0.9127425344268774,0,0.0,0
1952,-0.0742120553165123,0,-0.3239724976831496,0,0.0,0
1953,0.1497082581751234,0,0.6554088217116933,0,0.0,0
1954,-0.2644827563868127,0,-1.156177344803343,1,0.05467529797844723,1
1955,0.2105054262902395,0,0.9213231096812686,0,0.0,0
1956,0.1346664171218061,0,0.5896189078480913,0,0.0,0
1957,-0.0782470934092825,0,-0.341620923006801,0,0.0,0
1958,0.0301383085544832,0,0.1324344957409867,0,0.0,0
1959,0.0738732724843073,0,0.3237222177407016,0,0.0,0
1960,0.2730211561914841,1,1.1947540328471549,0,0.0,0
1961,-0.1432483589844259,0,-0.6259230671429847,0,0.0,0
1962,-0.2029060593513069,0,-0.8868535579336766,0,0.0,0
1963,-0.1779706845539001,0,-0.7777913657284063,0,0.0,0
1964,0.1956027405897887,0,0.8561418326624718,0,0.0,0
1965,-0.1903105741915435,0,-0.8317635007529198,0,0.0,0
1966,0.1276469491142594,0,0.558917200926188,0,0.0,0
1967,0.0324147010042945,0,0.1423909673365839,0,0.0,0
1968,0.2303963053774223,0,1.008321716911497,-1,-0.07575496420765446,-1
1969,-0.3015940260667383,0,-1.318494392760232,1,-0.0450825595869148,0
1970,0.0009344559398738,0,0.0047028609503939,0,0.0,0
1971,-0.0962933513985083,0,-0.4205515375813823,0,0.0,0
1972,0.2189446079872158,0,0.9582343517928792,0,0.0,0
1973,0.0900819410169675,0,0.3946155946104306,0,0.0,0
1974,0.2170869233235413,0,0.9501092217921254,0,0.0,0
1975,0.026239357578048,0,0.1153812874276662,0,0.0,0
1976,-0.091788244284877,0,-0.4008471272035891,0,0.0,0
1977,-0.1032207788247955,0,-0.4508506779629566,0,0.0,0
1978,-0.0969670433956073,0,-0.4234981275834064,0,0.0,0
1979,-0.1137407585709151,0,-0.496862902057786,0,0.0,0
1980,0.0023394659461751,0,0.0108480852593343,0,0.0,0
1981,-0.0633531824803099,0,-0.2764780250306808,0,0.0,0
1982,-0.0375928209444772,0,-0.1638075107943991,0,0.0,0
1983,-0.0652673203139695,0,-0.2848500695665292,0,0.0,0
1984,0.0842980942775264,0,0.3693182405538814,0,0.0,0
1985,-0.0426423136078592,0,-0.185892951413088,0,0.0,0
1986,-0.126326402963146,0,-0.5519099177487398,0,0.0,0
1987,-0.192728790686479,0,-0.842340281503456,0,0.0,0
1988,0.3285598390879449,1,1.4376687898176934,0,0.0,0
1989,0.186505647746118,0,0.8163530227373534,0,0.0,0
1990,-0.4186444083276883,1,-1.8304486501781596,0,0.0,0
1991,-0.1341211453569184,0,-0.5860025151148153,0,0.0,0
1992,-0.1683405649330487,0,-0.7356712064934919,0,0.0,0
1993,-0.158534433570273,0,-0.6927812081611474,0,0.0,0
1994,-0.1172857881932608,0,-0.5123681312828086,0,0.0,0
1995,0.1391059769860804,0,0.6090366280611699,0,0.0,0
1996,0.1006520627888572,0,0.4408471295957735,0,0.0,0
1997,-0.1315473090120876,0,-0.5747450852014684,0,0.0,0
1998,0.0188760934407253,0,0.0831758870626241,0,0.0,0
1999,-0.1300643820956737,0,-0.5682590683800517,0,0.0,0
2000,-0.0067376305731721,0,-0.0288532648628143,0,0.0,0
2001,0.1174990473583764,0,0.5145323693055532,0,0.0,0
2002,0.037950942584768,0,0.1666053474391524,0,0.0,0
2003,-0.2186095666645028,0,-0.9555374637022298,0,0.0,0
2004,0.340575008645256,1,1.4902206661093085,0,0.0,0
2005,-0.3863314263307014,1,-1.689118324008475,0,0.0,0
2006,-0.0674903275567941,0,-0.2945730452651286,0,0.0,0
2007,-0.1050374300344511,0,-0.458796336089499,0,0.0,0
2008,-0.0412320215947806,0,-0.1797246246946971,0,0.0,0
2009,-0.1162297567258467,0,-0.507749267206785,0,0.0,0
2010,-0.1355364887290519,0,-0.5921929354370369,0,0.0,0
2011,0.0933848135778899,0,0.4090616787377202,0,0.0,0
2012,-0.1870533344167182,0,-0.8175170050308024,0,0.0,0
2013,0.0751324725011061,0,0.3292296991951721,0,0.0,0
2014,-0.1380091348506578,0,-0.6030077801610972,0,0.0,0
2015,0.2704351232444694,0,1.183443257508586,-1,0.07432606199489654,0
2016,0.5147770460090766,1,2.252144488625845,0,0.0,0
2017,0.0300635837335427,0,0.1321076647689187,0,0.0,0
2018,-0.0128188740666327,0,-0.0554513710520915,0,0.0,0
2019,0.2089794206943361,0,0.914648675590788,0,0.0,0
2020,0.2324310295373509,0,1.0172211811953833,-1,-0.0384651601894757,-1
2021,0.1970157732909813,0,0.8623221465860398,0,0.0,0
2022,-0.1462731745311712,0,-0.6391529871752653,0,0.0,0
2023,0.0171187903575922,0,0.0754898054146552,0,0.0,0
2024,-0.1821203881443225,0,-0.7959413143155281,0,0.0,0
2025,0.3617449691195781,1,1.5828137118119383,0,0.0,0
2026,0.481797518538808,1,2.1078988298769947,0,0.0,0
2027,0.2164866416459101,0,0.9474837134035398,0,0.0,0
2028,-0.1571325888051988,0,-0.6866498279652347,0,0.0,0
2029,0.0732336470093824,0,0.3209246276883192,0,0.0,0
2030,0.0535677657912951,0,0.2349101147837003,0,0.0,0
2031,0.2883014557242765,1,1.261586914973026,0,0.0,0
2032,0.2898405679813479,1,1.268318674899236,0,0.0,0
2033,0.0922758048301131,0,0.404211102951711,0,0.0,0
2034,-0.2844823905659108,0,-1.2436516244000038,1,-0.05546539648772192,0
2035,0.0382673775074938,0,0.1679893685995787,0,0.0,0
2036,-0.1762111820780604,0,-0.7700956643898551,0,0.0,0
2037,-0.1201093912498153,0,-0.524717989336571,0,0.0,0
2038,0.0957060800412432,0,0.4192144200236548,0,0.0,0
2039,-0.2776311971811342,0,-1.2136859160103437,1,0.1617282208929136,1
2040,0.0819367124341392,0,0.3589900428602051,0,0.0,0
2041,-0.3140264659566049,0,-1.3728713235208678,1,0.0754679220013633,1
2042,-0.0555769532276274,0,-0.2424664003296756,0,0.0,0
2043,-0.0750803951616116,0,-0.3277704372711908,0,0.0,0
2044,-0.021326178569386,0,-0.0926605682815843,0,0.0,0
2045,0.065820710719659,0,0.2885019715620789,0,0.0,0
2046,0.1209139794875521,0,0.5294685788979936,0,0.0,0
2047,-0.088080220599959,0,-0.3846289955287331,0,0.0,0
2048,0.106333866405723,0,0.4656981680569904,0,0.0,0
2049,-0.2621565753316962,0,-1.146003108105535,1,0.04209151876886255,1
2050,0.170642327216222,0,0.7469701268834983,0,0.0,0
2051,-0.0106325925328257,0,-0.0458890260385451,0,0.0,0
2052,0.051605989214108,0,0.2263297081981444,0,0.0,0
2053,-0.0138636430703203,0,-0.060020975432056,0,0.0,0
2054,-0.0400967736151897,0,-0.174759283914511,0,0.0,0
2055,-0.1866114113537753,0,-0.8155841245979953,0,0.0,0
2056,0.1513313989274678,0,0.6625081049647688,0,0.0,0
2057,-0.0386484395572694,0,-0.1684245691293629,0,0.0,0
2058,0.0429722524881799,0,0.188567522471913,0,0.0,0
2059,-0.2465047981754561,0,-1.0775454593861165,1,0.0832520433609455,1
2060,-0.0021867128324798,0,-0.0089484882401113,0,0.0,0
2061,0.0409480348629523,0,0.1797140116062639,0,0.0,0
2062,0.0977272014613873,0,0.428054388726145,0,0.0,0
2063,-0.000309711191375,0,-0.0007388697597399,0,0.0,0
2064,0.0119440906631222,0,0.0528567350370033,0,0.0,0
2065,-0.0620842079737877,0,-0.27092779197189,0,0.0,0
2066,0.0440732354882848,0,0.1933829952910606,0,0.0,0
2067,0.1018241320641688,0,0.4459735191375588,0,0.0,0
2068,-0.0008763308415563,0,-0.0032171473752737,0,0.0,0
2069,-0.0114485449991892,0,-0.049457834024786,0,0.0,0
2070,-0.2671103408649193,0,-1.167669857978507,1,-0.026133737003727273,0
2071,0.1399256113215553,0,0.6126215397843695,0,0.0,0
2072,0.1385988293569867,0,0.6068184688135124,0,0.0,0
2073,0.3879806519277056,1,1.6975631833680698,0,0.0,0
2074,-0.0720052501760166,0,-0.3143203866421979,0,0.0,0
2075,0.0664412705129515,0,0.2912161722508921,0,0.0,0
2076,-0.3325320534137891,0,-1.4538109505577457,1,0.026083539216332913,1
2077,0.0200115546004842,0,0.0881421602489458,0,0.0,0
2078,-0.3021326029169912,0,-1.3208500169462256,1,0.012606197332200005,1
2079,-0.1161829729136322,0,-0.5075446444505083,0,0.0,0
2080,-0.0253927842246514,0,-0.1104470636200753,0,0.0,0
2081,0.1259863103805327,0,0.5516539092278393,0,0.0,0
2082,-0.027781509998832,0,-0.1208948580336752,0,0.0,0
2083,-0.1565734601893021,0,-0.6842043145903672,0,0.0,0
2084,0.0456824275932102,0,0.2004212700340105,0,0.0,0
2085,-0.0231858418611458,0,-0.1007943523939488,0,0.0,0
2086,-0.1417215372903951,0,-0.6192450636074263,0,0.0,0
2087,-0.0089266121104619,0,-0.0384274191353427,0,0.0,0
2088,-0.3288460928464425,0,-1.4376893184137278,1,0.03841360327661709,1
2089,0.1837694019740127,0,0.80438524744852,0,0.0,0
2090,-0.2381197017278268,0,-1.040870775012566,1,-0.04181736070613181,0
2091,-0.086397780607748,0,-0.3772703496172456,0,0.0,0
2092,-0.0475564928512079,0,-0.2073865590096732,0,0.0,0
2093,-0.4143606920202394,1,-1.8117125575759163,0,0.0,0
2094,0.0333910529511924,0,0.1466613296053572,0,0.0,0
2095,0.3643407983500191,1,1.594167334075994,0,0.0,0
2096,-0.2334986340543573,0,-1.020659177036108,1,0.1583096401019173,1
2097,0.1092364022944416,0,0.478393262056983,0,0.0,0
2098,0.1916042265039096,0,0.8386531558203263,0,0.0,0
2099,-0.1590421445146876,0,-0.6950018312339645,0,0.0,0
2100,-0.26975113519274,0,-1.1792201483148417,1,-0.0014077807372174511,0
2101,0.0694286611068232,0,0.3042824032495509,0,0.0,0
2102,-0.1423555172772366,0,-0.6220179614580087,0,0.0,0
2103,-0.239898633023744,0,-1.048651454007432,1,0.10632257653827533,1
2104,0.0314697199689096,0,0.1382578149717674,0,0.0,0
2105,-0.2142812506142256,0,-0.9366063010132464,0,0.0,0
2106,0.1542389829804143,0,0.6752252785950769,0,0.0,0
2107,-0.0144812417448165,0,-0.0627222247973001,0,0.0,0
2108,-0.0741871397852591,0,-0.3238635222825186,0,0.0,0
2109,0.0873369951332337,0,0.3826097668257216,0,0.0,0
2110,0.1521120297751153,0,0.6659224234676671,0,0.0,0
2111,0.0319007547657141,0,0.1401430723716739,0,0.0,0
2112,-0.1075164645951079,0,-0.4696391225298284,0,0.0,0
2113,0.002725091727938,0,0.0125347329825641,0,0.0,0
2114,0.0666418560303473,0,0.2920934919795726,0,0.0,0
2115,-0.0407563273843422,0,-0.1776440362202391,0,0.0,0
2116,-0.2628791316721583,0,-1.149163420678451,1,0.04145196420758044,1
2117,-0.083160704063373,0,-0.3631120437111112,0,0.0,0
2118,-0.4729092427166542,1,-2.067791856213789,0,0.0,0
2119,-0.0190185207533682,0,-0.0825673484154567,0,0.0,0
2120,-0.3493959811374842,1,-1.527570296133281,0,0.0,0
2121,0.2135755105158981,0,0.9347510255889122,0,0.0,0
2122,-0.1671768645161863,0,-0.7305814206144203,0,0.0,0
2123,-0.3363921253700263,0,-1.4706941100465332,1,-0.029686092238793968,0
2124,0.0043572006836838,0,0.0196732413096981,0,0.0,0
2125,0.04582459995009,0,0.2010431026328095,0,0.0,0
2126,-0.2346234455175427,0,-1.0255788706436562,1,0.08638888475908435,1
2127,-0.0940083818566258,0,-0.4105575515521086,0,0.0,0
2128,0.1080758896228109,0,0.4733174187188187,0,0.0,0
2129,-0.1957191704489581,0,-0.8554195865097782,0,0.0,0
2130,-0.1037854901650935,0,-0.4533206090242084,0,0.0,0
2131,-0.0289152286598018,0,-0.1258535098892811,0,0.0,0
2132,-0.079459549102677,0,-0.3469239544209153,0,0.0,0
2133,-0.0143789432790989,0,-0.0622747923836692,0,0.0,0
2134,0.1118601771683205,0,0.4898691128081053,0,0.0,0
2135,0.0464598855498167,0,0.2038217109651711,0,0.0,0
2136,0.1185119202333728,0,0.5189624665898279,0,0.0,0
2137,0.0824243254043217,0,0.3611227615342939,0,0.0,0
2138,0.0153829060286418,0,0.0678974049848132,0,0.0,0
2139,-0.1446019021244314,0,-0.6318431859818946,0,0.0,0
2140,0.2411188059314727,0,1.0552197252971012,-1,-0.07611272573406934,-1
2141,0.0273279963102106,0,0.1201427689619868,0,0.0,0
2142,0.1424037324036342,0,0.6234603308575933,0,0.0,0
2143,0.3553251527110805,1,1.5547347574447103,0,0.0,0
2144,0.1238546920393918,0,0.5423306497573632,0,0.0,0
2145,-0.0989141221509809,0,-0.4320142489243792,0,0.0,0
2146,0.32754540146098,1,1.4332318486306772,0,0.0,0
2147,-0.1287727811880419,0,-0.5626098721042736,0,0.0,0
2148,0.1219080760466753,0,0.5338165524449145,0,0.0,0
2149,-0.2346177960194336,0,-1.02555416090283,1,0.07920736049990341,1
2150,-0.0533342756784972,0,-0.232657390763751,0,0.0,0
2151,-0.0832894815504557,0,-0.3636752899090143,0,0.0,0
2152,-0.2392620405874133,0,-1.0458671298409976,1,0.03019580064265366,1
2153,-0.4841155744956382,1,-2.1168060426988737,0,0.0,0
2154,-0.1087333157672994,0,-0.4749613788626492,0,0.0,0
2155,0.09109298374631,0,0.3990376872146596,0,0.0,0
2156,-0.0598874921334884,0,-0.2613198094514105,0,0.0,0
2157,-3.7098341371222254e-05,0,0.0004534826827762,0,0.0,0
2158,-0.0355609346387172,0,-0.154920458699995,0,0.0,0
2159,-0.1055196415724245,0,-0.4609054300119019,0,0.0,0
2160,-0.1992627076360616,0,-0.8709182881305211,0,0.0,0
2161,0.0725640239452548,0,0.3179958343608348,0,0.0,0
2162,0.3411169029651332,1,1.4925908002239776,0,0.0,0
2163,0.2698840614033465,0,1.181033026544671,-1,0.03429005843344738,0
2164,-0.3995291702498318,1,-1.7468425369260137,0,0.0,0
2165,-0.103802165998086,0,-0.4533935456821809,0,0.0,0
2166,-0.0642090006626689,0,-0.2802211974455953,0,0.0,0
2167,0.0528198167538351,0,0.2316387397854913,0,0.0,0
2168,0.112766142858671,0,0.4938316200916398,0,0.0,0
2169,0.2998104636548605,1,1.3119249445882002,0,0.0,0
2170,0.273731842288808,1,1.1978624274220786,0,0.0,0
2171,-0.1416063304137051,0,-0.6187411724635784,0,0.0,0
2172,0.2943965707571125,1,1.2882456924177317,0,0.0,0
2173,-0.2434926953980577,0,-1.0643711423878888,1,0.022869891177541752,1
2174,0.2014343470798517,0,0.8816480780288298,0,0.0,0
2175,0.0053571836218367,0,0.0240469606657901,0,0.0,0
2176,-0.0192739757184375,0,-0.0836846558041178,0,0.0,0
2177,0.0492319833916858,0,0.2159462958209476,0,0.0,0
2178,-0.0718084404635078,0,-0.3134595815062058,0,0.0,0
2179,0.6628560141007374,1,2.8998113879920555,0,0.0,0
2180,0.5000624353517309,1,2.1877858130985754,0,0.0,0
2181,0.8017705621449924,1,3.507395002114688,0,0.0,0
2182,-0.1717904776409045,0,-0.7507604139304183,0,0.0,0
2183,-0.2734635915699902,0,-1.19545766767274,1,0.07474156354187261,1
2184,0.3522934382740901,1,1.5414746630878,0,0.0,0
2185,-0.1585293488391316,0,-0.6927589685946853,0,0.0,0
2186,-0.0280968506446953,0,-0.122274093052547,0,0.0,0
