Date,spread,regime,z_score,gmm_signal
2023-12-04,-0.22049234336635504,2,-1.0977818757454634,1
2023-12-05,-0.04230681801364605,2,-0.20789566897663483,0
2023-12-06,-0.09789103641151575,2,-0.4854918944185147,0
2023-12-07,-0.2091878135236901,2,-1.0413252967888877,1
2023-12-08,-0.08889120398592487,2,-0.4405453325532278,0
2023-12-11,0.04177320185759248,2,0.21201301777083592,0
2023-12-12,0.052272734654875135,2,0.26444931637210567,0
2023-12-13,-0.09629691413965191,2,-0.4775306000382523,0
2023-12-14,-0.2717603574470068,1,-1.353822306013266,0
2023-12-15,0.04796814232086499,2,0.24295151324687428,0
2023-12-18,0.09542290459592151,2,0.47994797135128964,0
2023-12-19,-0.09441982967740431,2,-0.4681561485019237,0
2023-12-20,0.11101986170991363,2,0.5578415992193937,0
2023-12-21,-0.06553898811303077,2,-0.3239207371398686,0
2023-12-22,0.06102406084213301,2,0.3081547994609273,0
2023-12-26,0.011847937186935498,2,0.06256159509432321,0
2023-12-27,-0.02510722815317793,2,-0.12199824409537814,0
2023-12-28,-0.10753731749846437,2,-0.5336669213680878,0
2023-12-29,0.028111288459377437,2,0.14378329895907166,0
2024-01-02,-0.32964010285892487,1,-1.6428827501284826,0
2024-01-03,0.0977430922616993,2,0.4915353491520614,0
2024-01-04,-0.037939448749140174,2,-0.18608434810387114,0
2024-01-05,-0.20314799873243494,2,-1.0111615230281557,1
2024-01-08,0.04282476370505861,2,0.21726468106824545,0
2024-01-09,-0.09080806494363408,2,-0.4501184340898571,0
2024-01-10,0.03257340788492011,2,0.1660678168618908,0
2024-01-11,-0.07549048180922233,2,-0.37362004329539616,0
2024-01-12,0.2364446372742302,2,1.1842324215986395,-1
2024-01-16,-0.1489890445030213,2,-0.7406832883546073,0
2024-01-17,-0.004653822173356803,2,-0.01985075581395033,0
2024-01-18,0.11790142588164304,2,0.5922092002088388,0
2024-01-19,0.00853127800695308,2,0.04599768368245446,0
2024-01-22,0.09967390549533145,2,0.5011781305230782,0
2024-01-23,-0.10286490473456894,2,-0.5103321658502601,0
2024-01-24,-0.03412507334171416,2,-0.1670347644983135,0
2024-01-25,-0.06549203338771842,2,-0.32368623794407037,0
2024-01-26,-0.02740400297092893,2,-0.1334686944943366,0
2024-01-29,0.03911258643092086,2,0.19872549082371266,0
2024-01-30,0.08570229670154965,2,0.4314017447737547,0
2024-01-31,-0.22054876734964513,2,-1.098063665887291,1
2024-02-01,0.04188531493602832,2,0.2125729279088842,0
2024-02-02,0.04968224469808331,2,0.25151200692029063,0
2024-02-05,0.07036470376365028,2,0.35480342191080205,0
2024-02-06,-0.0028771761147084463,2,-0.010977909275086734,0
2024-02-07,0.3032404569831178,1,1.5178211264673254,0
2024-02-08,-0.11027609053817175,2,-0.5473447795817762,0
2024-02-09,0.29343453958803634,1,1.4688488509846531,0
2024-02-12,-0.22586904621232184,2,-1.124633965392193,1
2024-02-13,0.03663340258668346,2,0.1863440613969175,0
2024-02-14,0.19175200984122537,2,0.961030494179654,0
2024-02-15,-0.1725356928473612,2,-0.8582789097485848,0
2024-02-16,0.011687639258485927,2,0.06176104232653511,0
2024-02-20,-0.23984426666331096,1,-1.1944283883189248,0
2024-02-21,0.02828971528589548,2,0.1446743902613626,0
2024-02-22,0.08683428182620673,2,0.4370550544166444,0
2024-02-23,0.11264482640596726,2,0.5659569254595139,0
2024-02-26,0.03252507082714701,2,0.16582641408294493,0
2024-02-27,-0.11515415034305512,2,-0.5717065683834566,0
2024-02-28,0.10648742381214858,2,0.5352058999375716,0
2024-02-29,-0.15556212255234914,2,-0.7735102617046223,0
2024-03-01,0.09563088419248167,2,0.48098665378018995,0
2024-03-04,0.17880027046625455,2,0.8963474948134765,0
2024-03-05,-0.29420319092645997,1,-1.4659053044197996,0
2024-03-06,0.11385086724900395,2,0.5719800808695494,0
2024-03-07,0.0796439410420447,2,0.4011453750354068,0
2024-03-08,-0.12976003103789613,2,-0.6446506065836533,0
2024-03-11,-0.16037326900252383,2,-0.797537874813378,0
2024-03-12,0.11462232852793375,2,0.5758328783951451,0
2024-03-13,-0.06884153339783841,2,-0.3404141615656875,0
2024-03-14,0.22458404135874122,2,1.124998762251955,-1
2024-03-15,-0.011588286312610635,2,-0.05448254746279564,0
2024-03-18,-0.07088432972317592,2,-0.3506162039008185,0
2024-03-19,-0.042703765074719846,2,-0.20987808429217616,0
2024-03-20,-0.1978169448519395,2,-0.9845374114096402,0
2024-03-21,0.028522023074273428,2,0.14583457146122888,0
2024-03-22,0.07059946781270754,2,0.3559758700582468,0
2024-03-25,-0.06116755456696127,2,-0.3020891186133154,0
2024-03-26,-0.09708480020111479,2,-0.4814654254805175,0
2024-03-27,-0.05732510612829467,2,-0.2828993339267006,0
2024-03-28,-0.03200204908888338,2,-0.15643205142445332,0
2024-04-01,0.012993002261003028,2,0.06828022803742233,0
2024-04-02,0.21432317782069615,2,1.073754415024709,-1
2024-04-03,0.06644782972759422,2,0.33524194422378045,0
2024-04-04,0.08930189171949521,2,0.4493786817336055,0
2024-04-05,0.17133977724257693,2,0.8590886321628686,0
2024-04-08,-0.06071794107114653,2,-0.29984367893738967,0
2024-04-09,0.004517170244437957,2,0.025950605653668964,0
2024-04-10,0.14844986536222138,2,0.7447728547383996,0
2024-04-11,-0.11905660664846279,2,-0.5911960416828518,0
2024-04-12,0.1395233508061401,2,0.7001924537083272,0
2024-04-15,-0.09573192751437609,2,-0.47470896902278903,0
2024-04-16,-0.021714424976459146,2,-0.10505405772969471,0
2024-04-17,-0.18291172452159768,2,-0.9100984245471203,0
2024-04-18,-0.11663173045258388,2,-0.5790858330923204,0
2024-04-19,-0.14762141029219453,2,-0.7338531105513831,0
2024-04-22,-0.1122883974260262,2,-0.5573945529275232,0
2024-04-23,-0.05451159561622343,2,-0.26884822516051243,0
2024-04-24,-0.09310770172477763,2,-0.46160317757879726,0
2024-04-25,0.2171966903482574,2,1.0881051831816204,-1
2024-04-26,-0.016793895092239525,2,-0.08048016675121354,0
2024-04-29,-0.045259072287027635,2,-0.22263968565002204,0
2024-04-30,-0.0025936383921014716,2,-0.009561877821649953,0
2024-05-01,0.23937135123780773,2,1.198848885995453,-1
2024-05-02,-0.23866305612978267,1,-1.18852923933364,0
2024-05-03,0.14108530825386112,2,0.7079931119578422,0
2024-05-06,0.04110250953569028,2,0.20866347607790034,0
2024-05-07,0.1741636347443147,2,0.8731914154035552,0
2024-05-08,0.040280765029876826,2,0.20455955630235195,0
2024-05-09,0.029050456216298037,2,0.14847364870028287,0
2024-05-10,0.015599006295464013,2,0.08129501720427701,0
2024-05-13,-0.11225391598139339,2,-0.5572223472340054,0
2024-05-14,0.031060360151861532,2,0.15851142132882792,0
2024-05-15,0.1401884023339912,2,0.7035138243990933,0
2024-05-16,-0.10217631293721133,2,-0.5068932313950075,0
2024-05-17,0.08761271861093303,2,0.44094268870230374,0
2024-05-20,0.12473291420666877,2,0.6263267146371805,0
2024-05-21,-0.03147899815753666,2,-0.1538198537820147,0
2024-05-22,0.15722006270181255,2,0.788572583294882,0
2024-05-23,0.06391889632779224,2,0.3226120577845419,0
2024-05-24,-0.12005132300313348,2,-0.5961638097544537,0
2024-05-28,-0.04850680244608657,2,-0.23885935481861953,0
2024-05-29,-0.16949643283966725,2,-0.8431003729158238,0
2024-05-30,-0.20608683457608423,2,-1.0258385259780003,1
2024-05-31,-0.24594626722615526,1,-1.2249027274877333,0
2024-06-03,-0.2430274063168303,1,-1.2103254824643597,0
2024-06-04,-0.0027461258551440826,2,-0.010323423911312324,0
2024-06-05,0.09215719590276983,2,0.4636385145892533,0
2024-06-06,-0.14684426182118696,2,-0.7299719103046617,0
2024-06-07,-0.0002844827533717009,2,0.0019704043214733313,0
2024-06-10,0.16741822077572915,2,0.8395037696887412,0
2024-06-11,0.1740483542256637,2,0.8726156865767966,0
2024-06-12,0.060982816119353134,2,0.3079488169052109,0
2024-06-13,-0.11262318204571559,2,-0.5590665193496567,0
2024-06-14,0.0854642525137212,2,0.4302129151034955,0
2024-06-17,-0.16537021379433764,2,-0.8224933937166021,0
2024-06-18,0.07707295516186694,2,0.3883054719734782,0
2024-06-20,0.021661036637698305,2,0.11156973887928541,0
2024-06-21,-0.09554527499544324,2,-0.4737767973341616,0
2024-06-24,-0.12696237299269472,2,-0.6306786675007645,0
2024-06-25,-0.031864606103064685,2,-0.15574563979222297,0
2024-06-26,-0.05837844259119439,2,-0.28815985992939186,0
2024-06-27,0.031968381525246274,2,0.1630462211899665,0
2024-06-28,-0.12362882157851171,2,-0.6140303936459484,0
2024-07-01,-0.00922514687042092,2,-0.04268066181516304,0
2024-07-02,0.013173488112345283,2,0.06918160242969397,0
2024-07-03,0.16164185342288254,2,0.8106556933797762,0
2024-07-05,0.005266842273429655,2,0.029694584278641887,0
2024-07-08,-0.060725877405052364,2,-0.2998833142223609,0
2024-07-09,-0.18008594620436863,2,-0.8959860484553418,0
2024-07-10,0.12443445490557725,2,0.6248361625017168,0
2024-07-11,0.13991920550923242,2,0.7021694136183375,0
2024-07-12,0.04220254478416324,2,0.21415722307355511,0
2024-07-15,0.06463399587160432,2,0.3261833760453569,0
2024-07-16,-0.09796976811479641,2,-0.4858850927809865,0
2024-07-17,-0.29671180088910803,1,-1.4784336924552728,0
2024-07-18,0.028432242905477356,2,0.14538619534484762,0
2024-07-19,-0.13578137839066912,2,-0.6747221510864414,0
2024-07-22,0.25567626393740617,1,1.2802781540867962,0
2024-07-23,-0.028444872877500055,2,-0.13866696057720124,0
2024-07-24,0.051230934778833226,2,0.25924640587717035,0
2024-07-25,0.16017704463764826,2,0.8033402106493268,0
2024-07-26,0.013202557871033194,2,0.069326781322532,0
2024-07-29,-0.05500376743995898,2,-0.27130620774038566,0
2024-07-30,-0.042772781319116784,2,-0.21022276214302996,0
2024-07-31,0.284281407351016,1,1.4231366860356067,0
2024-08-01,0.12700219954482517,2,0.637659878302696,0
2024-08-02,0.0162749625808003,2,0.0846708479487147,0
2024-08-05,0.03923238209452462,2,0.1993237689860981,0
2024-08-06,-0.14401548606872921,2,-0.715844564555497,0
2024-08-07,0.03217309161169313,2,0.16406857517722173,0
2024-08-08,0.04654200058801283,2,0.2358291397855597,0
2024-08-09,-0.05388353857867424,2,-0.26571161070390714,0
2024-08-12,0.15205207680980112,2,0.7627628585544827,0
2024-08-13,-0.11980786509177044,2,-0.5949479431074751,0
2024-08-14,0.03777018939999284,2,0.19202135141920343,0
2024-08-15,-0.15497209324166383,2,-0.7705635636261513,0
2024-08-16,-0.08623351697726608,2,-0.4272724305807882,0
2024-08-19,-0.1263380691029214,2,-0.6275607968474569,0
2024-08-20,0.0037841721458268807,2,0.02228989922843824,0
2024-08-21,-0.04753772449204591,2,-0.2340196289044212,0
2024-08-22,-0.004550025353378229,2,-0.019332378363130103,0
2024-08-23,-0.24388721161830085,1,-1.214619483768735,0
2024-08-26,-0.0032790898920501965,2,-0.012985129143585128,0
2024-08-27,-0.023218884818589386,2,-0.11256756400075252,0
2024-08-28,0.047764070323806196,2,0.2419323459771933,0
2024-08-29,0.30078919461370246,1,1.5055791412252786,0
2024-08-30,0.0018364137921449974,2,0.012562491294323918,0
2024-09-03,-0.41715149882919966,1,-2.0799282624105992,0
2024-09-04,0.10061414042502179,2,0.505873809890959,0
2024-09-05,-0.18179112437206452,2,-0.9045019732394244,0
2024-09-06,-0.07633874597315465,2,-0.37785640636521045,0
2024-09-09,0.10309274268132779,2,0.5182523347772356,0
2024-09-10,0.20657381396242797,2,1.0350528875293898,-1
2024-09-11,0.05610528932704409,2,0.2835896900511663,0
2024-09-12,-0.2052240879275933,2,-1.0215298351294682,1
2024-09-13,-0.1524733601543134,2,-0.7580845022409542,0
2024-09-16,0.003997775650041641,2,0.02335666832621957,0
2024-09-17,0.0503752086568503,2,0.2549727766291322,0
2024-09-18,-0.1028022159149073,2,-0.5100190881419272,0
2024-09-19,0.23258479220918005,2,1.1649557554561243,-1
2024-09-20,-0.02246793735227004,2,-0.10881721564353998,0
2024-09-23,-0.00028119380452010234,2,0.00198682984319858,0
2024-09-24,0.027446326335060167,2,0.1404623747634485,0
2024-09-25,-0.02857783772952119,2,-0.139331007713266,0
2024-09-26,-0.11812275296399655,2,-0.5865322312453777,0
2024-09-27,-0.07610230258841766,2,-0.37667557135438284,0
2024-09-30,0.15768880305737026,2,0.7909135454810138,0
2024-10-01,0.13856497590532396,2,0.6954061805053745,0
2024-10-02,0.20627556085393153,2,1.033563365151792,-1
2024-10-03,0.13717064205410778,2,0.6884426605484529,0
2024-10-04,-0.266654046423056,1,-1.3283205951493182,0
2024-10-07,0.04960718859408511,2,0.25113716507188805,0
2024-10-08,-0.01021093269306056,2,-0.04760382942184059,0
2024-10-09,-0.05911352120756136,2,-0.2918309567836445,0
2024-10-10,0.014753357070200701,2,0.07707171354458317,0
2024-10-11,0.05364110204154354,2,0.2712831557694314,0
2024-10-14,-0.006986386574021952,2,-0.03149994495231127,0
2024-10-15,-0.34182782350246577,1,-1.7037501212079813,0
2024-10-16,-0.22213176614535649,2,-1.1059694078988647,1
2024-10-17,0.025445498038892914,2,0.1304699272885619,0
2024-10-18,-0.011899137751091082,2,-0.056034987858335286,0
2024-10-21,0.20455061531588475,2,1.024948719047981,-1
2024-10-22,-0.20564106746279434,2,-1.0236122957341989,1
2024-10-23,-0.007574139835150373,2,-0.034435276085557145,0
2024-10-24,-0.21258943637575456,2,-1.0583135299839799,1
2024-10-25,0.08054766128115631,2,0.4056586943635137,0
2024-10-28,-0.16748949510751987,2,-0.833077413968139,0
2024-10-29,0.04804979943389369,2,0.24335932156028786,0
2024-10-30,-0.13749040542402036,2,-0.6832572977037882,0
2024-10-31,-0.002317367279322635,2,-0.008182136947053574,0
2024-11-01,-0.050186580878276765,2,-0.2472484293760221,0
2024-11-04,0.02617854660062305,2,0.13413088573445206,0
2024-11-05,0.051744582306097464,2,0.26181164145816704,0
2024-11-06,0.09238118459518685,2,0.4647571489309572,0
2024-11-07,-0.13012465096753587,2,-0.6464715751806095,0
2024-11-08,0.041145693399916056,2,0.20887914300737415,0
2024-11-11,-0.08464673011598847,2,-0.419347770381045,0
2024-11-12,-0.03648395973559648,2,-0.17881540976170063,0
2024-11-13,-0.05761844052671047,2,-0.284364291501702,0
2024-11-14,-0.2599083065715777,1,-1.2946313219246899,0
2024-11-15,-0.03681062410304059,2,-0.18044682238209145,0
2024-11-18,-0.08063823686267153,2,-0.3993287320837885,0
2024-11-19,-0.003989584528702295,2,-0.016533449782359842,0
2024-11-20,0.05988880339094918,2,0.30248514731078613,0
2024-11-21,0.0732416483241678,2,0.36917133017369524,0
2024-11-22,-0.03889169705415513,2,-0.19084002413521226,0
2024-11-25,-0.2290760425107463,2,-1.1406502033300252,1
2024-11-26,0.06146014728252147,2,0.3103326829197125,0
2024-11-27,-0.05686872005707348,2,-0.28062007095661795,0
2024-11-29,-0.053697027680478474,2,-0.264780146291251,0
2024-12-02,-0.12188945599475512,2,-0.6053437315927342,0
2024-12-03,-0.00021693109901183005,2,0.0023077677820589953,0
2024-12-04,-0.037019583348130984,2,-0.18149039732800634,0
2024-12-05,-0.24658770057580276,1,-1.2281061453258713,0
2024-12-06,-0.15817584732022616,2,-0.7865636094140941,0
2024-12-09,0.08466347805118163,2,0.4262137229831696,0
2024-12-10,-0.10343699652111227,2,-0.51318928114536,0
2024-12-11,0.02564448539691265,2,0.1314637010806397,0
2024-12-12,-0.05091521635311945,2,-0.2508873481801252,0
2024-12-13,-0.057442501507862564,2,-0.2834856246975647,0
2024-12-16,0.10389095299990644,2,0.5222387211641079,0
2024-12-17,-0.07872596696897505,2,-0.38977855903437064,0
2024-12-18,-0.04258879540078264,2,-0.209303907872229,0
2024-12-19,-0.051260014646916846,2,-0.2526093244470547,0
2024-12-20,-0.11671724263300859,2,-0.5795128942114548,0
2024-12-23,0.02968089664479623,2,0.15162216618170826,0
2024-12-24,-0.023233757064022975,2,-0.11264183830585578,0
2024-12-26,-0.08428246961122783,2,-0.4175285968077959,0
2024-12-27,0.035593560498896226,2,0.18115092840080071,0
2024-12-30,0.031453997593754945,2,0.16047730789180956,0
2024-12-31,-0.08019169901951884,2,-0.39709865269526734,0
2025-01-02,0.014915065813886075,2,0.07787931214292432,0
2025-01-03,0.12667573118632564,2,0.6360294445814376,0
2025-01-06,0.039706446436288206,2,0.20169131998678294,0
2025-01-07,0.18652583436647838,2,0.934930161619391,0
2025-01-08,0.13372181987473586,2,0.6712187065771837,0
2025-01-10,0.031101916476761304,2,0.1587189600739595,0
2025-01-13,0.09068764199794893,2,0.45629933399411354,0
2025-01-14,0.05313274043191002,2,0.2687443188826068,0
2025-01-15,0.13499837990535102,2,0.6775940457699053,0
2025-01-16,0.2805291773885267,1,1.4043974664405556,0
2025-01-17,-0.09919467862971348,2,-0.49200248626507087,0
2025-01-21,0.04341478172067348,2,0.22021132273737923,0
2025-01-22,0.09530364673079478,2,0.4793523790380818,0
2025-01-23,-0.15098616808659496,2,-0.7506572339190242,0
2025-01-24,-0.1416629529143822,2,-0.7040956483577541,0
2025-01-27,-0.5759002471545941,0,-2.8727441838887966,0
2025-01-28,-0.017920317935579272,2,-0.08610569749672832,0
2025-01-29,-0.2009886087450914,2,-1.0003771938242654,1
2025-01-30,0.11753509124764588,2,0.5903796681118266,0
2025-01-31,0.12460914086350192,2,0.6257085713248558,0
2025-02-03,0.01681724527370354,2,0.08737909199731982,0
2025-02-04,-0.03496329039163284,2,-0.17122095071924578,0
2025-02-05,-0.04718605502615933,2,-0.23226333693617765,0
2025-02-06,-0.15944606610436352,2,-0.7929072794363646,0
2025-02-07,-0.010178322699257503,2,-0.04744097004462286,0
2025-02-10,0.27512528122593893,1,1.3774095691443025,0
2025-02-11,-0.02601537727293661,2,-0.1265336819417622,0
2025-02-12,-0.2811897476756804,1,-1.4009141463079682,0
2025-02-13,-0.3173642625422909,1,-1.5815752957062137,0
2025-02-14,-0.07496763863722647,2,-0.3710088832354452,0
2025-02-18,0.06179015607655605,2,0.31198079812627866,0
2025-02-19,-0.08964213048642097,2,-0.4442955762038606,0
2025-02-20,0.18538392177783847,2,0.9292272726784689,0
2025-02-21,-0.05853652491870387,2,-0.2889493476417419,0
2025-02-24,-0.23193252436785236,2,-1.1549159176718184,1
2025-02-25,-0.04719259737777759,2,-0.23229601045695547,0
2025-02-26,0.15859088265035004,2,0.795418671167353,0
2025-02-27,-0.13291006280624051,2,-0.660382354804978,0
2025-02-28,0.007044495493752245,2,0.03857246073943721,0
2025-03-03,-0.11794869968584565,2,-0.5856629821233584,0
2025-03-04,0.18930527207406755,2,0.948811105504484,0
2025-03-05,0.02708058488792142,2,0.13863580513379875,0
2025-03-06,0.1794420786303022,2,0.8995527845329816,0
2025-03-07,0.13893818849435058,2,0.6972700621787588,0
2025-03-10,0.0910346369943994,2,0.4580322809354986,0
2025-03-11,0.09215288138478761,2,0.4636169672158983,0
2025-03-12,0.16620723720484204,2,0.8334559295276339,0
2025-03-13,0.12358717841920797,2,0.6206047320471548,0
2025-03-14,0.0469334846285151,2,0.23778427192731758,0
2025-03-17,-0.10248964264967558,2,-0.5084580486759896,0
2025-03-18,0.1317302567225327,2,0.6612725306712197,0
2025-03-19,-0.14551281972538088,2,-0.7233224815487406,0
2025-03-20,-0.0827276894103201,2,-0.40976378284433657,0
2025-03-21,-0.08208039654162971,2,-0.40653110165742645,0
2025-03-24,-0.1363401303097158,2,-0.6775126450100137,0
2025-03-25,0.051197754697046294,2,0.2590806993919595,0
2025-03-26,-0.2001638970697142,2,-0.9962584555427654,0
2025-03-27,-0.04452246527039447,2,-0.2189609557272998,0
2025-03-28,0.0774404827818993,2,0.3901409620281613,0
2025-03-31,-0.09453138099743189,2,-0.468713253131174,0
2025-04-01,0.051065704504812,2,0.25842122020902436,0
2025-04-02,-0.01378903222625849,2,-0.06547341459008621,0
2025-04-03,0.1893506312123514,2,0.9490376360906796,0
2025-04-04,-0.4325982313496861,1,-2.1570716453111984,0
2025-04-07,0.07485622119379515,2,0.37723475801757034,0
2025-04-08,0.06728694697911042,2,0.33943262619139786,0
2025-04-09,-0.11881847938323009,2,-0.590006797111124,0
2025-04-10,0.015221300956353767,2,0.07940869803872286,0
2025-04-11,0.29439350687016685,1,1.4736380826319564,0
2025-04-14,0.04315484901556482,2,0.21891317840996297,0
2025-04-15,-0.0795249392052581,2,-0.39376875055667393,0
2025-04-16,0.08205644443551596,2,0.41319379192776373,0
2025-04-17,-0.3108118859119148,1,-1.5488517084598075,0
2025-04-21,-0.19000492137153646,2,-0.9455229520229749,0
2025-04-22,0.01872248224865536,2,0.09689414155748778,0
2025-04-23,-0.11738888849849272,2,-0.5828671980492359,0
2025-04-24,0.3656592766113016,1,1.829550412670357,0
2025-04-25,0.01471970245700567,2,0.07690363717576973,0
2025-04-28,-0.04509423357003607,2,-0.22181645547853698,0
2025-04-29,0.051519424753817405,2,0.2606871696486458,0
2025-04-30,0.05637318555259063,2,0.28492760543732015,0
2025-05-01,-0.022654036933407187,2,-0.10974662587487943,0
2025-05-02,-0.08080094399416393,2,-0.4001413167860049,0
2025-05-05,0.01514440834410094,2,0.07902468438267099,0
2025-05-06,-0.10246368466422279,2,-0.5083284104623119,0
2025-05-07,0.06518557608974374,2,0.32893805337999005,0
2025-05-08,-0.0008369841924714683,2,-0.0007888737338097156,0
2025-05-09,0.09084590958436736,2,0.45708974691824733,0
2025-05-12,-0.03327398411507021,2,-0.16278429262625307,0
2025-05-13,0.10708001493573355,2,0.5381653921078141,0
2025-05-14,-0.09401921972473476,2,-0.4661554401364755,0
2025-05-15,0.02731637791784791,2,0.13981339217162614,0
2025-05-16,-0.015186305841643155,2,-0.0724516161861561,0
2025-05-19,0.04681420138569399,2,0.23718855287395987,0
2025-05-20,0.014999528656059996,2,0.07830113270374868,0
2025-05-21,0.14931975308998413,2,0.7491172092466643,0
2025-05-22,0.01113411037804056,2,0.05899663306948972,0
2025-05-23,0.09170366726039003,2,0.46137352206289917,0
2025-05-27,-0.17132537971019146,2,-0.8522344178376593,0
2025-05-28,-0.11372296412309607,2,-0.5645590019695284,0
2025-05-29,0.0038309752637932792,2,0.022523641273588253,0
2025-05-30,-0.025395703273866227,2,-0.12343893368219135,0
2025-06-02,-0.03375517971097507,2,-0.16518745821844144,0
2025-06-03,0.054715265791918044,2,0.27664769648269766,0
2025-06-04,0.02679008689873659,2,0.1371850130273246,0
2025-06-05,-0.03960880881831097,2,-0.1944213917371584,0
2025-06-06,-0.015269012065843968,2,-0.07286466392381352,0
2025-06-09,-0.03788931164207113,2,-0.18583395559898208,0
2025-06-10,-0.019307589373768308,2,-0.09303394666536939,0
2025-06-11,0.07438768607586815,2,0.3748948208200638,0
2025-06-12,0.1383314350811031,2,0.6942398413328733,0
2025-06-13,0.25234950770262266,1,1.2636638164139913,0
2025-06-16,-0.2711850860400573,1,-1.3509493111996889,0
2025-06-17,0.04264652664344026,2,0.21637453748135638,0
2025-06-18,-0.16269593859922798,2,-0.8091376477629316,0
2025-06-20,-0.16490268450679482,2,-0.8201584797923579,0
2025-06-23,-0.029132899826348146,2,-0.14210307409120979,0
2025-06-24,0.037803300298425935,2,0.19218671239199295,0
2025-06-25,0.1401327235585666,2,0.7032357559411639,0
2025-06-26,-0.07241913637007302,2,-0.358281266831308,0
2025-06-27,-0.17982456896583005,2,-0.8946806899034706,0
2025-06-30,-0.056686606452997335,2,-0.27971056731421196,0
2025-07-01,-0.13997302108446108,2,-0.6956558661540672,0
2025-07-02,-0.06348541852667,2,-0.31366489146483356,0
2025-07-03,0.033957426858613,2,0.17297982271734805,0
2025-07-07,-0.050441196680219236,2,-0.24852002026268635,0
2025-07-08,0.046341947393305105,2,0.23483004303941235,0
2025-07-09,0.14285568809019,2,0.7168346640085614,0
2025-07-10,-0.12720585480827237,2,-0.631894653529106,0
2025-07-11,-0.014051263915253687,2,-0.06678304040033428,0
2025-07-14,-0.1517860284474499,2,-0.7546518608734696,0
2025-07-15,0.12784676653320348,2,0.6418777771031876,0
2025-07-16,-0.03571254139575411,2,-0.17496282668058113,0
2025-07-17,0.09046420617629253,2,0.45518346077491395,0
2025-07-18,0.01435567813501187,2,0.07508564313596523,0
2025-07-21,-0.12695605616917074,2,-0.6306471203023406,0
2025-07-22,-0.11828336206194745,2,-0.5873343380420166,0
2025-07-23,-0.029574038403415548,2,-0.14430618870576029,0
2025-07-24,0.528151752323814,0,2.6410630905607513,0
2025-07-25,0.07540219894653805,2,0.3799614557692918,0
2025-07-28,0.012191835950751573,2,0.06427907896872326,0
2025-07-29,-0.06602633848044154,2,-0.3263546406175169,0
2025-07-30,-0.035428327285372485,2,-0.17354341724147523,0
2025-07-31,0.3175020827245128,1,1.589045901926752,0
2025-08-01,-0.08251801372914275,2,-0.40871662990525665,0
2025-08-04,0.03732861732991266,2,0.1898160718731747,0
2025-08-05,-0.12898232464668608,2,-0.64076661999673,0
2025-08-06,-0.1400794200045098,2,-0.6961872388970497,0
2025-08-07,0.015565598298251096,2,0.08112817247400671,0
2025-08-08,0.02303117016646905,2,0.11841239866475968,0
2025-08-11,0.0036359027494214657,2,0.021549418819123596,0
2025-08-12,-0.2752667794110225,1,-1.3713339222610637,0
2025-08-13,-0.1434542866313916,2,-0.7130418473451926,0
2025-08-14,-0.009689064141933601,2,-0.04499753676998208,0
2025-08-15,-0.12765749508186916,2,-0.6341502152482722,0
2025-08-18,-0.04018776990489238,2,-0.1973128133842583,0
2025-08-19,-0.042365742380657295,2,-0.2081899464233696,0
2025-08-20,0.013734998331460746,2,0.0719858717324979,0
2025-08-21,-0.0891304447762902,2,-0.4417401382425293,0
2025-08-22,-0.08552722167900761,2,-0.42374508209060213,0
2025-08-25,-0.043457098783719394,2,-0.21364034991619762,0
2025-08-26,-0.05439071855081863,2,-0.26824454630946376,0
2025-08-27,-0.16109649295842243,2,-0.8011497676508293,0
2025-08-28,0.058815237858281535,2,0.29712359418972145,0
2025-08-29,-0.1537518486519873,2,-0.7644694724978849,0
2025-09-02,-0.13727550814207495,2,-0.6821840672789442,0
2025-09-03,-0.21110199006981956,2,-1.050884991956883,1
2025-09-04,0.04547801468489532,2,0.2305154288233109,0
2025-09-05,-0.10923199313713208,2,-0.5421303948899264,0
2025-09-08,0.019754411952571608,2,0.10204775887882958,0
2025-09-09,-0.11497983337222362,2,-0.5708360023392078,0
2025-09-10,0.06653220714202561,2,0.3356633381451817,0
2025-09-11,0.030048672053654912,2,0.1534588937323007,0
2025-09-12,-0.13832553634386302,2,-0.6874280713114821,0
2025-09-15,0.08456143063588142,2,0.42570408233120133,0
2025-09-16,-0.0006358155354450196,2,0.00021579380451973405,0
2025-09-17,-0.04592318541787837,2,-0.22595636984032483,0
2025-09-18,0.03743473139199055,2,0.190346021991179,0
2025-09-19,0.011809904627040124,2,0.062371654579278527,0
2025-09-22,0.21555929865629483,2,1.0799277945925578,-1
2025-09-23,-0.19881443263718118,2,-0.9895190204362426,0
2025-09-24,-0.08306333570839111,2,-0.41144005262222777,0
2025-09-25,0.09448503457564017,2,0.47526410270854597,0
2025-09-26,0.04859736558928934,2,0.24609395204172285,0
2025-09-29,0.01806396473359878,2,0.09360540274211787,0
2025-09-30,0.1858717683884322,2,0.931663654471698,0
2025-10-01,0.05919450077531193,2,0.2990176921414837,0
2025-10-02,0.030000880894886145,2,0.15322021725782478,0
2025-10-03,0.1588833209912612,2,0.7968791536919132,0
2025-10-06,0.2841401104223576,1,1.4224310272138647,0
2025-10-07,0.008200442123661444,2,0.04434543786359433,0
2025-10-08,0.3161793087055516,1,1.5824397628937654,0
2025-10-09,-0.10003135213123182,2,-0.49618096376539733,0
2025-10-10,-0.11865015964013836,2,-0.5891661821542822,0
2025-10-13,-0.0632559323766051,2,-0.31251880196523474,0
