,spread,regime,z_score,signal
1652,0.20860038759624266,1,0.8365523541401673,0
1653,-0.09439095063372588,1,-0.3773951925150412,0
1654,-0.16842752191770693,1,-0.6740258308626514,0
1655,0.41570645435873194,0,1.6663315257576428,0
1656,0.5022307068089777,0,2.012994584186165,0
1657,-0.1425167283798247,1,-0.5702131462131381,0
1658,-0.07800973951039963,1,-0.31176318081934845,0
1659,0.04720920180899546,1,0.18993177685653118,0
1660,0.02511882237141022,1,0.10142574206491721,0
1661,0.26984281075819605,1,1.0819226996523084,-1
1662,-0.6342223931549721,0,-2.540252583370947,0
1663,0.057786592683563676,1,0.23231053849772862,0
1664,0.40081477501685164,0,1.6066673858246037,0
1665,0.24020038955898998,1,0.9631590917488223,0
1666,-0.03668771894025924,1,-0.14620476655245357,0
1667,-0.08877657446090069,1,-0.3549009581226784,0
1668,-0.15620891970711925,1,-0.6250714869406452,0
1669,0.031057391977616984,1,0.12521887109035562,0
1670,0.16516445295088827,1,0.6625244541762977,0
1671,-0.08933691215477654,1,-0.35714597467250053,0
1672,0.10604874171182524,1,0.4256748694763867,0
1673,0.17955873471099226,1,0.720195749767195,0
1674,-0.006811113141546893,1,-0.026502888196432837,0
1675,-0.2179336585526196,1,-0.8723742505350179,0
1676,0.036525349013135644,1,0.1471264710477046,0
1677,0.035973379894852386,1,0.14491498354814833,0
1678,0.23453115023724314,1,0.9404450458416344,0
1679,0.27703323685667536,1,1.1107314443928245,-1
1680,0.12555710233736617,1,0.5038359372448188,0
1681,-0.006882516109831371,1,-0.026788967193539525,0
1682,0.24092340980585203,1,0.9660559027929521,0
1683,0.019407006634207247,1,0.07854111195756604,0
1684,0.24145522064196223,1,0.9681866252867107,0
1685,0.006115937401957927,1,0.02528988378328906,0
1686,0.265411034089889,1,1.0641665999392143,-1
1687,-0.3421680901233666,0,-1.3701247284742446,0
1688,-0.27650533547545286,1,-1.107044138853701,1
1689,0.21278460641183772,1,0.8533166028990045,0
1690,0.33431968200116435,0,1.3402519975083333,0
1691,-0.4025127919566299,0,-1.6118983157063977,0
1692,-0.3306178395693415,0,-1.32384816358885,0
1693,-0.17685618056185431,1,-0.7077956064028715,0
1694,0.14140909791967204,1,0.5673476246057417,0
1695,0.15482996088539852,1,0.6211188768349843,0
1696,-0.1224422237115671,1,-0.489783798513919,0
1697,-0.522337625368439,0,-2.091981553063601,0
1698,0.021670333178006596,1,0.0876092249972842,0
1699,-0.36172303086262586,0,-1.4484724214284053,0
1700,-0.043258856258981515,1,-0.1725323047368715,0
1701,0.13698353998099122,1,0.5496164404945826,0
1702,-0.23368567838547033,1,-0.9354853808487161,0
1703,-0.14247160271761747,1,-0.570032348348593,0
1704,-0.03887047396823967,1,-0.15495006642355094,0
1705,0.06813928083299353,1,0.2737890192150489,0
1706,-0.02103107403384208,1,-0.08347575989493922,0
1707,0.013647762789803702,1,0.05546645914291578,0
1708,-0.02284280223352253,1,-0.09073452516544624,0
1709,0.0007700799366998218,1,0.0038714808922039397,0
1710,0.01246223686202022,1,0.05071659962568899,0
1711,-0.141468825951909,1,-0.5660146810394017,0
1712,0.068371761002199,1,0.2747204607958599,0
1713,0.33763820789071164,0,1.3535478111301409,0
1714,-0.20206196438708635,1,-0.8087836399714677,0
1715,-0.05484844142530115,1,-0.21896646540164577,0
1716,0.0629960818488125,1,0.2531825760563759,0
1717,0.43246445216324075,0,1.7334731491468778,0
1718,0.08001927023853123,1,0.32138669668461534,0
1719,0.18809217224483865,1,0.7543853263381456,0
1720,-0.24965084976275986,1,-0.9994505117947389,0
1721,0.1407149656865576,1,0.5645665546043148,0
1722,-0.021551083737506124,1,-0.08555920065495443,0
1723,0.09581456371470484,1,0.38467120467126453,0
1724,-0.0017728817255248663,1,-0.006317002016680011,0
1725,-0.00599196299531176,1,-0.02322092866526747,0
1726,0.3026474767190326,1,1.2133559742622104,-1
1727,0.2848219311667115,1,1.1419371758983878,-1
1728,0.05522447511506934,1,0.2220453066442846,0
1729,0.27107167873049665,1,1.0868462108947494,-1
1730,-0.16636862579809755,1,-0.6657767769199915,0
1731,0.1156938691371653,1,0.4643184783781092,0
1732,-0.12222144539316082,1,-0.4888992408907551,0
1733,-0.05426723772244313,1,-0.21663784830878383,0
1734,0.7602120952648651,0,3.0466078730288655,0
1735,0.4882377547778207,0,1.9569312330424626,0
1736,0.3143402064612518,1,1.260203388010705,-1
1737,0.0669839926863045,1,0.26916030864019896,0
1738,-0.051184496335803464,1,-0.20428671521981306,0
1739,-0.41302621597138556,0,-1.6540207914319964,0
1740,-0.02582835139621853,1,-0.10269625351928617,0
1741,0.14061133391827796,1,0.5641513495638224,0
1742,-0.09271002517025406,1,-0.3706604939114029,0
1743,-0.03539123473171152,1,-0.14101034801416132,0
1744,0.1357583759648196,1,0.5447077693082368,0
1745,0.4276551663399294,0,1.7142045431184727,0
1746,-0.02265733887715371,1,-0.08999145842375778,0
1747,0.22775589383521072,1,0.9132996959604947,0
1748,-0.3828535874305774,0,-1.5331328855029744,0
1749,-0.08790732570082646,1,-0.35141827638699036,0
1750,0.2496919668918272,1,1.0011874957434626,-1
1751,-0.30977396293041615,0,-1.2403362947135683,0
1752,0.15765385254989028,1,0.6324329176196354,0
1753,-0.10133447563165102,1,-0.4052147176064573,0
1754,-0.07175251059471399,1,-0.2866933298611295,0
1755,0.27243296897144487,1,1.0923002775289266,-1
1756,0.06390943865846194,1,0.2568419785487772,0
1757,-0.13848490990817885,1,-0.554059495845421,0
1758,-0.020310682461943563,1,-0.0805894807476669,0
1759,-0.027251856227360774,1,-0.10839958552709882,0
1760,-0.0042640145771865035,1,-0.016297830615059156,0
1761,0.12008428004984345,1,0.4819088444505831,0
1762,-0.0436445101103681,1,-0.17407744312097126,0
1763,0.1998527017765278,1,0.8015043827962027,0
1764,-0.26856492844479735,1,-1.0752305639488238,1
1765,0.03761447240015514,1,0.15149008972869024,0
1766,0.18958366565863422,1,0.7603610574633545,0
1767,0.023405529996400887,1,0.09456136406818694,0
1768,0.25025115607166903,1,1.0034279107234771,-1
1769,-0.21620521168065018,1,-0.8654491554085079,0
1770,-0.3371143302880095,0,-1.349876627028982,0
1771,-0.5842998759494766,0,-2.3402359174210243,0
1772,-0.06839412770342926,1,-0.27323782748465697,0
1773,-0.2792557691131595,1,-1.1180638669628844,1
1774,-0.0031095959091621828,1,-0.011672603643067497,0
1775,-0.046568254679507204,1,-0.1857915487699553,0
1776,0.38255401901523434,0,1.5335048984817885,0
1777,-0.06442366550561761,1,-0.2573300036099613,0
1778,0.13699822654017307,1,0.5496752828119629,0
1779,0.05748066391793904,1,0.23108482202460817,0
1780,-0.32237470762543186,0,-1.2908217085801947,0
1781,-0.22708392917258258,1,-0.9090351948221594,0
1782,0.13201616844573197,1,0.5297144574089273,0
1783,-0.0021904743158627227,1,-0.007990104302387181,0
1784,0.011932529742391507,1,0.048594305760538914,0
1785,-0.4173981511580857,0,-1.671537133730871,0
1786,0.01983311679447497,1,0.0802483402456211,0
1787,-0.4123130160435288,0,-1.6511633259092058,0
1788,0.2979155395922488,1,1.1943972690413174,-1
1789,0.17276423321229872,1,0.6929732935964386,0
1790,-0.15083104883884804,1,-0.603524821003247,0
1791,-0.0671179720283942,1,-0.26812485607131875,0
1792,-0.05331395406557095,1,-0.21281847722284158,0
1793,0.2886482536065816,1,1.157267497767413,-1
1794,0.21786578595665823,1,0.8736745625640686,0
1795,0.15154151842931657,1,0.6079435937552825,0
1796,-0.2744030080228541,1,-1.0986210754478054,1
1797,-0.08895678906059301,1,-0.35562299549987203,0
1798,0.016386258245679908,1,0.06643835642423068,0
1799,0.08958412454419495,1,0.359708687954419,0
1800,-0.00231793981022535,1,-0.008500800169366919,0
1801,0.26492872115991983,1,1.062234192889308,-1
1802,-0.05422110995287549,1,-0.21645303545892997,0
1803,0.13168922191163923,1,0.5284045323620005,0
1804,0.18337560699170916,1,0.7354882091759051,0
1805,-0.3254629834354395,0,-1.3031950155692809,0
1806,-0.04157220107441875,1,-0.16577464976457257,0
1807,0.02993146421826348,1,0.1207077941428662,0
1808,-0.20460121209113974,1,-0.8189572427506531,0
1809,0.0419073722342273,1,0.1686897735614111,0
1810,-0.2031158350044659,1,-0.8130060169474356,0
1811,0.03642750200037648,1,0.14673444287363058,0
1812,-0.04187906831715625,1,-0.16700412628573733,0
1813,-0.009027773260641803,1,-0.035384030241824654,0
1814,-0.11753219837273196,1,-0.47011157537739545,0
1815,0.04904955732400407,1,0.19730523867055313,0
1816,0.14744687260108844,1,0.5915382229396099,0
1817,-0.11376257350638355,1,-0.45500841472254905,0
1818,-0.09377653285527932,1,-0.3749335018306678,0
1819,0.008714967712900423,1,0.035703008092659506,0
1820,0.14351362283109131,1,0.5757794922228718,0
1821,0.25751287682871776,1,1.0325223005136688,-1
1822,0.29527231962744205,1,1.1838070970242156,-1
1823,-0.10463218358566118,1,-0.4184271232935055,0
1824,0.2123345205750227,1,0.8515133150539534,0
1825,0.15811486080573656,1,0.6342799665961564,0
1826,0.14769163000611574,1,0.5925188537823737,0
1827,-0.551268487694544,0,-2.2078942703992315,0
1828,0.09024147865731019,1,0.3623424048704263,0
1829,0.2757309110919839,1,1.1055136214140264,-1
1830,0.20600026169984686,1,0.8261348403215754,0
1831,-0.6767238858179302,0,-2.7105366022105297,0
1832,-0.0765350290530995,1,-0.3058546913155742,0
1833,-0.10365883152217364,1,-0.41452734729196966,0
1834,-0.1526404441340532,1,-0.6107742393938038,0
1835,-0.0012945178580078265,1,-0.004400417051666743,0
1836,0.04945322965463872,1,0.19892256884998746,0
1837,0.23526531839481676,1,0.94338652145914,0
1838,0.149555539541656,1,0.5999866857708215,0
1839,-0.4416503915164522,0,-1.7687047552738537,0
1840,-0.09491377073213642,1,-0.37948989323987115,0
1841,0.5241728496631003,0,2.1009067028682615,0
1842,-0.2710928747191954,1,-1.0853588870745248,1
1843,-0.020525817947658398,1,-0.08145143012419918,0
1844,0.1435672934403182,1,0.5759945257772272,0
1845,-0.2717682701749774,1,-1.0880648873891159,1
1846,0.30126213849594474,1,1.2078055583756389,-1
1847,0.023426000897888766,1,0.09464338159642456,0
1848,0.22438750135360744,1,0.8998040897392019,0
1849,0.13950005641360208,1,0.5596989694781893,0
1850,0.0008922003191629557,1,0.004360761343433202,0
1851,0.16249315149624055,1,0.6518217724884641,0
1852,-0.13517093149052642,1,-0.5407819018611202,0
1853,0.22451828810771124,1,0.9003280923730951,0
1854,-0.013744942806179853,1,-0.05428356852702897,0
1855,0.10296843095942988,1,0.41333347482579813,0
1856,0.017944575461748657,1,0.07268181992522829,0
1857,0.12775893790259646,1,0.5126576840913268,0
1858,-0.2695725471685193,1,-1.0792676307665483,1
1859,-0.01746928795563893,1,-0.06920531409076368,0
1860,-0.12645255575342956,1,-0.5058513625965485,0
1861,0.1370168816155869,1,0.5497500251566239,0
1862,-0.054849743693714814,1,-0.21897168299484526,0
1863,0.07580441485043207,1,0.3044997012088371,0
1864,-0.3359611831123108,0,-1.3452564943444978,0
1865,-0.011699061680586875,1,-0.046086659705573615,0
1866,-0.07439354229727412,1,-0.2972747345134569,0
1867,0.12998458455920436,1,0.5215748310774228,0
1868,0.12548079545650728,1,0.5035302105156234,0
1869,0.2393086692464183,1,0.9595863767924383,0
1870,0.18722224620253822,1,0.7508999310427178,0
1871,0.08422435198356648,1,0.3382345336481779,0
1872,0.03329586273606655,1,0.1341873983801252,0
1873,-0.24485450223898808,1,-0.9802337436078896,0
1874,0.376306737926946,0,1.5084749039126468,0
1875,0.14174094313083346,1,0.5686771764084831,0
1876,-0.22341190655942655,1,-0.8943230817018831,0
1877,-0.04580630982658629,1,-0.18273878465368254,0
1878,0.08705885851866024,1,0.34959110335857524,0
1879,0.11300687813474047,1,0.4535529358568821,0
1880,-0.13581400664792048,1,-0.5433584095401646,0
1881,-0.018798131529202566,1,-0.0745293817866915,0
1882,-0.03903438896798899,1,-0.15560679876767705,0
1883,0.07550070123415228,1,0.3032828598247815,0
1884,-0.133268766889594,1,-0.5331607993433852,0
1885,-0.6463194882157026,0,-2.5887201037839653,0
1886,-0.23001071581302313,1,-0.9207614886578247,0
1887,0.12524986670737662,1,0.5026049847646268,0
1888,0.08665947254849735,1,0.34799094666274333,0
1889,0.2536580593444012,1,1.0170778120499824,-1
1890,0.09316864687966597,1,0.3740702275300921,0
1891,0.18797503060166293,1,0.7539159934153793,0
1892,0.033118799009635394,1,0.13347798510924289,0
1893,-0.3229695116936723,0,-1.293204816109272,0
1894,0.32152725603202675,1,1.2889986045508874,-1
1895,-0.1459054811119626,1,-0.5837903266349679,0
1896,0.21628934175589526,1,0.8673584725361004,0
1897,0.2269634275278034,1,0.910124646352463,0
1898,0.0545567195800738,1,0.2193699159938165,0
1899,-0.16193770260300894,1,-0.6480240966832617,0
1900,0.1909790303206928,1,0.7659516446995801,0
1901,-0.20469656068191872,1,-0.8193392608919284,0
1902,-0.29282079101461045,1,-1.1724126980343919,1
1903,0.2035380837665175,1,0.8162700208219328,0
1904,-0.26204763453948404,1,-1.0491187516659883,1
1905,0.19361930599650945,1,0.7765300202989458,0
1906,0.0172517984154954,1,0.06990617953698765,0
1907,0.23558660873655757,1,0.9446737847333933,0
1908,0.28475140615691524,1,1.1416546144789093,-1
1909,-0.14281352526495683,1,-0.5714022754227909,0
1910,0.06666667094785828,1,0.26788894574204647,0
1911,0.1325620726879187,1,0.5319016457271896,0
1912,0.3008396076023382,1,1.2061126705700793,-1
1913,-0.22207213950156152,1,-0.8889552486064357,0
1914,0.07719489898617049,1,0.3100707344109859,0
1915,0.23322691744622392,1,0.9352195822816056,0
1916,-0.24816493368119397,1,-0.9934971264858051,0
1917,-0.16664082959527546,1,-0.6668673728878655,0
1918,-0.17669803084092908,1,-0.7071619728909601,0
1919,-0.2055112006804639,1,-0.8226031503265847,0
1920,0.2861456870632417,1,1.1472408596021892,-1
1921,-0.20181429011556928,1,-0.8077913225803693,0
1922,0.07808569791710848,1,0.3136397578130823,0
1923,0.0463666131827897,1,0.18655591006905978,0
1924,-0.08752852819619528,1,-0.34990060824468483,0
1925,0.0413425038144255,1,0.1664266044675113,0
1926,0.31251151836492874,1,1.252876672200618,-1
1927,0.11118834312624612,1,0.446266898820428,0
1928,-0.25186084121260005,1,-1.0083049355361406,1
1929,-0.027162949208881126,1,-0.10804337581630544,0
1930,0.052463902044117494,1,0.21098495446913135,0
1931,-0.27693830890944693,1,-1.1087788651367507,1
1932,-0.3052382245477725,0,-1.2221636680172203,0
1933,0.04504723825385121,1,0.1812697788962682,0
1934,-0.2477486895371691,1,-0.9918294268069944,0
1935,-0.017600037723006,1,-0.06972916853573967,0
1936,-0.24742768896641487,1,-0.9905433245123926,0
1937,-0.016841342128271083,1,-0.06668942270911964,0
1938,-0.23782714045324493,1,-0.9520783228981841,0
1939,0.1935228154224683,1,0.7761434267536752,0
1940,0.15865812950607538,1,0.6364565955051,0
1941,0.05971808626368602,1,0.24004914880476708,0
1942,-0.09426357211239111,1,-0.3768848451091575,0
1943,0.023076877760673374,1,0.09324460505588358,0
1944,-0.14589653671407543,1,-0.5837544905284479,0
1945,-0.15294818282303851,1,-0.6120072074010314,0
1946,0.10328838954094283,1,0.4146154023466572,0
1947,-0.20251760988996725,1,-0.8106092028525654,0
1948,0.19508823929165364,1,0.7824153633594362,0
1949,-0.17396616008228905,1,-0.6962166177378927,0
1950,0.05577799664631944,1,0.22426301395171888,0
1951,0.20305539744034334,1,0.8143361177444185,0
1952,-0.007743569322601562,1,-0.030238813124080954,0
1953,-0.03122014098337078,1,-0.12429868538958834,0
1954,0.5161454812192703,0,2.0687447134021184,0
1955,-0.003320627591174685,1,-0.012518110957376129,0
1956,-0.05619713201112714,1,-0.22437005098737553,0
1957,0.12428564233285733,1,0.4987417792330401,0
1958,-0.09162416266145085,1,-0.36630994007621026,0
1959,-0.25197043997299223,1,-1.008744047581626,1
1960,-0.631895964785399,0,-2.530931650210908,0
1961,0.0592547113607218,1,0.23819261775697828,0
1962,0.2138445901854305,1,0.8575634724925856,0
1963,0.13299241585024066,1,0.533625833716102,0
1964,0.24049072409864256,1,0.9643223292993723,0
1965,0.2958870438803558,1,1.1862700156114383,-1
1966,-0.03038220988097612,1,-0.12094147916725718,0
1967,0.15606595571316717,1,0.6260709421237599,0
1968,-0.21859304452482228,1,-0.8750161081799609,0
1969,0.25899702771484695,1,1.038468613492805,-1
1970,0.0635527109406645,1,0.25541273393612945,0
1971,0.17463220446197164,1,0.7004573990134779,0
1972,-0.2745997989238839,1,-1.0994095264738473,1
1973,0.13863022579617001,1,0.5562139565065123,0
1974,-0.1842752848667255,1,-0.7375205600001974,0
1975,-0.1354886683975604,1,-0.54205492814969,0
1976,0.02156077472430934,1,0.08717027444226808,0
1977,0.1802731277703977,1,0.7230579956217432,0
1978,0.28132553043295405,1,1.1279286992281843,-1
1979,-0.25140227347468413,1,-1.0064676645974058,1
1980,-0.09323077160267977,1,-0.3727468864062036,0
1981,0.3677314982582184,0,1.4741178453292383,0
1982,0.09137511655156248,1,0.3668843727978343,0
1983,0.15533961563054138,1,0.6231608300179422,0
1984,0.17409346149790522,1,0.698298902657355,0
1985,0.1895337414128973,1,0.7601610338719708,0
1986,0.313669426442822,1,1.2575158796400856,-1
1987,0.20727299476477656,1,0.8312340989035012,0
1988,-0.09899765719110243,1,-0.39585215618983516,0
1989,-0.5608054966485929,0,-2.2461046980960435,0
1990,0.3350985172898155,0,1.3433724338661177,0
1991,-0.05816806636654531,1,-0.23226668242032555,0
1992,0.4030120018703682,0,1.6154706676736936,0
1993,-0.20328707089928688,1,-0.8136920807657335,0
1994,0.01973720517614584,1,0.07986406631077347,0
1995,0.16687520654280086,1,0.6693786604317176,0
1996,0.011474185480179588,1,0.04675793018661627,0
1997,0.5021860956088152,0,2.012815847535451,0
1998,0.19339281962474186,1,0.7756225931197919,0
1999,-0.06382370430849726,1,-0.254926233827012,0
2000,-0.06963508888232961,1,-0.27820979066822843,0
2001,0.03775547414067093,1,0.15205501913549505,0
2002,-0.41219154641034217,0,-1.6506766527123367,0
2003,-0.052711803673606714,1,-0.21040593633862775,0
2004,-0.5234910749733607,0,-2.096602897443493,0
2005,0.4160751827821281,0,1.6678088517022678,0
2006,0.06981896482571914,1,0.2805187438139008,0
2007,0.05554943062768408,1,0.22334725457987656,0
2008,-0.017452758230600794,1,-0.06913908705181876,0
2009,0.026907092374372055,1,0.10859052108313769,0
2010,0.08178819746438257,1,0.32847397805238826,0
2011,0.1250205947352543,1,0.5016863969604319,0
2012,0.03181835596583499,1,0.12826770533092086,0
2013,0.17782768181734815,1,0.7132602135051824,0
2014,0.10961613449884738,1,0.43996777879537885,0
2015,-0.052731346347946184,1,-0.210484234885735,0
2016,-0.5653338692415534,0,-2.2642478134460693,0
2017,-0.05806688189857845,1,-0.23186128259152003,0
2018,-0.20946711313424551,1,-0.8384526800395631,0
2019,-0.16421506927922125,1,-0.6571484621043087,0
2020,-1.045107607126359,0,-4.1864814834158866,0
2021,0.11831223447778505,1,0.47480906929750993,0
2022,0.12288758145558976,1,0.4931403894971214,0
2023,0.3934137192801368,0,1.5770147445750895,0
2024,0.163975211396942,1,0.6577597078464941,0
2025,-0.6631722918535252,0,-2.656241570733852,0
2026,-0.6988961049053831,0,-2.7993705310031944,0
2027,-0.14395449888618528,1,-0.5759736342490201,0
2028,0.12561333237559819,1,0.5040612252591853,0
2029,-0.4715308963467766,0,-1.8884222552641015,0
2030,0.5430686032739451,0,2.176613334853484,0
2031,-0.5372764930554607,0,-2.15183475508716,0
2032,-0.6044221513049196,0,-2.420856660388668,0
2033,0.2757236866419457,1,1.1054846763509398,-1
2034,0.14303155442247206,1,0.5738480648580435,0
2035,-0.17998275358038412,1,-0.7203223527694685,0
2036,0.22354391902890458,1,0.8964242416568866,0
2037,0.059061175691973174,1,0.23741720895605292,0
2038,0.13863704892309806,1,0.5562412936516703,0
2039,0.3263747252095615,0,1.3084201937947644,0
2040,-0.2452094264151607,1,-0.9816557622551234,0
2041,0.4306870350242904,0,1.7263518525850134,0
2042,-0.1217183117295777,1,-0.48688341469547686,0
2043,-0.03616908823378018,1,-0.14412685080268892,0
2044,0.08076898813811934,1,0.32439047299784346,0
2045,0.07229149575365468,1,0.2904250430220925,0
2046,-0.24882424165206538,1,-0.9961386716151319,0
2047,0.036304520554947595,1,0.14624171253739507,0
2048,-0.3750976882728662,0,-1.5020585491552383,0
2049,0.14618466360270646,1,0.5864811294731658,0
2050,-0.21133449466669224,1,-0.8459344227297201,0
2051,0.06610096909092117,1,0.2656224374471926,0
2052,0.0336688119878511,1,0.13568163525130308,0
2053,-0.6443268169269644,0,-2.5807363824129665,0
2054,0.14774022839214146,1,0.5927135652610317,0
2055,0.15102390691635859,1,0.6058697614472482,0
2056,-0.22531618360670358,1,-0.9019526478247906,0
2057,0.060881248180498226,1,0.24470940597094795,0
2058,0.13899665779904058,1,0.557682081745667,0
2059,0.7603492101156761,0,3.047157229448506,0
2060,-0.10761889305858441,1,-0.43039350047909736,0
2061,0.04699903593647092,1,0.1890897384443698,0
2062,-0.31740802217874126,0,-1.2709224743372607,0
2063,0.13086852386325992,1,0.5251163710957579,0
2064,-0.04324990281170657,1,-0.1724964323735986,0
2065,0.204413709960522,1,0.8197782540150284,0
2066,0.13303537654198178,1,0.5337979575353715,0
2067,-0.04843252735707565,1,-0.19326083570222016,0
2068,0.14037688585104569,1,0.5632120235167567,0
2069,0.32348950160805245,1,1.296860424023573,-1
2070,0.4285245593872965,0,1.7176878029472713,0
2071,-0.3429482377827807,0,-1.3732504229007163,0
2072,-0.21203098558329972,1,-0.8487249428958165,0
2073,-0.41465114088594607,0,-1.6605311214798888,0
2074,0.23118428716744607,1,0.9270356981147124,0
2075,0.012453667857031225,1,0.050682267546612286,0
2076,0.06757278614689669,1,0.27151933441680387,0
2077,0.10695774000009645,1,0.42931680936947725,0
2078,0.14806774625826716,1,0.5940257793737905,0
2079,-0.01882471639652178,1,-0.07463589517631129,0
2080,-0.07539388390078508,1,-0.3012826452428309,0
2081,-0.1043786285048961,1,-0.41741124419268744,0
2082,0.06157399175504219,1,0.24748491225337682,0
2083,-0.2281203471941734,1,-0.9131876472386853,0
2084,0.014642617790511125,1,0.059452387567278206,0
2085,0.0650375951638391,1,0.2613619850609972,0
2086,0.11198431523325736,1,0.4494559945620986,0
2087,0.22822057705251514,1,0.9151614688247419,0
2088,0.08661628579294611,1,0.34781791710930565,0
2089,-0.00713672778283711,1,-0.02780747695879957,0
2090,0.10669175836838533,1,0.428251142769378,0
2091,0.16699899209533883,1,0.6698746124569228,0
2092,0.027857364181044342,1,0.11239782506451379,0
2093,0.4992373712152034,0,2.0010016591685527,0
2094,-0.295615604520557,0,-1.1836102359532072,0
2095,-0.3432822572745058,0,-1.374588686050031,0
2096,0.011736223428521337,1,0.047807796253343866,0
2097,-0.1376258138965243,1,-0.5506174915235095,0
2098,-0.05626381823319704,1,-0.22463723214229034,0
2099,-0.06495937479867009,1,-0.25947634543550835,0
2100,0.3834448804811043,0,1.5370741724327213,0
2101,-0.04327704303674179,1,-0.17260517082727733,0
2102,-0.11694224941430775,1,-0.4677479200501026,0
2103,-0.01754057318127228,1,-0.06949092134698394,0
2104,-0.21385206890917022,1,-0.8560211898730726,0
2105,0.07284975146257266,1,0.29266171801156987,0
2106,0.040813409614552376,1,0.164306766291154,0
2107,-0.07616680212787152,1,-0.30437937464446324,0
2108,0.31187888548211584,1,1.2503420019340994,-1
2109,-0.19660917000884418,1,-0.7869367898385498,0
2110,-0.0517892630233342,1,-0.20670973840230916,0
2111,-0.20515579222587604,1,-0.8211791913975014,0
2112,0.14367875737286984,1,0.5764411107134569,0
2113,-0.10243863252760296,1,-0.4096385686735988,0
2114,-0.21892744319933174,1,-0.8763558905410573,0
2115,0.045740559964204716,1,0.18404760150414626,0
2116,0.28774243988117404,1,1.1536383169594437,-1
2117,0.07395194257468304,1,0.29707769308302895,0
2118,0.5349122483995755,0,2.1439345558255667,0
2119,-0.14599474948464503,1,-0.5841479841265806,0
2120,0.3861956754200806,0,1.5480953481106454,0
2121,-0.15784723640546405,1,-0.6316354717338025,0
2122,-0.08894299878629425,1,-0.3555677441855919,0
2123,0.3826982190204102,0,1.5340826418705384,0
2124,-0.040286254537028054,1,-0.16062245084920176,0
2125,0.19938202664155474,1,0.7996186030616729,0
2126,0.5069711877712496,0,2.0319875206434705,0
2127,0.03187270477676152,1,0.1284854561289249,0
2128,0.15701145162872465,1,0.6298591112964125,0
2129,0.16527797551753615,1,0.6629792871166624,0
2130,-0.000353242698796441,1,-0.000629158516926448,0
2131,0.13118937514947535,1,0.526401875275573,0
2132,-0.04306321932055468,1,-0.17174847711055785,0
2133,-0.03177797557360745,1,-0.12653367314934813,0
2134,-0.08278277634167863,1,-0.330886553735799,0
2135,0.042502519393303184,1,0.17107425569835796,0
2136,-0.25894041036777116,1,-1.0366695272683732,1
2137,-0.05650221990748033,1,-0.22559239848237575,0
2138,0.17513182783301934,1,0.702459161073998,0
2139,0.42799833704814727,0,1.7155794710017536,0
2140,-0.2000826821383421,1,-0.8008535623526231,0
2141,-0.07970774609307263,1,-0.3185663156458489,0
2142,0.13879543266505656,1,0.5568758647786992,0
2143,-0.5932034777812674,0,-2.3759085728283997,0
2144,0.03306326609032295,1,0.13325549013116278,0
2145,0.10952434516539533,1,0.43960002096835915,0
2146,-0.19580934334492217,1,-0.7837322506524144,0
2147,0.15603454542040363,1,0.6259450954640409,0
2148,0.111411137800428,1,0.4471595350578562,0
2149,0.3900696497575661,0,1.5636165893126839,0
2150,-0.08170210031881245,1,-0.3265567797747632,0
2151,-0.1758169344814694,1,-0.7036318232497809,0
2152,-1.4664631689369427,0,-5.874660272676381,0
2153,0.4892581199471015,0,1.9610193690306956,0
2154,0.11556743431356556,1,0.4638119119369122,0
2155,0.1759184712906745,1,0.7056108811894689,0
2156,0.21786329448958391,1,0.873664580396393,0
2157,-0.17077791681145454,1,-0.6834427869103198,0
2158,0.1251853910880123,1,0.5023466604824752,0
2159,0.13990338330149588,1,0.5613149156267461,0
2160,0.2788649683410465,1,1.1180703536651937,-1
2161,-0.0037832542180986084,1,-0.014371644005721614,0
2162,-0.12107994568573388,1,-0.4843257742780336,0
2163,-0.35089318937633884,0,-1.4050822057881003,0
2164,0.3516868243789181,0,1.409834184263402,0
2165,-0.09285486600415307,1,-0.3712408048073987,0
2166,0.13878303141283102,1,0.5568261786398063,0
2167,0.06341790772966108,1,0.2548726391986534,0
2168,-0.13781900849240897,1,-0.5513915338016528,0
2169,-0.26155396930808267,1,-1.047140861142683,1
2170,-0.4695187227020762,0,-1.880360396883271,0
2171,-0.304758542543549,0,-1.2202418018820247,0
2172,-0.4424669617495217,0,-1.771976378274357,0
2173,0.7394527937685728,0,2.96343485802151,0
2174,-0.6950482155158704,0,-2.7839538002428776,0
2175,-0.2357392659417773,1,-0.9437131658091178,0
2176,-0.30483002466070375,0,-1.2205281979924107,0
2177,0.27597890384454327,1,1.1065072148128228,-1
2178,0.14092351549121407,1,0.5654021181725577,0
2179,-0.9017253184438233,0,-3.6120143102062565,0
2180,-0.467594377414116,0,-1.8726504265095842,0
2181,-0.6069684792483485,0,-2.431058630444851,0
2182,0.544373175759161,0,2.1818401594126065,0
2183,0.5798920558337418,0,2.3241480470848,0
2184,-0.20826635612880684,1,-0.8336417965687789,0
2185,0.20054695115050658,1,0.804285922127432,0
2186,-0.13525067502629085,1,-0.5411013976928107,0
2187,-0.19876884389297697,1,-0.7955896141355547,0
2188,0.28751062720824,1,1.1527095497305329,-1
2189,0.027430212056583247,1,0.11068642210307159,0
2190,0.0724398909512633,1,0.29101959462586036,0
2191,0.2708302642583269,1,1.0858789736531518,-1
