,spread,regime,z_score,signal
2194,-0.09944312226357693,0,-0.37892256843822525,0
2195,0.21167796141224227,0,0.8027689953455265,0
2196,-0.06576837326602558,0,-0.2510200607303088,0
2197,-0.22184354482051216,0,-0.8438204950917841,0
2198,-0.0042945644751368195,0,-0.017531926838550246,0
2199,-0.9534491432566055,1,-3.6225848059981987,0
2200,0.9610832704292904,1,3.649139678609602,0
2201,-0.02145623016912812,0,-0.08271489461259417,0
2202,-0.8774346828039883,1,-3.3338687679169365,0
2203,-0.1458043954443613,0,-0.5550106842185468,0
2204,-0.8461495920574641,1,-3.215042594612983,0
2205,-0.12324582671380324,0,-0.469329347405923,0
2206,0.02692927592112304,0,0.10106160706555616,0
2207,-0.24750091314637607,0,-0.9412716075054887,0
2208,0.2684757168694136,1,1.0184966717621036,0
2209,0.6398485169995254,1,2.429034651855319,0
2210,0.5775238533317857,1,2.1923148243152233,0
2211,-0.35190726959268326,0,-1.3378249659611166,1
2212,-0.15860254037793708,0,-0.6036202471623637,0
2213,0.07717055056082117,0,0.29188663793146696,0
2214,-0.11136359316915373,0,-0.4241985739696516,0
2215,0.0398290945584962,0,0.1500573442815134,0
2216,-0.2993243409219487,0,-1.1381059290025193,1
2217,-0.27843142233017415,0,-1.0587510188465554,1
2218,-0.06709853017807149,0,-0.2560722262181068,0
2219,-0.08141338285925603,0,-0.31044250691495856,0
2220,-0.3628561226857241,0,-1.379410599375261,1
2221,-0.17821850311929094,0,-0.6781250586431159,0
2222,-0.10837012456038658,0,-0.4128288636316744,0
2223,0.3359334257222799,1,1.2747126906889112,0
2224,0.09893340698968096,0,0.3745457221117506,0
2225,0.7954576316686585,1,3.0200649217420548,0
2226,0.049914007213090694,0,0.18836158282629747,0
2227,-0.3116474391664448,0,-1.1849111826457366,1
2228,-0.19539049750092563,0,-0.7433472565551786,0
2229,-0.013916449083631766,0,-0.054077504962746346,0
2230,-0.2510055816693353,0,-0.9545829433317506,0
2231,0.11576995467920828,0,0.4384938356015069,0
2232,-0.27522189716816925,0,-1.0465606884360175,1
2233,-0.029666304607162575,0,-0.11389817408320363,0
2234,0.054134430494271135,0,0.20439147873706145,0
2235,0.1402074117698774,0,0.531311514632417,0
2236,-0.03677147922376767,0,-0.1408848533672127,0
2237,0.18639748887997126,0,0.7067493981941512,0
2238,-0.46407083792382825,1,-1.7638415537629988,0
2239,-0.07351683971346729,0,-0.2804500733961941,0
2240,0.3434321699211682,1,1.303194215161974,0
2241,0.046124765730519934,0,0.17396938979267146,0
2242,-0.07586575289152434,0,-0.28937165098192497,0
2243,0.047939318918337415,0,0.18086137592471735,0
2244,0.6718461572583345,1,2.550567211166602,0
2245,0.5563709499635464,1,2.1119724471144976,0
2246,0.02884007215340445,0,0.1083191408884631,0
2247,-0.19669622486320154,0,-0.7483066343973142,0
2248,0.1882379560852866,0,0.713739810236454,0
2249,0.08145474197560756,0,0.30815873621768586,0
2250,-0.15677595410956824,0,-0.5966825573139195,0
2251,0.17949015704182075,0,0.680514159923053,0
2252,0.16940986677238723,0,0.6422274779947629,0
2253,-0.44594406372470863,1,-1.6949929373444728,0
2254,-0.1418929211487109,0,-0.5401542298679852,0
2255,0.07095726493987031,0,0.2682875069599803,0
2256,0.15353033489056123,0,0.5819142756881609,0
2257,-0.18062288567351348,0,-0.6872573184914845,0
2258,-0.3604506919731002,0,-1.3702743584404107,1
2259,0.7907456956243168,1,3.002168175539895,0
2260,0.8320700176204283,1,3.1591250815294956,0
2261,-0.47901967080121577,1,-1.8206198006465448,0
2262,-0.25514170101478945,0,-0.9702926383468873,0
2263,0.6738472630282324,1,2.55816775619746,0
2264,0.0031605090917708745,0,0.01078372903831555,0
2265,0.5164922827695516,1,1.9605063875298443,0
2266,0.25981230388274557,1,0.9855915342543304,0
2267,-0.5668570862930622,1,-2.1542414621712163,0
2268,-0.04806553583294626,0,-0.1837816293049977,0
2269,-0.13660146018617164,0,-0.5200563480219608,0
2270,0.028111843311349305,0,0.1055532020809947,0
2271,-0.15098032661502528,0,-0.5746697639788632,0
2272,-0.03712336883308465,0,-0.14222139082652008,0
2273,0.6321393577049613,1,2.399753934539023,0
2274,0.27807175875523904,1,1.0549440947661035,0
2275,-0.3126006531795939,0,-1.1885316539571327,1
2276,-0.1752408006597859,0,-0.6668152308606901,0
2277,0.12637897005270193,0,0.47878870671339985,0
2278,0.09885138330817003,0,0.3742341820151207,0
2279,-0.25119793684922664,0,-0.955313541498362,0
2280,-0.34509123114762297,0,-1.3119364757508356,1
2281,0.21230034557105235,0,0.8051329177811556,0
2282,-0.2799756017438445,0,-1.064616078727885,1
2283,0.5310703293569736,1,2.015876324100112,0
2284,-0.7143436463502648,1,-2.714420867989568,0
2285,0.5471280170192512,1,2.0768661928039625,0
2286,0.010173565546476745,0,0.037420527647246384,0
2287,-0.06346592249252112,0,-0.24227495537475982,0
2288,0.4750342857093349,1,1.803041760579404,0
2289,0.41142772244420267,1,1.5614530571599896,0
2290,-0.027900672468997523,0,-0.10719199853970005,0
2291,0.10623613434700352,0,0.4022827407952953,0
2292,-0.0662642743252313,0,-0.2529035785273393,0
2293,0.13991123943187012,0,0.5301866009842826,0
2294,-0.2085961181383345,0,-0.7935044825373776,0
2295,0.14007585602337103,0,0.5308118432055335,0
2296,0.6555701560246818,1,2.4887481498458275,0
2297,0.1286381907069476,0,0.4873696166160854,0
2298,-0.081026536339564,0,-0.30897319707777793,0
2299,0.1122374348189416,0,0.4250767155900413,0
2300,-0.15111812848983092,0,-0.5751931592788778,0
2301,0.10944235712944869,0,0.41446052819839696,0
2302,0.04722671800323164,0,0.17815479468060436,0
2303,-0.22819843268896894,0,-0.8679574558346049,0
2304,0.03719507329661925,0,0.14005287699433244,0
2305,0.5536060992525724,1,2.1014710670033256,0
2306,-0.3271757265743538,0,-1.2438902978286068,1
2307,-0.137475636829691,0,-0.5233766217645786,0
2308,0.41361703839979513,1,1.569768456954227,0
2309,-0.16785232332278865,0,-0.6387525189570684,0
2310,0.029219673466667317,0,0.10976093218137131,0
2311,0.08052117233403244,0,0.3046128776194192,0
2312,0.3452228013423403,1,1.3099953422962891,0
2313,-0.2713766249499643,0,-1.0319556809996218,1
2314,0.32088716593880195,1,1.217564399603756,0
2315,-0.22763838360718694,0,-0.8658302927782554,0
2316,-0.27186222608922905,0,-1.0338000779233316,1
2317,0.4265485869727882,1,1.618884709941081,0
2318,0.18231801032172587,0,0.6912548346629367,0
2319,-0.2092511232988431,0,-0.7959923051666351,0
2320,0.02598126714351212,0,0.09746090613696512,0
2321,-0.15683858309253285,0,-0.5969204329986634,0
2322,0.1627095379006055,0,0.6167784727109832,0
2323,0.726141942990635,1,2.7567919748207546,0
2324,-0.05299626624221247,0,-0.2025093942609499,0
2325,0.014982820343767411,0,0.05568690726672124,0
2326,-0.20705071231119443,0,-0.7876347645260565,0
2327,-0.22091471069247723,0,-0.8402926227911175,0
2328,-0.15501979566005644,0,-0.5900123644747289,0
2329,-0.10960093323987752,0,-0.4175036873884011,0
2330,-0.2655483274340027,0,-1.009818801285581,1
2331,0.23701055046864034,0,0.8989865400489194,0
2332,0.105317979886279,0,0.3987954317139889,0
2333,0.5778488439601034,1,2.193549194802927,0
2334,0.815073465573062,1,3.0945692438778374,0
2335,-0.1423266368740067,0,-0.541801557035939,0
2336,-0.02298373658701164,0,-0.08851662757878331,0
2337,-0.07981155689191904,0,-0.3043584954751418,0
2338,0.16986770754385822,0,0.64396643625118,0
2339,0.1517024563313988,0,0.5749716774962811,0
2340,-0.04724724300273704,0,-0.18067361192880943,0
2341,0.029763266376911873,0,0.11182559185849551,0
2342,0.04365945417845141,0,0.16460571109639408,0
2343,0.6449670656215729,1,2.4484757827938863,0
2344,-0.24424703102645356,0,-0.9289128017144106,0
2345,0.137186249655238,0,0.5198366195802631,0
2346,-0.02049665149785762,0,-0.07907024923134866,0
2347,-0.32689517569938137,0,-1.242824717192765,1
2348,0.39433495662248164,1,1.496531782990396,0
2349,0.2173801935250212,0,0.8244270569040572,0
2350,0.09017817035180753,0,0.341291822531336,0
2351,-0.051476390849089566,0,-0.196736645243634,0
2352,0.20191261650577236,0,0.7656785302536842,0
2353,-0.1149147027019424,0,-0.4376863007652451,0
2354,0.08688942239899261,0,0.3288005902903803,0
2355,0.05512501293656852,0,0.20815388179077035,0
2356,-0.09346439456052669,0,-0.35621432891493965,0
2357,0.30375443729421286,1,1.1524913397368053,0
2358,-0.2022065876433411,0,-0.7692359431209357,0
2359,-0.02894248134004035,0,-0.1111489684095696,0
2360,0.44376593506368445,1,1.6842791690672905,0
2361,0.1636128875672908,0,0.6202095506297692,0
2362,0.022681720322613952,0,0.0849286579315443,0
2363,0.26349988477343256,1,0.9995976028171266,0
2364,0.013400311644564317,0,0.04967626614472249,0
2365,0.24748120047013317,0,0.9387558756012115,0
2366,-0.09516712618549095,0,-0.3626815974550063,0
2367,0.013536970005576299,0,0.050195318182020734,0
2368,-0.15931280728496694,0,-0.6063179634410409,0
2369,0.056769306249763424,0,0.21439919153844744,0
2370,0.07860495850735094,0,0.29733476683810445,0
2371,-0.04791973020196022,0,-0.18322783435785775,0
2372,0.5432540494325445,1,2.0621521954062385,0
2373,-0.27358595917460016,0,-1.0403471136340983,1
2374,-0.16285488852333949,0,-0.6197713992164926,0
2375,0.060823458154139864,0,0.22979756006782465,0
2376,-0.31609964627653875,0,-1.2018214335360236,1
2377,0.16486796363033365,0,0.6249765460968782,0
2378,-0.08674379418665372,0,-0.33068832896810657,0
2379,-0.12757827740999342,0,-0.48578474277067907,0
2380,-0.1541635620505275,0,-0.5867602414715103,0
2381,-0.1571767307374512,0,-0.5982047761058303,0
2382,0.04551523436868554,0,0.171654284497873,0
2383,0.02640377378400232,0,0.0990656592665541,0
2384,-0.028615913326038606,0,-0.10990860673883958,0
2385,0.1874425701462388,0,0.7107187971857785,0
2386,0.12808947331386,0,0.4852854932688273,0
