,spread,regime,z_score,signal
1655,-0.6605194362461031,1,-2.086169009839002,0
1656,-0.5369093689176834,1,-1.6958338637240586,0
1657,0.38354828093529575,1,1.2107819080592392,0
1658,0.23744692328548023,0,0.7494238971917807,0
1659,-0.396454317921387,0,-1.2523057269133422,1
1660,0.3115876692636503,0,0.9835451102930557,0
1661,-0.09925844834522429,0,-0.31382235186952234,0
1662,0.6340736583391007,1,2.0018894764630346,0
1663,-0.1402598680746061,0,-0.443296394776291,0
1664,-0.46275422426701796,0,-1.46166718257917,1
1665,-0.17849847461058407,0,-0.5640460423741378,0
1666,0.35439114080069845,1,1.1187096618360124,0
1667,0.12670290195914563,0,0.3997170757326465,0
1668,0.10517298548502407,0,0.33173003168031634,0
1669,0.05030927768213117,0,0.1584817367436943,0
1670,-0.08450633490823534,0,-0.26723821452226115,0
1671,0.4847116794926257,1,1.5302350950916912,0
1672,-0.08285443920547962,0,-0.2620218679540755,0
1673,-0.04241206859089701,0,-0.13431318706536,0
1674,0.09296232302200705,0,0.29317127332288784,0
1675,0.0077752699431989925,0,0.02416809640306591,0
1676,-0.18340547213342906,0,-0.5795413303912246,0
1677,-0.054384077364436345,0,-0.17211832620093628,0
1678,-0.061035006803450975,0,-0.19312059220149105,0
1679,-0.32280937238155205,0,-1.0197501495302905,1
1680,0.11681699669411183,0,0.36849942202930397,0
1681,0.024483904057430728,0,0.07693052327750124,0
1682,-0.40163670164902243,0,-1.2686706278738418,1
1683,-0.2898255903281308,0,-0.9155941558842493,0
1684,-0.6019220915536047,1,-1.9011306582157168,0
1685,-0.28885483714315097,0,-0.912528717166431,0
1686,-0.38740319542628,0,-1.2237241453481038,1
1687,0.2568273149533675,0,0.8106231844096298,0
1688,0.22173849395244627,0,0.6998199111130808,0
1689,-0.035938129178685996,0,-0.11386981913408403,0
1690,-0.6297087596899124,1,-1.9888752359952602,0
1691,0.26425915899979696,0,0.8340914179804365,0
1692,0.3729883612941217,1,1.1774358557094073,0
1693,0.2695700078768412,0,0.8508619854367884,0
1694,-0.3808936825219327,0,-1.2031684436518606,1
1695,-0.2938111597063765,0,-0.9281797635069311,0
1696,0.0015190740811023007,0,0.004412317778117591,0
1697,0.48912520336921816,1,1.5441720949209554,0
1698,-0.38441487326482404,0,-1.2142876391416044,1
1699,0.11400110678323905,0,0.35960742137304824,0
1700,-0.025454748484770445,0,-0.08076546102330022,0
1701,-0.008045249563281287,0,-0.02578984736836752,0
1702,0.3579437534596879,1,1.1299280812682426,0
1703,0.41359567796288754,1,1.3056654022812524,0
1704,-0.3571688662632786,0,-1.128250357924528,1
1705,0.06259526589295349,0,0.1972783583060483,0
1706,0.12428411390882188,0,0.39207904100416663,0
1707,0.11076207285717986,0,0.3493792190257392,0
1708,-0.025486807942229517,0,-0.0808666981901598,0
1709,0.21162874283518818,0,0.6678953982895742,0
1710,-0.1510725717334237,0,-0.47744068701543757,0
1711,0.19195498807007927,0,0.6057697308027582,0
1712,0.19829669570132158,0,0.6257955379911189,0
1713,-0.4014802435670107,0,-1.2681765654594863,1
1714,0.13690430274949372,0,0.431930999356666,0
1715,-0.05125389291605925,0,-0.16223384809627076,0
1716,-0.04076447796084474,0,-0.1291104350305247,0
1717,-0.16792262750961973,0,-0.530649694385133,0
1718,0.0610145249493344,0,0.192286703819217,0
1719,-0.10156077159563381,0,-0.3210926147354484,0
1720,0.10407116195533594,0,0.3282506997961987,0
1721,-0.19945558656206727,0,-0.6302242876621625,0
1722,0.2356499506759414,0,0.74374942761767,0
1723,-0.25524822439731365,0,-0.8064059524103702,0
1724,-0.00951416678717018,0,-0.03042838556844827,0
1725,0.02737694296908276,0,0.08606614459623732,0
1726,-0.4156270789833527,0,-1.3128493594207622,1
1727,-0.27227850168051104,0,-0.8601840621985727,0
1728,-0.09081454588720428,0,-0.2871582461784013,0
1729,-0.46136491543279456,0,-1.4572800312853798,1
1730,0.11833207898357129,0,0.37328374000286396,0
1731,-0.11957239381940944,0,-0.37796960982521804,0
1732,0.2914627016379694,0,0.919994605479743,0
1733,0.07864899192204156,0,0.2479727202677188,0
1734,-0.7833579945877741,1,-2.474067889397505,0
1735,-0.7973698030201084,1,-2.518314295940092,0
1736,-0.1667120211484143,0,-0.5268268487132404,0
1737,-0.3526413979789135,0,-1.1139535451122424,1
1738,0.045449903269555614,0,0.14313683270509098,0
1739,0.649813802174863,1,2.0515936104125667,0
1740,-0.01939643096187138,0,-0.06163454145807939,0
1741,0.12756061444555256,0,0.4024255551950574,0
1742,0.6315363002699257,1,1.9938770220239805,0
1743,-0.2658543604164777,0,-0.8398979465677388,0
1744,-0.17370997786970388,0,-0.5489249554317908,0
1745,-0.6530190326182637,1,-2.0624842792238556,0
1746,0.05500424754064703,0,0.17330748504508448,0
1747,-0.4368563691623986,0,-1.3798870875205125,1
1748,0.24446890793412657,0,0.7715978791585074,0
1749,0.12080980633416882,0,0.38110789290829744,0
1750,-0.08987542552752892,0,-0.28419269741092545,0
1751,0.6246635694049738,1,1.9721743527806082,0
1752,-0.38882745967898436,0,-1.2282216786574949,1
1753,0.31627838726883056,0,0.9983574321169035,0
1754,0.3131690430419991,0,0.9885387631416875,0
1755,-0.33539275007924296,0,-1.0594858658712396,1
1756,3.090954524428979e-05,0,-0.00028699947088822947,0
1757,0.2728494418111756,0,0.8612177626934391,0
1758,-0.19958160086072962,0,-0.6306222148758923,0
1759,-0.07306629976492007,0,-0.23111293859823956,0
1760,-0.038259030019115015,0,-0.121198746204888,0
1761,0.012587984464457969,0,0.03936565811034946,0
1762,0.2620487966037755,0,0.8271115485615025,0
1763,-0.1530737812384947,0,-0.4837600946612006,0
1764,0.2706899160618111,0,0.8543984249393581,0
1765,-0.13282163574773942,0,-0.419807988330962,0
1766,-0.46132853744597974,0,-1.457165157091832,1
1767,0.02397674682718759,0,0.07532902514835418,0
1768,-0.21612767196621135,0,-0.6828713012340999,0
1769,0.1298405129882121,0,0.40962500545028474,0
1770,0.2292236639285035,0,0.723456536991916,0
1771,0.6377206212132964,1,2.013405834451844,0
1772,-0.054223475582945095,0,-0.17161117883665122,0
1773,0.31265023961068056,0,0.9869004887070444,0
1774,-0.08723360847176978,0,-0.2758503829962839,0
1775,0.15398643217030417,0,0.4858728475211108,0
1776,-0.3048205266090209,0,-0.9629450777847651,0
1777,-0.19009153802654863,0,-0.6006545500806126,0
1778,-0.08322343892723912,0,-0.2631870931126921,0
1779,0.10392894926735019,0,0.3278016214036044,0
1780,0.6388152563184318,1,2.0168624667710415,0
1781,0.29387836457031624,0,0.927622771728992,0
1782,0.042828697302569274,0,0.13485960386577184,0
1783,-0.09599714748428662,0,-0.3035238351257634,0
1784,0.12751125643119093,0,0.40226969274660007,0
1785,0.40927427399637656,1,1.2920192981641168,0
1786,-0.14525675699669224,0,-0.4590755413270363,0
1787,0.46847406736039177,1,1.4789600586712872,0
1788,-0.393072914563217,0,-1.2416279512077595,1
1789,0.06699067347633836,0,0.21115815061080348,0
1790,0.38588534380234063,1,1.218161871482963,0
1791,0.1320437141852452,0,0.416582261277026,0
1792,0.08596278456362584,0,0.27106817180422027,0
1793,-0.4624331311429173,0,-1.4606532365938536,1
1794,-0.150331893009291,0,-0.47510177608158605,0
1795,-0.22507001438567287,0,-0.7111093777140391,0
1796,0.5692903126781146,1,1.7973170072384181,0
1797,-0.11041222698978218,0,-0.3490436886995546,0
1798,-0.10245601989564229,0,-0.323919624570048,0
1799,-0.2797733279350978,0,-0.8838511806171517,0
1800,0.03547704920942649,0,0.1116446126062147,0
1801,-0.19360783084433397,0,-0.611758278931164,0
1802,0.24048665164736197,0,0.759022733596686,0
1803,-0.32614597024813163,0,-1.03028643871714,1
1804,-0.027393219849412398,0,-0.08688675453693287,0
1805,0.4392004549072609,1,1.3865200168432545,0
1806,-0.07969327696616568,0,-0.2520395683627545,0
1807,-0.17343411161528163,0,-0.5480538265904643,0
1808,0.3700293478226455,1,1.168091900312344,0
1809,-0.19661428786702245,0,-0.6212520512961726,0
1810,0.10688311142235118,0,0.3371302573419365,0
1811,0.1866706233072259,0,0.5890827947269714,0
1812,0.07583224786356776,0,0.23907802238917486,0
1813,0.037884045145967896,0,0.11924541026690776,0
1814,0.2046741759662963,0,0.6459343077926117,0
1815,0.12158084812218484,0,0.38354268414731785,0
1816,-0.03554011548499863,0,-0.11261297382496828,0
1817,0.16697040820302866,0,0.5268735709364698,0
1818,0.19258024232979043,0,0.6077441550393773,0
1819,0.16774761184547068,0,0.5293278200432813,0
1820,-0.18574153268101012,0,-0.5869181286964202,0
1821,-0.2708505335059067,0,-0.8556748326663149,0
1822,-0.346534008272209,0,-1.094667665692619,1
1823,0.3416010356061998,1,1.0783211426173007,0
1824,-0.3026931208255919,0,-0.956227168270856,0
1825,-0.00029884718284498013,0,-0.001328303334101297,0
1826,-0.2343255012085123,0,-0.7403362997555851,0
1827,0.6279895466152463,1,1.9826771041212201,0
1828,-0.2451271225552833,0,-0.7744455963347058,0
1829,-0.033343231406636545,0,-0.10567566615854085,0
1830,-0.03698407841240392,0,-0.1171727114938735,0
1831,0.5722196542840893,1,1.8065672649925115,0
1832,-0.10000977849710857,0,-0.31619489781949844,0
1833,0.14292187155246625,0,0.45093324285293634,0
1834,-0.059708502115261686,0,-0.18893176347194404,0
1835,0.011850442961458207,0,0.037036653875003836,0
1836,0.07132876145957967,0,0.22485693941818294,0
1837,-0.17766011588503372,0,-0.5613986781043248,0
1838,-0.44068835594548056,0,-1.3919877129243539,1
1839,0.7794089605684542,1,2.460828442013709,0
1840,0.5772286068943576,1,1.8223845061870918,0
1841,-0.31794297414726164,0,-1.0043830657086437,1
1842,0.1111689930032943,0,0.3506641890781273,0
1843,-0.07638920275064393,0,-0.24160598217059018,0
1844,-0.18683890071647702,0,-0.5903833910470003,0
1845,-0.04418431430209757,0,-0.13990957418482566,0
1846,-0.39996461559794694,0,-1.2633905243420702,1
1847,-0.114197600369814,0,-0.3609971185724516,0
1848,-0.34128758957723304,0,-1.078100555487569,1
1849,-0.07107013336317429,0,-0.2248094560345986,0
1850,0.2331319422181599,0,0.7357980752680637,0
1851,-0.3223872156980414,0,-1.0184170656294163,1
1852,0.09501149649204069,0,0.29964214129608685,0
1853,-0.25246349284555114,0,-0.7976123434378897,0
1854,-0.1419778560936423,0,-0.4487214472734514,0
1855,-0.05304898638981012,0,-0.16790238374640407,0
1856,0.02099226976139068,0,0.06590466096239038,0
1857,-0.3053526136478932,0,-0.9646252991174843,0
1858,0.23727349561101818,0,0.7488762482978466,0
1859,-0.1102421111823863,0,-0.34850649800003086,0
1860,0.09830511384069082,0,0.31004270685533303,0
1861,-0.07801345560849939,0,-0.24673503832516813,0
1862,-0.06280058792324172,0,-0.19869593391326484,0
1863,-0.05565215446685759,0,-0.17612265264259666,0
1864,0.2913509274266361,0,0.9196416455303179,0
1865,0.0876224649653442,0,0.276309100849163,0
1866,0.23418873277555405,0,0.7391352022962157,0
1867,-0.10416623880196912,0,-0.32932014380863067,0
1868,-0.008284437728490662,0,-0.026545154354552625,0
1869,-0.4355876974275529,0,-1.3758808833520673,1
1870,-0.14210254227257998,0,-0.4491151805584989,0
1871,-0.28632821638994904,0,-0.9045501689608241,0
1872,-0.13156862108203557,0,-0.4158512259636849,0
1873,-0.008702972391062658,0,-0.02786680065893618,0
1874,0.13761861077691262,0,0.4341866370589968,0
1875,-0.1402264562626554,0,-0.44319088715234406,0
1876,0.07806726768776495,0,0.2461357548902818,0
1877,-0.04050266057523455,0,-0.1282836696247907,0
1878,0.2701875227027486,0,0.8528119701347037,0
1879,-0.3033318024745362,0,-0.9582439934384959,0
1880,0.09621021163162863,0,0.30342743693805174,0
1881,-0.024925563034868203,0,-0.07909440231122392,0
1882,0.05119414433966826,0,0.16127596348854595,0
1883,-0.12861121414420404,0,-0.4065123436691486,0
1884,0.1553369516751715,0,0.49013751009800977,0
1885,0.5419843534512163,1,1.7110904092355101,0
1886,0.19104887276207982,0,0.6029084051940177,0
1887,-0.027829693003463968,0,-0.08826504690457078,0
1888,-0.06540648000578744,0,-0.20692480465805405,0
1889,-0.5327556457873635,1,-1.6827172611686478,0
1890,-0.1397289114340567,0,-0.4416197430087702,0
1891,-0.14016505642812438,0,-0.44299699911473445,0
1892,-0.007353480898377236,0,-0.023605384332879956,0
1893,0.26346884447532626,0,0.8315957674071995,0
1894,-0.25431734632980374,0,-0.8034664311047852,0
1895,0.16959915841578105,0,0.5351746229508512,0
1896,-0.2583977118138402,0,-0.8163513853147208,0
1897,-0.4091413750500259,0,-1.2923688415536603,1
1898,0.1238805716701813,0,0.3908047376882011,0
1899,-0.23045654198244528,0,-0.7281189229879858,0
1900,-0.2037686924473345,0,-0.6438441881469829,0
1901,0.1495871156300711,0,0.47198071153533133,0
1902,0.3419393883786119,1,1.0793895910188938,0
1903,-0.32194212397534405,0,-1.017011557596223,1
1904,0.38723123736601817,1,1.222411926289886,0
1905,-0.09154188088828152,0,-0.28945502038179766,0
1906,-0.1101867523734461,0,-0.34833168627762473,0
1907,-0.11862948389993011,0,-0.37499209440800435,0
1908,-0.2893532996162479,0,-0.9141027590424229,0
1909,0.15853835257113266,0,0.5002468750834473,0
1910,0.0870676981883135,0,0.27455726157221594,0
1911,-0.09007395668021809,0,-0.2848196179212703,0
1912,-0.2713430423173784,0,-0.8572300741045218,0
1913,0.2258638282551524,0,0.7128468675950435,0
1914,0.16892636510784897,0,0.5330500801863927,0
1915,-0.18272480465163288,0,-0.5773919226066896,0
1916,0.16589857383990136,0,0.5234889386667475,0
1917,0.2614799479089428,0,0.8253152414870563,0
1918,0.14499568957406214,0,0.45748193324661374,0
1919,0.29676756200662074,0,0.9367462624593911,0
1920,-0.48837139434137045,0,-1.5425609320943825,1
1921,0.2661673943058347,0,0.8401172322454262,0
1922,0.010553635786695173,0,0.03294160377929326,0
1923,0.039285551289367726,0,0.12367107815212529,0
1924,0.26036073340421634,0,0.8217809924838934,0
1925,-0.16339733649210594,0,-0.5163597569333492,0
1926,-0.44882573466251796,0,-1.4176838797427755,1
1927,0.033844239569670434,0,0.10648853589590347,0
1928,0.48434341769573297,1,1.5290722001478938,0
1929,-0.08001612590092738,0,-0.2530590588366852,0
1930,-0.16837068476111589,0,-0.5320645669477855,0
1931,0.35188611024048233,1,1.110799291015273,0
1932,0.07803082197329295,0,0.2460206668267352,0
1933,-0.09027469888127537,0,-0.28545352046719275,0
1934,0.3925755845630712,1,1.2392882745448235,0
1935,0.10417460792709604,0,0.3285773608795124,0
1936,0.511476538015562,1,1.61475300846309,0
1937,-0.1498905139784706,0,-0.47370799196504154,0
1938,0.23344853979700284,0,0.7367978252469143,0
1939,-0.17502284363160686,0,-0.5530707152398504,0
1940,-0.04154260656701786,0,-0.13156760498238482,0
1941,-0.053806328668742465,0,-0.17029391475593467,0
1942,0.03191582715455982,0,0.10039900647414406,0
1943,-0.028128294415480426,0,-0.08920796869329449,0
1944,0.0943034132450451,0,0.29740616016889254,0
1945,0.13391383870779933,0,0.42248772953330355,0
1946,-0.2013482368563572,0,-0.6362008876684009,0
1947,0.2980095397272327,0,0.940668172426146,0
1948,-0.046181443643847464,0,-0.1462160975147677,0
1949,0.36958455935070417,1,1.166687349882611,0
1950,-0.0494354985044731,0,-0.15649173288121102,0
1951,-0.19132440190373293,0,-0.604547680406009,0
1952,-0.19335143146620987,0,-0.6109486224777139,0
1953,0.11397646821575347,0,0.35952961784905213,0
1954,-0.6229586399727038,1,-1.967559747515592,0
1955,0.499799559238549,1,1.5778795133213352,0
1956,0.2078065714921658,0,0.6558257680248234,0
1957,-0.20597418679987733,0,-0.6508086852867523,0
1958,0.1127269134887266,0,0.35558378125585005,0
1959,0.3214655870770535,0,1.0147375412684547,-1
1960,0.6934458453286447,1,2.1893746205504785,0
1961,-0.18594245641713703,0,-0.5875526044927216,0
1962,-0.3437939597985523,0,-1.086015156682288,1
1963,-0.39109252352356816,0,-1.2353742839900868,1
1964,-0.04753562525941578,0,-0.1504923242833741,0
1965,-0.456489620038961,0,-1.4418848520654748,1
1966,0.008190861738808508,0,0.025480449739403877,0
1967,-0.012258989389634767,0,-0.039095970294747366,0
1968,0.40332660299188894,1,1.2732377775262218,0
1969,-0.4648802203365404,0,-1.4683806405067674,1
1970,-0.14240308875669716,0,-0.45006424448450194,0
1971,-0.1767991414303383,0,-0.5586798980175712,0
1972,0.1960303616889541,0,0.6186389217301443,0
1973,-0.07635236379316737,0,-0.24148965232658867,0
1974,0.29581482699763995,0,0.9337377214321357,0
1975,0.025897147010255417,0,0.08139325359072962,0
1976,-0.19859255808327897,0,-0.6274990213901674,0
1977,-0.2294801846529952,0,-0.725035787535606,0
1978,-0.4035822880608857,0,-1.2748143892418877,1
1979,-0.049177220020349466,0,-0.15567614259784932,0
1980,0.15708661340247823,0,0.4956625816455032,0
1981,-0.44857386031703383,0,-1.4168885124108743,1
1982,-0.05970787349969971,0,-0.18892977843340683,0
1983,-0.21624562068787004,0,-0.6832437590160408,0
1984,0.07614932258805196,0,0.2400792790957347,0
1985,-0.1286203255859042,0,-0.406541115726346,0
1986,-0.31852002403286767,0,-1.0062052704552458,1
1987,-0.13573479782309805,0,-0.4290071544581063,0
1988,0.4648914728677957,1,1.4676469627806215,0
1989,0.3554256813501045,1,1.1219765279193494,0
1990,-0.53781351367429,1,-1.6986889667371605,0
1991,-0.11489953423325297,0,-0.3632136812122932,0
1992,-0.4610334270000054,0,-1.456233259055215,1
1993,-0.011304167732177794,0,-0.03608084006116411,0
1994,0.009131326745716928,0,0.028450244626031112,0
1995,-0.12608809686667233,0,-0.3985448587184787,0
1996,-0.06324116365883459,0,-0.2000871813888481,0
1997,-0.25439007570613387,0,-0.8036960955030842,0
1998,-0.12293044175531528,0,-0.3885736339152642,0
1999,-0.13241977797230087,0,-0.41853900420302304,0
2000,0.001198236816992826,0,0.003399179745981778,0
2001,0.028989106891305627,0,0.09115702638072949,0
2002,0.3576211317344001,1,1.1289093082750568,0
2003,-0.07446876810416589,0,-0.23554164489986,0
2004,0.6140170981362507,1,1.9385549882085922,0
2005,-0.7206960090594118,1,-2.2761942387661196,0
2006,-0.05437120151645963,0,-0.17207766692366244,0
2007,-0.05670240748146816,0,-0.17943913545646392,0
2008,0.07300387319730932,0,0.23014659744553706,0
2009,-0.22509267228198798,0,-0.7111809266862221,0
2010,-0.1660549580054869,0,-0.524751978571637,0
2011,-0.07245130355239165,0,-0.2291709071628904,0
2012,-0.32058826207786517,0,-1.0127363404315257,1
2013,-0.10182183298811023,0,-0.3219169928704956,0
2014,-0.16179913385606437,0,-0.5113129620165314,0
2015,0.055508909684089724,0,0.17490110420375712,0
2016,1.040354748775132,1,3.284841522575428,0
2017,-0.004734433276419592,0,-0.0153349711028421,0
2018,0.3173733949266081,0,1.0018152408806507,-1
2019,0.34857687726495956,1,1.1003494145210135,0
2020,0.9986665862565496,1,3.153198887314011,0
2021,0.13851541486357022,0,0.4370185597475583,0
2022,-0.048700345053383054,0,-0.15417026962218922,0
2023,-0.3946370561403837,0,-1.2465671883124985,1
2024,0.012149818348265007,0,0.03798201971678413,0
2025,0.5485362459419083,1,1.7317799369411202,0
2026,1.0513602391978238,1,3.3195945957275885,0
2027,0.18815289282491676,0,0.5937634967221606,0
2028,-0.1681638748164167,0,-0.5314115037165544,0
2029,0.6270206154734226,1,1.979617419040601,0
2030,-0.8381421153815188,1,-2.647064864943109,0
2031,0.5905686806067246,1,1.8645097127680907,0
2032,0.7711730350554352,1,2.4348210847005323,0
2033,0.29106664170293794,0,0.9187439297382596,0
2034,-0.23199838589840638,0,-0.7329877486688592,0
2035,0.20492083442328984,0,0.6467132044224085,0
2036,-0.6038189953124097,1,-1.9071206897872708,0
2037,-0.12389078480963592,0,-0.3916061995835019,0
2038,-0.11034791654941822,0,-0.3488406095679052,0
2039,-0.6049939233286058,1,-1.9108308705904085,0
2040,0.2134839541049042,0,0.6737537735634481,0
2041,-0.7251839372393467,1,-2.2903661920683853,0
2042,0.013487925873462724,0,0.0422074878170306,0
2043,-0.15787143414258925,0,-0.4989100948820805,0
2044,-0.06861136595282208,0,-0.21704517471734514,0
2045,-0.06213213059348072,0,-0.19658508327526122,0
2046,0.5095620167238848,1,1.6087073443494906,0
2047,-0.012608346536059356,0,-0.040199168244099096,0
2048,0.345737353347625,1,1.091382782537675,0
2049,-0.27702054982524804,0,-0.87515847403626,0
2050,0.40696725738780926,1,1.2847342146393084,0
2051,-0.004484532871284336,0,-0.014545837068204885,0
2052,-0.16630010894878045,0,-0.5255261147835077,0
2053,0.6814330307445823,1,2.1514406250656,0
2054,-0.2003142682227424,0,-0.6329358275773972,0
2055,-0.15909101671711046,0,-0.5027612855877709,0
2056,0.5256862532990121,1,1.6596243641001722,0
2057,-0.14776396994029894,0,-0.46699280366525525,0
2058,-0.16356486795385455,0,-0.5168887868013353,0
2059,-0.8286587618626078,1,-2.6171183867842647,0
2060,0.1156630317470479,0,0.3648554382830047,0
2061,-0.1217705947329994,0,-0.3849110757862099,0
2062,0.28287612985701616,0,0.8928799794368669,0
2063,0.03754415148076723,0,0.11817209604309824,0
2064,0.17243949079696183,0,0.544143807896585,0
2065,-0.23715748131077774,0,-0.7492791099239139,0
2066,-0.18081386374806313,0,-0.5713575646216711,0
2067,0.09203066647938182,0,0.2902292937531465,0
2068,-0.07032604208207338,0,-0.22245976894835426,0
2069,-0.22638016343663664,0,-0.715246558708218,0
2070,-0.6536404287054752,1,-2.0644465201459687,0
2071,0.3169690775021824,0,1.0005384896875562,-1
2072,0.23615058035830422,0,0.7453303130943794,0
2073,0.605096347088272,1,1.9103850928349715,0
2074,-0.2331231276160182,0,-0.7365394514724758,0
2075,0.08838499424802976,0,0.27871701134874377,0
2076,-0.3004769908989863,0,-0.9492290861776475,0
2077,0.13421989422024816,0,0.42345418983668315,0
2078,-0.36214907555629994,0,-1.143976833640374,1
2079,-0.1083112058228235,0,-0.3424090963728918,0
2080,0.06002304447740117,0,0.18915581259614273,0
2081,0.14751886074635268,0,0.46544958838583717,0
2082,-0.09901290785672207,0,-0.3130469855540749,0
2083,0.31743567943872636,0,1.00201192254796,-1
2084,0.0676414897965063,0,0.2132132945721104,0
2085,0.003911646877864631,0,0.011967570132552197,0
2086,-0.1404017241510345,0,-0.4437443470629996,0
2087,-0.13014605884661135,0,-0.41135906727448524,0
2088,-0.34780019715752114,0,-1.0986660295333597,1
2089,0.2029485577719499,0,0.6404851607725782,0
2090,-0.13925684484932294,0,-0.4401290539143419,0
2091,-0.25182221773375196,0,-0.7955873286484474,0
2092,0.04524615535838436,0,0.1424934387453875,0
2093,-0.7047805937748626,1,-2.2259366336628967,0
2094,0.3639732374462576,1,1.1489679504614396,0
2095,0.49673372764180945,1,1.5681982482743901,0
2096,-0.25976779477013373,0,-0.8206778252438696,0
2097,0.3324450021738325,0,1.0494082739092783,-1
2098,0.10160891012208195,0,0.32047541538872865,0
2099,0.07852908538512215,0,0.24759408010822256,0
2100,-0.6451474684976064,1,-2.0376275001799087,0
2101,0.0732345298993885,0,0.23087496382745368,0
2102,0.1871324102431283,0,0.5905410228065706,0
2103,-0.06288366534678269,0,-0.1989582753143949,0
2104,0.28119490835753247,0,0.8875710280396559,0
2105,-0.06394128099507246,0,-0.20229800780974094,0
2106,0.4165491442862447,1,1.3149918409264978,0
2107,-0.1800713393586812,0,-0.5690128254569132,0
2108,-0.39721905916313205,0,-1.2547206223242764,1
2109,0.10810700657831326,0,0.3409950662920243,0
2110,-0.05178904058100631,0,-0.16392373425607024,0
2111,0.23632655343989478,0,0.7458859998600248,0
2112,-0.07448033599790832,0,-0.2355781739269189,0
2113,-0.042301556644041824,0,-0.13396421308730563,0
2114,0.31026058723896616,0,0.9793544584537092,0
2115,-0.17517302756725672,0,-0.5535449651915979,0
2116,-0.4877530279319182,0,-1.5406082582709404,1
2117,-0.00695865313110855,0,-0.022358599523535982,0
2118,-0.7078657106792978,1,-2.2356787977414494,0
2119,0.1588994477658729,0,0.501387139372972,0
2120,-0.44186286508456885,0,-1.3956965709998155,1
2121,0.22298048610669335,0,0.7037418666582842,0
2122,0.00044443427578316763,0,0.0010188264994850128,0
2123,-0.5230943042821299,1,-1.652208733589805,0
2124,0.003916434784056511,0,0.01198268935466237,0
2125,-0.1304255333337715,0,-0.4122415901720031,0
2126,-0.45519452215856193,0,-1.4377951995694884,1
2127,-0.11416389903051594,0,-0.36089069668074414,0
2128,0.1902390395986744,0,0.6003511187771539,0
2129,-0.17163993750828083,0,-0.5423881941112658,0
2130,-0.09166293984690144,0,-0.28983729965178523,0
2131,-0.24654297583544407,0,-0.7789165695242967,0
2132,-0.09043936326708824,0,-0.28597349669959315,0
2133,0.03439589831048195,0,0.10823056063429416,0
2134,0.16536478226315443,0,0.5218033347543182,0
2135,0.22146807363418097,0,0.6989659794170315,0
2136,0.26540044183872097,0,0.8376953542399831,0
2137,-0.06472018880722144,0,-0.20475763833366462,0
2138,-0.2003747151268611,0,-0.633126706456936,0
2139,-0.3902690134184428,0,-1.232773808606822,1
2140,0.31854215229061467,0,1.0055059360344711,-1
2141,0.11198638081814366,0,0.3532453315290419,0
2142,0.28984459010379926,0,0.9148849423611034,0
2143,0.7000014660936201,1,2.2100759213787686,0
2144,0.16371020059939118,0,0.5165785064742057,0
2145,-0.22694746026794282,0,-0.7170379653171158,0
2146,0.24019425621327306,0,0.758099409008688,0
2147,-0.35777949712156293,0,-1.130178604469831,1
2148,-0.14684798742625316,0,-0.46410031945109453,0
2149,-0.4772842834054397,0,-1.5075501181639048,1
2150,0.029963641753477266,0,0.09423440685661906,0
2151,0.14144015497555668,0,0.4462542869309056,0
2152,1.3221283206488814,1,4.174624456326668,0
2153,-0.5300772486930853,1,-1.674259434522771,0
2154,-0.26411264854185584,0,-0.8343979790184585,0
2155,-0.1795522639052171,0,-0.5673736920323333,0
2156,-0.19241932945722107,0,-0.6080052362169006,0
2157,0.07009246815563891,0,0.22095297966907526,0
2158,-0.0308510982696762,0,-0.0978060227453651,0
2159,-0.32210679697165906,0,-1.0175315610188167,1
2160,-0.22713660068105954,0,-0.7176352318050792,0
2161,-0.002210998444362622,0,-0.007366483380353556,0
2162,0.07869027699628181,0,0.24810309003317746,0
2163,0.35919046628680595,1,1.1338649437265695,0
2164,-0.5588122080720886,1,-1.7649985208304402,0
2165,-0.1491567740929104,0,-0.47139099245496474,0
2166,-0.053301032644221494,0,-0.1686982939313083,0
2167,-0.18831766691560803,0,-0.5950530302833745,0
2168,-0.043230205332677844,0,-0.13689669447334926,0
2169,0.2180194415196593,0,0.688075909138678,0
2170,0.3857120085853293,1,1.217614514550625,0
2171,0.21827027505043242,0,0.6888679897919853,0
2172,0.6670477669537314,1,2.1060149233807604,0
2173,-0.5823259428071084,1,-1.8392500545596167,0
2174,1.066115192976393,1,3.366187702288844,0
2175,0.032392933816036806,0,0.10190561109337166,0
2176,0.24671100533854196,0,0.7786779612009448,0
2177,-0.13720527580476194,0,-0.43365062120994113,0
2178,-0.1519641181640552,0,-0.4802560071086157,0
2179,1.2043276431684684,1,3.8026341674241673,0
2180,0.1856551358413815,0,0.5858760943592326,0
2181,1.0326829072083876,1,3.260615426241628,0
2182,-0.32171893625923464,0,-1.0163067767344252,1
2183,-0.5000750700015877,1,-1.5795187304974458,0
2184,0.264877601321,0,0.8360443315175604,0
2185,-0.362387884516856,0,-1.1447309431763273,1
2186,-0.08329136957733063,0,-0.2634016041214007,0
2187,0.3873413075912294,1,1.2227595054019222,0
2188,-0.34848820651900986,0,-1.100838621462556,1
2189,0.020178831644447615,0,0.06333599084437455,0
2190,-0.1574509769227943,0,-0.49758237753776663,0
2191,-0.2566766729563099,0,-0.8109166988976452,0
2192,0.09178445696531737,0,0.2894518147926999,0
