Date,spread,regime,z_score,gmm_signal
2023-11-30,0.12007523874985593,1,0.595110493303884,0
2023-12-01,-0.1687934870632405,1,-0.834455029331477,0
2023-12-04,-0.0916172953241117,1,-0.45252229304094793,0
2023-12-05,-0.04479866436855384,1,-0.22082431174282935,0
2023-12-06,-0.0012940634854267594,1,-0.005526939819050391,0
2023-12-07,-0.1363979870088449,1,-0.674134836012037,0
2023-12-08,-0.15398913206967185,1,-0.7611906237642445,0
2023-12-11,-0.011775174225774787,1,-0.05739629504658476,0
2023-12-12,-0.052519435168583053,1,-0.25903318226982774,0
2023-12-13,0.17811296851524938,3,0.8823300157741596,0
2023-12-14,-0.3335338962214631,0,-1.6497291939352816,0
2023-12-15,-0.09454246548596207,1,-0.4669984963732832,0
2023-12-18,0.06135917679081171,1,0.30453401235979916,0
2023-12-19,0.015596358565440782,1,0.07806108085959926,0
2023-12-20,-0.05788490099092891,1,-0.2855860219062889,0
2023-12-21,-0.05686304011650911,1,-0.2805289944593449,0
2023-12-22,0.12854073612746403,3,0.6370048975836288,0
2023-12-26,0.03605298310116789,1,0.1792976721986477,0
2023-12-27,-8.84222204539098e-05,1,0.00043958764154717684,0
2023-12-28,-0.033789004793194154,1,-0.16633925213457695,0
2023-12-29,0.08527981986831208,1,0.42291348222662817,0
2024-01-02,0.3731032490597774,3,1.8473059976179378,0
2024-01-03,0.21898404808884453,3,1.0845945082935122,0
2024-01-04,-0.07204948242716326,1,-0.35568428957720016,0
2024-01-05,-0.07042001655871671,1,-0.347620321353276,0
2024-01-08,-0.10343546238266593,1,-0.5110085279910941,0
2024-01-09,-0.07148942339381736,1,-0.3529126462210072,0
2024-01-10,-0.1359262844291088,1,-0.6718004547354527,0
2024-01-11,-0.17864564394512578,1,-0.8832117916368942,0
2024-01-12,0.25021971917688557,3,1.2391748919544743,0
2024-01-16,-0.18295627092938058,1,-0.9045444011130043,0
2024-01-17,-0.0017752423238509007,1,-0.007908217597379199,0
2024-01-18,-0.11878016778734829,1,-0.5869470420679815,0
2024-01-19,-0.134875141877005,1,-0.66659851690839,0
2024-01-22,-0.0678857887839796,1,-0.3350788299091203,0
2024-01-23,0.11063364334223014,1,0.5483855346382399,0
2024-01-24,-0.15791343951630377,1,-0.7806113991013296,0
2024-01-25,0.14600534032544127,3,0.7234344546692062,0
2024-01-26,0.04882816019199396,1,0.24251999806033525,0
2024-01-29,-0.07058712218592672,1,-0.3484473006070023,0
2024-01-30,0.10368193485743385,1,0.513982631571099,0
2024-01-31,-0.08725106338051192,1,-0.43091450343745175,0
2024-02-01,0.05194932827862442,1,0.25796616404606965,0
2024-02-02,-0.1901053466868104,1,-0.939924043518955,0
2024-02-05,-0.14563401051841102,1,-0.719842451948517,0
2024-02-06,0.09261391717050438,1,0.4592087669216243,0
2024-02-07,-0.031661354332278346,1,-0.15580984735189218,0
2024-02-08,-0.1592518357864973,1,-0.7872349100338712,0
2024-02-09,0.037080142753317114,1,0.18438092245642998,0
2024-02-12,0.0939626492767804,1,0.46588342826814577,0
2024-02-13,-0.08506891885211632,1,-0.4201154161550848,0
2024-02-14,-0.07985229371353397,1,-0.39429916546322075,0
2024-02-15,0.10174436702577622,1,0.5043939155821716,0
2024-02-16,0.1362996140243597,3,0.6754023540909705,0
2024-02-20,0.013689054470298279,1,0.06862213530423607,0
2024-02-21,0.1976298825124251,3,0.9789161286531779,0
2024-02-22,-0.16818032613790024,1,-0.8314205931313438,0
2024-02-23,0.13869537864396114,3,0.6872586133343053,0
2024-02-26,-0.07815463074325682,1,-0.38589770059528894,0
2024-02-27,-0.0568902010461409,1,-0.28066340959360714,0
2024-02-28,0.03338385915059358,1,0.16608860096865882,0
2024-02-29,-0.010102009630716335,1,-0.049116068753284586,0
2024-03-01,-0.023068747438119958,1,-0.1132863982285159,0
2024-03-04,0.17552106258284833,3,0.869503084272852,0
2024-03-05,-0.01773977398518095,1,-0.08691415354222272,0
2024-03-06,0.12928555404634906,3,0.6406908833700167,0
2024-03-07,0.02867736925589609,1,0.14279692871458252,0
2024-03-08,0.03416594497742165,1,0.16995901972246524,0
2024-03-11,0.09351285946020378,1,0.46365748978207216,0
2024-03-12,-0.012823676680051466,1,-0.06258516744810017,0
2024-03-13,0.03748973653196071,1,0.18640793712403259,0
2024-03-14,0.08106788574384383,1,0.4020692880654124,0
2024-03-15,0.10278820150844754,1,0.5095596869323397,0
2024-03-18,-0.025666844583893837,1,-0.1261439690631614,0
2024-03-19,0.05430591474788615,1,0.26962853683524207,0
2024-03-20,-0.19602073237548107,0,-0.9691983493816314,0
2024-03-21,-0.046113606557043885,1,-0.22733175214376883,0
2024-03-22,0.11028168580357173,1,0.5466437525838433,0
2024-03-25,0.05103704514091423,1,0.2534514194440669,0
2024-03-26,-0.07865915216674187,1,-0.3883944971260141,0
2024-03-27,0.13326199989401455,3,0.6603696833870429,0
2024-03-28,0.04264719886146495,1,0.21193140045429407,0
2024-04-01,0.0318168658928773,1,0.1583337997899301,0
2024-04-02,0.15855778880939597,3,0.7855545319700928,0
2024-04-03,-0.04212740294475649,1,-0.20760466249676546,0
2024-04-04,0.1322835508697191,3,0.6555274943032237,0
2024-04-05,-0.031514218694230545,1,-0.15508169640819955,0
2024-04-08,-0.12946272830815816,1,-0.6398133403182682,0
2024-04-09,0.045005596707222414,1,0.22360273745854212,0
2024-04-10,0.09253292387035628,1,0.45880794392103724,0
2024-04-11,-0.279220211082535,0,-1.3809393778576422,0
2024-04-12,-0.024624732302181873,1,-0.12098672061247864,0
2024-04-15,0.06480986402051003,1,0.3216109163378593,0
2024-04-16,-0.05305727607573499,1,-0.26169487164226884,0
2024-04-17,0.033906787234569746,1,0.16867648914369712,0
2024-04-18,0.04682021727748792,1,0.23258300694467168,0
2024-04-19,0.2522522174938537,3,1.2492334038635549,0
2024-04-22,-0.06152296119066114,1,-0.30359020500423406,0
2024-04-23,-0.11851777054638729,1,-0.5856484797267083,0
2024-04-24,-0.011347514927905866,1,-0.05527987698870395,0
2024-04-25,-0.0281617305650768,1,-0.13849076420883294,0
2024-04-26,-0.07944727913445968,1,-0.3922948125282343,0
2024-04-29,0.07653837814388537,1,0.3796534731266743,0
2024-04-30,0.03958076399086008,1,0.1967561004764769,0
2024-05-01,0.20773241732917624,3,1.0289119716597177,0
2024-05-02,-0.18236133038572352,1,-0.9016001346928991,0
2024-05-03,0.02233957910876927,1,0.111432210161101,0
2024-05-06,-0.06827933115432638,1,-0.3370264087020837,0
2024-05-07,0.22104427882135413,3,1.0947902635300109,0
2024-05-08,0.01309291796580861,1,0.06567195026359518,0
2024-05-09,0.09704265356595726,1,0.4811258811469844,0
2024-05-10,0.10150706350287864,1,0.5032195380728742,0
2024-05-13,0.007200894682622749,1,0.036513261241450316,0
2024-05-14,-0.03647918773946618,1,-0.17965254099527697,0
2024-05-15,-0.013103665055336833,1,-0.06397078552399263,0
2024-05-16,0.07602804108688754,1,0.37712789594778884,0
2024-05-17,0.024028414070411758,1,0.11978998661401966,0
2024-05-20,-0.04636928683648848,1,-0.22859707330750137,0
2024-05-21,-0.026680766448739457,1,-0.13116170761048784,0
2024-05-22,0.01368837220742114,1,0.0686187588934329,0
2024-05-23,-0.04644669563731041,1,-0.2289801571892615,0
2024-05-24,-0.11590867613312772,1,-0.5727364851589415,0
2024-05-28,-0.14403322953753395,1,-0.7119204406850586,0
2024-05-29,-0.16332334999458498,1,-0.8073841882931182,0
2024-05-30,0.04521817775733494,1,0.22465476736988363,0
2024-05-31,0.20446493371904084,3,1.0127417133471306,0
2024-06-03,-0.16192112033143402,1,-0.8004447760198968,0
2024-06-04,0.014429093076964605,1,0.07228446903223469,0
2024-06-05,-0.14438155222078458,1,-0.7136442344163644,0
2024-06-06,-0.0042833422534599985,1,-0.02032040647868172,0
2024-06-07,-0.00603232072925719,1,-0.028975823647131922,0
2024-06-10,0.028334211409200838,1,0.14109869494048152,0
2024-06-11,0.07506255902297843,1,0.37234987829495253,0
2024-06-12,-0.22096553844294403,0,-1.0926462395002152,0
2024-06-13,-0.04645698844998919,1,-0.2290310946872378,0
2024-06-14,0.023923267894319533,1,0.11926963485993033,0
2024-06-17,-0.07291309602853913,1,-0.3599581763606545,0
2024-06-18,0.07063809655372161,1,0.3504539150526869,0
2024-06-20,0.09669526653573626,1,0.4794067178141702,0
2024-06-21,-0.08353558772897696,1,-0.41252720354309697,0
2024-06-24,0.19703152288070763,3,0.9759549417083733,0
2024-06-25,-0.14855868826698193,1,-0.7343162184056066,0
2024-06-26,-0.05418522836917172,1,-0.2672769287006641,0
2024-06-27,-0.06474151464118416,1,-0.3195183157149928,0
2024-06-28,-0.0386788452074754,1,-0.1905382970390377,0
2024-07-01,0.02057884473008198,1,0.10271861489319807,0
2024-07-02,-0.08112182693514924,1,-0.40058188408688944,0
2024-07-03,0.03183011534132632,1,0.15839936920954567,0
2024-07-05,0.024331958732645376,1,0.12129218101906557,0
2024-07-08,0.0021848508588467597,1,0.011689655673508641,0
2024-07-09,0.010338049136837335,1,0.05203854122564928,0
2024-07-10,0.1727349443359163,3,0.8557150268201517,0
2024-07-11,0.16603977845709683,3,0.8225817124340256,0
2024-07-12,0.01228229212511911,1,0.061660291506333904,0
2024-07-15,-0.02262142764670505,1,-0.11107268350533418,0
2024-07-16,0.016327752663551687,1,0.08168063428538216,0
2024-07-17,0.31715551197359315,3,1.570429517539489,0
2024-07-18,-0.039495073503663436,1,-0.19457768146026713,0
2024-07-19,-0.10595884786551302,1,-0.5234963626517793,0
2024-07-22,-0.04669786494685457,1,-0.23022315427819104,0
2024-07-23,-0.10272197594427618,1,-0.5074775967339326,0
2024-07-24,0.5120426107096073,3,2.534894868972864,0
2024-07-25,0.1918289888086816,3,0.9502084254706955,0
2024-07-26,0.08308344723621541,1,0.4120439823149734,0
2024-07-29,-0.11114913307224718,1,-0.5491822611972393,0
2024-07-30,0.018049027167922616,1,0.09019894889183094,0
2024-07-31,0.034318210240858904,1,0.1707125563688855,0
2024-08-01,0.38222244468328204,3,1.8924354508698775,0
2024-08-02,0.2278465663746596,3,1.128453706098553,0
2024-08-05,-0.1651098892294749,1,-0.8162254877028938,0
2024-08-06,-0.22681149658588423,0,-1.1215769594471159,0
2024-08-07,0.04515474847416129,1,0.2243408659044505,0
2024-08-08,-0.035009442633327836,1,-0.17237900549958307,0
2024-08-09,-0.037155138599579515,1,-0.18299771462698042,0
2024-08-12,0.05077125306423272,1,0.252136056599079,0
2024-08-13,-0.12267099743402698,1,-0.6062021410811514,0
2024-08-14,0.11470290055888333,1,0.5685236434047335,0
2024-08-15,-0.20552832429356815,0,-1.01624991431351,0
2024-08-16,0.038114107200526215,1,0.18949784856603324,0
2024-08-19,-0.015363168287639062,1,-0.07515270876642895,0
2024-08-20,0.018554069370589676,1,0.09269832267615606,0
2024-08-21,-0.038454249557815956,1,-0.18942680877950638,0
2024-08-22,0.0794966812431957,1,0.39429364611312523,0
2024-08-23,-0.1418419945357572,1,-0.701076366091263,0
2024-08-26,0.1414885464647569,3,0.701081558010316,0
2024-08-27,-0.1221656385544254,1,-0.6037012001128879,0
2024-08-28,0.0988556661485257,1,0.4900981929569547,0
2024-08-29,0.0011659485912339784,1,0.006647269902552392,0
2024-08-30,0.0863075301118491,1,0.42799945727389,0
2024-09-03,0.07730733742611484,1,0.383458930692534,0
2024-09-04,-0.03218491949992559,1,-0.15840088835300623,0
2024-09-05,-0.12374184106178265,1,-0.6115015764079225,0
2024-09-06,0.02206522288054913,1,0.11007446468803252,0
2024-09-09,0.015123587645076597,1,0.0757214125346366,0
2024-09-10,0.10015691402217819,1,0.4965378623650573,0
2024-09-11,-0.22253837772809076,0,-1.1004299717417836,0
2024-09-12,-0.0495764605480718,1,-0.24446886749455538,0
2024-09-13,-0.015094662272175208,1,-0.07382391506871422,0
2024-09-16,0.13802427078814292,3,0.6839374069629786,0
2024-09-17,-0.11671470245463775,1,-0.5767253816250576,0
2024-09-18,-0.04718274690383352,1,-0.23262275820310177,0
2024-09-19,-0.04941034553236634,1,-0.24364679062009925,0
2024-09-20,0.044938681765808675,1,0.2232715860231453,0
2024-09-23,0.02340192228465887,1,0.11668957809937115,0
2024-09-24,-0.05737919823888071,1,-0.28308337916780957,0
2024-09-25,-0.06510377010508389,1,-0.32131106056862707,0
2024-09-26,-0.13378492001658904,1,-0.6612031817806876,0
2024-09-27,0.0729587476655508,1,0.3619384494556355,0
2024-09-30,0.13786290798144457,3,0.6831388480174149,0
2024-10-01,0.15185371384740223,3,0.7523771279439118,0
2024-10-02,-0.04789525307246695,1,-0.23614883826066535,0
2024-10-03,-0.011701694406061142,1,-0.05703265506937222,0
2024-10-04,-0.1481843635837834,1,-0.7324637448992906,0
2024-10-07,-0.006048200759418254,1,-0.029054411398550035,0
2024-10-08,-0.09209742573854923,1,-0.4548983823351993,0
2024-10-09,-0.011562374897495564,1,-0.056343184911205234,0
2024-10-10,0.006166610764476166,1,0.03139475412083098,0
2024-10-11,0.06564613657843354,1,0.32574949663231134,0
2024-10-14,-0.024828479914089152,1,-0.12199503523872307,0
2024-10-15,-0.07239166310412964,1,-0.35737768749324755,0
2024-10-16,-0.04078527547564642,1,-0.2009626864523839,0
2024-10-17,0.021841512204098794,1,0.10896735602059665,0
2024-10-18,-0.12498539588397647,1,-0.6176557320518445,0
2024-10-21,-0.020755767042760387,1,-0.10183982498514946,0
2024-10-22,-0.09076227897442779,1,-0.4482909526929848,0
2024-10-23,0.07552721709131124,1,0.3746493974015405,0
2024-10-24,-0.14551209763043138,1,-0.7192391243957332,0
2024-10-25,-0.056709947535462546,1,-0.27977136354925103,0
2024-10-28,-0.031143954385165762,1,-0.1532493170496812,0
2024-10-29,-0.18571394031051003,1,-0.9181916696395411,0
2024-10-30,0.02702703358005598,1,0.13462967912286786,0
2024-10-31,0.20341417455037536,3,1.007541672823917,0
2024-11-01,-0.025113272710095974,1,-0.12340442963100387,0
2024-11-04,-0.07407637440885743,1,-0.3657150566219194,0
2024-11-05,0.08790482714216219,1,0.43590422701840315,0
2024-11-06,-0.09297437645110063,1,-0.45923827236720344,0
2024-11-07,-0.13460328324468557,1,-0.6652531316414292,0
2024-11-08,-0.004870323738346172,1,-0.02322528477887374,0
2024-11-11,-0.12839951743460587,1,-0.6345516782818427,0
2024-11-12,-0.12355487623532685,1,-0.6105763171258926,0
2024-11-13,-0.02695375269474482,1,-0.13251267325879212,0
2024-11-14,-0.15295750336600356,1,-0.7560852568790822,0
2024-11-15,-0.008799576506567652,1,-0.04267053372840304,0
2024-11-18,0.1206361610075949,1,0.5978864086207302,0
2024-11-19,-0.040563987539192436,1,-0.19986756754105384,0
2024-11-20,0.1055913480890511,1,0.5234320149084628,0
2024-11-21,0.108681538737473,1,0.5387248784641128,0
2024-11-22,-0.017499021556049765,1,-0.08572270794281456,0
2024-11-25,-0.1783046861078525,1,-0.8815244453606014,0
2024-11-26,0.11414081951442256,1,0.5657419934361319,0
2024-11-27,0.029530601349449903,1,0.14701943906185952,0
2024-11-29,-0.017054494060320197,1,-0.08352281184824877,0
2024-12-02,-0.14201996692309915,1,-0.7019571232179095,0
2024-12-03,-0.10612745808014942,1,-0.5243307878701199,0
2024-12-04,-0.2660778697539794,0,-1.3159000143989446,0
2024-12-05,-0.00027348877613903033,1,-0.00047627739941784585,0
2024-12-06,-0.24798993868034927,0,-1.226385711436993,0
2024-12-09,0.12281569496483624,3,0.6086725766003723,0
2024-12-10,-0.055259907546797715,1,-0.27259534555560005,0
2024-12-11,-0.21886106820594606,0,-1.0822315499703727,0
2024-12-12,0.05180947053712526,1,0.2572740302584536,0
2024-12-13,-0.010988220268630666,1,-0.05350178468770777,0
2024-12-16,-0.17229658638547746,1,-0.8517913124453419,0
2024-12-17,-0.03280086546090788,1,-0.16144910725295217,0
2024-12-18,-0.028381319063351507,1,-0.13957747287006717,0
2024-12-19,-0.0781264310134886,1,-0.3857581446038578,0
2024-12-20,-0.04642362527267607,1,-0.22886598561259447,0
2024-12-23,0.012906901198141637,1,0.06475138277419228,0
2024-12-24,-0.023709265889688025,1,-0.11645622248829385,0
2024-12-26,-0.0060970928726051445,1,-0.029296370714651243,0
2024-12-27,0.05716301133889862,1,0.2837678548588662,0
2024-12-30,-0.043843404033185485,1,-0.216096879803841,0
2024-12-31,0.08379530766283626,1,0.415566866697702,0
2025-01-02,0.09761493407040112,1,0.4839580066258728,0
2025-01-03,0.003775084925248362,1,0.019559471929488044,0
2025-01-06,-0.1283237193975557,1,-0.6341765658145954,0
2025-01-07,0.1870742890148403,3,0.9266781700696491,0
2025-01-08,0.04430433481864632,1,0.22013230356015193,0
2025-01-10,-0.05985525205011755,1,-0.2953369768903415,0
2025-01-13,0.24735197261561215,3,1.2249828689166284,0
2025-01-14,0.007253705836094082,1,0.036774615266538066,0
2025-01-15,0.00999811885940094,1,0.05035628018006498,0
2025-01-16,0.2164167470000689,3,1.0718893422621,0
2025-01-17,-0.010826428522000275,1,-0.05270110298643072,0
2025-01-21,0.07676274631974,1,0.38076383565441263,0
2025-01-22,-0.14103864103630748,1,-0.6971006969977356,0
2025-01-23,-0.0012840859659007664,1,-0.005477562656896086,0
2025-01-24,0.04919193399010843,1,0.24432025690925976,0
2025-01-27,0.04418552171703094,1,0.2195443163586,0
2025-01-28,-0.2676245310747243,0,-1.3235541960453203,0
2025-01-29,-0.0665875766513809,1,-0.3286541839021627,0
2025-01-30,0.010454114127840919,1,0.05261292846350853,0
2025-01-31,0.048115010509859224,1,0.2389907333564856,0
2025-02-03,0.08305252352043002,1,0.4118909457486434,0
2025-02-04,-0.12206397997113978,1,-0.6031981079026252,0
2025-02-05,0.022644358528647227,1,0.11294051518595247,0
2025-02-06,-0.21446568464966528,0,-1.0604794936578354,0
2025-02-07,0.03361162191391737,1,0.1672157627715551,0
2025-02-10,0.15106290143954984,3,0.7484635227242539,0
2025-02-11,0.19417202537574735,3,0.9618037419422969,0
2025-02-12,-0.1810504590148997,1,-0.8951128401231436,0
2025-02-13,-0.06608704414606076,1,-0.32617712789497505,0
2025-02-14,-0.090612879104502,1,-0.44755159642473197,0
2025-02-18,0.08000494021908677,1,0.39680893919810234,0
2025-02-19,0.18361930321296324,3,0.909579993139434,0
2025-02-20,0.19930521193976547,3,0.9872070683581975,0
2025-02-21,0.31750335257364015,3,1.5721509255174564,0
2025-02-24,-0.01559785046268175,1,-0.07631411364081875,0
2025-02-25,0.11672491913833824,1,0.5785302927544701,0
2025-02-26,-0.2515201689183177,0,-1.2438562611510862,0
2025-02-27,0.08284262691613059,1,0.41085220073400014,0
2025-02-28,0.11431645630315612,1,0.5666111920555849,0
2025-03-03,0.1061927069350912,1,0.5264080444894114,0
2025-03-04,-0.06657593191838607,1,-0.3285965559648952,0
2025-03-05,-0.046040291599006244,1,-0.2269689280408513,0
2025-03-06,0.38934444162625137,3,1.9276810845165289,0
2025-03-07,0.4559651368943252,3,2.2573763423924413,0
2025-03-10,0.3679574780880708,3,1.8218403929637004,0
2025-03-11,-0.18704610650191733,1,-0.9247843488999763,0
2025-03-12,-0.18728600979192453,1,-0.9259715922444945,0
2025-03-13,0.2787412713632018,3,1.3803235315063518,0
2025-03-14,-0.10930548796781736,1,-0.5400583538934988,0
2025-03-17,0.019142305606361876,1,0.09560941053953671,0
2025-03-18,0.10298039142385151,1,0.5105108043511132,0
2025-03-19,-0.20955556730668273,0,-1.0361801014482286,0
2025-03-20,-0.05495340721065339,1,-0.2710785239890052,0
2025-03-21,-0.07074668152220076,1,-0.3492369344633843,0
2025-03-24,-0.21705575037285896,0,-1.073297318255549,0
2025-03-25,-0.137135147318786,1,-0.6777829255059092,0
2025-03-26,0.14525676936422888,3,0.7197298956714017,0
2025-03-27,0.15281091084476228,3,0.7571141441160306,0
2025-03-28,0.24228744349585518,3,1.1999193173064349,0
2025-03-31,0.11425097630628406,1,0.5662871419332081,0
2025-04-01,-0.09646004035845077,1,-0.47648827037725555,0
2025-04-02,-0.11121889034763044,1,-0.5495274788927866,0
2025-04-03,0.5513317912961679,2,2.729330794222461,0
2025-04-04,-0.6780982197237275,2,-3.3549233987510743,0
2025-04-07,-0.15648954862719844,1,-0.7735647888553433,0
2025-04-08,-0.09251085812562754,1,-0.45694439366731693,0
2025-04-09,-0.2801119476907905,0,-1.3853524409431168,0
2025-04-10,0.14362227640739667,3,0.711641049184124,0
2025-04-11,0.34604199053226325,3,1.7133841198474558,0
2025-04-14,0.17634437327556968,3,0.8735775183515795,0
2025-04-15,-0.16740361706071283,1,-0.8275767830590015,0
2025-04-16,0.017777713557866837,1,0.08885626085363733,0
2025-04-17,0.0846792138619876,1,0.41994117833006606,0
2025-04-21,-0.10792365733099807,1,-0.5332198931672371,0
2025-04-22,0.032360101934498564,1,0.16102218882743752,0
2025-04-23,-0.25648182698770117,0,-1.2684107202436412,0
2025-04-24,-0.07830285753058952,1,-0.386631251463786,0
2025-04-25,-0.06893416795734134,1,-0.3402670922129344,0
2025-04-28,0.014672230404196115,1,0.07348771711420522,0
2025-04-29,0.07784618998181972,1,0.38612562655326227,0
2025-04-30,0.07352382034285582,1,0.36473490454084667,0
2025-05-01,-0.2499569746393307,0,-1.236120260515744,0
2025-05-02,-0.10104633010675956,1,-0.49918509116511883,0
2025-05-05,-0.04179517833366517,1,-0.20596053557215546,0
2025-05-06,-0.18233119861178426,1,-0.9014510173211997,0
2025-05-07,-0.07922500910837321,1,-0.39119483341102773,0
2025-05-08,-0.1416200669001787,1,-0.6999780814103929,0
2025-05-09,-0.026959222963935235,1,-0.13253974475368013,0
2025-05-12,-0.2179386743136713,0,-1.0776667688471349,0
2025-05-13,-0.2712545651807078,0,-1.3415186592778756,0
2025-05-14,-0.21712072795777193,0,-1.0736188820208,0
2025-05-15,0.34754872577347173,3,1.7208407136566624,0
2025-05-16,0.1771565711218498,3,0.8775969567152603,0
2025-05-19,0.08694387554809249,1,0.4311486299424761,0
2025-05-20,0.15246055858863955,3,0.7553803063503784,0
2025-05-21,0.0023750110627511756,1,0.01263072837189051,0
2025-05-22,-0.10891761854406548,1,-0.5381388496137628,0
2025-05-23,0.1927464413608416,3,0.9547487526851768,0
2025-05-27,-0.07715452966049585,1,-0.38094835890715334,0
2025-05-28,-0.17256669175755823,1,-0.8531280211053687,0
2025-05-29,0.09910603741874961,1,0.491337240675821,0
2025-05-30,-0.028443733118591094,1,-0.1398863501334235,0
2025-06-02,0.004113147109964424,1,0.021232488080393772,0
2025-06-03,0.01502253215939453,1,0.0752213049587901,0
2025-06-04,-0.1488745504263948,1,-0.735879370151199,0
2025-06-05,-0.02471390419872191,1,-0.12142801818985684,0
2025-06-06,0.038272596297524886,1,0.19028218597793262,0
2025-06-09,0.05566680926547886,1,0.2763633880269657,0
2025-06-10,-0.02360035152070991,1,-0.1159172225450759,0
2025-06-11,0.047997864152217545,1,0.23841099460658988,0
2025-06-12,0.2543769211154946,3,1.2597482252059027,0
2025-06-13,0.23807075117970322,3,1.1790515756090088,0
2025-06-16,-0.31194337999922883,0,-1.5428811524232493,0
2025-06-17,-0.0034911332513134496,1,-0.016399889735298333,0
2025-06-18,-0.056630088537629006,1,-0.27937615403097005,0
2025-06-20,-0.05180527658514375,1,-0.25549892467338753,0
2025-06-23,-0.05052928878245111,1,-0.24918426335136928,0
2025-06-24,-0.07683764355612627,1,-0.37938013982032115,0
2025-06-25,-0.11672360373711749,1,-0.5767694326607121,0
2025-06-26,-0.02117555462368148,1,-0.10391728716395099,0
2025-06-27,-0.1406571474153375,1,-0.6952127455550554,0
2025-06-30,0.04754600202599085,1,0.2361748005886319,0
2025-07-01,0.130501721982076,3,0.646709505655126,0
2025-07-02,-0.03440508319141519,1,-0.16938812644541895,0
2025-07-03,-0.06904666008725771,1,-0.34082379792776596,0
2025-07-07,-0.048798345919237096,1,-0.24061810156996713,0
2025-07-08,0.08295371987331751,1,0.41140198216483864,0
2025-07-09,0.03448333526436259,1,0.1715297339289027,0
2025-07-10,-0.00377317819683598,1,-0.01779568545121622,0
2025-07-11,-0.03630852247243521,1,-0.17880794564847335,0
2025-07-14,-0.12733600429100947,1,-0.6292885203588952,0
2025-07-15,-0.03310215608493883,1,-0.1629401467803208,0
2025-07-16,0.0758421091261354,1,0.3762077481543609,0
2025-07-17,-0.033986122492144166,1,-0.16731475637279788,0
2025-07-18,-0.057637770296532324,1,-0.2843630112833844,0
2025-07-21,-0.09766324571873902,1,-0.48244274293179257,0
2025-07-22,0.17081426243155995,3,0.8462098766081,0
2025-07-23,0.1315086371316616,3,0.6516925690795764,0
2025-07-24,0.2864068791655897,3,1.4182594091043605,0
2025-07-25,-0.05364372592290417,1,-0.264597118951693,0
2025-07-28,-0.20497855771796594,0,-1.0135292066987758,0
2025-07-29,0.10864458763888724,1,0.538542013335972,0
2025-07-30,-0.1372843726149483,1,-0.678521417836286,0
2025-07-31,0.07826464758220944,1,0.38819650686928836,0
2025-08-01,0.10057513801380558,1,0.4986075865883583,0
2025-08-04,0.01846138180276402,1,0.09223962659901057,0
2025-08-05,0.08750981681444614,1,0.43394938353717033,0
2025-08-06,-0.15185745785441648,1,-0.7506413060593172,0
2025-08-07,0.24933015206920495,3,1.2347725653833606,0
2025-08-08,0.13119943693168082,3,0.6501623863149302,0
2025-08-11,0.0047427536893685784,1,0.024348311214958087,0
2025-08-12,-0.2046553984730739,0,-1.0119299428341322,0
2025-08-13,-0.036827571625395406,1,-0.18137663760893527,0
2025-08-14,-0.038749187755655945,1,-0.1908864111568612,0
2025-08-15,-0.025532923703790067,1,-0.12548121586127547,0
2025-08-18,-0.11029826039228567,1,-0.5449714272137353,0
2025-08-19,0.12133253751046691,1,0.6013326655198703,0
2025-08-20,0.13150939821369212,3,0.6516963355538724,0
2025-08-21,0.029340476081926997,1,0.14607853925809042,0
2025-08-22,-0.0787742218199241,1,-0.38896395859481075,0
2025-08-25,-0.1123668147656035,1,-0.5552083748288436,0
2025-08-26,-0.05287099061343001,1,-0.2607729744257052,0
2025-08-27,-0.057281786343759404,1,-0.2826013031439409,0
2025-08-28,-0.1418859568800148,1,-0.7012939287625698,0
2025-08-29,0.06402058895195717,1,0.31770491916664295,0
2025-09-02,-0.0425954240092159,1,-0.20992082453796604,0
2025-09-03,-0.12374578436575931,1,-0.6115210911940747,0
2025-09-04,-0.023990870348532423,1,-0.11784983830548276,0
2025-09-05,0.06709482788437254,1,0.33291884020899176,0
2025-09-08,-0.14069288799036067,1,-0.6953896199940189,0
2025-09-09,0.05725487685667552,1,0.2842224827406601,0
2025-09-10,0.2101010176041493,3,1.0406337988685135,0
2025-09-11,0.04031852492375099,1,0.20040716235809625,0
2025-09-12,-0.06690110585790221,1,-0.33020579023379476,0
2025-09-15,-0.10230102269904605,1,-0.5053943658672868,0
2025-09-16,0.08433090803063029,1,0.41821746799610826,0
2025-09-17,-0.017686750720413882,1,-0.08665174981196355,0
2025-09-18,-0.006152608828275397,1,-0.029571110376963094,0
2025-09-19,0.02358308620391336,1,0.11758612961142126,0
2025-09-22,-0.025663478591921224,1,-0.12612731130258184,0
2025-09-23,0.07831166035656939,1,0.3884291656355125,0
2025-09-24,0.0746525928644472,1,0.3703210207783285,0
2025-09-25,-0.11915998944505607,1,-0.5888267192295742,0
2025-09-26,0.12500677689885986,3,0.6195158936861271,0
2025-09-29,-0.060789143507019014,1,-0.29995865763792734,0
2025-09-30,0.377772923283386,3,1.8704154749530828,0
2025-10-01,0.22125851590002557,3,1.0958504888641196,0
2025-10-02,-0.11296332618187788,1,-0.558160415248463,0
2025-10-03,0.14734737506154694,3,0.7300759717926523,0
2025-10-06,0.01712862484876731,1,0.08564402374818841,0
2025-10-07,0.1932318627197821,3,0.9571510260248707,0
2025-10-08,0.07276325774337372,1,0.36097100082657263,0
2025-10-09,-0.06528208027527027,1,-0.32219348932901365,0
