Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.2393271232009556,1,-0.8169690787028372,0
2023-12-08,0.1219730646784887,1,0.41821110699765424,0
2023-12-11,0.36700469699283245,2,1.2559029412612837,0
2023-12-12,0.39730093954281337,2,1.3594769767981791,0
2023-12-13,-1.411131712086024,0,-4.823027913598047,0
2023-12-14,-1.041857303127407,0,-3.560586186930198,0
2023-12-15,0.39850720692860236,2,1.363600853905269,0
2023-12-18,0.23044127527809527,1,0.7890323492930684,0
2023-12-19,-0.2392713494637549,1,-0.8167784045283312,0
2023-12-20,0.281893429022238,1,0.9649322877608175,0
2023-12-21,-0.06302537462604552,1,-0.21424471306608134,0
2023-12-22,-0.0709122719840109,1,-0.24120771964625765,0
2023-12-26,-0.22612955292904918,1,-0.7718504271047706,0
2023-12-27,-0.03373764294641239,1,-0.11411848266714722,0
2023-12-28,-0.17716971639995882,1,-0.604470995804707,0
2023-12-29,0.2936085333969752,2,1.004982819929145,0
2024-01-02,-0.8071739023132476,0,-2.7582719443060566,0
2024-01-03,0.33293974948156324,2,1.1394448003458224,0
2024-01-04,0.143038153891047,1,0.4902265160072035,0
2024-01-05,-0.17149221256255692,1,-0.5850612626258875,0
2024-01-08,-0.11916530771767597,1,-0.40617080474160255,0
2024-01-09,0.12128683069419283,1,0.415865072734203,0
2024-01-10,0.12873311281419927,1,0.441321744057155,0
2024-01-11,0.6093622366755888,2,2.08445283111395,0
2024-01-12,-0.09732481827725173,1,-0.33150452803373026,0
2024-01-16,0.3044776811249468,2,1.0421412725384245,0
2024-01-17,0.5615426630041758,2,1.920971626650024,0
2024-01-18,0.579694757508805,2,1.9830283545822056,0
2024-01-19,0.11676599989015324,1,0.40040966800599576,0
2024-01-22,0.1635146481546118,1,0.5602296901970945,0
2024-01-23,-0.023794369534216264,1,-0.08012532486717056,0
2024-01-24,0.48625130497076996,2,1.6635723871335053,0
2024-01-25,-0.6136668051226879,0,-2.0967274993805214,0
2024-01-26,-0.1368291416544322,1,-0.4665583119007885,0
2024-01-29,-0.11335593032594549,1,-0.38631023426241917,0
2024-01-30,0.41608004496008366,2,1.4236772725487388,0
2024-01-31,-0.018500920730719184,1,-0.06202856406979937,0
2024-02-01,-0.34733348906800876,1,-1.1862114082778672,1
2024-02-02,0.7700603226064884,2,2.6338328156271964,0
2024-02-05,0.6607434035218525,2,2.2601100860386345,0
2024-02-06,-0.30096009521739464,1,-1.0276742717096565,1
2024-02-07,0.5523890887116006,2,1.889678220297579,0
2024-02-08,-0.10508873251620865,1,-0.358047091124335,0
2024-02-09,0.3514623087152827,2,1.2027680393627584,0
2024-02-12,-0.5597030030154517,0,-1.912240966176278,0
2024-02-13,0.7386979998914293,2,2.526614162289238,0
2024-02-14,0.09738793341564811,1,0.33416169872876333,0
2024-02-15,-0.6885976903220024,0,-2.35289438719314,0
2024-02-16,0.03183595393139088,1,0.11005855981919668,0
2024-02-20,-0.05968575812042709,1,-0.202827536230971,0
2024-02-21,-0.3110719908285961,1,-1.0622438997304295,1
2024-02-22,0.6126797322716977,2,2.095794382997753,0
2024-02-23,0.04347801355024253,1,0.14985937322687634,0
2024-02-26,0.5540139272703548,2,1.8952330704196194,0
2024-02-27,-0.2528361259941167,1,-0.8631524274484318,0
2024-02-28,0.06522674096259404,1,0.2242119422681671,0
2024-02-29,-0.49383155385471067,0,-1.6870456534246743,0
2024-03-01,-0.11306847377045404,1,-0.3853275039636151,0
2024-03-04,-0.26310313448819744,1,-0.8982523412700617,0
2024-03-05,-0.05567146279892976,1,-0.1891038288900876,0
2024-03-06,-0.07190893392173053,1,-0.24461501673220304,0
2024-03-07,-0.19208314041481622,1,-0.655455651949553,0
2024-03-08,-0.44660436511583795,0,-1.5255896406310763,0
2024-03-11,-0.15270600312411758,1,-0.5208366802945812,0
2024-03-12,0.47456051876409,2,1.6236049917039463,0
2024-03-13,-0.11254314277385971,1,-0.38353155018419405,0
2024-03-14,0.54135248389689,2,1.851947280647235,0
2024-03-15,-0.06741780788450372,1,-0.22926116395613658,0
2024-03-18,-0.03687682758004322,1,-0.12485044126776122,0
2024-03-19,-0.06152610432980904,1,-0.20911914428686296,0
2024-03-20,-0.07784852892431382,1,-0.2649207633229701,0
2024-03-21,-0.06294368936332717,1,-0.2139654549273972,0
2024-03-22,0.19246272344267967,1,0.6591947342504849,0
2024-03-25,-0.12850617683611207,1,-0.4381045175913829,0
2024-03-26,0.3439348115614865,2,1.1770337174769687,0
2024-03-27,-0.7843597282358415,0,-2.680276923215903,0
2024-03-28,-0.3075219912658188,1,-1.0501074844550216,1
2024-04-01,0.20985591685075072,1,0.7186570002122017,0
2024-04-02,0.0981125204099545,1,0.3366388507707716,0
2024-04-03,-0.02039546272887574,1,-0.06850545175379145,0
2024-04-04,-0.1524924601441094,1,-0.5201066389977591,0
2024-04-05,0.27915453011489894,1,0.9555687895549689,0
2024-04-08,-0.35327310123080335,1,-1.2065172135344022,1
2024-04-09,-0.6971742969488012,0,-2.3822153090231173,0
2024-04-10,0.8407462657934223,2,2.8754874821926735,0
2024-04-11,-0.36919598095985723,1,-1.2609529049633308,1
2024-04-12,0.42910937535405913,2,1.4682207609704874,0
2024-04-15,0.19358826068102986,1,0.6630426184800444,0
2024-04-16,0.5528243501170116,2,1.8911662523595585,0
2024-04-17,-0.40571140085224566,0,-1.3857884977382269,0
2024-04-18,-0.10133397434751443,1,-0.345210665770425,0
2024-04-19,-0.4015997641713994,0,-1.3717320086209968,0
2024-04-22,-0.1866079106434162,1,-0.6367374349303929,0
2024-04-23,-0.19201787685983923,1,-0.6552325348500876,0
2024-04-24,-0.4128696347916797,0,-1.4102604161684158,0
2024-04-25,0.2843126088059152,2,0.9732027593373291,0
2024-04-26,-0.06792147853797537,1,-0.2309830673266784,0
2024-04-29,-0.38270505654659764,0,-1.3071365025689863,0
2024-04-30,0.261725803090309,1,0.8959850445004567,0
2024-05-01,0.06185522490266754,1,0.21268571014126395,0
2024-05-02,-0.4914522930794033,0,-1.6789116533193251,0
2024-05-03,-0.02774327407614824,1,-0.09362548016474978,0
2024-05-06,0.21706261010087813,1,0.7432945869215368,0
2024-05-07,-0.09446880643367345,1,-0.32174065478467756,0
2024-05-08,0.21987513210261606,1,0.7529097810590847,0
2024-05-09,-0.4012409321546302,0,-1.3705052663939592,0
2024-05-10,0.09100772625187493,1,0.3123496273993498,0
2024-05-13,-0.3302518818766521,1,-1.1278143649037218,1
2024-05-14,-0.15242827283668844,1,-0.5198872012754453,0
2024-05-15,-0.20202898106384132,1,-0.689457586385052,0
2024-05-16,0.00710871345615488,1,0.02552332151410639,0
2024-05-17,0.17580288137473393,1,0.6022395830782626,0
2024-05-20,0.08130811253486868,1,0.2791894711799114,0
2024-05-21,0.012368345017724477,1,0.043504471003858194,0
2024-05-22,0.4775366064870944,2,1.6337793694365925,0
2024-05-23,0.41309011451351674,2,1.413455570573166,0
2024-05-24,0.02112115146746496,1,0.07342776874539807,0
2024-05-28,-0.11319650931448794,1,-0.38576522022383697,0
2024-05-29,0.09934263043270697,1,0.3408442389142243,0
2024-05-30,-0.41601391412711636,0,-1.4210097920716875,0
2024-05-31,-0.6463362396537878,0,-2.208414787581763,0
2024-06-03,-0.14277746968309124,1,-0.4868939141659556,0
2024-06-04,-0.07976848251951912,1,-0.2714845258612097,0
2024-06-05,0.2550264103500479,1,0.8730817705842047,0
2024-06-06,-0.1619965816217987,1,-0.5525984641491188,0
2024-06-07,0.3609896971023806,2,1.2353394073055366,0
2024-06-10,-0.10726222361271776,1,-0.36547762458727434,0
2024-06-11,0.04144055452039436,1,0.14289389380762751,0
2024-06-12,0.1168966189407008,1,0.4008562165230566,0
2024-06-13,-0.05776838084729678,1,-0.19627258138806558,0
2024-06-14,-0.12515685613289362,1,-0.42665416492909136,0
2024-06-17,0.4216282157134531,2,1.442644853555731,0
2024-06-18,0.06452089068427527,1,0.22179884560478694,0
2024-06-20,-0.028211015615216772,1,-0.0952245523503399,0
2024-06-21,-0.08105322351031613,1,-0.2758766813840271,0
2024-06-24,-0.4417202661325429,0,-1.508892327727439,0
2024-06-25,0.2968741491391723,2,1.0161470096920893,0
2024-06-26,-0.1831009698531728,1,-0.6247482250659939,0
2024-06-27,-0.04954122110619367,1,-0.16814631675353367,0
2024-06-28,-0.19798336363596192,1,-0.675626797878768,0
2024-07-01,0.07968466179138933,1,0.27363936559437124,0
2024-07-02,0.08304069980015369,1,0.28511268276924806,0
2024-07-03,0.006728029847864969,1,0.024221875055579878,0
2024-07-05,-0.13470753514169523,1,-0.45930515672872363,0
2024-07-08,-0.04321541981120089,1,-0.1465202432546161,0
2024-07-09,-0.20193047199679406,1,-0.6891208125559467,0
2024-07-10,-0.07743257399222825,1,-0.2634987344741284,0
2024-07-11,-0.6407720056259086,0,-2.1893922909144483,0
2024-07-12,-0.06937327875228794,1,-0.23594634971199774,0
2024-07-15,0.32791156917459774,2,1.1222549153315209,0
2024-07-16,-0.2918173544800422,1,-0.9964179021294045,0
2024-07-17,-0.609819670485338,0,-2.0835752657665103,0
2024-07-18,0.08026266917762859,1,0.2756154046184901,0
2024-07-19,-0.26259117149114564,1,-0.8965020887903115,0
2024-07-22,0.1865357491481272,1,0.6389321341872097,0
2024-07-23,0.1930517853634562,1,0.6612085655107571,0
2024-07-24,-0.5343427185876436,0,-1.8255415348452058,0
2024-07-25,0.20853229633906945,1,0.7141319269233913,0
2024-07-26,-0.07560758909968113,1,-0.25725964228957326,0
2024-07-29,-0.09830323749046266,1,-0.33484945855413745,0
2024-07-30,-0.07327443485406207,1,-0.24928326698989248,0
2024-07-31,0.18806418993456378,1,0.6441574283823317,0
2024-08-01,-0.8314868780995739,0,-2.841390932211777,0
2024-08-02,-0.20483764003418825,1,-0.6990595739426119,0
2024-08-05,0.5140127226684421,2,1.7584805942628117,0
2024-08-06,-0.27638191445030014,1,-0.9436486251627751,0
2024-08-07,0.14350475523153106,1,0.49182169018568894,0
2024-08-08,0.09458309617081051,1,0.3245727765384041,0
2024-08-09,-0.06482750378376576,1,-0.22040566814544013,0
2024-08-12,0.09648714683158466,1,0.3310821715723832,0
2024-08-13,-0.09271649095969925,1,-0.31574999819174077,0
2024-08-14,0.17027246233156565,1,0.583332690001801,0
2024-08-15,0.09525001005400291,1,0.3268527609993109,0
2024-08-16,-0.12266924731159275,1,-0.4181497543892611,0
2024-08-19,-0.17710827326432338,1,-0.6042609396070348,0
2024-08-20,0.05054024072905977,1,0.17400307248534783,0
2024-08-21,-0.05877502629694897,1,-0.19971400919560062,0
2024-08-22,-0.06683582336181229,1,-0.22727152826003597,0
2024-08-23,-0.46288690010965716,0,-1.581254888732334,0
2024-08-26,-0.1501170528211665,1,-0.5119858127244943,0
2024-08-27,0.22227640140045257,1,0.7611190218973658,0
2024-08-28,0.10023577956738319,1,0.3438976558540342,0
2024-08-29,0.3258221961171675,2,1.115111956961581,0
2024-08-30,-0.09563444537447735,1,-0.3257256350632992,0
2024-09-03,-0.5361750312157821,0,-1.8318056784250059,0
2024-09-04,0.11840036894163677,1,0.40599710010882145,0
2024-09-05,-0.25840867198548567,1,-0.8822033402997154,0
2024-09-06,-0.0657952066330717,1,-0.223713962536661,0
2024-09-09,0.05597207988093067,1,0.19257294960520638,0
2024-09-10,-0.26025127039900553,1,-0.8885026479860493,0
2024-09-11,0.05449349996972158,1,0.1875181152304464,0
2024-09-12,-0.1384106300403528,1,-0.4719649603990074,0
2024-09-13,-0.3381741851897944,1,-1.1548984141397212,1
2024-09-16,-0.15445522700311176,1,-0.526816767624092,0
2024-09-17,0.22196320637086162,1,0.7600482992468154,0
2024-09-18,-0.1171218455957574,1,-0.399184802497769,0
2024-09-19,0.39091185039682697,2,1.3376345405566854,0
2024-09-20,-0.06820595845670374,1,-0.23195562137074166,0
2024-09-23,-0.16624471924875506,1,-0.5671216102724086,0
2024-09-24,0.04200348907670809,1,0.14481840321318817,0
2024-09-25,0.20041495972407164,1,0.6863811155929198,0
2024-09-26,0.2797483225610339,1,0.9575987931046189,0
2024-09-27,-0.3002744114059242,1,-1.0253301183269672,1
2024-09-30,-0.10591007212676556,1,-0.36085501220139066,0
2024-10-01,0.026453157386701898,1,0.09165634509940972,0
2024-10-02,0.25124606776808805,1,0.8601578795676998,0
2024-10-03,0.19314059502797687,1,0.6615121799056415,0
2024-10-04,0.20394576771293677,1,0.6984519204628425,0
2024-10-07,-0.06004463041774066,1,-0.20405441616546593,0
2024-10-08,0.2726216005035957,1,0.9332346046274197,0
2024-10-09,0.21021274595173065,1,0.7198768950531056,0
2024-10-10,0.09870759934482898,1,0.3386732524509887,0
2024-10-11,0.021544380525535423,1,0.07487466571384291,0
2024-10-14,-0.02531680672097536,1,-0.08533009450234688,0
2024-10-15,-0.6036048177663758,0,-2.062328493157384,0
2024-10-16,-0.288853453621934,1,-0.9862851877408432,0
2024-10-17,0.31657029788164215,2,1.083482409665438,0
2024-10-18,-0.18337348637143655,1,-0.6256798797258242,0
2024-10-21,0.5030147701448093,2,1.720881795545888,0
2024-10-22,-0.3354083291288902,1,-1.1454427572717307,1
2024-10-23,-0.36881940614856923,1,-1.2596655052858856,1
2024-10-24,-0.03513363034909749,1,-0.11889095729386809,0
2024-10-25,0.19803764168461596,1,0.678253757136013,0
2024-10-28,-0.08063777654190274,1,-0.2744563891151375,0
2024-10-29,0.49298381626896237,2,1.6865888837601462,0
2024-10-30,-0.11536242932318982,1,-0.39316987034113354,0
2024-10-31,-0.30370594716085,1,-1.037061540322301,1
2024-11-01,0.30487944486791557,2,1.0435147858420308,0
2024-11-04,-0.19252042433285818,1,-0.6569505983935641,0
2024-11-05,-0.228952829748596,1,-0.7815023888342102,0
2024-11-06,1.4812151338859896,2,5.065064133312288,0
2024-11-07,-0.35202398089296705,1,-1.2022468346566426,1
2024-11-08,-0.1543645948689823,1,-0.5265069227360462,0
2024-11-11,0.1400802897210601,1,0.48011443929834696,0
2024-11-12,0.40953499879235084,2,1.4013016646412886,0
2024-11-13,-0.14598903252516596,1,-0.49787331279551367,0
2024-11-14,-0.19732038754594727,1,-0.6733602755866387,0
2024-11-15,-0.1761857068350055,1,-0.6011069534987681,0
2024-11-18,-0.27731859283053356,1,-0.9468508559239294,0
2024-11-19,-0.23877288465050844,1,-0.8150742984103562,0
2024-11-20,0.007056443984153848,1,0.025344627402399355,0
2024-11-21,-0.02226145608736374,1,-0.07488473994785724,0
2024-11-22,0.07764666277538851,1,0.2666720401196298,0
2024-11-25,-0.2321077315995489,1,-0.7922880800263418,0
2024-11-26,-0.03906391689064981,1,-0.1323274630669306,0
2024-11-27,-0.1904279056998584,1,-0.6497968862162739,0
2024-11-29,0.07979205292319864,1,0.2740065046177671,0
2024-12-02,0.21798170340331785,1,0.7464366994198629,0
2024-12-03,0.18218067675296384,1,0.6240434092148556,0
2024-12-04,0.2773705407778642,1,0.949469849242927,0
2024-12-05,-0.2370620294570061,1,-0.8092253824493105,0
2024-12-06,0.036271150172841375,1,0.12522120490190802,0
2024-12-09,-0.3752219734087588,1,-1.281554019277026,1
2024-12-10,0.05271192036275807,1,0.18142741308416446,0
2024-12-11,0.20515621704612932,1,0.7025900944309466,0
2024-12-12,-0.25639631179589895,1,-0.8753236665102863,0
2024-12-13,0.19826762853002855,1,0.6790400152226548,0
2024-12-16,0.32342970610885535,2,1.1069327299589655,0
2024-12-17,-0.16068152279288428,1,-0.5481026607618048,0
2024-12-18,0.6156066389578743,2,2.105800625079658,0
2024-12-19,0.24036410369756983,1,0.8229556116134588,0
2024-12-20,-0.350404102385932,1,-1.1967089415078038,1
2024-12-23,0.0012173577680698149,1,0.005382491099524237,0
2024-12-24,-0.009925579183077071,1,-0.03271196717725636,0
2024-12-26,-0.0238296045232957,1,-0.08024578303966619,0
2024-12-27,0.026322040846913586,1,0.09120809581142934,0
2024-12-30,-0.01067491885072902,1,-0.03527374140515107,0
2024-12-31,-0.2921353121754594,1,-0.9975049069482378,0
2025-01-02,-0.10426641914317819,1,-0.3552358410367965,0
2025-01-03,-0.053323606054293315,1,-0.1810771900254384,0
2025-01-06,0.45212223647406363,2,1.5468950352312896,0
2025-01-07,0.1937828866200994,1,0.6637079879197145,0
2025-01-08,0.046599122366502974,1,0.16052953586887964,0
2025-01-10,0.2767953328501159,1,0.9475033807526045,0
2025-01-13,-0.23799417985245896,1,-0.8124121333483729,0
2025-01-14,0.08419701286184178,1,0.2890657805814761,0
2025-01-15,0.02443706415439928,1,0.08476390912343958,0
2025-01-16,-0.2506285935342678,1,-0.8556055164719951,0
2025-01-17,-0.0858204704358021,1,-0.2921745111118839,0
2025-01-21,-0.16386168245325938,1,-0.5589747010530488,0
2025-01-22,0.7531648184241763,2,2.57607200427557,0
2025-01-23,-0.16908133544347495,1,-0.5768191754431309,0
2025-01-24,-0.2196233412428173,1,-0.7496075829867705,0
2025-01-27,-0.6211409327711974,0,-2.122279366460966,0
2025-01-28,0.4423607638307704,2,1.5135234013469576,0
2025-01-29,0.14116086748525655,1,0.48380862017125964,0
2025-01-30,0.07608677954618381,1,0.26133925336402747,0
2025-01-31,-0.05689026582111967,1,-0.19327056168952686,0
2025-02-03,0.1001829562659653,1,0.34371706836074334,0
2025-02-04,0.08297317932852252,1,0.2848818499286192,0
2025-02-05,-0.3582816651265874,1,-1.2236400357482438,1
2025-02-06,0.05754173290540067,1,0.19793913644731542,0
2025-02-07,0.05136796204120131,1,0.1768328107427228,0
2025-02-10,0.016939761036811357,1,0.05913281185945171,0
2025-02-11,-0.2580147038899925,1,-0.8808564780458996,0
2025-02-12,0.0010141399834573406,1,0.00468774864060519,0
2025-02-13,-0.1738912762192642,1,-0.5932629630191012,0
2025-02-14,-0.11842793787677729,1,-0.40364995186755126,0
2025-02-18,-0.03754232403036656,1,-0.12712557993823342,0
2025-02-19,-0.05651207662663768,1,-0.19197764290580882,0
2025-02-20,-0.37456959764489905,1,-1.2793237364147882,1
2025-02-21,-0.4221806778091126,0,-1.4420921622597729,0
2025-02-24,-0.16442913857593977,1,-0.5609146683780122,0
2025-02-25,0.0062262025553039835,1,0.022506273599480226,0
2025-02-26,0.24749499543727066,1,0.8473340550207252,0
2025-02-27,0.20956039629792234,1,0.7176467014535344,0
2025-02-28,-0.025827918518263715,1,-0.08707743697784814,0
2025-03-03,-0.1928808136268878,1,-0.6581826644983083,0
2025-03-04,0.24580582810198282,1,0.8415592835346495,0
2025-03-05,0.18081852774075124,1,0.6193866181964741,0
2025-03-06,0.19373336959081067,1,0.6635387036085406,0
2025-03-07,-0.5808869395522261,0,-1.9846626795967297,0
2025-03-10,-0.37992943395289447,0,-1.2976474567679122,0
2025-03-11,0.3314952010409642,2,1.134506309664196,0
2025-03-12,0.22292151678448258,1,0.763324483634104,0
2025-03-13,0.1822081569110181,1,0.6241373558771248,0
2025-03-14,-0.13392261024519714,1,-0.4566217269605084,0
2025-03-17,-0.17395828630463306,1,-0.5934920509976476,0
2025-03-18,0.009798343792579545,1,0.0347183848156489,0
2025-03-19,0.08347421546670669,1,0.2865947466581705,0
2025-03-20,-0.07364712312423871,1,-0.2505573797144582,0
2025-03-21,0.018761426632605938,1,0.06536055633449343,0
2025-03-24,0.10101193282878551,1,0.3465510979548472,0
2025-03-25,0.6063432697363367,2,2.074131861820977,0
2025-03-26,-0.3719624709439205,1,-1.270410729030098,1
2025-03-27,-0.038409624569622214,1,-0.1300906280535513,0
2025-03-28,-0.3816885065691852,0,-1.3036612140637582,0
2025-03-31,-0.23514965368855856,1,-0.8026875262952242,0
2025-04-01,0.16366899738442692,1,0.5607573652903866,0
2025-04-02,-0.05257121783632013,1,-0.17850499369127798,0
2025-04-03,0.2561194752032945,1,0.8768186411802041,0
2025-04-04,0.27650530477101265,1,0.9465118591630152,0
2025-04-07,0.43285615856189724,2,1.4810299222543482,0
2025-04-08,0.8943114829367885,2,3.058611369413864,0
2025-04-09,-0.2641127327577726,1,-0.9017038639094931,0
2025-04-10,0.5212493970811012,2,1.783220677840805,0
2025-04-11,-0.09750514742005845,1,-0.33212102088806983,0
2025-04-14,-0.5478849635829999,0,-1.8718385290049406,0
2025-04-15,-0.0007531475855716563,1,-0.0013540931876857626,0
2025-04-16,-0.06732486787477154,1,-0.22894342911311377,0
2025-04-17,-0.8306174719498689,0,-2.8384186856271727,0
2025-04-21,-0.04589899343804049,1,-0.15569460042889663,0
2025-04-22,-0.154717547828771,1,-0.5277135661783707,0
2025-04-23,0.11873761715445996,1,0.4071500535921479,0
2025-04-24,0.203815865258692,1,0.6980078217799751,0
2025-04-25,-0.0254229630539565,1,-0.08569301210793827,0
2025-04-28,-0.1296271385276098,1,-0.44193675935796983,0
2025-04-29,0.08331439888056022,1,0.2860483802648591,0
2025-04-30,0.13293461624329003,1,0.4556854614308565,0
2025-05-01,-0.03691442831576153,1,-0.12497898723946305,0
2025-05-02,0.06169993976484567,1,0.21215483545089334,0
2025-05-05,0.21178133202579896,1,0.7252394343023278,0
2025-05-06,0.11150496971780816,1,0.38242373707306915,0
2025-05-07,0.11564680963862917,1,0.3965834822771,0
2025-05-08,0.19258915316676595,1,0.6596269606796809,0
2025-05-09,-0.050664265846127744,1,-0.17198567985645183,0
2025-05-12,0.19029635527906663,1,0.6517885520219829,0
2025-05-13,0.32825938643203784,2,1.123444001302265,0
2025-05-14,0.1639804454423041,1,0.5618221155531049,0
2025-05-15,-0.3843122326897413,0,-1.312630970032712,0
2025-05-16,-0.26905745615348425,1,-0.9186084340344072,0
2025-05-19,0.04506433515817351,1,0.1552825451044362,0
2025-05-20,-0.1188012369823449,1,-0.4049261528605346,0
2025-05-21,0.6007478756853732,2,2.055002838103883,0
2025-05-22,0.19635846431571044,1,0.672513138437412,0
2025-05-23,-0.17175457777829078,1,-0.5859582129369115,0
2025-05-27,-0.18359324978773617,1,-0.6264311868838646,0
2025-05-28,0.015359789833132131,1,0.053731350165739246,0
2025-05-29,-0.23635362922207512,1,-0.8068035682264397,0
2025-05-30,0.18806258755558,1,0.6441519503149596,0
2025-06-02,0.0012467839653381024,1,0.005483090703470279,0
2025-06-03,0.04678514091349806,1,0.16116547914023435,0
2025-06-04,0.037392381497280705,1,0.12905436846504542,0
2025-06-05,0.017742542117768656,1,0.06187728672527863,0
2025-06-06,-0.007536042779387686,1,-0.024542837689197593,0
2025-06-09,-0.3953087933964566,0,-1.3502250105326838,0
2025-06-10,-0.47387002969025505,0,-1.6188030121212489,0
2025-06-11,0.03721697065304752,1,0.12845468984205471,0
2025-06-12,-0.026975679420279737,1,-0.0910012974452691,0
2025-06-13,0.06491235141882046,1,0.22313713592129047,0
2025-06-16,-0.015091895708096659,1,-0.05037409971644696,0
2025-06-17,0.2014675737167111,1,0.6899796964697533,0
2025-06-18,-0.13872757501403238,1,-0.47304850301697304,0
2025-06-20,-0.16241407021185178,1,-0.5540257361281793,0
2025-06-23,-0.05430169002008689,1,-0.18442097443249963,0
2025-06-24,0.0023268506359140906,1,0.009175524296048716,0
2025-06-25,0.47632965203294697,2,1.6296531434427568,0
2025-06-26,-0.026167081251147084,1,-0.08823693564803801,0
2025-06-27,0.019920608772216797,1,0.06932346268909235,0
2025-06-30,-0.02898864190734514,1,-0.09788303031447868,0
2025-07-01,-0.34235748447730907,1,-1.1691998968517014,1
2025-07-02,-0.38934560505131904,0,-1.329838605170582,0
2025-07-03,0.20239794718095266,1,0.6931603725581814,0
2025-07-07,0.1389969736152598,1,0.47641089683248694,0
2025-07-08,-0.20897544302512927,1,-0.7132055180583341,0
2025-07-09,-0.024666758965872282,1,-0.08310777042447974,0
2025-07-10,-0.2904563091433002,1,-0.9917648842562315,0
2025-07-11,-0.001691054043537643,1,-0.004560522389174778,0
2025-07-14,0.05430328167109999,1,0.18686781423062115,0
2025-07-15,0.19035574230114594,1,0.6519915789658399,0
2025-07-16,-0.18415310417583636,1,-0.628345166090788,0
2025-07-17,0.06684100623042588,1,0.22973064538590723,0
2025-07-18,-0.10084570168795662,1,-0.3435414036594782,0
2025-07-21,-0.1925381412779871,1,-0.6570111674724312,0
2025-07-22,-0.6491518685272982,0,-2.2180406032096434,0
2025-07-23,-0.03447721792344999,1,-0.11664687425985114,0
2025-07-24,0.06006828422795535,1,0.2065766800646916,0
2025-07-25,0.40527893726408337,2,1.3867514290056728,0
2025-07-28,0.3592650756566194,2,1.229443428534695,0
2025-07-29,-0.5303343532543222,0,-1.811838100407969,0
2025-07-30,0.25780397491742146,1,0.8825774554280452,0
2025-07-31,0.5467389248620089,2,1.8703619545797612,0
2025-08-01,-0.280893376873168,1,-0.9590720021224298,0
2025-08-04,-0.021539458683076274,1,-0.0724164409604218,0
2025-08-05,-0.15439830581673392,1,-0.5266221706548153,0
2025-08-06,0.5074392710474763,2,1.7360078763781839,0
2025-08-07,-0.5704826768636214,0,-1.9490935336319466,0
2025-08-08,0.23041560030331856,1,0.7889445740270253,0
2025-08-11,0.17511415318783458,1,0.5998850218620493,0
2025-08-12,-0.20158377676303796,1,-0.6879355624576123,0
2025-08-13,-0.339404363440014,1,-1.1591040355330264,1
2025-08-14,0.24573756773144173,1,0.8413259211949956,0
2025-08-15,-0.3138573241601406,1,-1.0717661437178667,1
2025-08-18,0.3116477258372392,2,1.066653568563483,0
2025-08-19,-0.3231188300930492,1,-1.1034285369350363,1
2025-08-20,0.05247709667647066,1,0.18062461924633744,0
2025-08-21,-0.052272496908449956,1,-0.17748375378181405,0
2025-08-22,-0.4376107038495829,0,-1.494842930372827,0
2025-08-25,0.11234551895109729,1,0.3852973302592728,0
2025-08-26,0.0656110995012335,1,0.22552595224396782,0
2025-08-27,-0.22991488832908177,1,-0.7847913871131031,0
2025-08-28,0.26151956848552327,1,0.8952799884114128,0
2025-08-29,-0.34646354539981483,1,-1.1832373240739937,1
2025-09-02,0.2767548251905447,1,0.9473648968543116,0
2025-09-03,-0.026983960403704932,1,-0.09102960771741413,0
2025-09-04,0.020652053309780816,1,0.07182405867560593,0
2025-09-05,-0.6480745731525068,0,-2.2143576438707653,0
2025-09-08,0.3743001178525127,2,1.2808438618434503,0
2025-09-09,-0.1842074094029732,1,-0.6285308198567966,0
2025-09-10,-0.11143740106916451,1,-0.37975134112269776,0
2025-09-11,-0.10726189800113206,1,-0.3654765114160323,0
2025-09-12,-0.15360228564287048,1,-0.5239008093625758,0
2025-09-15,-0.013561773761204474,1,-0.045143058123030134,0
2025-09-16,0.007394750512364989,1,0.026501198958013818,0
2025-09-17,0.06581570448895789,1,0.2262254371465801,0
2025-09-18,-0.06733008188882184,1,-0.22896125430960948,0
2025-09-19,0.01798372627701217,1,0.06270182516892268,0
2025-09-22,0.21808143620629128,1,0.7467776568459306,0
2025-09-23,-0.43129537524558004,0,-1.4732526599563203,0
2025-09-24,0.025294191895984697,1,0.0876941794043224,0
2025-09-25,0.25029191787800803,1,0.8568959187994747,0
2025-09-26,-0.1477494820117906,1,-0.5038917772102927,0
2025-09-29,0.003080315815147075,1,0.011751402447306108,0
2025-09-30,-0.12773935696265926,1,-0.43548298362748056,0
2025-10-01,-0.29308137043433163,1,-1.0007392047844381,1
2025-10-02,0.2970737494788992,2,1.0168293851598043,0
2025-10-03,-0.12355343854036314,1,-0.4211725468559835,0
2025-10-06,0.32024227508982434,2,1.0960358310088107,0
2025-10-07,-0.08221237323138897,1,-0.27983947690908,0
2025-10-08,0.2623805036717081,1,0.8982232752372218,0
2025-10-09,-0.016230054948745076,1,-0.05426513489822198,0
2025-10-10,-0.018108887559855402,1,-0.06068831676013051,0
2025-10-13,-0.0934293843125652,1,-0.31818717307710626,0
2025-10-14,-0.24336088558840985,1,-0.8307593382763249,0
2025-10-15,-0.6433140966445079,0,-2.198082960229762,0
2025-10-16,-0.400007667611498,0,-1.3662890938634535,0
2025-10-17,-0.08014443526680931,1,-0.2727697988828984,0
