,spread,regime,z_score,signal
2190,-0.13334495019033898,1,-0.3356548418648285,0
2191,-0.4979132377789075,0,-1.2521485263884042,0
2192,-0.14994273890218823,1,-0.37738027177559924,0
2193,0.9189938796659074,2,2.3098355213304953,0
2194,0.6768527299152906,2,1.7011132542962184,0
2195,0.742919267320928,2,1.867198913285132,0
2196,0.5180629877705957,1,1.3019293406175367,-1
2197,-0.08944328169047741,1,-0.22528977915926923,0
2198,-0.3890323380382986,1,-0.9784311999649699,0
2199,2.9848970570484643,2,7.503340495205439,0
2200,-0.20749503714512274,1,-0.5220618572704773,0
2201,-1.0918952400356652,2,-2.7453687880567603,0
2202,0.8353227006633301,2,2.0994932898661802,0
2203,-2.217769721411557,2,-5.575721528204463,0
2204,2.1065773592666313,2,5.2953194373833306,0
2205,0.12250505936321576,1,0.3075303333793662,0
2206,0.3240272339606465,1,0.8141399497331554,0
2207,-0.2124695587504176,1,-0.5345673817222474,0
2208,0.05076720946508495,1,0.12718747687963727,0
2209,0.0664993915386655,1,0.16673684528351623,0
2210,-0.08984282930850851,1,-0.22629420790707405,0
2211,0.08025143380590904,1,0.2013083105379318,0
2212,-0.824035075432777,0,-2.0719911039531955,0
2213,-1.2503949526599003,2,-3.143823592175241,0
2214,-0.47325690061413,1,-1.1901645906915488,1
2215,0.08260503680660541,1,0.2072250684114205,0
2216,0.31600775800374825,1,0.7939796688806956,0
2217,0.4540442503498082,1,1.1409916767153498,-1
2218,-0.5482879778941419,0,-1.3787863408854004,0
2219,-0.24571859225105608,1,-0.6181526255771314,0
2220,0.201444263729769,1,0.5059767828547223,0
2221,0.25454682392535743,1,0.6394721051527877,0
2222,-0.12966192896291084,1,-0.3263960395777971,0
2223,-0.7549984238287462,0,-1.8984388303469035,0
2224,-0.15952306093999563,1,-0.40146438699425885,0
2225,-1.8961062149335821,2,-4.767086816231188,0
2226,-0.9931529025775534,2,-2.497138945373392,0
2227,-0.13731753641189698,1,-0.34564158593235456,0
2228,1.0401665649537755,2,2.6144533517448156,0
2229,0.36059345951827937,1,0.906064332438257,0
2230,0.3581169342155578,1,0.8998385583466041,0
2231,0.17160381879991526,1,0.43096044091647717,0
2232,0.17502157427663367,1,0.4395523876553918,0
2233,-0.2344242541198845,1,-0.5897596196013227,0
2234,0.41270005650743663,1,1.0370558878981544,-1
2235,-0.3558396976717201,1,-0.8949877236553606,0
2236,-0.1420075695143424,1,-0.35743193047117705,0
2237,0.24978080544991807,1,0.6274907398454674,0
2238,0.6390822640658971,2,1.606161513865222,0
2239,-0.15161083563504912,1,-0.38157372516386195,0
2240,-0.5703392483636378,0,-1.4342213603564904,0
2241,-0.4455878856045905,1,-1.1206070389885079,1
2242,-0.0804113599201657,1,-0.20258429559580737,0
2243,-0.1867296101728248,1,-0.46985933904699334,0
2244,-0.5165893905776037,0,-1.2990987869401918,0
2245,-0.4836853786750833,1,-1.2163808980540876,1
2246,-0.06038422837198021,1,-0.1522377893090373,0
2247,0.44773826218697366,1,1.1251389585205063,-1
2248,0.08536007652756439,1,0.21415100407513912,0
2249,-0.769731310095035,0,-1.935476054037342,0
2250,0.12748843307124236,1,0.32005811126492256,0
2251,-0.007940858094006645,1,-0.020399614428789518,0
2252,0.12982182262897016,1,0.3259240542610512,0
2253,0.5409805180828475,1,1.359542063696073,-1
2254,-0.5281463013791485,0,-1.3281518782890793,0
2255,-0.6397915868198822,0,-1.6088186353733913,0
2256,-0.20752372425504453,1,-0.5221339742262456,0
2257,0.06489263754098312,1,0.16269760231699473,0
2258,0.3574341376309331,1,0.8981220657746309,0
2259,0.10255279250020188,1,0.2573720305471738,0
2260,-0.8814930721446099,0,-2.2164356234150757,0
2261,0.049809690649530614,1,0.12478035597213143,0
2262,0.2946771901918218,1,0.7403564346267203,0
2263,-0.5643565190249157,0,-1.4191812873665415,0
2264,-0.07234946793871974,1,-0.18231738446324908,0
2265,-0.01349346670372742,1,-0.034358400468850706,0
2266,-0.03250773663355344,1,-0.08215865874633042,0
2267,0.3298889009349449,1,0.8288756822299645,0
2268,-0.23364104685115217,1,-0.5877907031050086,0
2269,0.3323642767834232,1,0.8350985666913602,0
2270,-0.08490039262381682,1,-0.2138693422182911,0
2271,0.08767177761153529,1,0.2199624240918923,0
2272,0.03535741351942226,1,0.08844855979660435,0
2273,0.3489704623516977,1,0.8768451055854013,0
2274,-0.34038204628591323,1,-0.8561285020638025,0
2275,0.023977048220706856,1,0.05983928883441172,0
2276,-0.030432859165935078,1,-0.07694259316967075,0
2277,-0.7179058777070144,0,-1.8051913224840377,0
2278,0.2828070688078338,1,0.7105159584983343,0
2279,-0.12717042381606003,1,-0.3201326074313792,0
2280,0.48216755512138476,1,1.2116912742628188,-1
2281,0.5561075403438092,1,1.3975701117732136,-1
2282,-0.007890911071611884,1,-0.020274051860283242,0
2283,0.13468051669795253,1,0.3381383981325617,0
2284,0.48083333691704067,1,1.2083371631135853,-1
2285,0.04170264053796546,1,0.10439992113916328,0
2286,-0.07183363127300213,1,-0.18102061493482147,0
2287,0.1088020926181413,1,0.2730822398159723,0
2288,-0.775048999191585,0,-1.9488442723908483,0
2289,-0.09799826011713186,1,-0.24679626769979934,0
2290,-0.03251865859647496,1,-0.08218611563268327,0
2291,0.029699925376558495,1,0.07422611552560615,0
2292,-0.20793734501226674,1,-0.5231737816496763,0
2293,0.6217686099075479,2,1.5626364590747739,0
2294,0.3884531955584954,1,0.9761013405999961,0
2295,-0.016676954459045767,1,-0.04236141807031607,0
2296,-0.757015141026063,0,-1.9035086859479944,0
2297,-0.4406839748321826,1,-1.1082790241682743,1
2298,-0.10380863972717858,1,-0.2614030681226109,0
2299,-0.09472127723444568,1,-0.23855821129577348,0
2300,-0.5087290712138857,0,-1.2793386122337294,0
2301,0.32716325066077534,1,0.8220236291371966,0
2302,0.05419262103820094,1,0.13579867039408164,0
2303,0.15598656612441522,1,0.3916999952496898,0
2304,-0.18052838182806963,1,-0.45426997812959324,0
2305,-0.1932884779142425,1,-0.4863477750061259,0
2306,-0.23177161433244442,1,-0.5830911086658669,0
2307,0.08050940546584284,1,0.201956829361879,0
2308,-0.0693124586385464,1,-0.17468260124647783,0
2309,0.19018694366810873,1,0.47767683715890874,0
2310,0.09600493164647883,1,0.24091126496805462,0
2311,-0.5748372862555289,0,-1.4455290452567147,0
2312,-0.38153338564342476,1,-0.9595794710998388,0
2313,0.1546779230152233,1,0.38841017771563363,0
2314,-0.5453778264587592,0,-1.3714704675570395,0
2315,0.14628865187452234,1,0.3673202632058851,0
2316,-0.21279466903548933,1,-0.5353846813426087,0
2317,0.3228653416130466,1,0.8112190511390536,0
2318,0.33198303506297877,1,0.8341401574139781,0
2319,-0.06752755344160294,1,-0.17019550130892616,0
2320,0.15577289414761486,1,0.39116284206340335,0
2321,0.12293490223286965,1,0.3086109218144741,0
2322,0.3249498379436328,1,0.8164592977195538,0
2323,-0.6074054886411341,0,-1.5274027375631016,0
2324,-0.2625771888766848,1,-0.6605337044129189,0
2325,0.27118155207621375,1,0.6812903976731501,0
2326,-0.26250337586941286,1,-0.6603481447871822,0
2327,0.6378532588484692,2,1.6030718992213662,0
2328,-0.3785129167219619,1,-0.9519862689891151,0
2329,-0.04005881784134713,1,-0.10114143501588264,0
2330,1.3352017671997685,2,3.35614677044322,0
2331,-0.9317978715220283,2,-2.3428976128425814,0
2332,0.44649054761473844,1,1.122002310149071,-1
2333,-0.48077158912053886,1,-1.2090558788034158,1
2334,-0.49611672867913154,1,-1.2476322552255323,1
2335,0.22341942955791305,1,0.5612204817268011,0
2336,-0.28156945712653036,1,-0.7082786523372016,0
2337,-0.21486921512759577,1,-0.5405999138694003,0
2338,0.24199771514317525,1,0.6079247124233113,0
2339,-0.7135083498389453,0,-1.7941363112397515,0
2340,-0.17399446945144323,1,-0.4378442778361915,0
2341,-0.21259063868646405,1,-0.5348717663889531,0
2342,-0.3079914849334765,1,-0.7747013842142562,0
2343,-0.7646926516118145,0,-1.922809294926483,0
2344,0.5309929445436669,1,1.3344341528217625,-1
2345,-0.337271664583947,1,-0.8483092668660147,0
2346,-0.4440142585203243,1,-1.1166510742663298,1
2347,1.1201166098970665,2,2.815440968502626,0
2348,-0.4581644539551503,1,-1.152223462738659,1
2349,0.14556069645270225,1,0.36549024515597256,0
2350,0.444523958087177,1,1.1170584712485951,-1
2351,-0.42782780094832035,1,-1.0759596958755353,1
2352,0.37456746784435996,1,0.941193801496153,0
2353,-0.009428950212282766,1,-0.024140551517449614,0
2354,0.5333203583044587,1,1.3402850731723723,-1
2355,0.06792104293419948,1,0.1703107560430594,0
2356,0.4691754660209898,1,1.1790302666693186,-1
2357,0.11784928187483715,1,0.2958261045423766,0
2358,-0.40583668913539056,1,-1.0206759101532088,1
2359,0.8217126490724016,2,2.0652787771019683,0
2360,-0.30232449863716937,1,-0.760455062392901,0
2361,-0.6924547998560973,0,-1.7412094762599153,0
2362,-0.11477823102574392,1,-0.28897968816666086,0
2363,-0.027181670089316934,1,-0.06876938020147291,0
2364,-0.19438790494043567,1,-0.48911164109213534,0
2365,-0.5345436965695856,0,-1.3442343859811743,0
2366,-0.4463099525638895,1,-1.1224222539441968,1
2367,-0.35772659830386183,1,-0.8997312314467818,0
2368,-0.11824958995455072,1,-0.29770638942751326,0
2369,-0.31602301459693555,1,-0.7948919670603731,0
2370,-0.2283426858410152,1,-0.574471073917742,0
2371,-0.15358437820513104,1,-0.38653504342218437,0
2372,-0.4130388967036553,1,-1.0387816477493208,1
2373,0.36361718223044276,1,0.9136657143022103,0
2374,0.8728275755904192,2,2.1937773572953123,0
2375,0.4565066310770002,1,1.1471818925464945,-1
2376,-0.0430467052443991,1,-0.10865272995894436,0
2377,0.4130779177254443,1,1.0380057988797733,-1
2378,-0.29978050850803517,1,-0.7540596874625585,0
2379,-0.5598911244533487,0,-1.4079556649987353,0
2380,-0.05489458640481465,1,-0.13843729605582059,0
2381,0.03458770760610502,1,0.08651358456010816,0
2382,0.13777884768230092,1,0.34592733885064086,0
2383,-0.029449596039360138,1,-0.07447075325267877,0
2384,0.16298427718378977,1,0.4092916460058722,0
2385,-0.003021886128512341,1,-0.008033737049427989,0
2386,-0.013358362383188549,1,-0.03401875969168727,0
