Date,spread,regime,z_score,gmm_signal
2023-12-08,0.049765504589621916,1,0.16228208534630234,0
2023-12-11,-0.02018525789133263,1,-0.06501337150238312,0
2023-12-12,0.20300597521160202,3,0.6602160826664016,0
2023-12-13,-0.4408767885530983,0,-1.4319930907037792,0
2023-12-14,0.010655726121737492,1,0.03520019733215804,0
2023-12-15,0.44706189757490694,3,1.4532424972862317,0
2023-12-18,0.09170786455272532,1,0.29856806038083084,0
2023-12-19,-0.12929444307873794,1,-0.41954877918019656,0
2023-12-20,0.21669508584086106,3,0.7046969795712322,0
2023-12-21,-0.05962928101506054,1,-0.19318134191298253,0
2023-12-22,-0.0932800924118456,1,-0.30252506138771607,0
2023-12-26,-0.06216040055126654,1,-0.2014058694365705,0
2023-12-27,0.05114277105886956,1,0.16675732478940708,0
2023-12-28,-0.11913915574054426,1,-0.38655055881636746,0
2023-12-29,-0.08974307798908476,1,-0.291032015699748,0
2024-01-02,-0.921998705415835,0,-2.9953331032305264,0
2024-01-03,-0.23444632985124725,1,-0.7612254856916679,0
2024-01-04,0.058865004548259936,1,0.19184966869832584,0
2024-01-05,-0.10582240565205128,1,-0.34327959667456237,0
2024-01-08,0.20752450486860807,3,0.6748984281655398,0
2024-01-09,0.04066835842918834,1,0.132722150340333,0
2024-01-10,0.2092481805694577,3,0.6804992771339877,0
2024-01-11,0.3089716639376523,3,1.0045371275703932,0
2024-01-12,0.03440184955489599,1,0.11235998491266624,0
2024-01-16,0.11281883873788895,1,0.36716529008571125,0
2024-01-17,0.20607343891373828,3,0.6701833873649552,0
2024-01-18,0.320398093030434,3,1.0416657495993533,0
2024-01-19,0.42221303886972894,3,1.3724995219241023,0
2024-01-22,0.30871514161341196,3,1.0037035932841019,0
2024-01-23,-0.13123442565691712,1,-0.42585248782820145,0
2024-01-24,0.31793593898768197,3,1.0336653160353657,0
2024-01-25,-0.3961400337860967,0,-1.2866271110911653,0
2024-01-26,-0.10869031893532674,1,-0.35259848951868245,0
2024-01-29,0.04596321696518332,1,0.14992707058999885,0
2024-01-30,-0.051369857895798225,1,-0.16634347360939594,0
2024-01-31,-0.4344502654917096,0,-1.4111109810114844,0
2024-02-01,-0.3225579461641733,0,-1.0475321587458102,0
2024-02-02,0.5077804780248688,3,1.6505392384952406,0
2024-02-05,0.3464853351364592,3,1.1264326828265028,0
2024-02-06,-0.16581649990460495,1,-0.538222218852127,0
2024-02-07,0.4082701707321961,3,1.3271940746251631,0
2024-02-08,0.10513681455101495,1,0.3422036008181556,0
2024-02-09,0.37289731503286894,3,1.2122548071881531,0
2024-02-12,-0.430197922274735,0,-1.3972935720240869,0
2024-02-13,-0.028956013025369653,1,-0.09351274340903935,0
2024-02-14,0.24341527134887667,3,0.7915205760085067,0
2024-02-15,-0.364801950650925,0,-1.1847982864960036,0
2024-02-16,-0.2013536453288029,1,-0.6536953233303017,0
2024-02-20,-0.28613743228682637,0,-0.9291886690280339,0
2024-02-21,-0.4073121869499629,0,-1.3229294981888877,0
2024-02-22,0.4451110536200185,3,1.4469034960768081,0
2024-02-23,0.002162466078178271,1,0.007602507853632484,0
2024-02-26,0.371065965280563,3,1.2063040860832412,0
2024-02-27,-0.11386585261165541,1,-0.36941567992053365,0
2024-02-28,0.21245283949188004,3,0.6909123789785104,0
2024-02-29,-0.022834159180636693,1,-0.07362061475957232,0
2024-03-01,0.11627025630742112,1,0.37838020048009025,0
2024-03-04,-0.08570749348660434,1,-0.27791893457511396,0
2024-03-05,-0.30934849987287183,0,-1.0046098656497626,0
2024-03-06,-0.12481869769238996,1,-0.4050054553300048,0
2024-03-07,0.04794853592629994,1,0.1563780936275279,0
2024-03-08,-0.2768689527796486,1,-0.8990720096928303,0
2024-03-11,-0.3073234340011895,0,-0.9980296904504138,0
2024-03-12,0.3807984697375938,3,1.2379285311698116,0
2024-03-13,-0.16352871168638214,1,-0.5307883632401088,0
2024-03-14,0.1259519931682203,1,0.40983968319070785,0
2024-03-15,-0.17539399102106162,1,-0.5693429692424027,0
2024-03-18,-0.05087667940365627,1,-0.16474095740080033,0
2024-03-19,-0.1904071959159914,1,-0.6181263297709614,0
2024-03-20,0.10511268475173499,1,0.34212519432826927,0
2024-03-21,0.19706953677486075,3,0.6409264360824837,0
2024-03-22,-0.10561775022063494,1,-0.3426145967784854,0
2024-03-25,-0.05812012304432301,1,-0.18827753903436464,0
2024-03-26,0.08298815114913871,1,0.2702345416118617,0
2024-03-27,-0.571675049455505,0,-1.8570041901170358,0
2024-03-28,-0.12163478139431394,1,-0.3946597538126525,0
2024-04-01,-0.004977231877534183,1,-0.015596966334331261,0
2024-04-02,0.12368589025661714,1,0.40247629102326415,0
2024-04-03,0.10736356682363501,1,0.34943912845421005,0
2024-04-04,-0.10234660174860383,1,-0.33198544621600756,0
2024-04-05,0.23082861591107312,3,0.7506219568017256,0
2024-04-08,0.045697039778797535,1,0.14906216414671702,0
2024-04-09,-0.12529607135292803,1,-0.40655661589511055,0
2024-04-10,0.16037213703367847,3,0.5216832435354132,0
2024-04-11,-0.003502834451971526,1,-0.010806113103660135,0
2024-04-12,0.1357207363074956,1,0.4415818809299188,0
2024-04-15,-0.24278449751778064,1,-0.7883192236557346,0
2024-04-16,0.170583036000448,3,0.5548621662972567,0
2024-04-17,-0.4307935715826642,0,-1.3992290531648996,0
2024-04-18,-0.24426186774626646,1,-0.7931197366038208,0
2024-04-19,-0.5616110599669921,0,-1.8243026296567806,0
2024-04-22,-0.07080751749113295,1,-0.2295034959035597,0
2024-04-23,-0.017765392767736254,1,-0.057150350010232935,0
2024-04-24,-0.20028800331759627,1,-0.650232665037759,0
2024-04-25,0.08548859917333892,1,0.27835940624277583,0
2024-04-26,0.28293341242907544,3,0.9199293826041487,0
2024-04-29,-0.3356169220377675,0,-1.0899655187534687,0
2024-04-30,0.001846144852967635,1,0.006574665199097257,0
2024-05-01,0.19323839642216625,3,0.6284776683231013,0
2024-05-02,-0.05375853211159473,1,-0.17410514450311876,0
2024-05-03,0.2294771348060799,3,0.746230503380965,0
2024-05-06,0.19490194340556716,3,0.6338831372296669,0
2024-05-07,-0.13895317443396413,1,-0.45093350863990184,0
2024-05-08,-0.03992693711547987,1,-0.12916126409232417,0
2024-05-09,-0.28336989402740004,1,-0.9201959311262305,0
2024-05-10,0.033204702821076904,1,0.10847001996979079,0
2024-05-13,-0.14630326441143388,1,-0.47481662299141153,0
2024-05-14,0.11994319036561775,1,0.3903148984751293,0
2024-05-15,0.16976125553985694,3,0.5521919028348645,0
2024-05-16,-0.10594253384292873,1,-0.343669936837521,0
2024-05-17,0.02676177266548297,1,0.08753459766387069,0
2024-05-20,0.08235750890901428,1,0.2681853557131921,0
2024-05-21,-0.04554712941152492,1,-0.1474233119985901,0
2024-05-22,0.19852109030465231,3,0.6456430611912397,0
2024-05-23,0.28252040737643136,3,0.9185873790463303,0
2024-05-24,-0.00419291613162634,1,-0.013048439349678613,0
2024-05-28,-0.03259703332190794,1,-0.10534374199068217,0
2024-05-29,0.03932776112944447,1,0.12836606235947132,0
2024-05-30,-0.5526702925682083,0,-1.7952508260965592,0
2024-05-31,-0.6667487174254072,0,-2.1659330999539064,0
2024-06-03,-0.08509587818180739,1,-0.2759315741062796,0
2024-06-04,-0.07420189678741695,1,-0.24053306821274867,0
2024-06-05,0.3641858650417867,3,1.18394813925045,0
2024-06-06,-0.07848277290521463,1,-0.2544431909676275,0
2024-06-07,0.09672002498359623,1,0.31485439171630253,0
2024-06-10,0.06727228053404607,1,0.21916796471493513,0
2024-06-11,0.10130321355694788,1,0.32974683754042444,0
2024-06-12,0.43125913987158776,3,1.4018935926531624,0
2024-06-13,-0.1753681992572025,1,-0.5692591624254164,0
2024-06-14,0.12089958794231422,1,0.39342258188577667,0
2024-06-17,0.1494833198663161,1,0.48630151809287353,0
2024-06-18,0.03765243751835381,1,0.12292232690832566,0
2024-06-20,-0.16346859270769806,1,-0.5305930148230134,0
2024-06-21,0.04518772605621141,1,0.14740721870868784,0
2024-06-24,-0.47735823496798113,0,-1.5505345723871176,0
2024-06-25,0.22906686277098573,3,0.7448973803907136,0
2024-06-26,0.051216244886409495,1,0.16699606796538974,0
2024-06-27,0.10551710585114463,1,0.34343930550146184,0
2024-06-28,-0.0025560914593928535,1,-0.007729800946590357,0
2024-07-01,0.2526413630045461,3,0.8214995018046934,0
2024-07-02,0.17297540036770764,3,0.5626358278345823,0
2024-07-03,0.077545484807516,1,0.25254934006840574,0
2024-07-05,0.12316267787823554,1,0.4007761837999081,0
2024-07-08,-0.10075723714352139,1,-0.32682102282448694,0
2024-07-09,-0.15859358350976127,1,-0.5147523377026134,0
2024-07-10,-0.08690198013555106,1,-0.28180025593520525,0
2024-07-11,-0.2370753978143152,1,-0.7697682832618084,0
2024-07-12,-0.020549794800676646,1,-0.0661978844427548,0
2024-07-15,0.36015810279816873,3,1.1708604754885248,0
2024-07-16,-0.40674311227284854,0,-1.3210803676843998,0
2024-07-17,-0.8097292427719143,0,-2.6305288052251368,0
2024-07-18,-0.07523156317465773,1,-0.2438788286246291,0
2024-07-19,-0.12090460504886194,1,-0.392287145421646,0
2024-07-22,0.3263004460882036,3,1.0608446403957652,0
2024-07-23,0.20718490259113592,3,0.6737949369087304,0
2024-07-24,-0.6694604069327421,0,-2.1747443649571907,0
2024-07-25,0.1328832635331452,1,0.43236190036548566,0
2024-07-26,-0.2034253202028261,1,-0.6604269481222581,0
2024-07-29,-0.1517737700807132,1,-0.4925922846309928,0
2024-07-30,-0.172388882441187,1,-0.5595782790043444,0
2024-07-31,0.37583309168873913,3,1.2217942128005423,0
2024-08-01,-0.5852145135141552,0,-1.9009988309121975,0
2024-08-02,-0.40260889382452275,0,-1.307646789012826,0
2024-08-05,0.22489248229470538,3,0.731333300690014,0
2024-08-06,0.005775842921458663,1,0.01934368280627855,0
2024-08-07,-0.035914168093614585,1,-0.11612231875843369,0
2024-08-08,0.17563630293853172,3,0.5712820676183155,0
2024-08-09,0.06625585278770253,1,0.2158652214600387,0
2024-08-12,0.07230358820055952,1,0.23551651237969906,0
2024-08-13,0.01865755665223018,1,0.06120105367091907,0
2024-08-14,0.08094875865854445,1,0.2636078140194411,0
2024-08-15,0.09423992183777702,1,0.30679563499132295,0
2024-08-16,-0.06210466465819578,1,-0.2012247632580376,0
2024-08-19,-0.12169308804510609,1,-0.3948492133175825,0
2024-08-20,0.03549450733004186,1,0.11591042724342239,0
2024-08-21,-0.086933883961444,1,-0.28190392306368767,0
2024-08-22,-0.16783869160915948,1,-0.5447930548376173,0
2024-08-23,-0.15491420286041152,1,-0.5027966923893566,0
2024-08-26,-0.15237988899851201,1,-0.4945617853403414,0
2024-08-27,0.12533361751741268,1,0.4078303559000626,0
2024-08-28,-0.11214194739508074,1,-0.36381408517205815,0
2024-08-29,0.08624662801762117,1,0.28082251752783904,0
2024-08-30,-0.040224931762156524,1,-0.13012955703085036,0
2024-09-03,-0.6146122210715933,0,-1.9965226698609329,0
2024-09-04,0.04527768518655759,1,0.14769952862647195,0
2024-09-05,0.008642513967330068,1,0.028658539169476097,0
2024-09-06,-0.14357300788990096,1,-0.4659450270092392,0
2024-09-09,0.060250175450830556,1,0.19635059251883485,0
2024-09-10,0.13456451599909006,1,0.43782490082139863,0
2024-09-11,0.2501567224493894,3,0.8134260013872695,0
2024-09-12,-0.1524441604811834,1,-0.49477062675247196,0
2024-09-13,-0.3305476132287239,0,-1.0734934915618801,0
2024-09-16,-0.08185697113052445,1,-0.26540718764069643,0
2024-09-17,0.2011511373099559,3,0.6541890400255198,0
2024-09-18,-0.049556762317784914,1,-0.1604520669527913,0
2024-09-19,0.5432345218430525,3,1.7657423156451355,0
2024-09-20,-0.2110838339633898,1,-0.6853122434678696,0
2024-09-23,-0.11536324419329004,1,-0.37428124952346237,0
2024-09-24,0.0915795693370807,1,0.2981511825854046,0
2024-09-25,0.0027590823131769526,1,0.00954113089200594,0
2024-09-26,0.009489392721622802,1,0.031410356112212386,0
2024-09-27,-0.3064017130468697,0,-0.9950346839920329,0
2024-09-30,0.08431233471870267,1,0.27453729541640404,0
2024-10-01,-0.246506120324814,1,-0.8004121290958068,0
2024-10-02,0.33685558352511985,3,1.095142119089836,0
2024-10-03,0.1185734416738134,1,0.3858640870239128,0
2024-10-04,0.06430521485936022,1,0.20952688970576147,0
2024-10-07,0.0509908576056296,1,0.1662637027539784,0
2024-10-08,0.3276443776441409,3,1.0652115625871181,0
2024-10-09,0.02131137432555008,1,0.06982427204705323,0
2024-10-10,0.012224039640306383,1,0.0402962180907901,0
2024-10-11,0.04251968667050504,1,0.13873778881892032,0
2024-10-14,-0.051384452882965004,1,-0.16639089802848897,0
2024-10-15,-0.21541557280175572,1,-0.699387637692252,0
2024-10-16,-0.3915123802905891,0,-1.2715901825704048,0
2024-10-17,0.08848848787981727,1,0.28810713521456305,0
2024-10-18,-0.026377965825494176,1,-0.08513573084634263,0
2024-10-21,0.241762986482583,3,0.7861517018145957,0
2024-10-22,-0.10933893766362471,1,-0.35470608756250993,0
2024-10-23,-0.23885137998026013,1,-0.7755390949505799,0
2024-10-24,0.2204950525927147,3,0.7170444529687889,0
2024-10-25,0.28907025863294317,3,0.9398702268786914,0
2024-10-28,-0.05499575964676032,1,-0.17812534654034176,0
2024-10-29,0.4925950977012827,3,1.6011964174071889,0
2024-10-30,-0.043885662753334644,1,-0.1420246028249047,0
2024-10-31,-0.3952831443547031,0,-1.283842765819297,0
2024-11-01,0.2575480704202825,3,0.8374431779581348,0
2024-11-04,0.001254613477072464,1,0.00465256471647519,0
2024-11-05,-0.06657750678171137,1,-0.2157586533518493,0
2024-11-06,0.7337694397254194,3,2.3848595299498503,0
2024-11-07,0.06487310389419959,1,0.21137216762747557,0
2024-11-08,-0.1594676530309856,1,-0.517592507331905,0
2024-11-11,0.05346434071662329,1,0.17430094857919567,0
2024-11-12,0.25505067182742436,3,0.8293282220382261,0
2024-11-13,-0.04844452502973403,1,-0.15683800366676923,0
2024-11-14,-0.0039048653559292656,1,-0.012112457662909856,0
2024-11-15,-0.3221561695628906,0,-1.0462266405083995,0
2024-11-18,-0.19241022551670428,1,-0.6246349011149754,0
2024-11-19,0.01296859711972237,1,0.04271555601409065,0
2024-11-20,-0.1337791869362066,1,-0.43412134233431826,0
2024-11-21,-0.04362191230400603,1,-0.1411675817325254,0
2024-11-22,0.12940670318378766,1,0.4210652919391744,0
2024-11-25,-0.06574829486112899,1,-0.21306424237434973,0
2024-11-26,-0.07765173382703339,1,-0.2517428428908536,0
2024-11-27,-0.20797490400199026,1,-0.6752101998185344,0
2024-11-29,-0.019712283661240657,1,-0.06347650628614362,0
2024-12-02,0.2310171519907787,3,0.7512345790641464,0
2024-12-03,0.2029292662503666,3,0.6599668273649583,0
2024-12-04,0.3317478430840747,3,1.0785452135546325,0
2024-12-05,-0.16230508795818746,1,-0.5268123649171939,0
2024-12-06,0.29733728542934446,3,0.9667328022935049,0
2024-12-09,-0.08608792732983814,1,-0.27915510243278485,0
2024-12-10,0.009390562319013057,1,0.031089220205826266,0
2024-12-11,0.5031344373389147,3,1.6354425633083327,0
2024-12-12,-0.047071064815639815,1,-0.1523751321303648,0
2024-12-13,-0.11398087283858388,1,-0.36978942245169855,0
2024-12-16,0.4941490790829114,3,1.6062458678426692,0
2024-12-17,-0.11682693473330713,1,-0.37903731219066866,0
2024-12-18,-0.13691382796785434,1,-0.4443069305977628,0
2024-12-19,0.009052606970705257,1,0.029991080420588147,0
2024-12-20,-0.21010260878871156,1,-0.6821238861656793,0
2024-12-23,-0.02835500186121217,1,-0.09155983964811852,0
2024-12-24,0.032794973045668196,1,0.10713865897838791,0
2024-12-26,-0.030964697289980917,1,-0.10003968881172731,0
2024-12-27,-0.10472049116668469,1,-0.3396990759271613,0
2024-12-30,0.04039278605059793,1,0.13182671550209746,0
2024-12-31,-0.2610393488016646,1,-0.8476358717538153,0
2025-01-02,0.006694203520851677,1,0.02232777024989578,0
2025-01-03,0.08641604713785633,1,0.28137302183925716,0
2025-01-06,0.36386642134746483,3,1.182910150558646,0
2025-01-07,-0.1878720494964678,1,-0.6098887174395616,0
2025-01-08,0.052610060170610484,1,0.17152508052435078,0
2025-01-10,-0.23700507618035316,1,-0.7695397827086929,0
2025-01-13,-0.24511705362352915,1,-0.7958985464090161,0
2025-01-14,-0.017136247648281366,1,-0.055106028800874354,0
2025-01-15,0.35726798790157843,3,1.1614694415316822,0
2025-01-16,-0.21804588755046372,1,-0.7079344865221872,0
2025-01-17,-0.04148845809659292,1,-0.13423521342743733,0
2025-01-21,-0.10367996380521399,1,-0.33631802426166396,0
2025-01-22,0.664263874271481,3,2.1590106800866264,0
2025-01-23,-0.2129959507829428,1,-0.6915254061359203,0
2025-01-24,-0.06367099546436669,1,-0.20631434146330335,0
2025-01-27,-0.7737244157447661,0,-2.513536033200361,0
2025-01-28,0.5579169671793738,3,1.8134509181251102,0
2025-01-29,-0.17097533570064838,1,-0.5549851517706681,0
2025-01-30,-0.17993351268966484,1,-0.5840935254185502,0
2025-01-31,0.19483143677279102,3,0.6336540355481509,0
2025-02-03,-0.22739835925024435,1,-0.7383240670252563,0
2025-02-04,0.060483250534072705,1,0.19710793819523106,0
2025-02-05,-0.1301133412776495,1,-0.4222096771265892,0
2025-02-06,0.2416415177137975,3,0.7857570056266668,0
2025-02-07,-0.11225257395459301,1,-0.36417355108053606,0
2025-02-10,-0.026461418640025148,1,-0.08540689937876986,0
2025-02-11,-0.29798908834124044,0,-0.9676990080402066,0
2025-02-12,-0.14843603571662828,1,-0.48174677229893215,0
2025-02-13,-0.3524572580713158,0,-1.1446858925774555,0
2025-02-14,0.12714182738590016,1,0.4137058871102916,0
2025-02-18,0.005045015027732802,1,0.01696895729806969,0
2025-02-19,-0.3392928140333743,0,-1.101909828162467,0
2025-02-20,-0.46367327712827794,0,-1.5060671694052383,0
2025-02-21,-0.4832662482897395,0,-1.569731855438933,0
2025-02-24,-0.34632540605892215,0,-1.1247612762465753,0
2025-02-25,-0.23868130061347007,1,-0.7749864452580821,0
2025-02-26,0.4702026598208667,3,1.5284352462995723,0
2025-02-27,-0.23106832700272958,1,-0.7502491264146832,0
2025-02-28,-0.020436377254806737,1,-0.06582934960497977,0
2025-03-03,-0.3849578032543139,0,-1.2502919789616063,0
2025-03-04,0.22385730646497315,3,0.7279696380966039,0
2025-03-05,0.16283565160168245,3,0.529688097940543,0
2025-03-06,-0.190350198809488,1,-0.6179411254514907,0
2025-03-07,-0.3527069932926665,0,-1.1454973730991092,0
2025-03-10,-0.7555535873581707,0,-2.4544924060408317,0
2025-03-11,0.2680474246654987,3,0.8715593967832315,0
2025-03-12,0.543747741668093,3,1.7674099534300438,0
2025-03-13,-0.3570074695136204,0,-1.1594711837144653,0
2025-03-14,0.06884215900389068,1,0.2242690705691765,0
2025-03-17,-0.17873173695911793,1,-0.5801885191825039,0
2025-03-18,-0.0571242745915122,1,-0.1850416653854488,0
2025-03-19,0.08063495394929049,1,0.26258814844009065,0
2025-03-20,-0.1042786181285025,1,-0.3382632697898074,0
2025-03-21,0.16996835054273127,3,0.552864829785478,0
2025-03-24,0.1611796512606603,3,0.5243071508185343,0
2025-03-25,0.3924056608673708,3,1.2756445147702904,0
2025-03-26,-0.5690027876419111,0,-1.848321040024062,0
2025-03-27,-0.17126196012433959,1,-0.5559164987212409,0
2025-03-28,-0.4910817889804878,0,-1.595127388365494,0
2025-03-31,-0.30318431453251216,0,-0.9845801865820255,0
2025-04-01,0.162825149100028,3,0.5296539714946411,0
2025-04-02,0.13491541888966338,1,0.4389651118783418,0
2025-04-03,-0.7345266027236312,0,-2.3861680889190677,0
2025-04-04,0.27995267895756104,3,0.910243895954357,0
2025-04-07,0.461661415231984,3,1.500681637589231,0
2025-04-08,0.08920256917061375,1,0.29042744492187866,0
2025-04-09,0.45751649171167763,3,1.4872132742471242,0
2025-04-10,-0.16878005197959456,1,-0.5478518768985712,0
2025-04-11,-0.05395299954343902,1,-0.1747370398848921,0
2025-04-14,-0.18462861916171913,1,-0.5993496331816266,0
2025-04-15,0.15478200230286993,1,0.5035188635855766,0
2025-04-16,-0.20415410710388837,1,-0.6627950417033307,0
2025-04-17,-0.3712018803686941,0,-1.2055939847472683,0
2025-04-21,-0.0008466184984670111,1,-0.0021751018433474696,0
2025-04-22,-0.02441520277495357,1,-0.07875800016213724,0
2025-04-23,0.15486496961285745,1,0.5037884545372443,0
2025-04-24,0.3898889253559378,3,1.2674667261722858,0
2025-04-25,0.19315324160642688,3,0.6282009693700109,0
2025-04-28,-0.19581480908287882,1,-0.6356976308066477,0
2025-04-29,0.11444498911114298,1,0.37244924381093436,0
2025-04-30,-0.007988270335387265,1,-0.025380924901659496,0
2025-05-01,0.312568971956687,3,1.0162260890714856,0
2025-05-02,0.05547290305090635,1,0.18082749778592136,0
2025-05-05,0.1537120688939867,1,0.5000422609819095,0
2025-05-06,-0.07320092917887333,1,-0.23728056056586483,0
2025-05-07,0.04477900113887434,1,0.14607912286646074,0
2025-05-08,0.4237276539799059,3,1.37742105703262,0
2025-05-09,0.03162295483305172,1,0.10333034573599584,0
2025-05-12,0.4293932856333844,3,1.3958307539299826,0
2025-05-13,0.5542559560821545,3,1.8015549621646998,0
2025-05-14,0.25875149466699054,3,0.841353540822482,0
2025-05-15,-0.5142505988708186,0,-1.6704112743716957,0
2025-05-16,-0.2633725253869128,1,-0.8552172106705576,0
2025-05-19,-0.10853744410893434,1,-0.3521017436323887,0
2025-05-20,-0.1743901206862196,1,-0.5660810295825328,0
2025-05-21,0.22478756887430695,3,0.7309923988474428,0
2025-05-22,0.3314923518384636,3,1.0777150296176408,0
2025-05-23,-0.24803862470268864,1,-0.8053917929384484,0
2025-05-27,-0.09225899055439168,1,-0.2992071302466192,0
2025-05-28,0.05748498316283712,1,0.18736547753105962,0
2025-05-29,-0.2388121283995696,1,-0.7754115522955943,0
2025-05-30,-0.07951574800604666,1,-0.257799702592799,0
2025-06-02,0.010933791406166307,1,0.03610373252772099,0
2025-06-03,0.14438204943010186,1,0.4697256359554386,0
2025-06-04,0.26096935405052973,3,0.8485601722290366,0
2025-06-05,-0.035016233034304206,1,-0.11320460131994296,0
2025-06-06,-0.0036732218295585373,1,-0.011359763635209862,0
2025-06-09,-0.12002896135334656,1,-0.3894418607278154,0
2025-06-10,-0.11514050867112513,1,-0.37355750083979805,0
2025-06-11,-0.09610847870134684,1,-0.3117155166596194,0
2025-06-12,-0.1502097332388393,1,-0.48751016034966427,0
2025-06-13,-0.12422408625840109,1,-0.4030733466189275,0
2025-06-16,0.19831720412418724,3,0.644980560871153,0
2025-06-17,-0.006714448162418507,1,-0.02124181358278359,0
2025-06-18,-0.10440106125291217,1,-0.3386611320133715,0
2025-06-20,-0.09014159888342053,1,-0.2923269549617247,0
2025-06-23,0.09745390542555638,1,0.31723903606343257,0
2025-06-24,0.22546091993027073,3,0.7331803612149225,0
2025-06-25,0.38300477268222183,3,1.2450976115051742,0
2025-06-26,-0.16339926851966385,1,-0.5303677553343239,0
2025-06-27,-0.017113493425983367,1,-0.05503209206067273,0
2025-06-30,-0.07125046455705725,1,-0.23094279194749429,0
2025-07-01,-0.39347929830031825,0,-1.2779814142274866,0
2025-07-02,0.28554213693396324,3,0.9284060768831035,0
2025-07-03,0.14888542015225947,1,0.4843587245644513,0
2025-07-07,-0.03186049665803159,1,-0.1029504666129168,0
2025-07-08,-0.0911889888357544,1,-0.2957303056797282,0
2025-07-09,0.06478565924832341,1,0.2110880281838375,0
2025-07-10,-0.32562814243969346,0,-1.057508342568674,0
2025-07-11,-0.12410054066210463,1,-0.4026719020634162,0
2025-07-14,0.029988009236493057,1,0.0980178131328848,0
2025-07-15,0.1678470782889402,3,0.5459720450762741,0
2025-07-16,-0.05991749588858594,1,-0.1941178568132508,0
2025-07-17,0.20730505051716436,3,0.674185341198369,0
2025-07-18,0.052098863204962986,1,0.1698640157449905,0
2025-07-21,-0.09354530123072134,1,-0.3033868212529223,0
2025-07-22,-0.4301168732013068,0,-1.3970302141203466,0
2025-07-23,-0.10316833816727453,1,-0.33465556657018974,0
2025-07-24,0.6399696582792803,3,2.0800699405309806,0
2025-07-25,0.03389020100561049,1,0.11069745277389967,0
2025-07-28,0.2716630898332207,3,0.8833080073338743,0
2025-07-29,-0.37418563860892856,0,-1.2152892999702405,0
2025-07-30,-0.049849530722502644,1,-0.16140337793127127,0
2025-07-31,0.3212587528212868,3,1.044462346139762,0
2025-08-01,-0.3120107183046722,0,-1.0132603811441692,0
2025-08-04,0.0493220730112075,1,0.16084121494515008,0
2025-08-05,-0.20613789558802265,1,-0.6692410916647622,0
2025-08-06,0.2980540098464399,3,0.9690617004790347,0
2025-08-07,-0.4161193596742578,0,-1.3515472040853593,0
2025-08-08,-0.026124121417356927,1,-0.08431089808298642,0
2025-08-11,-0.047713762078615135,1,-0.1544634891806993,0
2025-08-12,-0.11840218730074364,1,-0.38415588044165855,0
2025-08-13,-0.2951386669400508,0,-0.9584369526798941,0
2025-08-14,0.1031898590446994,1,0.3358772345917325,0
2025-08-15,-0.2588952947281128,1,-0.8406690606302207,0
2025-08-18,0.12529337749355252,1,0.4076996014338853,0
2025-08-19,-0.4117558592625782,0,-1.3373686049628382,0
2025-08-20,-0.24457218318714546,1,-0.79412806428175,0
2025-08-21,-0.08722020543677131,1,-0.28283428562489393,0
2025-08-22,-0.025691570123911434,1,-0.08290538168306223,0
2025-08-25,0.15977890064920663,3,0.5197556028600954,0
2025-08-26,-0.10074163615082238,1,-0.3267703295277015,0
2025-08-27,-0.12220721723436426,1,-0.39651980595741965,0
2025-08-28,0.27094621431018073,3,0.8809786181501985,0
2025-08-29,-0.28163337043239944,1,-0.9145533346790274,0
2025-09-02,-0.2764542075612826,1,-0.8977243517039701,0
2025-09-03,0.04142121436152926,1,0.13516845295396446,0
2025-09-04,0.12487797196891864,1,0.4063497978699165,0
2025-09-05,-0.30279287329398674,0,-0.9833082516954791,0
2025-09-08,0.3431674099417962,3,1.1156515376872196,0
2025-09-09,-0.17434008322205835,1,-0.5659184396711051,0
2025-09-10,-0.32849669229241046,0,-1.066829303858325,0
2025-09-11,-0.018920034110761375,1,-0.06090219948622299,0
2025-09-12,-0.07476457765726097,1,-0.24236142291304277,0
2025-09-15,0.21004460497060737,3,0.6830871495414406,0
2025-09-16,0.09271805818830661,1,0.30185054674354345,0
2025-09-17,0.058048427082877066,1,0.18919631165883574,0
2025-09-18,0.05741794906490846,1,0.1871476593776509,0
2025-09-19,0.0069908770635493805,1,0.023291770441326895,0
2025-09-22,0.1569713113451031,3,0.5106327245541805,0
2025-09-23,-0.6628364532159522,0,-2.1532207312925506,0
2025-09-24,-0.3310674685337871,0,-1.0751826904336113,0
2025-09-25,0.3367101148177671,3,1.0946694383766853,0
2025-09-26,-0.24672226877689651,1,-0.801114473994143,0
2025-09-29,0.021575473905025802,1,0.0706824275902015,0
2025-09-30,-0.32580963476276914,0,-1.0580980771051525,0
2025-10-01,-0.2383339291635479,1,-0.7738577091356168,0
2025-10-02,0.21347160051517544,3,0.6942227038984512,0
2025-10-03,-0.09972814726495371,1,-0.3234771356988665,0
2025-10-06,0.14384599369275997,1,0.4679837959898105,0
2025-10-07,-0.16263851890682865,1,-0.5278958032831377,0
2025-10-08,0.3321493815759369,3,1.0798499580879748,0
2025-10-09,0.14186337920397385,1,0.4615415607660535,0
2025-10-10,-0.3922883021044717,0,-1.2741114346184195,0
2025-10-13,0.18882348627136014,3,0.6141320202689203,0
2025-10-14,-0.2974040492670087,0,-0.9657980034058676,0
2025-10-15,-0.23639990669684596,1,-0.7675733670565105,0
2025-10-16,-0.21202836243662854,1,-0.6883813598465486,0
2025-10-17,-0.187396810871447,1,-0.6083444943810116,0
