Date,spread,regime,z_score,gmm_signal
2023-12-01,0.1538852895647118,0,0.6674004380365505,0
2023-12-04,0.16690457482948934,0,0.7240098903785358,0
2023-12-05,-0.08634531886753527,0,-0.37715177067210703,0
2023-12-06,0.10505934404178749,0,0.45509922641703604,0
2023-12-07,-0.2198892242808617,0,-0.9578170833456664,0
2023-12-08,0.036975438780807085,0,0.15906203914110467,0
2023-12-11,-0.13480188026159323,0,-0.5878468547036871,0
2023-12-12,-0.10210995853536789,0,-0.445698361350101,0
2023-12-13,-0.19652301917710457,0,-0.8562179519545778,0
2023-12-14,0.6008281760681569,1,2.6107630357942164,0
2023-12-15,-0.043339264072553896,0,-0.19015615917569423,0
2023-12-18,-0.11090514715435702,0,-0.4839409223540015,0
2023-12-19,-0.03145261307287628,0,-0.13847153981394456,0
2023-12-20,0.25959244613378996,1,1.1270281457259457,0
2023-12-21,-0.13873793649646526,0,-0.6049613109362559,0
2023-12-22,-0.007098533448634842,0,-0.0325770086025208,0
2023-12-26,-0.00244720289861175,0,-0.012352451743726737,0
2023-12-27,0.018453018780043504,0,0.07852428065691185,0
2023-12-28,-0.10415310395816768,0,-0.45458220874168104,0
2023-12-29,0.04796828940055739,0,0.20686030460694346,0
2024-01-02,-0.08584290563331587,0,-0.37496721618542783,0
2024-01-03,-0.09641599308282678,0,-0.4209402998000881,0
2024-01-04,0.01483930772991749,0,0.06281142090237062,0
2024-01-05,-0.02341041323494092,0,-0.10350306656895003,0
2024-01-08,-0.2934904273841538,0,-1.2778441596906902,1
2024-01-09,-0.07199539343808484,0,-0.3147565313645213,0
2024-01-10,0.0026690334285079387,0,0.009893572568681284,0
2024-01-11,0.05257267003610559,0,0.22688071746767052,0
2024-01-12,-0.03676445476141496,0,-0.16156808027680844,0
2024-01-16,-0.026941010041892866,0,-0.1188545353798093,0
2024-01-17,0.024680960117491935,0,0.10560413497770064,0
2024-01-18,0.013809130943513215,0,0.05833208563106,0
2024-01-19,-0.24100889047769103,0,-1.0496479874800555,1
2024-01-22,0.18158132621584133,0,0.7878262091121478,0
2024-01-23,-0.3578764265828841,1,-1.5578023969521821,0
2024-01-24,-0.10359124790357382,0,-0.4521391895667624,0
2024-01-25,0.03920243125617584,0,0.16874527611121817,0
2024-01-26,0.09809130256848089,0,0.4248013257506074,0
2024-01-29,-0.12820846791635,0,-0.5591778875262878,0
2024-01-30,0.2191653324516948,0,0.9512460871284535,0
2024-01-31,-0.066431718433691,0,-0.2905649886951542,0
2024-02-01,0.06844704019785719,0,0.295904429818601,0
2024-02-02,0.13386293741623773,0,0.5803407902392977,0
2024-02-05,-0.09057417445450172,0,-0.39553935447128624,0
2024-02-06,0.07096093421939983,0,0.30683514997036904,0
2024-02-07,0.2160547644954124,0,0.9377209553799338,0
2024-02-08,0.05854638571648105,0,0.2528551673883332,0
2024-02-09,-0.02816553795966109,0,-0.1241789332551573,0
2024-02-12,0.07001914728242449,0,0.3027401446270845,0
2024-02-13,0.16314132457163522,0,0.7076468157711067,0
2024-02-14,0.051348255876067395,0,0.221556814224913,0
2024-02-15,-0.0316317800204306,0,-0.13925057972071078,0
2024-02-16,0.11234403909923552,0,0.48677397578259174,0
2024-02-20,-0.0009768187112761395,0,-0.005959040593686426,0
2024-02-21,0.15418329691874927,0,0.6686962106356489,0
2024-02-22,-0.15044259939531868,0,-0.655854623670115,0
2024-02-23,0.11488463060693771,0,0.49782077988518064,0
2024-02-26,0.10290657941975283,0,0.4457387412754835,0
2024-02-27,0.07832020291759717,0,0.3388341546906628,0
2024-02-28,0.19886393493538468,0,0.8629731157784477,0
2024-02-29,-0.09056804842681734,0,-0.39551271775005375,0
2024-03-01,-0.13888566441538525,0,-0.6056036500828069,0
2024-03-04,0.06015650743332387,0,0.2598561744897754,0
2024-03-05,0.26184119626445523,1,1.136805987655205,0
2024-03-06,-0.0668896894266297,0,-0.2925563028549963,0
2024-03-07,-0.06574641912027018,0,-0.28758522306024287,0
2024-03-08,0.059491035353115784,0,0.2569626201015495,0
2024-03-11,-0.17866279900351123,0,-0.7785595197002574,0
2024-03-12,0.008707141530240603,0,0.03614800865093975,0
2024-03-13,0.21247888609532817,0,0.9221725966372343,0
2024-03-14,0.058197298672501896,0,0.2513372940199075,0
2024-03-15,0.29955802686325006,1,1.3008034023250876,0
2024-03-18,-0.153105844574328,0,-0.6674347410091237,0
2024-03-19,0.08912542725223407,0,0.38581659801041446,0
2024-03-20,0.026348325519740534,0,0.11285404465827482,0
2024-03-21,0.16511749406673776,0,0.7162394435980233,0
2024-03-22,-0.02603628724885032,0,-0.11492068948935864,0
2024-03-25,-0.10655987448267154,0,-0.4650471427633356,0
2024-03-26,-0.008282309066979562,0,-0.03772421047170382,0
2024-03-27,0.024478580794834337,0,0.10472416481129042,0
2024-03-28,0.0123600838361273,0,0.0520314507268707,0
2024-04-01,-0.10019528002930472,0,-0.43737310390048945,0
2024-04-02,0.0997984502770154,0,0.43222421378797654,0
2024-04-03,0.14633910615965995,0,0.6345887051998889,0
2024-04-04,0.16706448520649708,0,0.724705200350021,0
2024-04-05,0.05474912681230881,0,0.2363442190072055,0
2024-04-08,-0.07610768309069754,0,-0.33263727215570915,0
2024-04-09,-0.19463599776788137,0,-0.8480129509609575,0
2024-04-10,0.06877107006073147,0,0.2973133514841695,0
2024-04-11,-0.10316846960896503,0,-0.4503008975842807,0
2024-04-12,0.3834763327134474,1,1.6656905093384906,0
2024-04-15,0.122086874178226,0,0.5291370200560025,0
2024-04-16,-0.09341462543312533,0,-0.4078899844048018,0
2024-04-17,-0.0202931140373368,0,-0.0899486665559248,0
2024-04-18,0.08167703769963466,0,0.3534300848626343,0
2024-04-19,0.09637587328526276,0,0.4173424284087461,0
2024-04-22,-0.12617485977574627,0,-0.5503355094097847,0
2024-04-23,-0.13411797677225457,0,-0.5848731582834255,0
2024-04-24,-0.2877334542883861,0,-1.2528121331645763,1
2024-04-25,0.21804602947184393,0,0.9463792202148347,0
2024-04-26,-0.18467071899694493,0,-0.8046826941776513,0
2024-04-29,0.027861275913931727,0,0.11943253890691574,0
2024-04-30,-0.006479281760094935,0,-0.029884426157543335,0
2024-05-01,0.09607712248772768,0,0.4160434232259542,0
2024-05-02,-0.21628524469831806,0,-0.9421465372081262,0
2024-05-03,-0.04743135633015999,0,-0.2079490792112257,0
2024-05-06,-0.004855402967662736,0,-0.022823601600756718,0
2024-05-07,-0.031477297382932645,0,-0.13857887022765866,0
2024-05-08,0.048689400129760786,0,0.20999578267873695,0
2024-05-09,0.20768027122092886,0,0.9013076294354813,0
2024-05-10,-0.06837785959839406,0,-0.29902704965114907,0
2024-05-13,-0.22108661186519518,0,-0.963023471715817,0
2024-05-14,-0.0779147749993814,0,-0.3404947298580137,0
2024-05-15,-0.15234777125223148,0,-0.664138545040897,0
2024-05-16,-0.30121269061949085,0,-1.3114215092688393,1
2024-05-17,0.07690884974286125,0,0.33269741763804794,0
2024-05-20,-0.10176213090260552,0,-0.4441859640564218,0
2024-05-21,-0.004704918788237283,0,-0.02216927789479608,0
2024-05-22,-0.12611702827593152,0,-0.5500840509413628,0
2024-05-23,0.21766674852133905,0,0.9447300600301418,0
2024-05-24,0.10525301428038936,0,0.45594132841566526,0
2024-05-28,-0.0632847502682104,0,-0.27688158436362126,0
2024-05-29,-0.04146111901091898,0,-0.1819897536322503,0
2024-05-30,0.43395078201681236,1,1.8851596179889512,0
2024-05-31,-0.08478415241565063,0,-0.3703636270790816,0
2024-06-03,-0.3515872616488611,1,-1.5304563349093865,0
2024-06-04,-0.23485122737924327,0,-1.0228737115793165,1
2024-06-05,-0.043200989520024935,0,-0.18955492442798696,0
2024-06-06,-0.2334080936867133,0,-1.0165987889296524,1
2024-06-07,-0.008525587791865241,0,-0.0387820162653516,0
2024-06-10,0.06189440844539035,0,0.2674127816703422,0
2024-06-11,-0.03944567956919201,0,-0.1732263752513135,0
2024-06-12,0.20126617544653758,0,0.8734183527453343,0
2024-06-13,0.021494428831634604,0,0.09174870533664282,0
2024-06-14,-0.30896412028336495,0,-1.3451256780626881,1
2024-06-17,0.0413321470459217,0,0.17800554209738265,0
2024-06-18,0.07544823776320979,0,0.32634649724797804,0
2024-06-20,-0.059229505561193455,0,-0.2592488820064472,0
2024-06-21,-0.13032271900556783,0,-0.5683709110940154,0
2024-06-24,0.20938320916446315,0,0.9087122128972686,0
2024-06-25,-0.4458112822272146,1,-1.9401539560861125,0
2024-06-26,-0.03687226567629512,0,-0.1620368553841767,0
2024-06-27,-0.03647477171960467,0,-0.1603085028102937,0
2024-06-28,0.0037209752621966685,0,0.014467544940409669,0
2024-07-01,-0.30550577954675695,0,-1.3300883875256255,1
2024-07-02,-0.07857617925236565,0,-0.343370596833553,0
2024-07-03,0.0866040182849867,0,0.3748532019511698,0
2024-07-05,-0.32996471254652665,1,-1.4364388340998475,0
2024-07-08,0.06940870470900734,0,0.3000858652972608,0
2024-07-09,-0.15438814991023525,0,-0.6730103621991211,0
2024-07-10,0.08229375308852815,0,0.3561116391650495,0
2024-07-11,0.6211608462255717,1,2.6991719844310103,0
2024-07-12,0.0015565213193571292,0,0.005056233195433396,0
2024-07-15,0.11730521781605546,0,0.5083457905495439,0
2024-07-16,0.3617232740521803,1,1.5711055369276834,0
2024-07-17,-0.02140563540111362,0,-0.09478604616942393,0
2024-07-18,0.21169838107865246,0,0.9187788649042244,0
2024-07-19,0.0012371386294863784,0,0.0036675180092006045,0
2024-07-22,-0.00021049582057652838,0,-0.0026269744873391202,0
2024-07-23,0.0439774490760092,0,0.18950764041974819,0
2024-07-24,-0.19613267779838583,0,-0.854520699668735,0
2024-07-25,0.44761920587716364,1,1.9445916047206615,0
2024-07-26,0.1570408659559165,0,0.6811212719914432,0
2024-07-29,-0.0549216253565028,0,-0.24051768945763835,0
2024-07-30,0.1823248372069095,0,0.7910590862754193,0
2024-07-31,-0.2611923736262771,0,-1.1374082526680596,1
2024-08-01,-0.03949584596006517,0,-0.17344450488405044,0
2024-08-02,0.11475913673730331,0,0.49727511711738653,0
2024-08-05,0.464420106809721,1,2.017643986729458,0
2024-08-06,-0.06910819414826141,0,-0.3022026340287549,0
2024-08-07,-0.018356781211642192,0,-0.08152925346333874,0
2024-08-08,-0.26093539620950135,0,-1.136290883278567,1
2024-08-09,-0.12019269907104173,0,-0.5243243394854843,0
2024-08-12,-0.018020841286479294,0,-0.08006854538324704,0
2024-08-13,-0.25809284802647015,0,-1.1239311344425504,1
2024-08-14,-0.024139010282382627,0,-0.10667109607247803,0
2024-08-15,-0.22842921022880303,0,-0.9949499917726077,0
2024-08-16,-0.11352790817193134,0,-0.49534500958377214,0
2024-08-19,-0.14767770859649415,0,-0.6438325386843671,0
2024-08-20,-0.045989067156157526,0,-0.2016778286319068,0
2024-08-21,0.103115754648683,0,0.44664826087755277,0
2024-08-22,0.22144486532211505,0,0.9611577761932255,0
2024-08-23,0.10561572960753407,0,0.4575184592341486,0
2024-08-26,0.019877780644907972,0,0.08471932034207244,0
2024-08-27,-0.17392083366494904,0,-0.7579408716422935,0
2024-08-28,0.16092802597405656,0,0.6980231214645396,0
2024-08-29,0.029555381830523836,0,0.12679871963014266,0
2024-08-30,-0.10565084370866218,0,-0.46109456524221004,0
2024-09-03,-0.07500935498825445,0,-0.3278616065867761,0
2024-09-04,-0.11261498626310018,0,-0.4913755129302387,0
2024-09-05,-0.07847409547799983,0,-0.34292672403698043,0
2024-09-06,0.2750315803971194,1,1.1941593989020314,0
2024-09-09,-0.06607123558315631,0,-0.28899756495933243,0
2024-09-10,-0.12028651449801568,0,-0.5247322604914547,0
2024-09-11,-0.1369434812977016,0,-0.5971587992016782,0
2024-09-12,0.08421132388778324,0,0.3644494726609091,0
2024-09-13,-0.019063177262597708,0,-0.08460075030574364,0
2024-09-16,0.019101875017038666,0,0.08134558731683665,0
2024-09-17,0.22375573899222376,0,0.9712057389066844,0
2024-09-18,0.13787072123625288,0,0.5977671268270617,0
2024-09-19,0.057983200009214086,0,0.2504063667201837,0
2024-09-20,-0.13449039337239266,0,-0.5864924714291261,0
2024-09-23,0.09260466683182511,0,0.40094475928513973,0
2024-09-24,0.12507612772010815,0,0.542134661821722,0
2024-09-25,0.01691473390388648,0,0.07183562896719131,0
2024-09-26,-0.1989334931218677,0,-0.8666989889026532,0
2024-09-27,0.05199353920382012,0,0.22436258543635743,0
2024-09-30,0.013857768288150933,0,0.058543566782852455,0
2024-10-01,0.23828160590472652,0,1.0343659934049867,-1
2024-10-02,-0.054415936741788164,0,-0.23831889321403657,0
2024-10-03,0.06845865869664819,0,0.2959549484792047,0
2024-10-04,-0.22293647437636066,0,-0.9710669012540235,0
2024-10-07,0.2451389323888336,0,1.064182491692009,-1
2024-10-08,-0.2930946799501946,0,-1.2761234012122824,1
2024-10-09,-0.10278857659459784,0,-0.4486490760706947,0
2024-10-10,-0.010991812631222841,0,-0.04950546495465415,0
2024-10-11,0.10564271709368717,0,0.4576358041405811,0
2024-10-14,-0.026672088255413007,0,-0.11768523040293481,0
2024-10-15,0.010638288960760467,0,0.04454487500804464,0
2024-10-16,0.10192085097473089,0,0.4414526728550016,0
2024-10-17,0.05243630161136662,0,0.22628777079784854,0
2024-10-18,-0.04065811497726836,0,-0.17849819340840697,0
2024-10-21,0.034092575311047535,0,0.1465269944838285,0
2024-10-22,-0.32550029599752195,1,-1.4170270022883589,0
2024-10-23,0.12744872013854064,0,0.5524509852378451,0
2024-10-24,-0.09676187792294716,0,-0.42244424959259963,0
2024-10-25,-0.1002686495596827,0,-0.4376921236353533,0
2024-10-28,0.08666418320173727,0,0.3751148064031949,0
2024-10-29,-0.32905082064690805,1,-1.4324651198071627,0
2024-10-30,0.03452580446697576,0,0.1484107280956902,0
2024-10-31,0.1646732467779034,0,0.7143078017902075,0
2024-11-01,-0.21182122335544515,0,-0.9227364238014678,0
2024-11-04,0.26733739375673,1,1.1607041298092002,0
2024-11-05,0.10758638277522636,0,0.46608710139155396,0
2024-11-06,0.12915430760389546,0,0.5598670891461222,0
2024-11-07,-0.2995159340130681,0,-1.3040438030204708,1
2024-11-08,0.039120215138761405,0,0.16838779032871465,0
2024-11-11,0.10732844277358083,0,0.46496554656475036,0
2024-11-12,-0.12983155990281897,0,-0.5662352909540515,0
2024-11-13,0.11912118003336562,0,0.5162418174438761,0
2024-11-14,-0.005780376434702972,0,-0.02684549991046473,0
2024-11-15,0.37541506550104187,1,1.6306391288060065,0
2024-11-18,-0.22401462074146683,0,-0.9757548141487722,0
2024-11-19,-0.16568240895139077,0,-0.7221191885229491,0
2024-11-20,-0.06449826961737665,0,-0.28215811562978504,0
2024-11-21,-0.02405876437540133,0,-0.10632217700706767,0
2024-11-22,0.13268178769570144,0,0.5752050060964967,0
2024-11-25,0.12724366029575512,0,0.5515593598404949,0
2024-11-26,-0.20829650464299726,0,-0.9074105136679032,0
2024-11-27,0.09543427955312214,0,0.4132482631438269,0
2024-11-29,-0.07797873572051536,0,-0.34077283893398486,0
2024-12-02,-0.19190019771407857,0,-0.8361173561096839,0
2024-12-03,0.05105204602681035,0,0.22026885739750493,0
2024-12-04,-0.29225859519030256,0,-1.2724880019252711,1
2024-12-05,0.01199023077868383,0,0.05042328417985392,0
2024-12-06,-0.12036699485211708,0,-0.5250821989617558,0
2024-12-09,0.11955364474759184,0,0.518122227169271,0
2024-12-10,-0.09930966060123309,0,-0.43352232178864863,0
2024-12-11,-0.18710329266013698,0,-0.81525982341741,0
2024-12-12,-0.05986053421354026,0,-0.2619926721373922,0
2024-12-13,0.005065236887820679,0,0.020312559692240793,0
2024-12-16,-0.08622887830262013,0,-0.3766454727858421,0
2024-12-17,-0.1483162633882278,0,-0.6466090533942942,0
2024-12-18,0.1899637371980365,0,0.8242739622227807,0
2024-12-19,-0.08749753476014199,0,-0.382161746975235,0
2024-12-20,-0.07118325108051371,0,-0.3112252365852133,0
2024-12-23,-0.144795348255878,0,-0.6312996816944387,0
2024-12-24,-0.0827418171000634,0,-0.3614833021332202,0
2024-12-26,0.0017047571761379379,0,0.00570078091822653,0
2024-12-27,0.06126519930000468,0,0.2646769029792734,0
2024-12-30,0.1907137650169482,0,0.8275351753544042,0
2024-12-31,0.0405693166316652,0,0.17468866170781944,0
2025-01-02,-0.12092462438121943,0,-0.5275068406844167,0
2025-01-03,-0.003935647131485753,0,-0.01882439019126514,0
2025-01-06,0.05808273398544997,0,0.2508391526811286,0
2025-01-07,0.1274501161632631,0,0.5524570553249033,0
2025-01-08,-0.0016982657414276875,0,-0.009095980943332329,0
2025-01-10,0.3666662130086661,1,1.5925980429751194,0
2025-01-13,0.23586628844034713,0,1.0238638962383735,-1
2025-01-14,0.2235861567025335,0,0.9704683742702218,0
2025-01-15,-0.14504136200264806,0,-0.6323693796993615,0
2025-01-16,0.10512285898691748,0,0.45537539720415804,0
2025-01-17,-0.20634468440587428,0,-0.8989237594070943,0
2025-01-21,0.04070499196965516,0,0.17527859475127952,0
2025-01-22,-0.1226480951830716,0,-0.5350007035375647,0
2025-01-23,0.015342430828029774,0,0.06499906196449508,0
2025-01-24,-0.06273642429133586,0,-0.27449739562941106,0
2025-01-27,-0.1250049944730216,0,-0.545248791302432,0
2025-01-28,-0.14697640477110815,0,-0.6407831834645498,0
2025-01-29,-0.1245381748878693,0,-0.5432190023761935,0
2025-01-30,0.044021877165582146,0,0.18970081921322077,0
2025-01-31,-0.1441859761826776,0,-0.628650057031117,0
2025-02-03,-0.16910930025769233,0,-0.7370197330720478,0
2025-02-04,0.09453947466533011,0,0.4093575415242708,0
2025-02-05,-0.23980437666066445,0,-1.0444106133743738,1
2025-02-06,0.011331089573351855,0,0.047557257213625,0
2025-02-07,-0.055308152900302776,0,-0.24219835872055148,0
2025-02-10,0.0906166827581478,0,0.3923007602186222,0
2025-02-11,0.0711353280321439,0,0.3075934357003838,0
2025-02-12,-0.32486122880288626,1,-1.4142482595876418,0
2025-02-13,-0.1390219661608907,0,-0.606196306823127,0
2025-02-14,0.08584789754198208,0,0.37156549603679767,0
2025-02-18,-0.10020001666784434,0,-0.4373936993869709,0
2025-02-19,-0.11067351295205718,0,-0.4829337483756156,0
2025-02-20,-0.01916136973197169,0,-0.085027703229988,0
2025-02-21,-0.13647837270953866,0,-0.5951364499006234,0
2025-02-24,-0.1056997693687001,0,-0.4613073000247952,0
2025-02-25,0.28297292918153494,1,1.2286893593721877,0
2025-02-26,0.009749152494623159,0,0.040678800382466386,0
2025-02-27,0.3826609900498573,1,1.6621452992353094,0
2025-02-28,-0.13529730345119262,0,-0.5900010156173139,0
2025-03-03,-0.2270002962900769,0,-0.9887368983600257,0
2025-03-04,0.04094716121403785,0,0.17633157638735023,0
2025-03-05,0.06868121997462573,0,0.29692267226761626,0
2025-03-06,0.44308128251333767,1,1.924860156244678,0
2025-03-07,-0.15044442222509563,0,-0.6558625495580027,0
2025-03-10,0.4173772331133845,1,1.813095790543336,0
2025-03-11,0.07455048817599164,0,0.322442971713427,0
2025-03-12,-0.05606685325898514,0,-0.2454972811209134,0
2025-03-13,-0.015537377760080684,0,-0.06927014076413422,0
2025-03-14,-0.10977758317954156,0,-0.4790381356190381,0
2025-03-17,-0.12340846393018134,0,-0.5383068802958462,0
2025-03-18,0.15667728528289931,0,0.6795403785427594,0
2025-03-19,-0.04464867968920638,0,-0.19584965919810174,0
2025-03-20,-0.009387203991628013,0,-0.042528429390618246,0
2025-03-21,-0.11416827516559089,0,-0.4981294039703844,0
2025-03-24,0.1100572426218398,0,0.4768307036620261,0
2025-03-25,0.11828124358315001,0,0.5125896705339827,0
2025-03-26,0.03597671888419807,0,0.15471948229253202,0
2025-03-27,-0.04820633014989589,0,-0.21131876062018248,0
2025-03-28,0.0661888569588105,0,0.28608557157481335,0
2025-03-31,-0.0008064385036120614,0,-0.00521820651181319,0
2025-04-01,0.16157454057607293,0,0.7008342464078003,0
2025-04-02,0.09985763106013457,0,0.4324815391060268,0
2025-04-03,-0.12103963966085374,0,-0.5280069412551195,0
2025-04-04,1.0184461880744768,1,4.42661747534516,0
2025-04-07,-0.25722864775201815,0,-1.120173485442964,1
2025-04-08,0.19351284011758607,0,0.8397058978855313,0
2025-04-09,-0.8380733384331842,1,-3.645757583685901,0
2025-04-10,0.4448257753182021,1,1.9324454253504317,0
2025-04-11,-0.08241634956754817,0,-0.3600681293033699,0
2025-04-14,-0.10121739874451796,0,-0.44181740168796124,0
2025-04-15,-0.1391287672807097,0,-0.6066606912174701,0
2025-04-16,0.2514158357626285,0,1.0914752389640432,-1
2025-04-17,0.057571513345394176,0,0.24861630251148284,0
2025-04-21,0.07041220386302949,0,0.30444920294441463,0
2025-04-22,-0.10613617252788377,0,-0.4632048345928821,0
2025-04-23,-0.3198305960901412,1,-1.392374450310828,0
2025-04-24,-0.07244822771027581,0,-0.3167255104312728,0
2025-04-25,-0.20753282132383832,0,-0.904089924743006,0
2025-04-28,0.008009945681859872,0,0.03311651541999291,0
2025-04-29,-0.09460300800972449,0,-0.4130572178946492,0
2025-04-30,-0.03413225086970452,0,-0.1501229342698078,0
2025-05-01,0.14406826782050441,0,0.624714821025574,0
2025-05-02,0.002546988478341783,0,0.009362906126591537,0
2025-05-05,-0.030893984948915543,0,-0.1360425560781167,0
2025-05-06,0.011080860556417271,0,0.04646923069598942,0
2025-05-07,0.020086348701721157,0,0.08562619988515835,0
2025-05-08,0.2195205967134124,0,0.9527908197987577,0
2025-05-09,0.09594855456337287,0,0.4154843940904484,0
2025-05-12,0.05184161985664448,0,0.22370202144464343,0
2025-05-13,0.055024709779527725,0,0.23754248761656213,0
2025-05-14,-0.06374727767190308,0,-0.2788927103573838,0
2025-05-15,-0.11903982695530355,0,-0.5193115098435339,0
2025-05-16,-0.017717583772291157,0,-0.07874994444259274,0
2025-05-19,-0.11023860929440421,0,-0.48104273382446605,0
2025-05-20,-0.13157090600434218,0,-0.573798181561171,0
2025-05-21,0.024595932651388708,0,0.10523442510559634,0
2025-05-22,0.11735552061155147,0,0.5085645132863446,0
2025-05-23,0.029959884729861608,0,0.12855754794802327,0
2025-05-27,-0.16746753079120902,0,-0.7298811176658048,0
2025-05-28,-0.007810385707087253,0,-0.035672229705665214,0
2025-05-29,0.029995978251332614,0,0.12871448701510824,0
2025-05-30,0.0105276901581016,0,0.044063977821995864,0
2025-06-02,-0.16595729205984702,0,-0.7233144140603962,0
2025-06-03,0.06794436376442947,0,0.2937187309094181,0
2025-06-04,-0.036104935878963226,0,-0.158700411124048,0
2025-06-05,-0.01117278650904488,0,-0.05029236161628791,0
2025-06-06,-0.1762947004517879,0,-0.7682627361688615,0
2025-06-09,-0.11502976758654974,0,-0.5018752788901998,0
2025-06-10,-0.08918861394610314,0,-0.3895147671017071,0
2025-06-11,0.007893695532527778,0,0.032611045484084236,0
2025-06-12,-0.09535262949322454,0,-0.4163166642299661,0
2025-06-13,0.23448061364950312,0,1.0178388119546768,-1
2025-06-16,-0.1894945373006771,0,-0.82565724898753,0
2025-06-17,0.08280869668804136,0,0.35835067721995084,0
2025-06-18,0.06467231986225415,0,0.2794914819034994,0
2025-06-20,0.11105030470641651,0,0.48114865964856307,0
2025-06-23,0.008622368956024307,0,0.03577940708008487,0
2025-06-24,-0.2887030380381802,0,-1.2570280024660985,1
2025-06-25,-0.008324256189730206,0,-0.03790660171653354,0
2025-06-26,0.026697967124934607,0,0.11437432932701601,0
2025-06-27,0.0017037459164121471,0,0.005696383836659588,0
2025-06-30,-0.20447812489268277,0,-0.8908077292520934,0
2025-07-01,0.224378197082525,0,0.9739122631805722,0
2025-07-02,0.12460199601118498,0,0.5400730788827012,0
2025-07-03,-0.17387857162907014,0,-0.7577571111164808,0
2025-07-07,0.05403093810220033,0,0.23322144623353952,0
2025-07-08,0.04230551168074003,0,0.18223785115164348,0
2025-07-09,0.15661904598618054,0,0.6792871469232824,0
2025-07-10,0.07685214855579894,0,0.33245087390838396,0
2025-07-11,0.19040137730058798,0,0.8261768751726456,0
2025-07-14,-0.14298952129876966,0,-0.6234477241570413,0
2025-07-15,-0.1464786516810609,0,-0.6386188918574415,0
2025-07-16,-0.11605933030715686,0,-0.5063519441279585,0
2025-07-17,0.1758157774256091,0,0.7627568944125885,0
2025-07-18,-0.021070030570706832,0,-0.09332679512251343,0
2025-07-21,-0.21535539745504925,0,-0.9381034471204116,0
2025-07-22,0.21212889380029193,0,0.9206507871259613,0
2025-07-23,0.1502576637608341,0,0.6516270752226371,0
2025-07-24,0.03248846593812296,0,0.13955212979263246,0
2025-07-25,0.1810039732961251,0,0.7853158076631832,0
2025-07-28,0.0381043472983823,0,0.16397067211322564,0
2025-07-29,-0.14330457293667273,0,-0.624817607397052,0
2025-07-30,-0.25636005577155985,0,-1.1163967407659416,1
2025-07-31,0.5031121492408792,1,2.18588174229554,0
2025-08-01,0.017113221764761488,0,0.07269867857952796,0
2025-08-04,-0.1962406842857326,0,-0.8549903251492231,0
2025-08-05,0.30701346251297823,1,1.3332205527691168,0
2025-08-06,-0.16422614408134434,0,-0.7157871698996817,0
2025-08-07,-0.10363266381798367,0,-0.45231927105244324,0
2025-08-08,-0.12304701393816012,0,-0.5367352513099837,0
2025-08-11,0.030847704948300303,0,0.1324178993668471,0
2025-08-12,-0.03840671771225401,0,-0.1687088414136772,0
2025-08-13,0.11084854257860954,0,0.48027137312121376,0
2025-08-14,-0.16946127025461055,0,-0.7385501418741542,0
2025-08-15,-0.11867369822819551,0,-0.5177195371425187,0
2025-08-18,0.03191867545218442,0,0.13707461073512178,0
2025-08-19,0.20405293808526367,0,0.8855355391789236,0
2025-08-20,-0.14734455698289048,0,-0.6423839545256057,0
2025-08-21,-0.026933735790507785,0,-0.11882290604081468,0
2025-08-22,0.14138031900470005,0,0.6130272892378162,0
2025-08-25,0.05699107683854593,0,0.24609249324670937,0
2025-08-26,0.04997391830020208,0,0.21558102554523567,0
2025-08-27,-0.06109928556435672,0,-0.2673789152476289,0
2025-08-28,-0.0036576240128741583,0,-0.01761551150376968,0
2025-08-29,-0.11253447279628756,0,-0.4910254304817998,0
2025-09-02,0.057706485420190856,0,0.2492031776801507,0
2025-09-03,-0.17497737766016028,0,-0.7625348547779064,0
2025-09-04,0.2257618374934699,0,0.9799285017304515,0
2025-09-05,-0.11651577117496607,0,-0.5083366051156921,0
2025-09-08,0.012333058030609634,0,0.05191393920313175,0
2025-09-09,-0.3872304513252277,1,-1.685437304007547,0
2025-09-10,0.3320813639805401,1,1.442218869080744,0
2025-09-11,-0.032640831688313665,0,-0.14363806038051052,0
2025-09-12,-0.043618654849179594,0,-0.19137098460831395,0
2025-09-15,-0.04733642284063499,0,-0.20753629673187846,0
2025-09-16,-0.007358973098827354,0,-0.033709432208402085,0
2025-09-17,-0.23513838063708814,0,-1.0241222892342505,1
2025-09-18,-0.13682565619059778,0,-0.5966464811558231,0
2025-09-19,-0.2313613249690273,0,-1.0076991870066208,1
2025-09-22,-0.08772376771484279,0,-0.38314543566527154,0
2025-09-23,0.06075219164701147,0,0.26244628265775993,0
2025-09-24,0.050083801786997784,0,0.21605881245000236,0
2025-09-25,0.12226552902578841,0,0.5299138332890692,0
2025-09-26,0.019288848332873754,0,0.08215857027225469,0
2025-09-29,-0.07055968657565088,0,-0.30851390148483837,0
2025-09-30,-0.0017303688549202764,0,-0.009235569226124219,0
2025-10-01,-0.23255613745341946,0,-1.0128943785257585,1
2025-10-02,0.04980223617165955,0,0.21483453055138277,0
2025-10-03,0.039027322064522516,0,0.16798387982578913,0
2025-10-06,-0.12508888115210604,0,-0.545613540892381,0
2025-10-07,-0.12793088559305815,0,-0.5579709254710143,0
2025-10-08,-0.020439045285566337,0,-0.09058319355751114,0
2025-10-09,-0.26774484522012176,0,-1.1658992044269463,1
2025-10-10,0.2285416135083418,0,0.9920153094648985,0
