Date,spread,regime,z_score,gmm_signal
2023-12-05,0.056315236714619465,1,0.21937650774103318,0
2023-12-06,-0.2062023474518621,1,-0.796401347444943,0
2023-12-07,0.23886889854379728,1,0.9257443027135444,0
2023-12-08,0.14573945126278837,1,0.5653919456928937,0
2023-12-11,0.09476230290622656,1,0.36814246015638497,0
2023-12-12,-0.015012146952118957,1,-0.05661558256815988,0
2023-12-13,-0.5157297460001735,0,-1.994077602226061,0
2023-12-14,0.06044346894773012,1,0.23535016869320555,0
2023-12-15,0.4178412804746684,0,1.618254798086591,0
2023-12-18,0.037724373301670916,1,0.14744156508330833,0
2023-12-19,0.02665476718610288,1,0.10460915523340487,0
2023-12-20,0.08566876589590078,1,0.33295619425449724,0
2023-12-21,0.09142919442713204,1,0.35524542778140433,0
2023-12-22,-0.08922189263505076,1,-0.3437606000840184,0
2023-12-26,-0.018743663895113893,1,-0.07105420499027451,0
2023-12-27,-0.0856363875380642,1,-0.32988695162447107,0
2023-12-28,-0.17698961115435113,1,-0.6833664407943432,0
2023-12-29,-0.031297585359556124,1,-0.11962998119899257,0
2024-01-02,-0.48813444204311074,0,-1.887301140924581,0
2024-01-03,0.17165375205164723,1,0.6656639825453199,0
2024-01-04,-0.18697882259801094,1,-0.7220184031284362,0
2024-01-05,-0.014283014630258745,1,-0.05379429930670702,0
2024-01-08,0.05614075923615747,1,0.21870138969355796,0
2024-01-09,0.1262224420236019,1,0.4898734014872863,0
2024-01-10,-0.04083048473454794,1,-0.15651630297274477,0
2024-01-11,0.30530247147871126,0,1.182800425039327,0
2024-01-12,-0.14210962099517,1,-0.5484028279556237,0
2024-01-16,0.14201833456116186,1,0.5509935656602716,0
2024-01-17,0.10321594202471684,1,0.40085272388809245,0
2024-01-18,0.3298578799924998,0,1.2778144039030572,0
2024-01-19,0.13584912205164973,1,0.5271225953746215,0
2024-01-22,-0.054505727047153785,1,-0.2094308852455954,0
2024-01-23,0.20475248369857144,1,0.7937352458416,0
2024-01-24,0.39079042823677645,0,1.5135850223288914,0
2024-01-25,-0.20574170775955503,1,-0.7946189617043805,0
2024-01-26,-0.20501400294711827,1,-0.7918032020061017,0
2024-01-29,0.08543840975731917,1,0.3320648609553573,0
2024-01-30,-0.15611926299139678,1,-0.6026113265749996,0
2024-01-31,-0.07725203564742078,1,-0.29744478586386724,0
2024-02-01,-0.23377925662261845,1,-0.903106632498781,0
2024-02-02,0.2802300363788711,0,1.0857858786390597,0
2024-02-05,0.4509699277038358,0,1.7464418158610489,0
2024-02-06,-0.16806755996368417,1,-0.648843717102936,0
2024-02-07,0.06703837775635843,1,0.2608683157767444,0
2024-02-08,0.08469774546090197,1,0.3291989562091428,0
2024-02-09,0.09419798101744047,1,0.3659588895599783,0
2024-02-12,-0.15818184743753058,1,-0.6105922304503951,0
2024-02-13,0.01049384669251996,1,0.0420765625732796,0
2024-02-14,-0.08089284561290883,1,-0.3115324293625894,0
2024-02-15,-0.30668975081064126,0,-1.1852243643147646,0
2024-02-16,-0.04573643190035975,1,-0.17549923131854173,0
2024-02-20,-0.10981943015023354,1,-0.42346010876918344,0
2024-02-21,-0.25861921229708595,1,-0.9992216298161566,0
2024-02-22,0.35502761444882164,0,1.3752054375849356,0
2024-02-23,-0.2289436206294097,1,-0.8843957641459522,0
2024-02-26,0.372071117133612,0,1.4411530679388465,0
2024-02-27,-0.19143524713807908,1,-0.7392619617855882,0
2024-02-28,-0.20293358551644974,1,-0.7837532957023935,0
2024-02-29,0.15332268495726348,1,0.5947342881573247,0
2024-03-01,0.3405708841951831,0,1.3192669887504742,0
2024-03-04,-0.3592309510795233,0,-1.3885257465344636,0
2024-03-05,-0.19251666176401697,1,-0.7434463558816626,0
2024-03-06,-0.0589757484342005,1,-0.22672705514440972,0
2024-03-07,0.12717832378247085,1,0.4935720623823963,0
2024-03-08,-0.34439712407485457,0,-1.3311281705707652,0
2024-03-11,0.006887842467116288,1,0.028123595386330337,0
2024-03-12,0.2397943477041797,1,0.92932520860296,0
2024-03-13,-0.1356059280512667,1,-0.5232376288687819,0
2024-03-14,0.174763940722654,1,0.677698455540681,0
2024-03-15,-0.23920169226689603,1,-0.9240880462433751,0
2024-03-18,0.07646108738582386,1,0.2973282725748716,0
2024-03-19,-0.1288540015030041,1,-0.4971119219400682,0
2024-03-20,0.05676567024106788,1,0.22111940204219918,0
2024-03-21,0.06646566291361011,1,0.2586522697299732,0
2024-03-22,0.14132199774808019,1,0.5482991803804247,0
2024-03-25,0.08744058173771896,1,0.3398120066043672,0
2024-03-26,0.03178194051414962,1,0.1244480896151385,0
2024-03-27,-0.4578669916069055,0,-1.7701851542616125,0
2024-03-28,-0.1593091614823079,1,-0.6149542264140588,0
2024-04-01,0.4152225575004142,0,1.6081219880709874,0
2024-04-02,0.02375191220337247,1,0.0933769331419359,0
2024-04-03,0.14718270941137407,1,0.5709764465228281,0
2024-04-04,-0.08809085558717056,1,-0.33938419844113626,0
2024-04-05,0.05341364651266073,1,0.2081491795552567,0
2024-04-08,-0.19626435944167234,1,-0.7579475875647945,0
2024-04-09,0.02293766738347617,1,0.09022631807218104,0
2024-04-10,0.4129174763219069,0,1.5992027744382395,0
2024-04-11,0.42704661614999684,0,1.6538736544700254,0
2024-04-12,-0.27169089670749136,1,-1.0498008228108973,1
2024-04-15,0.020678864748725545,1,0.08148617328187874,0
2024-04-16,0.30937113232860664,0,1.1985435822251898,0
2024-04-17,-0.32971224203534144,0,-1.2743069178949977,0
2024-04-18,-0.30869274206677005,0,-1.1929746800452967,0
2024-04-19,-0.602615922576831,0,-2.3302724303499436,0
2024-04-22,-0.07657689374029258,1,-0.29483241153265316,0
2024-04-23,0.06569106291632931,1,0.25565505517627696,0
2024-04-24,0.08366488914395406,1,0.32520245221236943,0
2024-04-25,0.11182238173014832,1,0.43415422973779777,0
2024-04-26,0.36289630125920086,0,1.405652303979639,0
2024-04-29,-0.1541024080961057,1,-0.5948073672849397,0
2024-04-30,-0.12393439525942196,1,-0.478076141558605,0
2024-05-01,-0.36547659700076274,0,-1.4126924660259255,0
2024-05-02,0.12637524627846328,1,0.4904646577978272,0
2024-05-03,0.0478426029384689,1,0.1865927466370281,0
2024-05-06,0.023105555474622508,1,0.09087593933727597,0
2024-05-07,-0.2533613207608095,1,-0.9788768982261679,0
2024-05-08,0.019661175961519436,1,0.07754835808067125,0
2024-05-09,-0.33483894379784335,0,-1.2941440276148168,0
2024-05-10,-0.025607663252508975,1,-0.09761356316580552,0
2024-05-13,0.13755302000237069,1,0.5337156082249207,0
2024-05-14,0.05143185997898399,1,0.20048091275702964,0
2024-05-15,-0.0003687829980658641,1,4.5021243136572854e-05,0
2024-05-16,0.047150270451692344,1,0.18391385558016282,0
2024-05-17,-0.06762019022268559,1,-0.26017560514180277,0
2024-05-20,0.364694300271483,0,1.4126094287228113,0
2024-05-21,-0.10158312058937942,1,-0.3915907736656481,0
2024-05-22,0.21636983484481903,1,0.8386870842784266,0
2024-05-23,0.3187114049110809,0,1.2346845595269667,0
2024-05-24,0.012297896416624265,1,0.04905709976364698,0
2024-05-28,0.3993755708262023,0,1.5468041217413802,0
2024-05-29,0.10753908721270011,1,0.4175805753219314,0
2024-05-30,-0.6241070379545004,0,-2.4134295230574523,0
2024-05-31,-0.3965629151645462,0,-1.5329769555023016,0
2024-06-03,0.17577227590368327,1,0.681600078171967,0
2024-06-04,-0.15317998994916637,1,-0.5912381895102103,0
2024-06-05,0.37191900762382646,0,1.4405644998545637,0
2024-06-06,0.09839186417845405,1,0.382186578290701,0
2024-06-07,0.06578608585577123,1,0.25602273415643456,0
2024-06-10,0.13592020982404512,1,0.5273976603200917,0
2024-06-11,0.16827266035957475,1,0.6525812853307116,0
2024-06-12,0.045651221485270066,1,0.1781134793929223,0
2024-06-13,-0.060746597601379924,1,-0.23357912707173112,0
2024-06-14,0.02676247611457011,1,0.10502592100812509,0
2024-06-17,0.12301667305999847,1,0.4774690929057867,0
2024-06-18,-0.05002443430365461,1,-0.19209110229008367,0
2024-06-20,-0.1712217033004674,1,-0.6610482669953156,0
2024-06-21,0.04855166191014554,1,0.18933635866491158,0
2024-06-24,-0.3908885625217165,0,-1.5110207814981742,0
2024-06-25,0.591737178176421,0,2.2911224939934147,0
2024-06-26,0.0799293134958777,1,0.310748125155628,0
2024-06-27,-0.08397043205706367,1,-0.3234407522557733,0
2024-06-28,0.008663484248482966,1,0.034994211714688056,0
2024-07-01,0.277058770436329,0,1.073515075037207,0
2024-07-02,0.02849136783666739,1,0.1117156440257156,0
2024-07-03,0.11882566795114956,1,0.46125254042585734,0
2024-07-05,0.03614975522715558,1,0.14134878400143638,0
2024-07-08,0.0645746573245586,1,0.251335268061341,0
2024-07-09,-0.06783660120132723,1,-0.26101297944730417,0
2024-07-10,-0.08437272208470153,1,-0.3249973615120033,0
2024-07-11,-0.8620289583504044,0,-3.334037636867518,0
2024-07-12,-0.05153938364959032,1,-0.19795300294034288,0
2024-07-15,0.09025202567486164,1,0.35069052547202273,0
2024-07-16,-0.375372633206271,0,-1.450983898821144,0
2024-07-17,-0.7389147230148285,0,-2.8576630187287,0
2024-07-18,0.005132687917794254,1,0.021332251753899183,0
2024-07-19,-0.07570392650185226,1,-0.29145457765563487,0
2024-07-22,0.04435356846106875,1,0.17309237876880984,0
2024-07-23,-0.11743989692031087,1,-0.4529465198063816,0
2024-07-24,-0.37149266235289524,0,-1.435970853184069,0
2024-07-25,-0.21667975386378635,1,-0.8369423170977296,0
2024-07-26,-0.2706622199417117,1,-1.0458204910470614,1
2024-07-29,-0.08229061310851284,1,-0.31694090999157803,0
2024-07-30,-0.42331480753859224,0,-1.6364899447146415,0
2024-07-31,0.6045040365070452,0,2.3405222018785845,0
2024-08-01,-0.9120205192550834,0,-3.5274735191699795,0
2024-08-02,-0.7197654394053824,0,-2.783567341309942,0
2024-08-05,0.25615290184878936,1,0.9926225191268044,0
2024-08-06,-0.11373317132364674,1,-0.438603824294013,0
2024-08-07,-0.11793224947203601,1,-0.45485161435680815,0
2024-08-08,0.4683866045986441,0,1.8138333955788328,0
2024-08-09,-0.033186265754801554,1,-0.12693798583077967,0
2024-08-12,0.13311967853869705,1,0.5165613665478314,0
2024-08-13,0.14791329847943369,1,0.5738033664753799,0
2024-08-14,-0.18035268784845587,1,-0.6963794313031894,0
2024-08-15,0.5368286792335923,0,2.0786611555854817,0
2024-08-16,-0.11026612791313295,1,-0.42518854801623435,0
2024-08-19,0.08313104088245243,1,0.32313679537728673,0
2024-08-20,-0.09743005381509087,1,-0.37552101866685283,0
2024-08-21,0.008263553454883277,1,0.03344673120958067,0
2024-08-22,-0.4247209328328081,0,-1.641930764764911,0
2024-08-23,-0.009659456486496243,1,-0.03590403877611975,0
2024-08-26,-0.1766855939424426,1,-0.6821900854944397,0
2024-08-27,0.08978231718296997,1,0.3488730491838295,0
2024-08-28,-0.28654848938079697,0,-1.1072903569570987,0
2024-08-29,0.007490901379581583,1,0.03045705388816657,0
2024-08-30,-0.017833035976845213,1,-0.06753064798121404,0
2024-09-03,-0.7602737719834033,0,-2.9403090975389943,0
2024-09-04,-0.03717150371909497,1,-0.14235834894523103,0
2024-09-05,0.06471391734522786,1,0.2518741167085953,0
2024-09-06,-0.2800751725093261,0,-1.0822426941556924,0
2024-09-09,-0.1414390883702607,1,-0.5458082886460944,0
2024-09-10,-0.12234324124217191,1,-0.4719193767839916,0
2024-09-11,0.444519505462613,0,1.7214827408717024,0
2024-09-12,-0.06781838098293896,1,-0.26094247866765463,0
2024-09-13,-0.06782034176577373,1,-0.26095006566335516,0
2024-09-16,-0.21574083451859283,1,-0.8333092900695345,0
2024-09-17,0.20825221557963075,1,0.8072770059303793,0
2024-09-18,-0.0018357464632929449,1,-0.0056312042450561125,0
2024-09-19,0.4329302364312677,0,1.6766395625481978,0
2024-09-20,-0.09357023654653768,1,-0.3605859547209103,0
2024-09-23,-0.12383148940257455,1,-0.4776779606486045,0
2024-09-24,0.18678667764141954,1,0.7242188818183513,0
2024-09-25,-0.0028815269563255974,1,-0.009677716670427095,0
2024-09-26,0.4105516958052878,0,1.5900486925635253,0
2024-09-27,-0.07846904583718169,1,-0.30215384946514906,0
2024-09-30,-0.22968871660839923,1,-0.8872788167149782,0
2024-10-01,-0.1843194829040507,1,-0.7117284319666235,0
2024-10-02,0.23804338325510707,1,0.9225500780217721,0
2024-10-03,0.19275035962645168,1,0.7472945783093167,0
2024-10-04,0.2893121672397717,0,1.1209280099202674,0
2024-10-07,0.24566206281744804,1,0.9520295736896743,0
2024-10-08,-0.04500832016902614,1,-0.17268189710019555,0
2024-10-09,0.0656474353431194,1,0.2554862439216601,0
2024-10-10,0.1679069766166835,1,0.6511663193610611,0
2024-10-11,-0.19427063924937438,1,-0.7502331450172467,0
2024-10-14,-0.1535093304064319,1,-0.5925125298343806,0
2024-10-15,-0.6037797633515544,0,-2.33477576177317,0
2024-10-16,-0.2633807537604902,1,-1.0176457989644168,1
2024-10-17,0.08074758156735568,1,0.3139143076772756,0
2024-10-18,-0.12133963636322935,1,-0.46803605744512417,0
2024-10-21,0.26578830524795516,1,1.029905466970974,-1
2024-10-22,0.16619220648510813,1,0.644531238012438,0
2024-10-23,-0.37428058646265444,0,-1.4467583651201703,0
2024-10-24,0.15099883766384128,1,0.5857424614688878,0
2024-10-25,0.48545259981824546,0,1.8798680578884905,0
2024-10-28,-0.20007382311718167,1,-0.7726878147918734,0
2024-10-29,0.5515768437525832,0,2.1357272716347975,0
2024-10-30,-0.25411202657833665,1,-0.9817816573402077,0
2024-10-31,-0.15490290543092022,1,-0.5979047882383655,0
2024-11-01,0.3211107705855945,0,1.2439685948284596,0
2024-11-04,-0.09521964154776176,1,-0.3669681141476629,0
2024-11-05,-0.27312998564743934,0,-1.0553691914269792,0
2024-11-06,0.3958672920369858,0,1.5332292904963813,0
2024-11-07,0.3061243221014488,0,1.185980469779942,0
2024-11-08,-0.4280179621735159,0,-1.6546881935780056,0
2024-11-11,-0.16276974918975712,1,-0.6283445231833849,0
2024-11-12,0.09801803182133711,1,0.3807400823117096,0
2024-11-13,-0.2048040161563462,1,-0.7909906852650799,0
2024-11-14,0.18633619951624789,1,0.7224758149481912,0
2024-11-15,-0.5064170342279103,0,-1.9580432679164943,0
2024-11-18,0.08516341525323881,1,0.3310008052715082,0
2024-11-19,0.09931141004791255,1,0.38574464215902965,0
2024-11-20,0.05924883252845342,1,0.2307276775044615,0
2024-11-21,-0.1105088267001737,1,-0.4261276395980011,0
2024-11-22,-0.10673217222307874,1,-0.4115143633228042,0
2024-11-25,-0.23489049115981497,1,-0.907406410886526,0
2024-11-26,-0.16692459704631643,1,-0.6444211698497788,0
2024-11-27,-0.20458646819591855,1,-0.79014891155554,0
2024-11-29,0.24338874732801036,1,0.9432332732842978,0
2024-12-02,0.5506578114921629,0,2.1321711951102453,0
2024-12-03,0.13817499249039047,1,0.536122250362328,0
2024-12-04,0.2404067972885701,1,0.931695003095839,0
2024-12-05,-0.14962566912362102,1,-0.5774852045576835,0
2024-12-06,0.25707348270540137,1,0.9961845877441264,0
2024-12-09,0.07130866661499899,1,0.27739164647715053,0
2024-12-10,0.055007778868609414,1,0.2143174686264422,0
2024-12-11,0.4524298318103202,0,1.7520907260731795,0
2024-12-12,-0.07049804505389484,1,-0.27131109237883483,0
2024-12-13,0.030704676408123563,1,0.12027975541930788,0
2024-12-16,0.24026537221708139,1,0.931147777064324,0
2024-12-17,0.0628352632895407,1,0.24460490770158208,0
2024-12-18,0.20391961699614725,1,0.7905125758047321,0
2024-12-19,-0.0022794899126917234,1,-0.007348212157932789,0
2024-12-20,-0.21496271373375864,1,-0.8302984522835474,0
2024-12-23,0.1524333684738585,1,0.5912931929904509,0
2024-12-24,-0.009984175064153888,1,-0.03716049533463717,0
2024-12-26,-0.03509894158213306,1,-0.13433883768503393,0
2024-12-27,0.013857343078082507,1,0.05509117702396651,0
2024-12-30,-0.026382842175972088,1,-0.100613017799524,0
2024-12-31,-0.11672805700917996,1,-0.4501921472927835,0
2025-01-02,0.22705726019737119,1,0.880040695071946,0
2025-01-03,0.029828443646743474,1,0.116889286023422,0
2025-01-06,0.5807416934813936,0,2.248576887398307,0
2025-01-07,-0.08018349634096666,1,-0.3087876940553568,0
2025-01-08,-0.2313374581952819,1,-0.893658409145699,0
2025-01-10,0.24994441675274592,1,0.968599588644503,0
2025-01-13,-0.27684634450661705,0,-1.069749161603312,0
2025-01-14,-0.1904888717483581,1,-0.7356000845569682,0
2025-01-15,0.06695784129223065,1,0.26055669034008755,0
2025-01-16,-0.4640398867340182,0,-1.7940703739600004,0
2025-01-17,0.2525797105324501,1,0.9787965172496179,0
2025-01-21,-0.1517654592819916,1,-0.5857648459558739,0
2025-01-22,0.5591526612921559,0,2.1650409182465506,0
2025-01-23,-0.008857283080715928,1,-0.0328001324827645,0
2025-01-24,-0.30525769311845985,0,-1.1796832022029569,0
2025-01-27,-1.1094034372316237,0,-4.291221203764736,0
2025-01-28,0.49507632205444246,0,1.917105806982625,0
2025-01-29,0.32920497512263447,0,1.2752880729128568,0
2025-01-30,-0.2310242849950696,1,-0.8924466259326872,0
2025-01-31,0.017313129685203876,1,0.06846289655623228,0
2025-02-03,-0.12843848442126038,1,-0.49550413230789214,0
2025-02-04,0.2997745086779873,0,1.1614106876048005,0
2025-02-05,-0.09814187489974052,1,-0.3782753183338155,0
2025-02-06,-0.18393815258917562,1,-0.7102529236093792,0
2025-02-07,-0.00989921288204254,1,-0.036831745154373985,0
2025-02-10,0.16487643084452408,1,0.639440014267019,0
2025-02-11,-0.233900748496758,1,-0.9035767296000011,0
2025-02-12,0.1682918294526369,1,0.6526554576582468,0
2025-02-13,0.022429030437580877,1,0.08825821316366485,0
2025-02-14,0.20994214074090464,1,0.813815952878234,0
2025-02-18,0.1426522591222791,1,0.553446454799435,0
2025-02-19,0.01196949640736597,1,0.047786398381464916,0
2025-02-20,-0.09292660340602743,1,-0.35809549948885433,0
2025-02-21,-0.4548664322946432,0,-1.758574877897667,0
2025-02-24,-0.288835499021864,0,-1.1161396451119048,0
2025-02-25,-0.5463547181397255,0,-2.1125769729018034,0
2025-02-26,0.2892003945574187,0,1.1204955199752245,0
2025-02-27,-0.5861984424209984,0,-2.2667471132432837,0
2025-02-28,-0.12466310437732198,1,-0.48089578728704324,0
2025-03-03,-0.6075190713224947,0,-2.349244530570741,0
2025-03-04,0.4358822739996958,0,1.6880620902969854,0
2025-03-05,0.07950643336454555,1,0.30911184515492174,0
2025-03-06,-0.2057377893406196,1,-0.7946037998888603,0
2025-03-07,-0.020193976244419987,1,-0.07666600113797034,0
2025-03-10,-0.5335618655507763,0,-2.063076683594432,0
2025-03-11,0.31890993874606277,0,1.2354527605361296,0
2025-03-12,0.41580081739997293,0,1.6103594899982538,0
2025-03-13,-0.13982806908267637,1,-0.5395746577759891,0
2025-03-14,0.004154724892760808,1,0.01754815025390336,0
2025-03-17,-0.02690718686040261,1,-0.10264190177169721,0
2025-03-18,-0.10481471094621642,1,-0.40409499479022554,0
2025-03-19,0.1778794890393301,1,0.6897536669920958,0
2025-03-20,-0.0765096798637036,1,-0.2945723361262111,0
2025-03-21,0.14074160423676663,1,0.5460534227182938,0
2025-03-24,0.10271091454965098,1,0.39889858536033934,0
2025-03-25,0.17946174920276303,1,0.6958760181491096,0
2025-03-26,-0.4522724878862842,0,-1.7485379453395662,0
2025-03-27,-0.23268578620632135,1,-0.8988755900804141,0
2025-03-28,-0.37147718519412654,0,-1.4359109663190104,0
2025-03-31,-0.34286127692759794,0,-1.3251854085798407,0
2025-04-01,0.08649235338834127,1,0.3361429595878955,0
2025-04-02,0.01118295206897113,1,0.04474296674392284,0
2025-04-03,-0.8677379090185631,0,-3.3561276834580247,0
2025-04-04,0.1623452869722133,1,0.6296460802646686,0
2025-04-07,0.8003065586845426,0,3.098154749233321,0
2025-04-08,-0.15910368532024755,1,-0.6141591629677292,0
2025-04-09,0.8522851756013741,0,3.299279287899763,0
2025-04-10,-0.68491518003804,0,-2.648718767926819,0
2025-04-11,-0.07805176250087309,1,-0.3005392255392653,0
2025-04-14,-0.39824459897709663,0,-1.5394840136166645,0
2025-04-15,0.1435082170640044,1,0.5567584734016774,0
2025-04-16,-0.1031650578623422,1,-0.39771187543972897,0
2025-04-17,-0.1380870592169799,1,-0.5328380451683047,0
2025-04-21,0.21490143576102883,1,0.8330053038497924,0
2025-04-22,-0.3021969795049233,0,-1.1678401665466291,0
2025-04-23,0.4276509640494658,0,1.6562121005404395,0
2025-04-24,0.5795237789582377,0,2.2438643245958603,0
2025-04-25,0.3256342096845539,0,1.261471457657989,0
2025-04-28,-0.13033819468965185,1,-0.50285481560794,0
2025-04-29,-0.21789807197603192,1,-0.8416564415359852,0
2025-04-30,-0.20833514813527082,1,-0.804653943973327,0
2025-05-01,0.1936965819319317,1,0.7509558631982561,0
2025-05-02,-0.01764232105009711,1,-0.06679270122667859,0
2025-05-05,-0.037313549663291146,1,-0.14290797736342473,0
2025-05-06,0.008378106443774291,1,0.0338899791913504,0
2025-05-07,-0.002011590018293319,1,-0.006311608149098145,0
2025-05-08,0.24953170038269062,1,0.9670026360041456,0
2025-05-09,0.023893694504473227,1,0.09392554142725414,0
2025-05-12,0.7210083698951091,0,2.791320658921179,0
2025-05-13,0.6016061338980765,0,2.3293091423571726,0
2025-05-14,0.28003191057600985,0,1.0850192564574392,0
2025-05-15,-0.5862398273337435,0,-2.2669072468131497,0
2025-05-16,-0.32043163033576993,0,-1.2383967906670013,0
2025-05-19,-0.14055581882685783,1,-0.5423905913318456,0
2025-05-20,0.020865858107365215,1,0.08220971990972127,0
2025-05-21,0.3225711742242875,0,1.249619437915895,0
2025-05-22,0.09878396787277975,1,0.38370377284700957,0
2025-05-23,-0.18524491939444962,1,-0.7153092888311758,0
2025-05-27,0.056286132273356326,1,0.21926389186801834,0
2025-05-28,0.11746624001799116,1,0.4559924097774364,0
2025-05-29,-0.20956114185078362,1,-0.8093977681661678,0
2025-05-30,-0.2875700071334295,0,-1.1112429878450374,0
2025-06-02,0.20367791663543752,1,0.7895773475045825,0
2025-06-03,0.2934219541342518,0,1.1368302990191148,0
2025-06-04,0.18467091959077858,1,0.7160322295542896,0
2025-06-05,0.04674836573434607,1,0.18235873723229543,0
2025-06-06,0.07789665360130135,1,0.30288301046401206,0
2025-06-09,0.26712233275318387,1,1.0350673139471405,-1
2025-06-10,0.08792801774209863,1,0.3416980772104231,0
2025-06-11,0.08487030977501314,1,0.32986667151448523,0
2025-06-12,-0.17409172699189987,1,-0.6721534526493456,0
2025-06-13,0.08323698944907265,1,0.32354674965940927,0
2025-06-16,0.40830674748251866,0,1.5813621552424306,0
2025-06-17,0.09042012675520711,1,0.3513409708712897,0
2025-06-18,-0.04745871319476432,1,-0.18216337614073294,0
2025-06-20,-0.13294771121267251,1,-0.5129520024506519,0
2025-06-23,-0.3767812678115945,0,-1.4564344283263555,0
2025-06-24,0.269604368593095,1,1.0446712307665211,-1
2025-06-25,0.43717655020677726,0,1.6930701247637878,0
2025-06-26,0.0791575727068965,1,0.3077619739388252,0
2025-06-27,-0.07060549361487986,1,-0.2717268506952414,0
2025-06-30,-0.10649780619453111,1,-0.4106075142728161,0
2025-07-01,-0.2975787748830888,0,-1.1499706207770701,0
2025-07-02,0.3984231826354332,0,1.5431189787564044,0
2025-07-03,0.011116975011370406,1,0.04448767704866706,0
2025-07-07,-0.031956655768808906,1,-0.1221801689468075,0
2025-07-08,0.2743076299207485,1,1.0628698924636106,-1
2025-07-09,-0.08282504359335544,1,-0.31900881966461214,0
2025-07-10,-0.15050618734535282,1,-0.5808922559884009,0
2025-07-11,0.02402417390407302,1,0.09443041459638775,0
2025-07-14,-0.07617940981156027,1,-0.2932943988548336,0
2025-07-15,0.3852572443794959,0,1.492175082690967,0
2025-07-16,-0.23306830183043703,1,-0.9003556848385349,0
2025-07-17,-0.03899630520452446,1,-0.1494191823933792,0
2025-07-18,-0.05714376545336812,1,-0.219638433828182,0
2025-07-21,0.07324200761184706,1,0.28487245953337625,0
2025-07-22,-0.5757586248757474,0,-2.226351588850819,0
2025-07-23,0.03143210775512684,1,0.12309445697844396,0
2025-07-24,-0.0579858417777645,1,-0.2228967393067049,0
2025-07-25,-0.07848326002861003,1,-0.30220884944135307,0
2025-07-28,0.5310808510747503,0,2.0564206775706317,0
2025-07-29,-0.1682572310193989,1,-0.6495776247334534,0
2025-07-30,0.3339314098718854,0,1.2935764011690924,0
2025-07-31,-0.07378783354168572,1,-0.2840405036476225,0
2025-08-01,-0.2635344075577932,1,-1.0182403424696116,1
2025-08-04,-0.05711341101623385,1,-0.219520981257736,0
2025-08-05,-0.14093225785788288,1,-0.5438471734985489,0
2025-08-06,0.11380835710128273,1,0.4418387047010588,0
2025-08-07,-0.12804830242473225,1,-0.49399437351278536,0
2025-08-08,0.13126655832885714,1,0.509390957456457,0
2025-08-11,0.053777462582938654,1,0.20955691880717187,0
2025-08-12,0.2423362294229875,1,0.9391606913142042,0
2025-08-13,-0.20339924148254152,1,-0.785555091265891,0
2025-08-14,0.02749647584669279,1,0.10786603808435809,0
2025-08-15,-0.07247807978885773,1,-0.278972580818401,0
2025-08-18,0.16429157875304978,1,0.6371770047053356,0
2025-08-19,-0.5701413203234486,0,-2.2046161550581553,0
2025-08-20,-0.10015483640970152,1,-0.3860642126726549,0
2025-08-21,0.11761243691810985,1,0.45655809978296086,0
2025-08-22,-0.025340790158974835,1,-0.09658093223017632,0
2025-08-25,0.30284823733103083,0,1.173304083273992,0
2025-08-26,0.028204420562702504,1,0.11060533864398288,0
2025-08-27,0.044737244383158764,1,0.17457696314994578,0
2025-08-28,0.28990623705485213,0,1.123226686271831,0
2025-08-29,-0.2524860162957565,1,-0.9754900207529148,0
2025-09-02,0.1332148265211168,1,0.5169295293656269,0
2025-09-03,0.013846586594550861,1,0.055049556201476425,0
2025-09-04,-0.025982735425420456,1,-0.09906485645173776,0
2025-09-05,0.02463487663789493,1,0.09679344987681465,0
2025-09-08,0.18260201999573256,1,0.7080268900265639,0
2025-09-09,0.143919477551992,1,0.5583497926945818,0
2025-09-10,0.07909676346816452,1,0.3075266804506165,0
2025-09-11,-0.2981227139672037,0,-1.1520753227457718,0
2025-09-12,0.05259502482873757,1,0.20498162877596543,0
2025-09-15,0.32647210237504265,0,1.2647135751059422,0
2025-09-16,0.3285081816233607,0,1.2725919205448275,0
2025-09-17,0.003978206211395011,1,0.01686513403566673,0
2025-09-18,0.29595311383457323,0,1.1466242942659062,0
2025-09-19,0.05261176698476561,1,0.20504641038438737,0
2025-09-22,0.14712560655915796,1,0.5707554944181025,0
2025-09-23,-0.2027905421253246,1,-0.7831998077922523,0
2025-09-24,-0.05935058075149417,1,-0.228177420340036,0
2025-09-25,0.11549088936139068,1,0.44834904577356316,0
2025-09-26,-0.15917418175139136,1,-0.6144319397946717,0
2025-09-29,-0.07460837011915109,1,-0.287215463859929,0
2025-09-30,-0.24873371749360298,1,-0.9609709856133438,0
2025-10-01,0.32594095976516857,0,1.2626583874400614,0
2025-10-02,0.1661480503150512,1,0.6443603814206555,0
2025-10-03,-0.30554978676691685,0,-1.1808134208154935,0
2025-10-06,0.28927753606403117,0,1.1207940090626562,0
2025-10-07,-0.2345008860870012,1,-0.9058988844231506,0
2025-10-08,0.25906505214151077,1,1.00389070821864,-1
2025-10-09,0.131416174790574,1,0.5099698790135245,0
2025-10-10,-0.5960533182173364,0,-2.3048792811561962,0
2025-10-13,0.385335053023765,0,1.4924761531813173,0
2025-10-14,-0.45391463361277096,0,-1.7548920159411594,0
2025-10-15,0.22085753435513344,1,0.8560516573899004,0
2025-10-16,0.307892402780799,0,1.1928218294015023,0
2025-10-17,-0.09588558232059916,1,-0.3695448858792078,0
