,spread,regime,z_score,signal,minhash_signal,final_signal
1760,0.0741942431601888,1,0.1787737892958043,0,0.0,0
1761,-0.0457505118603091,1,-0.1101548500449984,0,0.0,0
1762,0.0767251534947463,1,0.1848703666670475,0,0.0,0
1763,0.1400157620862941,1,0.3373277994266723,0,0.0,0
1764,-0.2575785976285924,1,-0.6204164332608517,0,0.0,0
1765,0.3568151479238746,1,0.8595644870523133,0,0.0,0
1766,0.458366112440122,1,1.1041852876568188,-1,-0.04627465907708581,-1
1767,-0.1149344159338403,1,-0.276808333682811,0,0.0,0
1768,0.1834382191002627,1,0.4419258822668629,0,0.0,0
1769,0.0310464867336765,1,0.0748374183157636,0,0.0,0
1770,-0.1988600022044962,1,-0.4789722836022203,0,0.0,0
1771,-1.2581494990043396,2,-3.0306392816804477,0,0.0,0
1772,-0.0513876729794167,1,-0.1237339122691891,0,0.0,0
1773,-0.0786392664503248,1,-0.189378848724081,0,0.0,0
1774,0.2021870555892354,1,0.4870889726834161,0,0.0,0
1775,-0.0929068669694522,1,-0.2237473244773154,0,0.0,0
1776,0.1585474242207258,1,0.3819677499131257,0,0.0,0
1777,0.4139415659821441,1,0.9971733240303784,0,0.0,0
1778,0.1487464976308439,1,0.3583588110861656,0,0.0,0
1779,-0.036331726940606,1,-0.0874664322760979,0,0.0,0
1780,-0.7623152789130422,0,-1.8362501937615616,0,0.0,0
1781,0.1686499986628328,1,0.4063033124552171,0,0.0,0
1782,0.0536866368001763,1,0.1293740902366616,0,0.0,0
1783,-0.1959112481711743,1,-0.4718691844258302,0,0.0,0
1784,-0.0865654349097576,1,-0.2084717808642028,0,0.0,0
1785,-0.1075299183055281,1,-0.2589720270899563,0,0.0,0
1786,0.2726355072902711,1,0.6567885588818123,0,0.0,0
1787,-0.3979532715654506,1,-0.9585576344459644,0,0.0,0
1788,0.381257360724533,1,0.9184420535266932,0,0.0,0
1789,0.1781713687027474,1,0.4292388421482217,0,0.0,0
1790,-0.4435961476348729,1,-1.0685043684743545,1,-0.0013814244767611733,0
1791,0.1777682295219211,1,0.4282677412863191,0,0.0,0
1792,-0.1402160379035529,1,-0.3377079089480178,0,0.0,0
1793,0.3957527924480278,1,0.9533593399375172,0,0.0,0
1794,0.1698017054706759,1,0.4090775986743417,0,0.0,0
1795,0.1665879089111769,1,0.4013360524358628,0,0.0,0
1796,-0.4025864107144092,1,-0.9697181607228864,0,0.0,0
1797,0.0768300946454904,1,0.1851231539097256,0,0.0,0
1798,0.0684598602586166,1,0.1649605346109515,0,0.0,0
1799,0.2447447167502007,1,0.5896038940792147,0,0.0,0
1800,0.0874212606997347,1,0.210635659200702,0,0.0,0
1801,0.4519106241123652,1,1.0886349998722429,-1,-0.010893720964846566,-1
1802,-0.1395759698582152,1,-0.3361660825514125,0,0.0,0
1803,0.8019915439700698,2,1.9319265953770024,0,0.0,0
1804,-0.0611469134881596,1,-0.1472424356782272,0,0.0,0
1805,-0.4811834347241291,1,-1.1590464160474645,1,0.10304301530169904,1
1806,-0.0613984016535638,1,-0.147848232350438,0,0.0,0
1807,-0.0098024545740161,1,-0.0235614573043248,0,0.0,0
1808,-0.3543295358064194,1,-0.8534747017769571,0,0.0,0
1809,0.0761323879957953,1,0.1834424848973876,0,0.0,0
1810,-0.2137083646467914,1,-0.5147397263399895,0,0.0,0
1811,-0.1701766654867009,1,-0.4098784958145809,0,0.0,0
1812,-0.157081077453448,1,-0.3783332195649537,0,0.0,0
1813,-0.0514557359362675,1,-0.1238978655617614,0,0.0,0
1814,-0.3896042801098518,1,-0.9384461861319312,0,0.0,0
1815,-0.1334239356734525,1,-0.3213467695612129,0,0.0,0
1816,0.0612774934845921,1,0.1476593074008841,0,0.0,0
1817,-0.0836468001146724,1,-0.201441234343577,0,0.0,0
1818,0.2477839503726266,1,0.5969249447997425,0,0.0,0
1819,0.143533261401732,1,0.3458009193302311,0,0.0,0
1820,0.2107331081299244,1,0.5076751111260212,0,0.0,0
1821,0.4154233605318744,1,1.0007427413255576,-1,-0.09501123284347066,-1
1822,0.5873663525680941,1,1.414927210873405,-1,-0.051542388188261,-1
1823,-0.3725456918008366,1,-0.8973546460445269,0,0.0,0
1824,0.0320542954697484,1,0.0772650760051662,0,0.0,0
1825,-0.1275758051440075,1,-0.3072595141720864,0,0.0,0
1826,0.086620043779627,1,0.2087056497183868,0,0.0,0
1827,-0.464116694736403,1,-1.1179352398080842,1,-0.26309091599999646,0
1828,0.0390848515746344,1,0.0942006144440645,0,0.0,0
1829,0.0564570467360043,1,0.1360475856557671,0,0.0,0
1830,0.2337685184864566,1,0.5631639048613742,0,0.0,0
1831,-0.5162921482349013,0,-1.243617957520369,0,0.0,0
1832,-0.0928422634636512,1,-0.2235917044752189,0,0.0,0
1833,-0.1662256114985306,1,-0.4003610087634047,0,0.0,0
1834,0.1824582704976451,1,0.4395653353940146,0,0.0,0
1835,0.1879484702791423,1,0.4527903901478139,0,0.0,0
1836,0.0364662767143747,1,0.0878928665874987,0,0.0,0
1837,0.3121115842718052,1,0.7518804135180427,0,0.0,0
1838,-0.0636005000554785,1,-0.1531527518757063,0,0.0,0
1839,-0.9377068453470768,0,-2.258741753588229,0,0.0,0
1840,-0.4876224650374335,1,-1.1745570589828664,1,-0.16893535162378212,0
1841,0.5791377861721207,1,1.3951058481793237,-1,-0.005310136229286344,-1
1842,-0.223533380052037,1,-0.5384066914528444,0,0.0,0
1843,-0.1255299659832287,1,-0.3023313993501174,0,0.0,0
1844,-0.1058747808507898,1,-0.2549850531481794,0,0.0,0
1845,0.1977282805134433,1,0.4763484628915948,0,0.0,0
1846,0.1710632843377105,1,0.4121165499432915,0,0.0,0
1847,-0.0861902962101774,1,-0.2075681288953005,0,0.0,0
1848,0.3643715702009067,1,0.8777667569757818,0,0.0,0
1849,0.214702629782407,1,0.5172370839666812,0,0.0,0
1850,-0.0243696776136895,1,-0.0586516780572669,0,0.0,0
1851,0.0838232791204903,1,0.2019686697863946,0,0.0,0
1852,-0.0947124687906872,1,-0.2280967441523279,0,0.0,0
1853,0.1645365194692527,1,0.3963945678322888,0,0.0,0
1854,0.2725684101285406,1,0.6566269320425303,0,0.0,0
1855,-0.2887822172575496,1,-0.6955811985760323,0,0.0,0
1856,-0.0135789710550622,1,-0.0326585100944221,0,0.0,0
1857,0.3279007618135469,1,0.789914136482137,0,0.0,0
1858,-0.3294848605396567,1,-0.7936276645433313,0,0.0,0
1859,-0.094492770664219,1,-0.2275675248401925,0,0.0,0
1860,-0.1322825314891141,1,-0.3185973007923413,0,0.0,0
1861,0.1382534214092295,1,0.3330825892564385,0,0.0,0
1862,0.3386081824394844,1,0.815706681323077,0,0.0,0
1863,0.4126417472623592,1,0.9940422587826068,0,0.0,0
1864,-0.6001619088289714,0,-1.4456474318908186,0,0.0,0
1865,-0.1895433906662124,1,-0.4565299859414085,0,0.0,0
1866,-0.2651688838690783,1,-0.6387002763125635,0,0.0,0
1867,0.1901462561928871,1,0.4580845215461577,0,0.0,0
1868,-0.1699146826634035,1,-0.4092474191105345,0,0.0,0
1869,0.3429543668475739,1,0.8261759773513938,0,0.0,0
1870,0.0316138673541242,1,0.0762041517809015,0,0.0,0
1871,-0.1430167936750238,1,-0.3444545028615132,0,0.0,0
1872,-0.0377349838282526,1,-0.0908466643097874,0,0.0,0
1873,-0.1401823121264894,1,-0.3376266686897339,0,0.0,0
1874,0.4139579635941953,1,0.997212823379371,0,0.0,0
1875,0.5891270575619447,1,1.4191684809319989,-1,-0.17777548201752943,-1
1876,-0.0052446783871925,1,-0.0125824689204324,0,0.0,0
1877,-0.061147993059019,1,-0.1472450361999377,0,0.0,0
1878,0.2077957203152283,1,0.5005993914384752,0,0.0,0
1879,0.012104802932771,1,0.0292097881081395,0,0.0,0
1880,-0.1780631134229434,1,-0.4288757472663949,0,0.0,0
1881,0.0054720464301384,1,0.0132324882999319,0,0.0,0
1882,-0.017370943603149,1,-0.0417927941950414,0,0.0,0
1883,-0.103524030278488,1,-0.2493224531939863,0,0.0,0
1884,-0.2579770842903505,1,-0.6213763269132049,0,0.0,0
1885,-0.94976131629586,0,-2.287779137412223,0,0.0,0
1886,-0.2056425650359582,1,-0.4953104440311854,0,0.0,0
1887,-0.2142159655187406,1,-0.5159624594993963,0,0.0,0
1888,-0.0811239413989589,1,-0.195364052095336,0,0.0,0
1889,0.3706683033434754,1,0.8929346277081335,0,0.0,0
1890,0.1839824696869542,1,0.4432368990049132,0,0.0,0
1891,0.1082878462511003,1,0.2609000844355878,0,0.0,0
1892,0.1950693071209946,1,0.4699434011263487,0,0.0,0
1893,-0.0762325258540399,1,-0.1835813773330891,0,0.0,0
1894,0.1264173273151948,1,0.3045712420023234,0,0.0,0
1895,-0.0173427443509601,1,-0.0417248664931257,0,0.0,0
1896,0.1997454853448892,1,0.4812076019770991,0,0.0,0
1897,0.3574151438843556,1,0.8610097859021222,0,0.0,0
1898,0.0445993124899324,1,0.1074841105726181,0,0.0,0
1899,0.178220444834272,1,0.4293570590715302,0,0.0,0
1900,0.3401235965166038,1,0.8193570829372633,0,0.0,0
1901,-0.2303162899792817,1,-0.5547456879826644,0,0.0,0
1902,-0.1798845912170923,1,-0.4332634097411981,0,0.0,0
1903,0.1932352716916935,1,0.4655254892218204,0,0.0,0
1904,-0.5336756408737988,0,-1.285492142634084,0,0.0,0
1905,-0.3174130522177373,1,-0.7645485176290783,0,0.0,0
1906,-0.2052698250184961,1,-0.4944125701220278,0,0.0,0
1907,0.2211591427847898,1,0.5327898400363058,0,0.0,0
1908,0.3216081066220924,1,0.7747560889126781,0,0.0,0
1909,-0.211434043485785,1,-0.5092612331923628,0,0.0,0
1910,0.0288093618723708,1,0.0694485253866642,0,0.0,0
1911,0.3506131989511786,1,0.8446249369432991,0,0.0,0
1912,0.1137741626999134,1,0.2741157848326392,0,0.0,0
1913,-0.2888836839844111,1,-0.6958256164609615,0,0.0,0
1914,-0.2910652973094226,1,-0.7010807905571996,0,0.0,0
1915,-0.0375363211446678,1,-0.0903681161744719,0,0.0,0
1916,-0.2566779487091614,1,-0.6182469072422233,0,0.0,0
1917,-0.3335664905620263,1,-0.8034596893655447,0,0.0,0
1918,-0.2193454771235043,1,-0.5283186713920628,0,0.0,0
1919,-0.5022093685164469,0,-1.2096946869155485,0,0.0,0
1920,0.3237591354718757,1,0.779937589668126,0,0.0,0
1921,-0.3003423104087238,1,-0.7234277016119584,0,0.0,0
1922,0.2702736931248121,1,0.6510993084174191,0,0.0,0
1923,-0.112457428498948,1,-0.2708416483608443,0,0.0,0
1924,-0.0632134855740299,1,-0.1522204929577484,0,0.0,0
1925,0.3674060770841811,1,0.8850764217018878,0,0.0,0
1926,0.4056337456207545,1,0.9771610506092197,0,0.0,0
1927,-0.3716767363675554,1,-0.8952614648050234,0,0.0,0
1928,-0.4505220489986743,1,-1.0851878095878051,1,-0.06743609337941787,0
1929,-0.1385621449070098,1,-0.33372393271642,0,0.0,0
1930,0.1990106276186161,1,0.4794374416818459,0,0.0,0
1931,-0.2543789481038687,1,-0.6127089650736193,0,0.0,0
1932,-0.1619191330664435,1,-0.3899873583814366,0,0.0,0
1933,0.2078100260966719,1,0.5006338518862581,0,0.0,0
1934,-0.2430079336533383,1,-0.5853179238183773,0,0.0,0
1935,-0.0168663848265856,1,-0.040577388979907,0,0.0,0
1936,-0.452618232088138,1,-1.0902371952632728,1,-0.04254404355666989,0
1937,0.1209455510960512,1,0.2913905668031091,0,0.0,0
1938,-0.2561938781380832,1,-0.617080854992397,0,0.0,0
1939,0.1707921316285963,1,0.4114633843814912,0,0.0,0
1940,0.0695659286076139,1,0.1676248847364664,0,0.0,0
1941,-0.0402965851853643,1,-0.0970171716780951,0,0.0,0
1942,0.0575038629642905,1,0.1385692064504979,0,0.0,0
1943,-0.0033646114308905,1,-0.008053674080999,0,0.0,0
1944,-0.5919089868427325,0,-1.4257674002907517,0,0.0,0
1945,-0.0886409499834855,1,-0.2134713804388657,0,0.0,0
1946,0.2677107989633312,1,0.6449256868803656,0,0.0,0
1947,0.0865263682802882,1,0.2084799997134415,0,0.0,0
1948,0.0939909907796539,1,0.2264611379596774,0,0.0,0
1949,-0.0058885290517969,1,-0.0141334070705085,0,0.0,0
1950,-0.0321917232998435,1,-0.0774937943013314,0,0.0,0
1951,0.1833395988788273,1,0.4416883211797947,0,0.0,0
1952,0.4010720384502444,1,0.9661725930845748,0,0.0,0
1953,0.0208822857247534,1,0.0503534067640064,0,0.0,0
1954,0.7677639912196652,2,1.8494776359168748,0,0.0,0
1955,-0.2855558290547992,1,-0.6878093209874995,0,0.0,0
1956,-0.3339371880533622,1,-0.8043526431404755,0,0.0,0
1957,0.1785754880965516,1,0.4302123041938371,0,0.0,0
1958,-0.2533602285295664,1,-0.6102550248373606,0,0.0,0
1959,-0.3867474869122711,1,-0.9315646065971362,0,0.0,0
1960,-0.912655707291987,0,-2.198397378955434,0,0.0,0
1961,-0.022008745206671,1,-0.0529645516146068,0,0.0,0
1962,0.1503986286799327,1,0.3623385430548068,0,0.0,0
1963,0.2649447663800108,1,0.6382627358364913,0,0.0,0
1964,0.0461151348495211,1,0.1111354956770646,0,0.0,0
1965,0.6242319907996061,1,1.503730916302965,-1,-0.013217062393095131,-1
1966,-0.2696182659160144,1,-0.6494181597290494,0,0.0,0
1967,-0.0495754220137858,1,-0.1193684758184304,0,0.0,0
1968,-0.4479991006527478,1,-1.0791104114340375,1,0.03201810570653451,1
1969,0.4929805251195633,1,1.1875661337416925,-1,0.03349757501107876,0
1970,0.1995815320523463,1,0.480812663476272,0,0.0,0
1971,-0.0328755398730753,1,-0.0791410042358449,0,0.0,0
1972,-0.3007388727885146,1,-0.7243829599622473,0,0.0,0
1973,-0.1466462069558603,1,-0.3531972064558331,0,0.0,0
1974,-0.4219414167396007,1,-1.016341421192558,1,-0.08812344932024373,0
1975,-0.1164027794775705,1,-0.2803453977309647,0,0.0,0
1976,0.2790417038300697,1,0.67222011025959,0,0.0,0
1977,0.2098602531657944,1,0.5055725365108589,0,0.0,0
1978,0.2499633614437421,1,0.6021748140018934,0,0.0,0
1979,0.0461749200812791,1,0.1112795091911324,0,0.0,0
1980,-0.2026242859418587,1,-0.4880398695766382,0,0.0,0
1981,0.474465302586632,1,1.1429657837504168,-1,-0.18590631125482643,-1
1982,-0.0741833767639459,1,-0.1786452893957206,0,0.0,0
1983,0.0622481517326042,1,0.1499974752250225,0,0.0,0
1984,0.3289207410067959,1,0.7923711109485154,0,0.0,0
1985,-0.0723652496638733,1,-0.1742656982324152,0,0.0,0
1986,0.561753622738684,1,1.35323004722377,-1,-0.341062873869087,-1
1987,0.1909334429142674,1,0.459980734417464,0,0.0,0
1988,-0.8302079970001969,0,-1.9997934070910488,0,0.0,0
1989,-0.7275804955614633,0,-1.7525793930679077,0,0.0,0
1990,0.325098861438218,1,0.7831647853923465,0,0.0,0
1991,0.0800257268183333,1,0.192820944908385,0,0.0,0
1992,0.4730811816043914,1,1.1396316471971888,-1,-0.01662024469061959,-1
1993,0.1974119849720296,1,0.4755865551250182,0,0.0,0
1994,-0.107530887101598,1,-0.258974360772077,0,0.0,0
1995,0.197384828986168,1,0.4755211404927268,0,0.0,0
1996,0.3184866050889225,1,0.7672368673300015,0,0.0,0
1997,0.244743250033003,1,0.5896003609809632,0,0.0,0
1998,-0.1203096694534218,1,-0.2897565004055588,0,0.0,0
1999,0.3570982244931922,1,0.8602463753765522,0,0.0,0
2000,-0.0786324591119255,1,-0.189362450883084,0,0.0,0
2001,-0.1745969832331378,1,-0.4205263677595755,0,0.0,0
2002,-0.2630522451084094,1,-0.6336016160419119,0,0.0,0
2003,0.1975789973204785,1,0.4759888624254269,0,0.0,0
2004,-0.6159759432042382,0,-1.4837410311795385,0,0.0,0
2005,0.7243272684909301,2,1.7448451891434211,0,0.0,0
2006,0.2729867156287655,1,0.6576345662570328,0,0.0,0
2007,0.1314522937960133,1,0.3166997090968691,0,0.0,0
2008,0.0402796991500365,1,0.0970788201990523,0,0.0,0
2009,0.4459193814414672,1,1.074203009139782,-1,-0.17995996229835107,-1
2010,0.1968374364090736,1,0.4742025551785286,0,0.0,0
2011,0.193345025419717,1,0.4657898692298913,0,0.0,0
2012,0.3500675387202753,1,0.8433105245871246,0,0.0,0
2013,-0.0913594447445063,1,-0.2200198201119687,0,0.0,0
2014,-0.0729195111574216,1,-0.1756008297197614,0,0.0,0
2015,-0.3059409762661088,1,-0.7369140346160286,0,0.0,0
2016,-0.8309719245246501,0,-2.0016335921008683,0,0.0,0
2017,-0.0165962035629271,1,-0.0399265634821945,0,0.0,0
2018,0.0866789611566664,1,0.208847572702669,0,0.0,0
2019,-0.6969074035210925,0,-1.6786925878792605,0,0.0,0
2020,-1.0007519013474868,0,-2.410607687569671,0,0.0,0
2021,-0.0262211764494568,1,-0.0631116566471426,0,0.0,0
2022,0.1864510369561052,1,0.4491833014305563,0,0.0,0
2023,0.1444102347279093,1,0.3479134144520669,0,0.0,0
2024,-0.027804161010565,1,-0.066924825261813,0,0.0,0
2025,-0.6888642667598822,0,-1.65931789692215,0,0.0,0
2026,-0.5348867875439487,0,-1.288409610424891,0,0.0,0
2027,-0.5939284836173339,0,-1.4306320603181033,0,0.0,0
2028,-0.0187198527848138,1,-0.0450421108857639,0,0.0,0
2029,-0.6952056768096901,0,-1.674593387516799,0,0.0,0
2030,0.7264833200027274,2,1.750038788726378,0,0.0,0
2031,-0.6238681649593297,0,-1.502752190881226,0,0.0,0
2032,-0.6044239260505804,0,-1.455913981991122,0,0.0,0
2033,0.2796837033589208,1,0.6737665893056866,0,0.0,0
2034,0.1216243627496899,1,0.2930257206489024,0,0.0,0
2035,-0.0594138373561001,1,-0.1430677193379888,0,0.0,0
2036,0.2936824141762912,1,0.7074873507370391,0,0.0,0
2037,0.0924907232604123,1,0.2228472220955982,0,0.0,0
2038,0.1382388622356856,1,0.3330475184256943,0,0.0,0
2039,0.2486587927120277,1,0.5990323066991241,0,0.0,0
2040,-0.2552264379554357,1,-0.6147504389973983,0,0.0,0
2041,0.4378992796489545,1,1.0548838059125176,-1,-0.09084167715759671,-1
2042,-0.0638387278995571,1,-0.1537266064542659,0,0.0,0
2043,0.039012833187029,1,0.0940271331214774,0,0.0,0
2044,-0.0070770536815207,1,-0.0169963818127593,0,0.0,0
2045,-0.0580978673398562,1,-0.139897748077956,0,0.0,0
2046,-0.5453693406117748,0,-1.313660483580513,0,0.0,0
2047,0.0161963164110046,1,0.0390656206696262,0,0.0,0
2048,-0.1832464808656979,1,-0.4413616896669818,0,0.0,0
2049,0.1560485397508244,1,0.375948317970186,0,0.0,0
2050,-0.5424465275182868,0,-1.3066198721756654,0,0.0,0
2051,-0.1826738020359853,1,-0.4399821936229918,0,0.0,0
2052,-0.0846681420803179,1,-0.2039014915210182,0,0.0,0
2053,-0.6526237053959103,0,-1.5720199064260267,0,0.0,0
2054,0.0351629897868886,1,0.084753446955812,0,0.0,0
2055,0.417769762252055,1,1.006394865557608,-1,-0.01720842682901604,-1
2056,-0.237199984155303,1,-0.5713274584116937,0,0.0,0
2057,-0.1639095806004297,1,-0.3947820432142632,0,0.0,0
2058,0.1965529051261227,1,0.4735171626707959,0,0.0,0
2059,0.6903926777341969,2,1.6631019304885986,0,0.0,0
2060,-0.127790906766001,1,-0.3077776612052931,0,0.0,0
2061,-0.1954352563011985,1,-0.4707225925360399,0,0.0,0
2062,-0.3225102031308917,1,-0.7768267775463272,0,0.0,0
2063,0.1949971948549905,1,0.469769693665003,0,0.0,0
2064,0.0001497793016562,1,0.0004119577200175,0,0.0,0
2065,0.4139191465154525,1,0.9971193189510827,0,0.0,0
2066,-0.1050302264765704,1,-0.252950650342064,0,0.0,0
2067,-0.1213644475581586,1,-0.2922973001475398,0,0.0,0
2068,0.2436968571056589,1,0.5870797598537051,0,0.0,0
2069,0.0426155357977811,1,0.1027054947813621,0,0.0,0
2070,0.1744991201504836,1,0.4203929549116728,0,0.0,0
2071,-0.2262254917199204,1,-0.5448915782744659,0,0.0,0
2072,-0.1280487876399294,1,-0.3083988569383072,0,0.0,0
2073,-0.4312126495992627,1,-1.038674408530738,1,-0.059197518765756595,0
2074,0.3660357026434747,1,0.8817753984727099,0,0.0,0
2075,0.2303115784615408,1,0.5548366630615058,0,0.0,0
2076,0.1311759299582604,1,0.3160339907201772,0,0.0,0
2077,0.3306841079341908,1,0.7966187931994292,0,0.0,0
2078,0.221260687188777,1,0.5330344450335954,0,0.0,0
2079,-0.1053252147701977,1,-0.2536612321952232,0,0.0,0
2080,0.0967086346842653,1,0.2330075280493316,0,0.0,0
2081,-0.3113894684799737,1,-0.7500386221942175,0,0.0,0
2082,-0.163655540805093,1,-0.3941701000543268,0,0.0,0
2083,-0.1877416159828984,1,-0.452189785258522,0,0.0,0
2084,-0.3709580224043301,1,-0.8935301923751916,0,0.0,0
2085,-0.0445143929899455,1,-0.107177228028791,0,0.0,0
2086,0.1016338823020528,1,0.2448716991202608,0,0.0,0
2087,0.2415090176015474,1,0.5818095878406732,0,0.0,0
2088,0.3794077686691217,1,0.9139866680801664,0,0.0,0
2089,-0.3272645119941744,1,-0.78827918320291,0,0.0,0
2090,0.3510286650857961,1,0.845625731558676,0,0.0,0
2091,0.6391200346225132,2,1.5395939454405347,0,0.0,0
2092,-0.2489297955730018,1,-0.5995827868923825,0,0.0,0
2093,0.5790831043055771,1,1.3949741278944776,-1,0.10264984643936852,0
2094,-0.2736748783071444,1,-0.659189920889443,0,0.0,0
2095,-0.1830552895224803,1,-0.4409011388522325,0,0.0,0
2096,0.3849146667788523,1,0.9272519465624224,0,0.0,0
2097,0.0306696557472095,1,0.073929689885598,0,0.0,0
2098,-0.2841492460464122,1,-0.6844210768357338,0,0.0,0
2099,-0.4521647328698426,1,-1.0891447847442648,1,0.014800974018958335,1
2100,0.7024035018169239,2,1.6920341756625623,0,0.0,0
2101,-0.3432208799252884,1,-0.82671564234087,0,0.0,0
2102,-0.1329995444097658,1,-0.3203244756697945,0,0.0,0
2103,0.280911301213013,1,0.6767236854920095,0,0.0,0
2104,-0.089703553240095,1,-0.216031029779421,0,0.0,0
2105,0.4735220325542135,1,1.1406935899646105,-1,0.03711596899051206,0
2106,-0.5612263423278088,0,-1.3518575846463787,0,0.0,0
2107,0.0618992288412394,1,0.1491569731437129,0,0.0,0
2108,0.4099728459842411,1,0.9876132822534556,0,0.0,0
2109,-0.1796466507545253,1,-0.432690247420913,0,0.0,0
2110,-0.2896651996259205,1,-0.6977081685649387,0,0.0,0
2111,-0.0957598479857488,1,-0.2306197210482437,0,0.0,0
2112,-0.0916439647956731,1,-0.2207051855640449,0,0.0,0
2113,-0.1364192529074305,1,-0.3285620323933342,0,0.0,0
2114,-0.3700833107992277,1,-0.8914231453948159,0,0.0,0
2115,0.149936237518442,1,0.3612247131994713,0,0.0,0
2116,0.6862766670409861,2,1.6531870878687749,0,0.0,0
2117,0.2339578965265576,1,0.5636200877052017,0,0.0,0
2118,0.5559204045945436,1,1.3391787134987017,-1,0.03406252290331368,0
2119,-0.032007562191672,1,-0.0770501782516391,0,0.0,0
2120,0.6155112441737693,1,1.4827239664266798,-1,0.05826637622938533,0
2121,0.1902794622441745,1,0.4584053946276349,0,0.0,0
2122,0.2239044534882883,1,0.5394028752289994,0,0.0,0
2123,0.8605183268594279,2,2.07290869786516,0,0.0,0
2124,0.1032161209774468,1,0.2486830710098934,0,0.0,0
2125,-0.1884584023740073,1,-0.4539164144608218,0,0.0,0
2126,0.58690907283686,1,1.4138256936747495,-1,0.06788693609227824,0
2127,0.1998623233932486,1,0.4814890470334498,0,0.0,0
2128,-0.1316851031279795,1,-0.3171581868981429,0,0.0,0
2129,0.0343364753115309,1,0.0827624995173869,0,0.0,0
2130,-0.2571805745712091,1,-0.6194576563608,0,0.0,0
2131,0.0585036082327452,1,0.1409774404750093,0,0.0,0
2132,0.0272628606944229,1,0.0657232396831994,0,0.0,0
2133,-0.057143269151586,1,-0.1375982664907289,0,0.0,0
2134,-0.0739119318946098,1,-0.1779914200644612,0,0.0,0
2135,0.0803896337000348,1,0.1936975411393649,0,0.0,0
2136,-0.2286217402199032,1,-0.5506637758041049,0,0.0,0
2137,0.2376863562135711,1,0.5726013790006962,0,0.0,0
2138,0.0269791478249119,1,0.0650398186087449,0,0.0,0
2139,0.4234517001543786,1,1.020081788230106,-1,0.13396512570923896,0
2140,-0.4812277979500863,1,-1.1591532802993474,1,-0.11060327607351395,0
2141,-0.2022109469055227,1,-0.4870441988169238,0,0.0,0
2142,0.0190335446094682,1,0.0459000711025891,0,0.0,0
2143,-0.6699059373754084,0,-1.6136501700399308,0,0.0,0
2144,-0.335023192556092,1,-0.8069686625173803,0,0.0,0
2145,0.2233702865029768,1,0.5381161483502754,0,0.0,0
2146,-0.5195821224903067,0,-1.2515430042213949,0,0.0,0
2147,0.2296493262569139,1,0.5532413984052846,0,0.0,0
2148,-0.2418106736883297,1,-0.5824339069843939,0,0.0,0
2149,0.6624618874533266,2,1.595820912405015,0,0.0,0
2150,-0.1028093853033875,1,-0.2476009823365716,0,0.0,0
2151,-0.1683320709359162,1,-0.4054351485952497,0,0.0,0
2152,-1.1600683628800907,2,-2.7943767689883634,0,0.0,0
2153,0.7927495408065809,2,1.9096640179232909,0,0.0,0
2154,0.045415618200158,1,0.1094504666513088,0,0.0,0
2155,-0.3948232651900734,1,-0.9510179259942592,0,0.0,0
2156,0.2596170336070866,1,0.6254290393518943,0,0.0,0
2157,-0.2169198653335973,1,-0.5224757421709636,0,0.0,0
2158,0.1435970862314295,1,0.3459546636202379,0,0.0,0
2159,-0.011575347522015,1,-0.0278320862874319,0,0.0,0
2160,0.1340754538068627,1,0.3230185018825844,0,0.0,0
2161,-0.0953076702894493,1,-0.2295304938743689,0,0.0,0
2162,0.1862078076179898,1,0.4485973990149197,0,0.0,0
2163,-0.3329437358468061,1,-0.8019595681432294,0,0.0,0
2164,0.2407850702767377,1,0.580065709040171,0,0.0,0
2165,-0.1036495149886183,1,-0.2496247267410857,0,0.0,0
2166,0.3753524051727424,1,0.904217915316938,0,0.0,0
2167,0.0717917190268342,1,0.172986474721566,0,0.0,0
2168,-0.255184969827697,1,-0.6146505485960089,0,0.0,0
2169,-0.2575549516814785,1,-0.620359473777093,0,0.0,0
2170,-0.46572523658095,1,-1.1218099720244972,1,-0.12025946148199827,0
2171,-0.4774678013546701,1,-1.1500960213966631,1,-0.1728111359355042,0
2172,-0.7920676454280644,0,-1.9079191114469176,0,0.0,0
2173,0.5542280755464896,1,1.3351021506753618,-1,0.01022227040357424,0
2174,-0.8777979290828107,0,-2.114430302390064,0,0.0,0
2175,-0.2791602448865206,1,-0.6724033331957486,0,0.0,0
2176,-0.5324140216501442,0,-1.2824530941521854,0,0.0,0
2177,0.5759317146031852,1,1.387382910266086,-1,-0.011353496838461147,-1
2178,-0.0311286503317705,1,-0.0749330134974287,0,0.0,0
2179,-0.6837902745751141,0,-1.6470954228529806,0,0.0,0
2180,-0.1683455626032799,1,-0.4054676479662575,0,0.0,0
2181,-0.9741816541155208,0,-2.346604010390384,0,0.0,0
2182,0.4330678557191045,1,1.0432456418102891,-1,-0.18735212943336968,-1
2183,0.7214545890086859,2,1.7379253419694018,0,0.0,0
2184,-0.5837199034697018,0,-1.4060411461830684,0,0.0,0
2185,0.0203216076416345,1,0.0490028186900547,0,0.0,0
2186,-0.1471953621420333,1,-0.35452003762674,0,0.0,0
2187,-0.2528920696860031,1,-0.6091273015147108,0,0.0,0
2188,0.2477993214864405,1,0.5969619714708847,0,0.0,0
2189,-0.0620882815395157,1,-0.1495100478814514,0,0.0,0
2190,0.4145743840669245,1,0.9986976863766486,0,0.0,0
2191,0.047762137959167,1,0.1151028752209116,0,0.0,0
