Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-05,0.1361241665660603,1,0.3738881473921859,0,0.0,0,0.0
2023-05-08,0.0785295115976998,1,0.2164572437192481,0,0.0,0,0.0
2023-05-09,-0.0766196518806031,1,-0.2076319885872496,0,0.0,0,0.0
2023-05-10,-0.1673426605003413,1,-0.4556168968878415,0,0.0,0,0.0
2023-05-11,-0.0075408804511719,1,-0.0188100672348962,0,0.0,0,0.0
2023-05-12,-0.0902301635117416,1,-0.2448353566205897,0,0.0,0,0.0
2023-05-15,0.6258779088467975,2,1.712595259481244,0,0.0,0,0.0
2023-05-16,0.1686212263249394,1,0.4627165549477881,0,0.0,0,0.0
2023-05-17,0.5508575795578912,1,1.507532511205697,-1,0.0010926327747216,0,0.0
2023-05-18,0.3928169232248788,1,1.0755395882992502,-1,0.0398014167915887,0,0.0
2023-05-19,-0.1358802808893513,1,-0.3696167141177535,0,0.0,0,0.0
2023-05-22,0.5634874214409761,1,1.5420552880500529,-1,-0.013817921410588,-1,0.0
2023-05-23,0.4196903652700096,1,1.1489962357657797,-1,-0.1530199968927127,-1,0.0
2023-05-24,0.1722203159474646,1,0.4725544111166513,0,0.0,0,0.0
2023-05-25,0.4172333179142595,1,1.142280071118289,-1,-0.3520195206434846,-1,0.0
2023-05-26,0.5131520131302731,1,1.4044670201551674,-1,0.0502436227827475,0,0.0
2023-05-30,0.247873545495372,1,0.6793471473531317,0,0.0,0,0.0
2023-05-31,-0.199464300359444,1,-0.5434191207791598,0,0.0,0,0.0
2023-06-01,0.0721595587891854,1,0.1990454295925849,0,0.0,0,0.0
2023-06-02,-0.3491430963816653,1,-0.9525554917045608,0,0.0,0,0.0
2023-06-05,-0.2052724543397435,1,-0.559295297662109,0,0.0,0,0.0
2023-06-06,0.4571974806714539,1,1.2515192750140978,-1,-0.0058001072373383,-1,0.0
2023-06-07,-0.2207979617721355,1,-0.6017331708710916,0,0.0,0,0.0
2023-06-08,-0.1749655881451518,1,-0.4764536288452637,0,0.0,0,0.0
2023-06-09,-0.014077091601032,1,-0.0366763367434972,0,0.0,0,0.0
2023-06-12,0.0799632229739785,1,0.220376192060856,0,0.0,0,0.0
2023-06-13,0.0348673561875545,1,0.0971098392369481,0,0.0,0,0.0
2023-06-14,0.1140912927091338,1,0.3136628496850763,0,0.0,0,0.0
2023-06-15,-0.3131421764282721,1,-0.8541495308661236,0,0.0,0,0.0
2023-06-16,-0.2634215883560348,1,-0.7182418304786089,0,0.0,0,0.0
2023-06-20,0.047373860466791,1,0.131295481490579,0,0.0,0,0.0
2023-06-21,-0.5826535407118838,0,-1.590839726381729,0,0.0,0,0.0
2023-06-22,-0.1575305372929863,1,-0.42879615415863,0,0.0,0,0.0
2023-06-23,0.1436363129314885,1,0.3944220665810833,0,0.0,0,0.0
2023-06-26,0.0241202000983111,1,0.067733250455,0,0.0,0,0.0
2023-06-27,0.1262415704737097,1,0.3468747720310855,0,0.0,0,0.0
2023-06-28,0.6037746102190966,2,1.6521774606590558,0,0.0,0,0.0
2023-06-29,-0.1179085881673936,1,-0.3204923669486554,0,0.0,0,0.0
2023-06-30,-0.3222199662372616,1,-0.878963025343472,0,0.0,0,0.0
2023-07-03,0.2735894359973843,1,0.7496397097916104,0,0.0,0,0.0
2023-07-05,-0.0334341662138263,1,-0.0895875270341723,0,0.0,0,0.0
2023-07-06,-0.0853976238838836,1,-0.2316259523613419,0,0.0,0,0.0
2023-07-07,0.5970278795526619,2,1.633735750985854,0,0.0,0,0.0
2023-07-10,0.0465580293402847,1,0.129065464980176,0,0.0,0,0.0
2023-07-11,0.0913385039823561,1,0.2514697157509669,0,0.0,0,0.0
2023-07-12,0.1819406746012653,1,0.4991243219483692,0,0.0,0,0.0
2023-07-13,0.317475116157675,1,0.8695981033219042,0,0.0,0,0.0
2023-07-14,-0.4963921771138907,1,-1.3550504082453123,1,0.2519694805524108,1,0.0
2023-07-17,0.1627317742509077,1,0.4466181554927932,0,0.0,0,0.0
2023-07-18,0.4185938158935841,1,1.1459988958329772,-1,-0.2307275234024429,-1,0.0
2023-07-19,0.0074448492604674,1,0.0221523618654742,0,0.0,0,0.0
2023-07-20,-0.9823403624972218,2,-2.683355300516116,0,0.0,0,0.0
2023-07-21,-0.2651844531933844,1,-0.7230604964563748,0,0.0,0,0.0
2023-07-24,0.1971754660682779,1,0.5407675436889653,0,0.0,0,0.0
2023-07-25,0.0248665713253524,1,0.0697734032576019,0,0.0,0,0.0
2023-07-26,0.1375990604523485,1,0.377919665203476,0,0.0,0,0.0
2023-07-27,0.2721662477912455,1,0.7457495257890814,0,0.0,0,0.0
2023-07-28,0.3108424715404552,1,0.8514682397711288,0,0.0,0,0.0
2023-07-31,0.3504318383062337,1,0.959682965411898,0,0.0,0,0.0
2023-08-01,-0.0323504702310983,1,-0.08662532094124,0,0.0,0,0.0
2023-08-02,-0.6241043725060302,0,-1.704142634627855,0,0.0,0,0.0
2023-08-03,0.6034554048412903,2,1.6513049354027989,0,0.0,0,0.0
2023-08-04,0.3111395311789051,1,0.8522802312198428,0,0.0,0,0.0
2023-08-07,-0.1425153537504395,1,-0.3877532151008867,0,0.0,0,0.0
2023-08-08,0.0478657427618745,1,0.1326400068507578,0,0.0,0,0.0
2023-08-09,-0.1160043220928352,1,-0.3152871907197825,0,0.0,0,0.0
2023-08-10,0.1830795916063921,1,0.5022374707887275,0,0.0,0,0.0
2023-08-11,-0.2257013095586731,1,-0.6151361242090597,0,0.0,0,0.0
2023-08-14,0.09432502364006,1,0.2596331553758352,0,0.0,0,0.0
2023-08-15,0.1020646422862714,1,0.2807888539076926,0,0.0,0,0.0
2023-08-16,-0.4542570440702926,1,-1.2398770110771695,1,-0.0407627864409562,0,1.0
2023-08-17,0.3474118476230239,1,0.9514280351131968,0,0.0,0,0.0
2023-08-18,-0.1684667847811978,1,-0.4586896108657818,0,0.0,0,0.0
2023-08-21,0.2804896995572671,1,0.7685010907376472,0,0.0,0,0.0
2023-08-22,-0.11390430019373,1,-0.3095469298311511,0,0.0,0,0.0
2023-08-23,0.0320206542231367,1,0.0893285813582088,0,0.0,0,0.0
2023-08-24,-0.0985706687641113,1,-0.2676335360643379,0,0.0,0,0.0
2023-08-25,-0.1809628207912288,1,-0.4928466388481435,0,0.0,0,0.0
2023-08-28,0.1019371304619253,1,0.2804403093813503,0,0.0,0,0.0
2023-08-29,0.1828441999860233,1,0.5015940444927969,0,0.0,0,0.0
2023-08-30,0.0725436365580903,1,0.2000952789279547,0,0.0,0,0.0
2023-08-31,0.4576814650474627,1,1.252842211972753,-1,-0.48945700125902,-1,0.0
2023-09-01,0.2182714259857514,1,0.5984318536059254,0,0.0,0,0.0
2023-09-05,0.780254080031997,2,2.1345715721895195,0,0.0,0,0.0
2023-09-06,-0.1575947213891962,1,-0.4289715968324911,0,0.0,0,0.0
2023-09-07,-0.5662403244945268,0,-1.545975364181846,0,0.0,0,0.0
2023-09-08,0.0040373060083408,1,0.012838084112068,0,0.0,0,0.0
2023-09-11,-0.1925633022252435,1,-0.5245557319263351,0,0.0,0,0.0
2023-09-12,0.1715510882712452,1,0.4707251247377669,0,0.0,0,0.0
2023-09-13,-0.3232788499645065,1,-0.8818574088961874,0,0.0,0,0.0
2023-09-14,-0.0757259104206953,1,-0.205189009707342,0,0.0,0,0.0
2023-09-15,-0.0317755362115573,1,-0.0850537795838281,0,0.0,0,0.0
2023-09-18,-0.2712952236521126,1,-0.7397638540159253,0,0.0,0,0.0
2023-09-19,0.0175651816286925,1,0.0498155724720039,0,0.0,0,0.0
2023-09-20,-0.3701055675934575,1,-1.0098549197140405,1,0.1508459058539919,1,1.0
2023-09-21,-0.1007377145885037,1,-0.2735570020981597,0,0.0,0,0.0
2023-09-22,-0.0730394697936235,1,-0.1978458148255262,0,0.0,0,0.0
2023-09-25,0.1120502077149509,1,0.3080836886451497,0,0.0,0,0.0
2023-09-26,0.426660517582468,1,1.1680486526591731,-1,-0.1156415138458589,-1,0.0
2023-09-27,0.4105606809421398,1,1.1240408913023956,-1,-0.1162918823644045,-1,0.0
2023-09-28,0.3889790588344349,1,1.0650490582406245,-1,-0.2281543815158355,-1,0.0
2023-09-29,0.2463601941853257,1,0.6752105089021141,0,0.0,0,0.0
2023-10-02,0.4577055495962963,1,1.2529080453784658,-1,0.0754491147152756,0,0.0
2023-10-03,-0.4764158149154696,1,-1.300446439270709,1,0.0555499218663107,1,0.0
2023-10-04,-0.424912300628416,1,-1.159665236553249,1,-0.2551502469156362,0,1.0
2023-10-05,0.2553139798075566,1,0.699685046731639,0,0.0,0,0.0
2023-10-06,-0.0896971119693145,1,-0.243378298043285,0,0.0,0,0.0
2023-10-09,-0.1636158798247601,1,-0.4454300062836718,0,0.0,0,0.0
2023-10-10,0.0205665380992399,1,0.0580195674722772,0,0.0,0,0.0
2023-10-11,-0.0095755278321623,1,-0.0243716315158362,0,0.0,0,0.0
2023-10-12,0.3716157471831248,1,1.017587677570452,-1,-0.3003638487097858,-1,0.0
2023-10-13,-0.4082683041440165,1,-1.1141700528646294,1,-0.1282639843957489,0,1.0
2023-10-16,-0.1161326888070928,1,-0.3156380720270529,0,0.0,0,0.0
2023-10-17,0.096744733185954,1,0.2662472597687756,0,0.0,0,0.0
2023-10-18,0.1007979623767445,1,0.2773264742314757,0,0.0,0,0.0
2023-10-19,0.1930719533937669,1,0.5295508828905543,0,0.0,0,0.0
2023-10-20,-0.1076510120938503,1,-0.2924540104095119,0,0.0,0,0.0
2023-10-23,0.1387519156867295,1,0.3810709132047423,0,0.0,0,0.0
2023-10-24,-0.3513131405553433,1,-0.958487153513456,0,0.0,0,0.0
2023-10-25,-0.7439880672674791,0,-2.031836209879128,0,0.0,0,0.0
2023-10-26,-0.1874765474656822,1,-0.510651448638237,0,0.0,0,0.0
2023-10-27,0.323967033030419,1,0.8873432975661817,0,0.0,0,0.0
2023-10-30,-0.3105167428242824,1,-0.8469730943541511,0,0.0,0,0.0
2023-10-31,-0.1289759780461241,1,-0.3507442920772358,0,0.0,0,0.0
2023-11-01,-0.2517062531577055,1,-0.6862187927832265,0,0.0,0,0.0
2023-11-02,0.3144748452316865,1,0.8613970755806759,0,0.0,0,0.0
2023-11-03,0.2644909042467385,1,0.7247695186881482,0,0.0,0,0.0
2023-11-06,-0.3595892780922557,1,-0.981109388373156,0,0.0,0,0.0
2023-11-07,-0.0402055937755874,1,-0.1080967439187862,0,0.0,0,0.0
2023-11-08,0.0370280295803916,1,0.1030158866811647,0,0.0,0,0.0
2023-11-09,-0.1137549995745355,1,-0.309138827179757,0,0.0,0,0.0
2023-11-10,-0.032377195984629,1,-0.0866983738926293,0,0.0,0,0.0
2023-11-13,-0.0313779084300728,1,-0.0839668922502906,0,0.0,0,0.0
2023-11-14,0.2411084185713958,1,0.6608551528149447,0,0.0,0,0.0
2023-11-15,0.364616810640714,1,0.9984565810263962,0,0.0,0,0.0
2023-11-16,-0.5771160203182284,0,-1.575703307209509,0,0.0,0,0.0
2023-11-17,0.2484314274444249,1,0.6808720780855142,0,0.0,0,0.0
2023-11-20,0.2843128664781256,1,0.7789514463057788,0,0.0,0,0.0
2023-11-21,-0.4131557524863191,1,-1.1275295461996653,1,0.2069710349876572,1,1.0
2023-11-22,-0.1732747936078121,1,-0.4718319619200103,0,0.0,0,0.0
2023-11-24,-0.0753000922725716,1,-0.2040250660063809,0,0.0,0,0.0
2023-11-27,0.1247066490198747,1,0.3426791731221769,0,0.0,0,0.0
2023-11-28,0.2947631816540386,1,0.8075166415086114,0,0.0,0,0.0
2023-11-29,0.5980509163297517,2,1.636532149443252,0,0.0,0,0.0
2023-11-30,-0.4704909121020659,1,-1.284251137734466,1,0.7205510189498661,1,0.0
2023-12-01,0.0687364647172712,1,0.1896886447764423,0,0.0,0,0.0
2023-12-04,-0.1625867635769622,1,-0.4426169900243623,0,0.0,0,0.0
2023-12-05,0.0758924475451962,1,0.2092490162013104,0,0.0,0,0.0
2023-12-06,-0.4034144067958042,1,-1.1009022687918797,1,-0.8111598506078398,0,1.0
2023-12-07,0.3166169434859289,1,0.8672523492012377,0,0.0,0,0.0
2023-12-08,0.3210489225494794,1,0.8793668495731487,0,0.0,0,0.0
2023-12-11,-0.4035319979159427,1,-1.1012236957770312,1,0.5149461176055334,1,1.0
2023-12-12,-0.2582087540662837,1,-0.7039929177386398,0,0.0,0,0.0
2023-12-13,-0.0377915343450374,1,-0.1014980837153273,0,0.0,0,0.0
2023-12-14,1.472480505152114,2,4.0267233996952845,0,0.0,0,0.0
2023-12-15,0.5342196755403388,1,1.4620539808430133,-1,-0.1073232507261464,-1,0.0
2023-12-18,-0.175809047030621,1,-0.4787591638749176,0,0.0,0,0.0
2023-12-19,0.1454012921099663,1,0.3992465119603346,0,0.0,0,0.0
2023-12-20,0.2933499805552617,1,0.8036537565555848,0,0.0,0,0.0
2023-12-21,-9.745826309626172e-05,1,0.0015359992904034,0,0.0,0,0.0
2023-12-22,-0.1856715609374469,1,-0.5057176460064882,0,0.0,0,0.0
2023-12-26,0.0891501176745166,1,0.2454879170195062,0,0.0,0,0.0
2023-12-27,-0.0371481593042122,1,-0.0997394636813439,0,0.0,0,0.0
2023-12-28,-0.2132475279565484,1,-0.5810945956532423,0,0.0,0,0.0
2023-12-29,-0.3539435466875188,1,-0.9656771820784804,0,0.0,0,0.0
2024-01-02,-0.5317795988324273,0,-1.451779415179463,0,0.0,0,0.0
2024-01-03,-0.1738419450872972,1,-0.4733822302562618,0,0.0,0,0.0
2024-01-04,-0.2316983639928457,1,-0.6315286470823409,0,0.0,0,0.0
2024-01-05,0.1238199085552469,1,0.3402553309662268,0,0.0,0,0.0
2024-01-08,0.009426848594463,1,0.0275700164447318,0,0.0,0,0.0
2024-01-09,-0.0545094173443541,1,-0.1471952309510683,0,0.0,0,0.0
2024-01-10,0.0169187471131243,1,0.0480485895808453,0,0.0,0,0.0
2024-01-11,0.2193418171646091,1,0.6013576919613023,0,0.0,0,0.0
2024-01-12,-0.1547628337670628,1,-0.421230832907478,0,0.0,0,0.0
2024-01-16,-0.0403213834147117,1,-0.1084132466833797,0,0.0,0,0.0
2024-01-17,-0.0875064020308298,1,-0.2373901478322909,0,0.0,0,0.0
2024-01-18,0.0209569805038535,1,0.0590868140878585,0,0.0,0,0.0
2024-01-19,0.3526472235868574,1,0.9657385639201956,0,0.0,0,0.0
2024-01-22,0.1277046936067969,1,0.3508741153235011,0,0.0,0,0.0
2024-01-23,-0.0448453377609337,1,-0.1207791549658774,0,0.0,0,0.0
2024-01-24,0.5968202171666097,2,1.6331681205848552,0,0.0,0,0.0
2024-01-25,-0.2109175840477836,1,-0.5747258592615474,0,0.0,0,0.0
2024-01-26,-0.0707285677363041,1,-0.1915291279839558,0,0.0,0,0.0
2024-01-29,0.04422152084022,1,0.1226787847438459,0,0.0,0,0.0
2024-01-30,-0.3898731675132579,1,-1.0638882518093342,1,-0.0279338746592059,0,1.0
2024-01-31,-0.316581015561612,1,-0.8635493536907409,0,0.0,0,0.0
2024-02-01,-0.6101863970398327,0,-1.6660988360124287,0,0.0,0,0.0
2024-02-02,0.2254975529065188,1,0.618183958932656,0,0.0,0,0.0
2024-02-05,0.30144330150554,1,0.8257762752444697,0,0.0,0,0.0
2024-02-06,-0.1393246471433807,1,-0.3790316449346895,0,0.0,0,0.0
2024-02-07,-0.0526622225083257,1,-0.1421460549041645,0,0.0,0,0.0
2024-02-08,0.3338359633001476,1,0.9143193183705788,0,0.0,0,0.0
2024-02-09,-0.0046507989086137,1,-0.0109102343565961,0,0.0,0,0.0
2024-02-12,-0.0341301726023279,1,-0.091490011123436,0,0.0,0,0.0
2024-02-13,-0.2201157420431767,1,-0.5998683716376819,0,0.0,0,0.0
2024-02-14,-0.0123143572941468,1,-0.0318580275614964,0,0.0,0,0.0
2024-02-15,0.0393060969344318,1,0.1092428221905689,0,0.0,0,0.0
2024-02-16,-0.1784416364944104,1,-0.4859551604220259,0,0.0,0,0.0
2024-02-20,-0.3261465616910753,1,-0.8896960954693635,0,0.0,0,0.0
2024-02-21,-0.3948722552536327,1,-1.0775529035194598,1,-1.7909870471182314,0,1.0
2024-02-22,0.1030011090065241,1,0.2833486192558834,0,0.0,0,0.0
2024-02-23,-0.3340685598550912,1,-0.9113503154753956,0,0.0,0,0.0
2024-02-26,0.3150876156292228,1,0.8630720399932789,0,0.0,0,0.0
2024-02-27,-0.0037004824864735,1,-0.0083126118307738,0,0.0,0,0.0
2024-02-28,-0.0042810261881683,1,-0.0098994868564106,0,0.0,0,0.0
2024-02-29,0.3659435259351821,1,1.0020830631685247,-1,-0.4912790199320352,-1,0.0
2024-03-01,0.4091180601645734,1,1.120097589744388,-1,0.3051961968913522,0,0.0
2024-03-04,-0.3349417412945706,1,-0.9137370949979604,0,0.0,0,0.0
2024-03-05,-0.0217481888744762,1,-0.0576447369637046,0,0.0,0,0.0
2024-03-06,-0.3038741741536191,1,-0.8288161041072862,0,0.0,0,0.0
2024-03-07,0.0909359142654561,1,0.2503692653189639,0,0.0,0,0.0
2024-03-08,-0.0496235317672244,1,-0.1338400093237723,0,0.0,0,0.0
2024-03-11,-0.1624737662130119,1,-0.4423081197458767,0,0.0,0,0.0
2024-03-12,0.0617128348458321,1,0.1704900507691975,0,0.0,0,0.0
2024-03-13,0.0449989737374466,1,0.1248038970870098,0,0.0,0,0.0
2024-03-14,-0.0396199845208182,1,-0.1064960225631639,0,0.0,0,0.0
2024-03-15,-0.1723513630130775,1,-0.469307829896159,0,0.0,0,0.0
2024-03-18,0.0492478265605269,1,0.1364178348713112,0,0.0,0,0.0
2024-03-19,-0.2379562807147446,1,-0.6486342185139216,0,0.0,0,0.0
2024-03-20,0.3214520710344012,1,0.8804688273579013,0,0.0,0,0.0
2024-03-21,0.2175914647188289,1,0.5965732277182801,0,0.0,0,0.0
2024-03-22,-0.2010518368276095,1,-0.5477585390973062,0,0.0,0,0.0
2024-03-25,0.2416104576822088,1,0.6622274411104101,0,0.0,0,0.0
2024-03-26,-0.0859591221158531,1,-0.233160767946543,0,0.0,0,0.0
2024-03-27,-0.4494647255773485,1,-1.226777548436979,1,0.0,0,1.0
2024-03-28,0.0149228534888852,1,0.0425929559448484,0,0.0,0,0.0
2024-04-01,0.2652577929518468,1,0.7268657545615655,0,0.0,0,0.0
2024-04-02,0.1276406833121602,1,0.3506991477239111,0,0.0,0,0.0
2024-04-03,0.3944278393738681,1,1.0799429133164071,-1,-0.0060834191159155,-1,0.0
2024-04-04,0.0477056708419176,1,0.1322024616128305,0,0.0,0,0.0
2024-04-05,-0.0069133137792422,1,-0.0170946582558654,0,0.0,0,0.0
2024-04-08,0.1368912987461132,1,0.3759850487870926,0,0.0,0,0.0
2024-04-09,0.2508047786214102,1,0.6873594651656397,0,0.0,0,0.0
2024-04-10,0.0313421093469383,1,0.0874738270741311,0,0.0,0,0.0
2024-04-11,0.570886462824399,1,1.5622800427941457,-1,-0.2040715051551668,-1,0.0
2024-04-12,-0.1795574509811481,1,-0.4890051601672276,0,0.0,0,0.0
2024-04-15,-0.2360593616393004,1,-0.6434491247859416,0,0.0,0,0.0
2024-04-16,-0.0325946237311341,1,-0.0872926972136852,0,0.0,0,0.0
2024-04-17,-0.314462289086004,1,-0.8577579651691155,0,0.0,0,0.0
2024-04-18,-0.3261578853679365,1,-0.8897270479367779,0,0.0,0,0.0
2024-04-19,-0.5576995692035507,0,-1.5226298154630205,0,0.0,0,0.0
2024-04-22,-0.0610508478789796,1,-0.1650757672776696,0,0.0,0,0.0
2024-04-23,0.0896505832094903,1,0.2468559040570423,0,0.0,0,0.0
2024-04-24,0.1260957000459964,1,0.3464760455647722,0,0.0,0,0.0
2024-04-25,-0.0323412767853865,1,-0.0866001913095569,0,0.0,0,0.0
2024-04-26,0.5025275626692216,1,1.375425838503319,-1,0.0124104333001487,0,0.0
2024-04-29,-0.2290048117415241,1,-0.624166013080127,0,0.0,0,0.0
2024-04-30,-0.3047674647333787,1,-0.8312578505382932,0,0.0,0,0.0
2024-05-01,-0.3618302308851244,1,-0.9872348738624523,0,0.0,0,0.0
2024-05-02,0.3713984634212067,1,1.0169937478210505,-1,0.2061906414931201,0,0.0
2024-05-03,0.1193272583115516,1,0.3279749902273172,0,0.0,0,0.0
2024-05-06,0.0108043449934374,1,0.0313353051336888,0,0.0,0,0.0
2024-05-07,-0.4779493157900035,1,-1.3046381551268718,1,-0.1770914901860062,0,0.0
2024-05-08,-0.1492093834049714,1,-0.4060508702965873,0,0.0,0,0.0
2024-05-09,-0.2776702267134095,1,-0.7571894726503117,0,0.0,0,0.0
2024-05-10,-0.2308954543907254,1,-0.6293339506422126,0,0.0,0,0.0
2024-05-13,0.2422422852411191,1,0.663954496921741,0,0.0,0,0.0
2024-05-14,0.2798260724134885,1,0.7666871130168961,0,0.0,0,0.0
2024-05-15,0.0831827457676966,1,0.2291765292291072,0,0.0,0,0.0
2024-05-16,-0.1348893669479622,1,-0.3669081211529947,0,0.0,0,0.0
2024-05-17,-0.0236727381564964,1,-0.0629053559013122,0,0.0,0,0.0
2024-05-20,0.2393848373707975,1,0.6561438658715131,0,0.0,0,0.0
2024-05-21,-0.0954185448579918,1,-0.2590174289741561,0,0.0,0,0.0
2024-05-22,-0.1157555284451868,1,-0.3146071309330037,0,0.0,0,0.0
2024-05-23,0.4186687208095092,1,1.14620364310701,-1,-0.164233625012127,-1,0.0
2024-05-24,0.0178066478256462,1,0.0504756031921075,0,0.0,0,0.0
2024-05-28,0.6226924765826223,2,1.7038881063571647,0,0.0,0,0.0
2024-05-29,0.2137345770328996,1,0.5860306988309305,0,0.0,0,0.0
2024-05-30,-0.4975839262165271,1,-1.358307969876379,1,-0.0717699399088333,0,0.0
2024-05-31,-0.5972774898005764,0,-1.6308132538134787,0,0.0,0,0.0
2024-06-03,0.0699645062269437,1,0.1930454091276104,0,0.0,0,0.0
2024-06-04,-0.2726637602327174,1,-0.743504651676966,0,0.0,0,0.0
2024-06-05,0.3670154274413019,1,1.005013029896332,-1,0.0532999796123138,0,0.0
2024-06-06,0.2886241853484297,1,0.7907361305989139,0,0.0,0,0.0
2024-06-07,-0.0306361519167283,1,-0.0819393534402176,0,0.0,0,0.0
2024-06-10,0.1480270306161976,1,0.4064237819009552,0,0.0,0,0.0
2024-06-11,0.0313823812237217,1,0.0875839073924887,0,0.0,0,0.0
2024-06-12,0.2946680351651425,1,0.8072565653307707,0,0.0,0,0.0
2024-06-13,-0.2119321831245266,1,-0.577499193863606,0,0.0,0,0.0
2024-06-14,0.116093252853148,1,0.319135065722528,0,0.0,0,0.0
2024-06-17,-0.1233576855729908,1,-0.3353870881556194,0,0.0,0,0.0
2024-06-18,-0.0565409400822631,1,-0.1527482542418031,0,0.0,0,0.0
2024-06-20,-0.0611030484810306,1,-0.1652184539203393,0,0.0,0,0.0
2024-06-21,0.1309010252114624,1,0.3596110610216269,0,0.0,0,0.0
2024-06-24,-0.2304200884763584,1,-0.6280345716370737,0,0.0,0,0.0
2024-06-25,0.5631733890452901,1,1.5411969027734578,-1,0.1140017338347474,0,0.0
2024-06-26,0.2188063292146143,1,0.5998939736367463,0,0.0,0,0.0
2024-06-27,0.0589230327691153,1,0.1628643246970917,0,0.0,0,0.0
2024-06-28,0.3352286485926203,1,0.9181261248224352,0,0.0,0,0.0
2024-07-01,0.5046408641315093,1,1.381202398135876,-1,-0.0956090179788937,-1,0.0
2024-07-02,0.0320632516327017,1,0.0894450183554551,0,0.0,0,0.0
2024-07-03,0.1407635807733058,1,0.3865696570142327,0,0.0,0,0.0
2024-07-05,-0.0747491343316484,1,-0.2025190615590417,0,0.0,0,0.0
2024-07-08,0.0289016704328765,1,0.0808030604238156,0,0.0,0,0.0
2024-07-09,0.0510487918415367,1,0.1413406457090306,0,0.0,0,0.0
2024-07-10,-0.3319379350442623,1,-0.9055264036984944,0,0.0,0,0.0
2024-07-11,-0.3930678139427949,1,-1.07262059120079,1,-0.0629689410160576,0,1.0
2024-07-12,-0.1532355578201385,1,-0.4170561324493482,0,0.0,0,0.0
2024-07-15,0.3990528148592703,1,1.092584955716558,-1,0.307623708991853,0,0.0
2024-07-16,-0.5438042957878407,0,-1.484648071292151,0,0.0,0,0.0
2024-07-17,-0.6965119750696694,0,-1.9020636797430093,0,0.0,0,0.0
2024-07-18,-0.0237984117436794,1,-0.0632488757367712,0,0.0,0,0.0
2024-07-19,0.2110000938107011,1,0.5785561829234095,0,0.0,0,0.0
2024-07-22,-0.0219148940619778,1,-0.0581004137679108,0,0.0,0,0.0
2024-07-23,0.0906557355721302,1,0.2496034167362364,0,0.0,0,0.0
2024-07-24,-0.6325738177904897,0,-1.7272932625024977,0,0.0,0,0.0
2024-07-25,-0.112411578345838,1,-0.3054666805515074,0,0.0,0,0.0
2024-07-26,-0.5566177481582254,0,-1.5196727343784733,0,0.0,0,0.0
2024-07-29,-0.1932349575857072,1,-0.5263916542078848,0,0.0,0,0.0
2024-07-30,-0.3434294166842385,1,-0.9369375535719728,0,0.0,0,0.0
2024-07-31,0.3642180689280475,1,0.9973666488409936,0,0.0,0,0.0
2024-08-01,-0.9033571221786943,2,-2.467460216064383,0,0.0,0,0.0
2024-08-02,-1.015813966883536,2,-2.7748530235361217,0,0.0,0,0.0
2024-08-05,0.4008990271468999,1,1.0976314460371142,-1,-0.1943840540171895,-1,0.0
2024-08-06,0.1878596213017596,1,0.5153033428724926,0,0.0,0,0.0
2024-08-07,-0.1431652107480879,1,-0.3895295531040258,0,0.0,0,0.0
2024-08-08,0.3323133975152232,1,0.910157492806144,0,0.0,0,0.0
2024-08-09,0.0735015294894537,1,0.2027136113042715,0,0.0,0,0.0
2024-08-12,0.1390909633926095,1,0.3819976760572025,0,0.0,0,0.0
2024-08-13,-0.0538831682833721,1,-0.1454834235680935,0,0.0,0,0.0
2024-08-14,-0.2552793022421683,1,-0.6959854689885749,0,0.0,0,0.0
2024-08-15,0.3867242120917378,1,1.0588855946250897,-1,-0.266508781138387,-1,0.0
2024-08-16,-0.018589834038337,1,-0.0490115980683273,0,0.0,0,0.0
2024-08-19,0.0174835820253536,1,0.0495925257448371,0,0.0,0,0.0
2024-08-20,-0.2662000491119162,1,-0.7258365558547483,0,0.0,0,0.0
2024-08-21,-0.149688687522507,1,-0.4073610141007173,0,0.0,0,0.0
2024-08-22,-0.2411692677952459,1,-0.6574166907737289,0,0.0,0,0.0
2024-08-23,0.3480840085390495,1,0.9532653392950112,0,0.0,0,0.0
2024-08-26,-0.1255143303176131,1,-0.3412821235757274,0,0.0,0,0.0
2024-08-27,0.0241982802346554,1,0.0679466769688032,0,0.0,0,0.0
2024-08-28,-0.3402188166767512,1,-0.9281616062069136,0,0.0,0,0.0
2024-08-29,-0.0490692155778121,1,-0.1323248253424174,0,0.0,0,0.0
2024-08-30,-0.1718566189304623,1,-0.4679554820427733,0,0.0,0,0.0
2024-09-03,-0.7028599660321426,0,-1.9194154627214608,0,0.0,0,0.0
2024-09-04,-0.2401230430776602,1,-0.6545569097259049,0,0.0,0,0.0
2024-09-05,0.2977069689223894,1,0.8155632751785579,0,0.0,0,0.0
2024-09-06,-0.2272957779770729,1,-0.619494490521429,0,0.0,0,0.0
2024-09-09,-0.2867533283402098,1,-0.7820174866048332,0,0.0,0,0.0
2024-09-10,-0.0801403141128241,1,-0.217255469048244,0,0.0,0,0.0
2024-09-11,0.5017366429581359,1,1.373263915579788,-1,0.0,0,0.0
2024-09-12,-0.0270007870263553,1,-0.0720023414000086,0,0.0,0,0.0
2024-09-13,-0.1653702069928489,1,-0.4502253351481633,0,0.0,0,0.0
2024-09-16,-0.1334964364570062,1,-0.3631006444684784,0,0.0,0,0.0
