Date,spread,regime,z_score,gmm_signal
2023-12-04,-0.058114053653612746,1,-0.3463449621059616,0
2023-12-05,0.10734124401806816,1,0.642164655465708,0
2023-12-06,-0.07717002132570566,1,-0.46019448872177077,0
2023-12-07,-0.05405587520845494,1,-0.3220994499989948,0
2023-12-08,-0.034617109884248744,1,-0.20596290588647964,0
2023-12-11,0.04756304234278247,1,0.28502089453025636,0
2023-12-12,0.2215788249931688,1,1.3246749713704338,-1
2023-12-13,-0.11438481251133481,1,-0.6825335707614041,0
2023-12-14,-0.4759212396890047,0,-2.8425262720938997,0
2023-12-15,0.06495347703263099,1,0.38891972513028483,0
2023-12-18,0.09754100157337323,1,0.5836132881330127,0
2023-12-19,-0.08814769424152302,1,-0.5257803926399071,0
2023-12-20,0.05147358023222681,1,0.3083843308661832,0
2023-12-21,0.016962964170829486,1,0.10220129312079528,0
2023-12-22,-0.014337571346000971,1,-0.08480317774799298,0
2023-12-26,-0.08562627314450849,1,-0.5107162089031443,0
2023-12-27,0.05082954867687845,1,0.3045365762433921,0
2023-12-28,0.04932765729871043,1,0.29556355396632317,0
2023-12-29,0.003931510806753011,1,0.024345115877755553,0
2024-01-02,-0.226420392863672,0,-1.3518880746484345,0
2024-01-03,-0.10031378908034627,1,-0.5984665013695898,0
2024-01-04,0.19820043731189857,1,1.1850012263078114,-1
2024-01-05,-0.07568838399547698,1,-0.45134247387972837,0
2024-01-08,0.1833443095216682,1,1.0962435654340126,-1
2024-01-09,0.032067833284802755,1,0.1924450544354229,0
2024-01-10,0.1525004859280299,1,0.9119677115082185,0
2024-01-11,0.0856161462385564,1,0.5123684603608111,0
2024-01-12,0.024130451016977573,1,0.14502331079529188,0
2024-01-16,0.051035067715598764,1,0.3057644459412983,0
2024-01-17,0.1052588696028176,1,0.629723548013561,0
2024-01-18,0.0835185543236015,1,0.4998364362379692,0
2024-01-19,0.15413453448854994,1,0.9217303044283827,0
2024-01-22,0.08850001717244313,1,0.5295980939482423,0
2024-01-23,-0.03823846735552355,1,-0.2275986391594244,0
2024-01-24,0.03542294051672573,1,0.21249008057487773,0
2024-01-25,-0.22467110567308446,0,-1.341436990663067,0
2024-01-26,0.008525369378118049,1,0.05179103899693793,0
2024-01-29,0.06617678289945847,1,0.3962283434193793,0
2024-01-30,-0.008135511152094821,1,-0.04774908376183237,0
2024-01-31,-0.010251516669360194,1,-0.06039111961131094,0
2024-02-01,-0.09972472623227269,1,-0.5949471562723396,0
2024-02-02,0.10766353572777476,1,0.6440901813279308,0
2024-02-05,0.1438193032332563,1,0.8601021459661052,0
2024-02-06,-0.049700073318282356,1,-0.2960757921212246,0
2024-02-07,0.12994675703959022,1,0.7772208751599102,0
2024-02-08,-0.09641952089392697,1,-0.5752002680736478,0
2024-02-09,0.1714072426771278,1,1.0249257802226919,-1
2024-02-12,-0.2702473321665533,0,-1.6137313133919655,0
2024-02-13,-0.013237434033219975,1,-0.07823042770833316,0
2024-02-14,0.18169537547446868,1,1.0863920394488336,-1
2024-02-15,-0.16733585155398067,1,-0.9988885747452222,0
2024-02-16,-0.0732017197276427,1,-0.43648594417643843,0
2024-02-20,-0.07644075330967587,1,-0.45583749044019656,0
2024-02-21,-0.1283726266231131,1,-0.7661035076136842,0
2024-02-22,0.16960269067010364,1,1.0141445176130692,-1
2024-02-23,0.058074555636575126,1,0.34782173640335984,0
2024-02-26,-0.0065164912853199475,1,-0.03807627949464999,0
2024-02-27,-0.10191225642718568,1,-0.608016514986322,0
2024-02-28,0.03798424276923927,1,0.22779253353798384,0
2024-02-29,-0.19165800518812148,0,-1.144200832048175,0
2024-03-01,-0.03675372172461108,1,-0.2187280538324023,0
2024-03-04,0.06069681223689738,1,0.363488359990735,0
2024-03-05,-0.20033606323165565,0,-1.196047729419216,0
2024-03-06,-0.011281181928686435,1,-0.06654283567024996,0
2024-03-07,0.003601276436961176,1,0.02237213673967008,0
2024-03-08,-0.05691982232237144,1,-0.33921004909229685,0
2024-03-11,-0.09854880609562588,1,-0.5879216431523054,0
2024-03-12,0.10261225133575841,1,0.6139113760985806,0
2024-03-13,-0.15972155522720896,1,-0.9533971020878148,0
2024-03-14,0.07235704156274214,1,0.43315218456382754,0
2024-03-15,-0.13305872758946477,1,-0.7941005312166544,0
2024-03-18,-0.04115591894717366,1,-0.24502889976593936,0
2024-03-19,-0.08365919538257727,1,-0.49896393917504606,0
2024-03-20,-0.12566026622818038,1,-0.7498985605709374,0
2024-03-21,-0.09130333706150728,1,-0.5446337223372452,0
2024-03-22,-0.04146364332503677,1,-0.2468673933733339,0
2024-03-25,-0.05268266314498965,1,-0.31389521990903735,0
2024-03-26,0.08909254415509742,1,0.5331381354535119,0
2024-03-27,-0.14425832718358023,1,-0.8610123319720664,0
2024-03-28,-0.06775142387393693,1,-0.40392325234477466,0
2024-04-01,-0.11238130293738097,1,-0.6705636398458027,0
2024-04-02,-0.08059101595615775,1,-0.48063315790583844,0
2024-04-03,-0.08361381974637411,1,-0.49869284327529884,0
2024-04-04,-0.11174599940109498,1,-0.6667680306115661,0
2024-04-05,0.10941560126599409,1,0.6545578644998679,0
2024-04-08,0.05575735074395098,1,0.3339776386048815,0
2024-04-09,0.0026112488168950065,1,0.01645723502380617,0
2024-04-10,-0.01757360897950222,1,-0.1041368247726259,0
2024-04-11,-0.158427401581912,1,-0.9456652050558441,0
2024-04-12,0.04621505571971091,1,0.2769673733676501,0
2024-04-15,-0.06295535879480985,1,-0.37526925018266555,0
2024-04-16,0.0487002942237838,1,0.2918153848717022,0
2024-04-17,-0.11387090531775487,1,-0.6794632417327072,0
2024-04-18,-0.044916856716789945,1,-0.2674985529512454,0
2024-04-19,-0.09014143227844626,1,-0.5376919436881417,0
2024-04-22,0.004749898265339947,1,0.029234556621554036,0
2024-04-23,0.04008404944266536,1,0.24033778969437303,0
2024-04-24,-0.08783253788645948,1,-0.5238974968221053,0
2024-04-25,-0.11128089077655348,1,-0.6639892477315695,0
2024-04-26,0.0397199252005522,1,0.23816233614054308,0
2024-04-29,-0.13143298269871112,1,-0.7843875484180199,0
2024-04-30,0.12840828104558277,1,0.7680292787717591,0
2024-05-01,0.3503027938063473,0,2.093733943639302,0
2024-05-02,-0.12786746195389254,1,-0.7630854106351708,0
2024-05-03,0.07415934429199131,1,0.44392000890496014,0
2024-05-06,0.06687731575412281,1,0.4004136640105323,0
2024-05-07,0.07658609874134042,1,0.45841860850511684,0
2024-05-08,-0.026702249449460133,1,-0.1586757185215195,0
2024-05-09,-0.08994568765262234,1,-0.5365224710394092,0
2024-05-10,0.07617641029835742,1,0.45597093247542403,0
2024-05-13,-0.05717435411302027,1,-0.3407307445706211,0
2024-05-14,0.04566105542897245,1,0.2736575088710828,0
2024-05-15,0.11930655946929764,1,0.7136512114555298,0
2024-05-16,0.05333833873834873,1,0.31952529609177477,0
2024-05-17,0.01652590205315148,1,0.09959007357762739,0
2024-05-20,-0.07181027943978721,1,-0.4281728098968024,0
2024-05-21,0.017737422526514418,1,0.10682828025131572,0
2024-05-22,0.1902742925281678,1,1.1376466208086824,-1
2024-05-23,-0.06164611728397429,1,-0.3674472109769271,0
2024-05-24,-0.10176151553965196,1,-0.6071159163401302,0
2024-05-28,-0.19374664090942428,0,-1.1566793475575936,0
2024-05-29,0.048081361296971825,1,0.2881175815411647,0
2024-05-30,-0.29867254603509114,0,-1.783557228222075,0
2024-05-31,-0.17876729104977251,1,-1.067185498707742,1
2024-06-03,0.14874538894739048,1,0.8895329540086904,0
2024-06-04,0.15077876980956095,1,0.9016813503835845,0
2024-06-05,0.05166680068847976,1,0.309538722910472,0
2024-06-06,-0.0021477077790233445,1,-0.011975063191306232,0
2024-06-07,0.08014485732892446,1,0.4796803459045637,0
2024-06-10,-0.10486740010875074,1,-0.6256719662873123,0
2024-06-11,0.00723489338547012,1,0.044081114032739205,0
2024-06-12,0.07621307991191889,1,0.4561900144038255,0
2024-06-13,-0.07100766503820713,1,-0.4233776049905334,0
2024-06-14,0.1746705639861592,1,1.044422433062453,-1
2024-06-17,-0.08793132000956927,1,-0.524487668790681,0
2024-06-18,0.0001319812191311609,1,0.001644896589127912,0
2024-06-20,0.06879367979495374,1,0.4118629455493374,0
2024-06-21,0.08348825802838496,1,0.49965543158221154,0
2024-06-24,-0.246019096341695,0,-1.4689801663045423,0
2024-06-25,0.10850047979400701,1,0.6490904881810956,0
2024-06-26,-0.008296631980135194,1,-0.048711697170712547,0
2024-06-27,0.0642382566603962,1,0.3846466542368994,0
2024-06-28,-0.08111955328783052,1,-0.48379089442413925,0
2024-07-01,0.0626285184114157,1,0.375029302823663,0
2024-07-02,0.0424349952203647,1,0.25438347178704784,0
2024-07-03,-0.05785072668203704,1,-0.34477171998176487,0
2024-07-05,0.14925693368430132,1,0.8925891685836866,0
2024-07-08,-0.12069365768342927,1,-0.7202256496258778,0
2024-07-09,-0.006137908139086129,1,-0.03581444148541758,0
2024-07-10,-0.04838797007351697,1,-0.2882366555390203,0
2024-07-11,-0.0830000204638679,1,-0.4950257108077729,0
2024-07-12,0.0010331125493933668,1,0.0070286890647665275,0
2024-07-15,0.046541623823967544,1,0.2789184484700648,0
2024-07-16,-0.1515334635322083,1,-0.9044774996092765,0
2024-07-17,-0.04621258436509397,1,-0.275239853835087,0
2024-07-18,-0.14967590545778653,1,-0.8933795532297806,0
2024-07-19,-0.0019393818963398535,1,-0.010730424056025251,0
2024-07-22,0.1414975511226086,1,0.8462308808975983,0
2024-07-23,0.16015338433118215,1,0.9576898115574192,0
2024-07-24,0.027383645115204858,1,0.1644594588013009,0
2024-07-25,-0.0839936065663159,1,-0.5009618726108501,0
2024-07-26,-0.05996168771762511,1,-0.35738361766870735,0
2024-07-29,0.038876185984307546,1,0.23312143178923456,0
2024-07-30,0.11569927647351891,1,0.6920995658762759,0
2024-07-31,-0.07452758758889452,1,-0.44440731720540816,0
2024-08-01,0.15626170745767337,1,0.9344390600125618,0
2024-08-02,0.18873666256759158,1,1.1284600790316277,-1
2024-08-05,-0.10527986410205248,1,-0.6281362247910796,0
2024-08-06,0.032427382232436575,1,0.19459317297695833,0
2024-08-07,0.019108625983896455,1,0.11502050996135699,0
2024-08-08,-0.04328499567455102,1,-0.2577490293186165,0
2024-08-09,0.043007526181971074,1,0.2578040474341842,0
2024-08-12,-0.007386355550695556,1,-0.04327326746908146,0
2024-08-13,0.06608166137481314,1,0.39566004162866497,0
2024-08-14,0.07873395024184159,1,0.47125090759277877,0
2024-08-15,-0.08361474564951715,1,-0.49869837506651205,0
2024-08-16,-0.02083831058748599,1,-0.1236417241829638,0
2024-08-19,-0.04925376669330303,1,-0.2934093414400656,0
2024-08-20,0.13221701069398717,1,0.790784463653473,0
2024-08-21,-0.1157438083806247,1,-0.6906528664620407,0
2024-08-22,0.035942890455915956,1,0.21559651187552573,0
2024-08-23,-0.21836262066110917,0,-1.303747063568568,0
2024-08-26,-0.03076501971747339,1,-0.18294866438925836,0
2024-08-27,0.1659798044717014,1,0.9924996509881596,0
2024-08-28,0.062382112935357684,1,0.3735571578616503,0
2024-08-29,0.16909673010499127,1,1.011121665569262,-1
2024-08-30,-0.026684627017231066,1,-0.15857043362590975,0
2024-09-03,0.06690072328594471,1,0.4005535118767244,0
2024-09-04,0.10161652329734092,1,0.6079624173386464,0
2024-09-05,-0.06347465887314974,1,-0.3783717989016756,0
2024-09-06,-0.008077873704515015,1,-0.047404729896669474,0
2024-09-09,0.09792809979460004,1,0.5859259993003935,0
2024-09-10,0.1751477162898276,1,1.047273170680771,-1
2024-09-11,-0.012401462068678704,1,-0.0732359286587523,0
2024-09-12,-0.13426788591180752,1,-0.801324625262736,0
2024-09-13,-0.18462729958807517,0,-1.1021960114001725,0
2024-09-16,0.011327115764741824,1,0.06853002099478246,0
2024-09-17,-0.15921049558202202,1,-0.9503437856843563,0
2024-09-18,-0.08220776586857349,1,-0.4902924003726613,0
2024-09-19,0.03330121817018761,1,0.1998138896345822,0
2024-09-20,-0.03319929612369377,1,-0.1974922037817024,0
2024-09-23,-0.0969823913106283,1,-0.57856312697382,0
2024-09-24,-0.08293310502833834,1,-0.4946259257751037,0
2024-09-25,-0.020464712416269737,1,-0.12140966881482879,0
2024-09-26,0.061323532636024136,1,0.3672326894306692,0
2024-09-27,-0.1614113831704589,1,-0.9634929478990415,0
2024-09-30,0.10374818441169689,1,0.620697987263556,0
2024-10-01,-0.15140190987675348,1,-0.9036915347264726,0
2024-10-02,0.06685986597539789,1,0.4003094106300917,0
2024-10-03,-0.05196510498167972,1,-0.3096081819260865,0
2024-10-04,-0.027961250799942806,1,-0.1661975988178967,0
2024-10-07,-0.1687872259912453,1,-1.007559784492647,1
2024-10-08,0.3149271234267922,0,1.8823826548602258,0
2024-10-09,0.0484629308156051,1,0.2903972615770959,0
2024-10-10,-0.04867903270943291,1,-0.28997560387713633,0
2024-10-11,0.015686054430772978,1,0.09457241948193781,0
2024-10-14,0.06415170183850011,1,0.3841295340534087,0
2024-10-15,0.06259221111780867,1,0.374812385569132,0
2024-10-16,-0.19260933384524448,0,-1.149884527525268,0
2024-10-17,-0.004337544805658025,1,-0.02505820402876902,0
2024-10-18,0.05155913733696485,1,0.3088954902069555,0
2024-10-21,0.07462287027984621,1,0.44668933635132696,0
2024-10-22,-0.043765490698231824,1,-0.2606197379558601,0
2024-10-23,-0.03945600961097237,1,-0.23487282285887484,0
2024-10-24,0.020077172941672966,1,0.12080707585743185,0
2024-10-25,-0.020621479328664205,1,-0.1223462698351627,0
2024-10-28,-0.023606818333114454,1,-0.1401821225345834,0
2024-10-29,0.22310336031302647,1,1.3337832794585642,-1
2024-10-30,0.06080796153283434,1,0.36415241940476495,0
2024-10-31,-0.17875900729357835,1,-1.0671360075594816,1
2024-11-01,0.08073841640280334,1,0.4832265536197769,0
2024-11-04,-0.12476032863654261,1,-0.7445219000646447,0
2024-11-05,-0.038976208826272396,1,-0.23200626193958954,0
2024-11-06,0.1746848855968004,1,1.0445079972605003,-1
2024-11-07,-0.012331503413817266,1,-0.07281796196843734,0
2024-11-08,0.016631036576356395,1,0.10021819784315014,0
2024-11-11,0.03461714383401451,1,0.20767586318881381,0
2024-11-12,0.14650027657264764,1,0.8761195716256956,0
2024-11-13,-0.0410000138346272,1,-0.2440974475528674,0
2024-11-14,-0.18976429568182884,0,-1.1328868996072097,0
2024-11-15,-0.13000658813818086,1,-0.7758655804824026,0
2024-11-18,-0.1171108848911468,1,-0.698820439804352,0
2024-11-19,-0.05794899869365647,1,-0.34535884429867053,0
2024-11-20,0.07059155174017831,1,0.42260429825321616,0
2024-11-21,0.02206827428937652,1,0.1327028740546615,0
2024-11-22,-0.019735214505654075,1,-0.11705129703230081,0
2024-11-25,-0.031814137857765434,1,-0.18921660132594972,0
2024-11-26,0.10778012888893401,1,0.6447867650141039,0
2024-11-27,0.019079390139278694,1,0.1148458409480998,0
2024-11-29,-0.0807434006713049,1,-0.4815435775697212,0
2024-12-02,-0.016016367927011388,1,-0.09483311688942955,0
2024-12-03,0.021745991271000187,1,0.13077740011863073,0
2024-12-04,0.23831124054844602,1,1.4246424788141578,-1
2024-12-05,-0.14068531772289378,1,-0.8396654529946902,0
2024-12-06,0.06874970507022558,1,0.4116002193693023,0
2024-12-09,-0.09831680071196178,1,-0.5865355312761209,0
2024-12-10,0.048187873830301764,1,0.2887539387027075,0
2024-12-11,0.06360319226637137,1,0.38085247375368175,0
2024-12-12,-0.03536768650655242,1,-0.21044721204235703,0
2024-12-13,-0.04660465232250499,1,-0.2775822565994368,0
2024-12-16,0.18492457741072896,1,1.1056848467266551,-1
2024-12-17,-0.0038231059233589937,1,-0.02198469843564801,0
2024-12-18,0.01030078615035901,1,0.06239823368490002,0
2024-12-19,0.13813677930018198,1,0.826152011766887,0
2024-12-20,-0.036937883734226684,1,-0.21982832635469762,0
2024-12-23,-0.005076927709284189,1,-0.02947563351931852,0
2024-12-24,0.009871466822444719,1,0.05983327329605344,0
2024-12-26,-0.00036827146022266194,1,-0.0013438537967226175,0
2024-12-27,-0.03897803764633351,1,-0.2320171881912397,0
2024-12-30,-0.05400004352403798,1,-0.3217658846324696,0
2024-12-31,-0.11192377455688987,1,-0.6678301449937678,0
2025-01-02,-0.09742514637613175,1,-0.5812083589285393,0
2025-01-03,0.030511733358072002,1,0.18314816418698696,0
2025-01-06,0.023099696206803244,1,0.1388650852349508,0
2025-01-07,0.039828652871669035,1,0.23881192760184783,0
2025-01-08,0.16161304475626562,1,0.9664105257859049,0
2025-01-10,-0.15182873224908056,1,-0.9062415771003184,0
2025-01-13,-0.09356498113441714,1,-0.5581458730453576,0
2025-01-14,-0.06955307002354455,1,-0.41468715396297545,0
2025-01-15,0.08494389448667994,1,0.5083521046955006,0
2025-01-16,0.03154274589205164,1,0.1893079295134389,0
2025-01-17,-0.09513973184564874,1,-0.5675541920610424,0
2025-01-21,0.022990134544977225,1,0.13821051111156998,0
2025-01-22,0.21614341241475488,1,1.2922011993918903,-1
2025-01-23,-0.06374915958066882,1,-0.38001179830472454,0
2025-01-24,0.08175971695186712,1,0.4893282948718708,0
2025-01-27,0.1787484099084465,1,1.0687854481479853,-1
2025-01-28,0.17524683365335814,1,1.0478653455370437,-1
2025-01-29,-0.1674485850519428,1,-0.9995620989449682,0
2025-01-30,0.026586031202173288,1,0.15969412922143317,0
2025-01-31,0.19207762992508232,1,1.1484206267526562,-1
2025-02-03,0.09429458707646277,1,0.5642176447297532,0
2025-02-04,-0.06419381662185503,1,-0.38266839357800336,0
2025-02-05,0.07645246034235711,1,0.4576201883606376,0
2025-02-06,0.02340485594112042,1,0.14068825642688645,0
2025-02-07,-0.010923050731916573,1,-0.06440318745504474,0
2025-02-10,-0.1541844015414415,1,-0.9203154797440269,0
2025-02-11,-0.21579612515927948,0,-1.2884135836334174,0
2025-02-12,0.04050528391028535,1,0.24285444723483637,0
2025-02-13,-0.21230014981218842,0,-1.2675269435437755,0
2025-02-14,-0.1393838820492445,1,-0.8318900496189339,0
2025-02-18,-0.09944953059987544,1,-0.5933030050534515,0
2025-02-19,-0.04561803362747374,1,-0.2716877214431816,0
2025-02-20,-0.12238367823805628,1,-0.7303226461902165,0
2025-02-21,-0.008852305990274867,1,-0.05203156127290442,0
2025-02-24,0.07082295962295265,1,0.4239868403713794,0
2025-02-25,0.02698318151164858,1,0.16206689640424599,0
2025-02-26,0.0944823690485807,1,0.5653395446511054,0
2025-02-27,0.017176698625781556,1,0.10347824567111981,0
2025-02-28,0.051610871223495725,1,0.3092045733557563,0
2025-03-03,0.24485498432506686,0,1.4637379550493779,0
2025-03-04,0.0433908100830267,1,0.26009397001620815,0
2025-03-05,0.05297302137497972,1,0.31734271425705607,0
2025-03-06,-0.09677452370502665,1,-0.5773212258064934,0
2025-03-07,-0.22836289499769774,0,-1.363493517741881,0
2025-03-10,-0.23567559707631214,0,-1.4071831211385084,0
2025-03-11,-0.00091065766019649,1,-0.0045843301226979275,0
2025-03-12,0.07983748324012824,1,0.4778439450927244,0
2025-03-13,-0.025104169484975958,1,-0.14912801931350808,0
2025-03-14,0.02414965860209728,1,0.14513806615754588,0
2025-03-17,-0.07044725025467635,1,-0.4200294172253474,0
2025-03-18,0.04043033800678497,1,0.24240668431971515,0
2025-03-19,-0.08426538790970853,1,-0.5025856252231918,0
2025-03-20,-0.04390667339750495,1,-0.2614632313829678,0
2025-03-21,0.026431187479085683,1,0.1587690182600638,0
2025-03-24,-0.07046349940998475,1,-0.42012649750337905,0
2025-03-25,0.07516168452523136,1,0.4499084721006382,0
2025-03-26,-0.12570819895788712,1,-0.7501849337785551,0
2025-03-27,0.049444188855226084,1,0.2962597695966918,0
2025-03-28,-0.04345628347257413,1,-0.2587723851017266,0
2025-03-31,-0.04648379041214523,1,-0.27686016935007124,0
2025-04-01,-0.10028242675941865,1,-0.5982791277629264,0
2025-04-02,0.001887988777401095,1,0.012136131286990814,0
2025-04-03,0.4526309766122316,0,2.7050917803219874,0
2025-04-04,-0.2113160514545842,0,-1.2616474660968908,0
2025-04-07,0.0481306542566351,1,0.2884120814175144,0
2025-04-08,0.1855723073883312,1,1.1095546975048383,-1
2025-04-09,-0.1163696686568576,1,-0.6943920571136446,0
2025-04-10,0.09225224687313016,1,0.5520157209366953,0
2025-04-11,0.037888710592935304,1,0.22722177831652568,0
2025-04-14,0.04409957526699915,1,0.26432847450664154,0
2025-04-15,0.020161484517271844,1,0.12131079380738527,0
2025-04-16,-0.08659448516497026,1,-0.5165007737224233,0
2025-04-17,-0.4058889407095959,0,-2.4241195963574054,0
2025-04-21,-0.10391097909229641,1,-0.6199578466035242,0
2025-04-22,0.12056739502923275,1,0.7211840502023761,0
2025-04-23,0.06712144902578776,1,0.4018722337293993,0
2025-04-24,0.001491561439629141,1,0.009767683485255774,0
2025-04-25,0.02891038661752321,1,0.1735809476857624,0
2025-04-28,-0.0238945797561069,1,-0.14190134783710948,0
2025-04-29,0.11736843864556051,1,0.7020719444194161,0
2025-04-30,0.11817021747065909,1,0.7068621571894416,0
2025-05-01,-0.10595761519874,1,-0.6321854361903108,0
2025-05-02,0.015855129633103537,1,0.09558255615298163,0
2025-05-05,0.12602965230574253,1,0.7538182053334808,0
2025-05-06,-0.09745058168255022,1,-0.581360321696576,0
2025-05-07,0.1050527796041475,1,0.6284922671259886,0
2025-05-08,-0.060076340964797664,1,-0.35806861137462537,0
2025-05-09,-0.09665445021094468,1,-0.5766038489356059,0
2025-05-12,-0.10283480989240912,1,-0.6135282936113078,0
2025-05-13,-0.15724496300562113,1,-0.938600747638647,0
2025-05-14,-0.05212570251102555,1,-0.3105676688965891,0
2025-05-15,0.02671647867920568,1,0.16047348526169944,0
2025-05-16,0.027512819021905277,1,0.16523120591916016,0
2025-05-19,0.1250206914012182,1,0.7477901870595949,0
2025-05-20,-0.00826910634131725,1,-0.048547245750393965,0
2025-05-21,0.0380983618219648,1,0.22847433570905243,0
2025-05-22,0.05770202491453566,1,0.3455960584906002,0
2025-05-23,-0.07754985605979772,1,-0.4624638043195272,0
2025-05-27,-0.013812883871022086,1,-0.08166844212734688,0
2025-05-28,0.03766083224377814,1,0.22586032333171643,0
2025-05-29,-0.015177388265472769,1,-0.08982064840973399,0
2025-05-30,0.0816509945789205,1,0.488678735064386,0
2025-06-02,-0.09105708858801692,1,-0.5431625153841708,0
2025-06-03,-0.11764976253534176,1,-0.7020399543286806,0
2025-06-04,0.10596787025093038,1,0.6339594592801483,0
2025-06-05,-0.00474071378554719,1,-0.027466929646717073,0
2025-06-06,0.04598435865727529,1,0.2755890780324614,0
2025-06-09,-0.14751683803032484,1,-0.8804802447938145,0
2025-06-10,-0.09532698220985057,1,-0.5686729159007263,0
2025-06-11,-0.056807233701275106,1,-0.33853739045670755,0
2025-06-12,0.03586046649691757,1,0.2151040714560602,0
2025-06-13,-0.15146881326759054,1,-0.904091247798349,0
2025-06-16,-0.037479385454476044,1,-0.22306351837290833,0
2025-06-17,-0.07724180436432848,1,-0.46062335515914515,0
2025-06-18,-0.08330611519107788,1,-0.4968544680974637,0
2025-06-20,-0.1295295548152109,1,-0.773015553712068,0
2025-06-23,0.1361486551360538,1,0.8142740006978965,0
2025-06-24,0.1647367791259587,1,0.9850732190367919,0
2025-06-25,0.11860376018809315,1,0.7094523501409066,0
2025-06-26,-0.11548788734573956,1,-0.6891238709697062,0
2025-06-27,-0.012606906637637805,1,-0.07446335343844672,0
2025-06-30,0.07643144987223963,1,0.4574946616952899,0
2025-07-01,-0.16678413476963905,1,-0.9955923530154132,0
2025-07-02,-0.32262135912794293,0,-1.9266389693621309,0
2025-07-03,0.13582668149968877,1,0.8123503751589735,0
2025-07-07,0.027492852250126876,1,0.16511191481024703,0
2025-07-08,-0.1523840252850785,1,-0.9095591650795427,0
2025-07-09,0.015146707993998337,1,0.09135010416500737,0
2025-07-10,-0.1333652707571591,1,-0.7959319677057297,0
2025-07-11,-0.20627712435351359,0,-1.2315424892738767,0
2025-07-14,0.08117465826340634,1,0.4858328725522122,0
2025-07-15,0.007535910942628621,1,0.04587953786380664,0
2025-07-16,0.09173321326774336,1,0.5489147642554179,0
2025-07-17,-0.0627557985261687,1,-0.37407698104645204,0
2025-07-18,-0.04858387949824526,1,-0.28940711277576064,0
2025-07-21,-0.03548175896863692,1,-0.211128735858502,0
2025-07-22,-0.06109214471857605,1,-0.3641375121248925,0
2025-07-23,-0.021666680623548484,1,-0.1285908056513665,0
2025-07-24,0.2541774241785487,0,1.5194346996328396,0
2025-07-25,0.036979991420555414,1,0.22179265241841287,0
2025-07-28,-0.10553062621348613,1,-0.6296343983906135,0
2025-07-29,-0.07212127262326218,1,-0.4300308329229025,0
2025-07-30,0.0264142007243805,1,0.1586675312080703,0
2025-07-31,-0.16646463231179132,1,-0.9936834914868631,0
2025-08-01,-0.02886277088849526,1,-0.17158371392275437,0
2025-08-04,0.126097246220016,1,0.754222043924864,0
2025-08-05,-0.26355612806269013,0,-1.5737548381573752,0
2025-08-06,0.08197671833962424,1,0.49062476565185126,0
2025-08-07,-0.10015237986141297,1,-0.5975021649746506,0
2025-08-08,0.07058933814468983,1,0.4225910731678876,0
2025-08-11,-0.002900712674682393,1,-0.016473877021459724,0
2025-08-12,-0.17056666750803773,1,-1.018191024942536,1
2025-08-13,-0.09638553989783072,1,-0.5749972492405944,0
2025-08-14,0.003550593306801353,1,0.022069331315385396,0
2025-08-15,0.035275584649535646,1,0.2116097056701584,0
2025-08-18,-0.01494811956285906,1,-0.08845088678389866,0
2025-08-19,-0.034997977459923835,1,-0.20823839217718226,0
2025-08-20,0.062052439632987615,1,0.371587530810505,0
2025-08-21,-0.09550698347119876,1,-0.5697483301094076,0
2025-08-22,-0.17040940163784868,1,-1.0172514429080817,1
2025-08-25,-0.09446538698356965,1,-0.5635253311475166,0
2025-08-26,-0.04835643961419366,1,-0.28804827739261973,0
2025-08-27,-0.10721658502807774,1,-0.6397071281641902,0
2025-08-28,0.018383385436211402,1,0.11068757371496248,0
2025-08-29,0.049487388501842006,1,0.29651786508687233,0
2025-09-02,-0.13536899181668732,1,-0.8079031621379861,0
2025-09-03,0.06245518571680271,1,0.3739937298436756,0
2025-09-04,-0.0901401021284764,1,-0.537683996731734,0
2025-09-05,-0.11806391994989818,1,-0.7045143301464318,0
2025-09-08,0.08438546720996885,1,0.5050157912530707,0
2025-09-09,0.03243315052164775,1,0.1946276355142262,0
2025-09-10,-0.39086261658517285,0,-2.334345100630976,0
2025-09-11,0.12472295035993664,1,0.7460113387120694,0
2025-09-12,-0.09991485249598492,1,-0.5960830621204887,0
2025-09-15,-0.009786733755314886,1,-0.05761428268265325,0
2025-09-16,-0.07510089620009824,1,-0.4478325389056894,0
2025-09-17,0.09843344847669946,1,0.5889451956604502,0
2025-09-18,-0.06258188932157233,1,-0.37303796371822556,0
2025-09-19,0.07875227490877917,1,0.471360387976674,0
2025-09-22,0.09224788125045469,1,0.5519896386047173,0
2025-09-23,-0.3145156393971322,0,-1.8782114966610357,0
2025-09-24,-0.1869555837633705,0,-1.1161063021681743,0
2025-09-25,0.009026994424274959,1,0.054787988562885914,0
2025-09-26,-0.03307955302015558,1,-0.1967768008230117,0
2025-09-29,0.09058002918533888,1,0.5420250872711885,0
2025-09-30,0.06918023790097266,1,0.41417242980839236,0
2025-10-01,-0.02539956921009956,1,-0.15089287951092614,0
2025-10-02,0.06002625564252196,1,0.3594821320125803,0
2025-10-03,0.07709672937545875,1,0.461469361789876,0
2025-10-06,0.022009944541375476,1,0.13235438405342878,0
2025-10-07,0.05404643944146839,1,0.3237558306536358,0
2025-10-08,0.07819500803977833,1,0.4680310073686594,0
2025-10-09,0.11260543377328308,1,0.673615459852027,0
2025-10-10,0.07888600825111036,1,0.4721593753584302,0
2025-10-13,-0.1191979556562893,1,-0.7112896055121185,0
