Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-15,-0.141707677498761,1,-0.4753679069045413,0,0.0,0,0.0
2021-12-16,-0.5431073526951984,0,-1.8235914668991529,0,0.0,0,1.0
2021-12-17,-0.2237189260701073,1,-0.7508277648487534,0,0.0,0,0.0
2021-12-20,-0.3321549465038869,1,-1.1150432999742694,1,-0.0371922706216315,0,1.0
2021-12-21,0.2365603770277657,1,0.7951610312576795,0,0.0,0,0.0
2021-12-22,-0.1896682542382113,1,-0.6364581705660958,0,0.0,0,0.0
2021-12-23,0.0769633629230219,1,0.2591056534960838,0,0.0,0,0.0
2021-12-27,0.092092311620773,1,0.3099208542365326,0,0.0,0,0.0
2021-12-28,-0.20025257236808,1,-0.6720088397642798,0,0.0,0,0.0
2021-12-29,-0.1044774131215911,1,-0.35031867871679,0,0.0,0,0.0
2021-12-30,-0.2102871329764189,1,-0.7057129802066844,0,0.0,0,0.0
2021-12-31,0.1446471883878383,1,0.4864424795101341,0,0.0,0,0.0
2022-01-03,-0.5354782920185515,0,-1.7979669335961546,0,0.0,0,1.0
2022-01-04,0.2507355407000293,1,0.8427726533158505,0,0.0,0,0.0
2022-01-05,-0.3857787781585957,1,-1.295155337131954,1,0.0381121059305665,1,1.0
2022-01-06,0.3815530866700946,2,1.2821633863831043,0,0.0,0,-1.0
2022-01-07,-0.6597008036053974,0,-2.215206226879409,0,0.0,0,0.0
2022-01-10,-0.2153143455804986,1,-0.7225984110945026,0,0.0,0,0.0
2022-01-11,0.1965989729539042,1,0.660938435196837,0,0.0,0,0.0
2022-01-12,0.1457258555592838,1,0.4900655130694509,0,0.0,0,0.0
2022-01-13,-0.4239163806489494,1,-1.4232521378432177,1,0.1974029700833902,1,1.0
2022-01-14,-0.3966776840618687,1,-1.331762645570273,1,0.1214588644380986,1,1.0
2022-01-18,0.0186487761096043,1,0.0632382806719155,0,0.0,0,0.0
2022-01-19,-0.1398554466136329,1,-0.4691466230515901,0,0.0,0,0.0
2022-01-20,-0.1139048470181685,1,-0.3819835984341195,0,0.0,0,0.0
2022-01-21,-0.1101148336970022,1,-0.3692536796822194,0,0.0,0,0.0
2022-01-24,0.5208032504705826,2,1.749877645187749,0,0.0,0,0.0
2022-01-25,-0.3866854061963264,1,-1.2982005246499109,1,-0.0923340252120411,0,1.0
2022-01-26,0.1730572911480276,1,0.5818664976397209,0,0.0,0,0.0
2022-01-27,-0.4337351508571722,1,-1.4562314802366083,1,-0.0731074883214167,0,1.0
2022-01-28,-0.4302490096781541,1,-1.4445222090003538,1,-0.0766506638101676,0,1.0
2022-01-31,0.2990877588598454,1,1.005178364454408,-1,-0.0546734239445233,-1,-1.0
2022-02-01,0.2503799963709204,1,0.8415784489585788,0,0.0,0,0.0
2022-02-02,-0.2791722175581824,1,-0.9370846023184988,0,0.0,0,0.0
2022-02-03,-0.5169009857195054,1,-1.7355693693197185,1,0.1682786325518817,1,1.0
2022-02-04,0.1708857921236952,1,0.5745728541068069,0,0.0,0,0.0
2022-02-07,-0.2431435123730635,1,-0.8160711781225132,0,0.0,0,0.0
2022-02-08,-0.0148831320413136,1,-0.0493888871465907,0,0.0,0,0.0
2022-02-09,0.1588007917303504,1,0.5339816846075344,0,0.0,0,0.0
2022-02-10,0.1972204848367678,1,0.6630259729181448,0,0.0,0,0.0
2022-02-11,-0.4308870889961516,1,-1.446665393518997,1,0.0527543005870917,1,1.0
2022-02-14,0.2613848192959501,1,0.8785415121046386,0,0.0,0,0.0
2022-02-15,0.176803428284493,1,0.594449044807657,0,0.0,0,0.0
2022-02-16,-0.0131655936310102,1,-0.0436200091602457,0,0.0,0,0.0
2022-02-17,-0.467865416589071,1,-1.5708684149728005,1,-0.1135784864032311,0,1.0
2022-02-18,0.0327337931785601,1,0.1105471177954117,0,0.0,0,0.0
2022-02-22,-0.2686434137677594,1,-0.9017203950060192,0,0.0,0,0.0
2022-02-23,-0.226346203831553,1,-0.7596522806506096,0,0.0,0,0.0
2022-02-24,0.7271067789338691,0,2.442811134603513,0,0.0,0,0.0
2022-02-25,-0.7602744653681448,0,-2.553013626043614,0,0.0,0,0.0
2022-02-28,0.3273556044880848,1,1.1001245685031085,-1,-0.1224188694121495,-1,-1.0
2022-03-01,-0.175705544471839,1,-0.5895601399207608,0,0.0,0,0.0
2022-03-02,-1.4700035987691429e-05,1,0.000551288614509,0,0.0,0,0.0
2022-03-03,-0.4436578987184503,1,-1.489560063374884,1,0.3706943765195081,1,1.0
2022-03-04,-0.6223967050432326,0,-2.0899090040023385,0,0.0,0,0.0
2022-03-07,-0.309405560763601,1,-1.038632531043156,1,-0.41582158995807,0,1.0
2022-03-08,0.722877317250074,0,2.42860519413932,0,0.0,0,0.0
2022-03-09,0.3712843198226024,2,1.2476725926645862,0,0.0,0,-1.0
2022-03-10,-0.212774426368733,1,-0.7140673156966066,0,0.0,0,0.0
2022-03-11,0.0762904194026886,1,0.2568453668921771,0,0.0,0,0.0
2022-03-14,0.0027679780014675,1,0.0098977637658421,0,0.0,0,0.0
2022-03-15,-0.2120619066409232,1,-0.7116741002972071,0,0.0,0,0.0
2022-03-16,0.3676772125542603,2,1.235557019825055,0,0.0,0,-1.0
2022-03-17,-0.0932008096638067,1,-0.3124427575390726,0,0.0,0,0.0
2022-03-18,0.4328206618306956,2,1.454361215545499,0,0.0,0,-1.0
2022-03-21,-0.2946128135923738,1,-0.9889465659423324,0,0.0,0,0.0
2022-03-22,0.1069869418985612,1,0.3599490249073129,0,0.0,0,0.0
2022-03-23,-0.1462602539822228,1,-0.4906591272341961,0,0.0,0,0.0
2022-03-24,-0.2705828232768596,1,-0.9082344949274176,0,0.0,0,0.0
2022-03-25,-0.4893980297005265,1,-1.6431922809323485,1,0.121443451896571,1,1.0
2022-03-28,-0.0623078735206249,1,-0.2086793842247721,0,0.0,0,0.0
2022-03-29,-0.0722513867078529,1,-0.2420777140604334,0,0.0,0,0.0
2022-03-30,-0.3477891403854163,1,-1.1675555211719726,1,0.1458849267515893,1,1.0
2022-03-31,-0.2848365567474058,1,-0.9561100176803186,0,0.0,0,0.0
2022-04-01,-0.7036876947617572,0,-2.362949652329119,0,0.0,0,0.0
2022-04-04,0.3595339880331211,1,1.2082055100154048,-1,-0.0445713995720145,-1,-1.0
2022-04-05,-0.4408466622250652,1,-1.4801176659159334,1,0.1257946549109236,1,1.0
2022-04-06,-0.9210921089013612,0,-3.093168861017809,0,0.0,0,0.0
2022-04-07,-0.049025897216741,1,-0.1640678050862911,0,0.0,0,0.0
2022-04-08,-0.4231946117529987,1,-1.420827856284156,1,0.1106376584845872,1,1.0
2022-04-11,0.1418499326088045,1,0.4770470405557333,0,0.0,0,0.0
2022-04-12,-0.1463308039559722,1,-0.4908960908957122,0,0.0,0,0.0
2022-04-13,-0.0402127490119583,1,-0.1344661517177445,0,0.0,0,0.0
2022-04-14,-0.317313777221329,1,-1.0651946944047186,1,0.0538324081895945,1,1.0
2022-04-18,0.2720575044215784,1,0.9143889888813308,0,0.0,0,0.0
2022-04-19,0.0707356645617721,1,0.2381880240758115,0,0.0,0,0.0
2022-04-20,-0.3138536138539108,1,-1.0535726775929204,1,0.2314266980589953,1,1.0
2022-04-21,-0.1717633045949234,1,-0.5763189217294238,0,0.0,0,0.0
2022-04-22,0.4179040724392588,2,1.4042592884762786,0,0.0,0,-1.0
2022-04-25,0.1490748051473989,1,0.5013139843935032,0,0.0,0,0.0
2022-04-26,0.1204828281261811,1,0.4052790859398222,0,0.0,0,0.0
2022-04-27,0.2613083676070592,1,0.8782847257280337,0,0.0,0,0.0
2022-04-28,0.0027912652789778,1,0.0099759812087741,0,0.0,0,0.0
2022-04-29,0.5049159199006459,2,1.6965151870110475,0,0.0,0,0.0
2022-05-02,0.6146246107578655,2,2.0650053749452644,0,0.0,0,0.0
2022-05-03,-0.1012249026593969,1,-0.3393941276889068,0,0.0,0,0.0
2022-05-04,-0.1260376461795802,1,-0.4227353147131449,0,0.0,0,0.0
2022-05-05,-0.2215568179427878,1,-0.7435656635152595,0,0.0,0,0.0
2022-05-06,-0.3739348691521911,1,-1.2553739467831635,1,0.0262865720979887,1,1.0
2022-05-09,0.1707411557213138,1,0.5740870485185788,0,0.0,0,0.0
2022-05-10,0.1179580954206934,1,0.3967989990674008,0,0.0,0,0.0
2022-05-11,-0.4720052211370431,1,-1.5847732145285485,1,-0.037160353737538,0,1.0
2022-05-12,0.1382669901167282,1,0.4650126325070492,0,0.0,0,0.0
2022-05-13,-0.0826414287211664,1,-0.2769758475101623,0,0.0,0,0.0
2022-05-16,-0.4439176656867532,1,-1.4904325701764976,1,0.1229945252113444,1,1.0
2022-05-17,0.1901020755842651,1,0.6391166185839366,0,0.0,0,0.0
2022-05-18,0.3122127706134368,1,1.0492627301498667,-1,0.1975229167257043,0,-1.0
2022-05-19,0.3554754296763712,1,1.194573600638534,-1,-0.1738572331252167,-1,-1.0
2022-05-20,-0.2405739058534319,1,-0.8074403688225614,0,0.0,0,0.0
2022-05-23,-0.2266584058042792,1,-0.7607009064495723,0,0.0,0,0.0
2022-05-24,-0.6128651980123451,0,-2.0578945228371306,0,0.0,0,0.0
2022-05-25,0.0652692856580656,1,0.2198275188705494,0,0.0,0,0.0
2022-05-26,0.4793711835888405,2,1.6107153783475965,0,0.0,0,-1.0
2022-05-27,0.0594718162121528,1,0.2003549448294683,0,0.0,0,0.0
2022-05-31,0.1762480000298287,1,0.5925834691604954,0,0.0,0,0.0
2022-06-01,0.2414290842850133,1,0.8115140734661107,0,0.0,0,0.0
2022-06-02,0.5307758646634027,2,1.7833737196499833,0,0.0,0,0.0
2022-06-03,0.1919858028641509,1,0.6454436927105006,0,0.0,0,0.0
2022-06-06,0.1594096598897525,1,0.5360267545170571,0,0.0,0,0.0
2022-06-07,-0.224443030585401,1,-0.7532598912996272,0,0.0,0,0.0
2022-06-08,0.1288567515460725,1,0.4334054685502794,0,0.0,0,0.0
2022-06-09,0.6503800555813517,2,2.185100970651764,0,0.0,0,0.0
2022-06-10,-0.471265834036164,1,-1.582289756840464,1,0.2647297182159394,1,1.0
2022-06-13,0.8177451684316668,0,2.7472478835896608,0,0.0,0,0.0
2022-06-14,0.589041773110798,2,1.9790775912956784,0,0.0,0,0.0
2022-06-15,-0.0962605835473566,1,-0.3227199438273755,0,0.0,0,0.0
2022-06-16,-0.3336691851053213,1,-1.1201293333820144,1,-0.5844347399186327,0,1.0
2022-06-17,-0.0780018596121678,1,-0.2613924358446846,0,0.0,0,0.0
2022-06-21,-0.3490047510096727,1,-1.1716385211958271,1,0.5655333863803997,1,1.0
2022-06-22,-0.3750458488252792,1,-1.2591055117606378,1,0.1867315335805056,1,1.0
2022-06-23,-0.5109749271333159,1,-1.7156648893275537,1,0.5901544071620686,1,1.0
2022-06-24,-0.0377448263914963,1,-0.126176878888806,0,0.0,0,0.0
2022-06-27,-0.2065361158202246,1,-0.6931140420001447,0,0.0,0,0.0
2022-06-28,-0.0005517586916528,1,-0.0012525871168611,0,0.0,0,0.0
2022-06-29,-0.3114470798758645,1,-1.045489597292614,1,-0.0572563958134884,0,1.0
2022-06-30,0.0607749941488419,1,0.2047320664508291,0,0.0,0,0.0
2022-07-01,-0.6020498119559243,0,-2.0215677413454225,0,0.0,0,1.0
2022-07-05,0.6685103457419024,2,2.24599709452638,0,0.0,0,0.0
2022-07-06,0.0355498163970565,1,0.1200055929344626,0,0.0,0,0.0
2022-07-07,0.3694136656379964,2,1.2413894285263636,0,0.0,0,-1.0
2022-07-08,-0.0751256272724544,1,-0.2517317299596531,0,0.0,0,0.0
2022-07-11,-0.0930184096473579,1,-0.3118301113046197,0,0.0,0,0.0
2022-07-12,-0.1635209212855392,1,-0.548634356805997,0,0.0,0,0.0
2022-07-13,0.0478237044202052,1,0.161231199301599,0,0.0,0,0.0
2022-07-14,0.1041767147159666,1,0.3505100175273066,0,0.0,0,0.0
2022-07-15,-0.1033964372745848,1,-0.3466878907645927,0,0.0,0,0.0
2022-07-18,0.3367563708695079,1,1.1316999172156788,-1,0.0928172545276211,0,-1.0
2022-07-19,0.2263584103998159,1,0.7608946065044717,0,0.0,0,0.0
2022-07-20,0.6376269728251243,2,2.1422658422324585,0,0.0,0,0.0
2022-07-21,0.2833164328311115,1,0.952205543004342,0,0.0,0,0.0
2022-07-22,-0.2619631467650493,1,-0.8792826754047246,0,0.0,0,0.0
2022-07-25,-0.3073904436007138,1,-1.03186414381458,1,-0.162020510755443,0,1.0
2022-07-26,-0.3386169881094216,1,-1.1367480428442869,1,-0.3571705535926656,0,1.0
2022-07-27,0.2807509356079751,1,0.9435885360333212,0,0.0,0,0.0
2022-07-28,0.1565862873858317,1,0.5265435945554447,0,0.0,0,0.0
2022-07-29,0.5025778388164897,2,1.6886620266882482,0,0.0,0,0.0
2022-08-01,-0.0835833961663242,1,-0.2801397332350032,0,0.0,0,0.0
2022-08-02,0.0288333792580508,1,0.097446384869337,0,0.0,0,0.0
2022-08-03,0.0182553729520572,1,0.0619169158618374,0,0.0,0,0.0
2022-08-04,0.2996883437722878,1,1.0071956125459414,-1,-0.022168121671264,-1,-1.0
2022-08-05,0.0929831295483141,1,0.3129129386645747,0,0.0,0,0.0
2022-08-08,-0.1558935800651758,1,-0.5230155988227488,0,0.0,0,0.0
2022-08-09,-0.4823538416729892,1,-1.6195322212795595,1,0.3451762843321499,1,1.0
2022-08-10,0.3319484559011998,1,1.1155510645003608,-1,-0.0704948789898797,-1,-1.0
2022-08-11,0.135566960631099,1,0.4559437577915332,0,0.0,0,0.0
2022-08-12,-0.1297388237283083,1,-0.4351668513567068,0,0.0,0,0.0
2022-08-15,-0.2351131316741695,1,-0.789098688798309,0,0.0,0,0.0
2022-08-16,-0.0938979072047631,1,-0.3147841728077117,0,0.0,0,0.0
2022-08-17,0.085014447223198,1,0.286147682196501,0,0.0,0,0.0
2022-08-18,0.1795268855470462,1,0.6035966088763519,0,0.0,0,0.0
2022-08-19,-0.4946194902197519,1,-1.6607301528455636,1,0.0366311361810043,1,1.0
2022-08-22,0.1171071366708945,1,0.3939407938770232,0,0.0,0,0.0
2022-08-23,0.3362409257267746,1,1.1299686370770543,-1,-0.039685251293395,-1,-1.0
2022-08-24,-0.08204201881463,1,-0.2749625460352892,0,0.0,0,0.0
2022-08-25,0.0812153529153935,1,0.2733872621739465,0,0.0,0,0.0
2022-08-26,0.0562039909612515,1,0.1893789544003422,0,0.0,0,0.0
2022-08-29,-0.1460983214711162,1,-0.4901152273755422,0,0.0,0,0.0
2022-08-30,0.1933864590247718,1,0.6501482247564633,0,0.0,0,0.0
2022-08-31,0.054018441394392,1,0.1820381178235962,0,0.0,0,0.0
2022-09-01,-0.3835595376300301,1,-1.2877013391573844,1,0.1877008107837096,1,1.0
2022-09-02,0.2998171975293389,1,1.0076284072933837,-1,-0.0595102657610467,-1,-1.0
2022-09-06,0.2188981903830407,1,0.7358371761903152,0,0.0,0,0.0
2022-09-07,-0.3939529283163544,1,-1.322610720149468,1,0.3282496676720122,1,1.0
2022-09-08,0.0759724853024314,1,0.2557774879899765,0,0.0,0,0.0
2022-09-09,-0.1716036211725727,1,-0.5757825761231438,0,0.0,0,0.0
2022-09-12,-0.2219640340625673,1,-0.7449334233830962,0,0.0,0,0.0
2022-09-13,0.4527188865040812,2,1.5211954881282952,0,0.0,0,-1.0
2022-09-14,-0.1420750286286922,1,-0.4766017680129776,0,0.0,0,0.0
2022-09-15,0.0548657201530159,1,0.1848839626382458,0,0.0,0,0.0
2022-09-16,-0.3126035472618723,1,-1.049373946664392,1,0.0633162167142683,1,1.0
2022-09-19,0.3458820387620467,1,1.1623512635262756,-1,0.1108827793789865,0,-1.0
2022-09-20,0.1917028200789611,1,0.644493208488312,0,0.0,0,0.0
2022-09-21,0.2897417773317496,1,0.9737870274253316,0,0.0,0,0.0
2022-09-22,-0.4630649002284237,1,-1.5547444127438577,1,0.1781726515480393,1,1.0
2022-09-23,0.2611765566540244,1,0.8778419983335486,0,0.0,0,0.0
2022-09-26,0.4022413841201746,2,1.3516513599962476,0,0.0,0,-1.0
2022-09-27,0.4646889324299452,2,1.5614005478946478,0,0.0,0,-1.0
2022-09-28,-0.2699078711455829,1,-0.9059674617894098,0,0.0,0,0.0
2022-09-29,0.5048478495247518,2,1.696286551837207,0,0.0,0,0.0
2022-09-30,0.4120730954860776,2,1.3846741692252045,0,0.0,0,-1.0
2022-10-03,-0.2094055640522272,1,-0.7027519613848016,0,0.0,0,0.0
2022-10-04,-0.0967927003813997,1,-0.3245072209395845,0,0.0,0,0.0
2022-10-05,0.3747069431228251,2,1.259168519680692,0,0.0,0,-1.0
2022-10-06,0.7328660630612434,0,2.462155451574943,0,0.0,0,0.0
2022-10-07,0.0685242400847224,1,0.2307602787004619,0,0.0,0,0.0
2022-10-10,-0.0011387322383273,1,-0.0032241172740118,0,0.0,0,0.0
2022-10-11,-0.4972850508543753,1,-1.66968325338416,1,-0.0278817933724774,0,1.0
2022-10-12,0.1983891558409686,1,0.6669513118735764,0,0.0,0,0.0
2022-10-13,-0.569369726823347,0,-1.9118016816274908,0,0.0,0,1.0
2022-10-14,-0.1775905116465884,1,-0.5958913786133929,0,0.0,0,0.0
2022-10-17,-0.0575982196707619,1,-0.1928605715246942,0,0.0,0,0.0
2022-10-18,-0.1053591290853784,1,-0.3532801914161205,0,0.0,0,0.0
2022-10-19,-0.0958441333089553,1,-0.3213211683482893,0,0.0,0,0.0
2022-10-20,-0.1916398820315011,1,-0.643080485447523,0,0.0,0,0.0
2022-10-21,0.0743476711121785,1,0.2503200526523906,0,0.0,0,0.0
2022-10-24,-0.1346440112436728,1,-0.4516424236679434,0,0.0,0,0.0
2022-10-25,-0.1953965754416698,1,-0.6556984890888747,0,0.0,0,0.0
2022-10-26,-0.2252586515810982,1,-0.7559994038363206,0,0.0,0,0.0
2022-10-27,0.2391695684903472,1,0.8039247986938828,0,0.0,0,0.0
2022-10-28,-0.2454456473502201,1,-0.8238036024523815,0,0.0,0,0.0
2022-10-31,0.0562846685857157,1,0.1896499348738912,0,0.0,0,0.0
2022-11-01,0.0728610641246211,1,0.2453268284697934,0,0.0,0,0.0
2022-11-02,0.0130808179095717,1,0.0445365903362781,0,0.0,0,0.0
2022-11-03,0.3562029043342281,1,1.1970170467438197,-1,-0.0499215661148031,-1,-1.0
2022-11-04,0.0488097064920315,1,0.1645429887862048,0,0.0,0,0.0
2022-11-07,0.1653615150524254,1,0.5560178802001164,0,0.0,0,0.0
2022-11-08,0.0439498940545766,1,0.1482198225501458,0,0.0,0,0.0
2022-11-09,0.045254953308056,1,0.1526032631492666,0,0.0,0,0.0
2022-11-10,0.1888854838625484,1,0.6350303232442351,0,0.0,0,0.0
2022-11-11,0.4654503568262684,2,1.563958024578642,0,0.0,0,-1.0
2022-11-14,-0.0085640072500783,1,-0.0281641741023657,0,0.0,0,0.0
2022-11-15,0.0344777105888073,1,0.1164045977199516,0,0.0,0,0.0
2022-11-16,-0.2857885819845098,1,-0.959307685575154,0,0.0,0,0.0
2022-11-17,-0.0675242567475766,1,-0.2262002024992146,0,0.0,0,0.0
2022-11-18,-0.4393873495969985,1,-1.4752161181864931,1,-0.0890133216383161,0,1.0
2022-11-21,-0.2153251125942502,1,-0.722634575402816,0,0.0,0,0.0
2022-11-22,-0.0935736574388177,1,-0.3136950808109223,0,0.0,0,0.0
2022-11-23,-0.1103616265095391,1,-0.3700826088141047,0,0.0,0,0.0
2022-11-25,-0.2367908264700639,1,-0.7947337398212035,0,0.0,0,0.0
2022-11-28,-0.0841103289369229,1,-0.2819095980848107,0,0.0,0,0.0
2022-11-29,-0.1104016992793678,1,-0.3702172054661096,0,0.0,0,0.0
2022-11-30,-0.2975051002683097,1,-0.998661195225096,0,0.0,0,0.0
2022-12-01,0.104703461589874,1,0.352279257986228,0,0.0,0,0.0
2022-12-02,-0.0873071875659024,1,-0.2926472254121197,0,0.0,0,0.0
2022-12-05,-0.0474256632535546,1,-0.1586929299581149,0,0.0,0,0.0
2022-12-06,-0.0190825339253495,1,-0.063493862580794,0,0.0,0,0.0
2022-12-07,-0.1842332689019395,1,-0.6182031102574375,0,0.0,0,0.0
2022-12-08,-0.1151771746650605,1,-0.3862570999229606,0,0.0,0,0.0
2022-12-09,0.1309404420097439,1,0.440404180179737,0,0.0,0,0.0
2022-12-12,-0.2236331841299602,1,-0.75053977432228,0,0.0,0,0.0
2022-12-13,0.1978259076526831,1,0.665059470587957,0,0.0,0,0.0
2022-12-14,-0.1675810310042908,1,-0.562271476906568,0,0.0,0,0.0
2022-12-15,-0.0077812608289039,1,-0.0255350808774836,0,0.0,0,0.0
2022-12-16,0.2527606037568836,1,0.8495744468708392,0,0.0,0,0.0
2022-12-19,0.0507552306384572,1,0.17107762658696,0,0.0,0,0.0
2022-12-20,0.0227557310939001,1,0.0770327449224289,0,0.0,0,0.0
2022-12-21,-0.0373891257281053,1,-0.1249821494350397,0,0.0,0,0.0
2022-12-22,-0.2814329748892789,1,-0.9446780471704986,0,0.0,0,0.0
2022-12-23,-0.1541735146080542,1,-0.5172382329768764,0,0.0,0,0.0
2022-12-27,-0.0992348294018838,1,-0.3327098580751325,0,0.0,0,0.0
2022-12-28,0.1880562768992112,1,0.6322451780805384,0,0.0,0,0.0
2022-12-29,0.0051489423344279,1,0.0178949605937498,0,0.0,0,0.0
2022-12-30,-0.0033829749624173,1,-0.0107620927680971,0,0.0,0,0.0
2023-01-03,0.0238273055518676,1,0.0806319554345281,0,0.0,0,0.0
2023-01-04,-0.2311694990878735,1,-0.7758527927666174,0,0.0,0,0.0
2023-01-05,-0.0696203622280704,1,-0.23324061375927,0,0.0,0,0.0
2023-01-06,-0.1211552972236641,1,-0.4063364526880079,0,0.0,0,0.0
2023-01-09,0.5420078744968855,2,1.82109985950344,0,0.0,0,0.0
2023-01-10,0.0201285527073186,1,0.0682085629014435,0,0.0,0,0.0
2023-01-11,0.0681403736060515,1,0.2294709457427731,0,0.0,0,0.0
2023-01-12,0.1626791702376749,1,0.5470084048598431,0,0.0,0,0.0
2023-01-13,0.0719344426725532,1,0.242214486955658,0,0.0,0,0.0
2023-01-17,-0.1332152028436276,1,-0.4468433337167212,0,0.0,0,0.0
2023-01-18,0.6665480965555146,2,2.239406280564277,0,0.0,0,0.0
2023-01-19,-0.5896737461445649,0,-1.979998939629893,0,0.0,0,1.0
2023-01-20,0.1663365764384679,1,0.5592929220457784,0,0.0,0,0.0
2023-01-23,0.2820124033021558,1,0.9478255610499312,0,0.0,0,0.0
2023-01-24,0.0765331870554314,1,0.2576607762939715,0,0.0,0,0.0
2023-01-25,-0.3266781959883637,1,-1.096647958539009,1,0.0242643101133292,1,1.0
2023-01-26,0.0971005692039472,1,0.3267426188900607,0,0.0,0,0.0
2023-01-27,0.1377766069343818,1,0.4633655306265086,0,0.0,0,0.0
2023-01-30,-0.0911401726637596,1,-0.3055214780171083,0,0.0,0,0.0
2023-01-31,0.1278916942689768,1,0.430164028563842,0,0.0,0,0.0
2023-02-01,0.2117240232951132,1,0.711740542114694,0,0.0,0,0.0
2023-02-02,0.3763636492309551,2,1.264733073777241,0,0.0,0,-1.0
2023-02-03,0.2422341400989865,1,0.8142180996090768,0,0.0,0,0.0
2023-02-06,-0.1273341839288875,1,-0.4270901332345677,0,0.0,0,0.0
2023-02-07,0.118953074130403,1,0.4001409393354568,0,0.0,0,0.0
2023-02-08,0.0795637579221487,1,0.2678398753197543,0,0.0,0,0.0
2023-02-09,0.2968995893419353,1,0.9978287279708588,0,0.0,0,0.0
2023-02-10,-0.4704094815857348,1,-1.5794134352570877,1,-0.0142565193002223,0,1.0
2023-02-13,-0.0147943731890664,1,-0.0490907633982363,0,0.0,0,0.0
2023-02-14,0.2386462957303887,1,0.8021672271090671,0,0.0,0,0.0
2023-02-15,0.2066892467971948,1,0.6948297055763266,0,0.0,0,0.0
2023-02-16,0.0753645098145993,1,0.2537354163909066,0,0.0,0,0.0
2023-02-17,-0.3944340019309483,1,-1.3242265529997803,1,0.117880795727562,1,1.0
2023-02-21,-0.3140514867326367,1,-1.0542372941670408,1,-0.0088412816681944,0,1.0
2023-02-22,0.0954893822372657,1,0.3213309547501405,0,0.0,0,0.0
2023-02-23,0.2300873179877624,1,0.7734192829647898,0,0.0,0,0.0
2023-02-24,0.2495188626988803,1,0.838686068180291,0,0.0,0,0.0
2023-02-27,0.2682925788596149,1,0.9017433350407266,0,0.0,0,0.0
2023-02-28,0.4877635787664984,2,1.638903804005306,0,0.0,0,-1.0
2023-03-01,0.3307811462079289,1,1.1116302979239858,-1,-0.028108643996538,-1,-1.0
2023-03-02,-0.1540940736105175,1,-0.5169714060930329,0,0.0,0,0.0
2023-03-03,-0.0753488351574079,1,-0.2524814418998123,0,0.0,0,0.0
2023-03-06,-0.1280981923908053,1,-0.4296562892930864,0,0.0,0,0.0
2023-03-07,0.3907298130383601,2,1.312986228198471,0,0.0,0,-1.0
2023-03-08,0.0514544334797251,1,0.1734261131505111,0,0.0,0,0.0
2023-03-09,0.0694080723757649,1,0.2337288997320668,0,0.0,0,0.0
2023-03-10,-0.1013230781987523,1,-0.339723880260603,0,0.0,0,0.0
2023-03-13,-0.6952417934612206,0,-2.3345815099951728,0,0.0,0,0.0
2023-03-14,0.0610400467003722,1,0.2056223265000801,0,0.0,0,0.0
2023-03-15,-0.8453337347280303,0,-2.838711193912357,0,0.0,0,0.0
2023-03-16,0.2664411246278005,1,0.8955246598154359,0,0.0,0,0.0
2023-03-17,0.008830595831799,1,0.0302609197402366,0,0.0,0,0.0
2023-03-20,-0.2132008077387815,1,-0.7154994479183402,0,0.0,0,0.0
2023-03-21,0.4990094527754179,2,1.6766765109317288,0,0.0,0,0.0
2023-03-22,0.3538495000530421,1,1.1891124187778546,-1,-0.3724809123924081,-1,-1.0
2023-03-23,0.1697801753724712,1,0.5708593021424329,0,0.0,0,0.0
2023-03-24,-0.8814703580564938,0,-2.960087094194893,0,0.0,0,0.0
2023-03-27,-0.0083585332330496,1,-0.0274740267807733,0,0.0,0,0.0
2023-03-28,0.000130341038623,1,0.0010384534181711,0,0.0,0,0.0
2023-03-29,-0.1016760772993986,1,-0.3409095356897346,0,0.0,0,0.0
2023-03-30,-0.1988522805512572,1,-0.667305531478382,0,0.0,0,0.0
2023-03-31,-0.0736227851123327,1,-0.2466839749851686,0,0.0,0,0.0
2023-04-03,-0.1800088904324,1,-0.6040142433228042,0,0.0,0,0.0
2023-04-04,-0.7254188143093702,0,-2.435940262859168,0,0.0,0,0.0
2023-04-05,-1.07293087002951,0,-3.603165773629116,0,0.0,0,0.0
2023-04-06,-0.206506523295438,1,-0.6930146464560464,0,0.0,0,0.0
2023-04-10,0.3173287869277299,1,1.0664464354552363,-1,0.1267374336871543,0,-1.0
2023-04-11,0.0376725876477341,1,0.1271355693382607,0,0.0,0,0.0
2023-04-12,0.2903832765549485,1,0.9759416987414252,0,0.0,0,0.0
2023-04-13,-0.1809699998134382,1,-0.6072424230930381,0,0.0,0,0.0
2023-04-14,0.4029795146211617,2,1.354130597009318,0,0.0,0,-1.0
2023-04-17,-0.1158121640600775,1,-0.3883899059903539,0,0.0,0,0.0
2023-04-18,0.262089460101273,1,0.8809082637334359,0,0.0,0,0.0
2023-04-19,-0.2092440987258894,1,-0.7022096307090621,0,0.0,0,0.0
2023-04-20,0.2807362352803366,1,0.9435391604874837,0,0.0,0,0.0
2023-04-21,-0.3321869981571178,1,-1.1151509552532666,1,0.0583541955307848,1,1.0
2023-04-24,-0.0923346751175488,1,-0.3095335797954218,0,0.0,0,0.0
2023-04-25,-0.4055116284838846,1,-1.3614341493940272,1,0.1329181533046043,1,1.0
2023-04-26,0.1626294566766021,1,0.546841426662223,0,0.0,0,0.0
