Date,spread,regime,z_score,gmm_signal
2023-12-04,0.08902817872820301,0,0.5934445646869987,0
2023-12-05,-0.02274849555456049,0,-0.15289541346906907,0
2023-12-06,0.06938684572417048,0,0.462298132399147,0
2023-12-07,0.05818307025947855,0,0.3874898095604249,0
2023-12-08,0.10787252593140462,0,0.7192694719876414,0
2023-12-11,-0.054786745380859814,0,-0.3668168494837935,0
2023-12-12,-0.08655783633980871,0,-0.5789544487141265,0
2023-12-13,-0.14868957370116043,0,-0.9938120189775179,0
2023-12-14,0.5704105278239839,2,3.807665190002773,0
2023-12-15,0.04342394104533523,0,0.2889421631398431,0
2023-12-18,-0.1239779876094188,0,-0.8288111836757267,0
2023-12-19,0.057548058995670726,0,0.3832497988801977,0
2023-12-20,0.10804373269775536,0,0.7204126304782503,0
2023-12-21,0.012091340133359774,0,0.07973238989985873,0
2023-12-22,-0.05032745540175512,0,-0.33704188608510355,0
2023-12-26,0.006771259822702436,0,0.04420987459581548,0
2023-12-27,-0.010681053841641173,0,-0.0723203360460628,0
2023-12-28,-0.05176374009120448,0,-0.34663205049666745,0
2023-12-29,-0.01036814092532623,0,-0.07023099656064874,0
2024-01-02,-0.03914364381024438,0,-0.2623668632999889,0
2024-01-03,-0.08578571760468678,0,-0.573798962709533,0
2024-01-04,0.027712660350241253,0,0.18403694059656978,0
2024-01-05,0.08588014968485369,0,0.572424974128199,0
2024-01-08,-0.1038265647077542,0,-0.6942588486313367,0
2024-01-09,0.009865459427974732,0,0.06487004256581161,0
2024-01-10,-0.011454841854861397,0,-0.07748696792690832,0
2024-01-11,0.08141434891685514,0,0.5426065377771065,0
2024-01-12,-0.1779292437614048,1,-1.1890471595297232,0
2024-01-16,0.037039216428387006,0,0.24631094994869832,0
2024-01-17,-0.004845048990583689,0,-0.03335295970385392,0
2024-01-18,0.05208154558847067,0,0.3467495404577776,0
2024-01-19,-0.11681209074861099,0,-0.780964033625131,0
2024-01-22,0.03500100981029469,0,0.23270171445671745,0
2024-01-23,-0.1300375828277442,0,-0.8692714871504829,0
2024-01-24,-0.005883383197213321,0,-0.04028598337867047,0
2024-01-25,0.03593306267600305,0,0.23892509084447192,0
2024-01-26,-0.0022927313103416336,0,-0.0163109718835655,0
2024-01-29,-0.025704489493282412,0,-0.172632773395114,0
2024-01-30,0.027460383744231754,0,0.1823524736196573,0
2024-01-31,0.0736489987978155,0,0.49075680011576717,0
2024-02-01,-0.00436811204602694,0,-0.030168421327968493,0
2024-02-02,0.07284817069084482,0,0.48540961980557756,0
2024-02-05,0.04756995723513313,0,0.31662537748115255,0
2024-02-06,0.04032359358196663,0,0.26824094552951067,0
2024-02-07,-0.025754064655234554,0,-0.1729637899110898,0
2024-02-08,0.0860805595476791,0,0.5737631235551984,0
2024-02-09,-0.10254569864561042,0,-0.6857064242997366,0
2024-02-12,0.12170696729654515,0,0.8116429187064134,0
2024-02-13,0.04570058653688536,0,0.30414347018655535,0
2024-02-14,-0.01573790467680425,0,-0.10608525136557408,0
2024-02-15,-0.014784450040074892,0,-0.09971897398869277,0
2024-02-16,0.061460664878323634,0,0.40937451772453687,0
2024-02-20,0.03826930967566994,0,0.2545243609595199,0
2024-02-21,0.0178386638039294,0,0.11810763634794742,0
2024-02-22,-0.06230361155369213,0,-0.4170074439994407,0
2024-02-23,-0.03566440650714851,0,-0.23913577408164768,0
2024-02-26,0.10171831498108111,0,0.6781774132400985,0
2024-02-27,0.03693157600770286,0,0.24559222799944003,0
2024-02-28,-0.005343490806248423,0,-0.036681087474717954,0
2024-02-29,0.0690036960140758,0,0.4597398173651967,0
2024-03-01,0.036062796709443234,0,0.23979133325421573,0
2024-03-04,-0.09043923600863961,0,-0.6048708016798806,0
2024-03-05,0.15581213823943152,1,1.0393653187496565,0
2024-03-06,-0.06749997539369629,0,-0.45170389654399207,0
2024-03-07,-0.005274590036244864,0,-0.03622103264208529,0
2024-03-08,0.0023235353318873386,0,0.014512134699549558,0
2024-03-11,-0.04270854478218969,0,-0.28616993429492266,0
2024-03-12,-0.007076038713527855,0,-0.048249420273761244,0
2024-03-13,0.09916292483354419,0,0.6611149103598618,0
2024-03-14,-0.004294697492364163,0,-0.029678227674161933,0
2024-03-15,0.0919613742745658,0,0.6130296982942298,0
2024-03-18,-0.05461460209363446,0,-0.36566743778361643,0
2024-03-19,0.026539523821762445,0,0.17620383322728053,0
2024-03-20,0.10889266810911924,0,0.7260810263259423,0
2024-03-21,0.09573809134918354,0,0.6382470789065864,0
2024-03-22,0.010459091155832712,0,0.06883375944721996,0
2024-03-25,0.007613639535963002,0,0.04983449762945099,0
2024-03-26,0.007530503858163423,0,0.04927939541021727,0
2024-03-27,-0.04286659606021237,0,-0.2872252527515139,0
2024-03-28,-0.026396048559955733,0,-0.17725035735908942,0
2024-04-01,0.049134888047990044,0,0.3270745202578355,0
2024-04-02,-0.06379842039142669,0,-0.42698837787908056,0
2024-04-03,0.12697721984705385,0,0.8468327308802236,0
2024-04-04,0.0273498268864939,0,0.18161427843431535,0
2024-04-05,-0.003936364388083646,0,-0.027285614698893287,0
2024-04-08,-0.05494645757273358,0,-0.367883257968025,0
2024-04-09,-0.0864600545027331,0,-0.578301553155949,0
2024-04-10,0.08144949508703725,0,0.542841210995417,0
2024-04-11,0.1497956896150503,1,0.9991931078325689,0
2024-04-12,0.04518980750177226,0,0.3007329660151348,0
2024-04-15,0.10123694544081585,0,0.6749632781401604,0
2024-04-16,-0.006721103584439808,0,-0.04587949579541914,0
2024-04-17,-0.030588705781525283,0,-0.20524499684215577,0
2024-04-18,-0.03336955716508322,0,-0.2238129187648422,0
2024-04-19,-0.06773394617863737,0,-0.45326613438692825,0
2024-04-22,-0.04901632408433665,0,-0.3282873787151099,0
2024-04-23,0.05339705969280695,0,0.3555333119753539,0
2024-04-24,-0.011067745236508757,0,-0.07490229913496746,0
2024-04-25,0.05255530221280401,0,0.349912843632837,0
2024-04-26,0.04860632917270208,0,0.32354529896038775,0
2024-04-29,0.008981959493591318,0,0.05897085719498432,0
2024-04-30,-0.061404192232287214,0,-0.41100196386686527,0
2024-05-01,-0.11888585009491032,0,-0.7948106569492663,0
2024-05-02,0.030056209166597847,0,0.1996849654070286,0
2024-05-03,-0.07002677006294711,0,-0.46857546559320945,0
2024-05-06,-0.00927472581647848,0,-0.0629301941911978,0
2024-05-07,-0.15634835532510535,0,-1.0449501920050777,1
2024-05-08,0.026438707843682296,0,0.17553067851623788,0
2024-05-09,0.03177272132351677,0,0.21114622647889292,0
2024-05-10,-0.03362848984594827,0,-0.22554182877778317,0
2024-05-13,-0.028370970161145176,0,-0.1904370347598051,0
2024-05-14,-0.0006244949296804747,0,-0.005172051246580662,0
2024-05-15,-0.0754923802976587,0,-0.5050696934753612,0
2024-05-16,-0.16760382739560292,1,-1.1201036963755935,0
2024-05-17,-0.013123489405646702,0,-0.08862863397301758,0
2024-05-20,0.04478320579509776,0,0.29801806050533236,0
2024-05-21,-0.01688686104531642,0,-0.11375690626566876,0
2024-05-22,-0.0691757716887269,0,-0.46289329521104505,0
2024-05-23,0.18896934053825865,1,1.2607580717387208,0
2024-05-24,0.1030232464943403,0,0.6868905241225827,0
2024-05-28,0.10299144065468724,0,0.686678154504107,0
2024-05-29,0.07492774181951112,0,0.499295048770985,0
2024-05-30,0.19278671315147966,1,1.2862469119734699,0
2024-05-31,-0.08778279312251974,0,-0.5871335632236343,0
2024-06-03,-0.031100175788463302,0,-0.2086601146764898,0
2024-06-04,-0.1991574253909622,1,-1.330789081226351,0
2024-06-05,0.0872219269111214,0,0.5813841061847642,0
2024-06-06,-0.0657858682001734,0,-0.44025869356600095,0
2024-06-07,0.020412466232886617,0,0.1352930792047151,0
2024-06-10,0.0576936046598428,0,0.3842216165560762,0
2024-06-11,-0.05717533159027566,0,-0.3827655918381203,0
2024-06-12,0.12902182149193742,0,0.86048466637367,0
2024-06-13,0.04180181403916683,0,0.27811111773507946,0
2024-06-14,-0.19191865805321184,1,-1.282455370356886,0
2024-06-17,0.045806432678004994,0,0.30485021161680487,0
2024-06-18,-0.006946203624926123,0,-0.04738250311226317,0
2024-06-20,-0.11860266427338989,0,-0.7929198071704207,0
2024-06-21,-0.025891139313281235,0,-0.17387904613917823,0
2024-06-24,0.01647552641126679,0,0.10900588109899549,0
2024-06-25,-0.026088959196588768,0,-0.1751999021078671,0
2024-06-26,0.01882597014446799,0,0.12469994370866612,0
2024-06-27,-0.0693962228336994,0,-0.46436526155625074,0
2024-06-28,0.04835146842339105,0,0.32184357749395326,0
2024-07-01,-0.10549223699971821,0,-0.7053806486846712,0
2024-07-02,-0.0842581869004142,0,-0.5635995428415247,0
2024-07-03,0.04702873570275118,0,0.3130116068152469,0
2024-07-05,-0.1620098377270187,1,-1.0827522708313446,0
2024-07-08,0.09111157709929207,0,0.6073555483939882,0
2024-07-09,0.021477231903730076,0,0.14240258745066922,0
2024-07-10,-0.010451763993818752,0,-0.07078935311860259,0
2024-07-11,0.06039679950334076,0,0.4022710208114233,0
2024-07-12,-0.040165861874944864,0,-0.269192278467999,0
2024-07-15,-0.0014530723597557353,0,-0.010704515555713726,0
2024-07-16,0.17082245634533755,1,1.1395901694098005,0
2024-07-17,-0.21444958396436475,1,-1.4328957986507782,0
2024-07-18,0.10618263272054773,0,0.7079859473151641,0
2024-07-19,0.08806940567405452,0,0.587042775898046,0
2024-07-22,-0.035684611616043416,0,-0.23927068488149056,0
2024-07-23,0.005433217922073963,0,0.03527568354661058,0
2024-07-24,-0.2669644377303131,1,-1.7835408242255897,0
2024-07-25,0.067019118981192,0,0.4464886700316789,0
2024-07-26,0.052205810174116074,0,0.3475792630160061,0
2024-07-29,-0.015283374395917884,0,-0.10305032371108122,0
2024-07-30,-0.018932698318391922,0,-0.12741709212730423,0
2024-07-31,0.007997501068713664,0,0.05239756554864263,0
2024-08-01,-0.3017391482920404,1,-2.015733782976245,0
2024-08-02,-0.22695676590285574,1,-1.5164070495863124,0
2024-08-05,0.27585522437953736,1,1.8409006557283594,0
2024-08-06,0.011753207777659758,0,0.0774746586103358,0
2024-08-07,-0.11553623416863834,0,-0.7724450579252617,0
2024-08-08,0.04687279320014337,0,0.31197036878650136,0
2024-08-09,-0.05560650011868823,0,-0.37229040411448927,0
2024-08-12,-0.034643658449479114,0,-0.23232017424427354,0
2024-08-13,0.0070305137912354265,0,0.04594092986699225,0
2024-08-14,-0.12042712665647612,0,-0.8051018587824994,0
2024-08-15,0.11664413617855507,0,0.7778380726573191,0
2024-08-16,-0.07059522952294939,0,-0.472371105637817,0
2024-08-19,-0.013696526081677929,0,-0.09245483638077451,0
2024-08-20,-0.05401521938842996,0,-0.36166532125993284,0
2024-08-21,0.06972871188370999,0,0.46458079453487644,0
2024-08-22,0.020808793203037634,0,0.13793937964390057,0
2024-08-23,0.16063271005369306,1,1.0715525839876108,0
2024-08-26,-0.06603238350175267,0,-0.441904691946042,0
2024-08-27,-0.06639579991411505,0,-0.44433124649335265,0
2024-08-28,-0.011294896097580998,0,-0.07641899991157063,0
2024-08-29,-0.018858936262592496,0,-0.12692457817958358,0
2024-08-30,-0.05098746968904422,0,-0.34144884354665683,0
2024-09-03,-0.17288612607220388,1,-1.1553739413010693,0
2024-09-04,-0.12470593018170861,0,-0.8336717026255683,0
2024-09-05,0.033901695340429305,0,0.22536152167776213,0
2024-09-06,0.08126658109249574,0,0.5416198825960302,0
2024-09-09,-0.09998915632256211,0,-0.6686362282701777,0
2024-09-10,-0.13378013163551533,0,-0.8942607240674256,0
2024-09-11,0.09410301869747273,0,0.6273295946014588,0
2024-09-12,0.10414056741757638,0,0.6943509471383166,0
2024-09-13,0.055653576055042064,0,0.3706002155427207,0
2024-09-16,-0.047688365574078045,0,-0.31942051510605896,0
2024-09-17,0.16095923587637723,1,1.0737328177164565,0
2024-09-18,0.13495918982198396,0,0.9001288531253848,0
2024-09-19,0.0798287582042545,0,0.5320194475330974,0
2024-09-20,-0.06404294788731352,0,-0.4286211035538225,0
2024-09-23,-0.008559773416447425,0,-0.058156411449442995,0
2024-09-24,0.13209300386877737,0,0.8809911468424444,0
2024-09-25,0.020462837276122137,0,0.13562940987074468,0
2024-09-26,0.09783061446340957,0,0.6522189891050575,0
2024-09-27,0.013905171409932346,0,0.09184345693618332,0
2024-09-30,-0.1149729635960147,0,-0.7686840644123897,0
2024-10-01,-0.0023162938666224653,0,-0.016468300573587627,0
2024-10-02,-0.07236499878824136,0,-0.4841879678165746,0
2024-10-03,0.030020554794481014,0,0.1994468988920102,0
2024-10-04,0.039226453433601816,0,0.2609152708337928,0
2024-10-07,0.23741562050861625,1,1.5842369707740547,0
2024-10-08,-0.19509828421751432,1,-1.3036859369060994,0
2024-10-09,-0.00614028459067284,0,-0.04200133035614274,0
2024-10-10,0.04169922138670884,0,0.2774261000559815,0
2024-10-11,-0.013774517914187823,0,-0.09297559281717137,0
2024-10-14,-0.02926955562821909,0,-0.19643694719386762,0
2024-10-15,-0.049912725874429964,0,-0.3342727105987985,0
2024-10-16,0.1050451933251422,0,0.7003911919785247,0
2024-10-17,0.014754450170552973,0,0.09751414534874556,0
2024-10-18,-0.026974234287557963,0,-0.1811109403123554,0
2024-10-21,-0.01215016357819998,0,-0.08212967538924673,0
2024-10-22,-0.024420424659951312,0,-0.16405899066442586,0
2024-10-23,0.009222758893592142,0,0.06057869013588908,0
2024-10-24,0.03518836790571524,0,0.23395271640091372,0
2024-10-25,0.04510902044810659,0,0.3001935457089303,0
2024-10-28,0.03733164499680036,0,0.2482635141376249,0
2024-10-29,-0.04666275622868228,0,-0.3125724561407067,0
2024-10-30,0.024433128341977528,0,0.16213929635983199,0
2024-10-31,0.06307983070350742,0,0.42018579113513854,0
2024-11-01,0.039196209953653915,0,0.26071333319064394,0
2024-11-04,0.08172274352389078,0,0.5446657082234929,0
2024-11-05,0.002133842995003521,0,0.01324554687633255,0
2024-11-06,0.04140083000268735,0,0.27543372176720554,0
2024-11-07,0.021965411637913768,0,0.14566219464944125,0
2024-11-08,-0.14093036850250462,0,-0.9420033113412216,0
2024-11-11,0.0344200497729176,0,0.22882260726026699,0
2024-11-12,-0.0935242760204672,0,-0.6254698104606692,0
2024-11-13,0.016285784691960126,0,0.1077389635461938,0
2024-11-14,0.15135141488707904,1,1.0095807846264366,0
2024-11-15,0.08600070110378855,0,0.5732299036356464,0
2024-11-18,-0.06265475176246879,0,-0.41935202955299833,0
2024-11-19,-0.007831994818078558,0,-0.053296987363922195,0
2024-11-20,-0.04329380897937769,0,-0.29007778064075174,0
2024-11-21,-0.061341967038918255,0,-0.41058648228488276,0
2024-11-22,0.024069211657990197,0,0.1597094014669973,0
2024-11-25,0.10034311424340647,0,0.6689951102676566,0
2024-11-26,-0.16793696126842772,1,-1.1223280524763855,0
2024-11-27,-0.019226531245634837,0,-0.12937903330964112,0
2024-11-29,0.05770475979329426,0,0.38429610009309234,0
2024-12-02,0.07343772177451091,0,0.4893460899656411,0
2024-12-03,0.06420963462296186,0,0.42772956391221334,0
2024-12-04,-0.047613143939673364,0,-0.3189182554589663,0
2024-12-05,0.02809752047644143,0,0.18660667618786814,0
2024-12-06,0.0554750095908471,0,0.3694079158805431,0
2024-12-09,0.06893477319706481,0,0.45927961532329026,0
2024-12-10,-0.02998658193211634,0,-0.20122457752391512,0
2024-12-11,0.005494413801057418,0,0.03568429233083879,0
2024-12-12,-0.0330655827477343,0,-0.2217832622067102,0
2024-12-13,0.027411157705113265,0,0.18202378821909276,0
2024-12-16,-0.010148394266711117,0,-0.06876373411575093,0
2024-12-17,-0.016336714851613032,0,-0.1100835450673159,0
2024-12-18,0.1314631797474184,0,0.8767857710429453,0
2024-12-19,-0.03219296819893558,0,-0.21595675924920063,0
2024-12-20,-0.009678673314869046,0,-0.06562737738312521,0
2024-12-23,-0.02735951864508268,0,-0.18368350852324566,0
2024-12-24,-0.056925184140588114,0,-0.3810953413736691,0
2024-12-26,0.010954810137323613,0,0.0721437066807683,0
2024-12-27,0.023086760260323302,0,0.15314951086925765,0
2024-12-30,0.07150880027651729,0,0.4764665581857327,0
2024-12-31,0.02535774808267019,0,0.1683130412981142,0
2025-01-02,0.009049461912682022,0,0.05942157514944941,0
2025-01-03,-0.017841054881332474,0,-0.12012811932329946,0
2025-01-06,0.2131893289169704,1,1.422476477779143,0
2025-01-07,-0.005991817230662055,0,-0.04101000433093799,0
2025-01-08,-0.11449102507699717,0,-0.7654661302050596,0
2025-01-10,0.26547292360520336,1,1.771577371752992,0
2025-01-13,0.018847848738927142,0,0.12484602847827934,0
2025-01-14,0.036574598404531034,0,0.24320866579146558,0
2025-01-15,-0.1110228032499978,0,-0.7423085920226746,0
2025-01-16,-0.1748119522376234,1,-1.1682328053481026,0
2025-01-17,-0.005369768282357135,0,-0.03685654385746342,0
2025-01-21,0.03588157827067895,0,0.23858132618881792,0
2025-01-22,0.039729946832112256,0,0.26427712834527495,0
2025-01-23,0.08267736084314138,0,0.551039748905671,0
2025-01-24,-0.07650859919607744,0,-0.5118550518277576,0
2025-01-27,-0.30085893278811615,1,-2.009856527956923,0
2025-01-28,0.07180469623348734,0,0.4784422743490427,0
2025-01-29,0.1114584746758251,0,0.7432130803008498,0
2025-01-30,-0.04539399025736257,0,-0.30410082488672574,0
2025-01-31,-0.10381263197779184,0,-0.69416581890539,0
2025-02-03,-0.15558603060354215,0,-1.0398601012532271,1
2025-02-04,0.1313395058192577,0,0.8759599923423873,0
2025-02-05,-0.12188753080790549,0,-0.8148530703789326,0
2025-02-06,0.008802506161768031,0,0.05777263586112882,0
2025-02-07,-0.02793671666612163,0,-0.18753749649683815,0
2025-02-10,-0.017973459488847376,0,-0.12101219332634638,0
2025-02-11,-0.043873782864953,0,-0.2939503032387703,0
2025-02-12,0.01978880212006129,0,0.13112883417479693,0
2025-02-13,-0.010740643689881202,0,-0.07271822126065847,0
2025-02-14,0.14445319031342613,0,0.963520899496989,0
2025-02-18,-0.03941146762223369,0,-0.26415513996211354,0
2025-02-19,-0.04642270608248736,0,-0.3109696260152169,0
2025-02-20,-0.029385601569165865,0,-0.19721179333763653,0
2025-02-21,-0.18729908875436618,1,-1.2516102117250498,0
2025-02-24,-0.03272275410465286,0,-0.21949417350702852,0
2025-02-25,-0.0354320947238837,0,-0.23758461349863869,0
2025-02-26,0.08914450640424104,0,0.594221291993928,0
2025-02-27,0.009091453832562824,0,0.059701957874804853,0
2025-02-28,-0.1510832558384535,0,-1.0097947871670647,1
2025-03-03,-0.27480655902710915,1,-1.8359031679337399,0
2025-03-04,0.07066067681382115,0,0.470803583771044,0
2025-03-05,0.10933331801194779,0,0.7290232738114917,0
2025-03-06,0.07778745210972038,0,0.5183895166393727,0
2025-03-07,-0.1215314317536923,0,-0.8124753742983485,0
2025-03-10,0.02837517931156941,0,0.18846062192631466,0
2025-03-11,0.11361412680019967,0,0.7576065069235444,0
2025-03-12,0.07190273635893851,0,0.47909689451516557,0
2025-03-13,-0.10068688372828216,0,-0.6732949986271008,0
2025-03-14,-0.056168173629024265,0,-0.3760407339406798,0
2025-03-17,-0.038230233155193805,0,-0.25626796214093833,0
2025-03-18,0.026807596367942055,0,0.17799377070344663,0
2025-03-19,0.12763631775110618,0,0.8512335695925003,0
2025-03-20,0.0060833731934364366,0,0.03961681173046769,0
2025-03-21,-0.006294970087321772,0,-0.04303417527598687,0
2025-03-24,0.15151560531458275,1,1.010677094575385,0
2025-03-25,0.031729922137095495,0,0.21086045358339642,0
2025-03-26,-0.09752823856091164,0,-0.652204523531604,0
2025-03-27,-0.09654577286524113,0,-0.6456445374651829,0
2025-03-28,-0.07624314040267643,0,-0.510082566545479,0
2025-03-31,-0.08346489800782667,0,-0.5583027023462753,0
2025-04-01,0.04750641113817139,0,0.3162010761416946,0
2025-04-02,0.10461666282421989,0,0.6975298665119207,0
2025-04-03,-0.43988682818927405,2,-2.9381546463487394,0
2025-04-04,0.7322686068158109,2,4.888401899287487,0
2025-04-07,0.11367717108294023,0,0.7580274576174649,0
2025-04-08,-0.026185419946618937,0,-0.1758439766836441,0
2025-04-09,-0.08926040153470005,0,-0.5969996487655973,0
2025-04-10,-0.09563943723371526,0,-0.6395928766891261,0
2025-04-11,-0.1543129015327681,0,-1.0313593373061118,1
2025-04-14,-0.18288114160077612,1,-1.2221112970072632,0
2025-04-15,0.0006744314544817609,0,0.0035009630061924265,0
2025-04-16,0.10745256945434756,0,0.7164653958248421,0
2025-04-17,0.04590352079204714,0,0.30549847514207423,0
2025-04-21,0.14756181199176477,1,0.984277364568025,0
2025-04-22,-0.14149344867070934,0,-0.9457630335116533,0
2025-04-23,0.11791428990221575,0,0.7863189700221277,0
2025-04-24,0.13388542671946135,0,0.8929592684546671,0
2025-04-25,-0.01863222768194596,0,-0.1254108305375711,0
2025-04-28,0.006779593826455717,0,0.0442655212700352,0
2025-04-29,-0.1390925048973548,0,-0.9297317789153113,0
2025-04-30,-0.06555213267673311,0,-0.4386980265790997,0
2025-05-01,0.14308230857035006,0,0.9543674347267483,0
2025-05-02,0.031073578202749363,0,0.20647800330236946,0
2025-05-05,-0.05633956213988975,0,-0.37718510595099713,0
2025-05-06,-0.001982570986498844,0,-0.014240011633521609,0
2025-05-07,-0.015123788514449621,0,-0.10198475860947748,0
2025-05-08,0.15287568987376277,1,1.0197584658606045,0
2025-05-09,0.029992188576752607,0,0.19925749584834623,0
2025-05-12,0.31692571597747454,1,2.115130945712843,0
2025-05-13,0.13130504921029795,0,0.8757299233683068,0
2025-05-14,0.034520657276639305,0,0.2294943699747314,0
2025-05-15,-0.2364136991042364,1,-1.5795515952997308,0
2025-05-16,-0.052073479022257174,0,-0.34870019708019484,0
2025-05-19,-0.09637079869693654,0,-0.6444762237916166,0
2025-05-20,-0.05560963323665863,0,-0.3723113241428636,0
2025-05-21,0.030586787908475133,0,0.2032276734824274,0
2025-05-22,0.057766163051685526,0,0.38470609356284363,0
2025-05-23,-0.05894007410868041,0,-0.3945488901075374,0
2025-05-27,0.03340495171401692,0,0.22204473282476833,0
2025-05-28,0.05897828236340774,0,0.39279949146037624,0
2025-05-29,-0.03571274664551866,0,-0.2394585442664536,0
2025-05-30,-0.09353504059918888,0,-0.6255416862388631,0
2025-06-02,-0.040935742216268445,0,-0.27433281857453923,0
2025-06-03,0.0983607119515395,0,0.655758483818513,0
2025-06-04,0.059923928836006,0,0.39911363322770904,0
2025-06-05,0.03989987406490633,0,0.2654117433087764,0
2025-06-06,-0.04886633741531882,0,-0.32728590816683345,0
2025-06-09,0.08425011993045042,0,0.5615411615697977,0
2025-06-10,0.034398470276002235,0,0.2286785195840163,0
2025-06-11,0.014004621948534024,0,0.09250749452080334,0
2025-06-12,-0.1415743276979088,0,-0.9463030679310046,0
2025-06-13,0.0248027175675829,0,0.16460706717458387,0
2025-06-16,0.1363451746041835,0,0.9093831618504294,0
2025-06-17,0.024937498365436905,0,0.165507007151969,0
2025-06-18,0.10527205856179073,0,0.7019059856226468,0
2025-06-20,0.06589213451874937,0,0.4389637229487671,0
2025-06-23,-0.10696336758702463,0,-0.7152034813770937,0
2025-06-24,-0.04446739142181655,0,-0.2979138654059721,0
2025-06-25,0.09743660147295882,0,0.6495881392558097,0
2025-06-26,0.07606817382396447,0,0.5069097859489675,0
2025-06-27,0.06978493491164933,0,0.46495619927574355,0
2025-06-30,-0.1376446438229182,0,-0.9200643182433786,0
2025-07-01,0.10633183996579976,0,0.7089822136012804,0
2025-07-02,0.17774899240553793,1,1.1858390921393287,0
2025-07-03,-0.09981628430224393,0,-0.6674819507726948,0
2025-07-07,0.025359390565305562,0,0.16832400825935248,0
2025-07-08,0.10481188914728173,0,0.6988334051135513,0
2025-07-09,0.044926999704541504,0,0.29897818160324346,0
2025-07-10,0.10037030596990082,0,0.6691766711584957,0
2025-07-11,0.09766952971429327,0,0.651143415968639,0
2025-07-14,-0.06937198720359569,0,-0.46420343870941566,0
2025-07-15,0.003988531812242735,0,0.025629422315701145,0
2025-07-16,-0.10802016534564116,0,-0.722259787365282,0
2025-07-17,0.009226022666275036,0,0.06060048255410592,0
2025-07-18,-0.038119765557099304,0,-0.2555303629479239,0
2025-07-21,-0.030672658714751222,0,-0.20580555592795824,0
2025-07-22,-0.00308158018066812,0,-0.021578166067197573,0
2025-07-23,0.017156262482331874,0,0.1135511992315024,0
2025-07-24,-0.2013361839559702,1,-1.3453367910258198,0
2025-07-25,0.053485506482261136,0,0.35612387682560365,0
2025-07-28,0.15801412022374958,1,1.0540680927999793,0
2025-07-29,-0.10338182700936921,0,-0.6912893066743255,0
2025-07-30,0.025055103828539926,0,0.16629226632456973,0
2025-07-31,0.06848713098461276,0,0.45629067974073717,0
2025-08-01,-0.02592410124127198,0,-0.17409913503316662,0
2025-08-04,-0.08294259432918172,0,-0.5548152473954814,0
2025-08-05,0.19080494849524557,1,1.2730145430580861,0
2025-08-06,-0.09372695390879648,0,-0.6268231036385082,0
2025-08-07,0.028124133841701753,0,0.18678437532388645,0
2025-08-08,0.007976219705456672,0,0.05225546852983015,0
2025-08-11,0.04304883080369604,0,0.28643752814915724,0
2025-08-12,0.2189866079499092,1,1.4611852793656237,0
2025-08-13,0.05701745357173793,0,0.37970691264701373,0
2025-08-14,-0.04936625827682806,0,-0.3306239116210667,0
2025-08-15,0.0003813561694641088,0,0.0015440806492811542,0
2025-08-18,0.09287069834932637,0,0.6191013130962302,0
2025-08-19,-0.03808303443121423,0,-0.2552851068793692,0
2025-08-20,-0.1176083904851229,0,-0.7862809777171563,0
2025-08-21,0.05938612520476605,0,0.3955226841055649,0
2025-08-22,0.15109802887385881,1,1.0078889100668713,0
2025-08-25,0.1312283141656006,0,0.8752175585842343,0
2025-08-26,0.09762955915642343,0,0.6508765300062602,0
2025-08-27,0.02355907717685589,0,0.15630320102357306,0
2025-08-28,0.0697594435125547,0,0.4647859915793209,0
2025-08-29,-0.08395113427674161,0,-0.5615493329035832,0
2025-09-02,0.127312642362721,0,0.8490723683951383,0
2025-09-03,-0.035152463912813264,0,-0.23571750075114253,0
2025-09-04,0.09698519705694475,0,0.6465740832002929,0
2025-09-05,0.0298171220659742,0,0.19808856559819688,0
2025-09-08,0.030488022833592587,0,0.20256821278274734,0
2025-09-09,-0.07078251895582022,0,-0.4736216491177927,0
2025-09-10,0.18469008711382384,1,1.2321852238900044,0
2025-09-11,-0.06681772533922736,0,-0.44714846944780556,0
2025-09-12,0.032417833948544694,0,0.2154536845917864,0
2025-09-15,0.06503348824606411,0,0.4332304870611207,0
2025-09-16,0.03258070234622995,0,0.21654116726337874,0
2025-09-17,-0.1450432847476668,0,-0.9694655152426078,0
2025-09-18,0.09510639494552009,0,0.6340292017588124,0
2025-09-19,-0.06490267676040704,0,-0.43436156803339326,0
2025-09-22,-0.07992260541630086,0,-0.5346505889483242,0
2025-09-23,0.08436154807688198,0,0.5622851744052783,0
2025-09-24,0.010991079775086177,0,0.07238588136371658,0
2025-09-25,0.020471855169888475,0,0.1356896229221686,0
2025-09-26,-0.06467289274064214,0,-0.4328272854883776,0
2025-09-29,-0.04960019058682308,0,-0.3321858925643359,0
2025-09-30,-0.024217931183589864,0,-0.1627069288170494,0
2025-10-01,0.02694793928047498,0,0.17893084927503852,0
2025-10-02,0.059944424533609764,0,0.3992504843068813,0
2025-10-03,-0.11017626551672953,0,-0.7366562056244406,0
2025-10-06,-0.07001966026579098,0,-0.46852799302446246,0
2025-10-07,-0.1431839783596336,0,-0.9570508079887515,0
2025-10-08,-0.027267645537471963,0,-0.18307006592829195,0
2025-10-09,-0.03748593289308677,0,-0.25129822185364675,0
2025-10-10,-0.04636454921212563,0,-0.310581308885244,0
2025-10-13,0.10620563824538665,0,0.7081395566707467,0
2025-10-14,0.05473175651844092,0,0.3644451677456257,0
