,spread,regime,z_score,signal,minhash_signal,final_signal
1763,-0.0636209408514995,0,-0.2065848138600397,0,0.0,0
1764,0.2743714499459264,0,0.8810857437376708,0,0.0,0
1765,0.2764096875228714,0,0.8876448588603573,0,0.0,0
1766,-0.0137831138577318,0,-0.0462050581268453,0,0.0,0
1767,-0.1415945410088503,0,-0.4575064069792082,0,0.0,0
1768,-0.6114987737830875,1,-1.969673582320752,0,0.0,0
1769,-0.0542787138762498,0,-0.176521222193373,0,0.0,0
1770,0.4622912238577645,1,1.485817716525862,0,0.0,0
1771,-0.2226728482367637,0,-0.7184190488987632,0,0.0,0
1772,0.0314233235522774,0,0.0992707345936494,0,0.0,0
1773,0.1242219152562038,0,0.3978996349211314,0,0.0,0
1774,-0.1651994719718673,0,-0.5334678461170141,0,0.0,0
1775,0.2688212702449063,0,0.8632250841058564,0,0.0,0
1776,-0.0160988004878679,0,-0.0536570133684391,0,0.0,0
1777,0.0916156615983656,0,0.2929716452302365,0,0.0,0
1778,0.1098862184508635,0,0.3517668941779783,0,0.0,0
1779,-0.3570506360651415,0,-1.1508511609685226,1,0.02105285484395334,1
1780,0.1322186027636391,0,0.4236332366144303,0,0.0,0
1781,-0.2322901758031132,0,-0.7493679232565904,0,0.0,0
1782,0.2769755086089364,0,0.889465689603703,0,0.0,0
1783,-0.2332063865972465,0,-0.7523163195295977,0,0.0,0
1784,0.1083245456977475,0,0.3467413802302845,0,0.0,0
1785,-0.0081399679695774,0,-0.0280452302671323,0,0.0,0
1786,-0.2193490574671108,0,-0.7077229815960725,0,0.0,0
1787,-0.0516112268345059,0,-0.1679371617320321,0,0.0,0
1788,-0.463455570904094,0,-1.493265718096218,1,0.022821471255770758,1
1789,0.0205878243569561,0,0.0644017441296357,0,0.0,0
1790,-0.1284123294816432,0,-0.4150856195515952,0,0.0,0
1791,0.1602064455805133,0,0.5136990293110228,0,0.0,0
1792,0.1415730419657185,0,0.4537361276260733,0,0.0,0
1793,-0.5663837505940289,1,-1.824491963550266,0,0.0,0
1794,0.094234082203667,0,0.3013978082958436,0,0.0,0
1795,-0.053828890422054,0,-0.175073675619643,0,0.0,0
1796,0.1833882728452484,0,0.5882989069227063,0,0.0,0
1797,-0.2717228468136625,0,-0.8762635470439227,0,0.0,0
1798,0.0420282341396561,0,0.1333976833827458,0,0.0,0
1799,0.0774106850705225,0,0.2472595666113968,0,0.0,0
1800,-0.0864503153160789,0,-0.2800504868443118,0,0.0,0
1801,-0.0645071200745622,0,-0.2094365675560506,0,0.0,0
1802,-0.2129537422162485,0,-0.6871426481497863,0,0.0,0
1803,-0.1907714405630097,0,-0.6157592766157234,0,0.0,0
1804,0.0331013516879897,0,0.1046706839644882,0,0.0,0
1805,-0.0845710310056374,0,-0.2740028885270834,0,0.0,0
1806,0.0436646675160105,0,0.1386637794588487,0,0.0,0
1807,-0.1915472534430947,0,-0.6182558678137758,0,0.0,0
1808,0.126853329230529,0,0.4063676110728197,0,0.0,0
1809,-0.2899271386376502,0,-0.9348455529646872,0,0.0,0
1810,0.3042657775027018,0,0.977286666622276,0,0.0,0
1811,0.3095595613334223,0,0.9943222359656476,0,0.0,0
1812,-0.5180877434617224,1,-1.6690738345107206,0,0.0,0
1813,-0.0762673016885316,0,-0.2472812162575736,0,0.0,0
1814,0.0761556326529755,0,0.2432207669224835,0,0.0,0
1815,-0.0414066720885587,0,-0.13509857112242,0,0.0,0
1816,-0.25625399207133,0,-0.8264842670332234,0,0.0,0
1817,-0.1115071652118829,0,-0.3606842485497509,0,0.0,0
1818,0.0166880369555618,0,0.0518521008451237,0,0.0,0
1819,-0.195456737237423,0,-0.6308367144075822,0,0.0,0
1820,-0.0323895466177438,0,-0.1060811667198222,0,0.0,0
1821,0.4300561990624708,1,1.3820843534446594,0,0.0,0
1822,-0.6586642024545755,1,-2.121453472931364,0,0.0,0
1823,-0.0001836406871494,0,-0.0024415090966904,0,0.0,0
1824,-0.2709684872740427,0,-0.8738359933964821,0,0.0,0
1825,-0.2721052221848374,0,-0.8774940434826035,0,0.0,0
1826,-0.3856512394585241,0,-1.242888837222471,1,0.04185647935186029,1
1827,-0.0579593080412961,0,-0.1883654944811068,0,0.0,0
1828,0.2544548168156007,0,0.8169933675418002,0,0.0,0
1829,0.1465518567765972,0,0.4697581163718788,0,0.0,0
1830,-0.4880825909114361,1,-1.5725162731757547,0,0.0,0
1831,0.021239009745522,0,0.0664972799877355,0,0.0,0
1832,0.0016390816561554,0,0.0034240709621117,0,0.0,0
1833,0.1454439893774014,0,0.4661929628813381,0,0.0,0
1834,-0.2193792713308009,0,-0.7078202107966752,0,0.0,0
1835,-0.0201425762579051,0,-0.0666700159281109,0,0.0,0
1836,0.2838286113213967,0,0.9115191980597664,0,0.0,0
1837,-0.0689989717729349,0,-0.2238914930941331,0,0.0,0
1838,-0.0680507822701501,0,-0.2208401882917701,0,0.0,0
1839,0.0402045652338843,0,0.127529057254996,0,0.0,0
1840,0.4691805556417067,1,1.5079878113177507,0,0.0,0
1841,-0.1836742246169556,0,-0.5929202037974756,0,0.0,0
1842,-0.3475280477251612,0,-1.1202071605367865,1,-0.03203382236998472,0
1843,-0.1406844446377245,0,-0.4545776871192296,0,0.0,0
1844,-0.3085787057606642,0,-0.9948669054125846,0,0.0,0
1845,0.3610157952726326,1,1.159910078131251,0,0.0,0
1846,0.4191931823078324,1,1.347126810575618,0,0.0,0
1847,-0.6078705044184284,1,-1.9579976929503944,0,0.0,0
1848,-0.2682506078560694,0,-0.8650897686218479,0,0.0,0
1849,-0.1448206689768511,0,-0.467888192195018,0,0.0,0
1850,-0.375209792830638,0,-1.2092879207962597,1,0.048508333319317865,1
1851,-0.2778324769979605,0,-0.8959245366111522,0,0.0,0
1852,-0.3786420985306781,0,-1.2203331926906966,1,0.20103653259244886,1
1853,1.2993028887390166,1,4.179348603742843,0,0.0,0
1854,0.4361975259866906,1,1.4018473441566586,0,0.0,0
1855,-0.3654605552263053,0,-1.177914555625999,1,-0.02339038163409956,0
1856,0.1841239295332755,0,0.5906662741825998,0,0.0,0
1857,-0.1856303946290766,0,-0.5992152228149743,0,0.0,0
1858,-0.2763949971440019,0,-0.8912986794709905,0,0.0,0
1859,-0.0007094652251538,0,-0.0041336296414768,0,0.0,0
1860,0.0317624392303368,0,0.10036201992636,0,0.0,0
1861,0.0041000940307207,0,0.0113436891978449,0,0.0,0
1862,0.4446243479698144,1,1.4289651326475077,0,0.0,0
1863,0.1073364442067987,0,0.3435616373458729,0,0.0,0
1864,-0.2095066108114539,0,-0.6760496666530145,0,0.0,0
1865,0.8404464844611368,1,2.7027337014939765,0,0.0,0
1866,0.3971382611176403,1,1.2761533535338372,0,0.0,0
1867,-0.1689861296940041,0,-0.5456534343971261,0,0.0,0
1868,0.4428053324454387,1,1.4231114812531411,0,0.0,0
1869,0.1303132073927995,0,0.4175016120516536,0,0.0,0
1870,-0.093489465874006,0,-0.3027027033462613,0,0.0,0
1871,-0.4150898734480753,0,-1.3376233233178123,1,0.11346945028937247,1
1872,-0.4278490814843431,0,-1.3786828716898056,1,-0.020171030395755806,0
1873,0.8246244741511325,1,2.651817955327036,0,0.0,0
1874,1.8170516163157369,1,5.845480926693249,0,0.0,0
1875,-0.3011707942258323,0,-0.9710280040375702,0,0.0,0
1876,-0.4248266192459107,0,-1.3689564894465909,1,0.03385583321193354,1
1877,0.188612098613459,0,0.6051093489350187,0,0.0,0
1878,0.0622994359852542,0,0.1986310732900116,0,0.0,0
1879,-0.0958004574011911,0,-0.3101395495931447,0,0.0,0
1880,-0.061073326382015,0,-0.1983865072531049,0,0.0,0
1881,0.1403054937059693,0,0.4496571159086476,0,0.0,0
1882,0.0159290695118385,0,0.0494097188117134,0,0.0,0
1883,0.0671424853432894,0,0.214216164372386,0,0.0,0
1884,-0.2445278216757517,0,-0.7887490675438108,0,0.0,0
1885,0.5210137630307766,1,1.6747887663627328,0,0.0,0
1886,-0.4647485417130376,0,-1.497426540407641,1,-0.04864404707605739,0
1887,-0.1124445642305423,0,-0.3637008292216153,0,0.0,0
1888,0.2088452846569037,0,0.670220402748776,0,0.0,0
1889,-0.174602500072023,0,-0.5637270977903247,0,0.0,0
1890,-0.122414921438429,0,-0.3957857645012679,0,0.0,0
1891,-0.2258793677671459,0,-0.7287377335216043,0,0.0,0
1892,-0.4180434618619182,0,-1.3471280673430237,1,0.007367934400115666,1
1893,-0.1674806159101163,0,-0.5408086418474213,0,0.0,0
1894,-0.2328790492873023,0,-0.7512629373703438,0,0.0,0
1895,-0.402830831905952,0,-1.2981733270670792,1,-0.05930101753035355,0
1896,-0.4426120473740708,0,-1.4261905783076745,1,0.10294922750948286,1
1897,-0.2737448077239673,0,-0.8827702833215156,0,0.0,0
1898,-0.0143227453258851,0,-0.0479416098239969,0,0.0,0
1899,-0.2066154736629932,0,-0.6667458928404189,0,0.0,0
1900,-0.4400408191746959,0,-1.417916281946366,1,0.02270698860429705,1
1901,0.4849228416547093,1,1.5586470020919223,0,0.0,0
1902,0.1614993654150205,0,0.5178596875850443,0,0.0,0
1903,-0.0401579013183242,0,-0.1310799859798133,0,0.0,0
1904,-0.3511308238181138,0,-1.1318010117257915,1,-0.033087901045252596,0
1905,0.0363845136598274,0,0.1152360064682499,0,0.0,0
1906,0.1593869189723972,0,0.511061765907806,0,0.0,0
1907,-0.5879670599266742,1,-1.8939477582243895,0,0.0,0
1908,-0.5313337303432466,1,-1.7116998531124066,0,0.0,0
1909,0.3332167109126904,1,1.07045171631681,0,0.0,0
1910,-0.5129223329246222,1,-1.6524513746208584,0,0.0,0
1911,0.3426532067447138,1,1.1008186682448398,0,0.0,0
1912,-0.4838457451380703,1,-1.5588819650367465,0,0.0,0
1913,0.6607704687036142,1,2.1245304118138586,0,0.0,0
1914,-0.4807791031575158,1,-1.549013410939795,0,0.0,0
1915,-0.1438645409165465,0,-0.4648113408551616,0,0.0,0
1916,0.4550192412341033,1,1.4624162388285165,0,0.0,0
1917,0.0596910909767355,0,0.1902373338240748,0,0.0,0
1918,0.1702505548874707,0,0.5460213012553589,0,0.0,0
1919,0.3304798194695144,1,1.061644310223849,0,0.0,0
1920,-0.802710867336862,1,-2.5850003472943124,0,0.0,0
1921,-0.103274419722469,0,-0.3341910045571733,0,0.0,0
1922,-0.3531628035416597,0,-1.138339988871763,1,0.11380613381155277,1
1923,0.3086061749839948,0,0.99125420754098,0,0.0,0
1924,0.0462423713751971,0,0.1469589147050255,0,0.0,0
1925,0.4193383270693527,1,1.3475938911608425,0,0.0,0
1926,-0.149129833790475,0,-0.4817552253686255,0,0.0,0
1927,0.0822464740789663,0,0.2628212936515519,0,0.0,0
1928,0.4030175855297166,1,1.2950732116007415,0,0.0,0
1929,-0.1263307759318726,0,-0.4083871122129922,0,0.0,0
1930,0.0281636123693992,0,0.0887808774950214,0,0.0,0
1931,0.4498421126525185,1,1.4457560698886118,0,0.0,0
1932,0.1261356412038796,0,0.4040580675523716,0,0.0,0
1933,-0.5354088970838765,1,-1.724813872841156,0,0.0,0
1934,0.2933150579169435,0,0.942046893176972,0,0.0,0
1935,-0.5090875353499271,1,-1.6401108707222285,0,0.0,0
1936,0.3205384531124041,0,1.0296526684492804,-1,-0.05099266884165418,-1
1937,-0.1395806082323428,0,-0.4510255054984966,0,0.0,0
1938,0.0522098955349327,0,0.1661626024418524,0,0.0,0
1939,0.2038869996349707,0,0.6542644795346155,0,0.0,0
1940,0.1334061431296435,0,0.4274547803155013,0,0.0,0
1941,-0.1564392825634384,0,-0.5052772703586441,0,0.0,0
1942,0.0417956957878928,0,0.1326493673685053,0,0.0,0
1943,-0.2633857658752996,0,-0.8494345481674325,0,0.0,0
1944,0.5560195913245753,1,1.7874386656390324,0,0.0,0
1945,0.2658789167040876,0,0.8537564942691402,0,0.0,0
1946,-0.1924734612987224,0,-0.6212364349573293,0,0.0,0
1947,0.0245999992211252,0,0.0773130539416538,0,0.0,0
1948,0.0007289357719622,0,0.0004951917674645,0,0.0,0
1949,0.338712426236479,1,1.0881371078030522,0,0.0,0
1950,-0.392435216739978,0,-1.2647198977828595,1,-0.05121199982720813,0
1951,0.3353211379414067,1,1.0772238312580584,0,0.0,0
1952,0.5368080363305596,1,1.7256152539244651,0,0.0,0
1953,-0.7331362311928203,1,-2.361106894808861,0,0.0,0
1954,0.3407253843039414,1,1.0946148726382072,0,0.0,0
1955,-0.0240525304096677,0,-0.0792523761475098,0,0.0,0
1956,0.0695866811707301,0,0.222081666409986,0,0.0,0
1957,-0.523296031081478,1,-1.6858342742535908,0,0.0,0
1958,0.373684075175262,1,1.2006770167980896,0,0.0,0
1959,0.1664922534790796,0,0.5339269645194321,0,0.0,0
1960,0.2829021389490479,0,0.9085377796927612,0,0.0,0
1961,0.0739220588304629,0,0.2360330533788852,0,0.0,0
1962,0.0380880421306372,0,0.1207180167506641,0,0.0,0
1963,0.1366840474304302,0,0.438003183462025,0,0.0,0
1964,-0.1594010101503152,0,-0.5148082065086284,0,0.0,0
1965,-0.031731460365962,0,-0.1039634236584053,0,0.0,0
1966,0.2930401750019498,0,0.9411623109746334,0,0.0,0
1967,-0.1779121974934564,0,-0.5743778122379399,0,0.0,0
1968,-0.0648790317526839,0,-0.2106333914885817,0,0.0,0
1969,0.2973393865119873,0,0.9549973140920724,0,0.0,0
1970,-0.1259787644090367,0,-0.4072543276304149,0,0.0,0
1971,-0.3432477287024246,0,-1.1064329540608,1,-0.06652891753453774,0
1972,-0.1010636179064858,0,-0.3270765720746689,0,0.0,0
1973,-0.0884692605357477,0,-0.2865475185308995,0,0.0,0
1974,0.2662854748669635,0,0.8550648117216956,0,0.0,0
1975,-0.1140440147838171,0,-0.368847913364622,0,0.0,0
1976,0.235333866022481,0,0.7554615231062383,0,0.0,0
1977,0.014089321802707,0,0.0434893505693719,0,0.0,0
1978,-0.1766186983862125,0,-0.5702152898453239,0,0.0,0
1979,-0.2284297637142185,0,-0.7369449910143032,0,0.0,0
1980,-0.1588689133193882,0,-0.5130959015202678,0,0.0,0
1981,-0.1615921278165347,0,-0.5218592947540068,0,0.0,0
1982,-0.0717205984853662,0,-0.2326497767847775,0,0.0,0
1983,-0.5104069134092601,1,-1.6443566724282703,0,0.0,0
1984,-0.0941561306665357,0,-0.3048480524321113,0,0.0,0
1985,0.0395058033071076,0,0.1252804185423547,0,0.0,0
1986,0.2258967454557385,0,0.7250925607614688,0,0.0,0
1987,-0.0277922737273385,0,-0.0912869923411069,0,0.0,0
1988,0.6508382081882658,1,2.092568072935616,0,0.0,0
1989,0.3546196232762687,1,1.139326987649946,0,0.0,0
1990,-0.0411028156933205,0,-0.1341207513139365,0,0.0,0
1991,-0.1890391452845354,0,-0.6101846938062798,0,0.0,0
1992,-0.3241823645776238,0,-1.0450799893402007,1,0.002365942927044981,1
1993,0.0108695480660633,0,0.0331280134776956,0,0.0,0
1994,-0.2852686807021451,0,-0.9198544831115996,0,0.0,0
1995,0.0097849910211912,0,0.0296378734690421,0,0.0,0
1996,-0.0988713459909685,0,-0.3200217694173347,0,0.0,0
1997,0.0303069096466928,0,0.0956780781662898,0,0.0,0
1998,0.0565855453673151,0,0.1802435865782442,0,0.0,0
1999,-0.1812563133578407,0,-0.5851392863596049,0,0.0,0
2000,-0.3368985369979579,0,-1.086001047693917,1,0.05749043960300618,1
2001,-0.1744332323151823,0,-0.563182388617932,0,0.0,0
2002,-0.0880131261190172,0,-0.2850796630735199,0,0.0,0
2003,0.0539059663981394,0,0.1716206138993204,0,0.0,0
2004,0.4418916775995868,1,1.4201713101052196,0,0.0,0
2005,-0.5635813341795906,1,-1.8154736959587328,0,0.0,0
2006,0.2416408087393583,0,0.7757574708505593,0,0.0,0
2007,-0.0223607110029169,0,-0.0738080460158349,0,0.0,0
2008,0.2366909858865802,0,0.7598287791732435,0,0.0,0
2009,-0.3489603500324779,0,-1.1248163561626767,1,0.12968535371054993,1
2010,-0.1526042985630066,0,-0.4929361665359015,0,0.0,0
2011,0.0158188415834465,0,0.0490550017364144,0,0.0,0
2012,-0.1499213547089997,0,-0.4843023655476421,0,0.0,0
2013,0.1227220830825419,0,0.3930731259787821,0,0.0,0
2014,0.0399569158855765,0,0.1267321135601183,0,0.0,0
2015,0.0018455423294603,0,0.0040884681549767,0,0.0,0
2016,0.963436385582753,1,3.0985192220384654,0,0.0,0
2017,0.0540870354206488,0,0.1722032999302449,0,0.0,0
2018,-0.244479486793719,0,-0.7885935243140714,0,0.0,0
2019,0.5445319754024651,1,1.7504711422400852,0,0.0,0
2020,0.5424081919655798,1,1.7436367377448716,0,0.0,0
2021,0.2062820117027537,0,0.6619717066265415,0,0.0,0
2022,0.2589300272232517,0,0.8313947408625805,0,0.0,0
2023,-0.2786123621021415,0,-0.8984342323594069,0,0.0,0
2024,-0.2296943056985745,0,-0.7410143284392825,0,0.0,0
2025,0.352828376753182,1,1.133562697809089,0,0.0,0
2026,0.2695638774012301,0,0.8656148181998377,0,0.0,0
2027,0.1174547691874249,0,0.3761227377530963,0,0.0,0
2028,0.052171702765278,0,0.1660396968611426,0,0.0,0
2029,0.169879537670679,0,0.5448273557286147,0,0.0,0
2030,-0.4539466963897837,0,-1.4626658492035916,1,0.00841480612503498,1
2031,0.3567272500854367,1,1.146109399589242,0,0.0,0
2032,0.2376495312259074,0,0.7629134093959801,0,0.0,0
2033,0.2986760233266214,0,0.9592986550366088,0,0.0,0
2034,0.0614479656969409,0,0.1958910140801501,0,0.0,0
2035,-0.2522186291732245,0,-0.8134983373703211,0,0.0,0
2036,-0.4432208914547014,0,-1.4281498584533228,1,-0.027861553285515803,0
2037,-0.1172019822123791,0,-0.3790103557373501,0,0.0,0
2038,-0.2014605650943519,0,-0.6501572286282126,0,0.0,0
2039,-0.0355687301491586,0,-0.1163118832047736,0,0.0,0
2040,-0.3607751818484598,0,-1.162836870999989,1,0.1214184921625722,1
2041,-0.182194553171125,0,-0.5881585727360458,0,0.0,0
2042,0.0265163032043849,0,0.0834797827756413,0,0.0,0
2043,0.0286720388556581,0,0.0904170105408038,0,0.0,0
2044,-0.1467403046194139,0,-0.4740656424175057,0,0.0,0
2045,0.1456297327625215,0,0.4667906911638803,0,0.0,0
2046,0.1636363030365822,0,0.5247364226763633,0,0.0,0
2047,0.5803704501917393,1,1.8658005251458205,0,0.0,0
2048,0.0804768930480495,0,0.2571267240724245,0,0.0,0
2049,-0.3406389837101388,0,-1.098037927434031,1,0.0729612065560493,1
2050,-0.0052328695144871,0,-0.0186900924482617,0,0.0,0
2051,-0.3009529759494129,0,-0.9703270577067692,0,0.0,0
2052,-0.0982143728915422,0,-0.3179076085165704,0,0.0,0
2053,0.5448694799414908,1,1.7515572428747408,0,0.0,0
2054,-0.1742396714829608,0,-0.5625595035351801,0,0.0,0
2055,0.362047186936789,1,1.1632291302075657,0,0.0,0
2056,0.4377126091603285,1,1.4067229313152625,0,0.0,0
2057,-0.2128301304610512,0,-0.686744861482507,0,0.0,0
2058,-0.0819043372996124,0,-0.2654213810460084,0,0.0,0
2059,-0.1259814934322911,0,-0.4072631097164194,0,0.0,0
2060,0.0584515296187172,0,0.1862483848709002,0,0.0,0
2061,0.2645755167337138,0,0.8495621105754584,0,0.0,0
2062,0.0045632119902191,0,0.0128340179240411,0,0.0,0
2063,0.2206595270305742,0,0.7082390207414699,0,0.0,0
2064,0.3021122822814141,0,0.9703566486340136,0,0.0,0
2065,-0.3373405090430227,0,-1.087423328176516,1,0.030298417253620907,1
2066,-0.2560225786388933,0,-0.8257395710461325,0,0.0,0
2067,0.1242550528387005,0,0.3980062727443872,0,0.0,0
2068,0.2522799897039882,0,0.809994702833446,0,0.0,0
2069,-0.1978197408426889,0,-0.6384409372212412,0,0.0,0
2070,-0.0266860966202959,0,-0.0877272782659463,0,0.0,0
2071,0.3178389062558194,0,1.0209654384562168,-1,0.003123772968431031,0
2072,-0.0993415858565937,0,-0.3215350166701575,0,0.0,0
2073,0.0622881948586844,0,0.1985948989774025,0,0.0,0
2074,-0.3245169275102922,0,-1.0461566237894808,1,-0.005461154288891286,0
2075,-0.1530826274261095,0,-0.4944754444469182,0,0.0,0
2076,-0.3286119940572961,0,-1.0593346817453742,1,-0.02052683792145993,0
2077,0.3987016927057089,1,1.2811845274698792,0,0.0,0
2078,-0.6004163590861938,1,-1.934010009704634,0,0.0,0
2079,-0.3395937917532831,0,-1.0946744655648817,1,0.01708139068234938,1
2080,-0.0044040077236327,0,-0.0160227881219628,0,0.0,0
2081,-0.1025134215796097,0,-0.3317420876675895,0,0.0,0
2082,-0.0536533564258434,0,-0.1745088014842067,0,0.0,0
2083,0.5952191574314246,1,1.9135841502294797,0,0.0,0
2084,0.2887812311643709,0,0.9274568905429256,0,0.0,0
2085,-0.2386259637327426,0,-0.7697566958380746,0,0.0,0
2086,0.1521537801064127,0,0.4877852886918968,0,0.0,0
2087,-0.4554589404782089,0,-1.4675323000932126,1,0.04467134609103094,1
2088,0.1122616056459679,0,0.3594109677883754,0,0.0,0
2089,0.3305201221374595,1,1.0617740055261993,0,0.0,0
2090,0.0341841008306711,0,0.1081550060848182,0,0.0,0
2091,-0.1076733260307135,0,-0.3483468287928021,0,0.0,0
2092,0.2051491132095661,0,0.658326002257636,0,0.0,0
2093,-0.7120016018733429,1,-2.2930949670778773,0,0.0,0
2094,0.2742219847201675,0,0.8806047597573537,0,0.0,0
2095,0.3163147401735077,0,1.016060622200714,-1,-0.17911941973777282,-1
2096,-0.2839319532163963,0,-0.9155528503844534,0,0.0,0
2097,0.3751958187799001,1,1.2055418571145304,0,0.0,0
2098,-0.0210693249536522,0,-0.0696523235128408,0,0.0,0
2099,-1.7086943011926836,1,-5.500484640746503,0,0.0,0
2100,0.0291281251946545,0,0.091884711282464,0,0.0,0
2101,-0.2320101610597598,0,-0.7484668266629059,0,0.0,0
2102,-0.1061483177131267,0,-0.3434393021966638,0,0.0,0
2103,-0.36152452236811,0,-1.1652482732771692,1,-0.02538655831640659,0
2104,0.2685626410838233,0,0.862392807014699,0,0.0,0
2105,0.5769999882279244,1,1.8549542684153209,0,0.0,0
2106,0.3844008356277766,1,1.235163902107924,0,0.0,0
2107,-0.0614794497650153,0,-0.1996934255698138,0,0.0,0
2108,0.0170443765050383,0,0.0529988131588499,0,0.0,0
2109,-0.1589167566646398,0,-0.5132498629685844,0,0.0,0
2110,-0.2383425699728399,0,-0.7688447254587242,0,0.0,0
2111,0.0965357403994185,0,0.308804619577204,0,0.0,0
2112,0.5737911161307759,1,1.8446280131557544,0,0.0,0
2113,-0.4702915182514489,0,-1.5152640200268146,1,-0.0611396674238216,0
2114,0.288984992656287,0,0.928112601681885,0,0.0,0
2115,-0.085544921520114,0,-0.2771369000248591,0,0.0,0
2116,-0.0329331027582781,0,-0.1078303481409356,0,0.0,0
2117,-0.1665609213474982,0,-0.5378490346935967,0,0.0,0
2118,-0.5075969056314692,1,-1.6353139755814186,0,0.0,0
2119,0.2589743728537452,0,0.8315374465505166,0,0.0,0
2120,0.0372301439181962,0,0.1179572722709253,0,0.0,0
2121,0.7768003150359899,1,2.4979182486245115,0,0.0,0
2122,-0.0486190920510042,0,-0.1583083742297441,0,0.0,0
2123,-0.2911071150791001,0,-0.938642755709388,0,0.0,0
2124,0.1716697391221617,0,0.5505882824949022,0,0.0,0
2125,-0.1351282526382203,0,-0.4366976797144396,0,0.0,0
2126,-0.3442578191537725,0,-1.1096834581382728,1,0.03699277422782428,1
2127,0.2533425813947399,0,0.813414157614815,0,0.0,0
2128,-0.1014627798233527,0,-0.3283610881658924,0,0.0,0
2129,-0.2826110489053521,0,-0.911302137150534,0,0.0,0
2130,0.1372045129216922,0,0.4396780584192856,0,0.0,0
2131,-0.1487047969680831,0,-0.4803874429859514,0,0.0,0
2132,-0.1650040135228433,0,-0.5328388544413863,0,0.0,0
2133,0.0391871528966594,0,0.1242549911095265,0,0.0,0
2134,0.1426804119901568,0,0.4572996805483925,0,0.0,0
2135,0.2407432455558764,0,0.7728690831979449,0,0.0,0
2136,0.3158029493794254,0,1.014413662702426,-1,-0.020368607375943436,-1
2137,-0.0932619081956915,0,-0.3019704153019238,0,0.0,0
2138,-0.2095608688785766,0,-0.6762242708859154,0,0.0,0
2139,-0.1939555916716597,0,-0.626005978926535,0,0.0,0
2140,-0.140136485321323,0,-0.4528143361343001,0,0.0,0
2141,-0.2977277064217646,0,-0.9599480349800636,0,0.0,0
2142,0.1437489422265855,0,0.460738245763794,0,0.0,0
2143,0.3468463986925482,1,1.1143124969468852,0,0.0,0
2144,-0.0105318286399606,0,-0.0357423160592527,0,0.0,0
2145,-0.3294239600614588,0,-1.0619476148780236,1,-0.057090293116487716,0
2146,0.0202512526065756,0,0.0633186452393195,0,0.0,0
2147,-0.0573655191357112,0,-0.1864546623806885,0,0.0,0
2148,-0.1367950130875607,0,-0.442061369302358,0,0.0,0
2149,-0.7787350769069986,1,-2.507845470274241,0,0.0,0
2150,0.1471223185596712,0,0.4715938810298358,0,0.0,0
2151,0.1312625409661141,0,0.4205565985103638,0,0.0,0
2152,1.0193578752146213,1,3.278476402926728,0,0.0,0
2153,-0.5206743481004799,1,-1.6773976127563923,0,0.0,0
2154,-0.1431566159532989,0,-0.4625332151917519,0,0.0,0
2155,-0.2161872061551586,0,-0.6975480407596877,0,0.0,0
2156,-0.1404756555240343,0,-0.453905796929122,0,0.0,0
2157,-0.4503271708397627,0,-1.4510180977144465,1,0.013642423105593092,1
2158,-0.0761417042658036,0,-0.2468770396472981,0,0.0,0
2159,-0.1844838557166353,0,-0.595525623131205,0,0.0,0
2160,0.1085087240304918,0,0.3473340721231427,0,0.0,0
2161,-0.073102119491581,0,-0.2370955565244259,0,0.0,0
2162,-0.1420291219048852,0,-0.458904902502721,0,0.0,0
2163,0.3582077624426304,1,1.1508737367309154,0,0.0,0
2164,-0.0756148755277145,0,-0.2451816875538264,0,0.0,0
2165,0.1118888570664824,0,0.3582114506799097,0,0.0,0
2166,0.3318480670390558,1,1.0660473756105686,0,0.0,0
2167,-0.0375414342694821,0,-0.1226601095227252,0,0.0,0
2168,-0.1131520447932083,0,-0.3659775247894327,0,0.0,0
2169,0.4505594002348762,1,1.4480643247662444,0,0.0,0
2170,0.4642747165718533,1,1.492200660891071,0,0.0,0
2171,0.1571626874696985,0,0.5039041162546319,0,0.0,0
2172,0.2047486529657592,0,0.6570373081078964,0,0.0,0
2173,-0.2676234558557985,0,-0.8630715729925797,0,0.0,0
2174,0.1158010352927734,0,0.3708009680438134,0,0.0,0
2175,-0.3042588047605279,0,-0.9809653228399718,0,0.0,0
2176,0.1166590910330825,0,0.3735622194533795,0,0.0,0
2177,-0.0902104073645815,0,-0.2921505859186271,0,0.0,0
2178,-0.046095477914607,0,-0.1501873014789027,0,0.0,0
2179,0.5109988421297302,1,1.642560423662359,0,0.0,0
2180,0.3866863316997618,1,1.242518703146902,0,0.0,0
2181,0.690057552824683,1,2.218777205480482,0,0.0,0
2182,-0.4315612287225374,0,-1.3906286827979368,1,0.04769763112846585,1
2183,-0.4148400206513794,0,-1.3368192888540236,1,0.054208538908895744,1
2184,-0.1306846071086199,0,-0.4223978832026187,0,0.0,0
2185,-0.207052057745942,0,-0.6681508346848753,0,0.0,0
2186,-0.1283557341037222,0,-0.4149034937761729,0,0.0,0
2187,0.1174572900899876,0,0.3761308500999145,0,0.0,0
2188,-0.2338374439064183,0,-0.7543470825705159,0,0.0,0
2189,0.0718439647793375,0,0.2293456788199626,0,0.0,0
2190,-0.0090579806046346,0,-0.0309994249231085,0,0.0,0
2191,-0.1735552022738108,0,-0.5603568592548807,0,0.0,0
2192,-0.4241369428922795,0,-1.366737088405206,1,0.049690702172270375,1
2193,0.5051681452279408,1,1.623797050512478,0,0.0,0
