Date,spread,regime,z_score,gmm_signal
2023-12-07,-0.3588600261518276,0,-1.243601576455073,0
2023-12-08,-0.04803296860786213,1,-0.1659708421465927,0
2023-12-11,-0.14482872223808724,1,-0.5015596415474555,0
2023-12-12,0.34704521187959386,0,1.2037567263349087,0
2023-12-13,-0.008130925003457135,1,-0.02763131376193205,0
2023-12-14,-0.796741605704397,0,-2.7617276104045065,0
2023-12-15,-0.07272190890949609,1,-0.2515668680420692,0
2023-12-18,0.1593943137175962,1,0.553175091718507,0
2023-12-19,-0.22587124713983012,1,-0.7825323352059713,0
2023-12-20,0.2423828453308684,1,0.840894548860501,0
2023-12-21,-0.1588559799188896,1,-0.5501918427282011,0
2023-12-22,-0.058123097045706985,1,-0.20095310078153672,0
2023-12-26,-0.17173883956021102,1,-0.5948564404790149,0
2023-12-27,0.15822516447463741,1,0.5491216763975848,0
2023-12-28,0.1297446068223707,1,0.4503801945625101,0
2023-12-29,0.030812329266363597,1,0.10738411258721312,0
2024-01-02,-0.10497405544750094,1,-0.36338436755901127,0
2024-01-03,-0.15346438038339294,1,-0.5314992829091039,0
2024-01-04,0.3923312768305959,0,1.3607625411204733,0
2024-01-05,-0.15351584376313815,1,-0.5316777053416393,0
2024-01-08,0.11124411089301267,1,0.38623937242509,0
2024-01-09,-0.011016651389955334,1,-0.03763606518051005,0
2024-01-10,0.3016055383759707,1,1.046218353995748,-1
2024-01-11,0.08722548515658957,1,0.30296731273395094,0
2024-01-12,0.13735353373092063,1,0.4767601807726887,0
2024-01-16,0.0411056109657478,1,0.14307069921773022,0
2024-01-17,0.23484912768844576,1,0.8147753115610638,0
2024-01-18,-0.20206976793091935,1,-0.700013117863065,0
2024-01-19,0.1189520309479829,1,0.41296256574828943,0
2024-01-22,0.1835060209510803,1,0.6367698629612752,0
2024-01-23,-0.304251450295495,0,-1.0542748165372167,0
2024-01-24,0.004542498058918931,1,0.0163071718667799,0
2024-01-25,-0.43392878931098167,0,-1.5038633664229109,0
2024-01-26,0.22514304697728596,1,0.7811245381481183,0
2024-01-29,-0.04088697280519016,1,-0.14119582814026066,0
2024-01-30,0.16400466983032927,1,0.5691590973660378,0
2024-01-31,0.13866681573203954,1,0.48131330127127886,0
2024-02-01,-0.1467913874296024,1,-0.5083641596233472,0
2024-02-02,0.07652401226595565,1,0.26586553600820717,0
2024-02-05,0.007598146226414831,1,0.026901038451452006,0
2024-02-06,-0.06524752670022693,1,-0.2256533454153022,0
2024-02-07,0.2602539046328968,1,0.9028531277264714,0
2024-02-08,-0.15155316834528673,1,-0.5248731518112593,0
2024-02-09,0.05771204483131709,1,0.20064484885001366,0
2024-02-12,-0.42870163061468725,0,-1.4857409194623918,0
2024-02-13,0.37621894837340575,0,1.3049014443294216,0
2024-02-14,0.22995825533867198,1,0.7978187621430638,0
2024-02-15,-0.08818205450348157,1,-0.30516686085030803,0
2024-02-16,-0.0908580932640396,1,-0.3144446297722437,0
2024-02-20,-0.0424827760036878,1,-0.14672844356376058,0
2024-02-21,-0.15370661322072574,1,-0.5323390989548213,0
2024-02-22,-0.04786538081817804,1,-0.16538981887826654,0
2024-02-23,0.17569796770664678,1,0.6096995100203044,0
2024-02-26,-0.17496809080935677,1,-0.6060521852200959,0
2024-02-27,-0.03172863473584765,1,-0.10944406670515815,0
2024-02-28,0.26235979531152853,1,0.9101542054908043,0
2024-02-29,-0.47594633278900145,0,-1.6495372874445784,0
2024-03-01,-0.40039358776386264,0,-1.3875975427396137,0
2024-03-04,0.1334554171016459,1,0.4632454941208317,0
2024-03-05,-0.007255555952508763,1,-0.02459642805855026,0
2024-03-06,-0.1416355071211394,1,-0.49048883330292314,0
2024-03-07,-0.24141162698848648,1,-0.8364104984523337,0
2024-03-08,0.2694537183673569,1,0.9347486844019552,0
2024-03-11,-0.20376017808496227,1,-0.7058737335700039,0
2024-03-12,-0.02359924739357233,1,-0.08125965534677736,0
2024-03-13,-0.08586868474459002,1,-0.29714645756978375,0
2024-03-14,0.11279431317917799,1,0.39161389046469375,0
2024-03-15,-0.0345365042150135,1,-0.11917888989778792,0
2024-03-18,-0.052164470259491835,1,-0.18029466965962274,0
2024-03-19,-0.04476406055744009,1,-0.15463760812701274,0
2024-03-20,-0.2483602692267316,1,-0.8605012918884485,0
2024-03-21,-0.2861724875321245,0,-0.9915954408349553,0
2024-03-22,-0.21812835878113493,1,-0.75568790752461,0
2024-03-25,-0.07562899183834354,1,-0.2616456621343963,0
2024-03-26,0.210167792464855,1,0.7292056523078638,0
2024-03-27,-0.21230665085825678,1,-0.7355041711619117,0
2024-03-28,0.02404103661688005,1,0.08390818636721716,0
2024-04-01,-0.474083261470907,0,-1.6430780591893188,0
2024-04-02,-0.018477221261349763,1,-0.06350170072844914,0
2024-04-03,-0.20234594021597996,1,-0.7009706012452941,0
2024-04-04,-0.010858368424394804,1,-0.037087301537623546,0
2024-04-05,0.15159816571030332,1,0.526146013979069,0
2024-04-08,0.2567021855860607,1,0.8905393940549489,0
2024-04-09,-0.1552891818108289,1,-0.5378258302751961,0
2024-04-10,-0.15282040949793174,1,-0.5292666496767969,0
2024-04-11,-0.49432687133786457,0,-1.713262219919593,0
2024-04-12,0.5306072731543798,0,1.8401624512604038,0
2024-04-15,-0.19892883294760705,1,-0.6891235637192682,0
2024-04-16,-0.08440471025077116,1,-0.29207088943472925,0
2024-04-17,0.10754092722699649,1,0.3734005141711758,0
2024-04-18,0.19418685299277,1,0.6738000783069376,0
2024-04-19,0.27928927214452576,1,0.9688483381546593,0
2024-04-22,-0.023434553634987698,1,-0.08068866562213127,0
2024-04-23,-0.06584416621059552,1,-0.22772188178648026,0
2024-04-24,-0.2540809745436444,1,-0.8803348543850312,0
2024-04-25,-0.1314541096555275,1,-0.455190146908474,0
2024-04-26,-0.2728377616325438,1,-0.9453642324694003,0
2024-04-29,-0.2167624302329655,1,-0.7509522625778424,0
2024-04-30,0.4345749531020878,0,1.5072204596814998,0
2024-05-01,0.6209056363422061,0,2.1532249375119012,0
2024-05-02,-0.2553402265499507,1,-0.8847006540517585,0
2024-05-03,-0.01044919996492144,1,-0.03566872327444972,0
2024-05-06,0.0666668441747908,1,0.23169094589298977,0
2024-05-07,0.17886378306991577,1,0.62067532390717,0
2024-05-08,-0.15054207666697456,1,-0.521367718673095,0
2024-05-09,0.052871221629778475,1,0.18386181875427074,0
2024-05-10,0.021751174075017102,1,0.07596928210337515,0
2024-05-13,-0.27798967381762346,0,-0.9632258013912594,0
2024-05-14,0.025935208630598366,1,0.0904752400663988,0
2024-05-15,0.1389343479676558,1,0.4822408297876068,0
2024-05-16,0.04009555076641569,1,0.1395688421950414,0
2024-05-17,0.15943547863448979,1,0.5533178096014684,0
2024-05-20,-0.4602669388054713,0,-1.5951771651775728,0
2024-05-21,0.15377162769896502,1,0.5336813600243591,0
2024-05-22,-0.02328968976559724,1,-0.0801864256975265,0
2024-05-23,-0.14491939249004515,1,-0.5018739933640874,0
2024-05-24,-0.16982633230754562,1,-0.588225818900105,0
2024-05-28,-0.4342309352866164,0,-1.5049109000326435,0
2024-05-29,0.18134326984816435,1,0.6292716513268775,0
2024-05-30,-0.00744629681694698,1,-0.025257722539897387,0
2024-05-31,-0.18413423145471247,1,-0.6378309980186962,0
2024-06-03,0.0371809851158027,1,0.12946410566702504,0
2024-06-04,0.40333930734110546,0,1.3989271465318045,0
2024-06-05,-0.27005540194638356,1,-0.935717851181365,0
2024-06-06,0.07394647915638494,1,0.25692928406309384,0
2024-06-07,0.0626384952815694,1,0.2177247467784262,0
2024-06-10,-0.2644551363419055,1,-0.9163018505816661,0
2024-06-11,-0.08966659555494955,1,-0.3103137327991191,0
2024-06-12,0.049152402167622844,1,0.17096875153087887,0
2024-06-13,-0.05927226109650344,1,-0.20493722787036175,0
2024-06-14,0.35878527565543583,0,1.2444592753586516,0
2024-06-17,-0.2564978867034987,1,-0.8887142369463916,0
2024-06-18,-0.07274734332036234,1,-0.25165504859840515,0
2024-06-20,0.31458844890736704,1,1.0912298260341209,-1
2024-06-21,0.11167329660677779,1,0.3877273500790752,0
2024-06-24,-0.0983952977184568,1,-0.3405759557739959,0
2024-06-25,-0.15414893459827708,1,-0.5338726176730996,0
2024-06-26,-0.05588703565020492,1,-0.19320072393688928,0
2024-06-27,0.2953473726340209,1,1.0245214277461159,-1
2024-06-28,-0.11545948359552703,1,-0.39973712180112836,0
2024-07-01,0.038652282486267564,1,0.13456506205817165,0
2024-07-02,0.04495794824971558,1,0.15642666986239948,0
2024-07-03,-0.20275112758706967,1,-0.7023753771605252,0
2024-07-05,0.18371335189849108,1,0.6374886749040597,0
2024-07-08,-0.3536499132901916,0,-1.2255382270373,0
2024-07-09,0.03372879557591865,1,0.11749543865896994,0
2024-07-10,-0.3022664404954093,0,-1.0473928301832027,0
2024-07-11,0.48613471063489316,0,1.6859770319370702,0
2024-07-12,-0.07488977169565753,1,-0.2590828017725191,0
2024-07-15,0.11956926917257266,1,0.4151025174193689,0
2024-07-16,-0.2435816836271686,1,-0.8439340382223656,0
2024-07-17,0.5425733798441206,0,1.8816486862129544,0
2024-07-18,-0.12322878612559052,1,-0.42667312684744835,0
2024-07-19,0.24910082606615175,1,0.8641856438186984,0
2024-07-22,0.03782505203928321,1,0.13169707186108276,0
2024-07-23,0.5117351553289341,0,1.7747332239888538,0
2024-07-24,0.09171457717965636,1,0.31853089838643733,0
2024-07-25,0.02208810451141899,1,0.07713741269168241,0
2024-07-26,-0.18652898937578688,1,-0.646133572309911,0
2024-07-29,0.18273358819357288,1,0.6340918551769661,0
2024-07-30,0.4813251838278677,0,1.6693025057690964,0
2024-07-31,-0.782815671044376,0,-2.7134466939611634,0
2024-08-01,0.9447164729897125,0,3.2758701551797293,0
2024-08-02,1.025115000807108,0,3.554610124774962,0
2024-08-05,-0.014527298118850673,1,-0.04980740200765236,0
2024-08-06,0.2453454521831297,1,0.8511658432030731,0
2024-08-07,0.2966323122005221,1,1.028976285632466,-1
2024-08-08,-0.5695833831143914,0,-1.9741749303124527,0
2024-08-09,0.1372216042394921,1,0.47630278405874604,0
2024-08-12,-0.009552055987062325,1,-0.032558344367027856,0
2024-08-13,-0.24092755935359067,1,-0.8347322463562338,0
2024-08-14,0.2678734173693156,1,0.9292698147745684,0
2024-08-15,-0.7259402732251182,0,-2.5162609109719063,0
2024-08-16,0.057317991691469554,1,0.1992786750754207,0
2024-08-19,-0.2113328404526197,1,-0.7321279913955943,0
2024-08-20,0.21925965178457923,1,0.7607269333454968,0
2024-08-21,-0.2852681916296326,0,-0.9884602663584003,0
2024-08-22,0.4687641902048704,0,1.625753810592583,0
2024-08-23,-0.3625330892176535,0,-1.2563360072348884,0
2024-08-26,0.10743013666051224,1,0.373016405656112,0
2024-08-27,0.24491088184419751,1,0.8496591971692543,0
2024-08-28,0.3067433460650545,1,1.0640310229328465,-1
2024-08-29,0.23518669686036986,1,0.8159456566317113,0
2024-08-30,-0.24558309341261053,1,-0.8508728829734629,0
2024-09-03,0.8572301652270113,0,2.9725570047056205,0
2024-09-04,0.11585625025740912,1,0.40222956056784703,0
2024-09-05,0.008566544428221967,1,0.030258454223303935,0
2024-09-06,0.3516264468337443,0,1.219639769550934,0
2024-09-09,0.060077153113016535,1,0.20884462847816374,0
2024-09-10,0.25488377276983626,1,0.8842349958667481,0
2024-09-11,-0.406271877238394,0,-1.4079774461269532,0
2024-09-12,-0.11522217280411948,1,-0.3989143703829457,0
2024-09-13,-0.3924791995291603,0,-1.3601585286706461,0
2024-09-16,0.12268917327338291,1,0.4259191579451141,0
2024-09-17,-0.3444595478392889,0,-1.1936754273580323,0
2024-09-18,-0.060906711933913935,1,-0.21060383382811576,0
2024-09-19,-0.41906300866550017,0,-1.4523240241287059,0
2024-09-20,0.07041122183181747,1,0.24467262282920432,0
2024-09-23,-0.04567547722684981,1,-0.1577974701495719,0
2024-09-24,-0.3620695761714917,0,-1.2547290174565733,0
2024-09-25,0.007376174836770166,1,0.026131468409807804,0
2024-09-26,-0.6871252472311483,0,-2.38169004930177,0
2024-09-27,-0.16902706574781054,1,-0.585454778899658,0
2024-09-30,0.3639489388505702,0,1.2623615847800482,0
2024-10-01,0.08670951623225048,1,0.30117845955234773,0
2024-10-02,0.014411897386291726,1,0.050524167415296466,0
2024-10-03,-0.04057296693443968,1,-0.1401071765288219,0
2024-10-04,-0.25067775473148973,1,-0.8685359643715173,0
2024-10-07,-0.38438095008757744,0,-1.3320820717453612,0
2024-10-08,0.496253522707902,0,1.721058736119222,0
2024-10-09,-0.08537484127157247,1,-0.29543431285282623,0
2024-10-10,-0.09062045877064973,1,-0.31362075608623896,0
2024-10-11,0.04702546668593732,1,0.1635947118862404,0
2024-10-14,0.10224126447815668,1,0.35502669721731644,0
2024-10-15,0.6357115631676911,0,2.2045567678973823,0
2024-10-16,-0.13438810198710482,1,-0.4653622353222566,0
2024-10-17,-0.03399388955806896,1,-0.11729765653338887,0
2024-10-18,0.19777897616559692,1,0.6862538922156977,0
2024-10-21,-0.013409577419983665,1,-0.04593228834480313,0
2024-10-22,-0.026268349646112243,1,-0.09051337554435752,0
2024-10-23,0.18678060662813056,1,0.6481227811904632,0
2024-10-24,0.04673288098313158,1,0.16258032353712404,0
2024-10-25,-0.35268169135345273,0,-1.222181422372655,0
2024-10-28,0.001369285565038153,1,0.0053057122869172215,0
2024-10-29,-0.051598954778277424,1,-0.1783340396292152,0
2024-10-30,0.35640329830707806,0,1.2362010110386161,0
2024-10-31,-0.12818045040083814,1,-0.44384044056571886,0
2024-11-01,-0.15141644861929696,1,-0.5243991474569506,0
2024-11-04,0.0898876979194815,1,0.3121971472188553,0
2024-11-05,0.0012352289229513591,1,0.004840940787317362,0
2024-11-06,-0.14462475234022953,1,-0.5008524822913017,0
2024-11-07,-0.22148163213255326,1,-0.7673136342312205,0
2024-11-08,0.4475287178839144,0,1.552130884031943,0
2024-11-11,0.3282781072550583,1,1.1386915775760311,-1
2024-11-12,0.3617666829374288,0,1.2547957503874134,0
2024-11-13,0.1955111427277363,1,0.6783913623824144,0
2024-11-14,-0.2782688825841158,0,-0.9641938121894118,0
2024-11-15,0.3230775789083407,1,1.120661457465678,-1
2024-11-18,-0.3161341373580817,0,-1.0954718374336423,0
2024-11-19,-0.11558682952577654,1,-0.40017862740688326,0
2024-11-20,-0.0227451391484388,1,-0.07829848040063553,0
2024-11-21,-0.12052241064226676,1,-0.41729018115908556,0
2024-11-22,0.04269530452372372,1,0.14858213264872983,0
2024-11-25,-0.035072092754052264,1,-0.1210357638622751,0
2024-11-26,0.31929757145816573,1,1.1075562528016747,-1
2024-11-27,0.19314684680861866,1,0.670194399197892,0
2024-11-29,-0.36504475425631194,0,-1.265043895992493,0
2024-12-02,-0.49092821285959276,0,-1.7014791439527084,0
2024-12-03,0.15285689913280415,1,0.530510015726878,0
2024-12-04,0.2580955174683339,1,0.8953700457726395,0
2024-12-05,0.03656019502663921,1,0.1273118397577354,0
2024-12-06,-0.02264116194752426,1,-0.07793799367770271,0
2024-12-09,-0.2599674346074723,1,-0.9007430850300198,0
2024-12-10,0.10844105869583487,1,0.37652125064567427,0
2024-12-11,-0.10443757622991101,1,-0.36152440563111216,0
2024-12-12,-0.007814761614530596,1,-0.026535182081303923,0
2024-12-13,-0.08048922180701529,1,-0.2784959750750803,0
2024-12-16,0.1357674450339874,1,0.47126124531751923,0
2024-12-17,-0.010338824809058123,1,-0.03528605497908879,0
2024-12-18,0.05075708007044222,1,0.17653213536370121,0
2024-12-19,0.2314997428455891,1,0.8031630662301411,0
2024-12-20,0.045305544819281174,1,0.15763177970535805,0
2024-12-23,-0.1333807952257717,1,-0.4618699244099874,0
2024-12-24,0.01137530257847541,1,0.03999635841951251,0
2024-12-26,0.0032553656390010488,1,0.011844711404720015,0
2024-12-27,-0.025267043141772805,1,-0.08704186739424566,0
2024-12-30,0.12143658291592474,1,0.42157645407190175,0
2024-12-31,-0.08210176934740579,1,-0.2840866427723819,0
2025-01-02,-0.2515362793884971,1,-0.8715124509227947,0
2025-01-03,-0.03192934090766314,1,-0.11013991069320342,0
2025-01-06,-0.4990834064261278,0,-1.7297530249364768,0
2025-01-07,0.04068487698520129,1,0.14161202354133504,0
2025-01-08,0.4326308326269877,0,1.5004802357392197,0
2025-01-10,-0.18825221118448032,1,-0.6521079453189791,0
2025-01-13,-0.05045882837358118,1,-0.17438124586535983,0
2025-01-14,-0.07428504402798403,1,-0.25698622393363685,0
2025-01-15,0.04236727805529161,1,0.1474448719261844,0
2025-01-16,0.22908959558835842,1,0.7948071374409182,0
2025-01-17,-0.48220838932277216,0,-1.671247702985909,0
2025-01-21,-0.12819189776920403,1,-0.4438801283460412,0
2025-01-22,-0.04535307260328693,1,-0.15667970024247374,0
2025-01-23,-0.1574951125146113,1,-0.5454737446586291,0
2025-01-24,0.3802679188858413,0,1.3189391381550055,0
2025-01-27,1.2381614899752629,0,4.293237728105951,0
2025-01-28,0.12805035750751775,1,0.44450626856747866,0
2025-01-29,-0.48895480064974295,0,-1.6946373661950145,0
2025-01-30,0.11794757116479504,1,0.4094801252481185,0
2025-01-31,0.20297227342611196,1,0.7042589423054552,0
2025-02-03,0.41078059758517343,0,1.4247259400257823,0
2025-02-04,-0.23275878294414432,1,-0.806411273947748,0
2025-02-05,0.11298065783566466,1,0.39225994338746994,0
2025-02-06,0.3271868638817991,1,1.1349082602325329,-1
2025-02-07,0.016392122291534972,1,0.05738956464163471,0
2025-02-10,-0.390130220622916,0,-1.352014669240863,0
2025-02-11,-0.19081522872582463,1,-0.6609938721007351,0
2025-02-12,-0.032181514088775676,1,-0.1110141896973624,0
2025-02-13,-0.3744619845968943,0,-1.297693231372951,0
2025-02-14,-0.3415440440162242,0,-1.1835674382062706,0
2025-02-18,-0.3765151744340904,0,-1.3048115964516391,0
2025-02-19,-0.28256834075429016,0,-0.97909994134581,0
2025-02-20,-0.20955793142915033,1,-0.7259744199227456,0
2025-02-21,0.24842519621141923,1,0.8618432496197213,0
2025-02-24,0.36734059395917723,0,1.274120380214684,0
2025-02-25,0.38932304596660927,0,1.3503330693089055,0
2025-02-26,0.04849415241875041,1,0.16868661378572636,0
2025-02-27,0.7489159348895412,0,2.5970338938898387,0
2025-02-28,0.04195080198183121,1,0.14600095832222937,0
2025-03-03,0.8423361504886204,0,2.9209197754175515,0
2025-03-04,-0.00887951757926575,1,-0.03022666814819686,0
2025-03-05,-0.13718764474283074,1,-0.4750681899435147,0
2025-03-06,-0.09799536969649014,1,-0.3391894139092436,0
2025-03-07,-0.7977828944920828,0,-2.7653377362724654,0
2025-03-10,0.06296480644335278,1,0.2188560605696522,0
2025-03-11,0.17551439251166612,1,0.6090630587611027,0
2025-03-12,0.04143188460783147,1,0.1442018829289629,0
2025-03-13,-0.018768429627168293,1,-0.06451131387980552,0
2025-03-14,-0.0766951763447985,1,-0.2653421009247576,0
2025-03-17,-0.17531620923954316,1,-0.6072591043426211,0
2025-03-18,0.21901714666185684,1,0.7598861732921801,0
2025-03-19,-0.16509044475743578,1,-0.5718065984546475,0
2025-03-20,0.20688715737673524,1,0.7178317609003932,0
2025-03-21,0.012744938574425657,1,0.04474485700812854,0
2025-03-24,-0.20122265476863332,1,-0.6970761947189543,0
2025-03-25,0.22212899354825094,1,0.7706748796285521,0
2025-03-26,0.09846414558650352,1,0.34193150712368403,0
2025-03-27,0.23403332554616763,1,0.8119469430509983,0
2025-03-28,0.27594800005943654,1,0.9572642195807163,0
2025-03-31,0.09460373705481503,1,0.328547553636476,0
2025-04-01,-0.06935282973698753,1,-0.2398863428931276,0
2025-04-02,-0.06568018292522015,1,-0.22715335525719516,0
2025-04-03,1.6605655169585054,0,5.757703419637406,0
2025-04-04,0.10375609429283905,1,0.36027857965782,0
2025-04-07,-0.4808572823807448,0,-1.6665634442293809,0
2025-04-08,0.69361365562442,0,2.405302079149175,0
2025-04-09,-1.583450535457871,0,-5.489230577347334,0
2025-04-10,0.9370669296970211,0,3.2493493528378625,0
2025-04-11,-0.16303406856796931,1,-0.5646771863610566,0
2025-04-14,0.18968790082706888,1,0.6582023077516588,0
2025-04-15,0.1153091717038592,1,0.4003328509697676,0
2025-04-16,0.24726812174471546,1,0.857831697288801,0
2025-04-17,-0.5572751799831371,0,-1.9315026543427993,0
2025-04-21,-0.23759933399649913,1,-0.8231933605081143,0
2025-04-22,0.2102254819637448,1,0.729405660561784,0
2025-04-23,-0.29879036662221614,0,-1.0353413567044185,0
2025-04-24,-0.7719615575636092,0,-2.6758157155869857,0
2025-04-25,-0.08852015343296901,1,-0.3063390425790526,0
2025-04-28,0.04344534293085868,1,0.15118249970115763,0
2025-04-29,0.33549622273770147,1,1.1637166289642422,-1
2025-04-30,0.194184520299169,1,0.6737919909083114,0
2025-05-01,-0.0731325013693391,1,-0.2529903832839479,0
2025-05-02,-0.1236788768333652,1,-0.4282335816667848,0
2025-05-05,0.24907655744895799,1,0.8641015050439926,0
2025-05-06,0.013464293233787616,1,0.047238844165880416,0
2025-05-07,0.0788352439174656,1,0.2738785265163497,0
2025-05-08,-0.2900875034277004,0,-1.005168716880211,0
2025-05-09,-0.06458276776876697,1,-0.22334864047388633,0
2025-05-12,-1.1003836357796768,0,-3.814448008758688,0
2025-05-13,-0.5361392895005064,0,-1.858224975877374,0
2025-05-14,-0.12960568353245275,1,-0.44878169322988043,0
2025-05-15,0.2095457131742397,1,0.727048916764823,0
2025-05-16,0.06394082135994927,1,0.22223988332812983,0
2025-05-19,0.21431286059636498,1,0.7435765145153341,0
2025-05-20,-0.15245501249019996,1,-0.527999826096934,0
2025-05-21,-0.027619315066683914,1,-0.0951971436490377,0
2025-05-22,0.11326126358950969,1,0.3932327975107775,0
2025-05-23,0.022770164114963243,1,0.07950209869172788,0
2025-05-27,-0.35504404023587166,0,-1.2303716352227505,0
2025-05-28,0.17813077174930136,1,0.6181339893980969,0
2025-05-29,0.009881618507967121,1,0.034817787820011055,0
2025-05-30,0.43288927470218286,0,1.501376248864555,0
2025-06-02,-0.11270629419137562,1,-0.39019187325446236,0
2025-06-03,-0.5868038213467648,0,-2.0338778199003116,0
2025-06-04,0.023184980233609234,1,0.08094025726798453,0
2025-06-05,0.028330188096620607,1,0.09877858244919062,0
2025-06-06,-0.11365547915674579,1,-0.39348267714814117,0
2025-06-09,-0.6458869686937652,0,-2.2387178230966174,0
2025-06-10,-0.3138414177231086,0,-1.0875230276893357,0
2025-06-11,-0.025846362853215205,1,-0.08905035639444393,0
2025-06-12,0.1022350457834347,1,0.3550051371362455,0
2025-06-13,-0.028351384761300613,1,-0.0977352135609957,0
2025-06-16,-0.491436219660719,0,-1.7032403926240984,0
2025-06-17,0.04228464482333394,1,0.14715838428531924,0
2025-06-18,-0.1554468280517184,1,-0.5383723864073201,0
2025-06-20,0.007073120923720285,1,0.025080787000552406,0
2025-06-23,0.2655582057177345,1,0.9212430256916392,0
2025-06-24,-0.1425168934257675,1,-0.49354458069560786,0
2025-06-25,-0.1201705835745959,1,-0.4160704042700349,0
2025-06-26,-0.3240739990406313,0,-1.1229991673993207,0
2025-06-27,0.05390902335779024,1,0.1874598550612153,0
2025-06-30,0.15052809655051547,1,0.5224361071790152,0
2025-07-01,-0.3346787751719431,0,-1.1597656985368043,0
2025-07-02,-0.834867907620745,0,-2.8939106804860724,0
2025-07-03,0.1969650119324565,1,0.6834318956971485,0
2025-07-07,0.19201637988451986,1,0.666275094645856,0
2025-07-08,-0.559657294742066,0,-1.9397613950623345,0
2025-07-09,0.008507133391576438,1,0.03005247743495019,0
2025-07-10,-0.3320550976575413,0,-1.1506694649309717,0
2025-07-11,-0.16501894178838117,1,-0.571558699196274,0
2025-07-14,0.30004676175023226,1,1.0408141089049556,-1
2025-07-15,-0.25459090544239826,1,-0.8821027738615811,0
2025-07-16,0.18302279963990642,1,0.6350945450513467,0
2025-07-17,-0.11772558239608949,1,-0.40759363768414564,0
2025-07-18,0.03869081557989679,1,0.13469865546638699,0
2025-07-21,-0.10291814992686804,1,-0.35625658726415993,0
2025-07-22,0.13556396139427151,1,0.47055577190790204,0
2025-07-23,-0.1570112835141713,1,-0.5437963199030634,0
2025-07-24,0.419416132212344,0,1.4546651531527084,0
2025-07-25,0.10642962962949559,1,0.36954766926284366,0
2025-07-28,-0.3800136741780833,0,-1.3169408199429495,0
2025-07-29,-0.05088586824354818,1,-0.17586178392497342,0
2025-07-30,-0.09932429618969446,1,-0.34379677352596943,0
2025-07-31,-0.13724354546866513,1,-0.47526199655966095,0
2025-08-01,0.20466992249157756,1,0.7101446551628599,0
2025-08-04,0.09080700344242809,1,0.31538435972723433,0
2025-08-05,-0.029992654232934346,1,-0.10342545957718938,0
2025-08-06,0.10057827021091276,1,0.34926113180122526,0
2025-08-07,-0.2416381421710181,1,-0.8371958217263509,0
2025-08-08,-0.14466979124215903,1,-0.501008631197199,0
2025-08-11,-0.049908667936582884,1,-0.1724738514435403,0
2025-08-12,-0.6440854544821026,0,-2.2324720120075794,0
2025-08-13,-0.1325077086684895,1,-0.45884295206313563,0
2025-08-14,0.22895663964894614,1,0.7943461820538562,0
2025-08-15,0.28669213472072713,1,0.9945139037492771,0
2025-08-18,-0.11799166731035311,1,-0.40851614836842143,0
2025-08-19,0.2613396912036771,1,0.9066175264529457,0
2025-08-20,0.2101427418910529,1,0.7291188025063874,0
2025-08-21,-0.2269043795306334,1,-0.7861141830210757,0
2025-08-22,-0.42971499931196533,0,-1.489254246976418,0
2025-08-25,-0.15881857462277144,1,-0.5500621593697401,0
2025-08-26,-0.14897100769956595,1,-0.5159208562976779,0
2025-08-27,-0.18738341242943865,1,-0.6490958386904259,0
2025-08-28,-0.06007056226938165,1,-0.207704920895305,0
2025-08-29,0.3231094078484132,1,1.1207718077174662,-1
2025-09-02,-0.16485298404737186,1,-0.5709833272717023,0
2025-09-03,0.09599898513306687,1,0.33338484876447927,0
2025-09-04,-0.18045788635350551,1,-0.6250851884926878,0
2025-09-05,-0.4697797185821344,0,-1.6281577684012492,0
2025-09-08,0.09690215575495842,1,0.3365161219173552,0
2025-09-09,-0.09243153005679966,1,-0.3198997013473113,0
2025-09-10,-0.7305637506440434,0,-2.5322904079062596,0
2025-09-11,0.20217992141296304,1,0.7015118748895507,0
2025-09-12,-0.13053423695675087,1,-0.4520009680136708,0
2025-09-15,-0.32853753908047867,0,-1.1384741648746473,0
2025-09-16,-0.34527661346424665,0,-1.196508176335418,0
2025-09-17,0.18885962198042128,1,0.655330682775449,0
2025-09-18,-0.6066233931484335,0,-2.1025918497633356,0
2025-09-19,-0.02540991593058617,1,-0.08753720428524289,0
2025-09-22,0.02181970478235512,1,0.07620687659419874,0
2025-09-23,-0.3521600226609283,0,-1.2203728082171408,0
2025-09-24,-0.1634649688361363,1,-0.5661711083383375,0
2025-09-25,0.1721222553801129,1,0.5973025921632624,0
2025-09-26,-0.05270333415972306,1,-0.18216289923103438,0
2025-09-29,0.07968110480140644,1,0.2768111080383269,0
2025-09-30,-0.07593255727892333,1,-0.2626981169986141,0
2025-10-01,-0.5202137864663958,0,-1.8030115988165527,0
2025-10-02,-0.09342868047498473,1,-0.3233568004359671,0
2025-10-03,0.3139267777345909,1,1.0889358262857602,-1
2025-10-06,-0.24743231811083016,1,-0.8572841052949364,0
2025-10-07,0.36188086525168256,0,1.2551916180191653,0
2025-10-08,-0.24287247111748592,1,-0.8414752136797756,0
2025-10-09,0.12684124476070163,1,0.44031430063679455,0
2025-10-10,0.7664365733737699,0,2.6577775713048664,0
2025-10-13,-0.5111374564930207,0,-1.77154415768926,0
2025-10-14,0.11298761201641294,1,0.3922840533828014,0
2025-10-15,-0.6973360243301461,0,-2.4170905942543173,0
2025-10-16,-0.698880159910489,0,-2.4224440791551016,0
2025-10-17,0.20307483676911178,1,0.7046145272133565,0
