Date,spread,regime,z_score,signal
2023-12-05,0.18064388045530366,1,0.7534753752872766,0
2023-12-06,-0.23006155180249302,1,-0.957497470090516,0
2023-12-07,-0.2595673731789842,1,-1.0804168551062365,1
2023-12-08,-0.045989095735339165,1,-0.19066326441288176,0
2023-12-11,0.14828584232585373,1,0.6186738357390081,0
2023-12-12,0.2840608912953085,1,1.1843040992334524,-1
2023-12-13,-0.4074104307084947,0,-1.6963216787167532,0
2023-12-14,-1.7593876668766222,0,-7.328573304744941,0
2023-12-15,-0.060030529840573055,1,-0.2491589904911694,0
2023-12-18,0.3058805464735555,1,1.2752034021724357,-1
2023-12-19,-0.18193190683452753,1,-0.7569924143254554,0
2023-12-20,0.025186199126246533,1,0.10584851070649608,0
2023-12-21,-0.10251621825248958,1,-0.4261516803378988,0
2023-12-22,0.025478515756512526,1,0.10706628329325728,0
2023-12-26,-0.1765893261098068,1,-0.7347355610523332,0
2023-12-27,-0.009283808175980734,1,-0.03775135879088498,0
2023-12-28,0.0907367420533127,1,0.37892792514575424,0
2023-12-29,0.25531185351199026,1,1.0645374267850534,-1
2024-01-02,0.3304561053157917,0,1.3775836254090668,0
2024-01-03,0.6172584558733191,0,2.5723840717942905,0
2024-01-04,0.1559240287012489,1,0.6504940369094486,0
2024-01-05,-0.1322787539383122,1,-0.5501405209239325,0
2024-01-08,-0.1211059567955236,1,-0.503595354932004,0
2024-01-09,0.08155960236356313,1,0.34069654183757253,0
2024-01-10,-0.00012857279574973735,1,0.000388772549732071,0
2024-01-11,0.13726872894220168,1,0.5727772384375025,0
2024-01-12,0.16648342407851024,1,0.6944838099562329,0
2024-01-16,0.10454422321224538,1,0.436449018051997,0
2024-01-17,0.33833692773668345,0,1.4104146329934186,0
2024-01-18,-0.1313512469118408,1,-0.5462765853351927,0
2024-01-19,-0.09037988371942335,1,-0.3755924785412615,0
2024-01-22,-0.2559529942651423,1,-1.0653595812335894,1
2024-01-23,0.23205757513691241,1,0.9676615743769461,0
2024-01-24,0.19049648932999325,1,0.7945207204828589,0
2024-01-25,-0.3724656980852725,0,-1.5507441335680656,0
2024-01-26,0.09569769472243475,1,0.39959494008492946,0
2024-01-29,-0.09431945040492429,1,-0.3920044640959501,0
2024-01-30,0.23297232391743017,1,0.9714723599202596,0
2024-01-31,0.46576657119709686,0,1.941278465152537,0
2024-02-01,-0.19512720901517755,1,-0.811963208340849,0
2024-02-02,-0.023783424283839255,1,-0.09815584210284735,0
2024-02-05,0.2296229366940189,1,0.9575190246638735,0
2024-02-06,-0.1994721353406438,1,-0.8300638965084542,0
2024-02-07,-0.012180667680834478,1,-0.04981949220327235,0
2024-02-08,-0.3138357057117739,0,-1.3064952948704642,0
2024-02-09,-0.045121511629863664,1,-0.18704896392167664,0
2024-02-12,-0.28908040097971666,0,-1.2033662616293943,0
2024-02-13,0.6522811987333035,0,2.7182866026536074,0
2024-02-14,-0.17375555198619186,1,-0.7229302373467631,0
2024-02-15,-0.13567151213214462,1,-0.5642745368990039,0
2024-02-16,0.10265524266884363,1,0.42857964462433146,0
2024-02-20,0.15412281116414833,1,0.6429902786132522,0
2024-02-21,0.04132032760122858,1,0.1730622691239971,0
2024-02-22,-0.029645102271926738,1,-0.12257522173177608,0
2024-02-23,0.044347366698226504,1,0.18567272248077044,0
2024-02-26,-0.08704476070437747,1,-0.36169856707442655,0
2024-02-27,-0.19472680993814798,1,-0.8102951711192671,0
2024-02-28,-0.13133467262204648,1,-0.5462075378925679,0
2024-02-29,-0.48682837251540656,0,-2.0271717994965726,0
2024-03-01,-0.3481206721930213,0,-1.44932429601521,0
2024-03-04,-0.06078445146742209,1,-0.2522997802878626,0
2024-03-05,0.10855714033340791,1,0.45316657688075623,0
2024-03-06,-0.027409547577066207,1,-0.11326204231694356,0
2024-03-07,-0.2694476940955152,0,-1.1215776469147842,0
2024-03-08,0.11028887171650703,1,0.4603808602557843,0
2024-03-11,0.2462412884363953,1,1.0267500265764444,-1
2024-03-12,-0.03507606785578665,1,-0.1452002807359458,0
2024-03-13,-0.11902943868116532,1,-0.4949447118492702,0
2024-03-14,0.3383161629429461,0,1.410328128176501,0
2024-03-15,-0.08282652404059729,1,-0.34412566002172734,0
2024-03-18,0.15870277329556923,1,0.6620701110777057,0
2024-03-19,-0.002380465100901702,1,-0.00899246831589096,0
2024-03-20,-0.3968582123057416,0,-1.6523618044916817,0
2024-03-21,-0.4785876962609163,0,-1.9928416636094675,0
2024-03-22,0.14642341212996704,1,0.610915069379245,0
2024-03-25,0.10016984912664095,1,0.41822565237882137,0
2024-03-26,0.22699721992091515,1,0.9465804547167062,0
2024-03-27,-0.24936619660517967,1,-1.0379193989300837,1
2024-03-28,-0.07787705302492562,1,-0.32350647692438006,0
2024-04-01,0.019815782656099956,1,0.08347569547910261,0
2024-04-02,0.08732063733619888,1,0.3646966490318314,0
2024-04-03,-0.2884190829042793,0,-1.2006112523688386,0
2024-04-04,-0.003302208080002589,1,-0.012832391247977545,0
2024-04-05,0.020227419155315896,1,0.08519054709051924,0
2024-04-08,-0.08299968400955096,1,-0.3448470334965253,0
2024-04-09,-0.338980879148894,0,-1.4112484964697616,0
2024-04-10,0.466432382317867,0,1.9440521921556735,0
2024-04-11,-0.47642902588217156,0,-1.9838487793910884,0
2024-04-12,0.2614886230292788,1,1.0902694577887346,-1
2024-04-15,0.14788580255076794,1,0.6170072953465908,0
2024-04-16,0.237224034217574,1,0.9891847160241666,0
2024-04-17,0.19458086488132928,1,0.811535970610533,0
2024-04-18,0.23238310734258946,1,0.9690177209493142,0
2024-04-19,0.34720757579073913,0,1.4473691915390818,0
2024-04-22,-0.046411134693085665,1,-0.19242145200837124,0
2024-04-23,-0.14581884710036774,1,-0.6065476923528728,0
2024-04-24,-0.01604767313219404,1,-0.0659291922474906,0
2024-04-25,-0.044040265522029526,1,-0.18254456104707958,0
2024-04-26,-0.33158792485844124,0,-1.380449916649312,0
2024-04-29,-0.1112517023716125,1,-0.462543154482479,0
2024-04-30,0.41916830981106323,0,1.7471530564988837,0
2024-05-01,0.2655963047096144,1,1.1073817997752378,-1
2024-05-02,-0.3061640461481717,0,-1.2745356465158082,0
2024-05-03,-0.23330346886499065,1,-0.9710030914561928,0
2024-05-06,0.0009785124352480468,1,0.005000819576582787,0
2024-05-07,0.19512833748999903,1,0.8138167068595585,0
2024-05-08,0.020516584675823027,1,0.08639519235339632,0
2024-05-09,-0.1654316226519446,1,-0.6882532743968279,0
2024-05-10,0.03843786560231957,1,0.16105411481044268,0
2024-05-13,-0.06489089635821074,1,-0.2694069698873651,0
2024-05-14,-0.1911469814204571,1,-0.7953818320109751,0
2024-05-15,-0.1563455605991928,1,-0.6504013147618801,0
2024-05-16,0.4436240446248044,0,1.8490341004140929,0
2024-05-17,0.17486096098171713,1,0.7293840986466932,0
2024-05-20,-0.22732962835835424,1,-0.9461164498715323,0
2024-05-21,0.13873634413018804,1,0.578891230454371,0
2024-05-22,0.1500051097841152,1,0.6258361951917573,0
2024-05-23,-0.1333530886055887,1,-0.5546161311744545,0
2024-05-24,-0.22947017990349383,1,-0.9550338521754942,0
2024-05-28,-0.15001156201803245,1,-0.6240142774260206,0
2024-05-29,0.17577004694468512,1,0.7331712932503818,0
2024-05-30,-0.28836541014165396,0,-1.200387655035627,0
2024-05-31,0.10939734255534345,1,0.45666680617759065,0
2024-06-03,0.19543303149733382,1,0.8150860428160694,0
2024-06-04,0.4272441953844863,0,1.7807966848349999,0
2024-06-05,-0.3707610300577274,0,-1.5436425944199723,0
2024-06-06,0.22734458648488529,1,0.9480275618442594,0
2024-06-07,0.19020226833785034,1,0.7932950144450078,0
2024-06-10,-0.28766870831976066,0,-1.1974852393260718,0
2024-06-11,-0.02711555481309602,1,-0.11203728706321998,0
2024-06-12,-0.5205528107552682,0,-2.1676656754524295,0
2024-06-13,0.028155033110779604,1,0.11821648524738895,0
2024-06-14,0.338562980363081,0,1.4113563539325997,0
2024-06-17,-0.07974933144262719,1,-0.3313062703531252,0
2024-06-18,-0.06556562919289073,1,-0.27221786418617144,0
2024-06-20,0.40901681436912596,0,1.7048625687747556,0
2024-06-21,0.02671417230824593,1,0.11221395030756148,0
2024-06-24,-0.010051192827241658,1,-0.04094823469547006,0
2024-06-25,0.2756406659634611,1,1.1492259732501806,-1
2024-06-26,-0.11360350613287967,1,-0.4723406201528618,0
2024-06-27,0.08433490209391917,1,0.3522582649205117,0
2024-06-28,-0.1632000095403035,1,-0.6789565153683029,0
2024-07-01,0.23877176613662937,1,0.9956324692736683,0
2024-07-02,0.003196957499358999,1,0.014242721352242048,0
2024-07-03,-0.23827198467015187,1,-0.9917016139415862,0
2024-07-05,0.17795060673849622,1,0.7422553673869798,0
2024-07-08,-0.2951724603851208,0,-1.2287453956665897,0
2024-07-09,0.11498319863558154,1,0.47993712918972165,0
2024-07-10,-0.2445680868274655,1,-1.017930777173414,1
2024-07-11,-0.42337676790293266,0,-1.7628364292756928,0
2024-07-12,-0.1350125281666758,1,-0.5615292513928973,0
2024-07-15,-0.06761083951852435,1,-0.28073808100192793,0
2024-07-16,-0.4858867864233265,0,-2.023249211411292,0
2024-07-17,0.7288811087293985,0,3.0373969812069546,0
2024-07-18,-0.03992865634507797,1,-0.16541585735816777,0
2024-07-19,0.06230316278632475,1,0.2604754329172689,0
2024-07-22,-0.24808127866859941,1,-1.0325665121032843,1
2024-07-23,0.20699185366020376,1,0.8632393646177828,0
2024-07-24,0.5908271801685736,0,2.462273049519993,0
2024-07-25,-0.16725054853291146,1,-0.695830804533161,0
2024-07-26,-0.2442502370257118,1,-1.0166066350097234,1
2024-07-29,0.12072905885166987,1,0.5038740193083137,0
2024-07-30,0.277227033843741,1,1.1558346814696392,-1
2024-07-31,-0.5466580355431864,0,-2.2764183902365263,0
2024-08-01,0.640948734877751,0,2.671076275238447,0
2024-08-02,0.7927121584009499,0,3.3033130955363927,0
2024-08-05,-0.1515933553197295,1,-0.6306039282405375,0
2024-08-06,-0.03190568843466435,1,-0.13199268065803896,0
2024-08-07,0.4623457715992624,0,1.927027630462578,0
2024-08-08,-0.29529251110819854,0,-1.2292455193833003,0
2024-08-09,0.08715117307259031,1,0.3639906716316732,0
2024-08-12,0.10975256503094014,1,0.4581466405359352,0
2024-08-13,-0.22442359969468095,1,-0.9340101183236371,0
2024-08-14,0.2700412342127831,1,1.125899094853932,-1
2024-08-15,-0.42326468919951,0,-1.762369516488474,0
2024-08-16,0.10569029390488614,1,0.44122347604543505,0
2024-08-19,-0.046138711797274023,1,-0.19128655546066664,0
2024-08-20,0.12113446153915786,1,0.5055629012544861,0
2024-08-21,-0.3063858728525214,0,-1.2754597625311126,0
2024-08-22,0.23971847646485672,1,0.999576404602527,0
2024-08-23,-0.5646589982200494,0,-2.3514092618241205,0
2024-08-26,0.15710706763185933,1,0.655422502243281,0
2024-08-27,0.25909605651583906,1,1.080302177071868,-1
2024-08-28,0.23141602141486406,1,0.9649889021621145,0
2024-08-29,0.21796869371276056,1,0.9089681857700468,0
2024-08-30,-0.13862731023839897,1,-0.57658820479577,0
2024-09-03,0.7744953118162876,0,3.2274228652479215,0
2024-09-04,0.19650813281261514,1,0.8195648468736737,0
2024-09-05,-0.04895955518384687,1,-0.20303801053384957,0
2024-09-06,0.10719602000644168,1,0.4474962357169482,0
2024-09-09,-0.0020050607271622223,1,-0.007428557446796015,0
2024-09-10,-0.07918767617611172,1,-0.32896645004885366,0
2024-09-11,-0.36874514700747674,0,-1.5352445531779189,0
2024-09-12,-0.12696062206321662,1,-0.5279855200114656,0
2024-09-13,-0.30634037677883375,0,-1.2752702287666748,0
2024-09-16,0.01596627960580871,1,0.0674389093303548,0
2024-09-17,-0.37200238827562354,0,-1.5488140142147648,0
2024-09-18,-0.1892158826554425,1,-0.7873369967368982,0
2024-09-19,-0.5392075674207015,0,-2.2453802114307417,0
2024-09-20,0.3273896304081666,0,1.3648088849603315,0
2024-09-23,-0.07430567455405435,1,-0.30862834017650265,0
2024-09-24,-0.44030602102306204,0,-1.8333626266571952,0
2024-09-25,0.0953648291539102,1,0.39820824318692194,0
2024-09-26,-0.34859512837860196,0,-1.451300850465409,0
2024-09-27,-2.5743466344981675e-05,1,0.0008171530300017112,0
2024-09-30,0.10696428817120301,1,0.4465308555530597,0
2024-10-01,0.25255145578516663,1,1.0530377845059777,-1
2024-10-02,0.0008813519044290792,1,0.004596054952555612,0
2024-10-03,0.038913460117710796,1,0.16303541147061013,0
2024-10-04,0.08372046624737267,1,0.34969856405926797,0
2024-10-07,-0.48333523680775897,0,-2.012619617149851,0
2024-10-08,0.2818496138194204,1,1.175092057176835,-1
2024-10-09,0.042028543022647025,1,0.1760126497607065,0
2024-10-10,0.09012988181839893,1,0.37639978380326206,0
2024-10-11,-0.1221080895081671,1,-0.5077701764077559,0
2024-10-14,0.03973893208190643,1,0.16647427544568624,0
2024-10-15,0.06728107061494054,1,0.281213081978139,0
2024-10-16,-0.08112310980160994,1,-0.33702934407743806,0
2024-10-17,0.07548372361807648,1,0.3153848154058401,0
2024-10-18,-0.016786893530685187,1,-0.06900873765699424,0
2024-10-21,0.18259567932695853,1,0.7616064458959174,0
2024-10-22,0.192066238635564,1,0.8010601967715396,0
2024-10-23,0.008734141442176047,1,0.03731027931937205,0
2024-10-24,-0.11032496805193773,1,-0.4586824379413647,0
2024-10-25,-0.2019613962771361,1,-0.8404340000738841,0
2024-10-28,-0.1495108859719146,1,-0.6219284926957589,0
2024-10-29,0.10486429587154837,1,0.43778242049959726,0
2024-10-30,0.30180489403563404,1,1.2582244919833339,-1
2024-10-31,0.04557596668923192,1,0.19079099230955174,0
2024-11-01,-0.07886344148770191,1,-0.32761570885132674,0
2024-11-04,-0.18392913832548588,1,-0.7653127543515843,0
2024-11-05,-0.22231530813529576,1,-0.9252271090792329,0
2024-11-06,0.1419412980945416,1,0.5922428658918415,0
2024-11-07,-0.25051884979822625,1,-1.0427212792037364,1
2024-11-08,0.2348200832118292,1,0.9791700082326558,0
2024-11-11,0.14282163577049134,1,0.5959102969507215,0
2024-11-12,0.41838336506721796,0,1.7438830263596226,0
2024-11-13,-0.046482917513441274,1,-0.19272049469626046,0
2024-11-14,-0.24945222537194334,1,-1.0382777893293653,1
2024-11-15,0.11190684048524369,1,0.4671212157771598,0
2024-11-18,-0.0007845164710893748,1,-0.002343847300055955,0
2024-11-19,-0.06542967778893313,1,-0.27165149923895443,0
2024-11-20,0.15089425358511765,1,0.6295403120104418,0
2024-11-21,-0.0903019246998521,1,-0.37526770619820915,0
2024-11-22,-0.20533978009285825,1,-0.8545081332992176,0
2024-11-25,-0.4331842548713831,0,-1.8036937994647542,0
2024-11-26,0.39635540405606595,0,1.6521159345003054,0
2024-11-27,0.1491230583205458,1,0.6221616246020854,0
2024-11-29,-0.10935626278191363,1,-0.4546468730766048,0
2024-12-02,-0.25888153543828935,1,-1.0775596984715816,1
2024-12-03,0.036666048169358645,1,0.1536728354879421,0
2024-12-04,0.17475966317112676,1,0.7289620983769047,0
2024-12-05,0.09012637831971654,1,0.37638518844941826,0
2024-12-06,-0.23331440160845024,1,-0.9710486365737288,0
2024-12-09,-0.31328120210368005,0,-1.3041852679226904,0
2024-12-10,0.2071280781279209,1,0.8638068671313452,0
2024-12-11,-0.18783626294525094,1,-0.7815895883130327,0
2024-12-12,-0.060184252551131606,1,-0.2497993895772922,0
2024-12-13,0.17983069834731752,1,0.7500877100755877,0
2024-12-16,-0.10006544759648428,1,-0.4159419248456906,0
2024-12-17,0.12434458353332956,1,0.5189360663771968,0
2024-12-18,0.47789483986632386,0,1.991804065070749,0
2024-12-19,0.3008327201359595,1,1.254174477026911,-1
2024-12-20,-0.03214068561512973,1,-0.13297166404354294,0
2024-12-23,0.07182040507375881,1,0.30012366212905034,0
2024-12-24,0.006066013120895164,1,0.02619502554588519,0
2024-12-26,-0.01116022343874539,1,-0.04556838605442397,0
2024-12-27,0.11769582026564057,1,0.4912377392724785,0
2024-12-30,-0.010011043706713685,1,-0.04078097599959275,0
2024-12-31,-0.0052410671993753655,1,-0.02090955566731168,0
2025-01-02,0.004092357850594364,1,0.017972902563343777,0
2025-01-03,-0.16061520464952067,1,-0.6681883817343821,0
2025-01-06,-0.39926986133374776,0,-1.6624085817568781,0
2025-01-07,0.27189344441201435,1,1.1336152853542498,-1
2025-01-08,0.23892380735572394,1,0.9962658633727404,0
2025-01-10,-0.033303245614089594,1,-0.13781481544382493,0
2025-01-13,-0.15008426959070914,1,-0.6243171725735701,0
2025-01-14,-0.1609608566139521,1,-0.6696283459487401,0
2025-01-15,-0.12269469966403179,1,-0.5102139572021559,0
2025-01-16,0.1000328361663873,1,0.41765486505523985,0
2025-01-17,-0.1774679067070848,1,-0.7383956722326375,0
2025-01-21,-0.27395557437898943,0,-1.1403571909613237,0
2025-01-22,-0.08411492568106908,1,-0.34949305973852424,0
2025-01-23,-0.1093039012118587,1,-0.4544287380886821,0
2025-01-24,0.18344781861221887,1,0.7651564042433028,0
2025-01-27,0.9792832737905751,0,4.080556557860808,0
2025-01-28,0.004008972096582963,1,0.017625522787964264,0
2025-01-29,0.06005114696467129,1,0.2510936774897155,0
2025-01-30,0.13638101422534443,1,0.5690790750929485,0
2025-01-31,0.05009122065827987,1,0.20960125466365695,0
2025-02-03,0.699727700745861,0,2.915945728089019,0
2025-02-04,-0.16010294866556396,1,-0.6660543557157488,0
2025-02-05,0.05205860863892975,1,0.2177972685140452,0
2025-02-06,-0.07679313079903007,1,-0.31899092551125763,0
2025-02-07,0.21730052942397532,1,0.9061846556178448,0
2025-02-10,-0.194230755450269,1,-0.8082286395082218,0
2025-02-11,-0.04724573294061488,1,-0.19589833550239344,0
2025-02-12,0.24891990964915361,1,1.037908993071939,-1
2025-02-13,0.01866303572674541,1,0.07867342470592166,0
2025-02-14,-0.35350017340957973,0,-1.4717349577213616,0
2025-02-18,-0.06967406271082294,1,-0.2893333382805332,0
2025-02-19,0.2808420313822174,1,1.1708945324933733,-1
2025-02-20,0.03877027024882279,1,0.162438891536472,0
2025-02-21,0.520972590584364,0,2.171263249024898,0
2025-02-24,0.43399822992041187,0,1.808933565382659,0
2025-02-25,0.13312454558675857,1,0.5555128327819692,0
2025-02-26,-0.22917542297937019,1,-0.9538059134789199,0
2025-02-27,0.5217734007105101,0,2.1745993733430193,0
2025-02-28,0.1804545124880822,1,0.752686480317178,0
2025-03-03,0.8367971473746401,0,3.4869683703354304,0
2025-03-04,0.03178295748210702,1,0.13333018863889717,0
2025-03-05,-0.30773734807198977,0,-1.2810899227873325,0
2025-03-06,0.005502540018566204,1,0.023847632252629498,0
2025-03-07,-0.35235851708719534,0,-1.4669788897151137,0
2025-03-10,0.34365456541774286,0,1.4325675751247986,0
2025-03-11,0.20470687836503387,1,0.853720302108912,0
2025-03-12,-0.1542516294693733,1,-0.6416781301584594,0
2025-03-13,0.5146060166386466,0,2.1447405047813435,0
2025-03-14,-0.1844428046773814,1,-0.7674526558738165,0
2025-03-17,-0.03709040166415778,1,-0.1535918679343496,0
2025-03-18,0.0776383538531435,1,0.3243608686412783,0
2025-03-19,-0.12430866840171745,1,-0.5169376488472556,0
2025-03-20,0.21215057736787668,1,0.8847302811905511,0
2025-03-21,0.0038194846261582205,1,0.016836129975081868,0
2025-03-24,-0.4121413979672829,0,-1.7160305889876968,0
2025-03-25,0.1353013234111521,1,0.5645811514732596,0
2025-03-26,0.3304290059977244,0,1.377470731364577,0
2025-03-27,0.31166744177153743,0,1.2993112418458994,0
2025-03-28,0.45438110158488676,0,1.8938473191088248,0
2025-03-31,0.12486843698392797,1,0.5211184067080856,0
2025-04-01,-0.14028531435516026,1,-0.5834953450439723,0
2025-04-02,-0.35561391175938706,0,-1.480540657950045,0
2025-04-03,2.032694472578033,0,8.469000962489188,0
2025-04-04,-0.7793324922530571,0,-3.245725455534205,0
2025-04-07,-0.1257279809633609,1,-0.5228504151788956,0
2025-04-08,0.857421879399443,0,3.5728896990201737,0
2025-04-09,-1.2459645475178194,0,-5.189685073871299,0
2025-04-10,0.8494826764232828,0,3.5398154817363214,0
2025-04-11,-0.009694981475409592,1,-0.03946428074129537,0
2025-04-14,-0.0344374817110763,1,-0.1425399712605452,0
2025-04-15,0.06980512867665395,1,0.29172814816561954,0
2025-04-16,0.2618494557959443,1,1.0917726642647079,-1
2025-04-17,-0.489370471117166,0,-2.0377620214324565,0
2025-04-21,-0.14059186502882826,1,-0.5847724157549558,0
2025-04-22,-0.03955192871814672,1,-0.1638464338999984,0
2025-04-23,-0.1414887402476232,1,-0.5885087411709955,0
2025-04-24,-0.7105632539896292,0,-2.959237159971109,0
2025-04-25,-0.043433902298388866,1,-0.18001849022210523,0
2025-04-28,0.07875420737441881,1,0.3290094438106539,0
2025-04-29,0.19620309224272608,1,0.8182940671594887,0
2025-04-30,0.005206950976520686,1,0.02261622700544089,0
2025-05-01,-0.38730009080520045,0,-1.6125432750645314,0
2025-05-02,-0.11927986603223895,1,-0.4959879763492584,0
2025-05-05,0.15180090377283406,1,0.6333173593285444,0
2025-05-06,0.19063788673090398,1,0.7951097731088135,0
2025-05-07,0.017586902454539866,1,0.0741903215810633,0
2025-05-08,-0.5970892844247107,0,-2.4865117822825704,0
2025-05-09,-0.10751514745195624,1,-0.4469769030997076,0
2025-05-12,-1.22096352405276,0,-5.085532391935212,0
2025-05-13,-0.5111524037956391,0,-2.128504174824091,0
2025-05-14,-0.06965168898703933,1,-0.28924013076284033,0
2025-05-15,0.340225763349404,0,1.418283402649036,0
2025-05-16,0.04255583635729643,1,0.1782093204309097,0
2025-05-19,0.2812413939596173,1,1.1725582517230775,-1
2025-05-20,0.0990879464831673,1,0.4137185144182892,0
2025-05-21,0.27312102739220034,1,1.1387293183803038,-1
2025-05-22,-0.15002996490981077,1,-0.6240909427088146,0
2025-05-23,0.22619415117816083,1,0.9432349211446985,0
2025-05-27,-0.2945439412855586,0,-1.2261270248643326,0
2025-05-28,0.0563807990519295,1,0.2358032403088203,0
2025-05-29,0.07500027952805549,1,0.3133708179144091,0
2025-05-30,0.42784266160038315,0,1.7832898572253584,0
2025-06-02,0.12120091697709182,1,0.5058397504042712,0
2025-06-03,-0.5015836676366764,0,-2.088641425401548,0
2025-06-04,-0.2630811646962805,0,-1.0950550882490577,0
2025-06-05,0.04015024388068697,1,0.16818777437563284,0
2025-06-06,0.05500295607807004,1,0.2300632336561,0
2025-06-09,-0.4516419505794673,0,-1.8805873919628329,0
2025-06-10,-0.36359417022743645,0,-1.5137859098155189,0
2025-06-11,0.18038006442709384,1,0.752376334405443,0
2025-06-12,0.2898982364573286,1,1.2086221098485268,-1
2025-06-13,0.23132550709486033,1,0.9646118252318366,0
2025-06-16,-0.5019669514138557,0,-2.090238161366842,0
2025-06-17,0.23274656509187397,1,0.9705318629367948,0
2025-06-18,-0.18362349891075613,1,-0.7640394798876822,0
2025-06-20,-0.05892856519842417,1,-0.24456827551348262,0
2025-06-23,-0.15144711153388235,1,-0.6299946858815695,0
2025-06-24,-0.1810529763319102,1,-0.753330845461646,0
2025-06-25,-0.07559569668621458,1,-0.3140024907591447,0
2025-06-26,-0.10302817273262083,1,-0.4282844503106715,0
2025-06-27,-0.04816906193425577,1,-0.19974486567070623,0
2025-06-30,0.27591111942735025,1,1.1503526652691023,-1
2025-07-01,-0.41403683268995894,0,-1.723926850117862,0
2025-07-02,-0.9594185719736165,0,-3.995952669570691,0
2025-07-03,0.2092761633247928,1,0.8727556541517684,0
2025-07-07,0.23421580827676436,1,0.9766526370857619,0
2025-07-08,-0.3708504083941724,0,-1.544014938914618,0
2025-07-09,-0.21221291254845234,1,-0.8831411682448689,0
2025-07-10,-0.2548395289739879,1,-1.0607209552797938,1
2025-07-11,-0.04664874937489749,1,-0.19341133973887473,0
2025-07-14,0.2786101651775594,1,1.161596719095353,-1
2025-07-15,0.032625757633523156,1,0.1368412407455763,0
2025-07-16,0.07579460943653904,1,0.3166799460557523,0
2025-07-17,-0.30417123938335,0,-1.2662337396188112,0
2025-07-18,-0.02166057343506829,1,-0.08931217978003089,0
2025-07-21,0.016726052071489028,1,0.07060407335143547,0
2025-07-22,-0.24503945082123896,1,-1.0198944497481877,1
2025-07-23,-0.16414841450444237,1,-0.682907510443149,0
2025-07-24,-0.11559928788004883,1,-0.48065492063809057,0
2025-07-25,0.06211690220137045,1,0.2596994831050907,0
2025-07-28,-0.18919694399046177,1,-0.7872580994568412,0
2025-07-29,0.1501476608952683,1,0.6264300541015861,0
2025-07-30,0.26050783961333934,1,1.086183576132278,-1
2025-07-31,-0.26159564465357144,0,-1.088866505740258,0
2025-08-01,0.19819800737212284,1,0.8266047573699087,0
2025-08-04,0.08839100187356042,1,0.36915571997231855,0
2025-08-05,-0.30969852376863205,0,-1.2892600566555974,0
2025-08-06,0.2219927590133386,1,0.9257321872089036,0
2025-08-07,-0.1612465089065758,1,-0.6708183553265374,0
2025-08-08,0.11432154383940323,1,0.4771807171718634,0
2025-08-11,0.06308424505591645,1,0.2637293722331691,0
2025-08-12,-0.591587444635163,0,-2.4635914658217293,0
2025-08-13,-0.26020761692034905,1,-1.0830840700244233,1
2025-08-14,0.42334947501379855,0,1.7645715261903883,0
2025-08-15,0.2520342949878439,1,1.05088332534519,-1
2025-08-18,-0.050840015406328036,1,-0.2108718888436422,0
2025-08-19,0.05366083833406193,1,0.22447205605059858,0
2025-08-20,0.5512192148084328,0,2.2972687718328952,0
2025-08-21,-0.023742734181679936,1,-0.09798632971172186,0
2025-08-22,-0.7665499726130542,0,-3.1924742874663203,0
2025-08-25,-0.14230699049287304,1,-0.5919175199218629,0
2025-08-26,-0.06439728939642218,1,-0.26735063451515717,0
2025-08-27,-0.08225205110303863,1,-0.3417324421108663,0
2025-08-28,-0.06497998755479187,1,-0.2697781181755057,0
2025-08-29,0.31459098091443327,0,1.3114905209423444,0
2025-09-02,0.22007744369727927,1,0.9177531047845526,0
2025-09-03,0.0716727903191047,1,0.299508708400774,0
2025-09-04,-0.4650661116501078,0,-1.9365115976339828,0
2025-09-05,-0.4082309890163861,0,-1.6997400727105538,0
2025-09-08,-0.03916700994131498,1,-0.1622428866295991,0
2025-09-09,0.37482168420069073,0,1.5624078200252254,0
2025-09-10,-0.3555602829331841,0,-1.4803172436531893,0
2025-09-11,-0.0996240058439749,1,-0.4141029064348373,0
2025-09-12,0.04389916574862507,1,0.1838055456824873,0
2025-09-15,-0.37677724920825184,0,-1.5687057827537654,0
2025-09-16,-0.12868286544718674,1,-0.5351602769824296,0
2025-09-17,0.2966553378773619,1,1.2367717668413367,-1
2025-09-18,-0.42293147760535477,0,-1.7609813780695822,0
2025-09-19,0.15735004337631572,1,0.6564347238215663,0
2025-09-22,0.13094354558251403,1,0.5464269247565575,0
2025-09-23,0.07412426988228532,1,0.3097214171554219,0
2025-09-24,0.2864845710480046,1,1.194400995736521,-1
2025-09-25,0.024975198439616875,1,0.10496949519604913,0
2025-09-26,0.06641340399034656,1,0.2775984377175073,0
2025-09-29,0.005397768902647981,1,0.023411162412601945,0
2025-09-30,0.04278062421205164,1,0.17914577241145105,0
2025-10-01,-0.0685518574012484,1,-0.2846583019629819,0
2025-10-02,-0.11903811696258247,1,-0.4949808650205776,0
2025-10-03,0.1649549582555072,1,0.6881163180439158,0
2025-10-06,0.06097071821811398,1,0.25492455315011553,0
2025-10-07,0.49094313286623603,0,2.0461624281404864,0
2025-10-08,-0.2580024087406738,1,-1.0738973122718232,1
2025-10-09,0.17173034381421065,1,0.7163421456015847,0
2025-10-10,0.6414996883157245,0,2.6733715124021193,0
2025-10-13,-0.49961175984332123,0,-2.0804265822973993,0
2025-10-14,-0.15112897334582626,1,-0.6286693423187893,0
2025-10-15,-0.47060979042373813,0,-1.9596062126553517,0
