,spread,regime,z_score,signal
1656,1.0781163910903375,0,3.209922430880398,0
1657,-0.3609942770914277,1,-1.0740337002962326,1
1658,-0.4347767008856627,0,-1.293669808744887,0
1659,0.4390152449145305,1,1.3074410344628324,-1
1660,-0.06538088095010852,1,-0.19404938160754662,0
1661,-0.08741108096824884,1,-0.25962905697608446,0
1662,-0.7367943396596103,0,-2.1927183280528726,0
1663,-0.15507049608350598,1,-0.4610381442848733,0
1664,0.4541379955511629,1,1.3524585593429095,-1
1665,-0.002084144584395875,1,-0.005627151244984324,0
1666,-0.1710873566717605,1,-0.5087172628101678,0
1667,-0.6096783695283755,0,-1.8143184928948244,0
1668,0.06503935917060488,1,0.1941866308462856,0
1669,-0.015560694334525602,1,-0.04574425217796361,0
1670,0.13045413822304033,1,0.38891386759542684,0
1671,-0.37255951603502613,1,-1.1084611959547483,1
1672,0.011032377685409711,1,0.03341821700903752,0
1673,0.3477750623241942,1,1.0358365301953552,-1
1674,-0.004697462513760742,1,-0.013406496929608505,0
1675,-0.2640449211436191,1,-0.7854340831792377,0
1676,0.1842763579889588,1,0.5491322812710459,0
1677,-0.03702540589891967,1,-0.10964057700085053,0
1678,0.014269293181192855,1,0.04305389291003043,0
1679,0.1825227614252001,1,0.5439121610141264,0
1680,-0.19434301949254928,1,-0.5779449056373638,0
1681,-0.29944210934440374,1,-0.8908047157315994,0
1682,-0.3550860445348981,1,-1.0564460264330815,1
1683,0.0670881628083192,1,0.20028552587876594,0
1684,0.4394948777875669,1,1.3088688094301004,-1
1685,0.020319476531473035,1,0.06106412702977494,0
1686,0.30950155033987603,1,0.9219036340310602,0
1687,-0.6471056932583608,0,-1.925732449105141,0
1688,0.28916933296820435,1,0.861378526966266,0
1689,-0.0885449870766275,1,-0.2630044777359797,0
1690,0.3982159390702945,1,1.1859893349628954,-1
1691,-0.48331689464248434,0,-1.4381646452092454,0
1692,-0.28660652563000577,1,-0.8525956476131626,0
1693,-0.37254466492153004,1,-1.1084169870414777,1
1694,0.24892857049245332,1,0.741589503826704,0
1695,0.08742588289200497,1,0.2608270134606337,0
1696,-0.049842255357227194,1,-0.1477938768361273,0
1697,-0.7188172511495626,0,-2.1392039873937034,0
1698,0.5639648476160081,0,1.6793920097532686,0
1699,-0.3060502671629343,1,-0.9104759327049567,0
1700,0.20928096349479566,1,0.6235661906518449,0
1701,-0.1297897755009914,1,-0.38578229333849723,0
1702,-0.1701982222741496,1,-0.5060704804338704,0
1703,-0.33838241705542416,1,-1.0067225347408186,1
1704,0.2769995284209076,1,0.8251513555900141,0
1705,0.08479406666135024,1,0.25299260188498446,0
1706,-0.01841050755497059,1,-0.054227598933955797,0
1707,-0.15122326161260985,1,-0.44958566598416494,0
1708,0.2742497912772337,1,0.8169659160986587,0
1709,-0.5420510887779957,0,-1.6130050634200586,0
1710,0.07081775610204888,1,0.2113878089836887,0
1711,-0.33832919809690415,1,-1.0065641121200382,1
1712,-0.5304729307614806,0,-1.5785391101621002,0
1713,0.7011573464511603,0,2.087787736038067,0
1714,-0.2960422912135863,1,-0.8806841099655379,0
1715,0.13174304026227512,1,0.39275068148024245,0
1716,-0.449026201627198,0,-1.3360878363626183,0
1717,-0.28658161331085497,1,-0.8525214884225406,0
1718,0.06593891993572845,1,0.19686445051666993,0
1719,0.09539426844112142,1,0.28454736720649665,0
1720,-0.10018256758710353,1,-0.2976473203485664,0
1721,0.1857925340707641,1,0.5536456463410161,0
1722,-0.1549107818137473,1,-0.4605627055710226,0
1723,0.1397746538463705,1,0.41665925294563105,0
1724,-0.00253879993409567,1,-0.006980572921289129,0
1725,-0.15454821770789215,1,-0.4594834218449246,0
1726,0.4729101052537302,0,1.408339525437781,0
1727,0.293041560458176,1,0.8729054046857768,0
1728,0.3055493653641891,1,0.9101387382294541,0
1729,0.36432972850331297,1,1.0851165926989712,-1
1730,-0.14524003219609793,1,-0.4317747408692208,0
1731,0.6620439262150433,0,1.9713545942814954,0
1732,0.18746113090082406,1,0.5586127387117708,0
1733,-0.03834610682825046,1,-0.11357205007568058,0
1734,0.5249192140485323,0,1.5631606558933184,0
1735,0.5366334055714022,0,1.598031554779489,0
1736,0.42760429187661286,1,1.2734728183206243,-1
1737,0.29996803957596585,1,0.8935242030451918,0
1738,0.018829176718548002,1,0.056627790643680405,0
1739,-0.7115924022907283,0,-2.117696999606077,0
1740,0.0009452999998159073,1,0.0033909235893790964,0
1741,0.3174799826607944,1,0.9456538950874664,0
1742,-0.4280233370859883,0,-1.2735663414471048,0
1743,-0.14016999031701344,1,-0.41668219970929177,0
1744,0.08799638388827968,1,0.26252528538291836,0
1745,0.14076451663384293,1,0.41960588439738294,0
1746,-0.15437554787135388,1,-0.45896941689640863,0
1747,0.3398508655672667,1,1.0122477179990146,-1
1748,-0.35536529212935297,1,-1.0572772929025969,1
1749,-0.22318462684844736,1,-0.6638008327714423,0
1750,0.1811904566725076,1,0.5399461455852339,0
1751,-0.699237679302479,0,-2.08091936153786,0
1752,-0.1192569038189138,1,-0.35442795678956274,0
1753,-0.027396522310774774,1,-0.08097723943006033,0
1754,-0.1309784643376491,1,-0.38932079176148143,0
1755,0.0777261437937099,1,0.23195275264130769,0
1756,0.43466469448742706,1,1.294490281203717,-1
1757,-0.18243320149176173,1,-0.5424916642892651,0
1758,-0.20395864209209358,1,-0.6065687677913726,0
1759,0.1789423662141785,1,0.5332540119534497,0
1760,0.2431841425947066,1,0.7244894449801206,0
1761,0.052977348768161237,1,0.158280341941381,0
1762,0.20612472299210757,1,0.6141706687146461,0
1763,-0.02279648356798314,1,-0.06728380736014862,0
1764,-0.12573138334271994,1,-0.3737012391474999,0
1765,0.2499314221315089,1,0.74457480059559,0
1766,0.5175091899338817,0,1.5411024369251893,0
1767,-0.20164839198992024,1,-0.5996915968353257,0
1768,0.0841297372528895,1,0.25101502079589977,0
1769,0.08867647624952779,1,0.26454978975575877,0
1770,-0.010331151206992961,1,-0.030176906427722482,0
1771,-0.8270133899499144,0,-2.4612831175338616,0
1772,-0.1190077626652679,1,-0.3536863114135068,0
1773,-0.10361597237912873,1,-0.3078679071559667,0
1774,-0.1457181224582823,1,-0.4331979237801836,0
1775,0.1740171829882543,1,0.5185926871892299,0
1776,0.012054597756420371,1,0.036461169880862676,0
1777,0.12080214344890233,1,0.3601817324615841,0
1778,0.2032971419780759,1,0.6057535029682731,0
1779,-0.11639159076041578,1,-0.3458984699918576,0
1780,-0.5576588528179982,0,-1.659466380073075,0
1781,0.0017944783586290253,1,0.00591876451025572,0
1782,0.20360392360842605,1,0.6066667329757549,0
1783,-0.11779594678435795,1,-0.3500789682204775,0
1784,0.012855200988569127,1,0.038844411976716765,0
1785,-0.2963885526411952,1,-0.8817148637488236,0
1786,0.27289188684394,1,0.8129236953360885,0
1787,-0.33055638033931234,1,-0.9834259261379797,0
1788,0.0733634498090396,1,0.2189658503430369,0
1789,0.09856356631003205,1,0.2939817584157555,0
1790,-0.3052406808955054,1,-0.9080659498379334,0
1791,0.33477706997700624,1,0.9971440027616763,0
1792,-0.26499605110918795,1,-0.7882654144573892,0
1793,0.29145632880846795,1,0.868186474449729,0
1794,0.0902554966302001,1,0.2692502302365319,0
1795,0.17578370336843324,1,0.5238512791660911,0
1796,-0.053883221994096675,1,-0.15982305859583804,0
1797,-0.09354635556325908,1,-0.27789259139276257,0
1798,-0.007206917949478142,1,-0.02087666391359633,0
1799,0.1691345675829694,1,0.5040580786534771,0
1800,-0.009587141551789552,1,-0.027962132543730478,0
1801,0.34462208093392177,1,1.0264507100100257,-1
1802,-0.025652182475491392,1,-0.07578467467639953,0
1803,0.6623717962954586,0,1.972330600555564,0
1804,0.007448128162431761,1,0.02274859440174479,0
1805,-0.47432249355885836,0,-1.4113900402254995,0
1806,-0.07205134213759196,1,-0.213906063747218,0
1807,0.028317405040546424,1,0.08487242449479644,0
1808,0.10222158792299907,1,0.3048709863697432,0
1809,-0.03740808970930015,1,-0.1107797532240751,0
1810,-0.1391982143495618,1,-0.41378940924783664,0
1811,0.1627567784101479,1,0.4850726249046138,0
1812,-0.27951465283184856,1,-0.8314845040250358,0
1813,0.03889037895505544,1,0.11634613768952808,0
1814,-0.28682898291535047,1,-0.8532578602369363,0
1815,-0.12577426785196044,1,-0.37382889809712433,0
1816,-0.05262167023573831,1,-0.15606766124558133,0
1817,-0.11845833031031264,1,-0.35205075679097647,0
1818,0.10588423535486324,1,0.31577398449837013,0
1819,0.0006044363075624615,1,0.0023762378278110925,0
1820,0.17717074564666768,1,0.5279802376982039,0
1821,0.43651199660712603,1,1.2999893449079827,-1
1822,0.312527626704953,1,0.9309116823238013,0
1823,-0.3625750040061735,1,-1.0787392208012656,1
1824,0.0077857483023567875,1,0.023753624730835404,0
1825,0.4342448720928834,1,1.2932405505465308,-1
1826,0.12243509206869513,1,0.3650427069552942,0
1827,-0.6319133544281221,0,-1.8805077735345384,0
1828,0.0860083400899379,1,0.2566072607255692,0
1829,0.09919961579446365,1,0.29587515560111943,0
1830,0.2468450037200725,1,0.7353871256172962,0
1831,-0.5918904315796226,0,-1.7613672171372572,0
1832,-0.13939231663920792,1,-0.41436721449394426,0
1833,-0.048456426673726016,1,-0.14366853094250942,0
1834,-0.01631170960132655,1,-0.04797988042251278,0
1835,0.18011385267300628,1,0.536741302200715,0
1836,-0.07681261365521053,1,-0.2280794548289958,0
1837,0.2333345031690603,1,0.695168959669086,0
1838,-0.02423536778407287,1,-0.07156708938692902,0
1839,-0.9234508277725222,0,-2.748358852687084,0
1840,-0.13608493472384886,1,-0.4045217735923446,0
1841,0.18616016150276793,1,0.5547400026168343,0
1842,-0.31415593251594676,1,-0.9346049420675069,0
1843,-0.007920265963155093,1,-0.023000163978198776,0
1844,-0.20129119624901692,1,-0.5986282937008932,0
1845,0.2616640828882002,1,0.7795006788445136,0
1846,0.51759084562385,0,1.5413455102352687,0
1847,-0.19677843990903737,1,-0.5851946845847944,0
1848,0.16715720096494704,1,0.49817183791178093,0
1849,0.20565905230013978,1,0.6127844564794986,0
1850,-0.286902787492488,1,-0.8534775622916342,0
1851,-0.010449741462863926,1,-0.03052992684857594,0
1852,-0.19171629248117641,1,-0.5701256436903204,0
1853,0.4356298098080833,1,1.2973632441985932,-1
1854,0.27580446806993986,1,0.8215938903923427,0
1855,-0.053066786402950455,1,-0.15739268660726774,0
1856,0.028763989571029436,1,0.08620182089199534,0
1857,0.3167741807349674,1,0.9435528582774461,0
1858,-0.2961995395333243,1,-0.8811522080196715,0
1859,-0.11245207741242369,1,-0.3341712951927814,0
1860,-0.10960243177824232,1,-0.3256884473089173,0
1861,0.17298084837060393,1,0.515507718022235,0
1862,0.3295048450857237,1,0.9814496015962065,0
1863,0.5417794644305745,0,1.6133503838928889,0
1864,-0.5368393491806425,0,-1.5974907153606517,0
1865,0.0965134914278829,1,0.28787907913268823,0
1866,-0.12923576373278373,1,-0.38413310668202144,0
1867,0.18719686897871257,1,0.5578260817113774,0
1868,-0.14092164127624832,1,-0.41891972028815555,0
1869,0.3195647575963898,1,0.9518598697667808,0
1870,0.2245988588718266,1,0.6691646239537552,0
1871,-0.33897301555100934,1,-1.0084806330595688,1
1872,-0.042362158291926924,1,-0.1255270641488336,0
1873,0.11172869568259791,1,0.33317182068149764,0
1874,0.9108120262348146,0,2.7118894613236018,0
1875,0.3425524797404869,1,1.0202899046475669,-1
1876,-0.2243220149798241,1,-0.667186618845209,0
1877,0.022584745656789584,1,0.06780739825465287,0
1878,0.24084545235419186,1,0.7175276131931084,0
1879,0.012258291235822893,1,0.03706752625724173,0
1880,-0.19414559018763822,1,-0.5773571965056427,0
1881,0.021871437750676237,1,0.0656840175825661,0
1882,-0.018583447175802778,1,-0.05474240697851254,0
1883,0.06334124599365316,1,0.1891316739783574,0
1884,-0.3733499616817896,1,-1.110814200869299,1
1885,-0.6202136729819039,0,-1.845680068360436,0
1886,-0.3037156221606784,1,-0.9035261428155026,0
1887,0.11063443710736845,1,0.3299144230149446,0
1888,0.14093256488019884,1,0.4201061317593315,0
1889,0.2846795764309585,1,0.8480133838466436,0
1890,-0.027766129694227426,1,-0.08207748964116512,0
1891,0.1841580313417009,1,0.5487800455624172,0
1892,-0.02187581119118328,1,-0.0645431424755085,0
1893,-0.24520257739590182,1,-0.7293440438178064,0
1894,0.04816119688675885,1,0.14394358255436374,0
1895,-0.18174547587231277,1,-0.5404444371724458,0
1896,-0.0778769207530059,1,-0.23124769269830148,0
1897,0.4658270129822019,0,1.3872545197914532,0
1898,0.048880178558664056,1,0.1460838529377759,0
1899,-0.09090335513421718,1,-0.2700248866060266,0
1900,0.44642315284632733,1,1.3294929539609408,-1
1901,-0.29899807960056585,1,-0.8894829244436907,0
1902,-0.10507911286724426,1,-0.31222339544704764,0
1903,0.19948153312145342,1,0.5943951680487273,0
1904,-0.5329133849175623,0,-1.5858038735857576,0
1905,-0.0018511293048162347,1,-0.004933509499645697,0
1906,-0.5555716536293559,0,-1.653253188857928,0
1907,0.0753457686737295,1,0.22486683297216628,0
1908,0.26794728123517153,1,0.798204553867492,0
1909,-0.15563128241150986,1,-0.4627074975050586,0
1910,-0.14700902347904188,1,-0.4370406882491679,0
1911,0.23636209161317634,1,0.7041815091307875,0
1912,0.1441358375079759,1,0.4296416593021392,0
1913,-0.22165090641850882,1,-0.6592352415458228,0
1914,-0.21004016703863249,1,-0.6246722998251845,0
1915,0.20481430846105897,1,0.6102698162723796,0
1916,0.019201705117851908,1,0.05773673615810127,0
1917,-0.2780252698407532,1,-0.8270508968414865,0
1918,-0.32178308335183564,1,-0.9573095055936028,0
1919,-0.36227452888485756,1,-1.0778447640602469,1
1920,0.031215848366333065,1,0.09350053373677683,0
1921,-0.3211717228671326,1,-0.9554896028198211,0
1922,-0.047085356756372446,1,-0.13958711906183757,0
1923,0.016709513586599223,1,0.050317960502810295,0
1924,-0.07952757816444356,1,-0.23616138286441968,0
1925,0.16071461192022704,1,0.4789934873866956,0
1926,0.2202129635002111,1,0.6561086555815172,0
1927,0.0055038149311471,1,0.01696074724568595,0
1928,-0.2563898570683213,1,-0.7626464272991271,0
1929,-0.2409516024253135,1,-0.7166897075729511,0
1930,0.02939642764111078,1,0.0880844675902771,0
1931,0.037139139162955165,1,0.111133033089305,0
1932,-0.1831314062441516,1,-0.5445700857727196,0
1933,-0.15661351905218113,1,-0.465631427382103,0
1934,-0.17236604349793122,1,-0.5125236679671457,0
1935,-0.11324521990678144,1,-0.3365323281047905,0
1936,-0.34839125634910906,1,-1.036516927490555,1
1937,0.04664410439936234,1,0.13942748952091022,0
1938,-0.3832826216797709,0,-1.1403818224831432,0
1939,0.2349336327125165,1,0.6999292612662454,0
1940,0.01039161433115221,1,0.03151078753832636,0
1941,-0.1951977441633727,1,-0.5804892568641309,0
1942,0.13988121171142065,1,0.41697645524938676,0
1943,-0.05678460847719244,1,-0.16845992905200313,0
1944,-0.26865425136613835,1,-0.7991551742002133,0
1945,-0.0027569415916686713,1,-0.007629938749843225,0
1946,0.023675164031840557,1,0.07105336438264302,0
1947,-0.019151457168961106,1,-0.0564332636628248,0
1948,0.2050966165430657,1,0.6111101932256834,0
1949,-0.052954193701214125,1,-0.15705751975346452,0
1950,-0.031253545451100984,1,-0.09245885672010995,0
1951,0.4939518124515998,0,1.470976647483875,0
1952,0.34358366237735816,1,1.0233595373570297,-1
1953,-0.2566915739867448,1,-0.7635445806316942,0
1954,0.5100490945517991,0,1.518895165408251,0
1955,-0.06437649477582819,1,-0.19105951682194708,0
1956,-0.2577183465713735,1,-0.7666010854624182,0
1957,-0.12495575205191806,1,-0.3713923337260974,0
1958,-0.052868298651831735,1,-0.15680182668442189,0
1959,-0.2390991483331115,1,-0.7111753074357897,0
1960,-0.511643503331358,0,-1.522487520198047,0
1961,0.10287184715106912,1,0.3068066832334628,0
1962,0.18917491791381302,1,0.5637143535800011,0
1963,0.2112210293679295,1,0.6293413942382369,0
1964,-0.15879736265422245,1,-0.47213231045895204,0
1965,0.40478098245424127,1,1.20553220854303,-1
1966,-0.2038976975028381,1,-0.6063873474513143,0
1967,0.012149318680203192,1,0.03674313588331252,0
1968,0.020367433020474814,1,0.06120688428926245,0
1969,0.41888990617005695,1,1.2475317653478148,-1
1970,0.08264415520753854,1,0.24659272829800039,0
1971,0.06703409061256382,1,0.20012456333456835,0
1972,-0.34320212525023064,1,-1.0210698805899814,1
1973,-0.05613790012619249,1,-0.16653480246750654,0
1974,-0.36089981183070335,1,-1.0737524953536173,1
1975,-0.19755276591771528,1,-0.5874997044319451,0
1976,0.2720814264880872,1,0.8105111104756637,0
1977,0.3106709684412645,1,0.9253847671753803,0
1978,0.27946950896676137,1,0.8325040134065712,0
1979,-0.0625423566055715,1,-0.1855996396675212,0
1980,-0.06221356393592195,1,-0.18462088702245133,0
1981,0.2142781651841303,1,0.6384419005531542,0
1982,0.06257041010413278,1,0.1868370435457903,0
1983,0.06709171472781134,1,0.2002960992610792,0
1984,0.08857129554657484,1,0.26423668699913333,0
1985,-0.056346165987169294,1,-0.1671547699458754,0
1986,0.46089303710638646,0,1.3725670209968104,0
1987,0.3112619271840974,1,0.9271439378810147,0
1988,-0.5863091834046298,0,-1.744752912992679,0
1989,-0.6392292374624461,0,-1.9022857525828494,0
1990,0.4404156262305847,1,1.3116097007492658,-1
1991,0.053282575332058546,1,0.1591889428146258,0
1992,0.27097868637030464,1,0.8072284648854968,0
1993,0.16888500044582197,1,0.5033151652063313,0
1994,0.02278212857137009,1,0.06839496929126745,0
1995,0.02017676036258978,1,0.06063928839837356,0
1996,-0.0686159208146204,1,-0.2036794741143906,0
1997,0.37565737855079867,1,1.1188368318339232,-1
1998,-0.15539439710830064,1,-0.4620023354424697,0
1999,0.2801228917928616,1,0.8344490086218551,0
2000,-0.4297500290614639,0,-1.278706371910737,0
2001,-0.06846299051581944,1,-0.2032242299794703,0
2002,-0.004910457903852729,1,-0.014040543308022038,0
2003,0.15586210277397483,1,0.4645484994032891,0
2004,-0.47716087211927316,0,-1.4198393481941856,0
2005,0.6762229118920827,0,2.013562712092034,0
2006,0.2647394615711406,1,0.7886554906708465,0
2007,0.20686308943150294,1,0.6163686438287486,0
2008,0.2708309519610494,1,0.8067886879160756,0
2009,0.4550270413595438,1,1.3551050780060794,-1
2010,0.13467442948770605,1,0.40147686433942176,0
2011,0.04297128476122912,1,0.12849421068741648,0
2012,0.14558694473579678,1,0.43396132688786576,0
2013,-0.07606891760758444,1,-0.22586561449454476,0
2014,0.23396469292437422,1,0.6970449135660108,0
2015,-0.3947907101838413,0,-1.1746391922568131,0
2016,-0.46034449297665647,0,-1.3697802164505353,0
2017,-0.17140526581438648,1,-0.5096636172850675,0
2018,0.1424980121175482,1,0.42476616759865254,0
2019,-0.6278733604108092,0,-1.8684814870764919,0
2020,-0.5803820887234998,0,-1.7271090902063664,0
2021,-0.08829484466137832,1,-0.26225985179638606,0
2022,0.36132452516186986,1,1.0761706793896957,-1
2023,0.15384375250937776,1,0.45854025821513433,0
2024,0.27730179089996543,1,0.8260511329518347,0
2025,-0.401146699369648,0,-1.1935597516302148,0
2026,-0.5659266292191009,0,-1.684077962898356,0
2027,-0.5801256454284218,0,-1.7263457077573734,0
2028,0.013084376547184723,1,0.03952662361002189,0
2029,-0.20024653188383418,1,-0.5955185284749146,0
2030,0.14690809962081522,1,0.4378941513016125,0
2031,-0.3181253546196313,1,-0.9464211494894088,0
2032,-0.6444203560995856,0,-1.917738716003193,0
2033,0.147486729312295,1,0.4396166207887074,0
2034,0.3434958956721604,1,1.023098272728007,-1
2035,-0.02458614353217381,1,-0.07261128143551113,0
2036,0.07942002473909526,1,0.23699511096850642,0
2037,0.1681664394194722,1,0.5011761470039683,0
2038,0.09431197519418805,1,0.28132558802478214,0
2039,0.15957216952079845,1,0.47559265572742393,0
2040,-0.2527418059164015,1,-0.7517868794932187,0
2041,0.24440261438888267,1,0.728116601548921,0
2042,-0.005611093821457323,1,-0.016126201903505166,0
2043,-0.028253963519028147,1,-0.08352967726714583,0
2044,-0.03206494674537941,1,-0.09487424257355542,0
2045,-0.2940974400716435,1,-0.8748946615527358,0
2046,-0.11222848737330844,1,-0.3335057105785363,0
2047,0.09296082606502698,1,0.27730347650550846,0
2048,-0.18538682247433802,1,-0.5512840268206792,0
2049,0.21853697802952063,1,0.6511195686463208,0
2050,-0.23333415302888527,1,-0.6940140233693268,0
2051,0.19490123402570503,1,0.5807604971177939,0
2052,-0.1351733853584537,1,-0.4018082661609192,0
2053,-0.25653578639000774,1,-0.7630808308694564,0
2054,0.05026196564764601,1,0.15019716778054887,0
2055,0.3835293320845061,1,1.1422701259861172,-1
2056,-0.22578836545679393,1,-0.6715516626567494,0
2057,-0.05942773220025632,1,-0.17632800086136852,0
2058,0.15881312310102666,1,0.4733331202825665,0
2059,0.6068791011741597,0,1.8071395025000125,0
2060,-0.25029252675229974,1,-0.7444958457152023,0
2061,-0.23167517699936033,1,-0.689075570274446,0
2062,-0.2037872021487322,1,-0.6060584239986888,0
2063,0.14345430955775965,1,0.4276128814565925,0
2064,0.08064510007507074,1,0.2406419250132777,0
2065,0.26499908667675787,1,0.7894283447588658,0
2066,0.014309897050786669,1,0.04317476283333917,0
2067,-0.21284452618285266,1,-0.6330203385240303,0
2068,0.04077383772337018,1,0.12195283279417529,0
2069,-0.031381869697856,1,-0.09284085336277215,0
2070,0.09786650679730824,1,0.2919067460908862,0
2071,-0.2354241477124164,1,-0.7002355362359863,0
2072,-0.016551176080518204,1,-0.048692726150381976,0
2073,-0.48104491295700547,0,-1.4314013919816633,0
2074,0.3958844981166918,1,1.179049082911063,-1
2075,0.2045858366649958,1,0.6095896996050615,0
2076,0.24647125631408975,1,0.7342745513540575,0
2077,0.19217138490958754,1,0.5726342604657134,0
2078,0.13020366479478646,1,0.3881682562936771,0
2079,-0.09898895017906179,1,-0.29409415051492177,0
2080,0.09516501578974801,1,0.28386492608285435,0
2081,-0.20042360870726506,1,-0.5960456521772108,0
2082,-0.11725359908181451,1,-0.34846450324783157,0
2083,0.14865546320809042,1,0.44309571718435325,0
2084,-0.16832707474328867,1,-0.5005004335192051,0
2085,-0.06270136892762965,1,-0.18607298881785045,0
2086,0.2017361150779662,1,0.6011066256241521,0
2087,0.15062189631959666,1,0.4489494109765265,0
2088,0.5680024329016515,0,1.691411125879643,0
2089,-0.010793100047362475,1,-0.031552039425305795,0
2090,0.34801948036233255,1,1.0365641157634449,-1
2091,0.33353360274139604,1,0.9934424395631769,0
2092,0.007909746270278184,1,0.024122742872111816,0
2093,0.6291077429698391,0,1.8733099009368772,0
2094,0.07673557377854878,1,0.22900401590852346,0
2095,-0.2695792485116725,1,-0.8019087130909635,0
2096,0.062308578885981694,1,0.18605762228436018,0
2097,-0.05761334170169406,1,-0.17092690873376665,0
2098,-0.22809071622225918,1,-0.678405318804192,0
2099,0.10786399726076801,1,0.3216673555521656,0
2100,0.31220313950160866,1,0.9299457462252164,0
2101,-0.19127982948544459,1,-0.5688263771586091,0
2102,0.15132835268292866,1,0.4510523959213387,0
2103,0.21811351706642193,1,0.6498590066691988,0
2104,-0.054817874918474306,1,-0.16260534088616985,0
2105,0.33549085880656265,1,0.9992688150505095,0
2106,0.020437521228638067,1,0.06141552342711521,0
2107,-0.08534957744371648,1,-0.25349235681909055,0
2108,0.33474337026184386,1,0.9970436851804223,0
2109,-0.1784807068262332,1,-0.5307258466004652,0
2110,-0.32750477805318456,1,-0.9743418920795799,0
2111,-0.20945295725652474,1,-0.6229242890557795,0
2112,-0.11130287383983911,1,-0.33075033681925764,0
2113,-0.02944576094768475,1,-0.08707742937162065,0
2114,-0.12335090555418099,1,-0.36661501385377354,0
2115,-0.1015323704832768,1,-0.3016654243907297,0
2116,0.2525073474425689,1,0.7522428356353907,0
2117,0.16104064862395218,1,0.4799640360503899,0
2118,0.5881919260298233,0,1.7515113702764524,0
2119,0.03668083152144214,1,0.10976873924155982,0
2120,0.5221450802702187,0,1.5549025923051123,0
2121,-0.009331775821344757,1,-0.02720195779774409,0
2122,0.13111131636024698,1,0.39087016072312547,0
2123,0.6577989166648051,0,1.9587180159475839,0
2124,0.09839721330270892,1,0.29348655745489965,0
2125,-0.112191788527224,1,-0.33339646516039956,0
2126,0.6034078517263692,0,1.7968062594190664,0
2127,0.198983872284759,1,0.5929137272952534,0
2128,-0.11460136858096348,1,-0.34056932230961384,0
2129,0.271073501359828,1,0.8075107109035944,0
2130,0.022841547787962435,1,0.06857184888979903,0
2131,0.13919125643452324,1,0.41492259087046673,0
2132,-0.026364860769307774,1,-0.077906181113572,0
2133,-0.034290761077663594,1,-0.10150006445541039,0
2134,-0.051517948286333826,1,-0.1527820929312004,0
2135,0.25236537184391855,1,0.7518202015393736,0
2136,-0.1798581832925435,1,-0.5348263295472402,0
2137,0.09380090649367939,1,0.2798042346352178,0
2138,0.08179241967493794,1,0.24405727516176914,0
2139,0.33123238788256415,1,0.986592164791673,0
2140,-0.26697553475758157,1,-0.794157957192003,0
2141,-0.08195810042102267,1,-0.24339658093031175,0
2142,0.05809521081550617,1,0.17351523456012596,0
2143,-0.5505688489519079,0,-1.638360799936852,0
2144,-0.17094444363791306,1,-0.5082918381495687,0
2145,0.3975647583761348,1,1.1840508950715605,-1
2146,-0.45437824325270204,0,-1.3520198366200127,0
2147,0.09345304778937247,1,0.27876872606590003,0
2148,-0.229728941794894,1,-0.6832820017732691,0
2149,0.306541006188624,1,0.913090662555837,0
2150,-0.11005408949380314,1,-0.32703294560397517,0
2151,0.016830964774201984,1,0.050679497368093136,0
2152,-0.7201594663506541,0,-2.1431995043245444,0
2153,0.8318179896769191,0,2.4767393823750905,0
2154,-0.001645717060169305,1,-0.004322036689159365,0
2155,-0.3132889752452708,1,-0.9320241767397973,0
2156,0.4593091942390882,0,1.3678522248993321,0
2157,-0.13722508070307604,1,-0.40791576924961936,0
2158,0.2509876883906831,1,0.7477191024322664,0
2159,0.12972113529283888,1,0.38673185861833104,0
2160,0.32507929757555715,1,0.9682755964212293,0
2161,0.012241176228006467,1,0.03701657816527675,0
2162,-0.3583806887240261,1,-1.0662535495695007,1
2163,-0.44157116360789406,0,-1.3138956196435925,0
2164,0.34843600037312134,1,1.0378040158582935,-1
2165,-0.2982723184165863,1,-0.8873224727545879,0
2166,0.3921094283351988,1,1.167811425034147,-1
2167,0.013577371692892581,1,0.04099417549730228,0
2168,-0.34959573615902645,1,-1.0401024326088608,1
2169,-0.3894733771243746,0,-1.158810512736015,0
2170,-0.4501656421733776,0,-1.3394797320811629,0
2171,-0.18750822906776116,1,-0.5575990469115912,0
2172,-0.8826713502026088,0,-2.6269661781525184,0
2173,0.8372554466861895,0,2.49292564782909,0
2174,-0.5253129384965946,0,-1.563178803975286,0
2175,-0.24076336686141042,1,-0.7161293664428927,0
2176,-0.206697374236678,1,-0.6147214475135419,0
2177,0.2707239293791712,1,0.8064701022395545,0
2178,-0.13324353112908005,1,-0.3960634606772327,0
2179,-1.051287991555649,0,-3.128905542868236,0
2180,-0.6975651660869875,0,-2.0759406108396723,0
2181,-1.0129128920815584,0,-3.0146702402530106,0
2182,0.7231773134515362,0,2.153336949677593,0
2183,0.9588145232618821,0,2.854783677868261,0
2184,-0.47846087724870023,0,-1.4237092138465655,0
2185,0.27108731423351573,1,0.8075518291763111,0
2186,-0.2680167822171075,1,-0.7972575509459316,0
2187,-0.023977780994152487,1,-0.07080030297335616,0
2188,0.2830883140474188,1,0.8432765012739584,0
2189,0.10133965541618312,1,0.30224564263948533,0
2190,0.2969722023431682,1,0.8846061708429388,0
2191,0.03380995715096469,1,0.10122269748593624,0
2192,0.14382177303782065,1,0.4287067496789577,0
2193,-0.6629198263326475,0,-1.9728080867476778,0
2194,-0.5445955620652975,0,-1.6205794718243292,0
