,spread,regime,z_score,signal,minhash_signal,final_signal
1564,0.3187249757727013,0,0.731286786450305,0,0.0630151690752532,0
1565,0.7184595156732629,1,1.6497199637217246,0,0.0253436788519123,0
1566,0.0630104104290049,0,0.1437550190388266,0,0.06120969017082276,0
1567,-0.2839983216296948,0,-0.6535349334503415,0,0.1327996580753885,0
1568,-0.6142497248773962,0,-1.4123231173750626,1,-0.00039860244033254356,0
1569,-0.1265541494054094,0,-0.291789982976984,0,0.04820589626634406,0
1570,-0.2775731838640147,0,-0.6387724871178126,0,0.10782649930928422,0
1571,-0.0421321019836452,0,-0.0978212324541563,0,0.1781056373432887,0
1572,0.0078705842508171,0,0.0170653270156539,0,0.015971937048875756,0
1573,-0.546737314963462,0,-1.2572060810590873,1,0.0,0
1574,-0.6003550262301851,0,-1.3803985500635625,1,-0.21200306402591007,0
1575,-0.6596696594881546,1,-1.5166803111927298,0,-0.005135184143844527,0
1576,0.540805571287944,1,1.2415408840825293,0,0.006324007467670371,0
1577,0.9025913600324722,1,2.072782716552,0,-0.5125146755897502,0
1578,0.9956883968465616,1,2.286683189943637,0,-0.12827328542854585,0
1579,-0.4155359247595523,0,-0.9557567499670592,0,0.06566269014383792,0
1580,0.278005563907824,0,0.6377295501279548,0,0.04542918083536426,0
1581,0.4161556444939016,0,0.9551442461022808,0,0.04542918083536426,0
1582,-0.466230225139518,0,-1.0722323674583716,1,-0.02492195184423802,0
1583,0.1969172096536519,0,0.4514203188668883,0,0.053172138951463166,0
1584,-0.1804882685468083,0,-0.415709433166834,0,0.009800159202851544,0
1585,-0.5265127346252192,0,-1.210737928510513,1,0.01592783965067794,1
1586,-0.1383278232846376,0,-0.3188412673412199,0,-0.03177468939598194,0
1587,0.2423572562501327,0,0.5558237221388421,0,-0.03177468939598194,0
1588,-0.1991189502317569,0,-0.4585154318150779,0,0.012987874376839898,0
1589,0.417038300723066,0,0.9571722438959956,0,0.14359388823963345,0
1590,0.3778395735657407,0,0.8671089445447474,0,0.1576173875374247,0
1591,0.115914542040982,0,0.2653079618975062,0,0.16453849302431311,0
1592,0.1665777873700979,0,0.3817122270632743,0,0.16416578492994963,0
1593,0.0445227056747001,0,0.1012775252946633,0,0.1483129673339213,0
1594,0.6479260267106159,1,1.487661672766639,0,-0.3299225466556872,0
1595,0.6623476602108588,1,1.5207969296808073,0,0.26724183858265155,0
1596,-0.13221481920426,0,-0.304795981783432,0,-0.8057522732639426,0
1597,-0.3656418533031173,0,-0.8411197446531321,0,0.06726753884483713,0
1598,-0.0364612076992057,0,-0.0847917417903679,0,0.23059616048543147,0
1599,0.273506220077511,0,0.6273918228684118,0,-0.05285139836561469,0
1600,-1.3754364372050532,1,-3.1612316076791145,0,0.01771353011075284,0
1601,-1.040847837175873,1,-2.3924782468110752,0,-0.12572123934274307,0
1602,0.1259099377102966,0,0.2882734604629723,0,-0.2083427477350173,0
1603,-0.3086601450703534,0,-0.710198130144691,0,-0.30254765808672435,0
1604,0.7745504490387534,1,1.778594926990603,0,-0.26251619291263756,0
1605,0.3119206287331605,0,0.7156530659508521,0,0.07458409249139697,0
1606,0.5758077018307297,1,1.3219620505238294,0,-0.07507240924605199,0
1607,0.6210132311469214,1,1.4258266250748162,0,-0.039031621222673105,0
1608,-0.1677466498814129,0,-0.386434191359231,0,-0.17956175428662355,0
1609,-0.1647167803831619,0,-0.3794727397151256,0,-0.17956175428662355,0
1610,0.2979443175685711,0,0.6835409850868341,0,0.020694710529751373,0
1611,0.1903348411992383,0,0.4362966180852095,0,-0.07277548196638715,0
1612,0.1907157686690886,0,0.4371718399925573,0,-0.04786570254923915,0
1613,-0.7500360660700665,1,-1.7243068673974358,0,-0.052243257831087686,0
1614,-0.2655752518662715,0,-0.6112059455622222,0,-0.18868726758754142,0
1615,0.3342162546510863,0,0.7668796688762571,0,0.15035298595926208,0
1616,0.2845942630977667,0,0.6528677964566558,0,0.06522575466443578,0
1617,0.6247831145169147,1,1.434488338326583,0,0.029748462492272736,0
1618,0.3239561831944352,0,0.7433060491702693,0,0.08292499446242141,0
1619,-0.2669363362250354,0,-0.6143331835348649,0,0.10352965975967948,0
1620,-0.0121577817512367,0,-0.028952001953209,0,0.07726889406052642,0
1621,0.0473028568986398,0,0.1076652222961114,0,-0.1695846948456909,0
1622,-0.5670984994139824,0,-1.3039880962748671,1,-0.21994292717472494,0
1623,0.3007322061538372,0,0.6899464595096388,0,-0.27651325774895924,0
1624,0.7113014076807581,1,1.633273439314693,0,-0.15781400210959237,0
1625,-0.0971833016610511,0,-0.2243072955421768,0,-0.1670332955633375,0
1626,0.3640630873599835,0,0.8354559830550121,0,-0.05166599559681162,0
1627,-0.1576991946670889,0,-0.3633490803796308,0,0.5396375492007829,0
1628,-0.0077275151242545,0,-0.0187729870114653,0,0.8239729619619653,0
1629,0.6376849893728627,1,1.464131785999767,0,0.17293718236850114,0
1630,0.2098107107620281,0,0.4810445269527453,0,0.12693556112340032,0
1631,0.4924811950372347,1,1.130510422640195,0,0.23926682859770884,0
1632,-0.0408071711121308,0,-0.0947770610140484,0,0.15649423664812462,0
1633,-0.6271330240326933,0,-1.4419238853744485,1,0.015341310590181277,1
1634,-0.151002470012908,0,-0.3479626339069762,0,-0.06638388653367984,0
1635,0.1024523658643558,0,0.2343771615669614,0,-0.002353798997235546,0
1636,-0.1385225602094435,0,-0.3192886964090858,0,-0.13578675336054954,0
1637,0.1707475493429534,0,0.3912927044924899,0,0.30165758429067896,0
1638,0.0458387104615611,0,0.1043011880934845,0,0.0,0
1639,-0.7084998399858633,1,-1.6288729123935262,0,0.058393365168375067,0
1640,-0.2508186418412115,0,-0.5773010439881859,0,0.058393365168375067,0
1641,-0.2041458928645547,0,-0.4700653741726989,0,-0.05828496397699925,0
1642,-0.4244568805968238,0,-0.976253607246296,0,0.00544343486646659,0
1643,-0.1633335225045017,0,-0.3762945556912991,0,0.13263798300013374,0
1644,-0.211766948733161,0,-0.487575571208232,0,0.5784229334735097,0
1645,-0.6396470048227211,0,-1.470676104635155,1,0.24257404611464078,1
1646,-0.0196201876090601,0,-0.04609768349425,0,0.07828819837626207,0
1647,-0.5991356526059191,0,-1.3775969077729209,1,-0.11319719516811166,0
1648,-0.6749021558880404,1,-1.5516786129902245,0,-1.0612231175280984,0
1649,0.4118211669156465,0,0.9451853168213664,0,0.02691808511207238,0
1650,0.1780901510075647,0,0.4081631229905884,0,-0.16500494258570117,0
1651,-0.5675392193606209,0,-1.3050006978403432,1,-0.10955194185569327,0
1652,-0.0988481494755094,0,-0.2281324627851342,0,-0.22801863931643562,0
1653,0.5668971459743253,1,1.3014890883212442,0,-0.04152451556046448,0
1654,0.0810078618958272,0,0.1851061030296513,0,-0.06992661186703703,0
1655,-0.5825785095166506,0,-1.339555087474387,1,-0.0015535496170002842,0
1656,-0.7163225732831487,1,-1.6468464850524214,0,1.0457567020601766,0
1657,0.23428390292042,0,0.5372743229508526,0,0.02414871644658066,0
1658,0.5646823647169015,1,1.2964003897371217,0,0.04820619948919118,0
1659,-0.8596666195714269,1,-1.9761948768832465,0,0.01741945917912904,0
1660,0.1251597249396416,0,0.2865497657861157,0,0.04138449705709282,0
1661,-0.1200564467572943,0,-0.2768608110081124,0,0.023363372704693963,0
1662,0.717974142651698,1,1.6486047669051858,0,0.023054707782508902,0
1663,-0.0468709527018992,0,-0.1087092525958825,0,0.0049799682296018215,0
1664,-0.5308628474039926,0,-1.220732781349329,1,0.0029475846956973917,1
1665,-0.1535561318595589,0,-0.3538299471596158,0,0.00261592775373309,0
1666,0.3760514312328682,0,0.863000494860609,0,0.04689477168345889,0
1667,0.8229996965336496,1,1.8899122935714745,0,0.11652849573016785,0
1668,0.2811718080306107,0,0.6450043371664512,0,0.04389323161106262,0
1669,-0.0421728604547953,0,-0.0979148794333952,0,-0.3621208022446043,0
1670,-0.3176019920447059,0,-0.7307429870624154,0,0.07153222293601358,0
1671,0.4974053229819796,1,1.1418241371736153,0,0.0,0
1672,-0.2366938473118982,0,-0.544847806594464,0,-0.2904997536977946,0
1673,-0.3988276983789615,0,-0.9173677995273158,0,-0.7357385633541916,0
1674,-0.3567093868210593,0,-0.8205964404272131,0,-0.2112485587347745,0
1675,0.0428193115807133,0,0.097363793821084,0,0.012180913096543547,0
1676,-0.253638169382584,0,-0.5837792123217784,0,-0.3161124297224753,0
1677,0.0482204361656322,0,0.1097734595322326,0,0.045851980143086876,0
1678,-0.1637322004683349,0,-0.3772105612712085,0,0.09160034610232841,0
1679,-0.0811838538130131,0,-0.1875468401526641,0,-0.06720694025928253,0
1680,0.2030512550340301,0,0.4655139490786515,0,0.018909818995481588,0
1681,0.3590156501412698,0,0.8238589521779345,0,0.04656388156378282,0
1682,0.3359660584489122,0,0.7709000316451053,0,-0.0939904839974227,0
1683,-0.4463019240200815,0,-1.026444948339427,1,0.07119090632509428,1
1684,0.5151792303512978,1,1.1826616045132945,0,0.05646114550602848,0
1685,-0.719125111876092,1,-1.6532856194464192,0,0.028085366783021884,0
1686,-0.2605055693428191,0,-0.5995578037005503,0,0.10558212636190656,0
1687,0.2947772527169318,0,0.6762643123353643,0,0.07893108639142138,0
1688,-0.7852947694397076,1,-1.8053175375544488,0,0.3589957603549504,0
1689,-0.0525987693813907,0,-0.1218695285957554,0,-0.08388208913126968,0
1690,-0.6393323985312825,0,-1.4699532627813905,1,0.0013800539975766647,1
1691,0.9205237380053272,1,2.113984287178692,0,0.13482613854728892,0
1692,0.2045916378949066,0,0.4690531446795151,0,-0.0700680203097418,0
1693,0.3503762749744883,0,0.8040090568297849,0,0.2464109853536605,0
1694,-0.2077396093935368,0,-0.4783223251250657,0,-0.10699949066165285,0
1695,-0.1346184645469726,0,-0.3103186159538249,0,-0.10699949066165285,0
1696,-0.1397936701474799,0,-0.3222092084552613,0,-0.10699949066165285,0
1697,0.2242128459708958,0,0.5141349844415164,0,0.1637200819182349,0
1698,0.0424781861336832,0,0.0965800213498786,0,0.05805946290307637,0
1699,0.8493889380206909,1,1.9505444193586412,0,-0.08731570399279051,0
1700,0.150829852325547,0,0.345529649440563,0,-0.16919658786971029,0
1701,-0.1016550200023221,0,-0.234581550263968,0,-0.19470746605217315,0
1702,0.1949217968712221,0,0.4468356429912663,0,-0.19470746605217315,0
1703,0.0533739252586152,0,0.1216141560176539,0,0.0285850844316224,0
1704,-0.5197664853693783,0,-1.1952376939292126,1,0.0285850844316224,1
1705,-0.2298074542222657,0,-0.5290255764543702,0,-0.05827105153748219,0
1706,0.3050181958004888,0,0.6997939825430646,0,-0.3715610022608405,0
1707,-0.0871534838787325,0,-0.2012627084630623,0,0.0,0
1708,0.2332658873810816,0,0.5349353225568942,0,-0.23343384013890972,0
1709,0.1534501495819907,0,0.3515500647272427,0,-0.08711615571926576,0
1710,0.0409939080964078,0,0.0931697326265971,0,-0.06814961330115239,0
1711,0.1839921068608218,0,0.4217235025058813,0,-0.07822701084368179,0
1712,0.8769786687277137,1,2.0139347984827904,0,-0.09504031020932524,0
1713,-0.4878833956691804,0,-1.1219828599039452,1,-0.15663936926646044,0
1714,0.0621371458001891,0,0.1417485994588686,0,0.27454381175987014,0
1715,-0.2214948336433516,0,-0.5099264349800233,0,0.27454381175987014,0
1716,0.1646633543745864,0,0.377313610973761,0,0.0,0
1717,0.1787597105237493,0,0.4097015081248196,0,-0.4271721444494085,0
1718,0.1324478762044708,0,0.3032950786236226,0,0.0,0
1719,0.188376384580063,0,0.431796852976733,0,0.11005231688596667,0
1720,-0.1202828349997894,0,-0.2773809623888346,0,-0.3804591057376884,0
1721,-0.2754406701311795,0,-0.6338728070358514,0,-0.1146562462213167,0
1722,0.0877380458453118,0,0.2005694258385432,0,-0.22427871776832067,0
1723,-0.1933633705689607,0,-0.4452913673695695,0,-0.1267146384860354,0
1724,-0.0928179641258544,0,-0.2142774621849936,0,-0.20812013422519926,0
1725,0.0697191613128299,0,0.1591690970699285,0,0.1686749527517693,0
1726,-0.5803637377314659,0,-1.334466410653754,1,0.010990013850574236,1
1727,-0.4172966593556519,0,-0.9598022274227468,0,0.06491847432886035,0
1728,-0.311981397186342,0,-0.7178290647498559,0,0.043315429578659255,0
1729,-0.8576553486011903,1,-1.9715737651124003,0,-0.014643870070725656,0
1730,0.0729723199360024,0,0.1666435795381972,0,-0.05767137576502246,0
1731,-0.4315179650599586,0,-0.9924772096402048,0,-0.22042486178968204,0
1732,0.4869071758901921,1,1.117703513042982,0,-0.016629438875954337,0
1733,-0.0752531684433985,0,-0.1739204514779021,0,0.03257390389356994,0
1734,-1.0860138989042074,1,-2.4962521403262823,0,-0.13426935378006702,0
1735,-0.8264990212064225,1,-1.8999887457933209,0,0.09433191098370135,0
1736,-0.2681899541265445,0,-0.6172135057423324,0,-0.24302128225408529,0
1737,0.2112989727194542,0,0.484463969161845,0,0.2855059343631836,0
1738,-0.3414738741764805,0,-0.7855912084825324,0,0.19866114854115643,0
1739,0.4520318574036401,0,1.0375737109650214,-1,0.2471211924063565,0
1740,0.104799683836969,0,0.2397703775352131,0,0.32980201767800194,0
1741,-0.0622604736573477,0,-0.1440683352293564,0,0.07285976064591244,0
1742,0.8839006911011792,1,2.029838890741586,0,0.0,0
1743,-0.1218293894630143,0,-0.2809343379110907,0,-0.08376208323347717,0
1744,-0.1656891539921284,0,-0.3817068728560851,0,0.1036538910339689,0
1745,-0.5434405814282076,0,-1.2496314805350643,1,0.16028810361728335,1
1746,-0.0675130431884163,0,-0.1561366796973087,0,-0.0007512853911972211,0
1747,-0.2719955433823259,0,-0.6259572571140469,0,-0.1934771964223856,0
1748,0.0203583379145156,0,0.0457572866276168,0,-0.160622292215367,0
1749,0.3319770740780335,0,0.7617349102354231,0,-0.2201219148246402,0
1750,-0.2267343996381825,0,-0.5219649024223236,0,0.01135366731535424,0
1751,0.5797042711254337,1,1.330914838338171,0,-0.04515477689425811,0
1752,-0.2275851606475752,0,-0.5239196175118667,0,-0.2660573529873889,0
1753,-0.0400050128086753,0,-0.0929340158783928,0,-0.2660573529873889,0
1754,0.5142473264049626,1,1.1805204547828825,0,-0.2426499235435459,0
1755,-0.3707421399335919,0,-0.8528382027483145,0,-0.05940750117460975,0
1756,-0.5510782036093398,0,-1.2671797404586649,1,-0.1686146028033633,0
1757,-0.0015523667055261,0,-0.0045849181401937,0,0.018042972179982648,0
1758,-0.0615120093183745,0,-0.1423486577626844,0,-0.015403012956711148,0
1759,0.3227906995136,0,0.7406282248313626,0,0.04045899775817178,0
1760,0.1462745869874163,0,0.335063436491203,0,0.14733591406889862,0
1761,0.1014625508343679,0,0.2321029548818726,0,0.06752424781155693,0
1762,-0.2313766131565422,0,-0.5326308881845248,0,0.1171897488749126,0
1763,-0.489481539993972,0,-1.1256547686920166,1,-0.02041303910374425,0
1764,0.1989191491672316,0,0.4560199906105901,0,-0.05542405891581966,0
1765,-0.1108122938139214,0,-0.2556213735527528,0,-0.3544204725878281,0
1766,-0.3993430952703879,0,-0.9185519794199676,0,0.0,0
1767,0.0843179121278655,0,0.1927113000994248,0,-0.02944315147727237,0
1768,-0.6515560522127312,0,-1.4980384242270617,1,-0.01892246246169307,0
1769,-0.2012518765931991,0,-0.4634160599557251,0,0.07565356240636867,0
1770,0.5954863372758572,1,1.36717583585429,0,-0.005629580925679674,0
1771,1.0147258907725003,1,2.330423883550036,0,-0.019705406122311166,0
1772,0.1382374201798457,0,0.3165971797369737,0,-0.15048612693384017,0
1773,0.1412624907698333,0,0.3235476053722562,0,-0.1321754998614541,0
1774,-0.2542455774026746,0,-0.5851747976968396,0,-0.22043862502997943,0
1775,0.178333365340074,0,0.4087219341261486,0,0.26800895880980796,0
1776,-0.1912129164058069,0,-0.4403504672158493,0,0.06124990405413145,0
1777,-0.172810537324266,0,-0.3980690183987991,0,-0.14792920146150496,0
1778,-0.2359680479807494,0,-0.5431802044254488,0,-0.14792920146150496,0
1779,-0.2357883875428663,0,-0.5427674152107964,0,0.11819691288403629,0
1780,0.90077045201266,1,2.0685989841715777,0,0.07002361874235509,0
1781,-0.2589456354450068,0,-0.5959736874856807,0,-0.0051225681461355395,0
1782,-0.0512640873841243,0,-0.1188029528935375,0,-0.11527057948649463,0
1783,-0.1709684162023729,0,-0.3938365466306104,0,-0.028652744555814028,0
1784,0.1235470020196663,0,0.2828443611047495,0,0.14256728013586278,0
1785,0.2942146330764189,0,0.6749716330883818,0,0.12074486796140906,0
1786,-0.2505865236781424,0,-0.5767677274975394,0,0.17155745915474802,0
1787,0.4082634848283324,0,0.9370111588814838,0,0.21379670748371418,0
1788,-0.6335273149260423,0,-1.456615457694011,1,-0.09237992123760402,0
1789,-0.0988868750271748,0,-0.2282214389128076,0,-0.16088960785743883,0
1790,0.4010471154582065,0,0.9204307726816384,0,-0.16402475628900157,0
1791,0.0861680176869277,0,0.1969621169723416,0,0.17823259259302054,0
1792,0.2303454217803283,0,0.5282252381556839,0,0.11089427317880879,0
1793,-0.6558924062284106,0,-1.5080016648251466,1,0.026089146727176257,1
1794,-0.095421226019455,0,-0.2202587368899615,0,-0.023727790427122204,0
1795,-0.3002470525738676,0,-0.69086814361376,0,-0.7337355372692596,0
1796,0.5022758395228817,1,1.153014673730017,0,-0.0735455781310227,0
1797,-0.13619431224385,0,-0.3139392958367768,0,0.0,0
1798,-0.133997429205477,0,-0.3088917203394767,0,1.3295114034649467,0
1799,-0.3026920504483068,0,-0.696485789681577,0,-0.04746135895913333,0
1800,-0.2257670791690093,0,-0.519742379414521,0,0.033036867327009854,0
1801,-0.4014667837253855,0,-0.9234313824751632,0,0.04990080197086963,0
1802,-0.3531300579902927,0,-0.8123725467617872,0,0.04990080197086963,0
1803,-0.4661342500360289,0,-1.0720118543166792,1,-0.05836493818622083,0
1804,-0.0123406719951939,0,-0.0293722119953319,0,-0.05836493818622083,0
1805,0.5197544471768178,1,1.1931736581547268,0,-0.09492250895205977,0
1806,0.2374347637310321,0,0.5445137651720586,0,-0.16111539635886007,0
1807,-0.0390953372679997,0,-0.0908439383051197,0,-0.16111539635886007,0
1808,0.2639898034986669,0,0.6055268303738418,0,-0.16111539635886007,0
1809,0.0423823360134704,0,0.0963597953707305,0,-0.16111539635886007,0
1810,0.2972034233237558,0,0.681838700727176,0,0.0,0
1811,0.3425179635847841,0,0.7859537396699777,0,0.0,0
1812,-0.0914256507757672,0,-0.2110784722398263,0,0.0,0
1813,-0.0017250716544804,0,-0.0049817263695701,0,-0.27917243138488057,0
1814,0.4822841105331781,1,1.1070815222447086,0,0.24619100834725613,0
1815,0.3627257584542782,0,0.8323833257954485,0,0.0,0
1816,-0.2828060663274076,0,-0.650795598426476,0,0.20485663074513358,0
1817,-0.1810040252108147,0,-0.416894439675754,0,0.0,0
1818,-0.0581169573044149,0,-0.1345481599399085,0,0.9487960394538802,0
1819,-0.4874172240104808,0,-1.120911780287558,1,0.9487960394538802,1
1820,-0.4328468695618613,0,-0.995530510924293,0,0.0680857512598576,0
1821,0.0930546149423734,0,0.2127848162053904,0,0.19836194225958861,0
1822,-0.8932658028315312,1,-2.053392620773426,0,0.0,0
1823,0.6014655565518116,1,1.3809137364084512,0,0.03282409558485446,0
1824,-0.1590114435142073,0,-0.3663641135021863,0,0.10020908667359475,0
1825,-0.3311464901311172,0,-0.7618629308509703,0,0.10020908667359475,0
1826,-0.4303836513387548,0,-0.9898710016421494,0,0.03131756072985502,0
1827,0.3545767382272038,0,0.8136600737575765,0,0.14768090720417432,0
1828,0.0158126700162618,0,0.0353131248305089,0,0.11377114821290082,0
1829,-0.0421248092399895,0,-0.0978044765898059,0,0.10026018737447692,0
1830,-0.4045634753290623,0,-0.930546365106642,0,0.10026018737447692,0
1831,0.7726200348809364,1,1.7741595924587044,0,0.19637544344027222,0
1832,-0.0089738178478028,0,-0.021636501809349,0,0.19637544344027222,0
1833,0.0810721559223127,0,0.1852538254832562,0,0.2320423408626749,0
1834,0.294373843623817,0,0.6753374364761459,0,0.0,0
1835,-0.0154247301526379,0,-0.0364581679228223,0,0.0,0
1836,0.2668791660041046,0,0.6121654520621705,0,0.3739674584899479,0
1837,-0.2952739100802108,0,-0.6794418128728416,0,0.1381730726404471,0
1838,0.2128092069232832,0,0.4879338949745898,0,0.0,0
1839,1.084062603793119,1,2.489732452824346,0,0.050390197830582066,0
1840,0.5339604375821759,1,1.2258134518226094,0,-0.04261267604472165,0
1841,-0.6176806208281604,0,-1.420205970504872,1,-0.07562580248674884,0
1842,0.129662160310392,0,0.2968945961929305,0,-0.08533603211144823,0
1843,-0.0644806649571094,0,-0.1491694639686888,0,0.004757185999484437,0
1844,-0.276988584928536,0,-0.6374293080723522,0,-0.04261267604472165,0
1845,-0.1085248481950906,0,-0.2503657207686302,0,-0.0883270469384322,0
1846,-0.353236344124108,0,-0.8126167506066792,0,-0.08726476196310941,0
1847,-0.1435372636675403,0,-0.3308105179440465,0,-0.08726476196310941,0
1848,-0.3612436821492431,0,-0.8310144725191776,0,-0.19579729566678225,0
1849,-0.3123627170343345,0,-0.7187051881882646,0,-0.19579729566678225,0
1850,-0.0767810767587687,0,-0.1774309854663184,0,-0.1762618708576932,0
1851,-0.4506766131930306,0,-1.0364962680919954,1,-0.1241443399263885,0
1852,-0.1673973721996838,0,-0.3856316882503922,0,0.03792096666801272,0
1853,0.1581870760213373,0,0.3624336636308358,0,0.02876409483729196,0
1854,0.0503824564949006,0,0.1147409341988686,0,0.013656146150045838,0
1855,0.0312402152631792,0,0.0707595723707932,0,-0.0017317695492028926,0
1856,-0.0683052185565958,0,-0.1579567879634952,0,-0.2745579488551947,0
1857,-0.409268352947408,0,-0.9413563283906888,0,0.14657104767613965,0
1858,0.1332372586885832,0,0.3051087699377284,0,0.1861626819287606,0
1859,0.1148374650005568,0,0.2628332613408569,0,0.0019418375538463905,0
1860,0.1059326528078332,0,0.2423734958244649,0,-0.40795298684365555,0
1861,-0.1074531282359676,0,-0.2479033286835043,0,-0.1773837630541847,0
1862,0.1589991461265158,0,0.364299482198958,0,-0.11177298164819681,0
1863,-0.4535378700586202,0,-1.043070314044359,1,-0.2510942092939602,0
1864,0.3393618160730814,0,0.7787021506833681,0,-0.5111506315667633,0
1865,0.2796573620280191,0,0.6415247342922233,0,0.14211259446879523,0
1866,0.3994427088968594,0,0.9167444757303174,0,0.16697505037995894,0
1867,-0.1084471176754143,0,-0.2501871265241223,0,-0.41138453059688745,0
1868,0.4209901243853472,0,0.9662519845735666,0,-0.3949432026097616,0
1869,-0.2654660325502587,0,-0.6109550024151774,0,-0.14102015801360107,0
1870,-0.3862727129799216,0,-0.8885213677591106,0,-0.3860894592302223,0
1871,-0.1449463964517258,0,-0.3340481523513676,0,0.02561134267338395,0
1872,-0.2463340706757568,0,-0.5669972585179264,0,0.5063003892646781,0
1873,0.4984050924827574,1,1.1441212153279494,0,0.29587827978168013,0
1874,-0.2566187692882755,0,-0.590627461768124,0,-0.021781238707451776,0
1875,-0.5669326558407592,0,-1.303607052795554,1,0.017539820219717072,1
1876,-0.0815579597019552,0,-0.1884063887428424,0,-0.599956491106628,0
1877,-0.0087657134855489,0,-0.0211583596135899,0,0.07568341145081606,0
1878,-0.0939384890721579,0,-0.2168519889869593,0,0.008047217240631045,0
1879,-0.256677975480569,0,-0.5907634943744524,0,0.07568341145081606,0
1880,0.154087419743313,0,0.353014261589463,0,-0.04740826702877721,0
1881,0.0113770144133932,0,0.025121728135998,0,-0.35748508289621994,0
1882,0.0059866004102904,0,0.012736671140649,0,-0.3554092250919146,0
1883,0.1854468322618183,0,0.4250658908629821,0,0.125796894543272,0
1884,0.1996085033674105,0,0.4576038561641977,0,-0.13676266914664464,0
1885,1.3783809550951482,1,3.165960578076799,0,0.19711283499051438,0
1886,0.3114275002231907,0,0.7145200500640405,0,-0.029491812233311553,0
1887,0.033988117090486,0,0.0770731729085679,0,0.03191476034278802,0
1888,0.079052014534629,0,0.1806123329725279,0,-0.051513003607798584,0
1889,-0.5081005388736549,0,-1.168433924836327,1,0.025433154604150476,1
1890,-0.0603440362619872,0,-0.1396651138152136,0,-0.05554233950327283,0
1891,-0.372044778297156,0,-0.8558311547493636,0,0.04532421455647276,0
1892,-0.4820005224488096,0,-1.108466324793884,1,-0.0010635063104909792,0
1893,0.1939143706050565,0,0.4445209725934285,0,-0.002473980188138888,0
1894,-0.1737301679457029,0,-0.4001819688427926,0,0.026430788306608173,0
1895,-0.0707535176930259,0,-0.1635820190364511,0,0.010736119134293622,0
1896,-0.6142286532680303,0,-1.4122747030820546,1,0.004835963662112951,1
1897,-0.5606558222412382,0,-1.2891853512647178,1,-0.0011934365908755407,0
1898,-0.2714578888263124,0,-0.624721937838718,0,-0.0011934365908755407,0
1899,0.1513427924517206,0,0.3467081846503271,0,0.010401393325724413,0
1900,-0.5750705604760358,0,-1.3223047655635527,1,0.02008321000880017,1
1901,0.4832932937852092,1,1.1094002295068894,0,0.026435276696033218,0
1902,0.2503221792138551,0,0.574123990877474,0,-0.006239835554197503,0
1903,-0.3030956129363161,0,-0.6974130179820941,0,-0.08371987459256085,0
1904,0.2067036991942424,0,0.4739058330917387,0,-0.008743009197470574,0
1905,0.3684763656476474,0,0.845595965456659,0,-0.05953353683073298,0
1906,0.2043675100283483,0,0.4685381867560655,0,0.06856520015356625,0
1907,-0.6497843905177019,0,-1.4939678405841754,1,0.06856520015356625,1
1908,-0.5844659250423389,0,-1.3438916280158182,1,0.06856520015356625,1
1909,0.1982602556614047,0,0.4545061117844304,0,0.04182252949077413,0
1910,-0.5070579853844189,0,-1.1660385458584868,1,0.04881493605880743,1
1911,-0.1998034339642449,0,-0.4600881069443673,0,0.04881493605880743,0
1912,-0.4184257938264898,0,-0.9623965355350164,0,0.09746967722166065,0
1913,0.6476895505826694,1,1.4871183433821111,0,0.05318796372757949,0
1914,0.1390508095319114,0,0.3184660294169695,0,0.07752799260859512,0
1915,-0.393233234588198,0,-0.9045139161582204,0,0.04418192227696287,0
1916,0.3779084927696268,0,0.867267293841798,0,0.05194419594714671,0
1917,0.3524059969675648,0,0.808672561813724,0,-0.026967797461485615,0
1918,0.4809960567451595,1,1.1041220798774798,0,-0.13650983258834815,0
1919,0.5462032123662848,1,1.2539425460619629,0,-0.13650983258834815,0
1920,-0.9121327479012922,1,-2.096741460005924,0,-0.15194974129575406,0
1921,0.1938041560562594,0,0.4442677427918245,0,0.01939201457286765,0
1922,-0.435050341493772,0,-1.0005932251144565,1,0.09445723779061689,1
1923,0.2213114316964411,0,0.507468672515279,0,0.09475591528645784,0
1924,0.0078336399410572,0,0.0169804434831892,0,0.09475591528645784,0
1925,-0.0720621217529198,0,-0.1665886778676284,0,0.021411106689826445,0
1926,-0.5583846830817834,0,-1.2839671643280508,1,0.007973222727442436,1
1927,0.3219613180381468,0,0.7387226315247144,0,-0.13120762350399906,0
1928,0.6344706151092252,1,1.4567464147765885,0,0.0016240685774068188,0
1929,0.0507066404921998,0,0.1154857818638568,0,-0.016631793720518682,0
1930,-0.2534043539053154,0,-0.5832419960688713,0,0.09557165721735511,0
1931,0.5174235105763084,1,1.187818080153995,0,0.04012507983905911,0
1932,0.3715537364521447,0,0.8526665564701849,0,-0.24195353718185852,0
1933,-0.5263409144712116,0,-1.210343153192864,1,-0.15748324271240335,0
1934,0.2805992532135716,0,0.6436888307808731,0,-0.04623285888292259,0
1935,-0.2081165699746855,0,-0.4791884326781849,0,-0.028476660339082697,0
1936,0.5392922213835097,1,1.2380637996119237,0,0.0423445019039375,0
1937,-0.0898311823850462,0,-0.207415009306368,0,0.0423445019039375,0
1938,0.1988514539374277,0,0.4558644535258779,0,-0.05224901924006586,0
1939,-0.2374996704403824,0,-0.5466992720605122,0,0.024395800304947167,0
1940,-0.1924610614052118,0,-0.443218214841021,0,-0.02555696716693746,0
