,spread,regime,z_score,signal
2197,-0.06295929637148848,1,-0.3802146339074415,0
2198,0.17962994213465455,3,1.0924551370690576,0
2199,-0.5049115922103202,0,-3.0631439769542435,0
2200,-0.059961764480106705,1,-0.3620177236439874,0
2201,0.3712894653690999,3,2.255949395615849,0
2202,0.20752702926579092,3,1.261808061251973,0
2203,0.30179763486947575,3,1.8340901295708398,0
2204,-0.2237175405699383,0,-1.3561186275230537,0
2205,0.025735645227822568,1,0.15821963521420274,0
2206,-0.03810722377591358,1,-0.22934686960350337,0
2207,0.07969978912959852,3,0.48581604439605025,0
2208,-0.17860058924009758,0,-1.0822302605401468,0
2209,-0.3833462195935554,0,-2.325165447681312,0
2210,-0.11665722800856626,1,-0.7061949666413049,0
2211,0.08440929881383008,3,0.5144057402572426,0
2212,0.2498441571610403,3,1.518699733074019,0
2213,0.41642224568203096,3,2.5299338545154706,0
2214,0.06882956787667971,1,0.4198269414103692,0
2215,-0.013047699080674185,1,-0.07721974013570714,0
2216,0.029642982047545424,1,0.1819396355524848,0
2217,0.08705253711439884,3,0.5304518648368222,0
2218,0.09015980115804756,3,0.5493149185143158,0
2219,0.16411650222080765,3,0.9982787665685826,0
2220,0.11776179320645416,3,0.7168764293164233,0
2221,-0.20376376770710447,0,-1.234986633816406,0
2222,0.09334119638552368,3,0.5686279952603577,0
2223,0.13614891958911784,3,0.8284978902089993,0
2224,-0.056376401410999116,1,-0.3402523071631711,0
2225,0.35047921874068244,3,2.1296180656485473,0
2226,0.11741028057681185,3,0.7147425258218641,0
2227,0.02873020307891061,1,0.1763984911762162,0
2228,-0.14357997023673108,1,-0.8696330023734908,0
2229,0.006461893061788904,1,0.041215796284670675,0
2230,0.05406023131510554,1,0.3301677478470179,0
2231,0.009183519775331467,1,0.05773778800036977,0
2232,0.058427974660883786,1,0.356682706351859,0
2233,0.11054990782285926,3,0.6730957337605545,0
2234,-0.07120470879174551,1,-0.43026949081420907,0
2235,0.09450967432961,3,0.5757213937841553,0
2236,0.004712569249444187,1,0.03059629678026791,0
2237,-0.056483658014658766,1,-0.34090342243489485,0
2238,-0.08918224302098708,1,-0.5394044688500502,0
2239,-0.09563675358719298,1,-0.5785874213001818,0
2240,0.08461514750706534,3,0.5156553717321974,0
2241,0.12449151078487374,3,0.7577300620083643,0
2242,0.03638857146349955,1,0.22288962031466175,0
2243,0.10418798612538516,3,0.6344748541746187,0
2244,-0.0010500158364162848,1,-0.004386231343756154,0
2245,-0.09751402716213614,1,-0.5899836566101079,0
2246,-0.04471138624930743,1,-0.2694383035726084,0
2247,-0.00010150288023512422,1,0.0013718408879276921,0
2248,-0.13769673020848872,1,-0.833918022606274,0
2249,0.17118404834183493,3,1.0411832317110277,0
2250,-0.0748795534365212,1,-0.4525781169293736,0
2251,0.08822135703221747,3,0.5375473393569878,0
2252,-0.16541943141136833,1,-1.0022123141531796,1
2253,0.12942950958556165,3,0.7877068310013845,0
2254,0.24808417570242933,3,1.5080155349309514,0
2255,0.29690112401442526,3,1.8043652185900565,0
2256,0.023335598745386543,1,0.14364983844420914,0
2257,-0.01832489068030821,1,-0.1092556234761602,0
2258,-0.0007131725443547954,1,-0.0023413799858398713,0
2259,-0.18960655756368694,0,-1.149043433912075,0
2260,-0.025432876230570167,1,-0.1524055814745793,0
2261,0.14220636942081477,3,0.865270433423528,0
2262,-0.012298637963419456,1,-0.07267246643639591,0
2263,-0.07077405131202441,1,-0.4276551281329308,0
2264,0.09983457064929996,3,0.6080468748808481,0
2265,-0.016152892270483554,1,-0.09607022242352119,0
2266,-0.11469110060231519,1,-0.6942593325014538,0
2267,0.03563638396280894,1,0.21832336749489628,0
2268,0.09046507476094312,3,0.5511681219359919,0
2269,0.053908278252312536,1,0.32924529686130827,0
2270,0.039460121726500486,1,0.2415358688053665,0
2271,-0.00023220751553792995,1,0.0005783812665435576,0
2272,-0.09516896987206216,1,-0.5757476789403377,0
2273,-0.2222929851862374,0,-1.3474706773354157,0
2274,0.152624163352246,3,0.9285130170498939,0
2275,0.3037269564249733,3,1.8458023289691767,0
2276,0.11869093508205986,3,0.7225169068643102,0
2277,0.03736869376247576,1,0.22883958120513914,0
2278,-0.1512732452470782,1,-0.9163360367591659,0
2279,0.10568015474365,3,0.6435332593654276,0
2280,0.11003128801468565,3,0.6699473842342932,0
2281,-0.2217600926191064,0,-1.3442356831550286,0
2282,0.08222093807002734,3,0.501121009511413,0
2283,-0.0860081055868476,1,-0.5201354514898109,0
2284,0.01140599316576979,1,0.07122960403909026,0
2285,-0.13206837680155867,1,-0.7997503654843008,0
2286,0.1912872593309184,3,1.1632224091514403,0
2287,0.028129842238345082,1,0.17275392199819595,0
2288,0.06923699840249842,1,0.4223003018233913,0
2289,-0.2185372585809945,0,-1.3246710466772182,0
2290,-0.03579446175064649,1,-0.21530694457201036,0
2291,-0.2030855575257108,0,-1.230869470010388,0
2292,0.10723469203560052,3,0.652970281765138,0
2293,-0.19929018260551368,0,-1.2078291490591553,0
2294,-0.07479874746785173,1,-0.4520875737045101,0
2295,-0.04385087200631868,1,-0.26421443906424047,0
2296,-0.002901209551538164,1,-0.01562414544608612,0
2297,0.029537098970292885,1,0.18129685845285748,0
2298,0.17564243657193745,3,1.068248461867901,0
2299,-0.08730443448730067,1,-0.5280049860029509,0
2300,0.13718802966372884,3,0.8348059441235921,0
2301,-0.18977339468456744,0,-1.1500562405234087,0
2302,-0.10015958459719326,1,-0.6060438597995914,0
2303,0.03877345952365893,1,0.23736739589525727,0
2304,0.15192141603827747,3,0.9242468973642503,0
2305,-0.1282445626965751,1,-0.7765374007340106,0
2306,0.14669835014920052,3,0.8925395912445382,0
2307,0.0101215288247552,1,0.06343209488922937,0
2308,0.02748774760714326,1,0.16885600237364803,0
2309,0.08125413625958444,3,0.4952519123926283,0
2310,-0.037476062642578856,1,-0.22551532321092183,0
2311,0.18927194650123016,3,1.150988188451383,0
2312,-0.10133524392900042,1,-0.6131808538788857,0
2313,0.018452134890139943,1,0.11400413098593741,0
2314,0.26214179587476893,3,1.5933541608615893,0
2315,0.10750799498844238,3,0.6546294031649468,0
2316,0.13220000616175315,3,0.804525493624161,0
2317,-0.3214988584144369,0,-1.9497129346843398,0
2318,-0.29442086234511333,0,-1.7853324101587085,0
2319,0.059183869124981414,1,0.36127146277889594,0
2320,-0.06201585337461679,1,-0.37448733952831664,0
2321,0.09928929886348506,3,0.6047367310307711,0
2322,0.1585364397012508,3,0.9644042656083835,0
2323,0.03684174660833958,1,0.22564067943366264,0
2324,0.13045302371629075,3,0.793920207694324,0
2325,0.0023668243464933236,1,0.016356144866396184,0
2326,0.14384925632088752,3,0.8752437937002212,0
2327,-0.08073533174820591,1,-0.48812638674654235,0
2328,0.2646668831475733,3,1.6086830341398748,0
2329,0.08882598574851752,3,0.5412178172340882,0
2330,-0.25059599669985133,0,-1.5192878186907752,0
2331,0.11008185701854761,3,0.670254370000828,0
2332,-0.09311035336640472,1,-0.5632505775990586,0
2333,-0.0444374452887886,1,-0.26777530906356667,0
2334,-0.1022136034277167,1,-0.6185130503513058,0
2335,-0.15597280661098667,1,-0.94486534003781,0
2336,0.10927673618903722,3,0.6653667784699553,0
2337,0.05846795444886027,1,0.3569254088953254,0
2338,-0.35771262015554595,0,-2.1695533222377477,0
2339,0.2324825103708275,3,1.4133035804673975,0
2340,0.25194478499143735,3,1.5314518696689792,0
2341,-0.067367378426613,1,-0.40697447383497176,0
2342,0.18209468799469325,3,1.10741769989159,0
2343,0.35739465668533177,3,2.171599138167933,0
2344,0.054123407555342395,1,0.3305512674945245,0
2345,0.0344665833418188,1,0.21122193948757725,0
2346,0.08752829633909248,3,0.5333400235728982,0
2347,-0.037382815004333915,1,-0.22494925120004491,0
2348,0.06365056829517018,1,0.3883871455869618,0
2349,0.05056801768224051,1,0.3089678072289508,0
2350,-0.2903595054231282,0,-1.7606774106006708,0
2351,0.1500728888078618,3,0.9130251705068524,0
2352,-0.23515186168658947,0,-1.4255321726737962,0
2353,0.1708504145017286,3,1.0391578637519006,0
2354,-0.29624597444244155,0,-1.7964119923814406,0
2355,-0.15204431320245282,1,-0.9210169058539427,0
2356,-0.017298389530176816,1,-0.10302411369040014,0
2357,-0.12028320914191715,1,-0.7282069604053305,0
2358,0.2692164381023453,3,1.6363017038489989,0
2359,-0.2100623601155061,0,-1.2732230646518168,0
2360,-0.1070810622844991,1,-0.6480615973684635,0
2361,0.2850485821662045,3,1.7324128096678997,0
2362,-0.016408843193877143,1,-0.0976240060540581,0
2363,-0.12476500724592349,1,-0.7554143032703059,0
2364,-0.0592558746542793,1,-0.3577325269281835,0
2365,-0.11284933326650004,1,-0.6830786424703162,0
2366,0.17870005318107546,3,1.0868101242864059,0
2367,0.15524156022117858,3,0.9444022678314282,0
2368,0.12971870308766403,3,0.7894624180634141,0
2369,-0.0472750209742218,1,-0.28500118421173226,0
2370,0.1285751747429273,3,0.7825204793528643,0
2371,0.04561070141367718,1,0.27887376901505717,0
2372,0.15045913527927868,3,0.9153699303408199,0
2373,0.016901138308318964,1,0.10458860293118491,0
2374,-0.35243314254371516,0,-2.1375035613606035,0
2375,-0.05513521354839929,1,-0.3327175135482128,0
2376,0.14003236812200254,3,0.852072873570751,0
2377,-0.35321468414439855,0,-2.1422480120921135,0
2378,0.1720366604161228,3,1.0463591250684798,0
2379,0.29161722079645985,3,1.7722885914907631,0
2380,0.11837621463219228,3,0.7206063551197968,0
2381,0.1120511089810497,3,0.682208972168968,0
2382,-0.06627648743406397,1,-0.40035207707058756,0
2383,0.010495042136229059,1,0.06569955640669875,0
2384,-0.0717749726443669,1,-0.4337313522817978,0
2385,-0.14137730643855634,1,-0.8562614430612501,0
2386,-0.03281026041534596,1,-0.19719095919661825,0
