Date,spread,regime,z_score,gmm_signal
2024-03-13,0.06883950289529034,2,0.2569612577481356,0
2024-03-14,-0.21336796031931707,0,-0.8010259562719566,0
2024-03-15,-0.0638628062719431,2,-0.24053567153437502,0
2024-03-18,-0.05783829595654152,2,-0.21794996521809676,0
2024-03-19,-0.08693104409117092,2,-0.32701779495064365,0
2024-03-20,0.3563614582943211,3,1.3348723416619654,0
2024-03-21,0.27738681558034656,3,1.0387988031685824,0
2024-03-22,-0.07149785989299345,2,-0.2691592558202599,0
2024-03-25,-0.0017693894471081384,2,-0.007749336519776952,0
2024-03-26,-0.11365239292488319,2,-0.4271953206808524,0
2024-03-27,-0.06578686583379545,2,-0.24774891243263172,0
2024-03-28,0.007564602449575006,2,0.027243515795217253,0
2024-04-01,0.1082269416614331,2,0.4046235701933913,0
2024-04-02,-0.0860707773848644,2,-0.32379268117954774,0
2024-04-03,0.2675200706345183,3,1.0018086758424836,0
2024-04-04,0.0238922084277563,2,0.08845521503131203,0
2024-04-05,-0.06458319484270314,2,-0.24323638642089357,0
2024-04-08,0.14881671841387023,2,0.556793411255857,0
2024-04-09,0.24220182330096623,3,0.9068913350493862,0
2024-04-10,-0.2501450574936911,0,-0.938902177318857,0
2024-04-11,0.7735656750982758,3,2.89895828746201,0
2024-04-12,-0.14985224167136335,2,-0.5629074548922445,0
2024-04-15,-0.10689884520855997,2,-0.4018764752762894,0
2024-04-16,-0.10805833665848344,2,-0.40622337352912463,0
2024-04-17,-0.0688186621051669,2,-0.2591150246328096,0
2024-04-18,-0.23097797081893628,0,-0.8670453511353322,0
2024-04-19,-0.5051605390268341,0,-1.8949474773471837,0
2024-04-22,-0.004700680386417078,2,-0.01873865728059402,0
2024-04-23,0.16877649875497897,2,0.6316220219346748,0
2024-04-24,0.15415770749046517,2,0.5768166171941115,0
2024-04-25,0.11427671581557736,2,0.42730398987430684,0
2024-04-26,0.3376850643829508,3,1.2648551077548444,0
2024-04-29,0.0386269353602956,2,0.1436952590724193,0
2024-04-30,-0.2593832456197248,0,-0.9735358642055261,0
2024-05-01,-0.38272929669688527,0,-1.4359564658898483,0
2024-05-02,0.3965354405897869,3,1.4854833819254547,0
2024-05-03,0.037068625006506095,2,0.13785320085395655,0
2024-05-06,-0.014278350312341481,2,-0.05464505113108905,0
2024-05-07,-0.39908645901586837,0,-1.4972789709505139,0
2024-05-08,-0.06468656720913854,2,-0.24362392628509796,0
2024-05-09,-0.026911042384704875,2,-0.1020046302824375,0
2024-05-10,-0.14586619308894697,2,-0.547963879741461,0
2024-05-13,0.1287156964915392,2,0.48143529017600667,0
2024-05-14,0.14262582547343047,2,0.5335839415283623,0
2024-05-15,0.07898254105572433,2,0.2949871999497293,0
2024-05-16,-0.3561424593673422,0,-1.3362832197060714,0
2024-05-17,-0.15815157277939823,2,-0.5940213953146593,0
2024-05-20,0.28846200848315195,3,1.0803193652065308,0
2024-05-21,-0.05837545335299582,2,-0.21996375199358256,0
2024-05-22,-0.2132091417024047,0,-0.8004305500976209,0
2024-05-23,0.2714338692749092,3,1.0164813881535464,0
2024-05-24,0.21796990544235256,3,0.8160466104855201,0
2024-05-28,0.4519913735169578,3,1.6933859912688696,0
2024-05-29,0.12487162764773907,2,0.4670239927559212,0
2024-05-30,0.15885802625803774,2,0.5944379695894901,0
2024-05-31,-0.2978424188506441,0,-1.1177181373339793,0
2024-06-03,0.06195314969999288,2,0.23114452863381496,0
2024-06-04,-0.3002477438496841,0,-1.1267356277488658,0
2024-06-05,0.3176402945923438,3,1.1897078742094604,0
2024-06-06,-0.06760984311359952,2,-0.2545831989235427,0
2024-06-07,-0.15439934268086575,2,-0.5799543985630892,0
2024-06-10,0.22562479416493275,3,0.8447445559650045,0
2024-06-11,0.03447583867189921,2,0.12813292358186307,0
2024-06-12,0.42313479862064296,3,1.585203567838425,0
2024-06-13,0.07805891444836145,2,0.29152455183267517,0
2024-06-14,-0.19843021646037562,0,-0.7450248079357451,0
2024-06-17,-0.019881867452003155,2,-0.07565246680951902,0
2024-06-18,-0.09107970139550414,2,-0.34257098526438734,0
2024-06-20,-0.4021311762399475,0,-1.5086935234102155,0
2024-06-21,0.023812082583077165,2,0.08815482567159258,0
2024-06-24,-0.16257434327625958,2,-0.610602227667297,0
2024-06-25,0.09704823889185771,2,0.3627149528066574,0
2024-06-26,0.19465955376189412,2,0.7286568095521467,0
2024-06-27,0.0037847664536258263,2,0.013073025372127197,0
2024-06-28,0.15239813307780745,2,0.5702200261277259,0
2024-07-01,-0.12402609246979557,2,-0.46608600541181266,0
2024-07-02,-0.0026611416503163343,2,-0.011092488463108278,0
2024-07-03,0.20371663664936887,2,0.7626115383963713,0
2024-07-05,-0.10876749767601393,2,-0.40888199665936475,0
2024-07-08,0.19387890614170142,2,0.72573018531829,0
2024-07-09,-0.016605908164415206,2,-0.06337099487239053,0
2024-07-10,-0.07533906178157734,2,-0.28355980511225765,0
2024-07-11,-0.021573601675281218,2,-0.0819947270650081,0
2024-07-12,0.01934240250868302,2,0.07139813073658562,0
2024-07-15,-0.05360173076934478,2,-0.2020672109196811,0
2024-07-16,0.147909485663413,2,0.5533922232107552,0
2024-07-17,-0.7224222123590403,1,-2.7094548963351954,0
2024-07-18,0.16789430757949458,2,0.6283147139940833,0
2024-07-19,0.19030301513164632,2,0.7123242784571712,0
2024-07-22,0.09320602741113304,2,0.34831061858436707,0
2024-07-23,-0.07293103608107893,2,-0.2745321898495751,0
2024-07-24,-0.7145702428711413,1,-2.6800181010483337,0
2024-07-25,-0.15863509767141065,2,-0.5958341154588482,0
2024-07-26,-0.0688817645071601,2,-0.25935159362259563,0
2024-07-29,0.019774396052528224,2,0.07301766142057708,0
2024-07-30,-0.28075848516623975,0,-1.0536709884833408,0
2024-07-31,0.3799476763260409,3,1.4232963571731119,0
2024-08-01,-0.6993173237865721,1,-2.622835370357454,0
2024-08-02,-0.6612264404845001,0,-2.4800338049938992,0
2024-08-05,0.4286797202813506,3,1.6059913108447486,0
2024-08-06,0.15323685423094657,2,0.5733643662739487,0
2024-08-07,-0.31853779789720593,0,-1.1953044852326211,0
2024-08-08,0.19760810938502948,2,0.7397108550886108,0
2024-08-09,-0.032997062105305085,2,-0.12482093349186967,0
2024-08-12,-0.01126409565177855,2,-0.04334470189740874,0
2024-08-13,0.1852075719267794,2,0.6932216165392076,0
2024-08-14,-0.3882285614780818,0,-1.456573042640664,0
2024-08-15,0.43165712373519294,3,1.6171535060229425,0
2024-08-16,-0.1310393133408471,2,-0.49237835759184284,0
2024-08-19,0.04244506033986156,2,0.15800929373294,0
2024-08-20,-0.12175657929407477,2,-0.4575776694003841,0
2024-08-21,0.20817543388907495,2,0.7793274339144489,0
2024-08-22,-0.24506282724247372,0,-0.9198490503630855,0
2024-08-23,0.4744599020669803,3,1.7776198228372857,0
2024-08-26,-0.2159782910557142,0,-0.8108120069738535,0
2024-08-27,-0.11011703937414441,2,-0.41394138752431586,0
2024-08-28,-0.3048177439468865,0,-1.143868419404464,0
2024-08-29,-0.19837122619678688,0,-0.7448036552280256,0
2024-08-30,-0.03830447636792056,2,-0.144718268471579,0
2024-09-03,-0.5453518311470187,0,-2.045623411618155,0
2024-09-04,-0.1321951857500431,2,-0.4967116881708361,0
2024-09-05,0.26115656775106727,3,0.977952096677703,0
2024-09-06,0.001379254679366615,2,0.004054834742612692,0
2024-09-09,-0.17519423704398196,2,-0.6579138263630009,0
2024-09-10,-0.0375557437557107,2,-0.1419112926339645,0
2024-09-11,0.5357658192486119,3,2.0074538455917326,0
2024-09-12,0.10062352556033557,2,0.37611859400954634,0
2024-09-13,0.17163115151912534,2,0.6423240285029321,0
2024-09-16,-0.21080371288717376,0,-0.7914126704789852,0
2024-09-17,0.35307959681024315,3,1.3225687425693398,0
2024-09-18,0.20233473550643644,2,0.7574308329550328,0
2024-09-19,0.2682886335840542,3,1.0046899950128423,0
2024-09-20,-0.16916032189136007,2,-0.6352928615974397,0
2024-09-23,0.06849992066819696,2,0.25568817428577495,0
2024-09-24,0.3514434650277718,3,1.3164349341767876,0
2024-09-25,0.05371272890703807,2,0.20025144119458727,0
2024-09-26,0.2574494239533218,3,0.9640541270993225,0
2024-09-27,-0.040022884628802186,2,-0.15116052888443246,0
2024-09-30,-0.2456311522020105,0,-0.9219796833865685,0
2024-10-01,-0.21694362478302248,0,-0.8144310138176868,0
2024-10-02,0.07302680697642033,2,0.272659333655082,0
2024-10-03,0.06356930375760506,2,0.23720344114223468,0
2024-10-04,0.011801053140947926,2,0.04312584085226461,0
2024-10-07,0.4622207041670512,3,1.7317354413950434,0
2024-10-08,-0.28109741035299696,0,-1.0549416087214238,0
2024-10-09,-0.14997859487958398,2,-0.5633811492347863,0
2024-10-10,0.026414647601482544,2,0.09791176293244364,0
2024-10-11,-0.12463823664965767,2,-0.46838091536229265,0
2024-10-14,-0.09702348092845164,2,-0.364854034327589,0
2024-10-15,-0.02772590222714688,2,-0.10505951509909618,0
2024-10-16,0.0872541470070653,2,0.3259971996012136,0
2024-10-17,-0.03614240390557871,2,-0.13661272443356362,0
2024-10-18,0.0731845214272564,2,0.2732506003443115,0
2024-10-21,-0.03777853851140314,2,-0.1427465434107807,0
2024-10-22,0.09579097819556004,2,0.3580015206166611,0
2024-10-23,-0.04725011861098999,2,-0.1782552097223786,0
2024-10-24,0.22400872912186548,3,0.838685977169412,0
2024-10-25,0.29439604868112845,3,1.102565901798535,0
2024-10-28,0.04824795204527249,2,0.17976415860693967,0
2024-10-29,0.08295948787142594,2,0.30989665285335627,0
2024-10-30,-0.10318080482170153,2,-0.3879376547160579,0
2024-10-31,-0.06271494951924561,2,-0.23623239140830318,0
2024-11-01,0.01626077097324502,2,0.059845187644024085,0
2024-11-04,0.22744029974934352,3,0.8515508312966672,0
2024-11-05,-0.04913489586392117,2,-0.18532118243678797,0
2024-11-06,-0.527542767460534,0,-1.9788577723988905,0
2024-11-07,0.43696021042267863,3,1.637034617054841,0
2024-11-08,-0.28209057539239973,0,-1.0586649543095623,0
2024-11-11,-0.08234434649714556,2,-0.3098224048862594,0
2024-11-12,-0.17140185018147386,2,-0.6436962831221258,0
2024-11-13,0.007801757578023594,2,0.028132603173629686,0
2024-11-14,0.48024472658810324,3,1.7993069543857656,0
2024-11-15,0.006980841742378008,2,0.025055014622262513,0
2024-11-18,-0.025214276302438887,2,-0.09564350574032986,0
2024-11-19,0.19725070057697364,2,0.7383709403152949,0
2024-11-20,-0.1920538244476411,0,-0.721119907816492,0
2024-11-21,-0.1825939497302752,0,-0.6856551246275583,0
2024-11-22,-0.004553132601531451,2,-0.018185505113433684,0
2024-11-25,0.3152547063241648,3,1.1807643761995217,0
2024-11-26,-0.3799903690556867,0,-1.425688309295029,0
2024-11-27,-0.1536941190695421,2,-0.5773105366492103,0
2024-11-29,0.12897514614269895,2,0.4824079590433791,0
2024-12-02,0.36272834793568964,3,1.3587416176793838,0
2024-12-03,0.12006147109228521,2,0.44899086182757625,0
2024-12-04,0.09919452192612085,2,0.3707613027580471,0
2024-12-05,0.007490771122330986,2,0.02696672439031063,0
2024-12-06,0.3907583052592212,3,1.4638250769189913,0
2024-12-09,0.24311457816271442,3,0.9103132253221105,0
2024-12-10,-0.05541102642515894,2,-0.208850205417519,0
2024-12-11,0.3600763445575197,3,1.3487993375083305,0
2024-12-12,0.02324162891790932,2,0.08601621219530929,0
2024-12-13,-0.06346658976386214,2,-0.23905026787155778,0
2024-12-16,0.18205594665874472,2,0.6814062690675935,0
2024-12-17,0.07583482023899535,2,0.2831864901475522,0
2024-12-18,-0.08177545024696564,2,-0.30768963011149514,0
2024-12-19,-0.148391922137455,2,-0.5574327612832951,0
2024-12-20,-0.0063788025704338835,2,-0.025029886414045775,0
2024-12-23,-0.016784456774039502,2,-0.06404036819055794,0
2024-12-24,-0.059256280081304846,2,-0.22326594466312732,0
2024-12-26,-0.02133424499939284,2,-0.08109738615206535,0
2024-12-27,-0.03305371296140491,2,-0.125033315831919,0
2024-12-30,0.15152046451715173,2,0.5669296733328566,0
2024-12-31,-0.025951974760665505,2,-0.09840911486957027,0
2025-01-02,0.04686779619742609,2,0.1745899962239054,0
2025-01-03,0.03878033868368347,2,0.14427036347569702,0
2025-01-06,0.4083671772999213,3,1.5298402037344336,0
2025-01-07,-0.33985813366618456,0,-1.275233776914894,0
2025-01-08,-0.27676377520678286,0,-1.038694942092923,0
2025-01-10,0.30159023128919205,3,1.129536674038066,0
2025-01-13,-0.18844319297725445,0,-0.7075837600240339,0
2025-01-14,0.0079442002903084,2,0.0286666165785589,0
2025-01-15,-0.01370519777918644,2,-0.05249631968063791,0
2025-01-16,-0.34020894301635146,0,-1.2765489505208911,0
2025-01-17,0.1877365826112568,2,0.7027028008346866,0
2025-01-21,-0.028316508200169732,2,-0.10727367896586429,0
2025-01-22,0.06880319823710554,2,0.2568251526865211,0
2025-01-23,0.02789366164138299,2,0.10345654167694099,0
2025-01-24,-0.18957792880348218,0,-0.7118378501950173,0
2025-01-27,-0.8635447507422573,1,-3.238519009377317,0
2025-01-28,0.2793150974456594,3,1.046027873354357,0
2025-01-29,0.13254273004219935,2,0.49578272279916624,0
2025-01-30,-0.1935024697463632,0,-0.726550835072065,0
2025-01-31,-0.04203051202472491,2,-0.158687063056165,0
2025-02-03,-0.44122677731309234,0,-1.6552617452022906,0
2025-02-04,0.2895696420123261,3,1.0844718496884704,0
2025-02-05,-0.07790563559584229,2,-0.2931818124411926,0
2025-02-06,0.2044274948887115,2,0.765276524359671,0
2025-02-07,-0.13158461691254503,2,-0.494422684131064,0
2025-02-10,0.0512023780402103,2,0.1908402119891133,0
2025-02-11,-0.10265489830315622,2,-0.3859660471403658,0
2025-02-12,0.10486691467024095,2,0.39202693098707675,0
2025-02-13,0.044707564320682514,2,0.16649135248543237,0
2025-02-14,0.4375428979342672,3,1.6392190948500334,0
2025-02-18,0.03987342808416805,2,0.14836832246062337,0
2025-02-19,-0.26755944789812625,0,-1.0041881983828558,0
2025-02-20,-0.10961760741080401,2,-0.41206903225253033,0
2025-02-21,-0.4950252739612525,0,-1.856950676242262,0
2025-02-24,-0.28768426629188026,0,-1.0796355317117996,0
2025-02-25,-0.3268408635912725,0,-1.2264324265047164,0
2025-02-26,0.4039500285337054,3,1.5132804470793548,0
2025-02-27,-0.5282693020515594,0,-1.9815815285288398,0
2025-02-28,-0.35213800618030944,0,-1.3212706462511985,0
2025-03-03,-0.652921886383834,0,-2.4489002837306386,0
2025-03-04,0.26633801274516633,3,0.9973771766931683,0
2025-03-05,0.16657554598804158,2,0.6233707168148273,0
2025-03-06,-0.3309054411824746,0,-1.2416704045259221,0
2025-03-07,-0.1344867635723026,2,-0.5053027438724312,0
2025-03-10,-0.3351449475157886,0,-1.2575641850918617,0
2025-03-11,0.2542967886031313,3,0.9522349928603642,0
2025-03-12,0.3871662193321015,3,1.450358455805346,0
2025-03-13,-0.48814341959437096,0,-1.831150813099124,0
2025-03-14,0.07036942138789071,2,0.2626968757407511,0
2025-03-17,-0.07287866636917617,2,-0.27433585738917915,0
2025-03-18,-0.13584248094965273,2,-0.5103852871713324,0
2025-03-19,0.2594581903869713,3,0.9715849314889206,0
2025-03-20,-0.01439578577361672,2,-0.05508531311100442,0
2025-03-21,0.09295224370477612,2,0.3473591911720875,0
2025-03-24,0.3092966097567448,3,1.1584276530086337,0
2025-03-25,-0.017117155212263965,2,-0.06528764453738603,0
2025-03-26,-0.347995223565095,0,-1.3057394799686524,0
2025-03-27,-0.35714252045066236,0,-1.3400324183535475,0
2025-03-28,-0.3065469558121192,0,-1.1503511822021182,0
2025-03-31,-0.2694402461181835,0,-1.0112392538237926,0
2025-04-01,0.20278670822341627,2,0.7591252649526974,0
2025-04-02,0.24228504233793752,3,0.9072033206931243,0
2025-04-03,-1.5685916725462037,1,-5.88171851960979,0
2025-04-04,1.5225054591130278,1,5.706710805885,0
2025-04-07,0.3589346049118973,3,1.3445189902310166,0
2025-04-08,-0.5127246962316419,0,-1.9233052731204257,0
2025-04-09,0.613481386806261,3,2.298807149539548,0
2025-04-10,-0.6226264102753349,0,-2.3353234633292987,0
2025-04-11,-0.38194166463068524,0,-1.4330036571799023,0
2025-04-14,-0.24016720729102758,0,-0.9014955197571537,0
2025-04-15,0.18693208318623367,2,0.6996867569084715,0
2025-04-16,0.036301882219034076,2,0.13497870541592968,0
2025-04-17,0.3292492902416119,3,1.233229646541897,0
2025-04-21,0.3894040886235728,3,1.4587481598551795,0
2025-04-22,-0.2730979654004988,0,-1.0249519323939604,0
2025-04-23,0.27718275399937686,3,1.0380337824952117,0
2025-04-24,0.44238141112802354,3,1.6573585339546926,0
2025-04-25,0.18265994865716012,2,0.6836706542269616,0
2025-04-28,-0.0620457549150352,2,-0.23372360114853802,0
2025-04-29,-0.3357244185274595,0,-1.25973660432649,0
2025-04-30,-0.25204573668538294,0,-0.9460277659190238,0
2025-05-01,0.5392270880471546,3,2.020430037260909,0
2025-05-02,0.034237095317140476,2,0.1272378819912198,0
2025-05-05,-0.10746059027817936,2,-0.4039824404921851,0
2025-05-06,0.09492183488688122,2,0.35474312873269437,0
2025-05-07,-0.05444547778891751,2,-0.20523039288661818,0
2025-05-08,0.42342488023438135,3,1.5862910750037622,0
2025-05-09,0.18283750637426757,2,0.684336312719159,0
2025-05-12,0.7399650963367894,3,2.77299073753122,0
2025-05-13,0.654759349895976,3,2.453556980292611,0
2025-05-14,0.3020151270791728,3,1.1311295954582508,0
2025-05-15,-0.6582217153415612,0,-2.468769181632551,0
2025-05-16,-0.27016605050645903,0,-1.0139602724457957,0
2025-05-19,-0.30216215437829885,0,-1.1339126947143827,0
2025-05-20,-0.1543341398191257,2,-0.5797099550134653,0
2025-05-21,-0.004821400950002497,2,-0.019191235009360697,0
2025-05-22,0.17942250188385445,2,0.6715335645369441,0
2025-05-23,-0.23280964825622502,0,-0.8739122542525857,0
2025-05-27,0.11658141245799436,2,0.4359442276344896,0
2025-05-28,0.15908734382353862,2,0.5952976741822975,0
2025-05-29,-0.16947978503238023,2,-0.636490519216767,0
2025-05-30,-0.3228465336002065,0,-1.2114578046042632,0
2025-06-02,0.007920753996317975,2,0.028578717134031588,0
2025-06-03,0.29290244392709763,3,1.0969664229096208,0
2025-06-04,0.3158749485489863,3,1.1830896454747624,0
2025-06-05,0.03925995265510804,2,0.14606842169730655,0
2025-06-06,-0.15654815856758758,2,-0.5880102441014692,0
2025-06-09,0.4006170097574861,3,1.5007850608512192,0
2025-06-10,0.3181960450811031,3,1.1917913659236596,0
2025-06-11,-0.08105816990118922,2,-0.3050005678660992,0
2025-06-12,-0.441259333255705,0,-1.6553837964430063,0
2025-06-13,-0.15878263690313876,2,-0.5963872355604807,0
2025-06-16,0.5368160705187077,3,2.0113912057260563,0
2025-06-17,-0.03266897081705045,2,-0.12359092921044207,0
2025-06-18,0.1609246563621588,2,0.6021857031234058,0
2025-06-20,0.08825101431202205,2,0.3297344248705428,0
2025-06-23,-0.08428856081115504,2,-0.3171112053386154,0
2025-06-24,0.12924111284315798,2,0.4834050601307687,0
2025-06-25,0.15213163489417497,2,0.5692209325260507,0
2025-06-26,0.09722107376698946,2,0.3633629055076358,0
2025-06-27,0.09196400250760109,2,0.3436543049190121,0
2025-06-30,-0.28357470916737976,0,-1.0642289267854788,0
2025-07-01,0.0401508485963864,2,0.14940836354065223,0
2025-07-02,0.7950541336312096,1,2.9795178662834823,0
2025-07-03,-0.16986060974884198,2,-0.6379182195199762,0
2025-07-07,-0.04605647931117329,2,-0.17378029221675045,0
2025-07-08,0.28375779947573926,3,1.0626834284200684,0
2025-07-09,0.10112487199273637,2,0.37799812656773124,0
2025-07-10,0.14243430014134367,2,0.532865918871553,0
2025-07-11,0.17258074389704964,2,0.645884021505707,0
2025-07-14,-0.11588667759920294,2,-0.43557158610978525,0
2025-07-15,0.2070137199794551,2,0.7749722037276682,0
2025-07-16,-0.21170755516011272,0,-0.794801147726779,0
2025-07-17,0.10852499531493959,2,0.4057409642938515,0
2025-07-18,0.12138424269055391,2,0.4539498924006726,0
2025-07-21,0.16904940419141407,2,0.632645136132634,0
2025-07-22,-0.12230364374901903,2,-0.4596285974374494,0
2025-07-23,-0.1439568854074202,2,-0.5408059431947952,0
2025-07-24,-0.25256623908739617,0,-0.9479791136258631,0
2025-07-25,-0.10703024206628148,2,-0.402369078107725,0
2025-07-28,0.40611840284425293,3,1.5214096165550195,0
2025-07-29,-0.06253884388250647,2,-0.23557217672133302,0
2025-07-30,0.009927093730946523,2,0.0361004239026554,0
2025-07-31,0.07628152732599583,2,0.2848611814582468,0
2025-08-01,-0.07738776950330117,2,-0.29124034817854694,0
2025-08-04,-0.17014088039214337,2,-0.638968945654928,0
2025-08-05,0.19956246565457797,2,0.7470376774244535,0
2025-08-06,-0.11534258929236409,2,-0.433531815561635,0
2025-08-07,0.0892509923515422,2,0.33348331218933297,0
2025-08-08,-0.24060486135972622,0,-0.9031362715770123,0
2025-08-11,-0.055307988452214046,2,-0.20846391918436102,0
2025-08-12,0.5377492830251328,3,2.014889791087743,0
2025-08-13,0.1222222431131399,2,0.45709153054992735,0
2025-08-14,-0.21722900401132467,0,-0.8155008918827507,0
2025-08-15,-0.057435635874790614,2,-0.21644040479316648,0
2025-08-18,0.11743004931095144,2,0.4391257414383682,0
2025-08-19,-0.23421868862564707,0,-0.879194703830303,0
2025-08-20,-0.46685868197220126,0,-1.7513549777887618,0
2025-08-21,0.07388267804419779,2,0.27586796831074906,0
2025-08-22,0.5292847363734815,3,1.9831564626069385,0
2025-08-25,0.3534463322624364,3,1.323943622648444,0
2025-08-26,0.10235711485631285,2,0.38261776766219807,0
2025-08-27,0.1288483140860765,2,0.48193246951271285,0
2025-08-28,0.20756781058945786,2,0.7770494726067896,0
2025-08-29,-0.24818407075418197,0,-0.9315504975523801,0
2025-09-02,-0.039640207781431624,2,-0.1497258849986622,0
2025-09-03,0.04657388939319351,2,0.17348814853550776,0
2025-09-04,0.21112363314572175,2,0.7903801434437637,0
2025-09-05,0.34175259008357506,3,1.2801041381487925,0
2025-09-08,0.10914498310566212,2,0.40806527970337764,0
2025-09-09,-0.19535320012690233,0,-0.7334891670952685,0
2025-09-10,0.19862986164085908,2,0.7435413732834533,0
2025-09-11,-0.18236690428370927,0,-0.6848039381396744,0
2025-09-12,0.17849000346242616,2,0.6680376562582364,0
2025-09-15,0.40493052900504756,3,1.5169563135862296,0
2025-09-16,0.09861166049051218,2,0.3685761729269822,0
2025-09-17,-0.22844574352514355,0,-0.8575521078691607,0
2025-09-18,0.2848581661679002,3,1.0668086697506087,0
2025-09-19,-0.08144646448414941,2,-0.30645627247208523,0
2025-09-22,-0.03943612125927504,2,-0.1489607708215389,0
2025-09-23,-0.006170489475578647,2,-0.024248926944160334,0
2025-09-24,-0.15310033408108642,2,-0.5750844547500741,0
2025-09-25,0.14193783762030537,2,0.5310046959488294,0
2025-09-26,-0.20743917792772165,0,-0.7787991310364902,0
2025-09-29,-0.026189313315551105,2,-0.0992988899081277,0
2025-09-30,-0.38269917072065995,0,-1.4358435245193644,0
2025-10-01,0.010904803205416286,2,0.03976582704696803,0
2025-10-02,0.1367402472931872,2,0.5115190875699193,0
2025-10-03,-0.3343390900734046,0,-1.2545430499997794,0
2025-10-06,-0.009131694046043082,2,-0.035350393000239705,0
2025-10-07,-0.4742401072567706,0,-1.7790277171393163,0
2025-10-08,0.09297078518087759,2,0.3474287026032204,0
2025-10-09,-0.0037924608337150945,2,-0.01533376974382809,0
2025-10-10,-0.4003520758407695,0,-1.502023730013019,0
2025-10-13,0.5421298838700976,3,2.0313125306953554,0
2025-10-14,-0.05566333297954623,2,-0.209796095031899,0
2025-10-15,0.47695425061416186,3,1.786971059832109,0
2025-10-16,0.48982363834920295,3,1.8352180038386405,0
2025-10-17,-0.20833971422359962,0,-0.7821752142766254,0
2025-10-20,-0.036467129958250744,2,-0.13783011254893376,0
2025-10-21,0.10647173893928036,2,0.39804336846201926,0
2025-10-22,-0.16107278985404794,2,-0.6049729494626311,0
2025-10-23,0.18720626634569332,2,0.7007146612512682,0
2025-10-24,0.08791897278754515,2,0.32848961127341564,0
2025-10-27,0.14267364976800703,2,0.533763233357165,0
2025-10-28,0.17600235568864275,2,0.6587115402595006,0
2025-10-29,0.452600428710376,3,1.6956693207029283,0
2025-10-30,-0.3237479409349626,0,-1.2148371533427147,0
2025-10-31,0.13733699593130308,2,0.5137562801016786,0
2025-11-03,0.14596590696671574,2,0.5461058056684105,0
2025-11-04,-0.626474482663581,0,-2.3497497699159964,0
2025-11-05,0.3818251311363503,3,1.4303348782723833,0
2025-11-06,-0.1549679999692462,2,-0.5820862774773202,0
2025-11-07,-0.04511954077926485,2,-0.17026773809861903,0
2025-11-10,0.07072754288505584,2,0.26403946236390613,0
2025-11-11,-0.4731057208846456,0,-1.774774937061157,0
2025-11-12,-0.1373947397387757,2,-0.5162046582575376,0
2025-11-13,-0.3269351702034824,0,-1.2267859791314935,0
2025-11-14,-0.027921634347171487,2,-0.10579330887619981,0
2025-11-17,-0.24291963506387382,0,-0.9118142879357636,0
2025-11-18,-0.0785725291307045,2,-0.2956819760618135,0
2025-11-19,0.18746847936536784,2,0.7016976899033286,0
2025-11-20,-0.23300930945390896,0,-0.8746607780225787,0
2025-11-21,0.21948627391228825,3,0.8217314298544365,0
2025-11-24,0.20593074223676777,2,0.7709121530409142,0
2025-11-25,0.006571157678207151,2,0.023519121500432,0
2025-11-26,0.20974769283986097,2,0.7852217849996833,0
2025-11-28,0.08047062047416212,2,0.30056596452321044,0
2025-12-01,0.4568749186582146,3,1.7116942537778967,0
2025-12-02,0.23691503939757347,3,0.8870713426602294,0
2025-12-03,-0.02488865866158696,2,-0.09442277508793478,0
2025-12-04,-0.052268808644840986,2,-0.1970701263318185,0
2025-12-05,0.2938938410866508,3,1.1006831407698618,0
2025-12-08,0.2668952239108665,3,0.9994661444408841,0
2025-12-09,0.10891869400696799,2,0.40721692874070853,0
2025-12-10,0.16337111111742053,2,0.6113573877459958,0
2025-12-11,-0.25504009925789395,0,-0.9572535403183628,0
2025-12-12,-0.35658605760147943,0,-1.3379462560217419,0
2025-12-15,-0.21658995605894352,0,-0.8131051205056811,0
2025-12-16,0.24082140446419054,3,0.9017161867288382,0
2025-12-17,-0.18879755286986577,0,-0.708912244505889,0
2025-12-18,0.20495414130191603,2,0.7672509057779832,0
2025-12-19,0.027847150363449535,2,0.10328217230768053,0
2025-12-22,-0.160293059476317,2,-0.6020497639429234,0
2025-12-23,-0.11384483438156953,2,-0.42791677786097926,0
2025-12-24,-0.012318534129508035,2,-0.04729775974606049,0
2025-12-26,0.029467931180128658,2,0.10935843039541063,0
2025-12-29,-0.09797298699555126,2,-0.36841370375370186,0
2025-12-30,0.045656012111095434,2,0.17004705446436763,0
2025-12-31,0.10620718517952721,2,0.39705156444645034,0
