Date,spread,regime,z_score,gmm_signal
2023-12-07,0.02850220022361777,1,0.10577766534306313,0
2023-12-08,0.005454701727182709,1,0.021265813850931087,0
2023-12-11,0.07478617373050786,1,0.27549431793705714,0
2023-12-12,0.10872844738094253,1,0.39995573792563155,0
2023-12-13,-0.41624065935753474,0,-1.5250302293584908,0
2023-12-14,-0.4623902827450086,0,-1.6942542394497937,0
2023-12-15,0.42841415507187885,0,1.5721971009834277,0
2023-12-18,0.1855936377549989,1,0.6818093002465707,0
2023-12-19,-0.12324333983587088,1,-0.45065133488377335,0
2023-12-20,0.11990262420781772,1,0.44092983204199604,0
2023-12-21,-0.0009782741394344097,1,-0.00232298044603385,0
2023-12-22,-0.05518499662384764,1,-0.20109121037721456,0
2023-12-26,-0.040127976590013215,1,-0.14587929047144696,0
2023-12-27,-0.022241099967309913,1,-0.0802906947707114,0
2023-12-28,-0.16508281257785518,1,-0.6040706444642301,0
2023-12-29,-0.012717843017385544,1,-0.04537028563399263,0
2024-01-02,-0.6184855557480793,0,-2.266633082763302,0
2024-01-03,0.11657404423908146,1,0.42872440957321767,0
2024-01-04,-0.20781007737995272,1,-0.760745359430733,0
2024-01-05,-0.19497052480274268,1,-0.7136645727328432,0
2024-01-08,0.15230982382932234,1,0.5597623570603666,0
2024-01-09,0.09146258451476619,1,0.3366443100647939,0
2024-01-10,0.025308384617251323,1,0.09406640434611611,0
2024-01-11,0.29015611584530454,1,1.0652248202165175,-1
2024-01-12,0.13650445169622744,1,0.5018063379853851,0
2024-01-16,0.12099824955831273,1,0.4449473321158705,0
2024-01-17,0.2042307979613296,1,0.7501490775910021,0
2024-01-18,0.25647189859987873,1,0.9417096558304797,0
2024-01-19,0.26663023037874634,1,0.9789587927307926,0
2024-01-22,0.08167039268780124,1,0.3007377555382393,0
2024-01-23,0.17128346401728745,1,0.6293359579471822,0
2024-01-24,0.37041554271424576,0,1.359524558014125,0
2024-01-25,-0.35480901161170547,0,-1.2997692409689903,0
2024-01-26,-0.15742565883682663,1,-0.5759929665368697,0
2024-01-29,0.03733432752161703,1,0.13816380176839246,0
2024-01-30,-0.08321907187237015,1,-0.30388811931242304,0
2024-01-31,-0.29241818023751254,1,-1.070991064613668,1
2024-02-01,-0.22813977002760144,1,-0.8352914090241208,0
2024-02-02,0.3202588832988578,1,1.1756073249786023,-1
2024-02-05,0.36169399110694733,0,1.3275438866917697,0
2024-02-06,-0.31069099359016566,0,-1.1379948346168087,0
2024-02-07,0.2503203180174305,1,0.9191526974383938,0
2024-02-08,0.07395989466079089,1,0.2724644718111629,0
2024-02-09,0.20719925500582667,1,0.7610339812582749,0
2024-02-12,-0.36066807082613794,0,-1.3212535657120992,0
2024-02-13,0.008453453673453515,1,0.03226180455179523,0
2024-02-14,-0.0021962601516382074,1,-0.006789159411129916,0
2024-02-15,-0.2346336762336847,1,-0.8591036260843466,0
2024-02-16,-0.1562071442064884,1,-0.5715248492053483,0
2024-02-20,-0.16733896213639254,1,-0.6123436193584314,0
2024-02-21,-0.37759595534699547,0,-1.383325675747119,0
2024-02-22,0.42367909782364144,0,1.5548343292695395,0
2024-02-23,-0.11218505531454263,1,-0.41010220112989587,0
2024-02-26,0.359994102836232,0,1.321310641677777,0
2024-02-27,-0.1857652178046797,1,-0.6799100401930053,0
2024-02-28,0.006672015824023825,1,0.025729528999342013,0
2024-02-29,0.029907610480058855,1,0.11093110196857109,0
2024-03-01,0.22732764286946328,1,0.834841875254702,0
2024-03-04,-0.2865352943863924,1,-1.0494193710317405,1
2024-03-05,-0.26445074224835874,1,-0.968438504893559,0
2024-03-06,-0.03330484163687908,1,-0.12085983909978333,0
2024-03-07,0.04581659012192557,1,0.16926703482882297,0
2024-03-08,-0.2901827250369108,1,-1.0627939729440539,1
2024-03-11,-0.08666457505760378,1,-0.31652228234539476,0
2024-03-12,0.33958828255441487,1,1.2464854430342533,-1
2024-03-13,-0.17482890017659153,1,-0.639808141438191,0
2024-03-14,0.18459410828525746,1,0.6781441699018669,0
2024-03-15,-0.273153604941486,1,-1.0003506466642484,1
2024-03-18,0.1234587251801387,1,0.45396954120220284,0
2024-03-19,-0.11374876666816444,1,-0.41583610503770124,0
2024-03-20,-0.01662694241438145,1,-0.059704389083787904,0
2024-03-21,0.009128742285089642,1,0.03473799045412853,0
2024-03-22,0.022959435351969648,1,0.08545314631723532,0
2024-03-25,0.02294158655288367,1,0.08538769734636759,0
2024-03-26,0.061646479891573375,1,0.22731295653942532,0
2024-03-27,-0.5563797825798903,0,-2.0389001737187096,0
2024-03-28,-0.09297193966849451,1,-0.33965047829189965,0
2024-04-01,0.22509298947439416,1,0.8266477236902846,0
2024-04-02,0.18302820749196058,1,0.6724022376346845,0
2024-04-03,0.007010711903636946,1,0.026971478653256033,0
2024-04-04,-0.02740850865310407,1,-0.09923883682268018,0
2024-04-05,0.10071346131601683,1,0.3705659404977119,0
2024-04-08,-0.1121269487106209,1,-0.409889132597443,0
2024-04-09,-0.02684367138609156,1,-0.09716766006419741,0
2024-04-10,0.2791581468000015,1,1.0248968546103812,-1
2024-04-11,0.1505011099123242,1,0.5531300641037691,0
2024-04-12,-0.07856704629958111,1,-0.286829812771869,0
2024-04-15,-0.20977381630460168,1,-0.7679461067220246,0
2024-04-16,0.26941360476902165,1,0.9891650250103753,0
2024-04-17,-0.31378383016649725,0,-1.149335820080754,0
2024-04-18,-0.20654330338559035,1,-0.7561002819746174,0
2024-04-19,-0.5224718229903249,0,-1.9145645784402106,0
2024-04-22,-0.09164006013018827,1,-0.33476666820013823,0
2024-04-23,-0.07318387587424335,1,-0.26709050355298125,0
2024-04-24,0.008816533440469197,1,0.03359316566912315,0
2024-04-25,0.18561012412353128,1,0.6818697533811817,0
2024-04-26,0.2527008305422241,1,0.9278816933856822,0
2024-04-29,-0.24745301191092772,1,-0.9061102803271284,0
2024-04-30,-0.029623578697071773,1,-0.10736117906426552,0
2024-05-01,-0.2433199385503731,1,-0.890954896669882,0
2024-05-02,0.04363116965747765,1,0.1612534133172365,0
2024-05-03,0.18095108261369075,1,0.6647857204117805,0
2024-05-06,0.04648070589627751,1,0.17170225154894964,0
2024-05-07,-0.12520357923638112,1,-0.45783924992499014,0
2024-05-08,-0.0606262581983287,1,-0.22104353145811265,0
2024-05-09,-0.33803082690563085,0,-1.238246058554783,0
2024-05-10,0.012872643046300591,1,0.048466334342801766,0
2024-05-13,0.012614733050944363,1,0.047520615603336244,0
2024-05-14,0.03753288964144563,1,0.13889190041152777,0
2024-05-15,0.09257789874368816,1,0.34073400641497675,0
2024-05-16,0.16348312696895195,1,0.6007332474916648,0
2024-05-17,-0.02152032395710439,1,-0.0776477131411431,0
2024-05-20,0.20389876906032617,1,0.7489315755190512,0
2024-05-21,-0.0705882871916903,1,-0.25757285436825467,0
2024-05-22,0.15862863397438276,1,0.5829325221292101,0
2024-05-23,0.23626663469188713,1,0.8676198684717498,0
2024-05-24,-0.1101708195312136,1,-0.4027162891439521,0
2024-05-28,0.19649887729977067,1,0.7217972401540809,0
2024-05-29,0.05207427150801669,1,0.19221304955871707,0
2024-05-30,-0.6719669082385291,0,-2.4627414855893344,0
2024-05-31,-0.4357417930042312,0,-1.596538072647113,0
2024-06-03,-0.040028779576019746,1,-0.1455155493341441,0
2024-06-04,0.04772423679979343,1,0.1762620999446473,0
2024-06-05,0.25711651758762377,1,0.9440733806472855,0
2024-06-06,0.15164707219591284,1,0.5573321424482457,0
2024-06-07,0.023416365657225602,1,0.0871286438167153,0
2024-06-10,0.021399570845430232,1,0.0797333482426244,0
2024-06-11,0.22458494193952394,1,0.8247847866854493,0
2024-06-12,0.045445828517858944,1,0.16790750552343173,0
2024-06-13,-0.09496408848224913,1,-0.3469554005473149,0
2024-06-14,0.21946505318975973,1,0.806010893382311,0
2024-06-17,0.1507169239570758,1,0.5539214230663386,0
2024-06-18,-0.03342793440339992,1,-0.12131120251371624,0
2024-06-20,-0.04866402643270111,1,-0.17717975358878962,0
2024-06-21,0.06823874699325283,1,0.25148584881143377,0
2024-06-24,-0.3857477209841588,0,-1.4132170241306832,0
2024-06-25,0.43530324838328893,0,1.5974584121378415,0
2024-06-26,0.046187233866699,1,0.17062613196119178,0
2024-06-27,0.08583867734277993,1,0.31602225393154565,0
2024-06-28,-0.03779742525330515,1,-0.13733349499203182,0
2024-07-01,0.35769316169433824,0,1.3128734225103285,0
2024-07-02,0.14323837183505028,1,0.5264986515056614,0
2024-07-03,0.09565799997133867,1,0.35202829319287576,0
2024-07-05,0.16773127528254067,1,0.6163105943976682,0
2024-07-08,-0.08162545603346635,1,-0.2980445599719688,0
2024-07-09,-0.16142797443845755,1,-0.5906688803590137,0
2024-07-10,-0.1640323157651314,1,-0.6002186242268233,0
2024-07-11,-0.6017077593433355,0,-2.2051113241940477,0
2024-07-12,0.0028785050713117655,1,0.011819272429996893,0
2024-07-15,0.23317372850004456,1,0.8562786277377705,0
2024-07-16,-0.5559205248319435,0,-2.037216141822706,0
2024-07-17,-0.567484044198081,0,-2.0796178988528045,0
2024-07-18,-0.04740848972770473,1,-0.17257588165136495,0
2024-07-19,-0.12205439634784435,1,-0.44629165066432636,0
2024-07-22,0.11107985981601864,1,0.4085780280427409,0
2024-07-23,-0.012195816702731739,1,-0.043456090460671275,0
2024-07-24,-0.4431056290359503,0,-1.6235401968568755,0
2024-07-25,0.025454716067888395,1,0.09460298066162304,0
2024-07-26,-0.3073607475592056,1,-1.1257833029382498,1
2024-07-29,-0.08826205708177412,1,-0.3223800184293744,0
2024-07-30,-0.27873020676999927,1,-1.020799240928609,1
2024-07-31,0.4726505369976066,0,1.734405530693689,0
2024-08-01,-0.5390239609141803,0,-1.9752588799200228,0
2024-08-02,-0.24432342823890152,1,-0.8946345485654628,0
2024-08-05,0.11620033110858374,1,0.42735405744627564,0
2024-08-06,-0.06018166370953115,1,-0.2194132676176663,0
2024-08-07,0.06149685529778459,1,0.22676430474314452,0
2024-08-08,0.2821206385993701,1,1.0357598845844853,-1
2024-08-09,0.04311055977426842,1,0.15934441199364727,0
2024-08-12,0.16662079793361262,1,0.6122386341885158,0
2024-08-13,0.0003837268658108961,1,0.002671280718804931,0
2024-08-14,0.03430019592346664,1,0.12703807898897093,0
2024-08-15,0.1740906630651221,1,0.6396295518084055,0
2024-08-16,-0.001164603259871666,1,-0.003006222445485058,0
2024-08-19,0.0011907642615273661,1,0.00563057040249607,0
2024-08-20,-0.017795674619777047,1,-0.06398996144608754,0
2024-08-21,-0.07374756607822341,1,-0.2691574741968323,0
2024-08-22,-0.344294497176809,0,-1.2612140336621627,0
2024-08-23,-0.17866678954992132,1,-0.6538811280060065,0
2024-08-26,-0.0782195548383163,1,-0.28555561172251265,0
2024-08-27,0.11654722351606817,1,0.428626061851856,0
2024-08-28,-0.2462839029971423,1,-0.901823326629518,0
2024-08-29,-0.05553643122896851,1,-0.2023798703661398,0
2024-08-30,-0.05080808279562288,1,-0.18504169890845337,0
2024-09-03,-0.49914179588246876,0,-1.8290167352956919,0
2024-09-04,0.051993996975288004,1,0.19191869442991139,0
2024-09-05,0.04791305780077021,1,0.1769544793104867,0
2024-09-06,-0.21656409806463417,1,-0.79284509017493,0
2024-09-09,-0.07154047515591944,1,-0.26106439024309047,0
2024-09-10,0.05217130675510194,1,0.1925688638086861,0
2024-09-11,0.23859092604648535,1,0.8761427095000129,0
2024-09-12,-0.11311181089917477,1,-0.4135004801383553,0
2024-09-13,-0.23205466471275382,1,-0.849646762959391,0
2024-09-16,-0.15716556296936923,1,-0.5750392325198058,0
2024-09-17,0.07912425712309393,1,0.2914014438011255,0
2024-09-18,-0.09278485170226222,1,-0.338964453714411,0
2024-09-19,0.34121069873813514,1,1.2524346090835843,-1
2024-09-20,-0.06981870749516972,1,-0.254750916662791,0
2024-09-23,-0.0788511287070783,1,-0.2878715019702713,0
2024-09-24,0.05120705523689201,1,0.18903309262203755,0
2024-09-25,0.002148366523406442,1,0.009141959725592114,0
2024-09-26,-0.038051148872670804,1,-0.1382638628947868,0
2024-09-27,-0.17679394110620444,1,-0.6470136629938208,0
2024-09-30,0.022211683987317155,1,0.08271124995514963,0
2024-10-01,-0.09323418852715126,1,-0.34061210701703915,0
2024-10-02,0.3094866625812943,1,1.136107145917347,-1
2024-10-03,0.22575713968029987,1,0.8290830666659509,0
2024-10-04,0.10696597986206174,1,0.39349302383809626,0
2024-10-07,0.014597551579160706,1,0.05479132504793766,0
2024-10-08,0.2503447460313625,1,0.9192422714407952,0
2024-10-09,-0.019120204844554456,1,-0.06884682266556189,0
2024-10-10,0.10507753979130974,1,0.38656838657926873,0
2024-10-11,-0.10816830886874007,1,-0.3953733714843826,0
2024-10-14,-0.12502099380221632,1,-0.4571697354829283,0
2024-10-15,-0.3953598793766202,0,-1.448463422029709,0
2024-10-16,-0.34634172793665363,0,-1.268720933466186,0
2024-10-17,0.0618138095692298,1,0.2279265303236047,0
2024-10-18,-0.1052447466997457,1,-0.3846530908477537,0
2024-10-21,0.2279111034535285,1,0.8369813410296822,0
2024-10-22,0.07790824086479736,1,0.28694248763939395,0
2024-10-23,-0.3202972310644267,0,-1.1732195213631156,0
2024-10-24,0.2354394403477195,1,0.8645866661665087,0
2024-10-25,0.386924237088853,0,1.420059558267259,0
2024-10-28,-0.2575541570374727,1,-0.9431497220247635,0
2024-10-29,0.48356636696829436,0,1.774432304164954,0
2024-10-30,-0.22028678556682676,1,-0.8064956481036172,0
2024-10-31,-0.22039713927892912,1,-0.8069002992430995,0
2024-11-01,0.2628588904233915,1,0.9651298332763601,0
2024-11-04,-0.0012144242756428336,1,-0.00318890892170682,0
2024-11-05,-0.16111530022326093,1,-0.5895223491272532,0
2024-11-06,0.2602918095714135,1,0.9557167181929936,0
2024-11-07,0.26491367477350014,1,0.9726644310059835,0
2024-11-08,-0.1365129529050402,1,-0.4993090913527955,0
2024-11-11,-0.12186030230261252,1,-0.4455799358060446,0
2024-11-12,0.27057741099147514,1,0.99343253450399,0
2024-11-13,-0.07835483092924594,1,-0.28605164962913626,0
2024-11-14,0.03146970894012807,1,0.11665909162844144,0
2024-11-15,-0.5067449464970147,0,-1.8568963915502834,0
2024-11-18,0.04119815862815068,1,0.1523319129287668,0
2024-11-19,0.095282667627885,1,0.3506520036456584,0
2024-11-20,-0.01989768143888755,1,-0.07169771715587069,0
2024-11-21,-0.10073151774207934,1,-0.3681037314680671,0
2024-11-22,0.030317077578175478,1,0.11243255873587704,0
2024-11-25,-0.2610886106257828,1,-0.9561100533512761,0
2024-11-26,0.03071089055783552,1,0.11387661410951559,0
2024-11-27,-0.25361578357545744,1,-0.92870827480246,0
2024-11-29,0.07315797232435581,1,0.26952393831181115,0
2024-12-02,0.36543517090111216,0,1.3412622531868896,0
2024-12-03,0.19625338973973694,1,0.7208970726925256,0
2024-12-04,0.26424906755293825,1,0.9702274122235152,0
2024-12-05,-0.11322425926366508,1,-0.4139128120659095,0
2024-12-06,0.21221157005996918,1,0.7794134173412404,0
2024-12-09,-0.006168680401652388,1,-0.021355451292457705,0
2024-12-10,0.060909529220938396,1,0.22461066476388344,0
2024-12-11,0.4694389495416818,0,1.722629102888689,0
2024-12-12,-0.015667460627136087,1,-0.056186107812368005,0
2024-12-13,-0.059857050195066375,1,-0.21822295669819583,0
2024-12-16,0.2967823416096778,1,1.089522234004772,-1
2024-12-17,0.016260850917275582,1,0.06089040372545526,0
2024-12-18,-0.042640857654524744,1,-0.15509366275459247,0
2024-12-19,-0.051185892780710535,1,-0.18642707361004676,0
2024-12-20,-0.23022939677953957,1,-0.842953768813887,0
2024-12-23,0.0777658653559739,1,0.28642041719171973,0
2024-12-24,0.055962444482878404,1,0.20647041883799314,0
2024-12-26,-0.049242294299884574,1,-0.17930017842021503,0
2024-12-27,-0.029482561076492275,1,-0.10684408779685393,0
2024-12-30,-0.01598864304381653,1,-0.057363837391332086,0
2024-12-31,-0.15936823638532965,1,-0.5831161181151822,0
2025-01-02,0.17155985324409184,1,0.6303494373620233,0
2025-01-03,0.044280712263644384,1,0.16363519233237195,0
2025-01-06,0.2616911988825781,1,0.9608480768809272,0
2025-01-07,-0.1612048188468025,1,-0.5898506010032516,0
2025-01-08,-0.05538938654917579,1,-0.20184067874223005,0
2025-01-10,-0.02147662411373885,1,-0.07748747212091658,0
2025-01-13,-0.3222043454944595,0,-1.180212634802926,0
2025-01-14,-0.16367021126113968,1,-0.5988908392582848,0
2025-01-15,0.22718321747836123,1,0.8343122881844871,0
2025-01-16,-0.26786399883411127,1,-0.9809544242990544,0
2025-01-17,0.07732769379645593,1,0.28481370530618527,0
2025-01-21,-0.1945578375650674,1,-0.7121513081784054,0
2025-01-22,0.5661420358757483,0,2.0772253673101644,0
2025-01-23,-0.1810014156708854,1,-0.6624418651313431,0
2025-01-24,-0.1680635222238221,1,-0.6150004766531805,0
2025-01-27,-0.7177588821752985,0,-2.630654046749689,0
2025-01-28,0.42496522815985394,0,1.5595503836383175,0
2025-01-29,0.08099435347818829,1,0.2982588173014278,0
2025-01-30,-0.16604675361478977,1,-0.6076052771608409,0
2025-01-31,0.0632793154557938,1,0.23330032895365121,0
2025-02-03,0.03940681509478372,1,0.14576331466259415,0
2025-02-04,0.20644698513739262,1,0.7582755161947915,0
2025-02-05,-0.07399352220948308,1,-0.27005935984146356,0
2025-02-06,0.01507219865651116,1,0.05653178739435764,0
2025-02-07,-0.03400890915290938,1,-0.1234415530920585,0
2025-02-10,0.2381243231852312,1,0.8744317441333284,0
2025-02-11,-0.16909994712705012,1,-0.6188008972288843,0
2025-02-12,0.0083514860689069,1,0.031887904058698985,0
2025-02-13,-0.08047656552961563,1,-0.2938317442663003,0
2025-02-14,0.050332311102777055,1,0.1858255320979585,0
2025-02-18,0.07334211981538588,1,0.2701991805910108,0
2025-02-19,-0.11883891545362901,1,-0.43450094618289437,0
2025-02-20,-0.19763616846397147,1,-0.7234391034162297,0
2025-02-21,-0.3727277422361941,0,-1.365474640698099,0
2025-02-24,-0.27518788054844373,1,-1.007810041791918,1
2025-02-25,-0.3356680884127443,0,-1.2295822374179053,0
2025-02-26,0.19619195985722976,1,0.7206718181770114,0
2025-02-27,-0.35282388036971335,0,-1.2924900511366715,0
2025-02-28,-0.023943743309559284,1,-0.08653404223449378,0
2025-03-03,-0.3632530205977874,0,-1.3307322035456173,0
2025-03-04,0.46358196510364014,0,1.7011523860512383,0
2025-03-05,-0.031799133620037834,1,-0.11533862505872448,0
2025-03-06,-0.21635938445527447,1,-0.7920944349072748,0
2025-03-07,-0.11059118135031583,1,-0.4042576952811268,0
2025-03-10,-0.5242260585851313,0,-1.9209971072499388,0
2025-03-11,0.23664373144012835,1,0.8690026278367393,0
2025-03-12,0.39441803419675847,0,1.4475382309914786,0
2025-03-13,-0.16350608279897538,1,-0.5982890038694157,0
2025-03-14,-0.015808931366277035,1,-0.05670486060016453,0
2025-03-17,-0.014854051862259299,1,-0.053203455237282746,0
2025-03-18,-0.13004456365924433,1,-0.4755904413041336,0
2025-03-19,0.09184664487345551,1,0.33805260398452613,0
2025-03-20,-0.06888551156685846,1,-0.2513290218433292,0
2025-03-21,0.20564476188803735,1,0.7553338792911798,0
2025-03-24,0.009720386089751898,1,0.03690746291829164,0
2025-03-25,0.283740569128174,1,1.0416999360958903,-1
2025-03-26,-0.36432586663421196,0,-1.3346661751615936,0
2025-03-27,-0.039830943778882966,1,-0.1447901140115195,0
2025-03-28,-0.33710450566335903,0,-1.2348493722170881,0
2025-03-31,-0.24590733125138223,1,-0.9004424923728749,0
2025-04-01,0.1679404186466612,1,0.6170774929368678,0
2025-04-02,-0.048280088655059505,1,-0.17577190915607233,0
2025-04-03,-0.2926384274860734,1,-1.0717986794949448,1
2025-04-04,-0.17187079704628205,1,-0.628961204080291,0
2025-04-07,0.4709661876978589,0,1.728229264844136,0
2025-04-08,-0.04940541694384426,1,-0.17989832561885602,0
2025-04-09,0.47590736784145804,0,1.7463478594741049,0
2025-04-10,-0.19132388835129754,1,-0.7002928830339374,0
2025-04-11,0.036020439668356885,1,0.13334596458969766,0
2025-04-14,-0.18975651720144737,1,-0.69454555918143,0
2025-04-15,0.13384948040076144,1,0.4920709413273485,0
2025-04-16,-0.15966203011787894,1,-0.5841934173413158,0
2025-04-17,-0.158664456104799,1,-0.5805354573740394,0
2025-04-21,0.04292997814686306,1,0.15868224522184554,0
2025-04-22,-0.1652431622809627,1,-0.6046586236888704,0
2025-04-23,0.1437129049676995,1,0.528238696033303,0
2025-04-24,0.1918995129850598,1,0.7049320348484734,0
2025-04-25,0.2879996770400743,1,1.0573174702675556,-1
2025-04-28,-0.19507181976506277,1,-0.7140360067439494,0
2025-04-29,0.03454224951048235,1,0.1279256545669528,0
2025-04-30,-0.10768556982314066,1,-0.39360323705797357,0
2025-05-01,0.19208199344493865,1,0.7056011643649753,0
2025-05-02,-0.07735127512567352,1,-0.2823717552992289,0
2025-05-05,0.07586670866851042,1,0.27945648364569825,0
2025-05-06,0.03446078852015,1,0.12762694886930692,0
2025-05-07,-0.04073753353531928,1,-0.1481144478376866,0
2025-05-08,0.16437500753161205,1,0.6040036448266254,0
2025-05-09,0.045702418341710516,1,0.16884838338447555,0
2025-05-12,0.22914129647294157,1,0.8414922813288812,0
2025-05-13,0.5073421121162798,0,1.8616145310505363,0
2025-05-14,0.25693728165449625,1,0.9434161483422321,0
2025-05-15,-0.3689798212625003,0,-1.3517315552703226,0
2025-05-16,-0.30091975643835417,1,-1.1021651178605183,1
2025-05-19,-0.09926964533918342,1,-0.3627432562983607,0
2025-05-20,-0.03862252408195166,1,-0.1403590133442162,0
2025-05-21,0.2842854264518586,1,1.0436978492850701,-1
2025-05-22,0.14652745451063645,1,0.5385592430994727,0
2025-05-23,-0.1346755130505754,1,-0.4925714645283367,0
2025-05-27,-0.14359213375279167,1,-0.5252674260754838,0
2025-05-28,0.06959059017918001,1,0.25644286271849187,0
2025-05-29,-0.27215859395464326,1,-0.9967020849443681,0
2025-05-30,-0.05578556799094153,1,-0.20329341892466782,0
2025-06-02,0.2583254827248965,1,0.94850648136562,0
2025-06-03,0.15171423772963388,1,0.5575784287691712,0
2025-06-04,0.1332435739570578,1,0.48984916982375876,0
2025-06-05,-0.004986078626581236,1,-0.0170190212193804,0
2025-06-06,-0.01921966755272586,1,-0.06921153806507854,0
2025-06-09,-0.03771765570297395,1,-0.13704099156081445,0
2025-06-10,-0.04009905077891002,1,-0.1457732236958001,0
2025-06-11,0.03132381747269325,1,0.11612412866785254,0
2025-06-12,-0.009760023417072133,1,-0.03452438793967803,0
2025-06-13,0.12542977027406677,1,0.46119707916204306,0
2025-06-16,0.12823605548716643,1,0.4714873221231492,0
2025-06-17,0.12258893718411279,1,0.45078015412138145,0
2025-06-18,-0.19202961967750629,1,-0.7028806979780678,0
2025-06-20,-0.11461176224237023,1,-0.41900058528777817,0
2025-06-23,-0.1348657146196004,1,-0.49326890623800845,0
2025-06-24,0.12488441522934801,1,0.4591973409016464,0
2025-06-25,0.21927559929658524,1,0.8053161932921019,0
2025-06-26,-0.11268972761367624,1,-0.41195276163229355,0
2025-06-27,-0.09040026433166953,1,-0.33022051589553164,0
2025-06-30,0.015365610327027768,1,0.05760768565414463,0
2025-07-01,-0.4339576630557127,0,-1.5899959255557405,0
2025-07-02,0.22431893755126098,1,0.8238093869751244,0
2025-07-03,0.08001812888330043,1,0.29467914257018135,0
2025-07-07,-0.003058827902159833,1,-0.00995207089348717,0
2025-07-08,-0.028446077190100394,1,-0.10304345093839888,0
2025-07-09,-0.10138659525403676,1,-0.3705058061841125,0
2025-07-10,-0.44304170515685737,0,-1.623305797215737,0
2025-07-11,-0.0487230727217981,1,-0.1773962678111942,0
2025-07-14,0.07597597189117547,1,0.2798571361177593,0
2025-07-15,0.21941307061011794,1,0.8058202807632651,0
2025-07-16,-0.15678370295501576,1,-0.5736390069452683,0
2025-07-17,0.050431057335591556,1,0.18618762028572072,0
2025-07-18,0.05120708253556913,1,0.18903319272234767,0
2025-07-21,0.056674745691447787,1,0.20908232459278006,0
2025-07-22,-0.5197396141008837,0,-1.904545962669581,0
2025-07-23,-0.17102865175507742,1,-0.6258731788095184,0
2025-07-24,0.3533527403603124,1,1.296957723752339,-1
2025-07-25,-0.09407200261052703,1,-0.34368425037364775,0
2025-07-28,0.35603595350921713,0,1.3067966792119543,0
2025-07-29,-0.09418272988345544,1,-0.3440902713067786,0
2025-07-30,0.12852476020011805,1,0.4725459606487063,0
2025-07-31,0.1542638104753995,1,0.5669273441532793,0
2025-08-01,-0.1951487395451602,1,-0.7143180604789093,0
2025-08-04,0.013448078808522279,1,0.050576374253973176,0
2025-08-05,-0.2516737290162345,1,-0.9215870409503761,0
2025-08-06,0.3209357437114557,1,1.1780892744482692,-1
2025-08-07,-0.34862855400634407,0,-1.2771063947005108,0
2025-08-08,-0.01067923634064967,1,-0.037895009098371214,0
2025-08-11,-0.04033386048154464,1,-0.14663423699496736,0
2025-08-12,-0.1723903994003806,1,-0.6308665109400063,0
2025-08-13,-0.26696277700363535,1,-0.9776497738828529,0
2025-08-14,0.15939050065346932,1,0.5857261773126448,0
2025-08-15,-0.05799900456348686,1,-0.21140977146223883,0
2025-08-18,0.08583293630307375,1,0.3160012023673104,0
2025-08-19,-0.434084753793301,0,-1.5904619489527156,0
2025-08-20,-0.07589145239522593,1,-0.2770187959826459,0
2025-08-21,0.002585521756863496,1,0.010744944890105537,0
2025-08-22,-0.20665167285908037,1,-0.7564976571974117,0
2025-08-25,0.20005462603746116,1,0.7348356577207211,0
2025-08-26,-0.18137416446947363,1,-0.6638086811923152,0
2025-08-27,-0.031051877317066795,1,-0.11259854401639285,0
2025-08-28,0.24950469145988194,1,0.9161619125375836,0
2025-08-29,-0.19447343418537638,1,-0.711841813163535,0
2025-09-02,-0.018664030406463805,1,-0.06717409682191394,0
2025-09-03,0.0886094293581952,1,0.32618220178378304,0
2025-09-04,-0.04500228725031674,1,-0.16375268435468357,0
2025-09-05,-0.1549181103099877,1,-0.5667981478999444,0
2025-09-08,0.21799084820168468,1,0.8006051964022058,0
2025-09-09,0.06392884932059412,1,0.23568207591545734,0
2025-09-10,-0.2010874114599414,1,-0.7360943135069816,0
2025-09-11,-0.22168797827997933,1,-0.8116336196064301,0
2025-09-12,-0.011640371704892627,1,-0.04141935379804876,0
2025-09-15,0.15780970597865684,1,0.5799296313309639,0
2025-09-16,0.26283557342973923,1,0.9650443332250167,0
2025-09-17,0.14049730023820445,1,0.5164475374657682,0
2025-09-18,-0.022833791689640948,1,-0.0824640097977632,0
2025-09-19,0.008233207431698059,1,0.031454193362328554,0
2025-09-22,0.15656838491238112,1,0.5753778860895714,0
2025-09-23,-0.38213138642491373,0,-1.3999564470982535,0
2025-09-24,-0.05388748592830561,1,-0.19633342587283278,0
2025-09-25,0.22583497552494397,1,0.8293684794774256,0
2025-09-26,-0.1388623561309788,1,-0.5079240139899038,0
2025-09-29,-0.08550185121684718,1,-0.31225874178928703,0
2025-09-30,-0.3273559744253649,0,-1.1991029147705587,0
2025-10-01,-0.032974223795776414,1,-0.11964751118088837,0
2025-10-02,0.10107007490266452,1,0.37187359106462736,0
2025-10-03,-0.18743503084144614,1,-0.6860330036636249,0
2025-10-06,0.2114994733475199,1,0.7768022614442194,0
2025-10-07,-0.04330855025860769,1,-0.15754199519324652,0
2025-10-08,0.2301069917801693,1,0.8450333466815355,0
2025-10-09,0.15699148386389333,1,0.5769293288963562,0
2025-10-10,-0.3873007704964724,0,-1.4189118326047947,0
2025-10-13,0.21866100917209708,1,0.8030625799840325,0
2025-10-14,-0.47384163655513495,0,-1.7362447015702251,0
2025-10-15,-0.019810110052213253,1,-0.07137660551650023,0
2025-10-16,-0.046264581873227906,1,-0.16838133660201038,0
