,spread,regime,z_score,signal
2196,-0.19129207244436458,1,-0.6376114275600226,0
2197,-0.308319449090142,1,-1.0266425113291677,1
2198,0.007510403684479305,1,0.02326250605373538,0
2199,-0.665967659758639,0,-2.2155632151197304,0
2200,1.5263682069931328,2,5.072362248765168,0
2201,0.21145541107891375,1,0.7012316234519244,0
2202,-0.8915077313357445,0,-2.96532024628512,0
2203,0.33616097807202916,1,1.1157871169602713,-1
2204,-0.8698298407960963,0,-2.8932569949999554,0
2205,-0.5769134513217563,0,-1.9195226114986812,0
2206,0.013837333056893497,1,0.0442949538555117,0
2207,0.024925221925868213,1,0.08115413627113938,0
2208,-0.11805043278549943,1,-0.39413613767326416,0
2209,0.4168401732212924,2,1.3839868803501887,0
2210,0.8176094282198668,2,2.7162537574021055,0
2211,-0.2621892392620626,1,-0.8732930469706216,0
2212,0.30536212913186683,1,1.0134032993831226,-1
2213,-0.10698255485875019,1,-0.3573434771157209,0
2214,0.07615565875708982,1,0.2514581534477561,0
2215,-0.04754495980534411,1,-0.1597566159640104,0
2216,-0.2524296683901605,1,-0.8408495577440787,0
2217,-0.11490012577143913,1,-0.38366365348185133,0
2218,-0.012966458275140341,1,-0.044808196961800835,0
2219,-0.05652316868058105,1,-0.18960264369828425,0
2220,-0.12929431456296914,1,-0.43151388328317586,0
2221,0.013188549681043216,1,0.04213822004610227,0
2222,0.03791160847708597,1,0.12432444546774038,0
2223,0.2261302248539676,1,0.7500147276336038,0
2224,-0.05401892489682761,1,-0.18127785080674935,0
2225,0.697670400172393,2,2.317543546125997,0
2226,0.024486418005778485,1,0.07969543173987946,0
2227,0.032375123419781826,1,0.10591965127471918,0
2228,-0.39820147992127075,0,-1.325435023541458,0
2229,-0.13944144088427085,1,-0.465245713074311,0
2230,-0.17482136057346004,1,-0.5828582657508664,0
2231,0.08622300598016985,1,0.2849247756444559,0
2232,-0.28036778415947405,1,-0.9337235139731579,0
2233,0.03931469835310694,1,0.12898870088163503,0
2234,-0.2501117573677319,1,-0.8331441860354974,0
2235,0.32867469775627833,1,1.0909006687794194,-1
2236,0.23597335651609697,1,0.7827359958355834,0
2237,0.04774127052099067,1,0.15700093696595988,0
2238,-0.33880936691109825,1,-1.1279993571706468,1
2239,-0.13546628109724693,1,-0.4520311921269405,0
2240,0.1408240066750599,1,0.4664334711653971,0
2241,0.3939524100745143,2,1.3079016808246648,0
2242,-0.06865001366751461,1,-0.22991560108642556,0
2243,-0.0008143978743815894,1,-0.004411416625138739,0
2244,0.6443465723615363,2,2.1402805234166404,0
2245,0.5797320924936176,2,1.925484277865638,0
2246,-0.22115038043205676,1,-0.7368686291558847,0
2247,-0.4750219448736844,0,-1.5808073098616557,0
2248,-0.6517275440858297,0,-2.1682251666051573,0
2249,0.6421208595559936,2,2.132881643857715,0
2250,-0.3638938639333267,0,-1.2113871023467115,0
2251,0.20351805050475932,1,0.6748456608256213,0
2252,0.0817927361901787,1,0.27019734427592446,0
2253,-0.03566141780020948,1,-0.1202524643904265,0
2254,0.29461138281202687,1,0.97766487123059,0
2255,0.11643141636479765,1,0.38534581359052766,0
2256,-0.03555902977995462,1,-0.11991209854077328,0
2257,0.06063553199579225,1,0.1998649971518787,0
2258,-0.20411673883064413,1,-0.6802441345917587,0
2259,0.4748369566788738,2,1.576784088749728,0
2260,0.6448761689017288,2,2.1420410475084957,0
2261,-0.26463801289289945,1,-0.881433441866367,0
2262,-0.18083491487427406,1,-0.6028489689008776,0
2263,0.3508297679786651,1,1.1645501961518476,-1
2264,-0.1422919594728178,1,-0.47472161835041654,0
2265,0.4212214903758108,2,1.3985515797377326,0
2266,-0.01663884627724771,1,-0.05701622148930087,0
2267,-0.22048466533456612,1,-0.7346556096618037,0
2268,0.15185170369852308,1,0.5030925593845677,0
2269,0.005978771660249099,1,0.01817094129854691,0
2270,-0.11783773705920186,1,-0.3934290787671668,0
2271,-0.06291666176417525,1,-0.2108563675248871,0
2272,0.3448060587911824,1,1.144525735374523,-1
2273,0.41688494534695675,2,1.3841357151704594,0
2274,-0.16621933173832826,1,-0.5542627636020493,0
2275,-0.5525264993412952,0,-1.8384536972778545,0
2276,-0.2905964060332893,1,-0.9677262573233713,0
2277,0.09675246671238769,1,0.31992758983688324,0
2278,0.08257579905711998,1,0.27280045992729574,0
2279,0.01140278332031841,1,0.03620184308386332,0
2280,-0.9664308009343274,0,-3.2143850702661974,0
2281,0.2641241645286935,1,0.8763169993922646,0
2282,-0.10363690026467037,1,-0.3462216040125434,0
2283,0.023209944451506148,1,0.07545208369214607,0
2284,-0.23165481443068398,1,-0.771788247624619,0
2285,0.4745612318050815,2,1.5758675036775167,0
2286,-0.12440210729261558,1,-0.41525084508682564,0
2287,-0.13651672430297243,1,-0.45552315332844856,0
2288,0.668426717009636,2,2.220329525951519,0
2289,0.3516629612872657,1,1.1673199591348735,-1
2290,-0.07670461222730807,1,-0.2566912949185312,0
2291,0.2594848534982399,1,0.8608946576304524,0
2292,-0.008600089619163864,1,-0.030293190481635958,0
2293,-0.008950598218047057,1,-0.03145837715848225,0
2294,-0.33087160578657626,1,-1.1016120630051085,1
2295,0.0258908092570099,1,0.08436401328175389,0
2296,0.5220358269948606,2,1.7336860735501385,0
2297,0.060416451046607755,1,0.1991367120143558,0
2298,-0.13402320981097443,1,-0.44723402754421226,0
2299,0.15141598526952238,1,0.5016441118715946,0
2300,-0.13826352266604003,1,-0.46132998998315095,0
2301,0.22309885967166201,1,0.7399376386996022,0
2302,-0.13000653831147402,1,-0.4338815102838703,0
2303,0.2746554638785185,1,0.911325925653687,0
2304,-0.21543650062353908,1,-0.717874126175932,0
2305,0.7475378717136029,2,2.4833166930130237,0
2306,-0.1617247041325699,1,-0.5393213892098038,0
2307,0.09230051998912925,1,0.30512809839930244,0
2308,-0.473723673562827,0,-1.5764915000950404,0
2309,-0.13091707776344597,1,-0.43690839305239887,0
2310,0.16067333422132501,1,0.5324180777483978,0
2311,0.2319978354850094,1,0.769520274013908,0
2312,0.16992899665849204,1,0.5631864371881834,0
2313,-0.018922853937722445,1,-0.06460888912792538,0
2314,0.2828945373681769,1,0.9387148647276372,0
2315,0.008214615854788665,1,0.02560350037208283,0
2316,-0.22212914724705263,1,-0.7401223183840697,0
2317,0.06736830560400484,1,0.22224658245822376,0
2318,-0.12321565164580293,1,-0.41130674124246935,0
2319,-0.2596961686239766,1,-0.8650053966784741,0
2320,-0.19709441154921525,1,-0.6568999934926641,0
2321,0.08379700917652622,1,0.27686009716671256,0
2322,-0.20556002472748014,1,-0.6850420125988369,0
2323,0.5274918894892171,2,1.751823521095565,0
2324,0.09921638784165004,1,0.32811833917017796,0
2325,-0.18989752152970216,1,-0.6329755579946943,0
2326,-0.27861871901260127,1,-0.927909141907634,0
2327,-0.3396845791333676,1,-1.1309088025424596,1
2328,-0.22339828842772946,1,-0.7443412916117549,0
2329,0.2989093252039551,1,0.9919524100495636,0
2330,-0.13630307815556297,1,-0.4548129349620113,0
2331,0.3712796898238964,1,1.2325313428413536,-1
2332,0.0885983326123162,1,0.2928210125805929,0
2333,0.5688855196712386,2,1.8894272961472214,0
2334,0.7437016183877895,2,2.470563935224806,0
2335,0.14903362563285386,1,0.49372449530028306,0
2336,-0.010684919561105732,1,-0.03722373677802065,0
2337,0.056987016148058456,1,0.18773633021021918,0
2338,0.2013797764443011,1,0.6677374516272437,0
2339,-0.2980491511986201,1,-0.9925012254703524,0
2340,0.16415850865884135,1,0.5440037530614095,0
2341,0.23089450373541398,1,0.7658524967928461,0
2342,-0.04116892897766267,1,-0.1385609414634499,0
2343,-0.26019014989803746,1,-0.866647525861556,0
2344,-0.4693892118319481,0,-1.562082560981386,0
2345,0.19108329686828562,1,0.6335091306712967,0
2346,0.08871747785653472,1,0.2932170840368007,0
2347,-0.6334798870775161,0,-2.1075649519984583,0
2348,0.5384449416700985,2,1.788234469393636,0
2349,-0.23773447779214807,1,-0.7919987154164497,0
2350,0.14299439881917686,1,0.473648449679233,0
2351,-0.09180615147796675,1,-0.30689295157062035,0
2352,0.11277909166870342,1,0.3732044849926981,0
2353,0.058018739709990774,1,0.19116606218364948,0
2354,-0.031848430365135516,1,-0.10757704880151796,0
2355,-0.24944202427137185,1,-0.8309178096116148,0
2356,-0.09367687841771,1,-0.3131117607899989,0
2357,0.14036691794236245,1,0.4649139829041316,0
2358,-0.03786789348671571,1,-0.1275873944916966,0
2359,-0.05815739221253369,1,-0.19503525075125552,0
2360,0.6284683948507606,2,2.0874971082676104,0
2361,0.27267432519068385,1,0.9047400775135706,0
2362,0.18404720057700508,1,0.6101192176085937,0
2363,0.15257252208405014,1,0.5054887573149981,0
2364,-0.0014761082240228873,1,-0.006611123239441476,0
2365,0.3568747904188056,1,1.1846455080241702,-1
2366,0.2100934329074165,1,0.6967040346149015,0
2367,-0.2693509868421447,1,-0.8971006593653998,0
2368,-0.3763898271942496,0,-1.2529271100737127,0
2369,0.46164310912892736,2,1.5329241223166024,0
2370,0.15845509542887054,1,0.5250440438580255,0
2371,0.12358951709577037,1,0.40914130285905953,0
2372,0.26854148750308016,1,0.8910013919962749,0
2373,-0.3663405429852067,0,-1.2195205342877622,0
2374,0.060260455733768814,1,0.19861814082737336,0
2375,0.11855013508721238,1,0.3923890154840286,0
2376,0.33963864244229847,1,1.1273478267508212,-1
2377,-0.021477676346047858,1,-0.07310181923398869,0
2378,0.2540939888282492,1,0.8429739455276151,0
2379,-0.11921877304669862,1,-0.3980200210093933,0
2380,-0.30194619570400383,1,-1.0054560698057504,1
2381,-0.33974786404265833,1,-1.1311191789309019,1
2382,0.17814695920168838,1,0.5905051976883938,0
2383,0.07423321878212713,1,0.24506743592185104,0
2384,-0.10322856473031938,1,-0.34486418474858055,0
2385,0.09896837788545854,1,0.3272938860822927,0
2386,0.17162668410762488,1,0.5688300157008976,0
